40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.0518504	0.265511	-0.960697	0.0622556	-0.770439	-0.560562	-8.50928	-0.0076123	-0.00187603	-0.0172225	-0.197021	-0.433105	1.44067	0.0857775	0.243703	-0.965945	0.0141551	1.70109	0.455672	-9.42591	-0.0160878	-0.0245265	-0.0209704	-0.354492	-0.325195	1.08472	0.10015	-0.0851022	-0.919408	-0.370698	2.20019	6.23703	-6.24884	-0.0500114	-0.00845611	-0.0157539	-0.519531	-0.761475	0.756348	0.120207	0.250706	-0.952803	0.121916	2.84102	-1.62934	-9.23097	-0.0134879	-0.00481233	0.00412961	-0.554932	0.178711	0.842773	0.0558167	0.242336	-0.926249	0.283233	2.41306	-4.82481	-8.12822	-0.0016233	-0.00190049	-0.0133798	-0.498291	0.174316	0.985107	-0.033947	0.255654	0.87577	0.408063	1.9622	4.76836	-4.85966	-0.0286692	0.00481921	-0.0170631	-0.685791	-0.528564	0.738037	-0.25419	0.0957124	-0.961116	0.0498339	-4.99387	0.529481	-7.69197	0.010684	0.00170639	-0.0198389	0.272949	-0.14209	1.05518	0.899082	0.0271013	-0.144367	-0.412401	6.94862	-1.61785	8.18119	0.00791325	0.0267422	-0.0149176	-0.493652	0.223389	-0.931641	0.0409604	-0.677854	0.732276	0.0510673	-1.35605	0.66492	-9.06743	0.00252373	0.00332049	-0.019437	-0.0952148	-0.109863	1.07764	0.904159	0.169084	-0.341439	0.193203	7.09766	1.75898	7.37341	0.0174745	0.0197914	-0.000892652	-0.439941	-0.376221	-0.950928	-0.0808366	0.175544	-0.978873	0.0667694	-1.36912	-1.26756	-9.58506	0.00349062	0.0020189	-0.00658911	-0.257812	0.00463867	1.07104	
51	-0.0518446	0.265849	-0.960629	0.0618805	-0.756026	-0.577663	-8.49161	-0.00577112	-0.00887093	-0.0137016	-0.198975	-0.435059	1.43433	0.0847584	0.243781	-0.966025	0.0135226	1.68469	0.408585	-9.38991	-0.0138325	-0.0138779	-0.0226191	-0.356689	-0.325195	1.08228	0.0997154	-0.0851042	-0.919117	-0.371536	2.22387	6.2157	-6.28262	-0.0195293	-0.00406519	-0.00979981	-0.519531	-0.765625	0.758789	0.120013	0.250621	-0.952867	0.121783	2.87327	-1.70209	-9.14882	0.00811385	0.00169786	0.00401815	-0.552734	0.178711	0.847168	0.0558284	0.242336	-0.926428	0.282643	2.42531	-4.76135	-8.08661	-0.0298509	0.000742792	-0.0160663	-0.500244	0.167725	0.98291	-0.0334653	0.255827	0.875324	0.408949	1.97471	4.8339	-4.90093	-0.0519532	0.0017494	-0.0165647	-0.686035	-0.52417	0.73584	-0.254411	0.0957021	-0.961062	0.0497581	-4.94927	0.521143	-7.73475	0.0121598	-0.0065552	-0.0164161	0.270752	-0.139893	1.05957	0.898985	0.0277035	-0.144105	-0.412665	6.95047	-1.59122	8.19609	0.0130614	0.0199261	-0.0166062	-0.493652	0.225586	-0.938721	0.0409961	-0.678048	0.7321	0.0509886	-1.35399	0.665571	-9.04764	0.0119877	0.00622887	-0.0245085	-0.0927734	-0.114502	1.07764	0.904092	0.16962	-0.34133	0.193237	6.99843	1.74102	7.37773	0.012234	0.00978985	-0.00457613	-0.4375	-0.38501	-0.950684	-0.0809369	0.175439	-0.978879	0.0668255	-1.35631	-1.28287	-9.56761	0.00313403	0.00177484	-0.00420866	-0.253174	0.000244141	1.06885	
52	-0.0520309	0.266058	-0.960576	0.0616488	-0.786801	-0.567632	-8.49932	0.0023415	-0.0129926	-0.0105015	-0.19458	-0.435059	1.44287	0.0842859	0.243747	-0.966077	0.0133827	1.71091	0.388829	-9.47918	-0.00760165	-0.0270957	-0.0187321	-0.352051	-0.32959	1.08496	0.0994549	-0.085158	-0.91914	-0.371536	2.17074	6.19332	-6.30795	0.00104273	-0.0123889	-0.0103198	-0.515381	-0.761475	0.760742	0.119955	0.250615	-0.952876	0.121781	2.83177	-1.68547	-9.22683	0.00147194	0.00168438	0.00219743	-0.554932	0.176514	0.847168	0.0556371	0.242268	-0.926584	0.282227	2.43007	-4.84277	-8.0552	0.00639336	-0.00838004	-0.0157381	-0.498291	0.172119	0.978271	-0.0330083	0.255639	0.874964	0.409874	1.97683	4.70911	-4.82797	-0.0409565	0.00378928	-0.0205716	-0.692383	-0.526367	0.738037	-0.254411	0.0957021	-0.961062	0.0497581	-4.94927	0.521143	-7.73475	0.0121598	-0.0065552	-0.0164161	0.270752	-0.139893	1.05957	0.898944	0.0277389	-0.144067	-0.412765	6.94723	-1.60545	8.17215	0.00381898	0.0131067	-0.014685	-0.493896	0.22998	-0.934082	0.0410253	-0.677995	0.732136	0.0511408	-1.35727	0.654743	-9.06018	0.00159896	0.00169989	-0.0197353	-0.0998535	-0.114502	1.07983	0.904099	0.169685	-0.341295	0.193209	7.02458	1.75421	7.35973	0.00387421	0.0151724	-0.00192282	-0.4375	-0.382812	-0.962158	-0.0810238	0.175401	-0.978891	0.0666447	-1.37433	-1.27268	-9.5749	-0.00795939	-0.00145717	-0.003202	-0.264648	0.00463867	1.0686	
53	-0.0523607	0.26626	-0.960512	0.0614882	-0.785999	-0.555036	-8.51574	0.00513172	-0.0168898	-0.012571	-0.192627	-0.430664	1.43872	0.083817	0.24364	-0.966142	0.013529	1.57533	0.491837	-9.37631	0.0014276	-0.00714698	-0.0122798	-0.354248	-0.32959	1.08252	0.0991639	-0.0852745	-0.919283	-0.371231	2.18782	6.24469	-6.25081	0.0195804	-0.00382905	-0.00363897	-0.517578	-0.761475	0.758545	0.119601	0.250864	-0.952777	0.122392	2.80885	-1.72143	-9.19307	0.0398588	0.000963239	-0.00448811	-0.554932	0.176514	0.851562	0.054802	0.242787	-0.926239	0.283078	2.3862	-4.79663	-8.13242	0.049631	-0.0163635	-0.0213759	-0.502197	0.16333	0.98291	-0.0328354	0.255527	0.875166	0.409526	1.93909	4.87246	-4.80993	0.0171116	0.00527899	-0.0250556	-0.685791	-0.528564	0.738037	-0.254396	0.0959073	-0.960993	0.0507628	-4.97871	0.528599	-7.71973	0.0264515	0.00442622	-0.0144377	0.268555	-0.137939	1.05298	0.898993	0.0273249	-0.144185	-0.412645	6.96903	-1.57231	8.21045	-0.00226568	0.00923516	-0.0140482	-0.49585	0.225586	-0.940918	0.040871	-0.678035	0.732081	0.0515296	-1.35951	0.677089	-9.06897	-0.00540567	0.00131452	-0.0190713	-0.0974121	-0.114502	1.07324	0.904034	0.170148	-0.341221	0.193236	7.07346	1.81187	7.36427	0.0278805	0.0117225	-0.00282729	-0.439941	-0.380615	-0.955566	-0.0810537	0.175347	-0.978914	0.0664175	-1.39208	-1.2559	-9.57403	-0.000456018	0.00624815	-0.00485616	-0.26001	0.00244141	1.06177	
54	-0.0524043	0.266381	-0.960477	0.0614749	-0.784721	-0.556722	-8.49177	0.00756129	-0.00639573	-0.01356	-0.201172	-0.435303	1.44067	0.08298	0.243421	-0.966271	0.0134086	1.63	0.417538	-9.48021	-0.000668236	0.0115602	-0.0177937	-0.352295	-0.327393	1.08716	0.0989988	-0.0852999	-0.919261	-0.371324	2.175	6.28797	-6.21672	-0.0187838	0.00251055	-0.00412875	-0.519531	-0.761475	0.760742	0.119449	0.250895	-0.952777	0.12247	2.83517	-1.68204	-9.14593	-0.00646345	0.00172767	0.00237581	-0.550537	0.180908	0.847168	0.0545543	0.242522	-0.926194	0.2835	2.41416	-4.77241	-8.11438	0.00419438	0.0118933	-0.000528113	-0.49585	0.169922	0.980713	-0.0327589	0.255489	0.87521	0.409463	1.9572	4.78954	-4.87094	0.00223178	0.0111778	-0.0189301	-0.694336	-0.528564	0.738037	-0.254396	0.0959073	-0.960993	0.0507628	-4.97871	0.528599	-7.71973	0.0264515	0.00442622	-0.0144377	0.268555	-0.137939	1.05298	0.898996	0.027169	-0.14426	-0.412622	6.97562	-1.57906	8.18564	-0.00116342	0.0123612	-0.0163429	-0.493652	0.225586	-0.936279	0.040876	-0.678064	0.732047	0.0516309	-1.36853	0.662138	-9.05931	0.00479104	0.0017061	-0.0207689	-0.0930176	-0.112305	1.07764	0.904028	0.170414	-0.341054	0.193325	7.03147	1.78871	7.38721	0.0116268	0.0180067	0.00112714	-0.444092	-0.387207	-0.95752	-0.081051	0.175299	-0.978918	0.0664895	-1.37168	-1.27506	-9.59718	0.00602723	0.00612269	-0.0067698	-0.257568	0.000244141	1.06885	
55	-0.0520622	0.266625	-0.960414	0.0616849	-0.776117	-0.560482	-8.50455	0.00776413	0.0114633	-0.00738083	-0.203613	-0.430908	1.43848	0.0823169	0.243421	-0.966333	0.0130502	1.70776	0.376673	-9.55869	-0.0107464	-0.00380603	-0.022188	-0.345703	-0.329346	1.0896	0.0986039	-0.0856738	-0.919069	-0.37182	2.2142	6.21516	-6.31014	-0.0172261	-0.00766082	-0.000297913	-0.513184	-0.759277	0.758545	0.119416	0.250832	-0.95284	0.122146	2.86271	-1.7199	-9.21049	-0.0137036	0.00152834	0.000615282	-0.557129	0.176514	0.844971	0.0546421	0.242443	-0.926321	0.283136	2.42457	-4.8107	-8.11059	-0.021413	0.00618226	-0.024267	-0.500244	0.167725	0.976074	-0.0327387	0.255533	0.875156	0.409552	1.99199	4.88697	-4.85481	-0.00841311	0.0135728	-0.0148275	-0.685547	-0.532959	0.736084	-0.254663	0.0959944	-0.960885	0.0513082	-4.93195	0.533236	-7.7096	0.0150167	0.00857991	-0.0181825	0.268311	-0.133545	1.05713	0.899007	0.0271446	-0.144161	-0.412635	6.94508	-1.56044	8.16222	0.0056765	0.0222055	-0.00922348	-0.493652	0.225586	-0.936279	0.0408102	-0.678191	0.73193	0.051677	-1.35549	0.68305	-9.05146	0.00311655	0.00313774	-0.0190123	-0.100098	-0.107666	1.07324	0.903998	0.170833	-0.340858	0.19344	7.02841	1.82634	7.37629	0.0178337	0.0190343	0.00213054	-0.441895	-0.38501	-0.953125	-0.0809932	0.175247	-0.978938	0.0663967	-1.36551	-1.27035	-9.56741	-0.000946079	0.00786355	-0.00712295	-0.257568	-0.00195312	1.06885	
56	-0.0518549	0.266683	-0.960409	0.0616858	-0.772656	-0.556495	-8.48867	0.00352174	0.0133701	-0.00878232	-0.192627	-0.428467	1.43433	0.0822949	0.243376	-0.966346	0.0130795	1.65454	0.44079	-9.42119	-0.00289999	0.0121883	-0.0175201	-0.347656	-0.329346	1.09204	0.0986849	-0.0855479	-0.919281	-0.371303	2.17526	6.28743	-6.24971	0.023797	0.006445	-0.00498569	-0.517334	-0.763672	0.756348	0.119524	0.250847	-0.952797	0.122342	2.81093	-1.71287	-9.24085	0.00725289	0.00893135	-0.000366915	-0.552979	0.183105	0.844971	0.0548708	0.242519	-0.926515	0.282389	2.40289	-4.77569	-8.0946	-0.0402205	0.00580846	-0.02001	-0.498291	0.172119	0.985107	-0.0325461	0.255605	0.874871	0.410131	1.95472	4.78667	-4.82051	-0.0183298	0.0109877	-0.0172692	-0.687744	-0.530762	0.740234	-0.254639	0.0960036	-0.960893	0.0512625	-4.94578	0.511005	-7.70615	0.0118978	0.0135253	-0.0191377	0.2771	-0.135742	1.05933	0.89906	0.0271474	-0.144267	-0.412482	6.96036	-1.5923	8.1837	0.0125478	0.016078	-0.00703326	-0.496094	0.22998	-0.941162	0.0407976	-0.67825	0.731875	0.0516902	-1.37164	0.667967	-9.04754	0.00821559	0.00723666	-0.0224046	-0.0952148	-0.109863	1.07544	0.903939	0.171217	-0.340721	0.193617	7.02213	1.79222	7.33957	0.0229573	0.0149441	0.00208758	-0.44165	-0.389404	-0.964355	-0.0810439	0.175242	-0.97893	0.0664738	-1.36282	-1.26895	-9.55892	0.0101267	0.00469539	-0.00738132	-0.257812	0.00244141	1.0686	
57	-0.0514357	0.266983	-0.96035	0.0616647	-0.76075	-0.556292	-8.502	0.000758089	0.00175173	-0.0124728	-0.197021	-0.432861	1.43433	0.0816831	0.24366	-0.966329	0.0129013	1.64831	0.397892	-9.44564	-0.00546222	-0.0117309	-0.0183946	-0.352295	-0.327393	1.0896	0.09875	-0.0854569	-0.91949	-0.370787	2.21821	6.26875	-6.22006	0.0291969	0.00770185	-0.00746789	-0.517578	-0.75708	0.756104	0.119361	0.251073	-0.952672	0.123007	2.8654	-1.6958	-9.1148	0.0315979	0.00588472	-0.00549043	-0.557373	0.180908	0.847168	0.0549681	0.242605	-0.926578	0.28209	2.39116	-4.89198	-8.0863	-0.02549	0.00645442	-0.0246838	-0.49585	0.165527	0.980713	-0.0324968	0.255626	0.874854	0.410159	1.94966	4.79787	-4.85398	-4.65054e-05	0.010597	-0.0181077	-0.687744	-0.530762	0.733887	-0.254612	0.0962304	-0.960862	0.0515507	-4.98281	0.515266	-7.69314	0.0166446	0.0074083	-0.0215397	0.275146	-0.137695	1.05933	0.899185	0.0270376	-0.14438	-0.412177	6.95188	-1.56669	8.17685	0.000370003	0.0122261	-0.00421632	-0.498047	0.225586	-0.943359	0.0408579	-0.67849	0.731655	0.0515956	-1.36835	0.659082	-9.04869	0.00639342	0.00408741	-0.0213925	-0.0952148	-0.109863	1.07324	0.903878	0.171457	-0.340622	0.193864	7.03349	1.81828	7.38514	0.00852495	0.0160627	0.0106279	-0.442139	-0.380615	-0.957764	-0.0810093	0.175246	-0.978937	0.0663924	-1.37025	-1.27799	-9.57921	-0.00223726	0.00904682	-0.0092683	-0.257812	0.00244141	1.0686	
58	-0.0513514	0.267124	-0.960326	0.0614948	-0.75969	-0.550528	-8.48603	-0.00714169	-5.0121e-05	-0.0149023	-0.199219	-0.433105	1.43848	0.0812445	0.243646	-0.966369	0.0128837	1.60419	0.433558	-9.45524	0.00167497	-0.0220321	-0.0198039	-0.345703	-0.329346	1.0918	0.0987344	-0.0854967	-0.91949	-0.370783	2.17503	6.26493	-6.19578	0.00227921	0.00631381	-0.00451509	-0.517578	-0.761475	0.758545	0.11944	0.250983	-0.952711	0.122817	2.82778	-1.6283	-9.12977	-0.0165417	0.00840892	0.00560175	-0.559082	0.172119	0.849609	0.0548057	0.242532	-0.926379	0.282838	2.37993	-4.74782	-8.12033	0.0412251	0.00844461	-0.00773683	-0.496094	0.172119	0.98291	-0.0324777	0.255622	0.87493	0.41	1.96168	4.76348	-4.82971	0.0173057	0.0112102	-0.0197862	-0.690186	-0.526367	0.738037	-0.254799	0.0962786	-0.960807	0.0515618	-4.92719	0.472472	-7.69979	0.0171575	0.00855703	-0.0217609	0.272705	-0.133545	1.05713	0.899253	0.0267976	-0.144441	-0.412023	6.95791	-1.62039	8.19249	-0.00647845	0.0113533	-0.00368004	-0.49585	0.227783	-0.934082	0.0408137	-0.678447	0.731695	0.0516441	-1.37075	0.663654	-9.04257	0.00484427	0.00793292	-0.0168879	-0.0974121	-0.116699	1.07324	0.903854	0.171758	-0.340444	0.194021	7.03595	1.77812	7.34481	0.020851	0.0220083	-0.00321815	-0.441895	-0.38501	-0.955322	-0.0811661	0.175215	-0.978928	0.0664143	-1.36643	-1.25945	-9.56788	0.00774186	-0.00303603	-0.00440396	-0.262207	0.00463867	1.07104	
59	-0.051352	0.267481	-0.960241	0.0612655	-0.764409	-0.549753	-8.50962	0.000867233	-0.00745932	-0.0183171	-0.203369	-0.435303	1.43652	0.0806146	0.243547	-0.966444	0.0131121	1.65504	0.37517	-9.4958	0.0179024	-0.00553115	-0.0191755	-0.345703	-0.327393	1.0896	0.098364	-0.085696	-0.91919	-0.371577	2.19175	6.2207	-6.29223	-0.0344183	-0.00837351	-0.00359904	-0.517578	-0.754883	0.758301	0.119516	0.250919	-0.952795	0.122221	2.84986	-1.76996	-9.25306	-0.0233011	-0.000418804	0.000319306	-0.550293	0.174316	0.844971	0.0544803	0.242528	-0.926188	0.283528	2.39398	-4.8354	-8.08585	0.0303658	0.00726147	-0.0116018	-0.493652	0.167725	0.978271	-0.0323106	0.255749	0.875094	0.409584	1.98001	4.86927	-4.82416	0.0206201	0.000866881	-0.0192437	-0.690186	-0.52417	0.73584	-0.254909	0.096337	-0.960737	0.0522084	-4.98628	0.494207	-7.71688	0.0327349	0.00341904	-0.018599	0.268555	-0.137939	1.05737	0.89933	0.0263448	-0.144553	-0.411844	6.97822	-1.55987	8.16107	-0.00721436	0.0154068	-0.011691	-0.502441	0.22998	-0.938721	0.0406905	-0.678504	0.731646	0.0516686	-1.32684	0.65725	-9.04945	0.00591166	0.0082816	-0.0220469	-0.0974121	-0.114502	1.07764	0.903877	0.171744	-0.340377	0.194044	7.03215	1.8304	7.38112	0.000663811	0.0203128	0.00316692	-0.439697	-0.387207	-0.948486	-0.0812188	0.175237	-0.978919	0.0664287	-1.38588	-1.27266	-9.58623	0.00607534	0.00257518	-0.00954762	-0.257812	0.00463867	1.06421	
60	-0.0514175	0.267777	-0.960156	0.0612524	-0.765926	-0.547276	-8.49321	0.0119547	-0.00569456	-0.0158663	-0.198975	-0.435303	1.43872	0.0795518	0.243355	-0.966582	0.0130213	1.64138	0.429171	-9.61973	-0.00118213	-0.0433526	-0.0104424	-0.343262	-0.331543	1.0896	0.0981582	-0.0858063	-0.919243	-0.371475	2.19336	6.30632	-6.21798	0.0093992	0.00160312	-0.00339855	-0.517334	-0.765869	0.760986	0.119566	0.250851	-0.95283	0.122038	2.81616	-1.64678	-9.23765	-0.0236116	0.00576453	0.00442795	-0.552246	0.169922	0.849609	0.0541617	0.242504	-0.925877	0.284622	2.36742	-4.7824	-8.14301	0.0587261	0.00100555	-0.0141178	-0.491699	0.174316	0.978271	-0.0324853	0.255776	0.875384	0.408934	1.93145	4.86826	-4.90281	0.0251886	0.0100336	-0.0127895	-0.690186	-0.52417	0.73999	-0.255142	0.0961386	-0.960688	0.0523271	-5.00525	0.47173	-7.81204	0.0216312	0.0106832	-0.0102412	0.272949	-0.139893	1.05322	0.89937	0.0259907	-0.144588	-0.411767	6.89749	-1.58415	8.12457	-0.0164846	0.00879081	-0.00870319	-0.489502	0.22998	-0.938721	0.0406428	-0.678726	0.73144	0.0517116	-1.35749	0.682712	-9.058	0.00229855	0.00423292	-0.0204139	-0.0930176	-0.112305	1.07544	0.903833	0.171921	-0.340334	0.194169	7.05895	1.81768	7.39171	0.0102948	0.0165585	-0.000488958	-0.44165	-0.389404	-0.95752	-0.0811628	0.175206	-0.978927	0.0664605	-1.34562	-1.28023	-9.5908	0.00761007	0.00878183	-0.00517544	-0.257568	0.000244141	1.06885	
61	-0.0514358	0.268003	-0.960062	0.0617184	-0.769523	-0.551956	-8.49023	0.0219663	0.00248968	-0.0124195	-0.205811	-0.430908	1.43628	0.0793448	0.24351	-0.966563	0.0127926	1.58635	0.394164	-9.47835	-0.0085751	-0.00377344	-0.0177937	-0.343506	-0.327393	1.08472	0.0978728	-0.0860248	-0.919245	-0.371497	2.16906	6.26883	-6.25342	-0.00132987	-0.00938342	0.000502576	-0.513184	-0.759277	0.758545	0.119418	0.250806	-0.952804	0.122478	2.80999	-1.77863	-9.18639	0.040371	0.00603695	0.00485483	-0.550537	0.178711	0.844971	0.054462	0.241799	-0.926152	0.284269	2.43111	-4.90215	-8.06312	-0.049741	0.033402	0.0120725	-0.498291	0.172119	0.98291	-0.0323697	0.256105	0.87524	0.409046	1.96702	4.73422	-4.81444	-0.000787804	0.0102441	-0.00780762	-0.690186	-0.526367	0.742188	-0.255501	0.0960055	-0.960599	0.0524635	-4.86192	0.501206	-7.73278	0.0259403	0.0049047	-0.0173635	0.270508	-0.133545	1.05933	0.899374	0.0253697	-0.144557	-0.411808	6.91407	-1.61209	8.14983	-0.0115827	0.013568	-0.0122146	-0.491943	0.234131	-0.929443	0.0407319	-0.678888	0.731301	0.0514839	-1.36215	0.666924	-9.0514	0.0135506	0.00795269	-0.0211424	-0.0974121	-0.114502	1.07544	0.903833	0.171921	-0.340334	0.194169	7.05895	1.81768	7.39171	0.0102948	0.0165585	-0.000488958	-0.44165	-0.389404	-0.95752	-0.0811409	0.175207	-0.978899	0.066896	-1.36853	-1.2831	-9.56741	0.0193464	0.00736094	-0.00565971	-0.257812	0.00244141	1.0686	
62	-0.0517365	0.268025	-0.960001	0.0623234	-0.768463	-0.580683	-8.52365	0.0331901	-0.00897165	-0.00266284	-0.20166	-0.428711	1.43848	0.0794214	0.243507	-0.966554	0.0130158	1.59707	0.417074	-9.29142	-0.00657498	0.0246636	-0.0220876	-0.347656	-0.32959	1.0896	0.097686	-0.0861695	-0.919421	-0.371077	2.22089	6.2471	-6.2262	0.0213195	-0.00221967	-0.00471712	-0.517578	-0.759277	0.758545	0.119249	0.250804	-0.952753	0.123039	2.88689	-1.64158	-9.19291	0.0185676	0.00211658	0.00499347	-0.557129	0.176514	0.849365	0.0546002	0.24158	-0.926135	0.284485	2.41399	-4.74708	-8.0802	0.024822	0.00798857	-0.0152608	-0.498047	0.169922	0.978271	-0.0324707	0.25625	0.875271	0.40888	1.98861	4.90437	-4.89848	-0.00334502	0.00459096	-0.0143396	-0.692383	-0.52417	0.738037	-0.255354	0.0959363	-0.960639	0.0525608	-4.96292	0.489365	-7.73307	0.0234727	0.0250169	-0.0165938	0.270508	-0.135742	1.06152	0.899449	0.0251163	-0.144896	-0.411541	7.00826	-1.62873	8.20361	0.00385722	0.0130696	-0.00789754	-0.498047	0.225586	-0.936279	0.0407146	-0.678938	0.731252	0.0515441	-1.36574	0.673249	-9.04805	0.0101903	0.00569963	-0.0217426	-0.0908203	-0.107666	1.07764	0.903852	0.172204	-0.340033	0.194359	7.00335	1.80023	7.39075	-0.000742763	0.0129175	0.00335725	-0.439453	-0.391602	-0.95752	-0.0811863	0.175155	-0.978909	0.0668363	-1.36298	-1.28113	-9.56582	0.00132356	0.00170034	-0.00324037	-0.257812	0.00683594	1.06396	
63	-0.0517365	0.268025	-0.960001	0.0623234	-0.768463	-0.580683	-8.52365	0.0331901	-0.00897165	-0.00266284	-0.20166	-0.428711	1.43848	0.0788179	0.243408	-0.96663	0.0128705	1.5433	0.359505	-9.50203	-0.00487456	-0.0374525	-0.0135097	-0.343262	-0.331543	1.08716	0.0975117	-0.0863716	-0.919458	-0.370982	2.13968	6.25765	-6.22562	0.00779745	-0.0110619	0.00305001	-0.513184	-0.755127	0.760742	0.119197	0.250751	-0.952758	0.123162	2.75746	-1.77997	-9.21791	0.011156	0.00464971	0.00652678	-0.557373	0.180908	0.847168	0.0544524	0.24171	-0.926172	0.284282	2.43272	-4.82702	-8.09718	-0.0120643	-0.0113286	-0.0229223	-0.502441	0.172119	0.978271	-0.0321169	0.256327	0.875094	0.409237	1.95881	4.87434	-4.8038	-0.0350264	-0.00676981	-0.0215884	-0.685547	-0.532959	0.738281	-0.255324	0.0961125	-0.960615	0.0528257	-4.96017	0.453939	-7.66959	0.0162831	0.00748979	-0.0194898	0.274902	-0.133545	1.05518	0.899449	0.0251163	-0.144896	-0.411541	7.00826	-1.62873	8.20361	0.00385722	0.0130696	-0.00789754	-0.498047	0.225586	-0.936279	0.0408256	-0.678871	0.731309	0.0515199	-1.36056	0.674714	-9.0365	0.0171652	0.00386921	-0.0219941	-0.0927734	-0.114502	1.07104	0.903797	0.172314	-0.340082	0.194432	6.98502	1.77812	7.35096	0.00962522	0.00809521	0.00621745	-0.444092	-0.38501	-0.962158	-0.0812752	0.175143	-0.978898	0.0669194	-1.37716	-1.26125	-9.57882	0.012057	0.00119463	-0.00741737	-0.26001	0.00463867	1.07104	
64	-0.0521451	0.268382	-0.959874	0.0624043	-0.770508	-0.562301	-8.51496	-0.00313286	-0.00795007	-0.0164391	-0.197021	-0.428711	1.43433	0.0783475	0.243227	-0.966711	0.0130973	1.50765	0.351978	-9.47827	-0.00565576	-0.019359	-0.0136864	-0.343506	-0.325195	1.0918	0.0972467	-0.0864486	-0.91949	-0.370955	2.15548	6.25864	-6.26581	0.000714938	-0.00456112	-0.00282174	-0.513184	-0.765869	0.760986	0.11905	0.250734	-0.952711	0.123701	2.78146	-1.70146	-9.16333	0.00651086	0.00556456	0.00442611	-0.554932	0.178711	0.847168	0.0538653	0.241857	-0.925876	0.285231	2.39094	-4.81674	-8.13806	0.0347761	0.00730199	0.000485793	-0.500732	0.178711	0.980713	-0.0319121	0.256322	0.875141	0.409155	1.94004	4.8314	-4.8644	0.00176057	0.0054161	-0.0193335	-0.687744	-0.530762	0.738037	-0.255435	0.0960068	-0.960597	0.0528119	-5.03379	0.419069	-7.68026	0.00567404	-0.00240316	-0.0162528	0.2771	-0.135742	1.05737	0.899499	0.0249152	-0.14499	-0.41141	7.03531	-1.60035	8.15754	0.00879257	0.0143042	-0.0114656	-0.500244	0.22998	-0.934082	0.0409664	-0.678823	0.731331	0.0517246	-1.37381	0.664278	-9.05433	0.00724063	-0.00066005	-0.0221501	-0.0930176	-0.112305	1.07764	0.903654	0.172325	-0.34037	0.19458	7.0586	1.7445	7.37014	-0.00218391	0.00905774	0.0105609	-0.434814	-0.393799	-0.955078	-0.081313	0.175137	-0.978897	0.0668974	-1.3535	-1.28056	-9.58008	0.00159869	0.00553846	-0.00471548	-0.257812	0.00244141	1.07324	
