40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.0177104	-0.13792	-0.744607	-0.652859	1.97237	9.15368	-1.33248	0.0239512	0.00355678	0.000985656	-0.542969	-0.782715	0.215576	0.861195	0.307501	-0.404587	-0.00976378	6.99671	5.43237	4.82238	0.0106142	-0.0240922	-0.00844311	-0.571045	-0.340088	-0.614746	0.897997	0.40853	0.147515	-0.0703081	-3.50813	7.56927	6.42462	-0.0379649	-0.00606296	-0.00305364	0.607666	-0.630859	-0.530273	0.391187	0.712549	0.120212	-0.569909	-9.04469	4.21654	-0.642595	0.000488948	0.0209843	-0.0165877	0.986816	-0.120605	-0.255127	0.739268	0.625054	0.0869828	-0.234999	-4.26609	8.56414	1.83252	-0.0343754	0.0185981	-0.0137065	0.732178	-0.658936	-0.22583	-0.945081	-0.256648	-0.146424	-0.139692	-2.78771	6.89833	10.5418	-0.00551405	0.0106479	0.0117419	0.620361	-0.550293	-0.556885	0.757354	0.164316	-0.63161	0.0219991	9.54162	2.21636	1.15888	-0.0358563	0.0285638	0.00242415	-0.951416	0.102539	-0.231201	0.494913	-0.513898	-0.529509	-0.458901	9.8258	-0.0288225	-1.14878	-0.0102808	0.0277696	-0.00121235	-0.992188	0.382812	0.0766602	0.573165	-0.423179	-0.567182	-0.413166	9.90381	-0.0948004	0.0129123	-0.0654094	-0.0104364	-0.00609972	-1.0022	0.325439	-0.0507812	0.572065	0.27909	-0.70257	0.318193	9.55326	-1.3053	-1.32099	-0.0648518	-0.00278372	0.0163773	-0.92334	0.539062	0.166992	0.526652	-0.550384	-0.511985	-0.396972	9.57261	-1.62897	-1.18027	-0.112504	0.0200683	0.0192927	-0.93042	0.574463	0.0998535	
116	0.0174884	-0.138294	-0.744852	-0.652506	2.33863	9.25901	-1.41936	0.00417137	-0.0187869	-0.000276689	-0.536377	-0.780518	0.217773	0.861319	0.307626	-0.404232	-0.00958052	6.91568	5.46621	4.93641	0.0187047	0.0567516	-0.0183316	-0.573242	-0.340088	-0.609863	0.897984	0.408469	0.147625	-0.0706009	-3.37428	7.4423	6.43657	-0.00129723	0.00269556	-0.0257202	0.607666	-0.630859	-0.530273	0.390013	0.712718	0.119992	-0.570548	-8.9519	3.92466	-0.545997	0.0763392	-0.0120041	-0.0316741	0.98877	-0.116211	-0.255127	0.739189	0.625236	0.0862977	-0.235015	-4.17745	9.11879	2.13174	-0.0126487	-0.0283769	0.00407725	0.732178	-0.66333	-0.228027	-0.94537	-0.255388	-0.146708	-0.139747	-2.80731	6.27194	10.3737	-0.0155952	0.0181306	-0.0240241	0.622559	-0.550293	-0.556885	0.757466	0.164232	-0.631501	0.0219069	9.82566	2.15257	1.8759	0.0165134	0.00847008	-0.0272995	-0.940674	0.102539	-0.224854	0.494591	-0.514609	-0.528408	-0.45972	9.73312	-0.451862	-0.970228	-0.0617532	0.0189528	-0.00321391	-0.98999	0.382812	0.0788574	0.572196	-0.424655	-0.566496	-0.413935	9.93354	-0.325895	-0.0272195	-0.0637569	-0.0139529	-0.0121964	-0.997559	0.327881	-0.0507812	0.572129	0.278461	-0.70285	0.318009	9.5314	-1.29193	-1.33222	0.0204017	0.0168805	0.025071	-0.927979	0.54126	0.164551	0.526921	-0.550487	-0.51178	-0.396736	9.64269	-1.42811	-1.29826	0.0512448	0.0110822	0.0101218	-0.930176	0.572266	0.0998535	
117	0.0177752	-0.13777	-0.744873	-0.652585	2.14148	9.30432	-1.3572	0.00042165	0.0420204	-0.017957	-0.53418	-0.780518	0.213379	0.861479	0.307284	-0.40415	-0.00964567	6.88355	5.43189	4.72304	-0.0359842	0.0219866	-0.014582	-0.566895	-0.340088	-0.614746	0.897389	0.409463	0.148009	-0.0715979	-3.53601	7.44869	6.34775	0.0501405	0.00610708	-0.0380822	0.605469	-0.628662	-0.52124	0.389169	0.713	0.119843	-0.570803	-8.87219	4.03051	-0.420336	0.067	0.00801224	-0.0333575	0.98877	-0.118408	-0.25293	0.738827	0.62554	0.0869883	-0.235091	-4.21124	8.47731	1.71292	0.0616692	0.0289145	-0.024567	0.736572	-0.661133	-0.230469	-0.945155	-0.256188	-0.147127	-0.139297	-2.72693	6.85387	10.607	0.00911527	0.0291898	-0.0389349	0.626709	-0.545898	-0.559082	0.757976	0.163374	-0.631126	0.0214841	9.49799	2.14461	1.20313	-0.0580364	0.0202552	-0.00464144	-0.949219	0.104736	-0.231445	0.494673	-0.514503	-0.528244	-0.459938	9.73798	-0.303345	-1.0934	-0.00279566	0.0408292	-0.0194682	-0.994141	0.382812	0.0766602	0.571924	-0.424904	-0.566552	-0.413979	9.86125	-0.16499	0.0197047	-0.0152326	-0.0146578	-0.0227423	-0.99292	0.325439	-0.048584	0.572232	0.278208	-0.702996	0.317722	9.50922	-1.31252	-1.38218	-0.0328022	0.0121645	0.00431559	-0.920898	0.532715	0.162598	0.526859	-0.550753	-0.511355	-0.396998	9.70268	-1.76688	-1.4448	-0.034911	0.0249781	0.0129491	-0.925781	0.574463	0.0998535	
118	0.0178309	-0.137481	-0.744772	-0.65276	2.11211	9.29726	-1.31045	-0.00515873	-0.0085203	-0.00254952	-0.536377	-0.782715	0.219971	0.861435	0.306593	-0.404753	-0.0102465	7.0007	5.37288	4.86935	-0.015715	-0.0259779	-0.0183243	-0.566895	-0.340088	-0.614746	0.896804	0.410593	0.147942	-0.0725859	-3.40737	7.35876	6.53562	0.0488883	0.00754778	-0.0293107	0.603271	-0.630859	-0.530273	0.388476	0.71293	0.119956	-0.571339	-8.83013	4.06297	-0.484975	0.0209961	-0.016532	-0.0214109	0.990967	-0.118408	-0.255127	0.739026	0.625021	0.0872587	-0.235744	-4.01828	8.5749	1.97017	-0.052385	0.0187153	-0.0559481	0.738281	-0.649902	-0.232666	-0.945134	-0.256261	-0.147548	-0.13886	-2.82747	6.56975	10.2147	0.0490703	0.0204648	-0.0417163	0.631104	-0.548096	-0.556885	0.758058	0.163702	-0.630925	0.0219858	9.63223	2.10143	1.75012	0.0501433	0.0375709	-0.0163938	-0.951416	0.104492	-0.231445	0.494429	-0.514711	-0.527778	-0.460503	9.68197	-0.196462	-0.871478	-0.0289615	0.00835183	-0.0147898	-0.992188	0.38501	0.0812988	0.570729	-0.426087	-0.566401	-0.414618	9.76203	-0.429202	0.010862	-0.0487492	-0.0295146	-0.0301487	-1.0022	0.325439	-0.0463867	0.572355	0.27746	-0.703515	0.317004	9.60514	-1.37265	-1.47099	-0.0239294	0.0143451	0.0272537	-0.920898	0.537109	0.166992	0.527002	-0.550913	-0.510873	-0.397206	9.54922	-1.72435	-1.20275	-0.00267773	0.0164102	0.00641985	-0.925781	0.574463	0.0974121	
119	0.0186654	-0.137711	-0.744848	-0.652601	2.04163	9.28986	-1.25642	0.0133663	0.00880383	0.0419303	-0.540771	-0.782715	0.215576	0.8615	0.30604	-0.405039	-0.010048	6.91489	5.28974	4.88839	-0.0474566	-0.00786537	0.00265588	-0.571045	-0.344482	-0.616943	0.896779	0.410499	0.148072	-0.0731612	-3.53774	7.5836	6.37403	-0.0295258	-0.00953979	-0.0297518	0.609619	-0.626709	-0.528076	0.388143	0.712783	0.119549	-0.571833	-8.95553	4.0319	-0.401124	0.0210265	-0.0148722	-0.00901992	0.993408	-0.120605	-0.25293	0.738724	0.625364	0.0872454	-0.235786	-4.34588	8.56422	1.71858	0.0349676	0.0138665	-0.0187691	0.736572	-0.661133	-0.22583	-0.945225	-0.256061	-0.14767	-0.13848	-2.83841	6.59871	10.3124	-0.031393	0.0153807	-0.0278438	0.628906	-0.548096	-0.556885	0.75759	0.163055	-0.631652	0.0220247	9.6953	2.1735	1.24163	-0.00555013	-0.0327657	0.0227365	-0.949463	0.108887	-0.225098	0.493836	-0.515706	-0.526289	-0.461728	9.6656	-0.463738	-1.05768	-0.0961553	0.0310244	0.00251702	-0.990234	0.389404	0.076416	0.569836	-0.427207	-0.566017	-0.415219	9.99528	-0.198355	-0.165396	-0.0979113	0.00319016	-0.0107759	-1	0.332275	-0.0441895	0.572689	0.276827	-0.703666	0.316621	9.50438	-1.32029	-1.36037	-0.0292784	0.00602492	0.00225383	-0.927734	0.539062	0.162354	0.526482	-0.551615	-0.510161	-0.397836	9.65568	-1.79765	-1.35772	-0.043477	0.015408	0.00211239	-0.932617	0.57666	0.102051	
120	0.0192544	-0.138614	-0.745088	-0.652119	1.97475	9.23103	-1.22446	0.0253219	-0.0199442	0.0392448	-0.538574	-0.782715	0.217773	0.861393	0.305557	-0.405626	-0.0101958	7.04051	5.43162	4.90244	-0.0161787	-0.0211187	-0.00558102	-0.573486	-0.333496	-0.612549	0.897499	0.4089	0.148074	-0.0732801	-3.42073	7.36974	6.50579	-0.0576705	0.0274845	-0.00355196	0.609863	-0.631104	-0.525635	0.389026	0.712026	0.119361	-0.572216	-8.95508	3.94682	-0.567778	-0.0485083	-0.0320155	0.0237415	0.986572	-0.118408	-0.250732	0.738724	0.625364	0.0872454	-0.235786	-4.34588	8.56422	1.71858	0.0349676	0.0138665	-0.0187691	0.736572	-0.661133	-0.22583	-0.945433	-0.255588	-0.148122	-0.137447	-2.85936	6.4906	10.2732	-0.00918286	0.0143003	-0.0557022	0.628906	-0.548096	-0.554688	0.757325	0.163423	-0.631848	0.0228107	9.6013	2.13897	1.71561	0.0503484	-0.000789606	-0.0134964	-0.947266	0.108887	-0.2229	0.493854	-0.515841	-0.526246	-0.461608	9.63625	-0.32896	-0.689989	0.00472029	0.00283983	-0.00840558	-0.98999	0.382812	0.0766602	0.569698	-0.427501	-0.565795	-0.415407	9.93473	-0.183309	-0.176775	0.0112837	0.0165067	-0.0195879	-1.00244	0.330078	-0.0507812	0.572555	0.276515	-0.703999	0.316396	9.61403	-1.30974	-1.48569	0.00561805	0.00500664	0.0037617	-0.921387	0.545654	0.164551	0.526514	-0.551505	-0.510058	-0.398077	9.67137	-1.57379	-1.1519	-0.0218016	0.0148121	-0.00754688	-0.926025	0.578857	0.0998535	
121	0.0184206	-0.14013	-0.744999	-0.651921	2.28045	9.18214	-1.34626	-0.0130331	-0.0668283	0.0195487	-0.541016	-0.776123	0.215576	0.861512	0.305251	-0.405607	-0.0101043	6.97275	5.28	4.91159	-0.0260288	0.020578	-0.00274219	-0.571289	-0.335693	-0.607666	0.897773	0.407997	0.148384	-0.0743242	-3.43513	7.19432	6.33061	-0.00539995	-0.0315391	-0.0435297	0.601074	-0.626465	-0.532715	0.38835	0.71193	0.118514	-0.57297	-8.77688	4.16742	-0.230419	0.0370504	-0.0210083	-0.00726011	0.98877	-0.118408	-0.257324	0.738306	0.625036	0.0871927	-0.237973	-4.15802	8.42442	2.16594	0.0210471	-0.00530871	-0.0481396	0.740723	-0.658691	-0.234863	-0.945413	-0.256029	-0.147975	-0.136918	-2.86579	6.71563	10.5942	0.0356503	0.0125492	-0.0426747	0.624512	-0.548096	-0.556885	0.756948	0.162992	-0.632407	0.0229099	9.67566	2.16604	1.38895	0.000548453	-0.00810368	0.0070132	-0.945068	0.108887	-0.225098	0.493797	-0.51584	-0.526355	-0.461545	9.76032	-0.178199	-0.680663	0.012982	0.0386139	-0.0205096	-0.996582	0.38501	0.0766602	0.570185	-0.42694	-0.566005	-0.415029	9.95249	-0.0224061	0.152404	0.0258385	0.0155854	-0.0187036	-0.997559	0.325439	-0.048584	0.572616	0.276604	-0.703971	0.316269	9.63152	-1.26295	-1.1646	-0.0266392	0.00893028	0.0057359	-0.92334	0.54126	0.166992	0.526421	-0.551551	-0.510075	-0.398116	9.68479	-1.811	-1.14472	0.0387017	0.0048341	-0.00667935	-0.927979	0.574463	0.0998535	
122	0.0175558	-0.140878	-0.745012	-0.651768	2.1683	9.15165	-1.43531	0.0102923	-0.0570419	-0.00794187	-0.538818	-0.776123	0.219727	0.861836	0.304997	-0.405102	-0.0104286	6.9914	5.37977	4.86723	-0.0189311	0.0299765	-0.0207885	-0.573486	-0.333496	-0.612549	0.897136	0.409392	0.148313	-0.0744882	-3.45566	7.40741	6.42147	0.0691078	0.000574816	-0.00719089	0.609619	-0.628906	-0.530273	0.388393	0.711827	0.118674	-0.573036	-8.77477	3.89247	-0.538429	0.0255457	0.00183732	-0.00300049	0.989014	-0.120605	-0.259521	0.738129	0.625268	0.0864624	-0.23818	-4.23073	9.0975	2.04312	-0.0252868	-0.0275095	-0.0152731	0.734131	-0.654297	-0.237305	-0.945622	-0.255546	-0.148056	-0.13629	-2.83992	6.04344	10.2174	-0.0115108	-0.00399371	-0.0195553	0.633301	-0.548096	-0.559082	0.756415	0.163035	-0.63303	0.0229896	9.63092	2.13961	1.52518	0.0120924	-0.0378065	-0.0140497	-0.949707	0.113281	-0.223145	0.49391	-0.515907	-0.526428	-0.461267	9.74006	-0.243062	-0.73506	0.0128304	0.0105523	-0.0115349	-0.988037	0.387207	0.0788574	0.57036	-0.42697	-0.565756	-0.415098	9.84451	-0.080954	0.0225935	0.0152165	0.0108403	-0.01862	-0.997559	0.327637	-0.0463867	0.572776	0.276233	-0.704159	0.315887	9.63319	-1.30508	-1.39687	-0.024511	0.0215377	0.00194026	-0.923096	0.536865	0.164795	0.52603	-0.551812	-0.509832	-0.398582	9.73145	-1.72867	-1.2466	-0.0470957	0.0097445	-0.0111266	-0.93042	0.57666	0.0974121	
123	0.0170092	-0.141228	-0.745191	-0.651502	2.21615	9.20072	-1.49695	0.0131598	-0.0235258	-0.00732119	-0.536377	-0.77832	0.215576	0.861874	0.304848	-0.405127	-0.0106334	6.91415	5.31903	4.86807	-0.0174469	0.0135056	-0.0255648	-0.566895	-0.335693	-0.617188	0.896844	0.410191	0.147619	-0.0749915	-3.42154	7.26947	6.54074	0.0371889	-0.0260164	0.014021	0.605469	-0.630859	-0.534912	0.387469	0.712251	0.117968	-0.57328	-8.78182	4.19564	-0.324943	0.0259522	0.00616657	0.00695807	0.988525	-0.111816	-0.259766	0.7383	0.62494	0.08683	-0.238377	-4.09602	8.46581	2.08528	-0.0345772	0.0132107	-0.0435322	0.734375	-0.658936	-0.230469	-0.945448	-0.256311	-0.147796	-0.136341	-2.85428	6.53906	10.3105	0.0624116	-0.0122483	0.00381498	0.635254	-0.543701	-0.554932	0.756116	0.162827	-0.633433	0.0232	9.74508	2.17492	1.13505	0.0143367	-0.0245141	0.0123333	-0.95166	0.111084	-0.2229	0.493145	-0.516536	-0.52601	-0.461857	9.79311	-0.109839	-1.04532	-0.0437402	0.00928378	-0.0217023	-0.994629	0.389404	0.076416	0.570113	-0.427377	-0.565452	-0.415433	9.94322	-0.326115	-0.0130901	-0.0243042	0.00836962	-0.0175991	-0.997803	0.330078	-0.048584	0.572697	0.276153	-0.704253	0.315888	9.56387	-1.28783	-1.29422	0.0105882	0.0139526	0.00711827	-0.927979	0.545654	0.169189	0.526209	-0.551534	-0.510029	-0.398479	9.60373	-1.84237	-1.21492	0.0327075	0.00967183	-0.0139529	-0.930176	0.572266	0.0976562	
124	0.0173315	-0.141444	-0.745141	-0.651504	2.07907	9.29698	-1.46014	-0.0130344	-0.00661046	0.0186727	-0.540771	-0.780518	0.215576	0.861869	0.304197	-0.405617	-0.0109583	7.08172	5.20906	4.70549	-0.017337	0.0111207	-0.0150651	-0.571289	-0.335693	-0.612549	0.896883	0.410056	0.147842	-0.0748132	-3.55252	7.41783	6.41848	-0.0400742	0.0199333	-0.00406517	0.605225	-0.624512	-0.528076	0.388549	0.711664	0.118067	-0.573257	-8.67563	4.0253	-0.448319	-0.0252796	-0.0115859	0.0156109	0.989014	-0.120605	-0.257324	0.738357	0.624891	0.0855621	-0.238788	-4.19014	8.80747	2.00726	-0.0906158	-0.0419117	-0.0352724	0.734131	-0.654297	-0.234863	-0.945611	-0.256094	-0.147622	-0.135807	-2.71811	6.44025	10.1888	-0.0197354	-0.00426696	-0.0284907	0.631104	-0.550293	-0.55249	0.756067	0.162106	-0.633687	0.0229414	9.65685	2.11829	1.55843	-0.0433841	-0.0215004	-0.00464407	-0.949707	0.113281	-0.225098	0.493226	-0.516621	-0.525907	-0.461793	9.53468	-0.460167	-0.895136	0.013666	0.00199287	-0.0138614	-0.996582	0.387207	0.076416	0.570175	-0.427373	-0.565463	-0.415336	9.79023	-0.143449	-0.0867182	-0.00553528	0.0026531	-0.0179676	-0.993164	0.330078	-0.0463867	0.572944	0.276057	-0.704148	0.315757	9.67975	-1.28577	-1.42604	0.0104964	0.0130054	0.00021349	-0.916748	0.541504	0.166992	0.525727	-0.551718	-0.510452	-0.398318	9.64429	-1.74545	-1.21595	0.0137455	-0.016908	-0.00975512	-0.93042	0.57666	0.0998535	
125	0.0171616	-0.141677	-0.745008	-0.65161	2.115	9.14073	-1.42619	-0.0148525	-0.0244285	0.00506705	-0.538818	-0.776123	0.221924	0.861798	0.304265	-0.405718	-0.010949	6.90989	5.40036	4.89171	0.00107857	0.00401526	-0.01787	-0.573486	-0.335693	-0.617188	0.897325	0.40921	0.14752	-0.0747899	-3.2925	7.29155	6.37795	-0.0735738	-0.0277517	0.00446349	0.609619	-0.628906	-0.534912	0.388662	0.711542	0.117718	-0.573404	-8.66404	3.95929	-0.464689	0.00774339	-0.0199064	0.0209055	0.986572	-0.118408	-0.263916	0.738052	0.625261	0.0853957	-0.238821	-3.98765	8.20326	1.98097	0.0392992	0.00583714	-0.0113409	0.73877	-0.661133	-0.228027	-0.945787	-0.255902	-0.146638	-0.13601	-2.82721	6.51366	10.616	-0.017551	-0.0210702	-0.0112331	0.62207	-0.541504	-0.557129	0.756077	0.16197	-0.633698	0.02326	9.40546	1.96462	1.39496	-0.00673369	0.0126727	-0.0268791	-0.949707	0.115479	-0.223145	0.493215	-0.516363	-0.526515	-0.4614	9.66663	-0.276041	-1.07317	0.0528363	-0.0135612	-0.0370572	-0.990234	0.389404	0.0834961	0.570388	-0.427051	-0.565635	-0.415141	9.8586	-0.42741	-0.203012	0.0419046	0.0128495	-0.0258339	-0.997803	0.330078	-0.048584	0.57319	0.275824	-0.704001	0.315842	9.56017	-1.35287	-1.45263	-0.00625979	0.0413739	0.00960006	-0.92334	0.539062	0.166992	0.525762	-0.551619	-0.510769	-0.398001	9.61014	-1.72256	-1.22033	0.0317611	-0.0162871	-0.00756933	-0.925781	0.574463	0.0998535	
126	0.0176457	-0.141567	-0.745215	-0.651385	2.16163	9.20092	-1.33339	0.027572	0.0277696	0.0102541	-0.540771	-0.780518	0.221924	0.861836	0.303927	-0.40589	-0.0109917	6.9782	5.21654	4.7431	-0.0246555	0.0150593	-0.0165793	-0.571289	-0.335693	-0.614746	0.897963	0.408352	0.146652	-0.0735153	-3.47428	7.44191	6.49676	-0.0193332	-0.0267396	0.0669628	0.603271	-0.630859	-0.530273	0.389325	0.711194	0.117052	-0.573522	-8.8219	4.1898	-0.238425	-0.0305772	-0.00958843	0.0474601	0.980225	-0.125	-0.261719	0.737671	0.625849	0.0848548	-0.238649	-4.24709	8.96646	1.836	0.0615605	-0.00248498	0.0191799	0.738525	-0.656494	-0.237305	-0.945741	-0.256243	-0.14619	-0.136166	-2.87122	6.58776	10.2871	0.0158945	-0.00865454	0.010643	0.628906	-0.545898	-0.559082	0.755803	0.161546	-0.634124	0.0234616	9.59761	2.15868	1.44821	0.051335	0.0345705	0.0135915	-0.949463	0.111084	-0.2229	0.493371	-0.51617	-0.526758	-0.461172	9.75808	-0.26645	-0.928591	0.0380313	0.0128471	-0.0201313	-0.994141	0.382812	0.0812988	0.570977	-0.426187	-0.566098	-0.414588	9.87294	-0.0571146	-0.0678021	0.0222663	0.0178461	-0.0243266	-0.99292	0.325684	-0.0507812	0.573063	0.276599	-0.70367	0.316134	9.4703	-1.50905	-1.53099	0.0436611	-0.00698704	-0.0203961	-0.923096	0.532471	0.166992	0.526125	-0.551035	-0.511639	-0.397214	9.69876	-1.70816	-1.49194	0.0582505	-0.00413021	-0.0148485	-0.926025	0.57666	0.102051	
127	0.0184557	-0.14119	-0.74549	-0.651129	2.18588	9.23732	-1.44399	0.0198492	0.0240921	8.90146e-05	-0.536621	-0.773926	0.215576	0.861561	0.304257	-0.406229	-0.0108872	7.00544	5.35787	4.76627	0.0145374	0.0276432	-0.0196151	-0.573242	-0.340088	-0.616943	0.897744	0.40913	0.146238	-0.0726845	-3.37401	7.54703	6.48531	0.0339017	0.0207003	0.0296486	0.607666	-0.630859	-0.532471	0.391578	0.71069	0.11702	-0.572619	-9.11059	4.18535	-0.69279	-0.0477009	0.0039224	0.0603079	0.986816	-0.122803	-0.266113	0.738214	0.625258	0.0848917	-0.238507	-4.12169	8.60885	1.88621	0.0462487	0.000530681	0.0189625	0.729736	-0.656738	-0.232666	-0.945946	-0.255828	-0.145711	-0.136038	-2.71285	6.31677	10.5239	-0.0146724	-0.00146008	-0.0312767	0.628662	-0.541504	-0.557129	0.755681	0.162962	-0.633881	0.024166	9.56691	2.06935	1.35774	0.0764442	0.0164618	-0.0412233	-0.949463	0.106689	-0.225098	0.493735	-0.515149	-0.527842	-0.460684	9.62813	-0.249226	-0.795938	0.0609925	-0.00341971	-0.0412639	-0.994385	0.38501	0.0742188	0.571358	-0.425604	-0.566318	-0.414362	9.90399	-0.244055	-0.229302	0.0605992	0.0206289	-0.0274402	-1.00439	0.323242	-0.0507812	0.572252	0.278312	-0.702943	0.317711	9.56702	-1.18186	-1.27372	0.125468	0.00689869	-0.00782274	-0.92334	0.539062	0.157715	0.526581	-0.550291	-0.512378	-0.396688	9.63844	-1.75024	-1.24993	0.061834	0.000765586	-0.0180174	-0.93042	0.574463	0.104248	
128	0.0196681	-0.140676	-0.745643	-0.65103	2.12481	9.15513	-1.44257	0.0163855	0.0454547	0.0133169	-0.543213	-0.77832	0.221924	0.86156	0.304659	-0.405938	-0.0105936	6.98866	5.3594	4.81937	-0.0148339	0.0208196	-0.0158978	-0.575684	-0.335693	-0.617188	0.898466	0.407549	0.146314	-0.0724928	-3.51813	7.67342	6.65254	-0.0870543	-4.05607e-05	-0.00104369	0.607666	-0.630859	-0.537109	0.391682	0.710617	0.116356	-0.572773	-8.93354	4.45264	-0.286425	-0.0137989	0.0047576	0.0135815	0.984375	-0.118408	-0.263916	0.739017	0.624249	0.0852771	-0.238527	-4.12257	8.50292	2.13943	-0.0670254	0.0311657	-0.0424863	0.73877	-0.661133	-0.230469	-0.94579	-0.256322	-0.145585	-0.136328	-2.80715	6.90587	10.7271	0.00698005	0.0160905	-0.000442798	0.624756	-0.55249	-0.556885	0.755597	0.162912	-0.633996	0.0241256	9.67721	2.15728	1.3877	0.00769439	-0.000213129	-0.0143027	-0.94751	0.113281	-0.225098	0.494294	-0.514429	-0.528754	-0.459842	9.66992	-0.257889	-0.854723	0.092534	0.00860611	-0.0183913	-0.989746	0.380615	0.0766602	0.572786	-0.42377	-0.567241	-0.413004	9.86891	-0.0555805	0.0811124	0.128459	0.022552	-0.0231535	-1	0.327881	-0.0529785	0.571725	0.279683	-0.702474	0.318495	9.56458	-1.14564	-1.42424	0.0321721	0.000553669	-0.0142725	-0.918945	0.541504	0.162354	0.527258	-0.549361	-0.513342	-0.395831	9.63018	-1.68589	-1.3084	0.0750208	-0.00346592	-0.0134828	-0.927979	0.574463	0.102051	
129	0.0208969	-0.140405	-0.746195	-0.650418	2.08503	9.17077	-1.4345	0.0474123	0.0325482	0.0215092	-0.54541	-0.776123	0.215576	0.861799	0.304591	-0.405487	-0.010358	7.02199	5.38252	4.7821	0.0211691	0.0617137	-0.013461	-0.569092	-0.337891	-0.619385	0.898968	0.406076	0.147197	-0.0727492	-3.29155	7.13527	6.45118	-0.0225625	0.0324236	-0.0316324	0.605469	-0.628662	-0.530273	0.392006	0.710338	0.116933	-0.572781	-8.91783	4.20226	-0.530212	0.00628949	0.00049187	-0.017758	0.987061	-0.127197	-0.259277	0.738627	0.62476	0.0852993	-0.238389	-4.13687	8.7925	2.04377	0.0234599	0.0138421	-0.00578738	0.734131	-0.654297	-0.234863	-0.945922	-0.255513	-0.146219	-0.136253	-2.79842	6.06706	10.4294	-0.00641302	0.0353506	-0.016904	0.630859	-0.545898	-0.556885	0.756044	0.164044	-0.633156	0.0245057	9.64937	2.23631	1.46407	0.0230594	0.0347173	-0.031254	-0.949463	0.108887	-0.229248	0.494611	-0.514003	-0.529753	-0.458827	9.85677	0.0313606	-0.864748	0.032026	-0.0110423	-0.0228032	-0.987549	0.378418	0.0742188	0.57357	-0.422745	-0.567516	-0.41259	9.94454	-0.0766929	0.260151	0.0537142	0.031058	-0.0349941	-1	0.327881	-0.0554199	0.571311	0.28039	-0.702458	0.318651	9.60618	-1.0834	-1.46071	0.0159797	-0.00653853	-0.00832712	-0.921143	0.543457	0.164551	0.527513	-0.548875	-0.513499	-0.395962	9.68165	-1.4993	-1.17136	-0.0363412	0.0248924	-0.0136471	-0.93042	0.574463	0.0974121	
130	0.0214018	-0.139502	-0.746816	-0.649882	2.16912	9.27947	-1.40472	0.029552	0.030802	-0.0305285	-0.540771	-0.780518	0.221924	0.861687	0.305272	-0.405231	-0.00957306	6.97159	5.45328	4.72929	0.0253491	0.0432315	-0.00538599	-0.569092	-0.337891	-0.607666	0.898209	0.407603	0.147384	-0.0731979	-3.24808	7.44375	6.48425	0.0718935	0.00262242	-0.0277186	0.609619	-0.628906	-0.530273	0.390327	0.711154	0.117052	-0.572891	-8.71132	4.2132	-0.207374	0.0531424	0.0419087	-0.0400146	0.984375	-0.116211	-0.259521	0.738901	0.624471	0.0866518	-0.237809	-4.05482	8.10414	2.03569	0.00901002	0.0625031	-0.00755116	0.736572	-0.660889	-0.234863	-0.94561	-0.256287	-0.146472	-0.136694	-2.80367	6.3933	10.4783	0.0668722	0.0357234	0.0245297	0.628906	-0.548096	-0.559082	0.755957	0.164244	-0.633194	0.0248622	9.68703	2.15892	1.34707	0.0503731	0.00515432	-0.0111257	-0.95166	0.108887	-0.21875	0.494058	-0.51435	-0.529192	-0.45968	9.66665	-0.128681	-0.55886	-0.070903	0.0372475	-0.0216695	-0.991943	0.378418	0.0812988	0.572917	-0.423306	-0.567329	-0.413178	9.81683	-0.0335793	0.103567	-0.0680515	-0.0106883	-0.028736	-0.997559	0.325439	-0.0551758	0.571262	0.280331	-0.70265	0.318367	9.68819	-1.2881	-1.31007	-0.0150218	0.0121542	0.00368148	-0.92334	0.539062	0.164795	0.527494	-0.548683	-0.513483	-0.396272	9.71135	-1.61734	-1.15695	0.0230832	0.00942504	-0.0179517	-0.932617	0.574463	0.0952148	
