40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.725149	-0.100503	-0.131919	-0.668323	3.74388	0.389817	10.342	0.00115091	0.00916582	-0.0175558	-0.254639	0.332764	-0.876221	0.907295	0.0289141	-0.39793	0.132784	7.39377	-0.585949	6.82583	0.00190797	-0.00700263	-0.0238821	-0.51709	0.33667	-0.558838	0.813001	0.151181	0.119144	-0.549526	-3.8832	1.29624	9.88019	0.0186132	0.0160851	-0.00952139	0.443848	0.164551	-0.83374	0.125375	0.169564	0.507999	-0.835144	-4.01187	-7.85736	4.18389	-0.0230475	0.0342235	0.00874416	0.0639648	0.915771	-0.473877	0.645938	0.0618158	0.150947	-0.74576	-2.82919	-1.44397	9.18226	0.0281875	0.0153797	0.00324414	0.210938	0.493408	-0.809814	-0.879829	-0.352654	-0.271681	-0.166511	-4.22043	7.91182	7.32602	0.0206678	0.0197778	-0.00927926	0.731689	-0.659912	-0.188965	0.709445	0.144989	-0.660259	0.199309	9.89066	-0.671177	0.892373	-0.0135913	0.0297256	-0.0166661	-0.882812	0.403564	-0.11084	0.427714	-0.537172	-0.514822	-0.513288	9.67112	0.720449	-1.06028	-0.00337426	0.0135848	-0.00983227	-1.01685	0.308105	0.143311	0.528989	-0.432562	-0.566804	-0.460212	9.88094	0.634766	-0.132288	0.00528553	0.00849029	-0.0164582	-1.0293	0.251709	-0.0119629	0.539798	0.393781	-0.644483	0.371747	9.7468	-0.542273	-1.3288	-0.0101481	-0.00630228	-0.0104636	-0.955811	0.466309	0.175537	0.520222	-0.520948	-0.518508	-0.434892	9.91597	-1.01395	-0.721443	-0.0287746	0.00883251	-0.0027933	-0.97168	0.485596	0.0510254	
57	0.725007	-0.100043	-0.131529	-0.668622	3.61514	0.456112	10.3744	-0.000388624	0.0161742	-0.0088068	-0.252197	0.330566	-0.876221	0.907293	0.0284279	-0.398139	0.132277	7.44609	-0.601146	6.94851	-0.035719	0.0139498	-0.0278001	-0.519043	0.334473	-0.563477	0.812916	0.151351	0.118609	-0.54972	-3.89663	1.15594	10.0581	0.0261276	0.00451334	-0.00146327	0.443848	0.168945	-0.831787	0.125038	0.170022	0.507745	-0.835256	-4.13891	-7.84968	4.11957	0.0213745	0.0186991	-0.00659316	0.0617676	0.911377	-0.47168	0.64586	0.0619039	0.151215	-0.745766	-2.79226	-1.42435	9.22289	-0.0205069	0.0231808	-0.0282479	0.210938	0.493408	-0.81665	-0.879815	-0.352588	-0.27166	-0.166759	-4.19802	7.99766	7.30826	0.0111572	0.00602766	-0.0131533	0.731689	-0.659912	-0.187012	0.709904	0.145009	-0.659754	0.19933	9.94286	-0.637058	0.848809	0.0259702	0.0333619	-0.0256424	-0.878418	0.401367	-0.108643	0.427494	-0.53734	-0.514832	-0.513286	9.65785	0.6142	-0.967321	-0.00422732	0.00951701	-0.0156505	-1.0144	0.305908	0.141113	0.529057	-0.432571	-0.566931	-0.459968	9.81372	0.641732	-0.0887239	0.0144179	-0.00294744	-0.0171248	-1.03394	0.253906	-0.00976562	0.539506	0.393986	-0.644352	0.372179	9.58682	-0.595513	-1.26212	0.0287678	0.0166951	0.0149496	-0.955811	0.464111	0.18457	0.520414	-0.520647	-0.518966	-0.434477	9.77925	-0.797616	-0.761526	0.0189604	-0.00679878	-0.00649258	-0.980957	0.48999	0.0556641	
58	0.725121	-0.099802	-0.130814	-0.668676	3.48265	0.224098	10.3782	-0.0106751	0.0234913	0.00483685	-0.24585	0.333008	-0.878418	0.90736	0.0287817	-0.397943	0.132331	7.3865	-0.560173	6.80795	0.0190275	0.00129027	-0.0183837	-0.516846	0.334473	-0.563477	0.812714	0.151279	0.118314	-0.550102	-3.83042	1.23663	10.0986	-0.00917217	-0.0139779	-0.0141887	0.439697	0.166992	-0.833984	0.124869	0.169946	0.507553	-0.835413	-4.04724	-7.9735	4.28793	0.013346	0.000955807	-0.00358716	0.0595703	0.913574	-0.469482	0.645671	0.0617392	0.151112	-0.745964	-2.82404	-1.3833	9.19933	0.00699564	-0.0109032	-0.0269848	0.206543	0.493408	-0.812012	-0.879907	-0.352419	-0.27164	-0.166661	-4.19525	7.94689	7.38446	0.0102335	0.00289085	-0.0280678	0.729492	-0.655518	-0.187012	0.710373	0.144697	-0.659364	0.199177	9.8889	-0.615766	0.846194	-0.00794634	0.0423206	-0.0161281	-0.883057	0.407959	-0.108643	0.427759	-0.537128	-0.514949	-0.51317	9.57816	0.587857	-1.06467	0.0182081	0.0257048	-0.0182629	-1.01245	0.310303	0.145752	0.528973	-0.432653	-0.567033	-0.459862	9.84924	0.574346	-0.267288	0.00615758	0.00373328	-0.0209757	-1.0271	0.253906	-0.00756836	0.539909	0.393699	-0.644401	0.371815	9.67279	-0.556513	-1.3825	-0.0222187	0.0146131	-0.00436542	-0.951416	0.466309	0.182373	0.520136	-0.520894	-0.519025	-0.434443	9.81217	-0.993701	-0.794105	0.0102743	-0.00563536	-0.00487149	-0.980957	0.492188	0.0554199	
59	0.725009	-0.0994821	-0.131069	-0.668794	3.62781	0.471103	10.3391	0.0126977	-0.00562808	-0.0141722	-0.252197	0.330566	-0.878418	0.90748	0.0284584	-0.397739	0.13219	7.35449	-0.527146	6.87376	-0.0258878	0.0332926	-0.0190394	-0.51709	0.33667	-0.568115	0.81268	0.151158	0.119028	-0.550031	-3.79453	1.22363	9.986	-0.0147323	0.0268723	-0.00716102	0.443848	0.166748	-0.833984	0.124763	0.169802	0.507875	-0.835263	-4.0983	-7.84504	4.23106	-0.0216516	0.00530288	-0.00731172	0.0571289	0.917969	-0.469727	0.645215	0.0617572	0.151307	-0.746318	-2.71165	-1.44149	9.22611	-0.00251279	0.0171579	-0.0326213	0.206787	0.491211	-0.814209	-0.879924	-0.352295	-0.27184	-0.166505	-4.27105	7.94612	7.42593	0.0205382	0.0124413	-0.0316939	0.731689	-0.659912	-0.188965	0.710745	0.144548	-0.659009	0.199136	9.84529	-0.590369	0.884958	0.0118341	0.037106	-0.0189892	-0.887451	0.407959	-0.113037	0.427721	-0.537117	-0.515377	-0.512784	9.64057	0.622646	-1.17461	0.0201906	0.00339302	-0.0182749	-1.0166	0.305908	0.148193	0.529176	-0.432342	-0.567366	-0.45951	9.87107	0.662539	-0.166233	0.0288209	0.00635378	-0.0238997	-1.02686	0.251709	-0.0119629	0.539676	0.393981	-0.644145	0.372298	9.54371	-0.569524	-1.34881	0.0286386	0.0121434	0.000580608	-0.955811	0.466309	0.179932	0.520236	-0.520643	-0.519502	-0.434054	9.80105	-0.847882	-0.841344	0.00586917	-0.00217937	-0.00857653	-0.983154	0.48999	0.0532227	
60	0.724799	-0.0989997	-0.130297	-0.669244	3.63986	0.407499	10.3406	-0.0120214	0.0405568	-0.0221482	-0.24585	0.332764	-0.869629	0.907504	0.0281607	-0.397725	0.13213	7.34426	-0.551126	6.88156	-0.0169461	0.00895076	-0.0125723	-0.512451	0.332275	-0.563477	0.812594	0.151168	0.119161	-0.550128	-3.85895	1.20275	9.94876	-0.00280892	0.0145883	-0.0122329	0.443848	0.168945	-0.836182	0.124469	0.1697	0.508038	-0.835229	-4.11717	-7.82634	4.15346	-0.00200261	0.0141452	-0.0133393	0.0593262	0.917969	-0.476318	0.644859	0.0616637	0.151737	-0.746546	-2.81903	-1.45153	9.25198	-0.018421	0.0400793	-0.0392475	0.212891	0.5	-0.809814	-0.8799	-0.352346	-0.271923	-0.166392	-4.28196	7.98282	7.41894	0.0215002	0.00540737	-0.0228851	0.731689	-0.659912	-0.188965	0.711269	0.143949	-0.658621	0.198978	9.89028	-0.624742	0.927893	-0.00907449	0.0219776	-0.0111625	-0.876709	0.407959	-0.11084	0.427679	-0.537042	-0.515509	-0.512764	9.60901	0.599401	-1.0192	0.00136102	0.0106886	-0.0218583	-1.01685	0.308105	0.143311	0.529347	-0.432129	-0.567371	-0.459506	9.85334	0.514911	-0.25926	0.0205581	0.0141866	-0.0217357	-1.0293	0.249512	-0.0119629	0.53953	0.394402	-0.643924	0.372446	9.68485	-0.67716	-1.41286	0.0320852	0.0209891	-0.00188473	-0.953613	0.466309	0.177734	0.520526	-0.520198	-0.520066	-0.433564	9.79434	-1.02166	-0.786259	0.0734215	-0.00203986	-0.0112262	-0.983154	0.48999	0.0556641	
61	0.724753	-0.0983581	-0.129468	-0.66955	3.57461	0.37951	10.3285	-0.00312137	0.0309641	-0.0109681	-0.247803	0.328613	-0.878174	0.90751	0.0276517	-0.397836	0.13186	7.46582	-0.550444	6.84006	-0.0319465	0.0103295	-0.0222788	-0.523682	0.34082	-0.561279	0.812321	0.151337	0.119369	-0.550439	-3.85978	1.2134	9.96915	-0.00178793	-0.00836047	-0.0235068	0.443848	0.168945	-0.831787	0.124033	0.170008	0.508157	-0.835158	-4.05952	-7.91975	4.11919	0.00149949	0.0278556	-1.68849e-05	0.057373	0.913574	-0.467285	0.644516	0.0618829	0.15167	-0.746837	-2.85524	-1.40651	9.27556	0.0152402	-0.00319524	-0.0205005	0.206787	0.489014	-0.814209	-0.879857	-0.352349	-0.272171	-0.166207	-4.31556	8.05984	7.28616	0.0103274	0.00683394	-0.0285566	0.729736	-0.662109	-0.182617	0.711331	0.143875	-0.65859	0.198913	9.90787	-0.587647	0.837591	0.00577435	0.0170917	-0.017569	-0.880859	0.407959	-0.108643	0.427889	-0.536815	-0.515969	-0.512364	9.65871	0.601414	-1.16574	0.0388093	0.022633	-0.0199363	-1.00806	0.30835	0.138672	0.53005	-0.431257	-0.567942	-0.458809	9.79563	0.740067	-0.0704408	0.0531386	0.0127155	-0.0223371	-1.03369	0.244873	-0.00952148	0.539183	0.394877	-0.643624	0.372965	9.59098	-0.418765	-1.34274	0.0121544	0.00245532	-0.003048	-0.956055	0.468506	0.177734	0.520817	-0.519696	-0.520471	-0.433331	9.79325	-0.788085	-0.84469	-0.0205719	0.00957979	-0.0106406	-0.978516	0.487793	0.0532227	
62	0.724787	-0.097822	-0.129089	-0.669664	3.54983	0.435567	10.3633	0.0071841	0.0144969	-0.00424701	-0.245605	0.328613	-0.878174	0.907795	0.027287	-0.397296	0.131603	7.28219	-0.570371	6.83418	-0.0236895	0.0463841	-0.0191194	-0.514893	0.33667	-0.558838	0.812211	0.151624	0.119328	-0.550531	-3.80342	1.20065	9.98018	0.0142424	0.0200274	-0.00504292	0.435303	0.164795	-0.829346	0.123883	0.169976	0.50791	-0.835338	-4.04517	-7.7831	4.27047	0.014346	0.00311639	-0.00620129	0.0593262	0.915771	-0.47168	0.644361	0.0618911	0.152063	-0.74689	-2.88151	-1.45376	9.25741	-0.0227427	0.0301631	-0.0276357	0.20874	0.493408	-0.809814	-0.879947	-0.352263	-0.271915	-0.166329	-4.2577	7.94766	7.33739	0.0137575	-0.00500371	-0.00797993	0.733887	-0.659912	-0.188965	0.711433	0.143799	-0.658481	0.198966	9.79125	-0.600913	0.874839	0.0130926	-0.00205085	-0.0192183	-0.878906	0.407959	-0.108643	0.428157	-0.536298	-0.516355	-0.512293	9.59346	0.717097	-0.932933	0.0211177	0.0175764	-0.0287004	-1.01245	0.306152	0.138672	0.530143	-0.430875	-0.56845	-0.458432	9.85031	0.624829	-0.177445	0.0421235	-0.00230262	-0.0317309	-1.0293	0.249512	-0.0119629	0.539209	0.395044	-0.643474	0.373009	9.68688	-0.592868	-1.29738	0.0223758	0.0342264	-0.00220638	-0.958008	0.464111	0.173096	0.52109	-0.519242	-0.520881	-0.433054	9.85674	-0.81264	-0.793999	0.0535878	0.00402701	-0.0133281	-0.980957	0.48999	0.0532227	
63	0.725042	-0.0972941	-0.128285	-0.66962	3.39825	0.450137	10.4601	-0.00984454	0.0352911	0.00621092	-0.245361	0.326416	-0.878174	0.907551	0.0269616	-0.397898	0.131533	7.4623	-0.584353	6.89	-0.0101833	-0.0188072	-0.0112159	-0.514893	0.33667	-0.561279	0.812154	0.15158	0.119196	-0.550656	-3.8749	1.18153	9.94368	0.00249095	-0.00252958	-0.00486983	0.439697	0.158203	-0.831299	0.123697	0.170258	0.508071	-0.83521	-4.11907	-7.95213	4.13786	0.00453019	0.0263232	0.00422489	0.0598145	0.906982	-0.469482	0.643998	0.0625765	0.152279	-0.747102	-2.84482	-1.52789	9.11276	0.0130732	0.0315492	-0.0195757	0.215332	0.491211	-0.818848	-0.879853	-0.352351	-0.272034	-0.16645	-4.19625	7.86483	7.36999	0.022949	0.0178418	-0.0104039	0.727295	-0.655518	-0.182861	0.711291	0.144001	-0.658582	0.198993	9.82943	-0.551659	0.986105	0.027592	-0.00432399	-0.0219275	-0.883057	0.407959	-0.115234	0.428148	-0.536129	-0.516545	-0.512285	9.71128	0.803308	-1.09398	0.000691614	0.0255285	-0.025497	-1.0188	0.303955	0.141113	0.530165	-0.430628	-0.568566	-0.458495	9.84131	0.650601	-0.127241	-0.00363619	0.00802088	-0.0284109	-1.02686	0.247314	-0.0117188	0.539218	0.395533	-0.64299	0.373312	9.64965	-0.485207	-1.34455	0.0188659	0.0137479	-0.0095872	-0.958008	0.464111	0.175537	0.521542	-0.518705	-0.521259	-0.432698	9.79089	-0.886603	-0.795557	0.0395408	0.00948669	-0.00800627	-0.980713	0.485596	0.0556641	
64	0.725083	-0.0974414	-0.128182	-0.669573	3.34523	0.393659	10.5085	-0.0136608	-0.00602049	0.00542837	-0.243652	0.333008	-0.882568	0.907668	0.026874	-0.397613	0.13161	7.4272	-0.58705	6.92569	-0.00559517	0.0387179	-0.0108281	-0.52124	0.334473	-0.563477	0.812208	0.1515	0.119139	-0.55061	-3.90017	1.25542	10.0809	-0.00388621	-0.00119326	0.00394697	0.439697	0.166992	-0.829346	0.123576	0.17022	0.507783	-0.83541	-4.14669	-7.92121	4.09964	0.0293373	0.00322801	-0.0055452	0.0593262	0.917969	-0.471924	0.644235	0.0622539	0.152448	-0.74689	-2.90031	-1.50043	9.17257	-0.0257854	-0.00295751	-0.00268571	0.20874	0.495605	-0.807373	-0.879845	-0.35176	-0.272499	-0.166981	-4.27208	8.04459	7.18531	-0.0254342	0.0295499	-0.0133697	0.731689	-0.659912	-0.184814	0.711162	0.144275	-0.658599	0.1992	9.90594	-0.583464	0.890549	0.00433133	0.00384852	-0.0151689	-0.878906	0.407959	-0.11084	0.428097	-0.536031	-0.516357	-0.51262	9.65296	0.611689	-0.945406	-0.0163503	0.0404832	-0.0254605	-1.00781	0.301758	0.141113	0.530156	-0.430516	-0.568628	-0.458534	9.85004	0.619255	-0.155267	0.0099684	0.00946225	-0.0304133	-1.0293	0.249512	-0.00512695	0.539288	0.395551	-0.642829	0.373469	9.60117	-0.427177	-1.36842	0.011138	0.028015	0.00137126	-0.958008	0.461914	0.177734	0.521579	-0.51867	-0.521302	-0.432645	9.73011	-0.866516	-0.791025	0.0104712	0.00583451	-0.00357869	-0.976318	0.487793	0.0510254	
65	0.725259	-0.0978046	-0.128358	-0.669297	3.51132	0.342225	10.3519	-0.000993576	-0.0104376	0.0147736	-0.247803	0.330811	-0.878418	0.907825	0.0266724	-0.397256	0.131641	7.3346	-0.588198	6.87127	-0.0141493	0.0464715	-0.0101595	-0.519287	0.338867	-0.563721	0.812264	0.151375	0.119437	-0.550497	-3.84058	1.17468	10.0238	-0.0112717	0.0103076	0.00229989	0.439453	0.171143	-0.833984	0.123845	0.169555	0.507977	-0.835388	-4.04154	-7.9733	4.28301	-0.0157196	-0.0196037	-0.000392034	0.0595703	0.913574	-0.478271	0.644681	0.0613247	0.152746	-0.746521	-2.8899	-1.45331	9.22043	-0.0418262	-0.0146231	-0.0045169	0.20874	0.491211	-0.814209	-0.879784	-0.351452	-0.272968	-0.167185	-4.21975	7.98639	7.41768	0.0212116	0.0340687	-0.0237681	0.729736	-0.659912	-0.182617	0.710849	0.144301	-0.658961	0.199101	9.88188	-0.564613	0.883182	0.0265927	-0.00436887	-0.0179613	-0.88501	0.403564	-0.112793	0.428228	-0.535896	-0.516432	-0.512576	9.64423	0.633384	-1.14879	0.0203384	0.0158167	-0.0177936	-1.01636	0.301758	0.138916	0.530228	-0.430287	-0.568823	-0.458423	9.88242	0.723884	-0.157766	0.00389655	0.0105076	-0.024633	-1.0293	0.249512	-0.00732422	0.539495	0.395469	-0.642674	0.373523	9.66797	-0.517558	-1.35208	-0.00587478	0.0243143	-0.00153313	-0.953613	0.466309	0.175537	0.521546	-0.518641	-0.521234	-0.432801	9.79304	-0.858899	-0.789243	-0.00523289	0.0121846	-0.00695966	-0.976318	0.487793	0.0510254	
66	0.725454	-0.0979884	-0.128421	-0.669046	3.52036	0.372868	10.4511	-0.00503539	-0.0203244	0.00882971	-0.243408	0.330811	-0.878174	0.907885	0.0267213	-0.397082	0.131746	7.31591	-0.562411	6.91985	0.00560842	0.0126082	-0.00387274	-0.514893	0.33667	-0.561279	0.812393	0.151108	0.120043	-0.550249	-3.90148	1.19761	9.92434	-0.0243073	0.020251	-0.000443545	0.439697	0.164795	-0.829346	0.123903	0.169329	0.508131	-0.835332	-4.06105	-7.88321	4.10027	-0.0156656	-0.000671262	-0.00100314	0.0617676	0.913574	-0.473877	0.644971	0.0611371	0.152461	-0.746345	-2.84437	-1.49095	9.25524	0.0166471	-0.00293023	0.000961953	0.208496	0.5	-0.81665	-0.879841	-0.350529	-0.273623	-0.167748	-4.308	8.03608	7.31015	-0.0304517	0.0367893	-0.0168384	0.736084	-0.659912	-0.184814	0.710625	0.14433	-0.659258	0.198897	9.82963	-0.579186	0.857884	0.00126403	-0.0114578	-0.0171623	-0.878418	0.401367	-0.11499	0.428451	-0.535558	-0.516578	-0.512596	9.64072	0.72185	-1.05952	0.010931	0.0325214	-0.0202498	-1.0144	0.301758	0.136475	0.530345	-0.430047	-0.56888	-0.458443	9.88786	0.592846	-0.207046	0.0189839	0.0155427	-0.0268765	-1.02905	0.247314	-0.0163574	0.539797	0.395191	-0.642592	0.373522	9.60927	-0.553232	-1.24916	-0.00372137	0.0300883	0.00308021	-0.953369	0.461914	0.175537	0.521664	-0.518538	-0.521293	-0.432711	9.85452	-0.830762	-0.843515	0.0130709	0.0053102	-0.00504663	-0.985352	0.487793	0.0510254	
67	0.725488	-0.0978716	-0.128446	-0.669021	3.48446	0.358403	10.3652	0.0109257	0.00659171	-0.00358132	-0.243408	0.330811	-0.876221	0.907752	0.0269631	-0.397305	0.13194	7.37132	-0.563861	6.9316	0.00586156	0.00484875	-0.0181333	-0.514893	0.338623	-0.568359	0.81266	0.151009	0.120185	-0.549851	-3.93428	1.18884	9.85895	-0.00418778	0.00354997	0.0227628	0.443848	0.168945	-0.829346	0.124299	0.169191	0.508268	-0.835217	-4.01772	-7.89926	4.13636	-0.0014208	-0.0017476	0.0157862	0.057373	0.913574	-0.47168	0.645208	0.0608588	0.152726	-0.746108	-2.87281	-1.51945	9.2974	-0.0299281	0.00820054	-0.00229294	0.210938	0.495605	-0.807373	-0.879754	-0.35046	-0.273795	-0.168068	-4.31172	8.06068	7.3343	0.0145207	0.0104206	-0.00559855	0.729492	-0.657715	-0.182617	0.710056	0.144722	-0.65979	0.198879	9.93671	-0.621343	0.898235	0.0362133	-0.0209174	-0.0219098	-0.880859	0.407959	-0.115234	0.428624	-0.535341	-0.516592	-0.512664	9.62168	0.616058	-1.04619	0.0094498	0.0242144	-0.0221392	-1.01636	0.301758	0.138916	0.530602	-0.429682	-0.568815	-0.458568	9.82115	0.714906	-0.138537	-0.00277963	0.0229224	-0.0247509	-1.02905	0.244873	-0.00952148	0.53954	0.395676	-0.642377	0.373749	9.66718	-0.596516	-1.44015	0.0281627	0.00323462	-0.00171023	-0.955811	0.464111	0.175537	0.521738	-0.518445	-0.521233	-0.432806	9.87738	-0.919627	-0.865243	0.00383704	0.0196034	-0.00658235	-0.980713	0.485596	0.0510254	
68	0.725651	-0.0976403	-0.128514	-0.668866	3.52914	0.365587	10.4154	0.0118151	0.002946	0.00870657	-0.24585	0.335205	-0.880615	0.907611	0.0272827	-0.397587	0.131995	7.37593	-0.532377	6.83813	0.0166109	-0.00771255	-0.0165186	-0.51709	0.341064	-0.561279	0.812812	0.151523	0.119793	-0.54957	-3.8779	1.22548	9.89825	0.0329193	0.0131654	0.0126089	0.446045	0.162354	-0.83374	0.124681	0.169513	0.508499	-0.834954	-4.05665	-7.878	4.17485	-0.0191593	0.0213205	0.024455	0.065918	0.917969	-0.471924	0.645365	0.0616722	0.152345	-0.745984	-2.83133	-1.47252	9.19661	0.0455615	0.0221645	0.000261539	0.210693	0.497803	-0.812012	-0.879831	-0.350119	-0.27353	-0.168806	-4.24817	7.94951	7.38843	-0.00613235	0.0104848	0.00852663	0.733887	-0.659912	-0.182617	0.709775	0.145237	-0.659998	0.198818	9.81192	-0.471031	0.869822	0.00540495	-0.0131196	-0.0284361	-0.883057	0.407959	-0.108643	0.428792	-0.535015	-0.516698	-0.512758	9.66929	0.678872	-0.98166	0.0164873	0.0302962	-0.0199349	-1.01636	0.301758	0.138916	0.530716	-0.429465	-0.568787	-0.458674	9.938	0.625836	-0.197444	0.0157509	0.0176375	-0.0250816	-1.03149	0.249512	-0.0119629	0.539495	0.395933	-0.64198	0.374223	9.65104	-0.457759	-1.22462	0.0128607	0.0206527	-0.00396425	-0.955811	0.464111	0.168701	0.522241	-0.517816	-0.521318	-0.432849	9.87837	-0.868826	-0.789952	-0.00537508	0.0179529	-0.00739653	-0.983154	0.487793	0.0488281	
69	0.725804	-0.0970077	-0.128467	-0.6688	3.33624	0.369017	10.4335	0.0263556	0.00865001	-0.00386804	-0.247803	0.330811	-0.878418	0.907378	0.0278108	-0.39807	0.132026	7.3252	-0.580207	6.88091	0.0052732	-0.00825429	-0.0247017	-0.521484	0.338867	-0.561279	0.812962	0.151845	0.118924	-0.549448	-3.91839	1.2596	10.0052	0.0236431	-0.0228084	0.0165699	0.441895	0.164795	-0.826904	0.124877	0.170293	0.508215	-0.834939	-4.16987	-7.9328	4.07271	0.0201395	0.0214095	0.0240512	0.0661621	0.915771	-0.476074	0.645697	0.0621454	0.152184	-0.74569	-2.83074	-1.43043	9.17916	-0.000884109	0.0201516	0.00522694	0.20874	0.491211	-0.812012	-0.879721	-0.350025	-0.273537	-0.169558	-4.29109	8.05175	7.23306	-0.00286545	0.0104512	0.00567158	0.731934	-0.662109	-0.188965	0.709306	0.145416	-0.660628	0.198268	9.96277	-0.591469	0.803735	0.0159888	-0.00394619	-0.0324745	-0.878418	0.401367	-0.11084	0.428997	-0.534807	-0.516825	-0.512675	9.65528	0.694129	-1.0977	0.0288037	0.0269375	-0.0186266	-1.01245	0.30835	0.138672	0.531108	-0.428946	-0.568944	-0.458511	9.80732	0.69275	-0.0901742	0.0291061	0.0166892	-0.0241539	-1.03149	0.249512	-0.0119629	0.539593	0.396021	-0.641816	0.374271	9.69868	-0.569961	-1.33818	0.00833494	0.0250202	0.00284658	-0.953613	0.466309	0.170898	0.522474	-0.517538	-0.521405	-0.432796	9.7664	-0.890514	-0.748262	0.0360561	0.00964881	-0.004961	-0.980713	0.483398	0.0534668	
70	0.725707	-0.0969187	-0.128687	-0.668877	3.40437	0.626808	10.4513	-0.00678649	-0.00481621	-0.0115626	-0.245361	0.326416	-0.874023	0.907319	0.0282321	-0.398137	0.132143	7.36424	-0.555094	6.79403	0.0246474	0.00745768	-0.0143078	-0.519287	0.34082	-0.563721	0.813054	0.152015	0.1187	-0.549313	-3.88889	1.2337	9.94008	0.0057862	-0.00109209	-0.00104476	0.439697	0.162598	-0.831543	0.125307	0.170516	0.508044	-0.834933	-4.05882	-7.87816	4.16149	0.00176353	0.00252818	0.0243757	0.0593262	0.915771	-0.469482	0.645879	0.062313	0.151811	-0.745594	-2.94187	-1.42167	9.10017	0.0265125	-0.00972896	-0.00357591	0.206299	0.497803	-0.814209	-0.879892	-0.349539	-0.273387	-0.169917	-4.08499	7.97565	7.31945	-0.0120875	0.00986744	-0.0152324	0.729492	-0.657715	-0.189209	0.709018	0.145639	-0.661032	0.197786	9.85212	-0.491673	0.941813	-0.0112405	-0.014129	-0.0265711	-0.882812	0.403564	-0.106445	0.42945	-0.533984	-0.517026	-0.51295	9.62725	0.701822	-1.05877	-0.0033461	0.0327857	-0.0153342	-1.01636	0.299561	0.141357	0.531188	-0.428709	-0.569017	-0.45855	9.88545	0.62466	-0.199658	0.00995591	0.0139726	-0.027025	-1.0293	0.251709	-0.0141602	0.539672	0.396164	-0.641389	0.374738	9.61497	-0.484178	-1.35499	0.0179961	0.0237652	-0.00350543	-0.962402	0.464111	0.173096	0.52263	-0.517527	-0.521377	-0.432655	9.81902	-0.928189	-0.799472	0.000828978	0.0103855	0.00427609	-0.985352	0.48999	0.0463867	
71	0.725497	-0.0980988	-0.128795	-0.668912	3.53531	0.352702	10.3862	-0.0312203	-0.0475067	0.00729306	-0.243652	0.333008	-0.878418	0.907189	0.0286599	-0.398398	0.132161	7.36959	-0.472863	6.96811	0.00314759	0.0144265	-0.0242365	-0.516846	0.332275	-0.558594	0.813288	0.151527	0.118177	-0.549215	-3.93358	1.24656	9.99484	-0.00914093	-0.0251331	0.0159785	0.443848	0.164551	-0.831543	0.125609	0.170594	0.507389	-0.83527	-4.19704	-7.93392	4.05331	0.0471126	-0.012992	0.0073423	0.0639648	0.915771	-0.47168	0.645861	0.0623036	0.15132	-0.74571	-2.77459	-1.36974	9.14301	0.0298263	-0.0183088	-0.0180606	0.213135	0.495605	-0.81665	-0.880045	-0.349116	-0.27342	-0.16994	-4.13626	7.99552	7.31056	-0.0199961	0.0115686	-0.0288268	0.729736	-0.664307	-0.191162	0.709162	0.145516	-0.660964	0.197585	9.90766	-0.507294	0.923263	-0.0054156	0.0226442	-0.0240653	-0.882812	0.403564	-0.108643	0.429511	-0.533881	-0.517188	-0.512843	9.64104	0.659235	-1.00971	0.0178584	0.0136428	-0.0173611	-1.01855	0.299561	0.141357	0.531259	-0.428602	-0.568886	-0.45873	9.8194	0.633759	-0.164282	-0.000153579	0.015792	-0.0236081	-1.03149	0.247314	-0.020752	0.539662	0.396302	-0.64103	0.37522	9.63342	-0.50043	-1.2978	0.0273767	0.0284369	0.00461145	-0.958252	0.466309	0.170898	0.523132	-0.517264	-0.521574	-0.432124	9.77468	-0.798093	-0.80542	0.0413662	0.00453427	0.00856062	-0.985107	0.485596	0.0488281	
