40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.00104716	-0.145596	-0.742548	-0.653776	1.92735	9.32712	-1.44907	0.0830989	-0.0420153	0.00248548	-0.520752	-0.786865	0.22876	0.855702	0.321018	-0.405234	-0.022522	6.81344	5.76017	4.62519	0.00880545	0.041766	-0.00534856	-0.570068	-0.370605	-0.601807	0.890522	0.421836	0.146802	-0.0864528	-3.6837	7.55188	5.77592	-0.104598	-0.0244935	0.000281717	0.616455	-0.635498	-0.51416	0.357516	0.730381	0.123302	-0.568791	-8.87952	3.63747	-1.05102	-0.00664241	0.014728	-0.0108334	1.00122	-0.0966797	-0.213623	0.728725	0.63939	0.0840262	-0.230392	-4.09864	9.12933	1.53664	-0.0168728	-0.0322008	-0.00134489	0.728516	-0.676514	-0.202881	-0.94582	-0.258895	-0.140135	-0.136963	-2.62052	6.17646	10.589	-0.0861962	0.0165146	-0.00221365	0.620605	-0.558838	-0.558838	0.749181	0.175067	-0.638791	0.00511831	9.63783	2.49377	1.13843	-0.0217813	0.000779084	-0.0282195	-0.956543	0.0742188	-0.202881	0.4934	-0.508945	-0.536519	-0.457908	9.73048	0.00811647	-0.98761	-0.0411326	0.0254863	-0.00777696	-0.996094	0.376221	0.0812988	0.577922	-0.412959	-0.571713	-0.410627	9.84283	-0.0653045	0.127665	-0.0111334	-0.0101885	-0.0154599	-1.00195	0.321045	-0.0664062	0.57528	0.282221	-0.698174	0.319307	9.58517	-1.05856	-1.25446	-0.0571849	-0.00247303	0.0105304	-0.92749	0.532471	0.148926	0.528175	-0.544156	-0.518006	-0.395722	9.57863	-1.44779	-1.12068	-0.0774662	0.0210664	0.0159225	-0.932129	0.56543	0.0976562	
54	0.00110073	-0.144848	-0.743082	-0.653335	1.83743	9.44926	-1.48777	0.00675741	0.0216871	-0.0280747	-0.523193	-0.780273	0.228516	0.855563	0.320864	-0.405652	-0.0224731	6.93598	5.62254	4.50119	-0.00762566	-0.00665259	-0.0162385	-0.570068	-0.366211	-0.597168	0.890007	0.423117	0.146091	-0.0867027	-3.57799	7.4508	6.18465	0.109523	0.0115715	0.000867984	0.616455	-0.637695	-0.511719	0.357656	0.730473	0.123696	-0.568498	-9.12791	3.6814	-1.08599	-0.0257166	0.0375727	-0.00578437	0.998779	-0.0944824	-0.211426	0.729019	0.639084	0.0843848	-0.230179	-3.91236	8.55043	1.79201	0.00388522	0.0374039	0.00223311	0.726318	-0.674561	-0.193848	-0.945715	-0.258983	-0.140422	-0.137227	-2.70717	6.72366	10.5583	0.00185556	0.0293453	-0.0280136	0.616455	-0.558838	-0.550049	0.749509	0.174439	-0.638578	0.00492355	9.46388	2.5044	1.06692	0.028719	0.0300906	-0.00997281	-0.956543	0.076416	-0.200928	0.493293	-0.509472	-0.535657	-0.458446	9.6785	-0.245195	-0.961671	-0.0357135	0.0267049	0.00537339	-0.99585	0.371826	0.0744629	0.576823	-0.414382	-0.570966	-0.411777	9.90579	0.135905	0.181777	-0.138668	0.00279537	-0.0244404	-0.992676	0.321045	-0.0617676	0.575512	0.281164	-0.698792	0.318469	9.53908	-1.28232	-1.31493	-0.0525903	0.00879477	0.0116765	-0.923096	0.534668	0.148926	0.527622	-0.545088	-0.516943	-0.396565	9.68873	-1.52883	-1.36711	-0.0615735	0.0234689	0.00933793	-0.932373	0.567871	0.0930176	
55	0.000945829	-0.144862	-0.742897	-0.653543	1.98849	9.41523	-1.42122	-0.015192	-0.0158526	0.00639209	-0.522949	-0.784668	0.22876	0.855541	0.320619	-0.405875	-0.0227725	6.89706	5.60318	4.6015	-0.0255325	0.00597333	-0.0211646	-0.567627	-0.375	-0.599365	0.888638	0.426103	0.145322	-0.0874091	-3.41711	7.63189	6.27389	0.113197	-0.00802675	-0.00764629	0.612061	-0.639893	-0.507324	0.355551	0.731294	0.123096	-0.568894	-9.08129	3.85165	-1.00183	0.103577	-0.0105994	-0.0302238	1.00317	-0.0922852	-0.209473	0.729462	0.638462	0.0847882	-0.230353	-4.08996	8.9833	1.59927	-0.0332989	0.00366605	-0.0209314	0.728271	-0.670166	-0.196045	-0.945718	-0.259114	-0.140267	-0.13712	-2.63577	6.62488	10.447	0.0339253	0.00170579	-0.00886231	0.616211	-0.554688	-0.561035	0.749771	0.173756	-0.638466	0.0037412	9.66386	2.5266	1.0836	-0.0601356	0.025868	-0.0244121	-0.956299	0.0720215	-0.202881	0.492396	-0.510617	-0.534374	-0.45963	9.61957	-0.300667	-1.01065	-0.112512	0.0212628	-0.00431953	-0.989502	0.374023	0.0744629	0.575054	-0.416939	-0.569203	-0.414104	9.95979	-0.666771	-0.398704	-0.094312	0.00279683	-0.0156062	-0.997314	0.323242	-0.0551758	0.575531	0.280621	-0.699125	0.318184	9.51224	-1.3263	-1.30213	-0.00624611	0.0171457	0.0297523	-0.929932	0.536865	0.15332	0.527775	-0.545351	-0.516237	-0.396919	9.52365	-1.56297	-1.17401	-0.00860401	0.0195704	0.0146136	-0.934326	0.563232	0.0908203	
56	0.00127278	-0.145559	-0.742304	-0.654061	1.91631	9.26746	-1.41431	-0.0264197	-0.01208	0.0368707	-0.523193	-0.780273	0.228516	0.855453	0.320154	-0.406398	-0.0232712	6.90275	5.70413	4.64405	-0.0391577	-0.0441084	-0.0192586	-0.569824	-0.370605	-0.599365	0.888727	0.42574	0.145539	-0.0879106	-3.53216	7.66465	6.38851	-0.0588206	0.00207544	-0.0240465	0.612061	-0.639893	-0.507324	0.356228	0.730607	0.123207	-0.569328	-9.01242	3.75394	-0.976647	-0.0792533	-0.037431	0.0188069	0.996338	-0.0900879	-0.209473	0.728956	0.638826	0.0844546	-0.231068	-3.99454	8.98982	1.69187	0.0338799	-0.0250759	-0.0260283	0.728271	-0.672363	-0.196045	-0.945876	-0.258769	-0.140716	-0.136224	-2.70364	6.50333	10.4176	-0.0206564	0.0158668	-0.0696943	0.618408	-0.554688	-0.558838	0.75036	0.172651	-0.638078	0.00287991	9.47706	2.43325	1.48589	-0.0414907	0.0185938	-0.0351035	-0.956543	0.0742188	-0.209229	0.492539	-0.510906	-0.534442	-0.459078	9.72258	-0.337663	-0.759586	0.0387221	0.00701021	0.00471964	-0.994141	0.380615	0.0766602	0.575336	-0.416876	-0.569148	-0.413852	9.90753	0.0347533	0.135583	-0.0158377	0.00863494	-0.00287916	-0.994873	0.316406	-0.0595703	0.575582	0.280335	-0.699212	0.318153	9.57591	-1.14415	-1.07075	-0.0179555	0.0183932	0.0177041	-0.925293	0.532471	0.155762	0.527792	-0.545775	-0.515773	-0.396917	9.65656	-1.6601	-1.26889	0.0107144	0.0107043	0.0113081	-0.93457	0.569824	0.0952148	
57	0.0020347	-0.146517	-0.741973	-0.654221	1.95965	9.13987	-1.34347	-0.00443773	-0.000158494	0.0451002	-0.520996	-0.780273	0.230713	0.855805	0.319356	-0.406286	-0.0232696	6.84666	5.52088	4.64621	-0.0337376	0.0222522	-0.00463282	-0.565674	-0.368408	-0.597168	0.890301	0.422188	0.14619	-0.0880295	-3.57444	7.59844	6.07213	-0.157929	-0.00878021	-0.0477192	0.616455	-0.635498	-0.507324	0.356406	0.730142	0.122488	-0.569969	-8.88512	3.84127	-0.943721	0.0517516	-0.0268752	0.0056736	0.998779	-0.0944824	-0.211426	0.729037	0.638348	0.0852466	-0.231839	-4.13562	8.41983	1.61676	0.0104229	0.0099285	-0.0590573	0.728271	-0.672119	-0.20752	-0.945769	-0.259295	-0.141138	-0.135523	-2.73278	6.76876	10.5399	0.0121927	0.0349093	-0.051768	0.618408	-0.55249	-0.55249	0.750927	0.171021	-0.637853	0.0021216	9.53232	2.39571	1.00243	-0.0605996	0.0573985	0.0202098	-0.963135	0.0786133	-0.205078	0.492681	-0.511077	-0.534273	-0.458932	9.72523	-0.0875593	-0.846014	-0.00808532	0.0233848	-0.00411703	-0.991699	0.374023	0.0812988	0.57537	-0.417106	-0.569001	-0.413775	9.89229	-0.0999797	0.137859	0.02307	0.00448522	-0.0175809	-0.999756	0.321045	-0.0595703	0.575689	0.279381	-0.699831	0.317433	9.62377	-1.50157	-1.2627	-0.0286165	-0.0011679	0.0142966	-0.925293	0.532471	0.157959	0.527902	-0.545949	-0.515338	-0.397098	9.71528	-1.72074	-1.26767	-0.00296233	0.023376	0.00469575	-0.93457	0.569824	0.0952148	
58	0.00227852	-0.146687	-0.742064	-0.654078	1.90095	9.05926	-1.3861	0.0157548	0.000225756	0.0205791	-0.525146	-0.786865	0.23291	0.855553	0.319333	-0.406827	-0.0233808	6.95178	5.7141	4.65948	0.0102908	0.00836335	-0.0135981	-0.570068	-0.368408	-0.599609	0.890204	0.422347	0.146111	-0.0883855	-3.45322	7.29358	6.29317	0.0776932	0.012581	0.0292727	0.616211	-0.628906	-0.509766	0.35715	0.729672	0.122787	-0.57004	-8.95583	3.621	-0.999343	-0.0395203	-6.14349e-05	0.0060612	1.00342	-0.0966797	-0.21582	0.729037	0.638348	0.0852466	-0.231839	-4.13562	8.41983	1.61676	0.0104229	0.0099285	-0.0590573	0.728271	-0.672119	-0.20752	-0.946038	-0.258362	-0.141323	-0.13524	-2.76412	6.43895	10.2626	-0.066939	0.0278935	-0.0554671	0.622559	-0.550293	-0.559082	0.751107	0.170825	-0.637694	0.00203587	9.57137	2.43612	1.45567	-0.00589068	0.0291546	-0.0141766	-0.960938	0.076416	-0.209473	0.49259	-0.511276	-0.533967	-0.459163	9.75783	-0.136458	-1.01886	-0.0277582	0.028233	-0.00759088	-0.993896	0.376221	0.0766602	0.575141	-0.417665	-0.568639	-0.414027	9.83297	-0.175554	0.0296994	-0.0191541	0.00445729	-0.0133965	-0.992676	0.318848	-0.0551758	0.575775	0.279133	-0.699739	0.317699	9.61153	-1.15207	-1.21196	0.00696576	0.0286308	0.0200312	-0.925293	0.532471	0.155762	0.527693	-0.54639	-0.514817	-0.397444	9.62879	-1.74717	-1.17452	-0.0215198	0.00622934	0.0044859	-0.932373	0.567871	0.095459	
59	0.00193761	-0.146938	-0.742736	-0.65326	1.8665	9.31615	-1.52347	0.00619218	-0.00757678	-0.0103615	-0.520996	-0.780273	0.23291	0.855657	0.318729	-0.407102	-0.0230143	6.91682	5.71536	4.71347	-0.0485833	0.00126531	0.00872509	-0.572266	-0.368408	-0.597168	0.889449	0.423968	0.145992	-0.0884177	-3.52723	7.49331	6.24008	0.0711972	0.00747993	0.00746747	0.614258	-0.633301	-0.505127	0.357182	0.729593	0.122174	-0.570253	-9.0101	3.99692	-0.884264	-0.0115392	-0.00838229	0.0225411	0.998779	-0.0966797	-0.209229	0.72956	0.637534	0.0853413	-0.232399	-4.09099	8.55787	1.63705	0.0100172	0.0115189	-0.0336493	0.730469	-0.672119	-0.205322	-0.945963	-0.258649	-0.141337	-0.1352	-2.69621	6.70259	10.6718	0.0429469	0.0212524	-0.0184067	0.616211	-0.55249	-0.548096	0.751101	0.170696	-0.637734	0.00231971	9.58853	2.55352	0.979855	-0.00174532	0.00544146	0.0107868	-0.960938	0.076416	-0.205078	0.492609	-0.511407	-0.533473	-0.45957	9.59967	-0.338756	-0.923835	-0.0174737	0.0339293	-0.0113676	-0.996094	0.374023	0.081543	0.575357	-0.417468	-0.568783	-0.413727	9.78416	-0.138844	0.0375761	0.0186819	0.00959936	-0.0184989	-0.999268	0.314209	-0.0595703	0.575904	0.278983	-0.699644	0.317806	9.82592	-1.24049	-1.45039	-0.0181939	0.0293831	-0.000181738	-0.925293	0.534668	0.155762	0.527904	-0.546286	-0.515023	-0.39704	9.63756	-1.55495	-1.18984	0.0136742	-0.000500846	0.00215613	-0.927979	0.572266	0.0952148	
60	0.00180496	-0.146714	-0.742975	-0.65304	2.07946	9.37506	-1.53276	0.0237349	-0.00246628	-0.0241794	-0.520996	-0.782471	0.23291	0.85581	0.318346	-0.407093	-0.0228095	6.95279	5.67509	4.65352	-0.0301235	0.0223667	0.00726785	-0.570068	-0.368408	-0.599609	0.889495	0.423996	0.145924	-0.0879366	-3.47893	7.81411	6.36977	-0.00462149	0.0152451	0.0364169	0.614258	-0.633301	-0.507324	0.35827	0.729115	0.122534	-0.570105	-9.05923	3.77468	-1.0305	-0.0941318	-0.00825051	0.02988	0.994385	-0.0944824	-0.209229	0.730152	0.636855	0.0854916	-0.232347	-3.97787	9.29339	1.60432	-0.103109	0.0253029	-0.0183857	0.730225	-0.66333	-0.202881	-0.946148	-0.257932	-0.141388	-0.135219	-2.58609	6.22834	10.4384	-0.00188775	0.0156022	-0.0131623	0.620361	-0.55249	-0.558838	0.75074	0.171436	-0.63796	0.00255102	9.47938	2.25979	1.65645	0.098765	-0.0282921	-0.0426574	-0.954346	0.0742188	-0.207275	0.49286	-0.51103	-0.533993	-0.459117	9.75451	-0.211396	-0.605097	0.0311795	0.00576009	-0.0253665	-0.992188	0.382812	0.0742188	0.575391	-0.417412	-0.568869	-0.413617	9.87018	-0.204665	0.10421	0.0167261	0.00287001	-0.0198011	-0.992432	0.31665	-0.0595703	0.57635	0.278587	-0.69945	0.317772	9.44349	-1.18557	-1.35705	-0.0245989	0.0563015	0.00746952	-0.931885	0.532471	0.160156	0.527777	-0.546405	-0.515002	-0.397071	9.6327	-1.74653	-1.2811	-0.00930983	-0.000235224	-0.00391291	-0.930176	0.570068	0.0998535	
61	0.00328226	-0.146266	-0.743079	-0.653015	2.07057	9.60975	-1.4078	-0.000801457	0.0610428	0.0495759	-0.523193	-0.778076	0.224365	0.855823	0.318241	-0.407193	-0.0219744	6.94493	5.60664	4.61704	-0.0168214	-0.0114457	0.0099639	-0.570068	-0.366211	-0.597168	0.890882	0.421138	0.146064	-0.0873923	-3.60598	7.53195	6.26719	-0.138243	-0.000595258	0.00747151	0.614258	-0.633301	-0.511963	0.359754	0.728126	0.12318	-0.570294	-9.16348	3.98878	-0.966701	-0.10205	-0.0176758	0.00914337	1.00317	-0.0944824	-0.21582	0.730152	0.636855	0.0854916	-0.232347	-3.97787	9.29339	1.60432	-0.103109	0.0253029	-0.0183857	0.730225	-0.66333	-0.202881	-0.946166	-0.257311	-0.141969	-0.135667	-2.92232	6.96964	10.5545	-0.0619678	0.0533795	-0.0284804	0.626953	-0.550293	-0.554688	0.749442	0.172042	-0.639318	0.00330597	9.63773	2.66276	1.04471	0.0598085	-0.0456773	0.0157648	-0.95874	0.076416	-0.200928	0.492679	-0.511388	-0.533247	-0.459779	9.79563	-0.294223	-1.10924	-0.042815	0.0477386	-0.0101415	-0.991699	0.371826	0.0766602	0.575233	-0.417452	-0.568763	-0.413943	9.96532	-0.0197144	0.133269	-0.0489549	0.0130874	-0.0254356	-1.00195	0.318604	-0.0595703	0.576192	0.278656	-0.69974	0.317359	9.63564	-1.50927	-1.42603	-0.0184139	-0.0065031	-0.00267736	-0.92749	0.534668	0.15332	0.528191	-0.545867	-0.515051	-0.397199	9.65174	-1.4693	-1.24571	-0.0055108	0.0321587	-0.0112376	-0.930176	0.567871	0.0930176	
62	0.00557857	-0.14779	-0.742554	-0.653254	1.90399	9.01203	-1.33454	-0.00887288	0.0106014	0.112463	-0.530029	-0.773926	0.226318	0.855975	0.317921	-0.407149	-0.0215047	6.87148	5.59234	4.71029	-0.00738145	0.00469393	0.00464933	-0.572021	-0.372803	-0.594727	0.891072	0.420405	0.147094	-0.0872547	-3.65421	7.5175	6.20647	-0.00549945	0.0533981	-0.0435087	0.614258	-0.633301	-0.511963	0.361178	0.727026	0.123254	-0.570782	-8.98723	3.63054	-1.01795	-0.00507296	-0.0483831	0.016398	1.00122	-0.098877	-0.220215	0.730875	0.635349	0.0879542	-0.233277	-3.97646	8.57181	1.79687	-0.0157849	0.0468025	-0.0907718	0.730225	-0.66333	-0.20752	-0.946006	-0.257898	-0.142604	-0.135002	-2.64318	6.25413	10.5852	0.0925795	0.0295623	-0.0485442	0.626709	-0.548096	-0.552734	0.748719	0.173371	-0.6398	0.00425452	9.49976	2.34441	1.31923	0.0762532	0.00542265	-0.0270461	-0.954346	0.076416	-0.19873	0.492738	-0.511191	-0.533065	-0.460146	9.58169	-0.173638	-0.815202	0.0126726	0.0211269	-0.0283572	-0.991943	0.378418	0.0766602	0.574851	-0.417744	-0.5686	-0.414403	9.8095	-0.0896711	-0.00178497	0.0101032	-0.00120324	-0.0296934	-0.990234	0.318848	-0.057373	0.575596	0.279485	-0.699495	0.318252	9.79863	-1.17585	-1.06283	0.0711628	0.00437115	-0.00142194	-0.923096	0.534668	0.148926	0.528174	-0.54577	-0.514838	-0.397629	9.73694	-1.53992	-1.01957	0.0119317	0.0195558	-0.0127618	-0.929932	0.563232	0.0932617	
63	0.0061878	-0.148311	-0.742761	-0.652895	2.09094	8.9543	-1.38924	0.0290615	0.00666916	0.0047837	-0.527832	-0.77832	0.23291	0.856333	0.317558	-0.406712	-0.0209031	6.88691	5.4954	4.61127	-0.00997682	0.0768636	-0.000123082	-0.57251	-0.359619	-0.597412	0.891434	0.419536	0.147073	-0.0877741	-3.59292	7.4575	6.23441	-0.0396986	-0.0340292	-0.00737621	0.611816	-0.628906	-0.516602	0.360275	0.726886	0.123045	-0.571575	-9.01268	3.82723	-0.770406	0.0452085	-0.00976047	-0.0357624	0.998779	-0.0966797	-0.222412	0.730927	0.635182	0.0886168	-0.233315	-4.42668	9.01896	1.66254	-0.0484472	0.0134261	-0.0333456	0.730225	-0.667725	-0.205322	-0.945866	-0.257908	-0.14358	-0.134927	-3.02582	6.29218	10.2373	-0.021423	0.0404795	-0.00457778	0.620361	-0.55249	-0.550293	0.747755	0.173461	-0.640902	0.00427758	9.65466	2.36642	0.928591	-0.00032569	-0.0659665	-0.00472775	-0.962891	0.0720215	-0.196533	0.49352	-0.510081	-0.533658	-0.459853	9.72295	-0.118554	-0.751156	0.0648707	0.0519034	-0.0294445	-0.991455	0.369873	0.0722656	0.575092	-0.417159	-0.569157	-0.413894	9.83899	-0.018888	0.18043	0.0529925	-0.000665334	-0.0282067	-0.997314	0.323242	-0.0529785	0.575841	0.279716	-0.699089	0.318498	9.48714	-1.02628	-1.15838	-0.00713081	0.0200541	-0.00972135	-0.927734	0.536865	0.155518	0.527966	-0.545772	-0.51489	-0.397836	9.6984	-1.70336	-1.30071	0.0224661	0.00383426	-0.0146761	-0.927734	0.565674	0.0976562	
64	0.00664237	-0.147828	-0.743616	-0.652026	2.00583	9.1548	-1.40651	0.0548921	0.00554414	-0.00823157	-0.534424	-0.776123	0.230713	0.856622	0.317417	-0.406252	-0.020108	6.8501	5.50751	4.63265	0.000953605	0.0366396	0.0141366	-0.568115	-0.361816	-0.599854	0.890941	0.420378	0.14742	-0.0881733	-3.49481	7.24816	6.33823	0.0692693	0.0298607	-0.0214225	0.616211	-0.633301	-0.516602	0.360183	0.726797	0.123637	-0.571619	-8.92979	3.84305	-0.938456	-0.026399	0.0120415	-0.0128451	0.998779	-0.0922852	-0.220459	0.731094	0.634932	0.0893883	-0.23318	-4.09044	8.41111	1.63701	0.0191885	0.02478	0.00365494	0.732422	-0.665527	-0.202881	-0.94574	-0.25784	-0.144646	-0.134802	-2.8119	6.48429	10.308	-0.0195534	0.0530058	-0.0410303	0.620117	-0.545898	-0.552734	0.747248	0.173887	-0.641369	0.00534367	9.42497	2.56553	1.475	0.058023	-0.0173529	0.00296442	-0.950195	0.076416	-0.196533	0.49378	-0.509667	-0.533988	-0.45965	9.65882	-0.217397	-0.985075	0.0214283	-0.00521118	-0.022271	-0.993652	0.371826	0.0744629	0.575084	-0.417108	-0.569163	-0.413948	9.87684	-0.270804	0.00887624	0.0166415	0.0119014	-0.0250652	-0.997314	0.318848	-0.0617676	0.575977	0.279661	-0.699126	0.318218	9.6109	-1.38661	-1.49289	0.00831888	0.0303246	0.00706821	-0.925293	0.534668	0.155762	0.527967	-0.545687	-0.515006	-0.397802	9.61748	-1.70673	-1.23187	0.00350886	0.00348156	-0.00442356	-0.927734	0.567871	0.095459	
65	0.00701919	-0.147454	-0.744188	-0.651454	2.24547	9.21782	-1.44875	0.029597	0.0189607	-0.00667082	-0.523438	-0.77832	0.23291	0.856764	0.317313	-0.406094	-0.0188717	6.81861	5.51335	4.69025	0.0290275	0.053223	0.0202749	-0.570557	-0.357422	-0.595215	0.890662	0.420699	0.148313	-0.0879648	-3.568	7.62887	6.21379	-0.0381648	0.0504218	-0.00768065	0.620605	-0.633545	-0.511963	0.359791	0.726634	0.123438	-0.572115	-8.77728	3.73555	-0.599981	0.0145584	-0.00776148	-0.0066756	0.998535	-0.0900879	-0.218262	0.731413	0.634599	0.0896058	-0.233001	-4.33135	9.03685	1.647	-0.0423718	0.0209586	-0.0122168	0.732422	-0.66333	-0.20752	-0.945676	-0.257363	-0.145521	-0.135222	-2.9046	6.73632	10.3963	-0.00271406	0.0649675	-0.019973	0.624756	-0.550293	-0.550537	0.747273	0.172995	-0.641585	0.00499307	9.5376	2.48373	1.00776	-0.0412649	-0.00863115	0.00463763	-0.961182	0.0805664	-0.19458	0.493619	-0.509883	-0.533661	-0.459964	9.68389	-0.0402326	-0.950734	-0.0421861	0.0240702	-0.0127876	-0.989502	0.376221	0.0812988	0.575075	-0.417174	-0.568993	-0.414128	9.86996	-0.0624343	0.0679193	-0.0240043	0.0118549	-0.0196754	-0.990479	0.321289	-0.0639648	0.575577	0.280135	-0.698943	0.318928	9.55341	-1.16231	-1.25618	0.0449824	-0.00361336	0.0039588	-0.925293	0.534668	0.160156	0.528178	-0.545482	-0.51513	-0.397642	9.6524	-1.55281	-1.25538	0.028933	0.0110371	-0.00443531	-0.93457	0.569824	0.0908203	
66	0.00769379	-0.14647	-0.744462	-0.651356	2.02905	9.21867	-1.42521	0.0142602	0.0432275	-0.0135422	-0.527832	-0.776123	0.230713	0.856535	0.316991	-0.406836	-0.018682	6.96266	5.53571	4.64765	-0.0019085	-0.0262974	0.000989419	-0.568359	-0.357422	-0.599854	0.891909	0.417963	0.149046	-0.0871262	-3.65692	7.17365	6.12644	-0.136348	0.0229488	0.0126847	0.614014	-0.628906	-0.516602	0.361161	0.726027	0.124261	-0.571846	-8.81003	3.4399	-0.810203	-0.0618025	0.00097275	0.016901	0.994141	-0.0900879	-0.218262	0.732084	0.633847	0.0905857	-0.232561	-4.17781	8.69878	1.76871	-0.0335779	0.0230609	-0.0106193	0.732422	-0.665527	-0.209961	-0.945844	-0.256216	-0.145851	-0.135865	-2.82169	6.11738	10.3374	-0.00251564	0.030465	0.00777516	0.633057	-0.545898	-0.552734	0.746935	0.173367	-0.641872	0.00575464	9.55134	2.31755	1.45371	0.0735551	0.0132106	-0.0140602	-0.960938	0.0783691	-0.196777	0.49369	-0.509717	-0.533726	-0.459995	9.58762	-0.28465	-0.717105	0.0171156	0.0189525	-0.021591	-0.989746	0.376221	0.0744629	0.575097	-0.417045	-0.569006	-0.414209	9.7808	-0.0568293	0.0490031	0.0113588	0.00944471	-0.0288161	-0.994873	0.31665	-0.0617676	0.575605	0.280472	-0.698748	0.319007	9.70475	-1.14791	-1.27829	0.0174694	0.0226872	-0.0151473	-0.920654	0.530518	0.151123	0.528656	-0.544998	-0.515463	-0.397238	9.66154	-1.60607	-1.1876	0.0356128	0.00493051	-0.00312229	-0.927734	0.565674	0.0930176	
67	0.00835866	-0.145822	-0.744691	-0.65123	2.02606	9.30026	-1.42465	0.00207235	0.0274596	0.0150845	-0.528076	-0.771729	0.230713	0.85641	0.317015	-0.407113	-0.0179484	6.87355	5.39363	4.59175	0.0132875	0.0218998	0.00104233	-0.570557	-0.357422	-0.597656	0.892127	0.417805	0.148877	-0.0859323	-3.6027	7.39419	6.17174	0.0107855	0.0212931	0.0422235	0.620361	-0.624756	-0.512207	0.362585	0.725634	0.124727	-0.571341	-9.05551	3.73081	-0.987382	-0.0553381	0.0149216	0.0191131	0.994141	-0.0900879	-0.222656	0.732135	0.633806	0.0910399	-0.232335	-4.20143	8.47059	1.70458	-0.0162914	0.0455591	-0.0244474	0.736816	-0.667725	-0.20752	-0.945646	-0.256654	-0.146288	-0.13595	-2.88179	6.78488	10.3762	0.045309	0.0448245	-0.011146	0.624756	-0.55249	-0.554688	0.746877	0.173316	-0.641953	0.00567248	9.6738	2.50349	1.33843	0.00599237	0.0024631	-0.017834	-0.956543	0.076416	-0.196533	0.493774	-0.509586	-0.533915	-0.459831	9.68275	-0.161896	-1.00652	0.027065	0.0137949	-0.0148376	-0.991699	0.376221	0.0766602	0.575304	-0.416806	-0.568887	-0.414325	9.85998	-0.223423	0.0940402	0.0163492	0.0274597	-0.0239938	-0.999756	0.321045	-0.0620117	0.575306	0.280974	-0.698594	0.319442	9.65491	-1.42356	-1.21437	0.0203265	0.00371675	0.00160144	-0.92749	0.534668	0.15332	0.528849	-0.544803	-0.515885	-0.396701	9.67719	-1.66394	-1.2078	0.0473019	-0.00843047	-0.00254545	-0.93457	0.569824	0.0908203	
68	0.00870596	-0.145859	-0.744577	-0.651349	1.92218	9.15522	-1.44155	-0.00919683	0.0164748	0.0201839	-0.53418	-0.780518	0.23291	0.85636	0.317417	-0.40691	-0.0178512	6.8641	5.63539	4.66839	0.0261117	0.0280061	-0.0306366	-0.572754	-0.355225	-0.597656	0.892087	0.417897	0.1489	-0.0858613	-3.6745	7.50341	6.14995	0.00708021	0.00908104	0.00484326	0.618408	-0.62915	-0.516602	0.362748	0.725588	0.124801	-0.57128	-8.99553	3.66446	-0.974493	-0.0138391	0.00822631	0.00653956	0.996582	-0.0966797	-0.220215	0.732387	0.633568	0.0908942	-0.232247	-4.11272	8.74496	1.86603	-0.020794	0.00439929	-0.0233723	0.736572	-0.658936	-0.20752	-0.945861	-0.255779	-0.14592	-0.136494	-2.89427	6.08261	10.2196	0.000725638	0.00286463	-0.0019648	0.622559	-0.550293	-0.550537	0.746824	0.173917	-0.641842	0.00676124	9.51416	2.55012	1.49603	0.054167	0.0371245	-0.0196889	-0.95874	0.076416	-0.187988	0.493774	-0.509586	-0.533915	-0.459831	9.68275	-0.161896	-1.00652	0.027065	0.0137949	-0.0148376	-0.991699	0.376221	0.0766602	0.575638	-0.41652	-0.568758	-0.414327	9.92155	0.0140973	0.0215837	0.0252225	0.0376792	-0.0190632	-0.997314	0.321045	-0.0664062	0.575326	0.281102	-0.698388	0.319743	9.63697	-1.31966	-1.26253	0.0282334	0.0271455	0.00414549	-0.93457	0.539062	0.15332	0.528892	-0.544772	-0.51615	-0.39634	9.63327	-1.66196	-1.1996	0.0294976	-0.0177431	-0.00027011	-0.930176	0.570068	0.0930176	
