40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	-0.0897308	0.0447926	-0.386744	-0.916717	-1.7781	7.55553	7.29615	0.0430339	-0.111895	0.0432705	-0.2229	-0.739502	-0.707275	0.292141	0.0191056	-0.755662	-0.585888	4.13194	8.56835	-1.36125	0.0692554	0.106008	0.0351472	-0.604736	-0.85791	0.0114746	0.722392	-0.0350646	-0.664236	-0.188972	9.53565	1.71691	1.15761	0.178941	0.0589842	0.00320703	-1.02881	-0.268066	-0.435303	0.682874	0.286368	-0.628612	0.237747	9.59666	1.26062	-0.0333109	0.160415	0.0558908	0.0105473	-0.950928	-0.364502	-0.299561	-0.183769	0.503877	-0.28341	-0.794994	-8.54819	2.8616	3.31683	-0.000154756	-0.0863423	0.0769285	0.702148	-0.471924	-0.607422	-0.215583	-0.544396	-0.178385	0.790782	-9.36032	-0.398679	5.32062	-0.117251	-0.138839	-0.0174326	0.822998	0.240479	-0.559082	0.0836659	-0.417891	-0.812149	-0.398474	4.13274	5.50121	-6.26	0.0732905	0.0820865	-0.0152735	-0.681152	-0.314453	0.71167	0.85308	-0.232877	-0.181338	-0.430279	5.24663	-2.79068	8.89078	0.0165544	-0.0133524	0.0167608	-0.290283	0.526367	-0.884033	0.619735	-0.26034	-0.728515	-0.131974	8.97297	-1.69449	-1.9682	0.124249	-0.0523155	-0.0795579	-1.06616	0.299805	-0.0842285	0.463105	-0.162294	-0.717733	-0.494018	8.15578	5.13849	-0.697783	-0.125682	0.0300543	-0.038495	-1.0498	-0.214844	0.109131	0.283335	-0.29553	-0.619827	-0.669475	7.45825	6.61219	0.526937	-0.0681864	-0.00392727	-0.053389	-1.04956	-0.352051	-0.0197754	
107	-0.0897358	0.0435388	-0.387004	-0.916668	-1.32158	7.26407	7.24069	0.0299678	-0.0988458	0.0354576	-0.223145	-0.735107	-0.69873	0.292879	0.0189416	-0.755822	-0.585317	4.03917	9.0918	-1.36757	0.0305334	0.0452946	0.0388399	-0.606689	-0.860107	0.00683594	0.722889	-0.0319301	-0.663979	-0.188533	9.39277	2.72113	1.0829	0.0501619	0.0274872	-0.100521	-1.02881	-0.272217	-0.444336	0.682243	0.289416	-0.627955	0.237604	9.65277	1.4179	-0.171668	0.0923573	-0.0259728	-0.0817576	-0.948486	-0.368896	-0.297363	-0.182809	0.502804	-0.283334	-0.795921	-8.93752	2.56201	3.4622	-0.0482946	-0.0779761	0.080431	0.695557	-0.469727	-0.609863	-0.215974	-0.542557	-0.177957	0.792034	-9.65559	-0.70302	5.41162	0.0366117	-0.143754	-0.0369885	0.816406	0.238281	-0.565674	0.0830445	-0.41813	-0.811688	-0.39929	4.01621	5.89217	-6.46482	-0.0773644	-0.00705635	-0.0101766	-0.674316	-0.323242	0.716064	0.853346	-0.232041	-0.18179	-0.430011	5.6134	-2.43731	8.89239	0.08523	0.0177202	-0.0129617	-0.29248	0.526367	-0.884033	0.619548	-0.258972	-0.729421	-0.130533	9.65561	-0.72151	-1.86015	0.159438	-0.0647887	-0.052351	-1.06152	0.300049	-0.0842285	0.462943	-0.162793	-0.717708	-0.494042	8.10218	5.47527	-0.960772	-0.0218375	-0.0153959	0.0237118	-1.04565	-0.210449	0.113525	0.282614	-0.295934	-0.618856	-0.670499	7.26988	6.66211	0.630558	-0.12587	-0.00358266	-0.0225979	-1.04956	-0.352051	-0.0244141	
108	-0.089242	0.0430927	-0.387944	-0.91634	-1.54058	7.6481	7.30836	0.013705	-0.00709083	0.0251195	-0.225098	-0.739502	-0.703125	0.29223	0.0172219	-0.755678	-0.58588	4.03162	8.7465	-1.27257	-0.0359314	-0.0510589	-0.00421566	-0.609131	-0.853516	0.0065918	0.722695	-0.0326057	-0.663707	-0.19011	9.21732	2.65513	1.18612	-0.125621	0.00274797	-0.0605789	-1.03101	-0.272217	-0.441895	0.682299	0.289888	-0.628297	0.235958	9.41034	1.05816	0.232971	-0.0663437	-0.0576626	-0.105933	-0.941895	-0.371094	-0.297119	-0.181746	0.500704	-0.28547	-0.796725	-8.55923	2.92356	3.19327	0.10545	-0.054187	0.0880498	0.693604	-0.476318	-0.612061	-0.217798	-0.538498	-0.176557	0.794614	-9.37925	-0.303463	5.73769	-0.00568185	-0.188093	0.0325184	0.821045	0.234131	-0.567627	0.0807464	-0.419063	-0.811511	-0.399145	4.37497	5.26226	-5.88933	-0.0162578	-0.0631062	-0.0161676	-0.680908	-0.31665	0.720215	0.853655	-0.23076	-0.181179	-0.430345	5.50959	-2.56965	9.018	-0.000974767	0.0570851	-0.0292994	-0.290283	0.52417	-0.884033	0.617734	-0.261076	-0.730069	-0.131317	9.22879	-1.5693	-1.86422	-0.0988879	-0.0655171	0.0122175	-1.073	0.299805	-0.0820312	0.462892	-0.161393	-0.719116	-0.4925	7.8947	5.46314	-0.54329	0.0259007	0.0207021	-0.0357815	-1.0564	-0.217041	0.118164	0.281605	-0.295972	-0.618857	-0.670906	7.44324	6.41259	0.446718	0.0401654	-0.0146474	-0.0383777	-1.05176	-0.354248	-0.0219727	
109	-0.08934	0.0426949	-0.387199	-0.916664	-1.65788	7.35707	7.28586	-0.0339487	-0.0369835	-0.01406	-0.227783	-0.733154	-0.700928	0.291934	0.0167761	-0.755426	-0.586366	4.01681	8.71686	-1.48354	-0.0299322	-0.0299685	-0.016879	-0.604736	-0.85791	0.00439453	0.722738	-0.0344518	-0.662841	-0.192627	9.84478	1.15567	0.894173	-0.0488638	0.021879	-0.0502276	-1.02881	-0.272217	-0.44873	0.681985	0.291956	-0.628383	0.234081	10.0454	0.521074	0.685272	0.0421108	-0.0335986	-0.0901146	-0.941406	-0.379883	-0.294922	-0.1824	0.49862	-0.288	-0.796972	-8.62246	2.62275	3.45488	0.0685419	-0.0463447	0.029951	0.687256	-0.480713	-0.616699	-0.217783	-0.535395	-0.172866	0.797521	-9.39413	-0.232428	6.1726	0.222572	-0.134644	-0.0283452	0.814453	0.231934	-0.58252	0.0793243	-0.42019	-0.810367	-0.400566	4.0369	5.73415	-6.6244	-0.0383326	-0.00811136	0.0105029	-0.680664	-0.323242	0.718262	0.852825	-0.232115	-0.180396	-0.431589	5.81262	-3.13679	8.69583	-0.115728	0.016897	-0.0594017	-0.292725	0.534912	-0.881836	0.616816	-0.262312	-0.730518	-0.130666	9.38923	-1.57724	-1.856	-0.045452	-0.0460525	-0.000933878	-1.073	0.297607	-0.079834	0.462377	-0.162196	-0.718006	-0.494335	8.38902	5.35141	-0.606078	-0.186439	0.0152771	-0.0254631	-1.052	-0.217041	0.11377	0.281195	-0.295916	-0.618879	-0.671082	7.4254	6.43886	0.634059	-0.0127932	-0.00625059	-0.0330974	-1.04492	-0.352051	-0.0222168	
110	-0.0892517	0.0443619	-0.387615	-0.916417	-1.58951	6.96352	7.54053	0.0612037	0.0881085	-0.0364355	-0.218506	-0.741699	-0.705078	0.28998	0.0155368	-0.756548	-0.585923	4.10246	9.23487	-1.454	0.0215699	-0.0521334	-0.0238906	-0.611328	-0.853516	0.0114746	0.723375	-0.033184	-0.662319	-0.192251	9.49333	2.21575	1.20722	0.0274357	0.0327006	-0.0015364	-1.02637	-0.281006	-0.44165	0.682641	0.29236	-0.627794	0.233243	9.82702	0.78199	0.481304	-0.0470283	0.0315076	-0.0295611	-0.947998	-0.38208	-0.294922	-0.183579	0.497883	-0.288104	-0.797125	-9.23273	2.51555	3.2065	0.0556612	-0.0366245	-0.0396924	0.687256	-0.480713	-0.612061	-0.218351	-0.534174	-0.172725	0.798215	-9.58535	-0.380253	5.98085	-0.0184411	0.0335791	-0.0344555	0.814697	0.229736	-0.58252	0.0749049	-0.421686	-0.809797	-0.400997	4.56089	5.53035	-6.39475	-0.118549	-0.12248	-0.00649929	-0.678467	-0.325439	0.722412	0.852603	-0.23174	-0.180368	-0.432241	5.94101	-2.8017	8.8422	0.0328545	0.0303446	-0.0274019	-0.290283	0.52417	-0.88623	0.616036	-0.263574	-0.730806	-0.130197	9.76547	-1.2815	-2.1621	-0.0224358	-0.0141686	0.0279739	-1.073	0.299805	-0.072998	0.46232	-0.16375	-0.716341	-0.496288	8.11094	5.70014	-0.578806	-0.100032	0.0322255	-0.00906099	-1.0564	-0.219238	0.115967	0.279496	-0.296847	-0.616809	-0.673283	7.28869	6.34203	0.560124	-0.104296	2.54443e-05	-0.0121231	-1.04248	-0.356445	-0.0197754	
111	-0.0899697	0.0455595	-0.390359	-0.915123	-2.22216	7.74097	7.59759	0.116629	-0.00914661	-0.0407665	-0.218262	-0.746094	-0.694336	0.289666	0.014114	-0.756955	-0.585588	4.34483	8.47403	-1.25887	0.0204539	0.0675539	0.0320578	-0.615723	-0.851318	0.0136719	0.723148	-0.0354929	-0.66215	-0.193272	9.75901	1.64812	1.14919	-0.131384	-0.0445917	0.0342088	-1.02881	-0.265625	-0.446777	0.682778	0.292594	-0.627491	0.233361	9.78747	0.696698	0.621599	0.0243827	0.00612189	-0.00513805	-0.945801	-0.38208	-0.299316	-0.184692	0.497493	-0.289471	-0.796616	-8.5639	2.95515	3.42806	0.0522681	0.014763	-0.0598121	0.685303	-0.48291	-0.607422	-0.21766	-0.534983	-0.173042	0.797793	-9.31747	-0.224436	5.97364	0.0354728	0.0809247	-0.0408335	0.8125	0.231934	-0.578125	0.0716747	-0.42337	-0.80943	-0.400554	3.91931	5.38386	-6.11889	0.0134875	-0.187705	-0.0220937	-0.665039	-0.336182	0.729248	0.852356	-0.231938	-0.17977	-0.432871	5.9628	-2.85126	8.63636	-0.000996258	0.027423	-0.0285203	-0.29248	0.52417	-0.88623	0.615562	-0.265077	-0.730415	-0.131573	9.53375	-1.64072	-2.1098	-0.166477	0.0113928	0.000800119	-1.06641	0.306641	-0.0732422	0.461978	-0.164163	-0.715875	-0.497142	7.96035	5.31257	-0.785691	0.0195217	-0.00159754	-0.0130586	-1.04761	-0.212646	0.122803	0.27953	-0.296394	-0.617328	-0.672993	7.17534	6.97278	0.618755	-0.00995155	0.00757879	-0.00969597	-1.04272	-0.351807	-0.0175781	
112	-0.0911181	0.0430584	-0.392155	-0.914362	-2.15985	7.60915	7.28995	0.0870903	-0.149017	-0.0144046	-0.222412	-0.752686	-0.692139	0.287935	0.0115788	-0.757356	-0.585979	4.16325	8.72496	-2.15251	-0.061913	-0.216862	0.00243019	-0.615479	-0.855713	0.0185547	0.723383	-0.0379709	-0.661561	-0.193937	9.55321	1.52117	1.08397	-0.09272	0.00682518	0.0473959	-1.02881	-0.27002	-0.444336	0.683602	0.291027	-0.627446	0.233032	10.1492	0.441952	0.285674	-0.0187627	0.0644101	0.0330155	-0.943604	-0.377686	-0.303711	-0.18619	0.498012	-0.28926	-0.796019	-8.69057	2.60941	3.35591	0.0204979	0.000586345	-0.0539334	0.687256	-0.476318	-0.607422	-0.218054	-0.535749	-0.173155	0.797147	-9.45528	-0.394525	5.42992	0.0203711	0.0668994	-0.00722742	0.814697	0.231934	-0.573975	0.0672529	-0.425297	-0.808461	-0.401236	4.0527	5.7885	-6.36862	-0.151202	-0.134411	-0.0115513	-0.665283	-0.331787	0.735352	0.851781	-0.2336	-0.179819	-0.433088	5.78711	-2.68764	9.3111	0.0330607	0.00428045	-0.0329388	-0.28833	0.530518	-0.879395	0.616038	-0.265397	-0.729839	-0.131898	9.86124	-1.01228	-1.99824	-0.0375878	0.0434278	-0.0157355	-1.06152	0.302246	-0.0751953	0.462361	-0.16294	-0.717358	-0.495045	8.23605	5.53803	-0.586847	0.149084	0.00576419	0.00993445	-1.052	-0.217041	0.11377	0.279823	-0.296456	-0.618035	-0.672195	7.41502	6.38952	0.631231	0.0796223	-0.00306796	0.0112424	-1.04688	-0.358643	-0.017334	
113	-0.0939244	0.0408961	-0.39352	-0.91359	-1.1247	7.73581	7.11909	0.0731743	-0.0778935	-0.0799719	-0.222412	-0.750488	-0.685791	0.288551	0.0133442	-0.759294	-0.583123	4.03089	9.26262	-1.2166	0.179941	0.0914299	-0.0253279	-0.613525	-0.851318	0.027832	0.723819	-0.0348386	-0.661999	-0.191389	9.78792	1.72924	1.11404	0.189626	-0.00109249	0.0113316	-1.02466	-0.268066	-0.444336	0.681797	0.295562	-0.624797	0.239636	9.78545	0.855742	0.180778	0.361356	0.0515411	0.0666371	-0.938965	-0.38208	-0.286133	-0.186464	0.498221	-0.28988	-0.795598	-9.04329	2.39707	3.55611	0.0576192	0.0401086	-0.0187703	0.694092	-0.485107	-0.605225	-0.21805	-0.536232	-0.17321	0.796811	-9.65276	-0.655386	5.36614	0.038334	0.0847381	-0.0231759	0.818848	0.236084	-0.576172	0.065273	-0.425442	-0.808974	-0.400375	4.01385	5.79172	-6.5791	0.0169204	-0.153512	-0.0830752	-0.660889	-0.333984	0.733398	0.851756	-0.233892	-0.180695	-0.432614	5.65952	-2.52731	8.6933	-0.00773908	-0.00144441	-0.00630404	-0.29248	0.52832	-0.881592	0.616575	-0.266175	-0.729071	-0.132063	9.13864	-1.71274	-2.00992	0.0476282	0.0231623	0.0215356	-1.06396	0.306641	-0.0776367	0.462297	-0.16405	-0.717515	-0.494511	7.71888	5.79617	-0.757665	-0.0696362	-0.0325323	0.044699	-1.05664	-0.214844	0.118164	0.280405	-0.297183	-0.618173	-0.671504	7.2512	7.00554	0.557263	-0.0392333	-0.00710215	0.0477814	-1.04956	-0.347656	-0.0222168	
114	-0.0952056	0.0411754	-0.394667	-0.91295	-1.71957	8.06236	7.14945	0.0278799	-0.0178827	-0.0362637	-0.216064	-0.746094	-0.687744	0.288203	0.0128038	-0.758925	-0.583787	4.14377	8.62305	-1.14999	-0.095123	0.0166142	-0.0250218	-0.619873	-0.855713	0.0256348	0.723791	-0.0349869	-0.662316	-0.19037	9.17607	2.70038	1.18473	-0.0378119	-0.028827	0.0101153	-1.03101	-0.267822	-0.442139	0.681337	0.293954	-0.625889	0.240073	9.52552	0.987581	-0.19619	-0.122997	-0.025442	0.0745907	-0.945801	-0.379883	-0.294922	-0.186243	0.498636	-0.290649	-0.795109	-9.23577	2.41225	3.0535	0.0456797	0.0694027	0.0124369	0.689697	-0.485107	-0.605225	-0.219519	-0.536769	-0.173197	0.796049	-9.50229	-0.443407	5.16907	-0.0539757	0.0339781	0.0567056	0.819092	0.229736	-0.56958	0.0604523	-0.426295	-0.809238	-0.399689	4.23197	5.61085	-6.12613	-0.153254	-0.13413	-0.04042	-0.645752	-0.333984	0.733398	0.850809	-0.236245	-0.181243	-0.432971	5.81302	-3.01966	9.00843	-0.0522295	-0.0333635	-0.0452418	-0.290771	0.537109	-0.881836	0.617044	-0.267719	-0.728037	-0.132457	9.65812	-1.38883	-1.76906	-0.103202	0.0421821	0.0259549	-1.06665	0.311279	-0.0776367	0.462262	-0.163474	-0.717771	-0.494364	8.30296	5.2949	-0.789151	0.0651099	0.0451359	-0.0200791	-1.0542	-0.214844	0.118164	0.281507	-0.296952	-0.61978	-0.669661	7.38005	6.26675	0.3982	0.202148	0.00153053	0.00691381	-1.0542	-0.347656	-0.0175781	
115	-0.0952556	0.0408814	-0.394273	-0.913129	-1.59506	7.82606	7.10045	-0.0312853	-0.0357644	0.00317587	-0.224365	-0.759277	-0.687744	0.286705	0.0114482	-0.758612	-0.584959	4.09343	8.40972	-1.41586	-0.121964	-0.137033	-0.0346483	-0.61792	-0.853516	0.0231934	0.72217	-0.039012	-0.663013	-0.193295	9.9605	1.36126	1.15399	-0.211281	-0.075178	0.0164011	-1.0332	-0.267822	-0.442139	0.680579	0.29265	-0.627388	0.239902	9.84268	1.14477	0.561115	-0.0736332	-0.0517351	0.0445604	-0.950439	-0.375488	-0.299316	-0.185218	0.499544	-0.293367	-0.793779	-8.65397	2.52377	2.97706	0.0494441	0.069376	0.0104969	0.691895	-0.485107	-0.607422	-0.222209	-0.535298	-0.169872	0.797009	-9.31022	-0.525833	5.22896	0.178935	-0.101525	0.114118	0.821533	0.220947	-0.577881	0.0564009	-0.42763	-0.808319	-0.400715	3.80305	5.36673	-6.23161	-0.0458647	-0.192351	-0.0381072	-0.649414	-0.344727	0.742188	0.850792	-0.235993	-0.181406	-0.433072	6.2306	-2.69318	9.17612	0.025142	0.0196347	-0.0340646	-0.294678	0.530518	-0.879395	0.617692	-0.268531	-0.727165	-0.132589	10.3899	-1.32258	-1.62435	-0.0413393	0.0814276	0.0433966	-1.06201	0.311279	-0.0776367	0.462611	-0.16303	-0.718091	-0.493718	7.90468	4.88214	-0.719851	0.069825	0.0289834	0.0102022	-1.0498	-0.217041	0.11377	0.281891	-0.297772	-0.619015	-0.669843	7.41445	6.35438	0.507209	-0.124168	0.00197367	0.043305	-1.04492	-0.354248	-0.0175781	
116	-0.0959023	0.0403303	-0.39343	-0.913449	-1.2936	7.13958	7.05836	-0.0112739	-0.0294022	-0.0388618	-0.222656	-0.746094	-0.687988	0.285198	0.010717	-0.759055	-0.585134	4.21259	8.46921	-2.04781	-0.011497	-0.124905	-0.0493373	-0.615723	-0.853516	0.027832	0.722366	-0.0391422	-0.662752	-0.19343	9.60559	0.840329	1.15928	-0.0165803	0.0277501	0.00015086	-1.03101	-0.263672	-0.439941	0.67809	0.295212	-0.628544	0.240783	9.58819	0.496252	0.371854	0.267642	-0.134162	-0.0179223	-0.944092	-0.368896	-0.283936	-0.18541	0.498295	-0.297491	-0.792984	-8.83025	2.47285	3.35819	0.171451	-0.00208988	0.0968916	0.689697	-0.487305	-0.59375	-0.223032	-0.533651	-0.164522	0.799003	-9.32248	0.423207	5.35702	0.127495	-0.10074	0.0495807	0.817627	0.212402	-0.583984	0.0522441	-0.428336	-0.807706	-0.401759	4.03178	5.87273	-6.31496	-0.124807	-0.0826832	-0.0614423	-0.642822	-0.349121	0.738037	0.849753	-0.237256	-0.181125	-0.434539	5.32801	-3.00207	8.48179	-0.0852039	-0.00583029	-0.104446	-0.299316	0.537109	-0.874756	0.618177	-0.270467	-0.725957	-0.133008	9.10041	-1.65316	-1.972	-0.0791982	0.0448553	0.0323557	-1.0647	0.320557	-0.0844727	0.462106	-0.16439	-0.717962	-0.493927	8.3085	5.44549	-0.97643	-0.0162107	-0.0240206	0.0248915	-1.0542	-0.214844	0.118164	0.282154	-0.297915	-0.618918	-0.669759	7.51992	5.98246	0.505588	0.00501198	0.0129779	0.0220347	-1.04297	-0.347412	-0.0197754	
117	-0.0965408	0.0416322	-0.394615	-0.912812	-1.55325	7.55803	7.20148	0.04615	0.0403046	-0.0386046	-0.215576	-0.756836	-0.687744	0.283662	0.0109472	-0.760682	-0.583763	4.252	8.63417	-1.26112	-0.0162753	-0.109318	0.0173389	-0.611328	-0.851318	0.0324707	0.721826	-0.0342711	-0.664893	-0.188972	9.89736	2.25668	1.54202	0.226731	-0.0576237	-0.000321755	-1.03516	-0.27002	-0.4375	0.675545	0.29833	-0.629137	0.242538	10.0389	1.22921	1.12343	0.304995	-0.173292	0.00191522	-0.946045	-0.375488	-0.279541	-0.183878	0.496439	-0.300119	-0.793515	-8.65569	3.32589	2.92216	0.0207158	-0.0110133	0.107235	0.681641	-0.500488	-0.591553	-0.224651	-0.530185	-0.163394	0.801085	-9.24122	0.0695657	5.78583	0.0155886	-0.152977	0.00151579	0.812988	0.2146	-0.588379	0.0470287	-0.42964	-0.807414	-0.401597	3.77542	5.25138	-6.39739	-0.0770442	-0.216622	-0.0312359	-0.635986	-0.355469	0.748779	0.848986	-0.238208	-0.181062	-0.43554	5.76903	-3.10132	8.93077	-0.0584376	0.0320768	-0.0514555	-0.299072	0.530518	-0.876953	0.618692	-0.271526	-0.724938	-0.134011	9.39004	-1.96258	-1.8171	-0.0489617	0.0321128	-0.00551485	-1.05957	0.311279	-0.0754395	0.462466	-0.164201	-0.718064	-0.493504	7.95386	5.37125	-0.747129	-0.0250076	0.0272478	0.00914156	-1.05664	-0.214844	0.118164	0.28291	-0.297733	-0.619421	-0.669055	7.25265	6.52656	0.507364	-0.00591593	0.00861224	0.014236	-1.04956	-0.352051	-0.0175781	
118	-0.0967835	0.0425248	-0.396694	-0.911843	-1.95574	7.82306	7.28235	0.101475	0.0232346	-0.0281908	-0.21582	-0.752686	-0.681396	0.282208	0.00884582	-0.761408	-0.583556	4.00429	8.69604	-1.70262	-0.0146642	-0.0720054	0.00295387	-0.61792	-0.851318	0.0300293	0.722164	-0.0364222	-0.664185	-0.189766	9.20829	1.61221	1.38739	-0.114438	-0.0128336	0.0526244	-1.03101	-0.267822	-0.442139	0.676438	0.294604	-0.629835	0.242793	9.72557	0.572163	1.0124	-0.0861476	0.116509	0.107274	-0.944336	-0.366699	-0.279785	-0.183788	0.494167	-0.303159	-0.793798	-8.6077	2.65174	3.10819	0.143107	-0.0345385	0.0838803	0.683838	-0.502686	-0.595947	-0.224795	-0.527444	-0.159923	0.803551	-9.47986	-0.0154765	6.26305	0.187728	-0.125291	0.00487821	0.808838	0.214355	-0.603516	0.0421254	-0.431948	-0.806461	-0.401582	3.66307	5.80389	-6.03356	-0.110605	-0.161514	-0.0020206	-0.625244	-0.355469	0.748779	0.848476	-0.238764	-0.182061	-0.435814	5.82797	-3.06239	8.79531	-0.0240139	-0.0369535	-0.0376387	-0.297119	0.537109	-0.872559	0.619726	-0.272186	-0.723833	-0.133865	9.34062	-1.61641	-1.92924	-0.0299071	0.0664377	0.00560705	-1.06445	0.318115	-0.0844727	0.463013	-0.164656	-0.717176	-0.494132	8.12384	5.29795	-0.695916	-0.0320265	0.0455257	0.0291092	-1.05005	-0.212646	0.115967	0.282951	-0.298293	-0.618798	-0.669365	7.42806	6.49564	0.493372	-0.0535619	0.00621406	0.0164184	-1.05005	-0.34082	-0.0109863	
119	-0.0977532	0.0420947	-0.398304	-0.911058	-1.89371	7.53912	7.24133	0.0909446	-0.0501391	-0.0413134	-0.213135	-0.76123	-0.68335	0.280759	0.00689891	-0.762805	-0.582456	4.31738	8.80981	-1.97817	0.0939193	-0.0203161	0.0240561	-0.620117	-0.851074	0.0490723	0.723108	-0.0394197	-0.662629	-0.191004	10.1442	1.13292	1.17573	-0.12141	0.123776	0.0214868	-1.0354	-0.263428	-0.442139	0.678168	0.293803	-0.627548	0.244852	10.0851	0.930028	0.783944	0.0116766	0.148373	0.00738466	-0.946533	-0.364502	-0.28418	-0.184356	0.49301	-0.306642	-0.793048	-8.71607	3.36536	3.25115	0.0740884	0.0048036	0.0406832	0.680176	-0.515869	-0.59375	-0.22574	-0.525923	-0.158952	0.804475	-9.39301	-0.0458394	6.39916	-0.0153968	-0.0123039	-0.00239143	0.809082	0.208008	-0.601074	0.0380105	-0.433341	-0.806196	-0.401023	3.59143	5.90622	-6.52757	-0.00846898	-0.152991	-0.0433735	-0.623047	-0.359863	0.757324	0.848736	-0.239064	-0.181943	-0.435193	5.78896	-2.61705	8.6582	-0.0279233	0.00421307	0.0277033	-0.303711	0.534912	-0.874756	0.619815	-0.271536	-0.723952	-0.134136	9.13038	-1.66929	-1.99413	0.0974882	0.0115686	-0.0410948	-1.06201	0.313721	-0.0844727	0.462891	-0.165697	-0.716764	-0.494496	7.81203	5.31915	-0.835146	-0.0208336	-0.0205211	0.0186503	-1.05444	-0.210449	0.118164	0.283308	-0.298528	-0.618712	-0.669188	7.27194	6.49734	0.513571	0.00536407	0.00554086	0.0163145	-1.05859	-0.352051	-0.0197754	
120	-0.0988835	0.0411061	-0.400161	-0.910167	-1.90364	7.92823	7.20487	0.0783538	-0.0571702	-0.0209612	-0.210938	-0.763428	-0.674805	0.280904	0.00612848	-0.763647	-0.58129	4.3014	8.6716	-1.38808	-0.00486558	-0.0189154	0.0195207	-0.61792	-0.849121	0.041748	0.72467	-0.0367283	-0.661942	-0.187983	9.49708	2.15497	1.19767	0.199221	0.06738	0.036051	-1.02686	-0.265869	-0.446777	0.679193	0.296301	-0.624347	0.24717	9.55855	0.929443	-0.221065	0.153199	0.0878889	-0.0646494	-0.946045	-0.377686	-0.292725	-0.183283	0.493929	-0.306973	-0.792597	-8.66856	2.87669	2.95224	0.0254187	0.0742472	-0.00504058	0.682129	-0.511475	-0.589111	-0.226585	-0.526707	-0.158162	0.80388	-9.26094	-0.172929	6.25848	0.104295	0.0911759	0.025343	0.809326	0.201416	-0.603027	0.0341855	-0.43457	-0.806124	-0.40018	3.83406	5.51056	-6.07117	-0.0339073	-0.108323	-0.027027	-0.610107	-0.359863	0.761719	0.848493	-0.240063	-0.182248	-0.434987	6.02665	-2.78109	8.72811	-0.0268306	-0.00766176	-0.0122125	-0.303955	0.543701	-0.879639	0.620628	-0.270826	-0.723576	-0.133834	9.78691	-1.23215	-1.67909	-0.0150984	0.0565096	-0.0252589	-1.05957	0.313721	-0.0888672	0.463276	-0.165341	-0.717025	-0.493876	8.03167	5.29447	-0.757763	0.0452561	0.0287536	0.0103005	-1.05005	-0.210449	0.115723	0.284364	-0.298059	-0.619764	-0.667975	7.41975	6.7206	0.439607	0.077427	0.0300478	0.0120004	-1.05005	-0.338623	-0.0131836	
121	-0.0991872	0.0376668	-0.40123	-0.909812	-1.35871	7.88794	7.03318	0.0371478	-0.15131	0.0621395	-0.226318	-0.765869	-0.67041	0.280942	0.0054493	-0.763957	-0.580871	4.21467	8.62667	-1.67755	0.0342531	0.0246915	0.00213913	-0.615723	-0.853271	0.0419922	0.724896	-0.0369145	-0.661769	-0.187685	9.40987	2.141	1.10666	-0.103959	-0.0114119	0.00724133	-1.02686	-0.265869	-0.446777	0.679732	0.296919	-0.623531	0.247006	9.64216	0.83243	0.199866	-0.0779008	0.0319156	-0.000672838	-0.950439	-0.375488	-0.290527	-0.183762	0.494085	-0.309906	-0.791246	-8.49895	3.33336	3.2977	0.0971724	0.0570428	-4.61312e-05	0.677979	-0.518066	-0.591553	-0.227918	-0.527675	-0.157916	0.802916	-9.26644	0.0500666	5.86352	0.0118996	0.0785094	0.0118386	0.809082	0.205811	-0.594727	0.0337477	-0.434906	-0.805985	-0.400132	3.76206	5.7575	-6.11969	-0.00445966	-0.0289336	-0.00329766	-0.612061	-0.359863	0.763916	0.849166	-0.238152	-0.182684	-0.434543	5.65298	-2.82648	8.92163	0.0842359	0.0294828	-0.00107741	-0.303711	0.539062	-0.86792	0.620745	-0.271779	-0.72302	-0.134368	9.71401	-1.54971	-1.54862	-0.0261035	0.0358931	-0.00217422	-1.05786	0.325195	-0.0844727	0.462724	-0.165292	-0.718356	-0.492472	8.13971	5.56524	-0.790346	0.05871	-0.039658	0.00435135	-1.05225	-0.212646	0.125	0.284695	-0.298343	-0.618885	-0.668521	7.43459	6.48126	0.728015	-0.0149757	0.0279792	0.0168797	-1.04321	-0.34082	-0.0153809	
