40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.537814	-0.439967	-0.454963	-0.556951	9.73814	0.324748	2.00296	0.0146437	0.00111887	-0.00697813	-0.903809	0.369873	-0.206543	0.677418	-0.358594	-0.442046	-0.465951	9.18364	-0.761494	3.5577	-0.0126301	0.0333491	-0.0135094	-0.744141	0.372559	-0.272217	0.755489	-0.0332388	0.045388	-0.652741	-0.265757	-0.941362	10.8855	-0.0381297	0.0271699	0.00489737	0.0268555	0.411621	-0.926025	0.829345	-0.0134137	0.0535489	-0.556003	-0.693957	-0.771146	9.80592	0.0215174	0.0218999	0.00820003	0.273926	0.528076	-0.896484	0.738172	0.0701421	-0.0623365	-0.668054	0.00635564	1.93112	9.68452	0.0262365	0.0424306	-0.0333719	0.0744629	0.201904	-1.0105	-0.601075	-0.227057	-0.00761367	0.766222	-1.27394	0.62298	13.4285	0.00532181	0.0454084	-0.0145702	0.186523	0.373047	-1.02124	0.483031	-0.428391	-0.73857	-0.194105	8.35383	-1.28023	-4.17531	-0.0175362	0.0418362	-0.00623295	-0.799316	0.478516	0.426025	0.730002	-0.177521	0.0422479	-0.658634	2.12107	-3.34822	10.4488	0.0604439	0.00730444	0.0063522	-0.092041	0.693848	-0.796631	0.279026	-0.552245	-0.776858	-0.116881	5.65768	-1.18916	-7.74423	-0.0100692	-0.00233638	-0.0710665	-0.691162	0.437988	0.73877	0.992825	0.0930829	-0.073743	0.0140168	1.70096	2.36623	10.3076	0.00523085	0.0281063	-0.0278961	-0.217285	0.205566	-1.06445	0.108551	-0.768265	-0.606523	-0.173541	4.17458	0.11055	-8.94844	0.0502855	0.00706651	0.041359	-0.321045	0.388184	1.00781	
54	0.538481	-0.439501	-0.454599	-0.556971	9.75799	0.323053	2.07993	0.0107205	0.0286391	0.0222354	-0.897217	0.369873	-0.202148	0.677468	-0.35845	-0.441965	-0.466066	9.3346	-0.758036	3.45595	0.0103309	0.0210698	-0.0234241	-0.748779	0.376953	-0.27002	0.755388	-0.0338853	0.0467023	-0.652732	-0.209076	-1.40233	10.7124	-0.0495815	0.0395968	0.00789689	0.0288086	0.415771	-0.919189	0.829537	-0.0133148	0.0543585	-0.555641	-0.697866	-0.886196	9.64058	0.00610812	0.0363007	0.00899399	0.282715	0.532471	-0.898926	0.73815	0.0702823	-0.0615932	-0.668133	-0.0966639	1.90397	9.66886	-0.00738632	0.0280699	-0.0205276	0.0725098	0.19751	-1.0105	-0.600866	-0.227605	-0.00842417	0.766214	-1.38118	0.713356	13.3733	-0.0225914	0.0468784	-0.0354669	0.188965	0.368652	-1.01904	0.483547	-0.427913	-0.738611	-0.193719	8.4119	-1.1994	-4.18201	0.0204936	0.0247419	-0.0228258	-0.793213	0.484863	0.419678	0.729992	-0.177376	0.0428502	-0.658645	1.9691	-3.04794	10.4447	-0.0433064	0.0477703	-0.0212984	-0.0961914	0.69165	-0.796631	0.279321	-0.552397	-0.776634	-0.11695	5.39803	-0.982402	-7.60711	0.00768793	0.0209065	0.00847912	-0.688721	0.431152	0.732178	0.992968	0.0919648	-0.0732036	0.0140607	1.62039	1.61836	10.0783	0.000647258	0.0471348	0.0169612	-0.212891	0.207764	-1.05762	0.108868	-0.768346	-0.606369	-0.173516	4.10113	0.178403	-8.87928	-0.00345631	0.00991616	-0.0163304	-0.325684	0.392578	1.00757	
55	0.538671	-0.43927	-0.454631	-0.556943	9.83725	0.257185	2.09077	0.0155838	-0.00494691	-0.0123812	-0.908447	0.37207	-0.204346	0.677621	-0.358424	-0.441834	-0.465987	9.33699	-0.735116	3.61609	-0.00037182	0.0202807	-0.0103852	-0.750732	0.372559	-0.276855	0.755519	-0.0324027	0.0461554	-0.652695	-0.206455	-0.741232	10.9084	0.0718573	0.00921827	-0.00471684	0.0288086	0.417969	-0.923828	0.829343	-0.0125698	0.0544499	-0.555938	-0.761574	-0.830677	9.61566	0.0197668	0.0173422	-0.00527099	0.27832	0.528076	-0.898682	0.738345	0.0702089	-0.0604894	-0.668026	-0.00760139	1.68941	9.49306	-0.0194817	0.0288909	-0.00355051	0.0722656	0.204102	-1.0083	-0.600994	-0.227614	-0.00937105	0.766101	-1.32506	0.611889	13.2923	-0.0228034	0.036612	-0.0114289	0.186523	0.377197	-1.02344	0.483826	-0.427872	-0.738381	-0.193988	8.54674	-1.26467	-4.14772	0.030231	0.0342786	-0.0200828	-0.788574	0.480713	0.424072	0.729657	-0.17778	0.0436105	-0.658857	1.93565	-3.47435	10.0303	-0.0223355	0.0262313	-0.0298312	-0.0939941	0.693848	-0.794189	0.279466	-0.553015	-0.776179	-0.1167	4.96298	-1.16368	-7.36425	0.0115674	-0.000842501	0.0112236	-0.686523	0.437988	0.736328	0.992941	0.092391	-0.0729696	0.0144157	1.6632	2.09983	10.1592	0.0357471	0.0357152	0.0247707	-0.214844	0.203369	-1.07129	0.109597	-0.768131	-0.606756	-0.172657	3.86237	0.633491	-8.78405	0.0599552	-0.0109922	-0.0128404	-0.321289	0.392578	1.01221	
56	0.538809	-0.439315	-0.454655	-0.556755	9.74575	0.243191	1.98903	0.0054797	-0.00893973	0.0131005	-0.910889	0.374023	-0.200195	0.677939	-0.358102	-0.441213	-0.466361	9.22735	-0.712349	3.65195	-0.0190895	0.0465161	-0.0177409	-0.748779	0.376953	-0.272461	0.756001	-0.0319603	0.0462342	-0.652152	-0.286104	-1.26086	10.8256	0.019197	0.0281518	0.0308796	0.0310059	0.415771	-0.928467	0.829352	-0.012738	0.0543939	-0.555927	-0.715696	-0.631888	9.79063	-0.0185666	0.00337939	-0.00155163	0.275879	0.532471	-0.896729	0.738406	0.070635	-0.0608163	-0.667883	-0.0957628	1.9999	9.66541	0.0424104	0.0121474	-0.00379288	0.0722656	0.204102	-1.0105	-0.601322	-0.227859	-0.00934737	0.765771	-1.44176	0.561922	13.3062	0.0124057	0.0355738	0.0197433	0.193115	0.37085	-1.01904	0.484009	-0.427741	-0.73829	-0.194167	8.51318	-1.20263	-4.1986	0.0105507	0.0328953	-0.0249964	-0.792969	0.478516	0.424072	0.729584	-0.177648	0.043302	-0.658994	2.05399	-3.55693	10.2235	0.0267636	0.0114591	-0.0327917	-0.092041	0.696045	-0.796631	0.279186	-0.55339	-0.776076	-0.116282	5.53346	-1.23346	-7.72143	0.00275745	-0.00907889	-0.00243866	-0.688965	0.437988	0.736328	0.992974	0.0920498	-0.0727106	0.015554	1.74706	2.03169	10.1031	0.0789821	0.0217679	0.0272076	-0.215088	0.205566	-1.06689	0.108962	-0.767726	-0.607398	-0.172605	4.14722	0.476266	-8.94771	-0.0116895	-0.0064423	-0.0405991	-0.321289	0.390381	1.01001	
57	0.539179	-0.439026	-0.454659	-0.556622	9.92498	0.312029	2.02426	0.0191513	0.0206085	0.00448798	-0.899658	0.37207	-0.20874	0.678182	-0.357958	-0.441124	-0.466203	9.29545	-0.822041	3.52544	0.0107677	0.024939	-0.0120152	-0.75293	0.370361	-0.281494	0.756181	-0.0308243	0.0459234	-0.652021	-0.168707	-1.26381	10.7569	0.0851824	0.0458032	0.0183991	0.0310059	0.409424	-0.928223	0.828586	-0.0119047	0.054248	-0.5571	-0.725306	-0.926341	9.81503	0.0905742	0.03139	-0.0686986	0.278564	0.525879	-0.900879	0.738427	0.0719455	-0.061235	-0.667682	-0.123425	2.20011	9.57994	0.0458786	0.0142388	-0.0114379	0.0788574	0.201904	-1.0105	-0.601596	-0.228971	-0.0084478	0.765234	-1.36141	0.906449	13.4106	0.0299963	0.029266	-0.0127559	0.187012	0.366455	-1.021	0.483852	-0.427795	-0.738326	-0.194306	8.42886	-1.24512	-4.18676	0.023369	0.00360951	-0.0252439	-0.79541	0.484863	0.421631	0.729608	-0.177546	0.043362	-0.658991	1.97374	-3.59447	10.2102	0.0200197	0.0217871	-0.00691698	-0.0964355	0.696045	-0.796631	0.2791	-0.553389	-0.776119	-0.116206	5.23904	-1.32737	-7.48688	0.00251675	0.00127521	-0.0285835	-0.688965	0.44043	0.734131	0.992909	0.0925198	-0.0729782	0.0157155	1.64889	2.41204	10.0514	0.0370257	-0.00596376	0.0112004	-0.212891	0.209961	-1.0647	0.108466	-0.767964	-0.607349	-0.172028	4.01667	0.63693	-8.79352	-0.00773872	-0.0328913	0.0105236	-0.319336	0.399414	1.0144	
58	0.539649	-0.438744	-0.454253	-0.55672	9.84842	0.298187	2.05759	0.00830018	0.0459242	0.0190002	-0.901855	0.374268	-0.204346	0.678343	-0.357653	-0.44094	-0.466376	9.26735	-0.816729	3.57536	0.00395309	0.0446604	-0.0260656	-0.748779	0.37915	-0.28418	0.756528	-0.028344	0.0448155	-0.651808	-0.323407	-0.875374	10.899	0.103945	0.0334856	0.0175489	0.0332031	0.404785	-0.918945	0.828175	-0.0102018	0.0535804	-0.557809	-0.707846	-0.731542	9.89053	0.146543	0.0410002	-0.0575576	0.276611	0.519287	-0.903076	0.738337	0.0714305	-0.0602975	-0.667923	-0.148663	1.99868	9.67365	-0.0816478	0.0331041	-0.0374925	0.0744629	0.201904	-1.0083	-0.601852	-0.228845	-0.00902855	0.765064	-1.34374	0.864425	13.2951	-0.0418749	0.0394105	-0.00474143	0.193359	0.368652	-1.01904	0.483039	-0.427985	-0.738652	-0.194665	8.38615	-1.31641	-4.23979	-0.0219806	-0.0154089	-0.0252822	-0.794922	0.478516	0.426025	0.729714	-0.177599	0.0432495	-0.658867	1.89509	-3.212	10.3537	0.00736573	0.00880993	-0.00567001	-0.0898438	0.693848	-0.794189	0.279143	-0.553274	-0.776226	-0.115932	5.39578	-1.24818	-7.5436	0.0250556	-0.00420659	-0.0243939	-0.688721	0.43335	0.736572	0.992949	0.09216	-0.0729662	0.0153428	1.71844	1.99949	10.1247	-0.0155825	0.00723522	-0.0122857	-0.217285	0.209961	-1.06226	0.10833	-0.768266	-0.607089	-0.171686	4.18272	0.343027	-8.94215	0.00445427	-0.0240003	0.0285638	-0.314697	0.39502	1.00537	
59	0.540677	-0.437861	-0.453415	-0.557101	9.73249	0.283826	2.17778	0.0109449	0.0576317	0.0031409	-0.906494	0.376465	-0.206543	0.678517	-0.357246	-0.441413	-0.465988	9.36036	-0.631085	3.56133	0.0213169	-0.00584059	-0.0117876	-0.75293	0.372559	-0.276855	0.756362	-0.0287889	0.0464665	-0.651865	-0.351294	-0.997403	10.8364	-0.0882114	0.0534663	-0.00315256	0.0310059	0.413574	-0.921631	0.828215	-0.00900307	0.0540258	-0.557728	-0.721836	-0.610064	9.77639	-0.00240816	0.0524199	0.0263808	0.278564	0.523682	-0.903076	0.738531	0.0712207	-0.0597233	-0.667782	-0.0330364	1.79798	9.59995	0.0157009	0.019775	-0.0013008	0.0786133	0.204102	-1.00586	-0.601738	-0.228861	-0.00950491	0.765143	-1.38563	0.623428	13.3049	0.0267204	0.0214314	-0.03676	0.188965	0.37085	-1.02344	0.48272	-0.427618	-0.739211	-0.194143	8.47243	-1.20482	-4.2488	0.0401534	-0.0262134	-0.02691	-0.795166	0.480469	0.428223	0.729905	-0.177976	0.0439857	-0.658505	2.00735	-3.4157	10.2753	-0.0164973	0.0366033	0.000246987	-0.0942383	0.696045	-0.791992	0.279284	-0.553301	-0.776265	-0.115199	5.19588	-0.968151	-7.51372	0.0296028	-0.00248222	-0.00981313	-0.686523	0.435791	0.73877	0.993123	0.090862	-0.0723312	0.01479	1.58366	1.84533	10.2168	-0.0462691	0.0385696	-0.00972362	-0.210693	0.210205	-1.06006	0.109022	-0.768777	-0.60651	-0.171004	3.97039	0.356427	-8.8938	0.0450605	0.00176281	0.033826	-0.316895	0.392578	1.01465	
60	0.541773	-0.437154	-0.452863	-0.55704	9.68897	0.260269	2.18721	0.0290946	0.0369004	0.0263775	-0.899658	0.37207	-0.212891	0.678416	-0.357918	-0.440699	-0.466295	9.37979	-0.849277	3.62706	-0.0569001	0.0296534	-0.0110554	-0.750732	0.372559	-0.276855	0.756026	-0.0279415	0.0466167	-0.652281	-0.390072	-1.07141	10.86	0.053538	0.0190035	-0.028223	0.0354004	0.406982	-0.923584	0.82818	-0.00897669	0.05507	-0.557677	-0.851226	-0.832035	9.61128	0.0100612	0.036471	-0.0115266	0.280762	0.523682	-0.900879	0.738527	0.0714586	-0.0596673	-0.667766	-0.162232	1.88873	9.61031	0.0106781	0.0233344	-0.0159523	0.0788574	0.199707	-1.0083	-0.602019	-0.227597	-0.011067	0.765278	-1.39439	0.501604	13.3033	-0.11112	0.00766621	-0.016492	0.195068	0.377197	-1.01929	0.482686	-0.427946	-0.738976	-0.194399	8.46417	-1.34369	-4.32166	0.00393547	0.033534	-0.00890603	-0.792969	0.478516	0.426025	0.729512	-0.177719	0.0435907	-0.659035	2.0163	-3.16437	10.39	0.0129155	0.013422	-0.0586577	-0.0898438	0.696045	-0.798828	0.279215	-0.553819	-0.776021	-0.114521	5.35243	-0.980556	-7.63739	0.00595223	-0.0137718	0.0163945	-0.688965	0.442627	0.729736	0.993069	0.0912706	-0.0725745	0.0147466	1.75296	1.7396	10.1006	0.0219759	0.0050852	0.00142331	-0.213135	0.212158	-1.06934	0.108946	-0.768951	-0.606392	-0.170688	3.85816	0.320938	-8.87534	-0.00247677	-0.00631152	-0.010964	-0.314697	0.39502	1.00537	
61	0.542472	-0.436831	-0.452376	-0.557008	9.99243	0.292183	2.21161	0.0038539	0.0339561	0.0105964	-0.897461	0.374268	-0.20874	0.678429	-0.357891	-0.440681	-0.466313	9.23761	-0.763239	3.48264	0.0055974	-0.00390088	-0.0147322	-0.746582	0.374756	-0.2771	0.755833	-0.0281486	0.0471864	-0.652455	-0.436065	-0.89455	10.7639	-0.058293	0.0216926	-0.022527	0.0354004	0.406982	-0.93042	0.827976	-0.00821116	0.0552022	-0.557979	-0.759278	-0.798886	9.47657	0.0108399	0.0293659	-0.00385142	0.281006	0.521484	-0.896484	0.738602	0.0704751	-0.0589615	-0.667851	-0.101843	1.40596	9.49002	0.00497747	0.0217952	-0.010718	0.076416	0.206055	-1.00366	-0.601702	-0.227886	-0.0101372	0.765454	-1.44058	0.890766	13.3618	0.045766	-0.00180598	-0.0290678	0.186768	0.37085	-1.02124	0.482181	-0.428271	-0.73905	-0.194653	8.45317	-1.26419	-4.26659	-0.0304775	-0.00937612	-0.0136853	-0.790527	0.474121	0.428467	0.72847	-0.17886	0.0441615	-0.659841	2.01142	-3.50408	10.3189	-0.0534186	0.0181832	-0.0651671	-0.0964355	0.696045	-0.80127	0.279295	-0.555065	-0.775171	-0.114047	5.39582	-1.31095	-7.60577	0.0121682	0.00895433	0.0507328	-0.688965	0.442627	0.734131	0.993098	0.0909983	-0.0725042	0.0147761	1.71861	2.12724	10.3636	-0.0381831	0.0181732	0.000189047	-0.212646	0.205566	-1.06226	0.109153	-0.769073	-0.606248	-0.170517	4.08259	0.297456	-9.01141	0.0250205	0.00888184	0.0190589	-0.3125	0.397217	1.01221	
62	0.542969	-0.436773	-0.45128	-0.557459	9.63694	0.264078	2.22667	-0.0296082	0.028504	0.0150045	-0.899902	0.376465	-0.215088	0.678372	-0.357933	-0.441101	-0.465967	9.38292	-0.764311	3.48778	0.0189381	-0.0233302	-0.0121458	-0.75293	0.374756	-0.281738	0.755649	-0.0291599	0.0478378	-0.652577	-0.279323	-1.36671	10.7926	-0.0188239	0.0096253	0.00963681	0.0310059	0.411377	-0.921387	0.827975	-0.0087801	0.0554198	-0.55795	-0.808901	-0.782037	9.59374	-0.04833	-0.00612839	0.00136743	0.283203	0.521484	-0.900879	0.73866	0.0710864	-0.0603745	-0.667595	-0.103857	2.34325	10.0341	-0.0015216	-0.0141833	-0.0112264	0.0766602	0.201904	-1.00586	-0.602019	-0.22742	-0.010017	0.765345	-1.38189	0.545566	13.3612	0.020126	-0.000257701	-0.000657114	0.193115	0.373047	-1.01709	0.481795	-0.42856	-0.739124	-0.194692	8.52589	-1.2175	-4.33298	-0.00212154	-0.02173	-0.0136986	-0.791016	0.482666	0.428223	0.727935	-0.178634	0.043774	-0.660519	2.01564	-3.45791	10.2042	0.0523702	0.0156479	-0.0492337	-0.0961914	0.693848	-0.789551	0.279145	-0.555819	-0.774695	-0.113981	5.22976	-1.45404	-7.51241	-0.0137572	-0.00182012	0.00105762	-0.682129	0.442627	0.740967	0.993196	0.0900306	-0.0724204	0.0145652	1.68406	1.85002	10.0367	-0.028126	0.0108296	-0.0106144	-0.215332	0.216553	-1.0625	0.110003	-0.769463	-0.605688	-0.1702	3.92073	0.534096	-8.79835	0.0110971	0.0157392	0.0274836	-0.31665	0.392578	1.00537	
63	0.542652	-0.437148	-0.450637	-0.557994	9.76201	0.221444	2.21364	-0.034863	0.00418296	-0.00172428	-0.901855	0.37207	-0.212891	0.678125	-0.357958	-0.441139	-0.466271	9.26879	-0.736617	3.44134	-0.0418812	0.0129214	-0.0188482	-0.750732	0.372559	-0.279297	0.755818	-0.0287867	0.0461129	-0.652522	-0.355338	-0.813713	10.7599	0.0460837	-0.0508776	-0.00296069	0.0288086	0.413574	-0.928467	0.828327	-0.00815214	0.0542133	-0.557556	-0.901386	-0.772403	9.63217	0.0971558	-0.028072	0.0298088	0.278564	0.521484	-0.898682	0.738564	0.070429	-0.0602757	-0.66778	-0.0495285	1.79504	9.47384	0.0523475	-0.0170356	-0.0248373	0.0766602	0.204102	-1.0083	-0.602139	-0.227147	-0.00962289	0.765337	-1.2861	0.806222	13.4594	-0.0235073	-0.00202651	-0.0103026	0.190918	0.37085	-1.01904	0.481161	-0.429093	-0.739124	-0.195088	8.35765	-1.33388	-4.18266	-0.0012	0.002078	-0.0174194	-0.794922	0.478516	0.43457	0.727533	-0.179229	0.0440344	-0.660783	2.10361	-3.68165	10.2567	-0.0342429	0.0196998	-0.0302784	-0.100586	0.696045	-0.791992	0.279181	-0.556303	-0.774419	-0.1134	5.24086	-1.27612	-7.60504	0.0148252	-0.00447227	0.00232157	-0.682373	0.45166	0.738525	0.993213	0.0898422	-0.0724979	0.0141568	1.65915	1.95114	10.3069	-0.0140212	0.00572331	-0.0142384	-0.210693	0.212402	-1.05566	0.109963	-0.769842	-0.605221	-0.170176	4.07613	0.501898	-8.9748	-0.0112535	0.0010403	0.0169392	-0.316895	0.397217	1.01221	
64	0.542827	-0.437905	-0.449444	-0.558191	9.79922	0.175799	2.18071	-0.0456185	0.0151131	0.0427472	-0.899902	0.378662	-0.215088	0.677587	-0.358421	-0.441485	-0.46637	9.25689	-0.871499	3.60283	-0.0195463	-0.0289957	-0.0298095	-0.75293	0.372559	-0.274658	0.755872	-0.0290901	0.0453604	-0.652498	-0.239418	-0.97943	10.6849	0.0104124	-0.0375762	-0.00738252	0.0354004	0.40918	-0.923584	0.828939	-0.0097777	0.0539704	-0.556644	-0.717218	-0.888861	9.66658	-0.0702817	-0.0374748	0.0383175	0.276123	0.525879	-0.900879	0.738267	0.0704093	-0.0602939	-0.668108	-0.109783	1.54915	9.62555	-0.0252285	0.0105393	-0.0276442	0.0720215	0.208496	-1.00586	-0.602103	-0.227369	-0.00931809	0.765303	-1.31563	0.62695	13.3651	0.0344654	0.0150445	-0.0126412	0.18457	0.373047	-1.02124	0.480825	-0.429137	-0.739379	-0.194855	8.32405	-1.25175	-4.18477	0.0165354	-0.028118	-0.0186612	-0.788574	0.480713	0.43042	0.727666	-0.17873	0.0431609	-0.660829	2.0425	-3.24033	10.2486	0.0453557	0.0107972	-0.0152196	-0.100586	0.69165	-0.796387	0.278983	-0.556245	-0.774528	-0.113429	5.35015	-1.33221	-7.57268	0.00574273	0.00132738	-0.0247604	-0.684326	0.44043	0.731934	0.993247	0.0896429	-0.0723566	0.013753	1.68003	1.89145	10.0881	-0.00943554	0.0119376	-0.0155528	-0.210693	0.210205	-1.06226	0.109946	-0.770222	-0.604724	-0.17023	3.89889	0.130166	-8.76478	0.0271371	0.00178046	0.0274755	-0.312744	0.403809	1.0144	
65	0.542836	-0.438449	-0.448416	-0.558583	9.93564	0.163033	2.17128	-0.0405849	0.0559774	0.0260699	-0.893311	0.380859	-0.215088	0.677557	-0.358032	-0.441704	-0.466505	9.23874	-0.761393	3.63713	0.0267996	0.0294076	-0.0314676	-0.75293	0.374756	-0.2771	0.755994	-0.0296517	0.0449598	-0.65236	-0.290635	-1.09026	10.9488	0.00644088	-0.016141	0.0025696	0.0310059	0.40918	-0.923584	0.829029	-0.00909933	0.0525837	-0.556653	-0.66865	-0.487838	9.87039	0.0477221	-0.0239277	0.00291107	0.27417	0.523682	-0.905273	0.738068	0.0708509	-0.0609074	-0.668226	-0.143329	1.81827	9.5256	0.0593085	-0.00663898	-0.0316204	0.0744629	0.204102	-1.0105	-0.601531	-0.227585	-0.00917876	0.76569	-1.49302	0.795531	13.426	-0.00549436	0.0113534	-0.0484001	0.193359	0.368652	-1.01904	0.479684	-0.429888	-0.739574	-0.195268	8.49326	-1.27013	-4.20459	-0.0344533	-0.0159224	-0.0186902	-0.788574	0.480713	0.43457	0.727781	-0.179067	0.0430909	-0.660616	2.09395	-3.47602	10.3362	0.00840756	0.00570501	-0.008504	-0.0964355	0.698242	-0.794189	0.278778	-0.556034	-0.774792	-0.113166	5.30525	-1.11647	-7.61236	0.0138287	-0.0105097	-0.0331201	-0.680176	0.449463	0.740723	0.99328	0.0891885	-0.0724691	0.0137044	1.72547	1.77005	10.4233	-0.0156413	0.0253156	0.00703645	-0.212891	0.207764	-1.06445	0.110128	-0.770418	-0.604434	-0.170258	4.21182	0.16682	-8.97818	0.00345446	0.00810722	0.0129704	-0.317139	0.403809	1.0144	
66	0.543058	-0.43884	-0.447825	-0.558533	9.55657	0.150595	2.22583	-0.0324111	0.0101699	0.0449773	-0.902344	0.383057	-0.213135	0.677359	-0.358128	-0.442303	-0.466152	9.2327	-0.80797	3.51744	0.01892	-0.0401589	-0.0201062	-0.746338	0.370361	-0.274414	0.75593	-0.0294516	0.0443612	-0.652483	-0.190988	-0.902901	10.8368	0.0441183	-0.0189682	-0.013677	0.0354004	0.402588	-0.923584	0.829159	-0.00994961	0.0526974	-0.556435	-0.666124	-0.745493	9.86389	-0.0607569	-0.0235744	0.0184949	0.276367	0.521484	-0.903076	0.737562	0.069845	-0.060072	-0.668966	-0.0853502	1.69618	9.50158	-0.094543	-0.00429558	-0.051098	0.0766602	0.204102	-1.00586	-0.600796	-0.227925	-0.00899224	0.766168	-1.40076	0.622609	13.3131	0.0270058	0.0185366	-0.0415903	0.190674	0.377197	-1.02344	0.478333	-0.429894	-0.740486	-0.195115	8.34096	-1.28924	-4.46694	-0.0116204	-0.0647743	-0.0377836	-0.794922	0.474121	0.438965	0.727794	-0.179393	0.0429348	-0.660523	2.05945	-3.32785	10.3666	-0.00730574	-0.00764108	-0.0143755	-0.102783	0.696045	-0.794189	0.278493	-0.556027	-0.774871	-0.113359	5.39251	-1.18984	-7.65257	-0.0210399	-0.00383215	-0.0302776	-0.68457	0.447021	0.740723	0.993354	0.0888431	-0.0718477	0.0138702	1.7091	1.97977	10.3522	-0.0285301	0.0657468	0.00680655	-0.20874	0.216797	-1.0647	0.111072	-0.770406	-0.604367	-0.169934	4.21163	-0.00207815	-9.09333	0.0757362	0.0317511	0.0157816	-0.312744	0.403809	1.00757	
67	0.543485	-0.43902	-0.447251	-0.558437	9.76343	0.0283797	2.17713	0.00651268	0.0186094	0.023683	-0.895508	0.380859	-0.217285	0.677046	-0.358323	-0.442747	-0.466035	9.38602	-0.756782	3.58913	0.000278801	-0.00781977	-0.0233527	-0.750977	0.37915	-0.272461	0.756116	-0.0295653	0.0440981	-0.65228	-0.154963	-0.994195	10.9315	0.00721045	-0.0138665	0.00997482	0.0332031	0.413574	-0.919189	0.829056	-0.00966178	0.0519802	-0.55666	-0.616797	-0.648848	9.96694	0.0348528	-0.0101496	-0.0101544	0.281006	0.521484	-0.903076	0.737196	0.0686973	-0.059383	-0.66955	-0.137627	1.95096	9.7925	-0.0651098	0.000570546	-0.0392628	0.0720215	0.206055	-1.00366	-0.601069	-0.228108	-0.00860657	0.765904	-1.37352	0.521763	13.3386	0.0131074	0.0133845	0.0129285	0.195312	0.373047	-1.02563	0.475508	-0.430056	-0.74262	-0.193544	8.35529	-1.24933	-4.37758	0.0178446	-0.194828	-0.0436548	-0.788574	0.476318	0.441162	0.727768	-0.179663	0.0431185	-0.660466	2.09142	-3.31268	10.2642	-0.0226537	0.0161262	-0.0130856	-0.102783	0.698242	-0.791992	0.278458	-0.55609	-0.774861	-0.113207	5.07132	-1.06678	-7.49601	0.000170498	-0.000173979	-0.0134539	-0.682129	0.444824	0.740723	0.993482	0.087705	-0.0714062	0.0142378	1.56153	1.73968	9.85575	-0.0382099	0.0135151	0.015612	-0.213135	0.216553	-1.0647	0.112372	-0.770213	-0.604509	-0.169449	3.64044	0.551752	-8.60302	0.0310417	0.0163	-0.0138364	-0.317139	0.401611	1.01221	
68	0.543817	-0.438919	-0.447971	-0.557615	9.72321	0.221386	2.12084	0.0450334	-0.0388132	0.00286412	-0.893555	0.383057	-0.219482	0.677625	-0.358023	-0.442984	-0.465198	9.27091	-0.793839	3.37084	0.0256561	0.0328076	0.00924204	-0.750732	0.374756	-0.281738	0.756318	-0.0295558	0.0445076	-0.652019	-0.413783	-0.990203	10.9899	-0.0145887	0.00986774	0.0171251	0.0310059	0.407227	-0.923584	0.828948	-0.0104226	0.0525758	-0.556752	-0.699775	-0.949023	9.91428	-0.0223688	0.0221076	-0.00135699	0.276123	0.525879	-0.900879	0.737355	0.0684941	-0.0590903	-0.669421	-0.0461228	1.52884	9.50729	0.0375633	0.00663975	0.000558757	0.0698242	0.206299	-1.01294	-0.601706	-0.227681	-0.00895894	0.765527	-1.40983	0.444746	13.4173	-0.0083771	0.0123554	0.00815574	0.188721	0.373047	-1.02124	0.468871	-0.432507	-0.745798	-0.192047	8.26921	-1.19127	-4.56218	-0.0473903	-0.24829	-0.0189254	-0.777344	0.471924	0.456055	0.727297	-0.179315	0.0427722	-0.661102	1.91355	-3.24078	10.3992	-0.015953	0.00192215	-0.0438321	-0.0986328	0.698242	-0.794189	0.277546	-0.5568	-0.774644	-0.113443	5.32228	-1.26311	-7.50613	-0.0310529	-0.0172408	0.00607127	-0.679932	0.447266	0.738525	0.993496	0.0874421	-0.0715895	0.0139634	1.83491	2.03254	10.3022	-0.0244151	0.0103517	-0.0136691	-0.215332	0.212158	-1.0625	0.113576	-0.770539	-0.604265	-0.168031	4.15837	0.547255	-9.03611	0.0937615	-0.0107271	0.0379198	-0.314941	0.401611	1.00537	
