40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	-0.156444	0.0805769	-0.396392	-0.901058	-3.12831	7.36517	7.15531	0.00866888	0.062125	0.00712508	-0.0881348	-0.792236	-0.682129	0.242118	0.0443094	-0.783493	-0.570574	3.49447	8.82263	-2.34435	-0.0559077	0.0338559	-0.0282486	-0.520752	-0.942383	0.0661621	0.692834	0.0845541	-0.715915	-0.0172591	9.59284	1.0907	-0.115592	0.29008	0.0206725	-0.00726886	-1.0835	-0.308594	-0.276611	0.659232	0.248151	-0.656287	0.27041	9.72723	0.0996139	0.316437	0.13373	0.0145724	-0.0206456	-1.01709	-0.23584	-0.253418	-0.160995	0.539828	-0.205846	-0.800184	-9.1609	1.64048	2.95287	0.030447	-0.0386011	-0.00164356	0.757324	-0.328613	-0.637207	-0.140217	-0.626877	-0.2118	0.73655	-9.63198	-0.846687	3.79966	-0.0196799	-0.00362271	-0.0449184	0.867676	0.37085	-0.397949	0.0498995	-0.273917	-0.882641	-0.378713	2.55245	5.7778	-6.60106	-0.0953735	-0.0203359	-0.0817624	-0.588379	-0.459229	0.732178	0.884326	-0.236232	-0.168492	-0.365749	5.16681	-3.7528	9.11125	0.0297376	0.0397042	-0.0289213	-0.216064	0.559082	-0.868408	0.708797	-0.274231	-0.648655	-0.0406242	9.38356	-3.81511	-0.0241836	0.00197254	0.0684665	-0.0369494	-0.947266	0.460693	-0.289062	0.550707	0.136156	-0.774515	-0.279837	7.59111	5.63589	-2.35734	-0.039305	0.00872726	-0.0100815	-1.04785	-0.258545	0.155762	0.345753	-0.215528	-0.694721	-0.592761	7.2309	6.47353	-0.69294	-0.0139384	0.0288781	0.00926701	-1.08252	-0.367676	-0.017334	
111	-0.155034	0.0797438	-0.396542	-0.90131	-3.14053	7.301	7.02492	0.0120402	-0.0495629	0.0871091	-0.0834961	-0.796631	-0.686279	0.240752	0.0425133	-0.783497	-0.571282	3.37943	8.56211	-2.67894	-0.016669	-0.0858053	0.0001688	-0.516602	-0.940186	0.065918	0.692101	0.0861717	-0.71644	-0.0168734	9.81897	0.593891	-0.226806	-0.0241525	-0.0331711	-0.0535283	-1.08105	-0.315186	-0.271729	0.659922	0.24857	-0.656169	0.268625	9.76113	-0.843206	0.551313	-0.0809415	-0.0019525	-0.0714967	-1.02124	-0.242432	-0.255371	-0.160706	0.539202	-0.205426	-0.800771	-8.94581	1.08224	3.19019	-0.00948774	-0.0271376	0.00563162	0.757568	-0.330566	-0.641846	-0.140301	-0.625408	-0.211751	0.737796	-9.52018	-1.17126	3.93064	0.0720541	-0.0229897	-0.0435958	0.867676	0.373047	-0.397949	0.0461559	-0.273406	-0.881891	-0.381296	2.3177	5.78479	-6.4828	-0.0503175	-0.0985656	-0.0717556	-0.585938	-0.463623	0.734375	0.884821	-0.234971	-0.168936	-0.365159	5.17486	-3.3818	8.92655	0.0537776	0.00689056	0.00491217	-0.209473	0.559082	-0.86377	0.71017	-0.272144	-0.648037	-0.0405541	9.01417	-3.67239	-0.0587787	0.102539	0.054047	-0.069313	-0.945068	0.460938	-0.29126	0.55124	0.136254	-0.774204	-0.279603	7.59415	5.43599	-2.22158	0.0235816	0.0498933	0.0182325	-1.05054	-0.252197	0.155518	0.346187	-0.215297	-0.694836	-0.592457	7.18859	6.73271	-0.771082	0.00117669	0.0208297	0.0018052	-1.08008	-0.374268	-0.017334	
112	-0.153355	0.0790559	-0.3977	-0.901148	-2.84241	7.43266	6.94017	0.0545841	0.0352475	0.0616489	-0.0856934	-0.794434	-0.684326	0.241327	0.0434731	-0.784648	-0.569385	3.5397	9.03081	-2.21774	0.0843447	0.0155116	-0.0108061	-0.522949	-0.940186	0.0683594	0.692399	0.0863432	-0.716139	-0.0165005	9.69678	0.878689	-0.267676	0.0225313	0.0251068	0.00613084	-1.08984	-0.310791	-0.271973	0.660255	0.24938	-0.656394	0.266496	9.98165	-0.78808	-0.056382	-0.000251927	-0.0374963	-0.0732796	-1.01685	-0.242432	-0.250977	-0.160545	0.538069	-0.207799	-0.800954	-9.24392	1.74032	3.34572	0.0791478	-0.0130718	0.043978	0.755127	-0.328613	-0.639404	-0.140487	-0.624436	-0.21176	0.73858	-9.61385	-0.905069	4.10579	0.00924002	-0.0498371	-0.0361134	0.865479	0.37085	-0.400146	0.045115	-0.273464	-0.88205	-0.381011	2.77717	5.9212	-6.45643	0.0343281	0.0205847	-0.0242907	-0.58374	-0.463623	0.740723	0.884782	-0.235586	-0.168583	-0.36502	5.23677	-3.34525	9.10368	-0.0183143	0.0271797	-0.00771768	-0.209473	0.556885	-0.861572	0.711069	-0.271464	-0.647273	-0.0415434	9.38754	-3.5093	0.0698366	-0.0170735	0.0655851	-0.0497096	-0.940186	0.456299	-0.29126	0.552115	0.135963	-0.773345	-0.280393	7.5135	5.20201	-2.27511	-0.0468259	0.0594605	-0.0142369	-1.05029	-0.256592	0.151123	0.346645	-0.214919	-0.694745	-0.592433	7.25758	6.46782	-0.809494	0.0431925	0.0375877	-0.0077151	-1.08032	-0.367676	-0.0195312	
113	-0.152447	0.0789495	-0.398596	-0.900915	-2.99277	7.39224	6.84274	0.0407956	0.0122789	0.022639	-0.0876465	-0.801025	-0.677734	0.243059	0.0434905	-0.7843	-0.569126	3.3983	8.76821	-2.46321	-0.011754	0.119865	0.0152566	-0.520996	-0.935791	0.065918	0.691985	0.0869077	-0.716459	-0.0170625	9.66951	0.743489	-0.014006	0.00440613	0.00752491	-0.031489	-1.08765	-0.312988	-0.271973	0.660229	0.249486	-0.656821	0.265408	9.81568	0.312183	0.55199	-0.0498286	-0.00851856	-0.0375354	-1.02124	-0.242676	-0.248779	-0.158149	0.537867	-0.20818	-0.801467	-8.92456	1.81146	2.97765	-0.0248169	0.0122508	0.0870573	0.746826	-0.337402	-0.637207	-0.142731	-0.621648	-0.211196	0.740661	-9.53036	-1.03346	4.19793	-0.00682008	-0.102669	0.0575522	0.869873	0.37085	-0.402344	0.0453648	-0.273373	-0.882373	-0.380299	2.60711	5.93937	-6.6398	0.0554088	0.0341508	-0.016378	-0.583496	-0.468018	0.740967	0.884848	-0.235147	-0.168401	-0.365226	4.88933	-3.36638	9.03398	0.0219277	0.0301149	-0.0280519	-0.216064	0.559082	-0.868408	0.712344	-0.270329	-0.64629	-0.0424032	9.16395	-3.31713	0.32427	0.0195228	0.0692958	-0.0692175	-0.947021	0.45166	-0.293457	0.552679	0.137103	-0.773196	-0.279134	7.47935	5.60509	-2.52055	0.0955207	0.039473	0.00506005	-1.05005	-0.258789	0.15332	0.347265	-0.214555	-0.69392	-0.593168	7.20893	6.66344	-0.79617	-0.0572506	0.055606	-0.000466463	-1.07812	-0.367676	-0.0263672	
114	-0.151619	0.0794313	-0.398361	-0.901116	-2.90182	7.40819	7.05104	-0.0431807	0.0185988	0.0191388	-0.0922852	-0.796631	-0.673584	0.242621	0.0427085	-0.784253	-0.569436	3.42386	8.95802	-2.68337	-0.0217377	-0.0327899	-0.0132904	-0.518799	-0.937988	0.0683594	0.691939	0.092694	-0.715824	-0.0150038	9.52126	0.740525	-0.22328	0.280309	0.0201325	-0.147883	-1.0896	-0.321533	-0.26709	0.661067	0.252817	-0.655781	0.262728	9.78122	0.366987	0.195193	-0.011406	-0.00318201	-0.201849	-1.01416	-0.253418	-0.253174	-0.156808	0.537564	-0.210608	-0.801299	-9.15458	1.69819	3.18415	0.0471728	0.0440716	0.0812069	0.749023	-0.337402	-0.639404	-0.145029	-0.618768	-0.208443	0.7434	-9.63137	-0.892931	4.49046	0.0980914	-0.134973	0.0650544	0.868164	0.362061	-0.414795	0.0457035	-0.273403	-0.881846	-0.381458	2.53081	6.02445	-6.63699	-0.0697604	0.0175146	-0.00671823	-0.590088	-0.46582	0.734375	0.885159	-0.23441	-0.168042	-0.365112	5.24774	-2.98646	8.9945	0.0247979	0.0679532	-0.00980036	-0.213623	0.554688	-0.87085	0.713365	-0.268295	-0.646009	-0.0424387	9.39695	-3.0072	0.146495	0.08489	0.0490418	-0.0722443	-0.94458	0.449463	-0.293457	0.552877	0.138625	-0.773208	-0.277955	7.63604	5.72057	-1.82823	0.0337654	0.0656781	-0.02462	-1.0459	-0.251953	0.15332	0.348338	-0.213238	-0.693734	-0.593231	7.13883	6.80475	-0.645477	-0.000260337	0.0716302	-0.0140037	-1.07593	-0.365479	-0.0288086	
115	-0.151619	0.0794313	-0.398361	-0.901116	-2.90182	7.40819	7.05104	-0.0431807	0.0185988	0.0191388	-0.0922852	-0.796631	-0.673584	0.243001	0.0428261	-0.784048	-0.569549	3.51569	8.79469	-2.34938	-0.0197114	0.0463443	-0.0126795	-0.527588	-0.937988	0.0708008	0.691784	0.10071	-0.714917	-0.0136307	9.46073	1.59947	-0.397924	0.206289	0.0350536	-0.196531	-1.08276	-0.336914	-0.269043	0.661887	0.254218	-0.655704	0.259483	9.79227	-1.31383	-0.56629	0.0470605	-0.0207044	-0.099593	-1.01855	-0.253418	-0.248535	-0.155913	0.537473	-0.211317	-0.801348	-9.13961	1.99229	2.94595	0.00808373	0.0230161	0.0751032	0.749268	-0.341797	-0.641846	-0.146304	-0.617303	-0.206883	0.744803	-9.58248	-0.737781	4.66054	0.0748963	-0.139966	0.0859767	0.861816	0.35791	-0.4104	0.0453666	-0.273746	-0.881441	-0.382188	2.72007	5.70777	-6.48502	-0.0584144	-0.00651587	0.00198962	-0.585693	-0.470215	0.745361	0.884979	-0.234714	-0.167628	-0.365543	5.05992	-3.11169	9.0486	-0.0381605	0.0444527	-0.0395321	-0.207275	0.559082	-0.86377	0.713567	-0.268119	-0.645843	-0.0426739	9.16238	-2.83093	0.21944	0.00402828	0.0327634	-0.0406765	-0.942383	0.454102	-0.300049	0.553653	0.138441	-0.772432	-0.278659	7.55863	5.78444	-1.71111	-0.0783419	0.0828111	-0.0094014	-1.04565	-0.258545	0.148926	0.348625	-0.213068	-0.691826	-0.595348	7.25929	6.38125	-0.702279	-0.0780334	0.0608093	-0.0178606	-1.08008	-0.37207	-0.0217285	
116	-0.152062	0.0787774	-0.396134	-0.90208	-2.85341	7.43818	7.12324	-0.0500764	-0.045775	-0.00144195	-0.0900879	-0.794434	-0.684326	0.243178	0.0428114	-0.782728	-0.571287	3.3886	8.93765	-2.15248	-0.0872359	0.0168567	-0.0448556	-0.518799	-0.935791	0.065918	0.69204	0.102393	-0.714407	-0.0148051	9.51638	1.49098	0.0788914	-0.016201	0.00946342	-0.046028	-1.08276	-0.336914	-0.269043	0.660451	0.256955	-0.655455	0.261071	9.70718	1.15685	0.516105	0.00903012	-0.0306041	-0.0121353	-1.01587	-0.262207	-0.246338	-0.154852	0.537602	-0.213338	-0.800932	-9.10443	1.82108	2.978	0.0376816	0.0326386	0.0472561	0.751465	-0.346191	-0.637207	-0.147656	-0.615656	-0.203698	0.746774	-9.54105	-0.489755	4.90237	0.108259	-0.0610368	0.0601119	0.868164	0.355713	-0.42334	0.0460421	-0.27386	-0.880584	-0.383996	2.62899	6.14308	-6.47809	-0.0878188	0.0529209	0.00395211	-0.588135	-0.463623	0.723877	0.884574	-0.234673	-0.165709	-0.36742	5.36383	-3.82722	9.43955	-0.0764922	0.115167	-0.0202513	-0.209473	0.559082	-0.86377	0.714258	-0.268557	-0.644872	-0.0430462	9.93333	-3.23326	0.423035	-0.044487	0.102647	-0.0206216	-0.942383	0.45166	-0.295654	0.556494	0.135027	-0.768823	-0.284595	7.54985	5.3997	-2.37172	-0.156409	0.0589347	-0.0240852	-1.04565	-0.260742	0.139893	0.349539	-0.21215	-0.690433	-0.596756	7.261	6.75307	-0.441214	-0.0836664	0.08562	-0.0179009	-1.08252	-0.37207	-0.0332031	
117	-0.151896	0.0782876	-0.394832	-0.902721	-2.66317	7.6032	7.16246	-0.1083	-0.0549427	0.0253898	-0.0881348	-0.790039	-0.682129	0.242733	0.0428784	-0.78217	-0.572235	3.28762	8.98798	-2.13571	-0.0868859	-0.00476691	-0.0644124	-0.518799	-0.940186	0.0661621	0.691293	0.102343	-0.715105	-0.0162695	9.82975	0.717283	-0.178687	-0.048206	-0.0184307	-0.0519214	-1.08276	-0.336914	-0.259766	0.661546	0.257407	-0.655711	0.257182	9.95941	-0.275197	0.145914	-0.0794265	-0.0125606	-0.155736	-1.01587	-0.264648	-0.241943	-0.154942	0.537407	-0.214574	-0.800715	-8.83445	2.20538	3.27446	0.0282854	0.0270428	-0.0177297	0.747314	-0.350586	-0.639404	-0.148267	-0.614457	-0.202198	0.748048	-9.54521	-0.458438	5.05416	0.0620259	-0.0164117	-0.0119215	0.861816	0.355713	-0.42334	0.0453518	-0.274274	-0.879108	-0.387151	2.78463	6.0933	-6.49157	-0.0923518	0.028078	-0.0210464	-0.585205	-0.480957	0.728516	0.884949	-0.233011	-0.165608	-0.367622	4.93669	-4.06371	8.8226	0.124194	0.0830587	-0.0387146	-0.209473	0.559082	-0.866211	0.714258	-0.268557	-0.644872	-0.0430462	9.93333	-3.23326	0.423035	-0.044487	0.102647	-0.0206216	-0.942383	0.45166	-0.295654	0.556562	0.135712	-0.768674	-0.284538	7.72559	5.32411	-2.27013	0.0318394	0.0412889	-0.0382104	-1.04321	-0.267334	0.135498	0.350044	-0.211352	-0.690192	-0.597021	7.33821	6.37824	-0.443066	0.00821248	0.0846426	-0.0272427	-1.07544	-0.378662	-0.0354004	
118	-0.151845	0.0788934	-0.392195	-0.903826	-2.81457	6.94749	7.14071	-0.0866641	0.0240082	-0.0372705	-0.0881348	-0.792236	-0.686523	0.240978	0.0425897	-0.781516	-0.573889	3.62081	9.01534	-2.34781	-0.0772924	-0.0234525	-0.06124	-0.518799	-0.937988	0.0588379	0.691305	0.103434	-0.714927	-0.0166869	9.70852	0.885929	-0.23811	0.0297906	0.0104123	-0.0910465	-1.08081	-0.334717	-0.262207	0.661944	0.258117	-0.655709	0.255446	9.96944	-0.799469	0.0215656	-0.0639038	-0.0235195	-0.136274	-1.01807	-0.266602	-0.246338	-0.15636	0.537108	-0.212775	-0.80112	-9.34297	1.84621	3.07461	-0.0345543	-0.0408839	-0.109878	0.749268	-0.343994	-0.639404	-0.147406	-0.614375	-0.202403	0.74823	-9.64876	-0.430844	4.92737	-0.00079662	0.0679804	-0.0665706	0.868408	0.353516	-0.421143	0.0437881	-0.274892	-0.878176	-0.389005	2.80774	6.1064	-6.45181	-0.10366	-0.0465374	0.000262078	-0.583008	-0.480957	0.730713	0.885229	-0.230861	-0.16525	-0.368463	4.98828	-2.55201	9.17214	-0.0413865	0.0823296	-0.0575385	-0.207275	0.559082	-0.868408	0.715892	-0.265854	-0.644113	-0.0440353	9.28009	-2.93669	0.266701	0.0851375	0.0739157	-0.0804528	-0.939697	0.447266	-0.302246	0.557576	0.137421	-0.768052	-0.28341	7.65122	5.40725	-1.61306	0.0346617	0.0869489	-0.00855556	-1.04321	-0.262939	0.133057	0.351197	-0.209752	-0.689811	-0.597349	7.24718	6.63587	-0.401968	-0.0305309	0.0800827	-0.0154474	-1.07568	-0.369873	-0.0400391	
119	-0.152795	0.0794128	-0.391036	-0.904123	-2.87533	7.14663	7.19851	-0.0433106	-0.0187034	-0.039975	-0.0925293	-0.790039	-0.688721	0.240505	0.0423263	-0.780393	-0.575632	3.33272	9.0596	-2.30171	-0.0913227	-0.0418321	-0.0431083	-0.518555	-0.94458	0.0544434	0.691476	0.105421	-0.714438	-0.0180166	9.58841	1.27407	-0.242506	-0.0230512	0.0240563	-0.113312	-1.08057	-0.350098	-0.26416	0.661623	0.259438	-0.655726	0.254892	10.1488	0.0980715	0.382757	0.0442241	-0.0163522	-0.0339454	-1.01562	-0.269043	-0.239502	-0.157689	0.536917	-0.210932	-0.801475	-8.92241	1.75165	3.22668	-0.0113378	-0.03532	-0.0816279	0.749268	-0.341797	-0.632568	-0.146237	-0.615314	-0.204986	0.746983	-9.59601	-0.926022	4.58511	-0.0186189	0.132568	-0.119418	0.864014	0.35791	-0.416992	0.0435892	-0.275203	-0.87711	-0.391204	2.77308	6.29417	-6.40557	-0.0651063	0.0543777	-0.00627386	-0.582764	-0.485352	0.724365	0.884688	-0.23214	-0.163897	-0.369561	4.84064	-3.65849	8.97773	-0.00295849	0.0168767	-0.0421728	-0.209229	0.554688	-0.866211	0.715644	-0.265481	-0.644425	-0.0457294	8.99183	-3.37542	0.533769	-0.0105875	-0.00157822	-0.100016	-0.94873	0.438232	-0.306641	0.559248	0.137646	-0.766475	-0.284273	7.66292	5.90743	-1.86961	-0.0512456	0.106503	-0.0134651	-1.04761	-0.267334	0.133057	0.352213	-0.208464	-0.688972	-0.598169	7.21939	6.70746	-0.370698	-0.00496737	0.0850907	-0.0232813	-1.07788	-0.374268	-0.0444336	
120	-0.153764	0.0794625	-0.390949	-0.903992	-2.9096	7.56639	7.3296	-0.00445289	-0.0266175	-0.0252233	-0.0859375	-0.790039	-0.692871	0.240554	0.0428395	-0.779587	-0.576665	3.42341	8.89884	-2.01476	-0.0398091	0.0484476	-0.0427365	-0.509766	-0.94458	0.0637207	0.691684	0.110385	-0.713443	-0.0197184	9.75472	1.19675	0.0948217	0.122282	0.036383	-0.179016	-1.07593	-0.356689	-0.263916	0.662295	0.260169	-0.655205	0.25374	9.73058	0.143356	0.260607	-0.0136216	0.014969	-0.0614992	-1.01099	-0.270996	-0.239502	-0.160306	0.536627	-0.208063	-0.8019	-9.0508	1.6263	3.25821	-0.0388935	-0.0603441	-0.171559	0.751221	-0.335205	-0.637207	-0.145045	-0.615874	-0.207005	0.746197	-9.52466	-1.09637	4.34837	-0.014353	0.0908352	-0.0964263	0.866211	0.353516	-0.408203	0.0432792	-0.27529	-0.875864	-0.39396	2.74985	6.2765	-6.22371	-0.128041	0.0390995	-0.015239	-0.587158	-0.485352	0.722168	0.884893	-0.230843	-0.163602	-0.370014	5.22283	-2.84869	9.31663	-0.0156525	0.0838936	-0.0115724	-0.198242	0.550537	-0.865967	0.716608	-0.261782	-0.644937	-0.0447184	9.52176	-3.11088	0.220739	0.129563	-0.0179441	-0.0851874	-0.94873	0.438232	-0.306641	0.561295	0.137305	-0.764451	-0.285852	7.70099	5.78518	-1.8248	-0.0899253	0.112812	-0.0133437	-1.04077	-0.269531	0.128662	0.354657	-0.205252	-0.688811	-0.598022	7.14053	6.76383	-0.555238	0.11179	0.125835	-0.0352329	-1.07544	-0.376465	-0.046875	
121	-0.153617	0.0784919	-0.390097	-0.90447	-2.69334	7.28675	7.241	-0.0316759	-0.0453157	0.0295098	-0.0881348	-0.790039	-0.688721	0.240459	0.0431574	-0.778659	-0.577934	3.21748	8.99527	-1.91268	-0.0851437	-0.00115764	-0.0527124	-0.509766	-0.94458	0.0544434	0.692271	0.115561	-0.712061	-0.0193861	9.12248	1.76355	-0.173347	0.129958	0.0561807	-0.160916	-1.07593	-0.36084	-0.263916	0.66172	0.264036	-0.653932	0.254527	9.55894	0.552209	-0.0311545	0.175463	-0.00223535	-0.117448	-1.01294	-0.277588	-0.239502	-0.161751	0.536225	-0.206475	-0.802289	-8.96186	1.49003	3.21243	-0.0232496	-0.0505345	-0.0733862	0.748535	-0.326416	-0.641846	-0.142819	-0.617089	-0.209392	0.744955	-9.46739	-0.719526	4.11774	-0.0689535	0.138965	-0.129898	0.868164	0.362061	-0.40625	0.0427916	-0.275294	-0.875536	-0.394738	2.74124	6.34151	-6.2257	-0.0617739	-0.00546851	-0.0281857	-0.58252	-0.489502	0.722412	0.885379	-0.230482	-0.160953	-0.370237	4.36648	-3.35279	9.34313	0.0285192	0.149446	0.00813189	-0.202637	0.550537	-0.870605	0.715803	-0.260193	-0.646434	-0.0452601	9.21421	-3.28129	0.192601	0.00517554	-0.027906	-0.0731764	-0.950928	0.437988	-0.297607	0.563031	0.136422	-0.762798	-0.287272	7.37587	5.67673	-1.51753	-0.106277	0.0585666	0.00807054	-1.0498	-0.267578	0.119385	0.355599	-0.204583	-0.687179	-0.599566	7.25021	6.64689	-0.324274	-0.106832	0.0725856	-0.0136368	-1.07788	-0.374268	-0.0581055	
122	-0.152474	0.0777366	-0.388719	-0.905321	-2.44169	7.06712	7.2082	-0.0823798	-0.00497052	0.0624158	-0.0927734	-0.783447	-0.695312	0.240049	0.0442354	-0.777898	-0.579047	3.13274	9.13562	-1.89257	-0.0191762	0.0448787	-0.0830979	-0.514404	-0.940186	0.0541992	0.692052	0.118198	-0.711845	-0.0192386	9.74998	1.54476	-0.168189	0.070579	0.0213575	-0.0333569	-1.07593	-0.369629	-0.263672	0.661816	0.266001	-0.65328	0.253905	9.79423	0.00193408	-0.17545	-0.0534859	0.00220927	-0.0513461	-1.00854	-0.279785	-0.234863	-0.162284	0.535355	-0.202221	-0.803844	-8.81683	1.36734	3.623	-0.177323	-0.0836132	-0.106925	0.746338	-0.326416	-0.644043	-0.144058	-0.616283	-0.215624	0.743605	-9.49892	-1.43531	4.0004	-0.175477	0.0618167	-0.154613	0.863525	0.368652	-0.4021	0.0428979	-0.274082	-0.874139	-0.398647	2.70179	6.55392	-6.50789	-0.0543061	0.0576849	-0.0750745	-0.584717	-0.491699	0.713867	0.886112	-0.229685	-0.159847	-0.369457	5.48634	-3.2931	8.89751	0.0435846	0.0521256	0.0331357	-0.19873	0.559082	-0.87085	0.716641	-0.260146	-0.64548	-0.0458848	9.60028	-2.66964	0.343012	-0.110321	0.0831096	-0.0256536	-0.948486	0.431396	-0.311035	0.563781	0.136061	-0.76185	-0.288483	7.8573	5.71599	-1.66534	-0.0588635	0.0407146	-0.0120556	-1.04761	-0.269531	0.121826	0.356072	-0.204261	-0.686604	-0.600055	7.13364	6.74721	-0.173242	0.00591927	0.0217089	0.00315261	-1.07568	-0.374268	-0.0559082	
123	-0.151705	0.0782034	-0.38806	-0.905693	-2.42	6.76571	7.21981	-0.0687692	0.0424747	0.039929	-0.0905762	-0.783447	-0.693115	0.239168	0.0446709	-0.777757	-0.579566	3.22387	8.96318	-1.80971	-0.03285	-0.0229413	-0.0977672	-0.511963	-0.94458	0.052002	0.691418	0.118357	-0.71244	-0.0190236	9.54333	1.53535	-0.173965	-0.0579936	-0.0480039	0.00901619	-1.07593	-0.367432	-0.263672	0.661047	0.268644	-0.652904	0.254092	9.72245	0.0483269	0.390543	0.0709669	-0.0397085	-0.0553147	-1.01709	-0.284424	-0.232666	-0.162802	0.534919	-0.200087	-0.804563	-9.04323	1.0112	3.43166	-0.120815	-0.088082	-0.123842	0.743896	-0.31958	-0.646484	-0.143417	-0.61578	-0.217464	0.74361	-9.57208	-1.62578	3.92384	-0.0480868	0.0422298	-0.163679	0.865479	0.373047	-0.400146	0.0411135	-0.273656	-0.873846	-0.399769	2.70623	6.28837	-5.92627	-0.111627	-0.0749062	-0.101665	-0.584473	-0.493896	0.720215	0.886252	-0.229074	-0.159429	-0.369682	4.73436	-3.43696	9.28609	0.0362432	0.071815	-0.0269021	-0.196289	0.554932	-0.873047	0.716263	-0.261291	-0.645333	-0.0473218	9.18382	-3.52499	0.0169714	-0.146467	0.0213826	-0.0439341	-0.958008	0.435791	-0.304443	0.564508	0.136055	-0.761317	-0.288471	7.62747	5.73839	-1.46105	-0.0182484	0.0825601	0.0137568	-1.04761	-0.267334	0.11499	0.356162	-0.204412	-0.686677	-0.599866	7.2104	6.65356	-0.324723	0.0142239	-0.000208783	0.0127692	-1.07568	-0.37207	-0.0627441	
124	-0.150044	0.0803898	-0.387085	-0.906195	-2.73886	6.79185	7.31108	-0.0678699	0.101741	0.0257722	-0.088623	-0.779053	-0.699463	0.23806	0.0452116	-0.777788	-0.57994	3.19141	9.00136	-1.91525	-0.000677423	-0.0525707	-0.0535485	-0.509521	-0.951172	0.0568848	0.691264	0.115487	-0.713048	-0.0194983	9.7029	1.45945	-0.138832	-0.0946261	-0.0250759	0.0693486	-1.07593	-0.363037	-0.261475	0.661303	0.267111	-0.654086	0.251994	9.93879	0.239019	0.112456	-0.0495289	-0.0283831	-0.0161096	-1.0083	-0.28418	-0.234863	-0.164769	0.533383	-0.198656	-0.805537	-8.94914	0.878666	3.55937	0.0442018	-0.0772131	-0.0639927	0.741699	-0.317627	-0.646484	-0.141439	-0.615513	-0.219822	0.743517	-9.45861	-1.65555	3.87055	-0.0205381	0.0796294	-0.136216	0.865234	0.381592	-0.39624	0.0395736	-0.272719	-0.873684	-0.400918	2.64546	6.27691	-6.12563	-0.0379186	0.0383457	-0.0768201	-0.577881	-0.500488	0.724609	0.886333	-0.229393	-0.159784	-0.369137	4.85944	-3.14036	9.47098	-0.018176	-0.0265095	0.0411689	-0.196289	0.554932	-0.87085	0.717725	-0.259452	-0.644464	-0.0471312	9.26892	-3.24888	0.440185	0.106125	0.0695088	-0.066638	-0.950928	0.433594	-0.311035	0.564558	0.136869	-0.761434	-0.287679	7.666	5.50997	-1.97953	0.0547309	-0.0251613	-0.00134931	-1.05225	-0.265381	0.114746	0.35688	-0.204518	-0.687436	-0.598532	7.13104	6.50215	-0.275259	0.0720293	0.0323815	0.0248734	-1.07129	-0.37207	-0.0583496	
