40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.793077	0.0313886	-0.604652	0.0666299	9.8054	-0.326263	2.74544	-0.0217663	0.00521429	0.00797736	-0.948242	-0.187012	-0.521973	0.556163	0.159304	-0.789796	0.20378	9.34945	-1.27851	-3.06851	-0.0586363	0.0294725	-0.00826042	-1.28101	-0.184326	0.203369	0.48435	-0.235313	-0.335069	0.77315	-0.442316	-7.82024	6.95725	-0.0188859	0.0180277	-0.00474761	-0.161865	0.638184	-0.867676	0.514973	-0.169351	-0.0272997	0.839868	-2.4822	-2.39648	9.10178	-0.0355814	0.0173687	-0.0382149	0.191895	0.0498047	-1.02026	0.603401	0.365856	-0.423411	-0.568137	0.886837	8.73202	3.64203	-0.0575514	0.0321916	-0.0828365	0.0883789	-0.818115	-0.751465	-0.643166	-0.0371077	-0.0750544	0.761136	-1.26294	-1.03191	13.0589	0.113342	0.0806402	-0.0379965	0.275391	0.529297	-0.912354	0.00819337	0.12268	-0.992411	0.00155852	0.00202746	0.0401443	-9.09547	0.0154551	0.0175507	-0.0155934	-0.136475	-0.189697	1.13477	-0.114272	0.949289	-0.275715	-0.0988608	-2.03354	-1.29338	-8.13916	0.00138245	-0.030196	0.000554866	-0.216064	0.204102	1.05347	0.13254	-0.000745505	0.980888	-0.14245	-2.15169	-2.37852	-8.68386	-0.0379204	-0.0446725	-0.0134465	-0.193848	0.368164	1.0498	-0.159073	-0.0179765	-0.946272	-0.280965	-2.5001	4.88593	-7.11828	0.0338849	0.00643614	0.00550959	-0.188232	-0.595703	1.00439	-0.114393	0.0346854	-0.987986	-0.0979542	-2.25702	1.69712	-9.25909	-0.0401159	0.0276618	0.00716076	-0.196533	-0.279785	1.13696	
52	0.793182	0.031201	-0.604509	0.0667641	9.7872	-0.448591	2.74815	-0.00128329	0.00260142	0.00410297	-0.950684	-0.182617	-0.524414	0.556851	0.159195	-0.789126	0.204584	9.28641	-1.38703	-2.7817	0.0281084	0.0352673	-0.0139907	-1.2832	-0.179932	0.193848	0.484716	-0.235185	-0.335303	0.772859	-0.229462	-8.22225	6.95371	-0.00497127	0.023481	-0.0174717	-0.168213	0.634033	-0.865234	0.515484	-0.16903	-0.0271854	0.839623	-2.57024	-2.2942	9.16197	-0.0323435	-0.0259785	-0.00606918	0.196289	0.052002	-1.01807	0.603295	0.366337	-0.423741	-0.567694	0.991102	9.39504	3.81168	0.0872653	0.0055772	-0.0200722	0.0878906	-0.809326	-0.744629	-0.643325	-0.0368992	-0.0760876	0.760909	-1.41902	-1.31128	13.0388	-0.0527976	0.0120417	0.00444105	0.277588	0.5271	-0.912354	0.00821429	0.122669	-0.992413	0.00148831	-0.0184869	0.0392701	-9.06968	0.0148217	0.0116905	-0.0175955	-0.134521	-0.1875	1.12842	-0.114224	0.949192	-0.275524	-0.100372	-1.92356	-1.27761	-8.05007	-0.0177373	-0.030886	-0.0155087	-0.211426	0.19751	1.05591	0.133631	-0.00082295	0.980955	-0.140962	-2.14635	-2.71908	-8.63635	-0.0220805	-0.0374716	-0.00830605	-0.201172	0.372559	1.0542	-0.158654	-0.0177183	-0.946299	-0.281127	-2.47193	5.25221	-7.30426	-0.0207565	0.034433	-0.00921223	-0.19043	-0.595947	1.00439	-0.114448	0.0346629	-0.988032	-0.0974309	-2.11048	1.731	-9.39252	0.0451791	0.00261263	-0.0074471	-0.201172	-0.275391	1.13696	
53	0.793508	0.0315588	-0.603997	0.0673549	9.64444	-0.415294	2.83821	0.0324319	0.0179897	0.0149261	-0.955078	-0.182617	-0.522217	0.557724	0.158626	-0.788702	0.204282	9.30834	-1.36433	-2.79643	-0.0351531	0.0544797	-0.0170209	-1.2832	-0.182129	0.19873	0.484743	-0.234032	-0.335258	0.773211	-0.224882	-7.66457	6.99388	0.0159733	-0.0453046	-0.0137211	-0.164062	0.634033	-0.87207	0.515456	-0.16819	-0.0266794	0.839825	-2.62042	-2.41347	9.16441	0.0516963	-0.0124214	0.0242101	0.189697	0.0498047	-1.02026	0.603303	0.366332	-0.423915	-0.567558	0.760319	8.93356	3.4175	0.0254905	0.0013388	0.000480052	0.081543	-0.813721	-0.749268	-0.643133	-0.0377097	-0.0745814	0.761181	-1.46977	-0.885108	13.316	0.0497454	0.00335408	-0.00761147	0.282227	0.524902	-0.910156	0.00841392	0.122839	-0.992389	0.00166487	-0.00615443	0.0352157	-9.08297	0.0162666	0.0142159	-0.0161016	-0.131836	-0.194092	1.13281	-0.113341	0.949179	-0.275313	-0.102059	-2.10701	-1.52431	-8.01476	-0.0351206	-0.0353424	-0.00753164	-0.200439	0.191162	1.05127	0.13481	-0.000749854	0.981011	-0.13944	-2.18523	-2.57731	-8.52382	-0.0950035	-0.0370803	0.00768916	-0.186768	0.365967	1.05444	-0.158765	-0.0177682	-0.945994	-0.282087	-2.45211	4.97832	-7.50913	-0.0156595	0.00459726	0.00663211	-0.185791	-0.602295	1.00439	-0.114258	0.034829	-0.987932	-0.0985974	-2.13171	1.68314	-9.52049	-0.0378753	0.00265919	-0.00186296	-0.205322	-0.281982	1.13721	
54	0.793538	0.0318121	-0.603908	0.0676821	9.69796	-0.301453	2.78186	0.0301441	0.0031957	0.00799677	-0.950439	-0.187012	-0.52417	0.557957	0.158563	-0.788545	0.204301	9.26357	-1.37243	-2.83467	-0.0106842	0.036291	-0.0206692	-1.2854	-0.182129	0.19873	0.484117	-0.233446	-0.335278	0.773771	-0.285893	-7.91796	7.00598	0.0255289	-0.0375115	0.0158191	-0.164062	0.63623	-0.87207	0.514524	-0.167715	-0.027088	0.840478	-2.3617	-2.11069	9.50308	-0.0466688	-0.0101044	0.0556328	0.187256	0.052002	-1.01807	0.602881	0.366928	-0.42467	-0.567057	1.021	9.35676	3.78279	0.0912473	-0.00146151	-0.00729788	0.0883789	-0.818115	-0.749268	-0.643407	-0.03678	-0.0752214	0.760932	-1.22609	-1.11592	13.336	-0.0850845	-0.0079897	0.00373901	0.281982	0.5271	-0.910156	0.00846538	0.122788	-0.992396	0.00146343	0.00676055	0.0257642	-9.08717	0.0135028	0.0119178	-0.0167528	-0.136475	-0.189697	1.12842	-0.114107	0.949015	-0.275479	-0.102286	-2.01151	-1.40045	-7.99416	0.0611725	-0.0161813	-0.00425797	-0.207031	0.191162	1.04443	0.13532	-0.000497018	0.980845	-0.14011	-2.21063	-2.7728	-8.49838	0.0633012	-0.0337248	-0.00134604	-0.196533	0.374756	1.0542	-0.158765	-0.0177682	-0.945994	-0.282087	-2.45211	4.97832	-7.50913	-0.0156595	0.00459726	0.00663211	-0.185791	-0.602295	1.00439	-0.114297	0.0348021	-0.987998	-0.0979057	-2.17376	1.77696	-9.46835	0.0586972	0.00367686	-0.00862938	-0.205322	-0.279785	1.13477	
55	0.793822	0.0321596	-0.603493	0.0678934	9.68789	-0.36254	2.84106	0.0125362	0.0236019	-0.00224492	-0.948242	-0.187012	-0.52417	0.558675	0.158529	-0.788081	0.204154	9.38071	-1.30923	-2.83857	-0.0201035	0.0473493	-0.0300374	-1.28516	-0.188721	0.191895	0.483902	-0.233211	-0.335483	0.773888	-0.0881183	-7.91528	7.03026	-0.00363775	-0.0242921	0.00651011	-0.168213	0.631836	-0.87207	0.513833	-0.16764	-0.0269849	0.840919	-2.62848	-2.50172	9.35868	0.0050044	-0.00181836	0.0667622	0.189941	0.0454102	-1.02026	0.603596	0.365934	-0.423866	-0.56754	0.678615	9.3226	3.5529	-0.0714608	-0.00243348	-0.00602335	0.0881348	-0.815918	-0.751465	-0.643271	-0.0365379	-0.0750921	0.761071	-1.54113	-0.817641	13.4669	-0.0465376	-0.00236876	-0.0074927	0.277588	0.531494	-0.910156	0.00850469	0.12271	-0.992405	0.00135449	0.00358111	0.0290197	-9.04457	0.0184258	0.00997498	-0.0161796	-0.127686	-0.191895	1.13281	-0.115253	0.948802	-0.27568	-0.102433	-1.98904	-1.16007	-7.8352	0.0408411	0.0156038	-0.0102519	-0.202881	0.19751	1.05371	0.135827	-0.000217596	0.980574	-0.141514	-2.15443	-2.32879	-8.3465	0.0312308	-0.0176162	-0.0105967	-0.182617	0.372803	1.0498	-0.159423	-0.0175067	-0.946222	-0.280964	-2.48057	5.2041	-7.13726	-0.0490746	0.00143656	-0.0129023	-0.185791	-0.600098	0.999756	-0.114801	0.0348501	-0.988005	-0.0972183	-2.24603	2.23542	-9.39822	-0.0254347	-0.0252487	-0.00941349	-0.198486	-0.281982	1.13721	
56	0.793766	0.0331511	-0.603514	0.0678776	9.80725	-0.250276	2.75145	0.0340276	-0.0209569	-0.0340521	-0.946045	-0.184814	-0.52002	0.559726	0.158416	-0.787444	0.203822	9.3242	-1.33147	-2.82636	-0.018892	0.0526921	-0.0260221	-1.28296	-0.188721	0.191895	0.483902	-0.233211	-0.335483	0.773888	-0.0881183	-7.91528	7.03026	-0.00363775	-0.0242921	0.00651011	-0.168213	0.631836	-0.87207	0.513249	-0.166688	-0.0246985	0.841534	-2.38211	-1.66705	9.41657	0.0316577	0.0268031	0.0588647	0.190186	0.0410156	-1.01562	0.603537	0.365221	-0.423569	-0.568283	0.748104	9.39108	3.86578	-0.0729882	-0.0368571	-0.0375533	0.0837402	-0.813721	-0.751465	-0.643438	-0.0334386	-0.077029	0.760878	-1.19419	-1.16972	13.2407	-0.0959211	-0.00886486	-0.0672618	0.273193	0.533447	-0.912354	0.00852775	0.122661	-0.992411	0.00123606	0.0056847	0.0290936	-9.08518	0.0150685	0.012661	-0.0182957	-0.140381	-0.196289	1.13721	-0.113822	0.948925	-0.275358	-0.103747	-2.25895	-1.39136	-8.2451	-0.0962016	-0.0413236	-0.0187122	-0.205078	0.19751	1.06055	0.136363	-0.000705024	0.980723	-0.139954	-2.27137	-2.35313	-8.42874	-0.0617589	-0.0202474	-0.0173187	-0.187012	0.368164	1.05444	-0.160116	-0.0169521	-0.945821	-0.281955	-2.47137	5.07546	-7.38584	-0.0444449	-0.0154752	-0.0218072	-0.185547	-0.604492	1.00464	-0.115981	0.0353085	-0.98773	-0.0984455	-2.12968	1.75124	-9.3442	-0.0482968	-0.0453293	-0.0195015	-0.19165	-0.28418	1.13257	
57	0.793952	0.0334392	-0.603265	0.0677696	9.74151	-0.274468	2.79169	-0.00064982	0.0190611	-0.00249467	-0.946289	-0.182617	-0.52002	0.560323	0.158237	-0.78715	0.203456	9.37831	-1.3481	-2.81876	-0.0370749	0.037088	-0.025687	-1.29175	-0.188721	0.187012	0.482716	-0.232222	-0.33334	0.77585	-0.475196	-7.94904	6.98821	0.0051597	0.00579883	0.0331727	-0.161621	0.627441	-0.874268	0.512599	-0.166909	-0.024352	0.841897	-2.62679	-1.97519	9.13451	0.0525232	0.0110318	0.0051075	0.187988	0.0388184	-1.01782	0.606184	0.360762	-0.419536	-0.571299	0.763837	9.6922	3.74526	-0.342954	-0.030196	-0.00134583	0.0834961	-0.809082	-0.765137	-0.6429	-0.0276749	-0.0829969	0.760937	-1.46984	-1.31273	13.0849	-0.423431	-0.0168885	-0.042767	0.272705	0.546631	-0.899902	0.00860889	0.122812	-0.992392	0.00138491	0.00991228	0.028959	-9.05722	0.0163189	0.00910166	-0.0156053	-0.129883	-0.191895	1.12842	-0.113902	0.948946	-0.275454	-0.103211	-2.01667	-1.37166	-7.74151	0.034964	0.0496207	-0.0210288	-0.207031	0.195312	1.05591	0.136157	-0.000912252	0.980714	-0.140218	-2.26749	-2.47803	-8.44427	0.00792549	0.0067526	-0.0380845	-0.189209	0.368164	1.04761	-0.160568	-0.0163593	-0.94576	-0.281938	-2.31563	4.78711	-6.92349	0.00016251	0.0216863	-0.0241745	-0.18335	-0.604492	1	-0.116369	0.0358872	-0.987638	-0.0986988	-2.23037	1.79186	-9.07712	-0.0380912	-0.021377	-0.0232619	-0.196289	-0.28418	1.1394	
58	0.79417	0.0331249	-0.602909	0.0685355	9.71382	-0.273778	2.84113	0.00516206	0.0108973	0.0506011	-0.946045	-0.184814	-0.526367	0.560439	0.158547	-0.787012	0.203429	9.32288	-1.30869	-2.808	8.96231e-05	0.00798556	-0.0384155	-1.28516	-0.188721	0.194092	0.482486	-0.231966	-0.333894	0.775831	-0.0819445	-7.75488	7.12981	-0.0202481	-0.0112394	-0.0258097	-0.166016	0.631836	-0.87207	0.512719	-0.166384	-0.024315	0.841929	-2.46737	-1.81799	9.16055	-0.0263588	-0.0318008	0.00232567	0.19043	0.0344238	-1.01562	0.608306	0.355696	-0.416062	-0.574749	0.937872	8.20872	3.58065	-0.138141	-0.0321457	-0.00471933	0.0825195	-0.787109	-0.776611	-0.642431	-0.0276745	-0.081448	0.7615	-1.26451	-1.74763	13.2173	0.242579	-0.0193053	-0.0574776	0.270508	0.546631	-0.899902	0.00863725	0.122776	-0.992396	0.00108456	0.00278582	0.0352528	-9.08323	0.0103121	0.0121039	-0.0179146	-0.13623	-0.194092	1.13062	-0.114912	0.948872	-0.275289	-0.103211	-2.26834	-1.15861	-8.27482	0.0229934	0.015375	-0.0247672	-0.204834	0.193359	1.05371	0.136711	-0.000980331	0.980486	-0.141269	-2.28739	-2.27845	-8.43003	0.0290147	-0.0151582	-0.0182246	-0.187012	0.370605	1.04761	-0.16117	-0.0162988	-0.945739	-0.281668	-2.60648	5.149	-7.33205	0.00430569	-0.0250865	-0.00276646	-0.181396	-0.600098	0.999756	-0.117672	0.0357976	-0.987568	-0.0978806	-2.18194	1.78716	-9.04207	0.0598605	-0.0306613	-0.0084903	-0.189697	-0.277344	1.13013	
59	0.794118	0.0325431	-0.602894	0.0695488	9.7294	-0.394869	2.75758	0.00498227	-0.000540675	0.0277145	-0.948486	-0.178223	-0.524414	0.560718	0.158377	-0.786845	0.203439	9.2817	-1.28119	-2.78211	-0.00810946	0.0253051	-0.00636961	-1.28955	-0.188721	0.196533	0.482747	-0.231384	-0.334029	0.775784	-0.29352	-7.67823	6.94826	0.0134489	-0.0187922	-0.0149606	-0.166016	0.629639	-0.87207	0.513417	-0.164714	-0.024152	0.841837	-2.43681	-2.11108	9.21866	0.116059	-0.0497205	-0.0340789	0.183594	0.0388184	-1.02002	0.605558	0.360388	-0.421315	-0.570888	0.971192	8.737	3.91945	0.33777	-0.00760698	0.0202677	0.0791016	-0.806885	-0.760742	-0.64215	-0.0278965	-0.0803554	0.761845	-1.46222	-1.33258	13.371	-0.04519	0.010747	-0.0453208	0.268311	0.546631	-0.904297	0.00863168	0.122713	-0.992404	0.000900738	0.0282882	0.0296917	-9.05652	0.0142258	0.0089003	-0.0162808	-0.134521	-0.1875	1.13062	-0.113558	0.948998	-0.275321	-0.103473	-1.94118	-1.35355	-8.09814	-0.0750591	0.00957078	-0.0127398	-0.200684	0.195557	1.05127	0.136166	-0.00116097	0.980761	-0.139874	-2.26004	-2.64368	-8.53172	-0.0153533	0.0337233	-0.0309192	-0.182129	0.365967	1.05225	-0.160542	-0.0162086	-0.945803	-0.281817	-2.3457	4.94045	-7.00596	0.00126774	0.0652781	0.00867442	-0.179199	-0.600098	1.00439	-0.116861	0.0359124	-0.987621	-0.0982829	-2.16993	1.87795	-9.02602	-0.0393521	0.0438312	0.00210306	-0.189697	-0.279541	1.13257	
60	0.794479	0.0330226	-0.602416	0.0693419	9.58733	-0.411354	2.81433	0.0131686	0.0249097	-0.0322668	-0.946289	-0.18042	-0.522217	0.560943	0.158461	-0.786493	0.204112	9.28842	-1.286	-2.73074	0.0112382	0.0259091	-0.0168133	-1.28955	-0.188721	0.187012	0.48346	-0.230577	-0.333587	0.775771	-0.0421971	-7.49216	7.15962	0.0225586	-0.0152284	-0.0221836	-0.168213	0.627686	-0.874268	0.512954	-0.165119	-0.0252536	0.842007	-2.41861	-1.95083	9.49463	-0.141204	0.0154483	0.0341825	0.18335	0.0410156	-1.01782	0.606533	0.358797	-0.420202	-0.571675	0.920827	9.69924	3.95982	-0.251385	-0.00605437	-0.0365646	0.0788574	-0.80249	-0.767578	-0.642105	-0.0277627	-0.0798535	0.761941	-1.44888	-1.65678	13.3973	0.0558375	-0.00729838	-0.00289941	0.266357	0.542236	-0.904053	0.00875804	0.122897	-0.99238	0.00103818	0.0113823	0.0362792	-9.06932	0.0149451	0.0112451	-0.0164861	-0.134521	-0.1875	1.13062	-0.114523	0.949082	-0.274886	-0.102788	-2.14837	-1.57157	-7.99033	0.044356	0.0224532	-0.0326746	-0.207031	0.195312	1.05127	0.136161	-0.00134341	0.980649	-0.140662	-2.25597	-2.63057	-8.46471	0.0538448	0.00439056	-0.0264836	-0.189209	0.365967	1.05005	-0.159908	-0.0166439	-0.946084	-0.281208	-2.5302	5.09363	-7.2719	0.0275134	0.0331412	0.026058	-0.190186	-0.600342	1.00439	-0.116447	0.0357484	-0.987713	-0.0979093	-2.17976	1.69708	-9.20952	0.0596965	0.0116532	-0.0059518	-0.191895	-0.277344	1.13257	
61	0.794645	0.033867	-0.602218	0.0687485	9.54258	-0.303454	2.87192	0.00725609	-0.0141591	-0.0294493	-0.948242	-0.184814	-0.528564	0.562052	0.157632	-0.786015	0.203542	9.34045	-1.36241	-2.71923	-0.0440718	0.0553996	-0.00845979	-1.29395	-0.184326	0.18457	0.483324	-0.231214	-0.334462	0.775289	-0.460769	-8.161	7.08981	-0.0179462	0.0160433	-0.0206541	-0.17041	0.629883	-0.874268	0.513361	-0.16453	-0.0240512	0.84191	-2.39533	-1.84527	9.37583	0.119617	0.00834247	-0.0179098	0.190186	0.0410156	-1.01782	0.606724	0.358843	-0.419641	-0.571855	1.08679	8.31919	3.72475	0.140016	0.0474561	-0.00820002	0.0791016	-0.804688	-0.762939	-0.642612	-0.0294676	-0.0785962	0.76158	-1.23923	-1.32359	13.493	0.0904888	0.0552155	0.00696228	0.268311	0.544434	-0.904297	0.00878343	0.122862	-0.992384	0.000944126	0.0132529	0.0339883	-9.03724	0.0174566	0.012346	-0.0176496	-0.134277	-0.191895	1.13062	-0.114442	0.949056	-0.275176	-0.102341	-1.94054	-1.24997	-7.92709	-0.0429497	0.0405609	-0.0106068	-0.202637	0.195312	1.05371	0.135653	-0.00115774	0.980675	-0.140971	-2.1845	-2.45541	-8.38296	-0.011576	0.0298682	-0.0121512	-0.189209	0.368164	1.05225	-0.159243	-0.0166663	-0.946066	-0.281645	-2.59331	5.09537	-7.43157	0.000707885	0.0201387	0.0145568	-0.186035	-0.5979	1.00439	-0.115002	0.0357149	-0.987864	-0.0980967	-2.28761	2.06586	-9.43053	-0.0807989	0.08524	0.0130932	-0.200928	-0.279785	1.13013	
62	0.794486	0.0340025	-0.602384	0.0690537	9.7349	-0.288843	2.8822	0.020467	-0.0221829	0.013875	-0.946289	-0.18042	-0.528564	0.561474	0.15782	-0.786318	0.203824	9.37155	-1.27416	-2.87589	-0.0303212	0.00200656	-0.00988073	-1.28735	-0.186523	0.18457	0.483443	-0.231728	-0.334472	0.775057	-0.324338	-7.85307	7.13556	-0.0422663	0.036177	0.0207169	-0.172363	0.627686	-0.867432	0.513448	-0.165757	-0.0255146	0.841573	-2.65363	-2.30907	9.25913	-0.0709617	0.0195652	-0.0260677	0.192139	0.0432129	-1.02026	0.605762	0.361321	-0.421214	-0.570157	0.898365	9.35631	4.04116	0.274853	0.0600288	-0.0140433	0.0793457	-0.813721	-0.758301	-0.64295	-0.0298177	-0.0787903	0.761261	-1.33974	-1.40277	13.3575	0.00808488	0.0460819	0.0240151	0.270752	0.542236	-0.904053	0.00878897	0.122832	-0.992388	0.000889572	0.00802533	0.0325923	-9.05971	0.0164489	0.0110759	-0.0165944	-0.13623	-0.196045	1.12866	-0.113665	0.949163	-0.275089	-0.102448	-2.02741	-1.32251	-7.9882	-0.0581405	0.0264957	-0.0182375	-0.206787	0.188965	1.04688	0.135349	-0.00103228	0.980901	-0.139691	-2.15534	-2.62419	-8.60626	-0.0477947	0.0244447	-0.00594581	-0.193848	0.36792	1.05884	-0.158243	-0.0167942	-0.946288	-0.281455	-2.36104	5.04535	-7.17895	-0.000459426	0.0521292	0.00861572	-0.194824	-0.600342	1.00439	-0.114566	0.0356417	-0.987857	-0.0987058	-2.19591	1.78315	-9.50112	0.0121553	-0.0117541	0.00267426	-0.200928	-0.277588	1.13696	
63	0.794438	0.0337089	-0.602371	0.0698695	9.69234	-0.373199	2.91209	0.00232855	-0.00996942	0.0336724	-0.943848	-0.182617	-0.52417	0.561928	0.157614	-0.78603	0.203841	9.34553	-1.37498	-2.72465	-0.0180258	0.0583073	-0.0167691	-1.28955	-0.186523	0.19165	0.483401	-0.231867	-0.33449	0.775034	-0.423565	-7.82047	7.07404	-0.00717071	0.0142344	0.00422525	-0.17041	0.631836	-0.869629	0.51383	-0.165619	-0.0245707	0.841395	-2.35919	-2.12955	9.29154	0.0765078	0.0381987	-0.0190085	0.191895	0.0476074	-1.02026	0.605735	0.362336	-0.420665	-0.569946	0.987954	9.39988	3.63588	-0.101558	0.0594906	-0.0243309	0.083252	-0.804932	-0.756104	-0.643662	-0.0322465	-0.0773061	0.760712	-1.40238	-1.16327	13.4025	0.103684	0.0415898	0.0482664	0.273193	0.531494	-0.906006	0.00880241	0.122791	-0.992393	0.000848904	0.0134624	0.0285222	-9.09047	0.0181705	0.0114698	-0.0163617	-0.133789	-0.200439	1.13086	-0.113746	0.94902	-0.275662	-0.10214	-2.05137	-1.62615	-8.20384	0.0473685	0.0486692	0.00368596	-0.204834	0.193115	1.05591	0.134976	-0.000827491	0.980924	-0.139892	-2.22021	-2.81475	-8.73272	0.0240864	0.0364712	-0.00873199	-0.19165	0.368164	1.05444	-0.158271	-0.0168191	-0.946183	-0.281789	-2.52139	5.26698	-7.57702	-0.0243863	0.00871196	0.00603897	-0.18335	-0.604492	1.0022	-0.114566	0.0356417	-0.987857	-0.0987058	-2.19591	1.78315	-9.50112	0.0121553	-0.0117541	0.00267426	-0.200928	-0.277588	1.13696	
64	0.793859	0.0338146	-0.60312	0.0699353	9.66782	-0.267783	2.78449	-0.00624879	-0.050738	-0.0172194	-0.952637	-0.184814	-0.526367	0.561272	0.157809	-0.786485	0.203741	9.30678	-1.31248	-2.69502	0.00187334	-0.0367974	-0.0184358	-1.28955	-0.184326	0.187012	0.483081	-0.232744	-0.335008	0.774747	-0.233832	-8.12097	7.06314	-0.0420137	0.0333223	0.0297978	-0.159668	0.631836	-0.87207	0.513233	-0.167216	-0.0260661	0.841398	-2.64243	-2.27063	9.20901	-0.0920618	0.0223603	0.00512237	0.185547	0.0432129	-1.01562	0.606198	0.362935	-0.419979	-0.569579	1.10274	8.97335	3.76914	0.00960718	0.0553055	-0.00409519	0.0854492	-0.804688	-0.762939	-0.64452	-0.0321122	-0.0781566	0.759904	-1.38162	-1.10917	13.3531	-0.0169718	0.0372366	-0.00107437	0.279541	0.535645	-0.901855	0.00875596	0.122916	-0.992378	0.00087003	0.00351211	0.0361613	-9.05789	0.0166817	0.00695072	-0.0168233	-0.13208	-0.193848	1.12866	-0.115267	0.948827	-0.275911	-0.101559	-2.11577	-1.20115	-8.10545	0.0714181	0.0131527	-0.0137022	-0.205078	0.19751	1.05371	0.134913	-0.000411791	0.980611	-0.142127	-2.25771	-2.29725	-8.58537	0.0647624	-0.00496449	-0.0132464	-0.196289	0.370361	1.0498	-0.158484	-0.016968	-0.946158	-0.281744	-2.52318	5.00986	-7.32663	0.0413331	0.0173915	0.00863293	-0.183838	-0.595703	0.999756	-0.114483	0.0356135	-0.987882	-0.0985631	-2.24953	1.87554	-9.36656	-0.0250385	0.028769	-0.000918663	-0.201172	-0.275391	1.1394	
65	0.793443	0.033806	-0.603734	0.0693569	9.7973	-0.443577	2.76748	-0.00758115	-0.0250329	-0.0123317	-0.950684	-0.182617	-0.524414	0.56045	0.157984	-0.787038	0.203736	9.32104	-1.36949	-2.8371	-0.0123786	-0.0285551	-0.013233	-1.29175	-0.184326	0.19165	0.483273	-0.232537	-0.334433	0.774938	-0.21672	-7.50246	6.93803	0.0316305	0.0246201	-0.0143322	-0.168213	0.629883	-0.876465	0.513102	-0.167396	-0.0247448	0.841483	-2.39608	-1.72389	9.37903	0.00144501	0.0447928	0.0351198	0.187744	0.0410156	-1.02002	0.60609	0.363802	-0.419847	-0.569237	0.744951	9.26603	3.64034	0.0220899	0.0147481	-0.0347084	0.0812988	-0.806885	-0.760742	-0.644964	-0.0316181	-0.07995	0.759361	-1.37799	-1.27939	13.1422	-0.0694387	0.0525132	-0.00426337	0.272705	0.542236	-0.90625	0.00861332	0.122837	-0.992389	0.000730109	0.0159577	0.0390132	-9.09426	0.0158499	0.0045321	-0.017316	-0.136475	-0.189697	1.12622	-0.114014	0.948874	-0.275967	-0.102373	-2.12965	-1.17796	-8.22924	-0.0541048	-0.00805866	0.00197626	-0.209229	0.195312	1.05371	0.135323	-0.000155403	0.980785	-0.140531	-2.31221	-2.60954	-8.69117	-0.056715	-0.00108761	0.00264909	-0.18457	0.368164	1.04761	-0.159074	-0.0169962	-0.946175	-0.281352	-2.44835	5.07979	-7.12209	0.00705762	-0.0159339	-0.00974634	-0.185791	-0.600098	1.0022	-0.11503	0.0356337	-0.987846	-0.09828	-2.24313	1.74422	-9.30313	0.01295	-0.018891	-0.00654795	-0.196289	-0.281982	1.1394	
