40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
119	0.876111	-0.480318	-0.0340572	-0.0237466	0.993904	-8.59994	5.5087	-0.0309254	-0.0401803	-0.0128747	0.381104	0.846924	-0.553955	0.561913	-0.770932	-0.115231	-0.27684	5.66225	-7.86423	-2.33999	0.0177557	0.0292204	-0.02528	-0.0688477	0.867188	0.455078	0.860806	-0.171642	0.474582	-0.0657588	-7.99462	-3.78532	5.50593	-0.0621716	-0.0315896	-0.0184089	0.931396	0.193604	-0.0600586	0.78104	0.237393	0.528179	-0.233771	-9.16788	1.27658	3.30974	-0.0562194	-0.024525	0.000193136	1.03223	0.183105	-0.0249023	0.182192	-0.70776	-0.126877	-0.670659	9.82087	-0.723488	-0.387553	0.0285035	0.012498	-0.0376903	-0.949219	0.257812	0.434326	0.165449	0.574528	-0.255303	0.759845	9.53324	-1.87866	2.15063	-0.00523895	0.0138559	-0.015684	-1.04102	-0.153076	0.332764	0.391032	-0.8647	-0.278367	-0.147986	4.43039	-5.3905	-6.05743	0.0415637	-0.00683978	-0.0210299	-0.0976562	0.792969	0.634277	0.508371	-0.731484	-0.229525	-0.392184	7.79165	-5.32415	-1.9164	-0.0537773	-0.0108898	-0.0378558	-0.570312	0.845947	0.32373	0.668462	-0.60833	-0.309938	-0.295011	7.77432	-6.19719	0.732261	-0.0101599	0.010782	-0.0124856	-0.591553	0.896484	-0.0620117	0.279871	-0.234677	-0.169272	-0.915394	5.5256	1.92579	8.58107	-0.0394143	0.00229996	0.0430045	-0.863037	0.0810547	-0.693359	0.145205	-0.683903	-0.309084	-0.644716	9.91361	1.45127	-1.25787	-0.051727	0.0183356	-0.0363624	-1.02856	0.0637207	0.469971	
120	0.875941	-0.480607	-0.0344112	-0.0236737	0.907105	-8.63806	5.53043	-0.0260704	-0.033029	-0.00824432	0.380859	0.851318	-0.551758	0.561776	-0.77083	-0.114638	-0.277647	5.39211	-7.69337	-1.77916	-0.0299707	0.0904959	-0.0217553	-0.0688477	0.867188	0.455078	0.860762	-0.172345	0.474431	-0.0655892	-7.80577	-3.62297	5.34812	-0.052735	-0.00796933	-0.0185908	0.931396	0.197754	-0.0600586	0.78104	0.237393	0.528179	-0.233771	-9.16788	1.27658	3.30974	-0.0562194	-0.024525	0.000193136	1.03223	0.183105	-0.0249023	0.182301	-0.707932	-0.126838	-0.670456	9.76952	-0.973839	-0.326478	0.00164386	-0.0115275	-0.00212461	-0.944824	0.253418	0.434326	0.165922	0.574329	-0.255848	0.759709	9.47476	-2.07247	2.12069	-0.0611039	0.0221999	-0.0183091	-1.04297	-0.153076	0.334961	0.390255	-0.865074	-0.278415	-0.147758	4.38082	-5.26969	-5.87642	-0.0453271	-0.0294046	-0.0141347	-0.104248	0.795166	0.629883	0.508759	-0.73109	-0.230017	-0.392128	7.70988	-5.11434	-1.39069	0.0591656	0.0133633	-0.036826	-0.57251	0.84375	0.323975	0.668421	-0.608482	-0.30971	-0.29503	7.68016	-6.1294	0.598324	-0.0109618	0.0155669	-0.00791178	-0.589355	0.896484	-0.064209	0.279943	-0.234294	-0.169614	-0.915407	6.0388	1.6972	8.61122	0.0348324	0.0370228	-0.00283313	-0.86084	0.0810547	-0.691162	0.146465	-0.683612	-0.310632	-0.643995	9.53886	1.75123	-1.17961	0.172572	-0.00579501	-0.0223178	-1.02661	0.0703125	0.476807	
121	0.875686	-0.48108	-0.0347885	-0.0229261	0.62851	-8.76597	5.47859	-0.00219509	-0.0112258	0.0183773	0.378662	0.851318	-0.55835	0.560986	-0.771597	-0.114765	-0.27706	5.29724	-7.95108	-2.13286	-0.0240338	0.00864502	-0.0161851	-0.0708008	0.863037	0.459961	0.860696	-0.173283	0.474142	-0.0660719	-7.75307	-3.74093	5.2926	-0.00532685	0.00104941	-0.0372813	0.931396	0.197754	-0.0600586	0.781568	0.236483	0.527922	-0.233508	-9.03596	1.24707	3.39939	-0.0615986	0.0107886	0.00417645	1.03442	0.183105	-0.0270996	0.182912	-0.707869	-0.126806	-0.670362	9.98627	-0.799579	-0.328632	0.0334714	0.0122658	0.0206803	-0.944824	0.253418	0.438965	0.165618	0.57475	-0.255532	0.759564	9.47422	-2.08017	2.17972	0.054472	-0.00951688	-0.0187953	-1.04102	-0.153076	0.330566	0.389503	-0.865386	-0.278958	-0.14689	4.55531	-5.66747	-6.39907	0.0520659	0.00361151	-0.0105911	-0.0957031	0.797363	0.629883	0.508692	-0.731537	-0.229438	-0.391719	7.8154	-5.28425	-1.94833	-0.0474468	0.0153573	0.00646692	-0.563721	0.841797	0.328613	0.668509	-0.608602	-0.309352	-0.29496	7.68757	-6.01975	0.771468	0.00909738	0.0176188	-0.0165839	-0.593506	0.889404	-0.0617676	0.280521	-0.234525	-0.17057	-0.914993	5.82558	1.88223	8.7393	-0.0136281	0.00831953	0.00461156	-0.863037	0.0788574	-0.688721	0.145857	-0.684025	-0.31067	-0.643677	10.1919	1.58354	-1.28194	-0.00885618	0.0150124	-0.00998609	-1.02856	0.0637207	0.476807	
122	0.875764	-0.480953	-0.0349072	-0.0224383	1.00574	-8.59948	5.47067	0.0130548	-0.0306661	0.0292999	0.376465	0.851318	-0.556152	0.560986	-0.771597	-0.114765	-0.27706	5.29724	-7.95108	-2.13286	-0.0240338	0.00864502	-0.0161851	-0.0708008	0.863037	0.459961	0.860376	-0.173836	0.474517	-0.0660858	-7.8305	-3.96338	5.30345	-0.04227	0.0420103	-0.0194758	0.933594	0.195557	-0.0600586	0.781469	0.236457	0.527927	-0.233854	-9.22824	1.19535	3.43785	0.0150454	0.00333622	-0.0232666	1.04077	0.189697	-0.0292969	0.182185	-0.708023	-0.12669	-0.670419	9.94451	-1.41928	-0.239147	-0.0267672	0.00862024	0.0100957	-0.944824	0.253418	0.434326	0.165174	0.574875	-0.255042	0.75973	9.56955	-2.00246	2.34581	-0.00736146	0.0217793	-0.0206362	-1.04517	-0.150879	0.334717	0.390545	-0.864857	-0.279521	-0.146167	4.48746	-5.46899	-6.09667	0.0341996	-0.019467	-0.0194615	-0.095459	0.795166	0.638428	0.50721	-0.732504	-0.229002	-0.39209	7.65725	-5.60283	-1.49156	-0.0755719	0.0143051	-0.0221051	-0.565918	0.845947	0.330811	0.667871	-0.609334	-0.308967	-0.295295	7.67633	-6.16618	0.688347	-0.0822595	0.0106203	-0.016291	-0.591309	0.891846	-0.064209	0.280521	-0.234525	-0.17057	-0.914993	5.82558	1.88223	8.7393	-0.0136281	0.00831953	0.00461156	-0.863037	0.0788574	-0.688721	0.146398	-0.68395	-0.311547	-0.64321	9.447	2.07044	-1.33786	0.0901653	-0.0125061	-0.0203292	-1.02173	0.0615234	0.477051	
123	0.875649	-0.481283	-0.0340406	-0.0211357	0.878969	-8.7649	5.52351	-0.0193801	0.00925583	0.0702577	0.385254	0.851318	-0.551758	0.561278	-0.771899	-0.114181	-0.275866	5.51027	-8.00133	-1.99644	-0.0690298	0.117863	0.0293317	-0.0600586	0.863037	0.4646	0.859942	-0.174582	0.475045	-0.0659762	-8.09277	-3.69546	5.33365	-0.0258469	0.048205	-0.0211813	0.931396	0.199951	-0.0578613	0.781522	0.234889	0.528374	-0.234247	-9.1872	1.2972	3.66755	-0.100665	0.00986676	-0.0364994	1.03638	0.189697	-0.0292969	0.184377	-0.706991	-0.128762	-0.670514	9.9646	-0.0409491	-0.547323	0.117896	0.0252207	-0.0565263	-0.95166	0.26001	0.438965	0.164422	0.574791	-0.254222	0.760232	9.79508	-1.89376	2.31179	0.0672707	0.0237715	0.00574396	-1.04077	-0.155273	0.330566	0.390549	-0.86509	-0.279204	-0.145384	4.39816	-5.64479	-6.06963	0.0307764	-0.0159503	0.000153528	-0.0910645	0.790771	0.629883	0.507955	-0.73198	-0.2294	-0.391871	7.79868	-5.27723	-1.65225	0.08716	0.0170047	-0.0184793	-0.567871	0.841553	0.328613	0.66759	-0.609598	-0.309011	-0.29534	7.68489	-6.09685	0.539936	0.00764936	-0.0107717	-0.0190233	-0.598389	0.894043	-0.064209	0.280184	-0.233812	-0.169751	-0.915431	5.61638	1.99299	8.3464	-0.0281663	0.0449916	-0.0125291	-0.863037	0.0788574	-0.690918	0.146064	-0.68418	-0.311673	-0.64298	9.59496	2.0155	-1.31234	-0.00865727	-0.0124979	-0.000375654	-1.02173	0.0637207	0.479248	
124	0.875689	-0.481283	-0.0333466	-0.0205702	0.751009	-8.93923	5.58581	0.0163147	0.00026737	0.0103886	0.383057	0.851318	-0.551758	0.561683	-0.771828	-0.114106	-0.27527	5.44352	-7.78396	-2.31062	0.0139502	0.018364	-0.00393383	-0.0644531	0.865234	0.467041	0.859009	-0.175381	0.476475	-0.0656965	-7.89232	-4.07108	5.03377	-0.0185758	0.0910317	0.00229107	0.931396	0.197754	-0.0532227	0.780386	0.234988	0.529507	-0.235373	-9.10631	0.924269	3.39259	0.106932	0.0624312	-0.0599704	1.03882	0.1875	-0.0249023	0.182212	-0.707694	-0.126993	-0.670701	9.88004	-1.26702	-0.293352	-0.166033	-0.011796	0.0269487	-0.949219	0.257812	0.441162	0.165127	0.574131	-0.255134	0.760272	9.52922	-1.91252	2.22969	-0.0733676	0.0322981	-0.0240298	-1.04517	-0.153076	0.324219	0.391093	-0.865016	-0.27939	-0.143994	4.31827	-5.44997	-6.12972	0.0489879	-0.0355345	0.00536801	-0.0910645	0.790771	0.623535	0.508029	-0.731621	-0.2301	-0.392036	7.61694	-4.86937	-1.75748	-0.0474699	0.00803284	-0.0400598	-0.568115	0.845947	0.328369	0.666902	-0.610386	-0.308889	-0.295396	7.71128	-6.33543	0.627706	-0.0499894	-0.00447474	-0.0205213	-0.589355	0.896484	-0.0598145	0.279527	-0.234079	-0.171041	-0.915323	6.13195	2.16115	8.51221	0.0295771	0.0612864	-0.0739957	-0.86499	0.0766602	-0.686523	0.146245	-0.683824	-0.311837	-0.643237	9.35123	2.04815	-1.27096	0.00763126	0.00761741	-0.0053148	-1.01733	0.0639648	0.474609	
125	0.875491	-0.481634	-0.0333827	-0.0207282	0.925744	-8.79629	5.55812	-0.0290298	0.0080678	-0.0122843	0.382812	0.853516	-0.549561	0.560952	-0.772508	-0.113306	-0.275185	5.53479	-7.91229	-2.09412	-0.0618302	0.016228	0.0070101	-0.0581055	0.867188	0.45752	0.858639	-0.173883	0.477667	-0.0658586	-8.2081	-3.63264	5.0124	0.0489415	0.0406182	0.024103	0.931396	0.197754	-0.0554199	0.779462	0.234614	0.531016	-0.23541	-9.28597	0.918463	3.05264	-0.0507099	0.0700516	-0.022522	1.04053	0.196289	-0.0229492	0.181936	-0.707445	-0.127306	-0.67098	9.71233	-0.580435	-0.448255	0.03978	0.00777103	-0.063277	-0.94043	0.255615	0.434326	0.165571	0.573808	-0.255384	0.760335	9.46784	-2.03436	2.04683	0.0163494	0.0339991	-0.0168187	-1.04297	-0.153076	0.326172	0.390261	-0.86549	-0.279786	-0.14263	4.39436	-5.54198	-6.23087	0.00476116	-0.039844	-0.0144662	-0.0888672	0.792969	0.634277	0.504817	-0.733988	-0.228301	-0.392811	7.78876	-5.49867	-1.75314	-0.172782	0.0257761	-0.00780423	-0.563721	0.841553	0.333252	0.665307	-0.612007	-0.308767	-0.295764	7.66884	-6.39553	0.455458	-0.061148	-0.0190223	-0.0290838	-0.591309	0.889404	-0.0529785	0.279174	-0.234402	-0.170931	-0.915369	4.98769	2.33815	8.27771	-0.0225996	-0.00901209	-0.0164239	-0.858643	0.0812988	-0.686523	0.145308	-0.684033	-0.310455	-0.643897	9.56341	1.83546	-1.2967	-0.0832269	0.0244286	-0.000711857	-1.02197	0.065918	0.476807	
126	0.875491	-0.481617	-0.0335477	-0.0208753	0.667369	-8.79247	5.44593	0.018191	-0.0285183	-0.00764413	0.381104	0.846924	-0.558105	0.56137	-0.772348	-0.112243	-0.275217	5.42228	-7.73145	-2.14549	0.0123182	0.0517347	0.0192198	-0.0600586	0.867188	0.45752	0.857929	-0.174378	0.478773	-0.0657683	-7.84911	-3.92331	5.08411	-0.0376644	0.0387985	0.0132723	0.931396	0.193604	-0.0532227	0.778599	0.23548	0.531325	-0.236699	-8.96672	1.07559	3.13502	0.0680191	0.0118361	-0.0374829	1.03857	0.191895	-0.0161133	0.181861	-0.708089	-0.126649	-0.670446	9.92246	-1.32568	-0.150538	-0.00509585	-0.00403666	0.0489939	-0.944824	0.255615	0.436768	0.166533	0.573472	-0.255328	0.760397	9.51322	-2.02153	2.04681	-0.0509401	0.0296269	-0.0588867	-1.04517	-0.157227	0.324219	0.390803	-0.865432	-0.280391	-0.140291	4.37634	-5.45743	-6.03471	0.0726258	-0.09932	0.00600789	-0.0783691	0.799561	0.629883	0.504642	-0.734219	-0.228243	-0.392636	7.69463	-5.39439	-1.67264	-0.000296018	-0.0104538	0.00490437	-0.570068	0.841553	0.335693	0.665099	-0.612086	-0.308954	-0.295875	7.65049	-6.09251	0.670938	-0.00753493	-0.00133941	-0.0311233	-0.591309	0.889404	-0.0529785	0.278616	-0.234838	-0.169622	-0.915671	6.00694	1.7106	8.87718	0.0211721	0.0601766	-0.0517571	-0.86499	0.0722656	-0.690918	0.145933	-0.683457	-0.311084	-0.644063	9.95025	1.98998	-1.03229	0.0541415	0.0224328	-0.0121159	-1.01953	0.0637207	0.481445	
127	0.875969	-0.480762	-0.0337047	-0.0202318	1.1796	-8.56215	5.49625	0.0318323	0.00643561	0.0356633	0.385498	0.846924	-0.560303	0.562038	-0.772538	-0.11224	-0.273312	5.51164	-7.93596	-2.2329	0.00536484	-0.0949529	0.0389368	-0.0559082	0.867432	0.459717	0.858045	-0.174076	0.478716	-0.0654783	-8.3142	-3.68174	5.00769	0.0366871	0.0124276	0.00836757	0.935791	0.193359	-0.0507812	0.778997	0.234437	0.531526	-0.235974	-9.31686	0.706317	3.00896	-0.0213474	-0.000257874	0.0159406	1.03394	0.194092	-0.0183105	0.182615	-0.708202	-0.126983	-0.670057	9.82721	-0.531111	-0.453724	0.0306815	-0.00879387	0.00676538	-0.94043	0.255615	0.443604	0.166661	0.574055	-0.254182	0.760314	9.49967	-2.15021	2.19324	0.0700683	-0.00548988	-0.0374583	-1.04272	-0.159424	0.328613	0.390948	-0.865509	-0.28052	-0.139149	4.44037	-5.54498	-6.18644	0.048588	-0.0704422	0.0125093	-0.0871582	0.799561	0.625488	0.504192	-0.734509	-0.228241	-0.392675	7.81812	-5.31695	-1.70226	0.0276716	0.0246125	-0.0368207	-0.563477	0.841553	0.340332	0.664628	-0.612478	-0.309095	-0.295974	7.70956	-6.21919	0.395032	0.0289647	-0.0122695	-0.0295895	-0.591553	0.894043	-0.0529785	0.278765	-0.234373	-0.170282	-0.915622	4.9865	2.16684	8.27576	0.0613372	0.0360949	-0.00262813	-0.86499	0.0744629	-0.686279	0.145186	-0.683611	-0.310441	-0.644378	8.92307	1.94207	-1.36385	-0.0786254	0.00920845	-0.00486275	-1.02417	0.065918	0.474609	
128	0.876124	-0.480551	-0.03286	-0.0199472	0.945197	-8.76369	5.5021	0.0196048	0.045098	0.0516719	0.380859	0.849121	-0.551758	0.561969	-0.772603	-0.111174	-0.273707	5.52195	-7.89943	-2.17167	-0.0393908	0.0834774	0.028895	-0.0581055	0.867432	0.4646	0.858286	-0.173449	0.478481	-0.0656934	-8.21947	-3.62011	5.12107	0.0580117	-0.0120027	0.00566225	0.931641	0.193359	-0.048584	0.778698	0.235768	0.531053	-0.236696	-9.11184	1.05945	3.3317	0.12832	0.000556053	0.0164324	1.03394	0.194092	-0.0227051	0.182526	-0.708209	-0.126847	-0.6701	9.98198	-0.610467	-0.333826	-0.0137304	0.0115301	-0.0124689	-0.944824	0.255615	0.441162	0.166324	0.574307	-0.254162	0.760203	9.67819	-1.95509	2.13014	0.0177117	-0.0132133	-0.00361443	-1.04077	-0.155273	0.326416	0.390954	-0.865754	-0.280988	-0.136646	4.24362	-5.36455	-6.22315	0.0469894	-0.114413	0.000275278	-0.0783691	0.799561	0.625488	0.504966	-0.733904	-0.228841	-0.392462	7.71721	-5.11094	-1.68595	0.0975638	0.0137457	-0.0291704	-0.561523	0.841553	0.335449	0.665226	-0.611802	-0.309415	-0.295693	7.75853	-6.24701	0.60752	0.0842445	0.00716493	-0.0238747	-0.59375	0.891602	-0.0507812	0.279131	-0.235367	-0.169195	-0.915457	5.32753	2.10153	8.62736	-0.0464915	-0.0152843	0.0342259	-0.863037	0.0810547	-0.688721	0.145272	-0.683498	-0.310754	-0.644328	10.3472	1.86868	-0.982663	0.0257121	0.00769213	-0.0190425	-1.02417	0.0681152	0.469971	
129	0.876367	-0.480173	-0.0318642	-0.0200137	0.763111	-8.53899	5.63775	0.00590403	0.0232334	0.0087824	0.389893	0.847168	-0.555908	0.561702	-0.772791	-0.110627	-0.273945	5.28404	-7.81734	-1.94418	-0.0437479	0.0455066	0.000776284	-0.0581055	0.869629	0.464355	0.858223	-0.173716	0.478558	-0.0652611	-7.91292	-3.79193	5.10026	-0.0324991	0.0190127	0.00960363	0.931396	0.197754	-0.0463867	0.778728	0.23557	0.53157	-0.235633	-9.2819	1.07151	3.14536	-0.0639213	0.0373056	0.0250007	1.04272	0.196289	-0.0185547	0.18276	-0.708917	-0.125459	-0.669549	9.92785	-1.12469	-0.135445	-0.0118428	-0.0166525	0.0475311	-0.940674	0.257812	0.438965	0.167045	0.574829	-0.254845	0.759422	9.49304	-2.26633	2.2776	-0.0207303	-0.0195548	-0.0457418	-1.04077	-0.155273	0.328369	0.391004	-0.865657	-0.28224	-0.134514	4.36396	-5.60138	-6.21705	0.0504812	-0.0544572	-0.028691	-0.0783691	0.797363	0.629883	0.505452	-0.733909	-0.228191	-0.392205	7.71628	-4.97425	-1.78776	-0.0548632	0.041462	0.0199639	-0.563721	0.841553	0.337891	0.664956	-0.612154	-0.3093	-0.295695	7.71525	-6.0515	0.441129	-0.0370312	0.00347124	-0.0138642	-0.595947	0.889404	-0.057373	0.279639	-0.233954	-0.170304	-0.915459	5.64713	1.97054	8.65933	0.0611055	0.0506208	0.000419146	-0.860596	0.074707	-0.688721	0.146072	-0.683321	-0.312297	-0.643588	9.03451	2.19045	-1.25359	0.0337886	-0.0253606	-0.0179969	-1.02173	0.0637207	0.470215	
130	0.875943	-0.481003	-0.0310166	-0.0199612	0.810905	-9.00315	5.63956	-0.0334501	0.0312481	0.0150393	0.385498	0.842529	-0.549561	0.562184	-0.772743	-0.110224	-0.273254	5.40673	-8.02975	-2.18243	-0.0225885	0.0778503	0.0212886	-0.0556641	0.863037	0.4646	0.858436	-0.172957	0.47846	-0.0651917	-8.14151	-3.68624	5.28255	0.0274954	-0.00482054	0.00466938	0.933594	0.193359	-0.0554199	0.778506	0.236332	0.53126	-0.236302	-9.19585	1.39424	3.323	0.0140442	-0.00298812	0.00642114	1.03833	0.194092	-0.0205078	0.183863	-0.708273	-0.126519	-0.669729	9.81211	-0.523792	-0.439565	0.062779	0.0240719	-0.0124935	-0.947021	0.257812	0.436768	0.165886	0.575453	-0.25397	0.759496	9.58244	-2.21869	2.30963	0.0580781	-0.016447	0.000730134	-1.04297	-0.155273	0.337158	0.391292	-0.865608	-0.282845	-0.13271	4.16277	-5.48676	-6.20681	0.0264859	-0.088696	-0.00678604	-0.076416	0.799561	0.625488	0.504668	-0.734391	-0.228317	-0.392238	7.78445	-5.28921	-1.81746	0.0244471	-0.00935935	-0.0321714	-0.567871	0.839355	0.335693	0.665348	-0.611856	-0.309146	-0.295589	7.66324	-6.03438	0.555797	0.0143663	0.014224	-0.0120953	-0.591553	0.89624	-0.0551758	0.280189	-0.234743	-0.169659	-0.915208	5.72236	1.7423	8.67134	0.00708828	-0.0201685	0.0332623	-0.860596	0.0766602	-0.684082	0.146054	-0.683482	-0.311943	-0.643594	9.70379	2.11611	-1.26213	-0.000545509	0.00747238	0.000181503	-1.02856	0.0637207	0.469971	
131	0.876242	-0.480447	-0.0309918	-0.0202599	0.614328	-8.83235	5.62298	0.0414345	-0.0148088	-0.0192227	0.394043	0.851562	-0.555908	0.562136	-0.772998	-0.110516	-0.272512	5.31276	-7.80352	-2.10067	0.00991288	-0.0519461	-0.0235741	-0.0517578	0.871826	0.464355	0.858206	-0.173336	0.478818	-0.0645768	-7.95595	-3.6926	4.99148	-0.0368608	0.0304613	0.0235778	0.931396	0.197754	-0.048584	0.77828	0.236235	0.53163	-0.236311	-9.10455	1.05964	3.15309	0.0595567	0.0368463	-0.0214603	1.03394	0.196289	-0.020752	0.184376	-0.708021	-0.126154	-0.669923	10.026	-0.991776	-0.206043	0.00497271	0.0213299	0.0140851	-0.938477	0.257812	0.436768	0.16573	0.575402	-0.254421	0.759418	9.62567	-1.98539	2.20764	-0.0116207	0.00226595	0.00658749	-1.04102	-0.153076	0.328369	0.391666	-0.865158	-0.285093	-0.129701	4.16795	-5.6614	-6.20711	0.115255	-0.125399	-0.0642319	-0.076416	0.799561	0.627686	0.504831	-0.734462	-0.22746	-0.392394	7.69003	-5.4214	-1.713	-0.0265527	0.0498768	0.00139868	-0.561279	0.839355	0.335693	0.665396	-0.611883	-0.309162	-0.29541	7.64866	-6.47471	0.444355	0.0617094	0.0073695	-0.0193786	-0.596191	0.89624	-0.0529785	0.280231	-0.234074	-0.169834	-0.915334	5.69924	1.95657	8.6549	0.013143	0.0319694	-0.00407372	-0.863037	0.0810547	-0.691162	0.146141	-0.683538	-0.312379	-0.643303	9.44841	1.80401	-1.37768	0.061338	-0.00584126	-0.00628796	-1.01953	0.0637207	0.474609	
132	0.876285	-0.480393	-0.0307322	-0.0200599	0.578982	-8.81664	5.56726	-0.0184496	0.0180391	0.0171494	0.387939	0.842773	-0.555908	0.562074	-0.773155	-0.109778	-0.272493	5.32426	-8.09056	-2.34435	-0.0712305	0.126311	0.0179643	-0.0515137	0.867432	0.459717	0.858215	-0.173235	0.478766	-0.0651123	-8.19445	-3.72782	5.04335	0.0550678	-0.00509967	-0.0374913	0.935791	0.193359	-0.048584	0.778177	0.235799	0.532216	-0.235766	-9.3932	1.09067	2.97604	-0.0673214	0.00721019	0.0153395	1.04077	0.191895	-0.0205078	0.183659	-0.707826	-0.125034	-0.670536	9.9726	-1.05158	-0.665371	-0.0451219	0.0356817	-0.0140445	-0.940674	0.262207	0.429688	0.165372	0.575412	-0.255416	0.759155	9.71521	-1.89921	1.95333	-0.0375267	-0.00324616	0.0219095	-1.04517	-0.155273	0.326416	0.391811	-0.865214	-0.285904	-0.127069	4.15596	-5.8193	-6.12123	0.0235401	-0.0746855	0.00208242	-0.0678711	0.801758	0.621094	0.506047	-0.7335	-0.228604	-0.391963	7.81642	-5.46438	-1.80487	0.103421	-0.00261147	-0.027425	-0.567871	0.837402	0.331055	0.666577	-0.610654	-0.309539	-0.294894	7.65866	-6.09223	0.692649	0.0452265	0.0157017	-0.0158247	-0.595947	0.889404	-0.0617676	0.280688	-0.234797	-0.169587	-0.915054	5.62309	1.72589	8.54228	-0.00224137	-0.00862069	0.035461	-0.858643	0.0834961	-0.691162	0.146607	-0.683119	-0.313659	-0.643019	9.52667	1.94199	-1.24283	0.053055	0.00449173	-0.0285375	-1.03052	0.0593262	0.472412	
133	0.876199	-0.480571	-0.0298028	-0.0209232	0.660139	-8.78662	5.73186	-0.0209657	0.0623559	-0.00674892	0.39209	0.844971	-0.549561	0.562669	-0.773032	-0.109454	-0.271743	5.32667	-7.97477	-2.50536	0.0487889	-0.0365482	0.0143412	-0.0449219	0.869629	0.462158	0.857953	-0.172888	0.479299	-0.0655664	-8.46562	-3.5873	5.02905	-0.008468	0.0055318	-0.0133646	0.933594	0.195557	-0.0532227	0.777752	0.236354	0.531694	-0.237779	-9.22939	1.42002	3.12901	0.047616	-0.0185974	-0.0572447	1.03833	0.194092	-0.0205078	0.185189	-0.707188	-0.125015	-0.670792	9.89082	-1.03181	-0.440037	0.0850672	0.0397946	0.018824	-0.945068	0.262207	0.436768	0.164779	0.575686	-0.256116	0.75884	9.64454	-1.96828	2.05758	-0.00865461	-0.0197439	0.0208759	-1.03882	-0.153076	0.334961	0.391495	-0.865285	-0.285741	-0.12793	4.24343	-5.56428	-5.91212	0.0151396	0.0817771	-0.0131567	-0.0742188	0.801758	0.619141	0.507566	-0.732199	-0.229095	-0.392142	7.70826	-5.12	-1.51333	0.0790446	0.0606223	-0.015363	-0.572266	0.84375	0.333252	0.667294	-0.609741	-0.310239	-0.294425	7.75487	-6.24018	0.579128	0.058593	-0.0019609	-0.0258933	-0.593506	0.889648	-0.0664062	0.281048	-0.234308	-0.169625	-0.915062	5.8235	2.26654	8.50641	-0.0401147	0.0489394	0.00183555	-0.86084	0.083252	-0.684326	0.147178	-0.682566	-0.314378	-0.643124	9.60737	2.43192	-1.48294	0.0165494	0.0276959	-0.0147475	-1.02393	0.0593262	0.477051	
134	0.876109	-0.48071	-0.0295666	-0.0218431	0.486657	-8.93367	5.78841	-0.00166023	0.00381681	-0.0417086	0.387451	0.849121	-0.547363	0.563657	-0.77202	-0.108521	-0.272945	5.23618	-7.93794	-1.82645	0.0589995	0.0822188	-0.0168825	-0.0493164	0.869629	0.457275	0.857342	-0.175544	0.479499	-0.065034	-8.15075	-3.87816	4.97768	-0.135091	0.0253345	-0.0232188	0.931396	0.195557	-0.048584	0.778643	0.23311	0.532099	-0.237162	-9.10751	0.552201	3.02048	-0.0700226	-0.0287269	-0.045905	1.03809	0.200684	-0.0185547	0.186264	-0.706545	-0.127234	-0.670754	9.8103	-0.59946	-0.224521	0.0678586	0.00521778	-0.0693842	-0.94043	0.255615	0.432129	0.162764	0.576543	-0.254666	0.759112	9.52862	-1.80989	2.46477	0.0817035	-0.00317654	0.00225231	-1.04321	-0.150879	0.336914	0.392242	-0.864959	-0.284715	-0.130115	3.9148	-5.72779	-6.4255	0.0189297	0.126468	-0.0343836	-0.0849609	0.801758	0.627686	0.506596	-0.732689	-0.228764	-0.392676	7.66376	-5.44747	-1.88692	-0.0456566	0.01408	-0.0194973	-0.570312	0.845947	0.333252	0.667056	-0.609784	-0.310287	-0.294824	7.63265	-6.27827	0.53504	0.00681567	0.0136522	-0.0388025	-0.59375	0.891846	-0.0620117	0.280294	-0.234477	-0.169693	-0.915238	5.33016	1.78549	8.30993	-0.0492422	-0.00953111	-0.0323797	-0.860596	0.0766602	-0.690918	0.146603	-0.682637	-0.31295	-0.643876	9.25845	1.65337	-1.21484	-0.0683867	0.0216379	0.0329861	-1.02612	0.0593262	0.472412	
