40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.660109	-0.679033	-0.119403	-0.298183	5.469	-8.02851	0.469618	-0.0188063	0.0411946	0.0241345	-0.146729	0.975098	0.0598145	0.759081	-0.440079	-0.239336	-0.415746	7.26773	-4.6961	4.9264	-0.0420774	0.0138486	-0.0392586	-0.530273	0.638184	-0.110352	0.353693	0.0590916	0.649813	-0.670188	-5.44695	-8.15389	1.39991	0.0435832	0.016674	-0.0335599	0.150635	0.86084	0.0224609	0.128164	0.201804	0.474017	-0.847441	-4.57307	-7.19787	4.76031	0.0370637	-0.00429711	-0.0256546	0.133789	0.848877	-0.534424	0.243374	0.235207	0.358928	-0.869838	-5.53062	-5.01845	6.13448	-0.0475917	-0.00376163	-0.048275	0.269531	0.664062	-0.652344	-0.733814	0.0445026	-0.607577	0.300643	-8.5645	-4.22164	2.55318	0.00159542	0.0207433	-0.0548414	0.700928	0.569092	0.35376	0.702925	-0.415874	-0.522757	-0.244276	9.38197	-3.31891	1.06628	-0.0404511	0.0130768	-0.0133376	-0.722656	0.62915	0.0861816	0.301107	-0.610303	-0.435798	-0.589021	9.54846	1.50906	-1.09041	-0.033783	-0.00461427	-0.0126393	-0.993896	0.243896	0.303467	0.401785	-0.533964	-0.52946	-0.522612	9.59862	1.23284	-1.2253	-0.0368171	-0.0160314	0.000214245	-1.02051	0.20874	0.209717	0.66169	0.0692333	-0.745887	0.0320188	9.65747	0.0624968	-1.00081	-0.147615	-0.00711472	0.00980401	-0.968506	0.345703	0.280762	0.479926	-0.523138	-0.499687	-0.496297	9.77489	-0.273944	-0.327965	-0.16888	0.0222968	-0.0223681	-1.00415	0.401367	0.0593262	
61	0.659847	-0.679403	-0.118147	-0.298421	5.35753	-8.02832	0.4862	-0.0351424	0.0190924	0.0224341	-0.146729	0.977295	0.0595703	0.758099	-0.441311	-0.239414	-0.416187	7.32537	-4.80559	4.91778	-0.0642614	-0.0301524	-0.0387485	-0.532471	0.638184	-0.105469	0.352933	0.0590528	0.649164	-0.671221	-5.44254	-8.24766	1.61278	0.0378509	0.0114585	-0.0272148	0.150635	0.867432	0.0178223	0.127063	0.201452	0.473572	-0.84794	-4.59082	-7.4178	4.77926	0.0398741	0.00611383	-0.0435945	0.129395	0.84668	-0.541016	0.242237	0.234574	0.358723	-0.87041	-5.67944	-5.00131	6.12051	0.0197975	-0.00931483	-0.0590776	0.267578	0.657471	-0.652344	-0.733217	0.0443369	-0.607744	0.301786	-8.71891	-4.30013	2.59016	0.0437157	0.0396703	-0.0500505	0.687744	0.573242	0.351318	0.702818	-0.416538	-0.522185	-0.244675	9.30551	-3.4484	0.98494	-0.0244179	0.00952287	0.001294	-0.7229	0.637695	0.0859375	0.300569	-0.61108	-0.434677	-0.589317	9.59551	1.40215	-1.34918	-0.0528758	0.0144847	0.00968812	-0.991943	0.246094	0.301025	0.401543	-0.534536	-0.529346	-0.522329	9.66231	1.35601	-1.17349	-0.00694174	-0.0111049	-0.0110951	-1.01855	0.213135	0.209473	0.661277	0.0684753	-0.746354	0.031299	9.83479	0.0761205	-1.11197	0.0226087	-0.00638468	0.00746965	-0.966064	0.343506	0.281006	0.479602	-0.523354	-0.499325	-0.496746	9.89454	-0.200175	-0.382469	0.0350084	0.00918456	-0.00874224	-1.0061	0.392578	0.0524902	
62	0.659566	-0.679783	-0.117712	-0.298348	5.36918	-8.07253	0.456157	-0.0443282	0.00353875	0.0228282	-0.151123	0.974854	0.0595703	0.758099	-0.441311	-0.239414	-0.416187	7.32537	-4.80559	4.91778	-0.0642614	-0.0301524	-0.0387485	-0.532471	0.638184	-0.105469	0.352183	0.058887	0.649244	-0.671552	-5.35277	-8.32987	1.49771	0.0131294	0.0169826	-0.0313903	0.152832	0.86084	0.0202637	0.126383	0.201337	0.473357	-0.848188	-4.4859	-7.24897	4.85287	0.00752492	0.00774889	-0.0228712	0.12915	0.853271	-0.538818	0.241883	0.234137	0.358576	-0.870687	-5.53995	-5.08248	6.18472	0.0156276	-0.0209987	-0.0531565	0.271729	0.664062	-0.652344	-0.73297	0.0440709	-0.60773	0.302451	-8.59671	-4.35564	2.51384	0.0519973	0.0329795	-0.0479406	0.685547	0.573242	0.353516	0.702695	-0.417159	-0.521728	-0.244944	9.45476	-3.50573	1.07394	-0.0481598	0.0291795	0.00754972	-0.723145	0.639893	0.0837402	0.299883	-0.611373	-0.433807	-0.590004	9.50894	1.25638	-1.23943	-0.102278	0.0344781	-0.0119025	-0.993896	0.241699	0.305664	0.400632	-0.535427	-0.528564	-0.522907	9.62651	1.11442	-1.39673	-0.119837	-0.0189039	-0.00656107	-1.02051	0.206299	0.211914	0.661018	0.0694145	-0.746444	0.032543	9.66709	0.395503	-1.08782	0.0443301	0.00629856	0.00429181	-0.974854	0.341064	0.27417	0.479726	-0.523223	-0.499726	-0.496362	9.88513	-0.0868038	-0.431526	0.0245841	-0.00528781	-0.00291472	-1.00415	0.401367	0.0500488	
63	0.659518	-0.680148	-0.116882	-0.297948	5.393	-8.13035	0.401664	-0.00724872	0.00803055	0.0380251	-0.146729	0.974854	0.0661621	0.757519	-0.442255	-0.238502	-0.416764	7.24485	-4.91151	4.87822	-0.0266994	0.022025	-0.00762587	-0.534424	0.633789	-0.103027	0.351931	0.0588898	0.64945	-0.671485	-5.27577	-8.24922	1.5427	-0.011171	0.0241092	-0.0139889	0.155029	0.865234	0.0200195	0.125979	0.201295	0.473455	-0.848204	-4.42244	-7.25914	4.78238	-0.000666657	0.0160173	-0.0263138	0.125	0.848877	-0.543213	0.240473	0.234352	0.357166	-0.871599	-5.61242	-4.94654	6.06655	0.074014	0.0102488	-0.0587815	0.26123	0.653076	-0.654541	-0.732485	0.0435854	-0.608049	0.303056	-8.70571	-4.28915	2.47125	0.0104879	0.0421909	-0.0166069	0.696289	0.575439	0.351318	0.703293	-0.416873	-0.521442	-0.244322	9.2409	-3.46376	1.00459	0.0667494	0.0140609	0.00881402	-0.716309	0.635498	0.0859375	0.300354	-0.611193	-0.434665	-0.589319	9.51936	1.35233	-1.3505	0.107671	-0.00845002	-0.0233346	-0.994141	0.246094	0.301025	0.401436	-0.534848	-0.529724	-0.521709	9.59733	1.4342	-1.22483	0.115879	-0.00893122	-0.0266837	-1.01392	0.215576	0.207275	0.660974	0.0696972	-0.74645	0.0326918	9.65493	0.504504	-1.13978	0.0243485	0.0097393	-0.00573583	-0.970703	0.345703	0.276367	0.479571	-0.523354	-0.499774	-0.496325	9.87301	0.0874082	-0.52153	-0.00605743	-0.00845186	-0.00582573	-1.00879	0.401367	0.0593262	
64	0.659965	-0.680137	-0.116221	-0.297242	5.26713	-8.34626	0.443205	0.0172049	-0.00745048	0.0332818	-0.146973	0.979248	0.0617676	0.757734	-0.442587	-0.238243	-0.416168	7.25434	-4.84968	4.93463	0.00437514	0.0142174	0.010748	-0.532471	0.635986	-0.103027	0.35104	0.0584983	0.650069	-0.671386	-5.37048	-8.39315	1.40204	-0.0142622	0.0232104	-0.0354799	0.150635	0.865234	0.0178223	0.12527	0.201339	0.473647	-0.848191	-4.41543	-7.29613	4.74294	-0.0015582	0.0174618	-0.0223044	0.129395	0.851074	-0.541016	0.240137	0.234281	0.357983	-0.871375	-5.51737	-5.13329	6.13292	-0.0452603	0.0339626	-0.0279781	0.263184	0.657471	-0.654541	-0.731954	0.0430383	-0.609024	0.302457	-8.57375	-4.05161	2.38766	-0.0281052	0.0639091	0.0164544	0.685547	0.575439	0.35791	0.703952	-0.4166	-0.521121	-0.243576	9.24756	-3.34569	1.09953	0.0395931	0.0278851	0.0113867	-0.723145	0.64209	0.0900879	0.301242	-0.610332	-0.435879	-0.588861	9.4826	1.54551	-1.21842	0.0625475	0.0188088	-0.0325488	-0.987549	0.246094	0.301025	0.401609	-0.534807	-0.530412	-0.520916	9.61822	1.11362	-1.36253	0.0494677	-0.0177652	-0.0207584	-1.01855	0.213135	0.214111	0.660677	0.0699677	-0.746701	0.0323809	9.62395	0.362953	-1.19654	-0.00469206	-0.00562377	-0.0110782	-0.968506	0.345703	0.283203	0.479201	-0.523772	-0.499667	-0.496348	9.81391	-0.112404	-0.470883	-0.0335898	-0.019213	0.00143188	-1.00635	0.396973	0.0571289	
65	0.660536	-0.679662	-0.116442	-0.296974	5.34211	-8.21431	0.452635	0.0330542	-0.00388124	-0.00219753	-0.144287	0.970703	0.0598145	0.758029	-0.44286	-0.237872	-0.415552	7.20935	-4.8447	4.91846	-0.0249235	-0.000784044	0.0163485	-0.532471	0.638184	-0.105469	0.350572	0.0583354	0.65068	-0.671053	-5.26741	-8.08767	1.35678	-0.0263461	0.0333121	-0.0197117	0.148438	0.865234	0.0224609	0.124952	0.200973	0.474651	-0.847764	-4.45646	-7.48417	4.6242	-0.0426885	0.00233226	-0.0207822	0.125	0.848877	-0.541016	0.240284	0.233352	0.359306	-0.871039	-5.64368	-5.15705	6.18854	-0.0794844	-0.0198394	-0.0291562	0.263184	0.659668	-0.652344	-0.731587	0.0433358	-0.61001	0.301315	-8.64896	-4.1416	2.31656	-0.038653	0.0402618	0.00223911	0.691895	0.575439	0.355713	0.704472	-0.416325	-0.521044	-0.242704	9.299	-3.24589	1.0224	0.0415681	0.0103535	0.00623889	-0.723145	0.644287	0.0856934	0.301423	-0.60991	-0.436298	-0.588896	9.42766	1.34014	-1.19749	-0.000108406	0.0265277	-0.0278766	-0.989746	0.243896	0.301025	0.40195	-0.534381	-0.531246	-0.52024	9.58174	1.15507	-1.42003	0.0327086	-0.00610431	-0.0279914	-1.01392	0.213379	0.211914	0.660499	0.071245	-0.746694	0.0333658	9.74567	0.370513	-1.29606	0.0788612	0.0145457	-0.0148427	-0.970703	0.345703	0.278564	0.479436	-0.523894	-0.500779	-0.494871	9.8911	-0.0169854	-0.513033	0.0437509	-0.0253555	0.00831074	-0.999512	0.397217	0.0571289	
66	0.661005	-0.679273	-0.11646	-0.296814	5.34839	-8.05194	0.495051	0.0144628	0.00311883	0.0088237	-0.146973	0.979248	0.0617676	0.757999	-0.443182	-0.237671	-0.415378	7.24275	-4.87727	4.9382	-0.0119035	0.0126826	-0.0167575	-0.52832	0.642578	-0.103271	0.350239	0.0581037	0.650556	-0.671367	-5.39678	-8.38656	1.17533	0.0234918	-0.00573021	-0.00959251	0.144043	0.869629	0.0178223	0.124761	0.200776	0.475154	-0.847557	-4.52769	-7.61255	4.47687	-0.0264474	0.000726543	-0.00922331	0.122803	0.848877	-0.538818	0.24057	0.232632	0.359692	-0.870994	-5.55381	-5.05237	6.22381	0.000915995	-0.0241323	-0.0228844	0.262939	0.664062	-0.647705	-0.731251	0.0434225	-0.610343	0.301442	-8.7764	-4.26172	2.32416	0.0282027	0.0272298	-0.038494	0.692139	0.568848	0.35791	0.704482	-0.416301	-0.521123	-0.24255	9.26126	-3.31102	1.03486	0.0085833	-0.00516041	-0.0211821	-0.720947	0.64209	0.0878906	0.30165	-0.609865	-0.436977	-0.588322	9.64605	1.70031	-1.31896	0.0324638	0.00187894	-0.0227914	-0.994141	0.246094	0.305664	0.401919	-0.534355	-0.531639	-0.519891	9.68363	1.33739	-1.26349	0.00643565	-0.00443634	-0.0266457	-1.01636	0.215576	0.209473	0.660471	0.0724826	-0.746546	0.0345492	9.67035	0.535989	-1.24875	0.0647196	0.0184408	-6.72216e-05	-0.970703	0.345703	0.276367	0.479846	-0.523663	-0.501719	-0.493764	9.92799	0.00622929	-0.645112	0.0600559	-0.0155337	-0.00577448	-1.00659	0.401367	0.0568848	
67	0.660796	-0.679533	-0.116526	-0.296656	5.43825	-8.11221	0.462529	-0.0170853	-0.0140554	-0.00101484	-0.142334	0.977295	0.0617676	0.75774	-0.443156	-0.237966	-0.415711	7.23451	-4.8293	4.99091	-0.0166349	0.00752693	-0.041084	-0.530273	0.638184	-0.10083	0.350386	0.058101	0.650224	-0.671612	-5.40755	-8.20528	1.23778	0.0140137	-0.0128769	-0.00121429	0.148438	0.863037	0.015625	0.12471	0.200345	0.474927	-0.847794	-4.39493	-7.56233	4.54108	0.0184211	-0.0158172	0.00335585	0.127197	0.848877	-0.541016	0.240836	0.231935	0.360103	-0.870936	-5.48238	-5.21318	6.21299	-0.0126967	-0.000585235	-0.00756107	0.262695	0.668457	-0.649902	-0.731151	0.0439441	-0.610088	0.302125	-8.72854	-4.25306	2.2739	-0.0231838	-0.0141355	-0.0488872	0.693848	0.579834	0.359863	0.704156	-0.416576	-0.521282	-0.242682	9.36221	-3.32826	1.21772	-0.00625821	-0.00719793	-0.0251248	-0.718994	0.644287	0.0878906	0.301787	-0.609274	-0.437375	-0.588568	9.42561	1.31144	-1.12722	0.0174058	0.026465	-0.027688	-0.993896	0.243896	0.305664	0.402677	-0.533564	-0.532921	-0.518803	9.66538	1.18018	-1.43312	0.141729	-0.00399319	-0.0328321	-1.01831	0.20874	0.211914	0.660478	0.0724949	-0.746555	0.0341966	9.66348	0.482681	-1.27329	-0.0341442	0.0153793	-0.00582139	-0.966309	0.345703	0.276367	0.479621	-0.523893	-0.501911	-0.493543	9.91482	-0.267096	-0.53335	0.00699031	-0.00770436	-0.00316671	-1.00391	0.394775	0.0615234	
68	0.660284	-0.680001	-0.116156	-0.296869	5.44956	-8.17804	0.49443	-0.0312917	0.0119113	-0.00429378	-0.146729	0.977051	0.0639648	0.757124	-0.443605	-0.238026	-0.41632	7.20151	-4.93064	5.00285	-0.0217311	0.00734882	-0.0516774	-0.532471	0.635986	-0.103027	0.3508	0.057883	0.649668	-0.671953	-5.38019	-8.33439	1.38982	0.0346175	-0.00735817	0.0091482	0.150635	0.869629	0.0200195	0.125018	0.200162	0.474613	-0.847967	-4.54878	-7.49065	4.7967	0.00897096	-0.0105609	0.0132253	0.12915	0.853271	-0.536621	0.240613	0.231612	0.359754	-0.871228	-5.57414	-5.15707	6.17644	0.015347	-0.0104322	-0.0187584	0.260742	0.66626	-0.652344	-0.731336	0.0441676	-0.609179	0.303477	-8.67196	-4.35845	2.45869	0.0834066	-0.00432571	-0.0648335	0.687256	0.586182	0.357422	0.703855	-0.416669	-0.521325	-0.243298	9.24354	-3.28622	1.11744	-0.00539001	0.0179883	-0.0357288	-0.720947	0.639893	0.0900879	0.302638	-0.608903	-0.438534	-0.587653	9.46736	1.27424	-1.22267	0.0457163	0.0160053	-0.0196813	-0.993896	0.241699	0.298828	0.403869	-0.532652	-0.534365	-0.517326	9.5999	0.687771	-1.53885	0.151575	-0.00509941	-0.0194331	-1.01611	0.215576	0.21167	0.660717	0.0725696	-0.746334	0.0342281	9.65993	0.388963	-1.19113	0.0075433	0.0212682	-0.000173832	-0.9729	0.347656	0.273926	0.480124	-0.523744	-0.502068	-0.493053	9.94494	-0.278519	-0.308096	0.0127417	0.0140016	0.0285888	-1.00854	0.39917	0.0593262	
69	0.660013	-0.680191	-0.115939	-0.29712	5.37926	-8.22079	0.485473	-0.00718213	0.000110231	-0.00877076	-0.142334	0.977295	0.0639648	0.756733	-0.443619	-0.238236	-0.416893	7.3268	-4.84764	5.11925	-0.0340286	0.0226876	-0.0382028	-0.534668	0.638184	-0.09375	0.351297	0.0581053	0.649331	-0.672	-5.41072	-8.14321	1.62017	0.00100747	-0.0135187	0.0218358	0.14624	0.867432	0.0200195	0.124956	0.200451	0.473995	-0.848254	-4.54647	-7.37645	4.88913	0.0259089	0.0114796	0.0176441	0.122559	0.851074	-0.538818	0.240307	0.232216	0.358397	-0.871711	-5.74657	-4.97574	6.12974	0.0654351	0.00162644	-0.0137283	0.258789	0.661865	-0.652344	-0.731529	0.0439122	-0.608443	0.304521	-8.70542	-4.39804	2.58144	0.0391263	-0.0116105	-0.0294612	0.687256	0.582031	0.349121	0.703343	-0.416922	-0.521412	-0.244159	9.43323	-3.36054	1.07695	-0.0260243	0.00448829	-0.0333429	-0.720703	0.637695	0.0944824	0.303143	-0.609064	-0.439565	-0.586453	9.55417	1.82747	-1.42753	0.0494939	-0.0290742	-0.0199463	-0.998291	0.246094	0.303223	0.404951	-0.531419	-0.535434	-0.516641	9.54625	1.31219	-1.38605	-0.00878019	0.0326485	-0.0348868	-1.01392	0.213135	0.216309	0.660488	0.0745348	-0.746234	0.0365322	9.7444	0.0975688	-1.00974	0.165236	0.0272123	0.0137059	-0.9729	0.343262	0.269531	0.483733	-0.520788	-0.505138	-0.489508	9.8812	0.155394	-0.410202	0.313585	-0.00494974	0.00217265	-1.00659	0.401367	0.0546875	
70	0.659606	-0.680201	-0.116466	-0.297796	5.50299	-8.11916	0.420323	-0.00495663	0.00888023	-0.0423456	-0.144531	0.975098	0.0661621	0.756753	-0.443352	-0.238725	-0.416863	7.23778	-4.78167	4.87085	0.031929	-0.0035061	-0.0194749	-0.534912	0.640381	-0.105713	0.351601	0.0586775	0.649348	-0.671775	-5.5047	-8.25251	1.44529	0.00299209	0.0180904	0.0260201	0.148438	0.867432	0.0222168	0.125131	0.201262	0.474255	-0.847891	-4.58951	-7.33024	4.69014	-0.0116761	0.0325345	0.0218273	0.126953	0.851074	-0.534424	0.24018	0.232278	0.358254	-0.871788	-5.59102	-5.01014	6.10549	0.0154449	0.011233	-0.0192053	0.258789	0.661865	-0.652344	-0.731679	0.0434643	-0.608095	0.304923	-8.67998	-4.31445	2.48067	0.058808	-0.00198158	-0.0149413	0.69165	0.582031	0.351074	0.702968	-0.417249	-0.521517	-0.244459	9.16596	-3.39678	1.17774	-0.0265983	-0.00670438	-0.029791	-0.71875	0.64209	0.0922852	0.303109	-0.60888	-0.440072	-0.586282	9.5749	1.48569	-1.18948	0.0250002	0.0159051	-0.0196555	-0.993896	0.241699	0.303467	0.40602	-0.530256	-0.536397	-0.515999	9.61627	1.68854	-1.13944	0.0258439	0.0221772	-0.0326885	-1.02075	0.213135	0.209473	0.660558	0.0772423	-0.745746	0.0394933	9.66034	0.827655	-1.2167	0.157638	0.0263648	-0.0109528	-0.966309	0.350098	0.269287	0.486276	-0.518675	-0.507057	-0.487242	9.89992	0.534745	-0.80453	0.114596	0.0204569	-0.00443178	-1.00879	0.403564	0.0522461	
71	0.65954	-0.680047	-0.116722	-0.298194	5.33018	-8.11935	0.420433	0.00809538	0.00757902	-0.0394875	-0.142334	0.9729	0.0639648	0.757032	-0.443155	-0.238938	-0.416443	7.2835	-4.87053	4.95611	0.0294649	-0.00150471	0.00384354	-0.534668	0.635986	-0.105469	0.352004	0.0587619	0.649446	-0.671461	-5.37296	-7.98938	1.53658	-0.0186239	-0.00704643	0.0333577	0.152832	0.867432	0.0178223	0.125104	0.201661	0.47393	-0.847981	-4.47311	-7.26047	4.61078	0.0280236	0.0245693	0.0232126	0.129395	0.84668	-0.536621	0.240339	0.233309	0.357727	-0.871685	-5.66024	-4.92126	6.07286	0.0177637	0.0302918	0.0234687	0.262939	0.661865	-0.654541	-0.731885	0.0434079	-0.60807	0.304483	-8.68742	-4.22698	2.50347	-0.0123897	0.00170208	0.0174425	0.685547	0.575439	0.353516	0.702838	-0.417115	-0.522009	-0.244008	9.32958	-3.4146	1.01898	0.0332668	0.0149855	-0.0150615	-0.723145	0.639893	0.0922852	0.303108	-0.608582	-0.440382	-0.58636	9.47004	1.31082	-1.10294	0.0229373	0.0280718	-0.0430087	-0.994141	0.248291	0.298584	0.405718	-0.530364	-0.53624	-0.516288	9.44482	0.988248	-1.30882	-0.0300052	0.00713036	-0.0316571	-1.02295	0.210938	0.209473	0.660297	0.0776142	-0.745938	0.0395113	9.58155	1.06326	-1.34552	0.0218433	-0.0136612	-0.0169153	-0.968506	0.345703	0.271729	0.486007	-0.51897	-0.506766	-0.4875	9.84738	-0.0945687	-0.419193	-0.0414892	0.00662904	-0.000361414	-1.00415	0.39917	0.0546875	
72	0.659697	-0.679595	-0.117717	-0.298483	5.4312	-8.05362	0.476674	0.0260482	-0.0254931	-0.0313063	-0.146729	0.977051	0.0639648	0.757712	-0.442229	-0.239416	-0.415915	7.25551	-4.68726	4.92202	0.0704312	0.0155955	-0.0126881	-0.536621	0.633789	-0.105469	0.352414	0.0585809	0.649617	-0.671097	-5.45926	-8.25213	1.38164	-0.0164978	-0.00251547	0.0104189	0.152832	0.86084	0.0224609	0.125321	0.202073	0.473924	-0.847854	-4.52759	-7.13883	4.60884	-0.00575198	0.0230842	0.0368634	0.12915	0.853271	-0.541016	0.241509	0.233215	0.359409	-0.870695	-5.47876	-5.03681	6.09279	-0.0898917	0.00964654	0.013896	0.265137	0.664062	-0.649902	-0.732411	0.0439545	-0.608519	0.302236	-8.60993	-3.98907	2.47072	-0.0554921	0.00139422	0.0181953	0.696533	0.571045	0.353516	0.703381	-0.416064	-0.522568	-0.243038	9.30264	-3.11689	1.03193	0.0835557	-0.00568168	-0.0175047	-0.716553	0.639893	0.0922852	0.303581	-0.608043	-0.441559	-0.585788	9.52245	1.85618	-1.17381	0.0665385	0.00626731	-0.0366101	-0.994141	0.248291	0.303223	0.405992	-0.529834	-0.53702	-0.515806	9.57453	1.64162	-1.13827	-0.0194284	3.25282e-05	-0.0337621	-1.02319	0.215332	0.209473	0.660108	0.0776311	-0.746131	0.0389785	9.66355	0.113767	-0.958104	-0.00890304	0.0015442	-0.0107449	-0.9729	0.347656	0.271729	0.486802	-0.517984	-0.507918	-0.486555	9.87638	0.221	-0.640208	0.0824344	0.00224932	-0.018919	-1.00195	0.399414	0.0524902	
73	0.660187	-0.679002	-0.11892	-0.298275	5.45868	-7.93288	0.4229	0.0475822	-0.0341853	-0.020271	-0.15332	0.974854	0.0554199	0.758133	-0.442043	-0.239865	-0.415087	7.35208	-4.70449	4.97515	-0.00378323	-0.0114686	0.0088414	-0.527832	0.629395	-0.105225	0.353157	0.0580992	0.649829	-0.670542	-5.50799	-7.98521	1.41371	-0.019507	-0.0366424	-0.00333712	0.152832	0.865234	0.0200195	0.126474	0.202283	0.474715	-0.84719	-4.62971	-7.492	4.48199	0.00705287	-0.00719264	0.0477605	0.126953	0.855469	-0.534668	0.24229	0.233539	0.359205	-0.870475	-5.66876	-4.87141	6.12649	0.0227097	-0.00145528	0.0269521	0.269531	0.66626	-0.652344	-0.732905	0.0448932	-0.608407	0.301125	-8.58976	-4.2014	2.63595	-0.0201336	-0.0202214	-0.0112792	0.689697	0.575439	0.349121	0.703783	-0.415366	-0.522693	-0.242803	9.34476	-3.28261	1.20781	0.0313929	0.0198727	-0.0214393	-0.720947	0.639893	0.0859375	0.303048	-0.608083	-0.441157	-0.586326	9.54413	1.44783	-1.1465	-0.0397055	0.0173364	-0.0223444	-0.998291	0.241699	0.301025	0.405339	-0.530102	-0.53695	-0.516117	9.70727	1.14995	-1.4268	0.0377943	-0.0032111	-0.0358803	-1.021	0.215576	0.205078	0.659974	0.0784196	-0.746156	0.0391929	9.73012	0.407172	-1.29098	0.0458847	0.020618	-0.0117545	-0.970703	0.345459	0.273926	0.486294	-0.518395	-0.507799	-0.486749	9.85792	-0.382676	-0.482375	0.00874722	-0.00542313	-0.00710684	-1.00635	0.39917	0.0500488	
74	0.660546	-0.678858	-0.120051	-0.297352	5.52862	-7.9034	0.403212	0.0315305	-0.0533664	-0.00325987	-0.15332	0.974854	0.0576172	0.758434	-0.441852	-0.239875	-0.414736	7.23682	-4.78113	5.06842	0.00839902	0.0310431	-0.00870355	-0.52832	0.642578	-0.103271	0.354009	0.0576594	0.649798	-0.670161	-5.46729	-8.20049	1.4767	-0.0253957	-0.0190779	0.0342779	0.152832	0.865234	0.0200195	0.127303	0.201653	0.475035	-0.847037	-4.60204	-7.10564	4.6934	-0.0570231	-0.0369218	0.00806162	0.138184	0.851074	-0.538818	0.242658	0.23343	0.358389	-0.870738	-5.5044	-5.03978	6.17394	0.0308397	0.00282509	0.00455474	0.265381	0.659668	-0.647705	-0.733142	0.0455927	-0.607978	0.301309	-8.53444	-4.13899	2.63173	-0.0251692	-0.0122429	-0.0402921	0.687744	0.575439	0.355713	0.703775	-0.415368	-0.52274	-0.242721	9.28491	-3.28748	1.01171	0.00986831	0.00719095	-0.0125144	-0.723145	0.639893	0.0859375	0.302462	-0.608074	-0.440892	-0.586836	9.56022	1.28219	-1.17786	-0.039655	0.0372764	-0.0308959	-0.991943	0.243896	0.303223	0.404075	-0.530768	-0.535985	-0.517425	9.62805	0.939898	-1.3646	-0.12326	0.00559638	-0.031905	-1.02295	0.208496	0.211914	0.659778	0.0793888	-0.746186	0.0399716	9.71725	0.670962	-1.19536	0.0260842	-0.00810414	-0.013443	-0.975342	0.347656	0.269287	0.486303	-0.518054	-0.508226	-0.486658	9.97309	0.0824903	-0.643435	-0.0245799	0.00367153	-0.0200503	-1.00635	0.39917	0.0456543	
75	0.660706	-0.678897	-0.119735	-0.297035	5.5093	-7.91631	0.38477	-0.00825847	0.00574597	0.0179793	-0.148682	0.970703	0.0576172	0.758376	-0.442143	-0.240059	-0.414424	7.21202	-4.78238	4.89212	-0.00725516	-0.00916779	-0.010258	-0.530273	0.635986	-0.105469	0.354002	0.056848	0.649827	-0.670205	-5.562	-8.26008	1.39452	-0.00981126	-0.0204708	-0.0336815	0.152832	0.867432	0.0200195	0.127517	0.201384	0.474869	-0.847162	-4.72628	-7.18807	4.63177	0.0449003	-0.0173552	-0.00787316	0.131592	0.848877	-0.536621	0.242877	0.232969	0.358536	-0.87074	-5.57553	-4.84695	6.17101	-0.0300119	-0.0233854	-0.02914	0.263184	0.659668	-0.649902	-0.733084	0.0460951	-0.607873	0.301585	-8.60806	-4.27382	2.67663	-0.00149782	0.0136647	-0.036404	0.6875	0.577637	0.344971	0.703764	-0.415222	-0.52298	-0.242487	9.3338	-3.28902	1.16684	0.0309236	0.00964874	-0.0205153	-0.720947	0.64209	0.0878906	0.302714	-0.607775	-0.44149	-0.586567	9.51146	1.557	-1.16717	0.0722012	0.00719452	-0.0228333	-0.998291	0.243896	0.301025	0.404541	-0.530076	-0.536965	-0.516753	9.65108	1.57149	-1.33919	0.0604885	0.00190188	-0.0334419	-1.02051	0.20874	0.20752	0.65991	0.0789172	-0.746173	0.0389325	9.62678	0.326533	-1.16844	-0.03729	0.0313904	-0.00500825	-0.966064	0.343506	0.269531	0.485825	-0.51821	-0.508248	-0.486947	9.79895	-0.22508	-0.538651	0.0203298	-0.00428987	-0.0191979	-1.00415	0.401367	0.0546875	
