40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.431408	-0.519648	-0.396012	-0.622115	9.89114	0.46703	1.44466	-0.0510194	0.00296394	0.00361449	-0.882568	0.371094	-0.0510254	0.636385	-0.370515	-0.29636	-0.608197	8.37888	-1.12308	5.5347	-0.035621	0.03592	-0.0404568	-0.624023	0.407227	-0.386719	0.751206	-0.0874287	-0.194972	-0.624525	4.38559	1.15814	9.9254	0.00146262	0.019746	-0.0179119	-0.389893	0.17041	-0.93457	0.0889294	0.140083	-0.0963481	-0.98142	-2.40068	2.01699	9.34269	0.0146183	-0.000554657	-0.0354836	-0.108643	-0.0888672	-0.998047	0.50973	-0.239481	-0.0407844	-0.825325	4.43914	-1.75835	8.67083	0.00127188	0.0101802	-0.0402653	-0.541748	0.503418	-0.664062	-0.985266	0.00506073	-0.0780965	0.152071	-3.1724	-1.90277	12.7338	0.0176386	0.0151223	-0.0527986	0.702881	0.20752	-0.768311	0.555462	-0.541555	-0.466149	-0.425306	9.63009	-1.8245	-0.264761	-0.00794002	0.0512576	-0.0180181	-0.810059	0.55957	0.00463867	0.763243	-0.228792	-0.405476	-0.447999	8.75748	0.140783	5.82592	-0.00317941	-0.0510762	-0.0286098	-0.734619	0.266357	-0.716553	-0.00511141	-0.0938634	-0.993055	-0.0707537	0.279324	1.13629	-9.02013	0.0339345	-0.062397	-0.0136273	-0.401855	-0.106445	1.01807	0.485839	-0.541464	-0.522744	-0.444427	9.64335	-0.857591	-1.41649	-0.0697091	-0.00439267	0.00635971	-0.959229	0.488281	0.120117	0.582111	-0.486189	-0.507199	-0.409287	9.75376	-1.97431	0.148542	-0.0350534	0.019383	-0.00375076	-0.955322	0.578369	-0.105225	
54	0.431089	-0.519913	-0.395523	-0.622426	9.84419	0.441822	1.45815	-0.0548711	0.00302665	0.000743531	-0.882568	0.368896	-0.0490723	0.636149	-0.370468	-0.295829	-0.608731	8.34345	-1.1867	5.54712	-0.0486677	0.0533842	-0.0410829	-0.62207	0.415771	-0.394287	0.750827	-0.0864916	-0.194625	-0.625219	4.40944	1.36948	9.70833	0.00433861	0.0399122	-0.0417996	-0.394287	0.17041	-0.941406	0.0879305	0.139473	-0.0956139	-0.981669	-2.51065	2.11527	9.32879	-0.0220092	0.000686552	-0.027806	-0.111084	-0.0866699	-0.99585	0.509359	-0.239718	-0.0404022	-0.825503	4.33803	-1.81443	8.69495	-0.0434819	0.0099296	-0.038702	-0.543701	0.501221	-0.664062	-0.985193	0.00465463	-0.0780607	0.152579	-3.15618	-1.87213	12.8739	0.041636	0.0171763	-0.0570632	0.700439	0.213867	-0.772705	0.555255	-0.541782	-0.465857	-0.425607	9.60803	-1.90067	-0.332807	-0.0245979	0.0218401	-0.0157903	-0.814209	0.557373	0.00488281	0.763138	-0.228508	-0.406032	-0.447819	8.82259	0.263196	6.04433	0.0440926	-0.0129592	-0.0283836	-0.736816	0.270508	-0.711914	-0.00558743	-0.0939429	-0.993087	-0.0701492	0.285724	1.31052	-9.01807	0.0499161	-0.0387166	-0.0171237	-0.399658	-0.104004	1.02026	0.4856	-0.541701	-0.522438	-0.44476	9.67238	-0.469819	-1.13903	-0.0040809	0.00813439	-0.00087071	-0.957031	0.488281	0.129395	0.582446	-0.485948	-0.507174	-0.409128	9.82448	-1.3231	-0.0235652	-0.060329	0.00463352	0.00729745	-0.961914	0.578369	-0.109863	
55	0.430659	-0.520167	-0.395112	-0.622773	9.77379	0.439754	1.44471	-0.0562875	-0.00110387	-0.00940253	-0.880127	0.366943	-0.046875	0.635859	-0.370031	-0.295281	-0.609565	8.2749	-1.10581	5.50228	-0.0185765	0.0475825	-0.0411079	-0.626221	0.409424	-0.394043	0.750648	-0.0864598	-0.194335	-0.625529	4.27235	1.42652	9.75373	-0.0190584	0.0244966	-0.026726	-0.39209	0.17041	-0.941406	0.0879305	0.139473	-0.0956139	-0.981669	-2.51065	2.11527	9.32879	-0.0220092	0.000686552	-0.027806	-0.111084	-0.0866699	-0.99585	0.508707	-0.239555	-0.0394446	-0.825999	4.25312	-1.8313	8.77908	-0.0329982	0.0521829	-0.0256276	-0.548096	0.501221	-0.664062	-0.985126	0.00382863	-0.0781233	0.152998	-3.18987	-1.88851	12.895	0.0383735	0.0212639	-0.021299	0.700684	0.209717	-0.772705	0.555032	-0.541989	-0.465749	-0.425752	9.61868	-2.13775	-0.128459	0.000832919	0.00426492	-0.0168707	-0.816406	0.555176	0.00268555	0.762498	-0.229339	-0.406262	-0.448277	8.68182	0.177682	6.11144	-0.0437479	-0.0028824	-0.0358306	-0.737061	0.272705	-0.714355	-0.00561297	-0.0940872	-0.99313	-0.0693461	0.44403	1.41143	-8.99349	0.0689597	-0.00463828	-0.00930852	-0.399658	-0.104004	1.0249	0.485421	-0.541678	-0.522347	-0.445091	9.67504	-0.496738	-1.16302	-0.0225607	0.0241525	-0.0140838	-0.961426	0.490479	0.122314	0.582392	-0.48606	-0.507073	-0.409198	9.79946	-1.71477	-0.0227795	-0.0110223	0.00768515	-0.000132355	-0.968506	0.571777	-0.109863	
56	0.429866	-0.520453	-0.393602	-0.624036	9.83716	0.361294	1.54251	-0.052041	0.0277787	-0.00513325	-0.880127	0.366943	-0.046875	0.635497	-0.369736	-0.294861	-0.610324	8.24299	-1.14246	5.56254	-0.0167908	0.0290336	-0.0439704	-0.624023	0.40918	-0.401123	0.749907	-0.0856067	-0.193504	-0.626791	4.30618	1.2772	9.77099	0.0057352	0.0627551	-0.0751313	-0.385742	0.172363	-0.936768	0.0861217	0.140331	-0.0938778	-0.981874	-2.55917	2.02237	9.27132	-0.0698379	0.0328212	-0.0567263	-0.108887	-0.0866699	-0.99585	0.508807	-0.238244	-0.0384939	-0.826362	4.30472	-1.81177	8.65935	0.0110526	0.0723305	-0.0187689	-0.539551	0.503418	-0.664062	-0.985123	0.00222076	-0.0779882	0.153122	-3.06313	-1.8896	12.7882	0.0806876	0.0209385	-0.0192615	0.700439	0.211914	-0.774902	0.554873	-0.542054	-0.465655	-0.42598	9.5841	-1.92753	-0.274492	0.0131029	0.0170135	-0.0254321	-0.812012	0.555176	0.00268555	0.761869	-0.230224	-0.405915	-0.449206	8.82317	0.119255	5.93076	-0.0521403	0.0208581	-0.0305283	-0.734863	0.272705	-0.714355	-0.00626922	-0.094854	-0.993042	-0.0695009	0.223817	1.39334	-9.14749	-0.00404778	-0.0169545	0.0125893	-0.399414	-0.108643	1.0293	0.484821	-0.542227	-0.521821	-0.445691	9.68012	-0.823108	-1.16949	-0.0453275	0.00709335	0.00166248	-0.954834	0.490479	0.131592	0.582999	-0.485451	-0.507336	-0.40873	9.72871	-1.49008	0.271421	0.010682	0.00521793	0.00774822	-0.95752	0.578369	-0.109863	
57	0.429289	-0.520233	-0.393103	-0.624931	9.81887	0.384621	1.57252	-0.0283926	0.0137902	-0.0240833	-0.882324	0.362549	-0.0488281	0.635059	-0.369314	-0.294739	-0.611094	8.36991	-1.10468	5.64169	-0.0237392	0.0373202	-0.0572279	-0.624023	0.407227	-0.391602	0.749259	-0.0841564	-0.193445	-0.62778	4.36833	1.43255	9.73506	0.0311655	0.0349309	-0.0529817	-0.381348	0.167969	-0.943604	0.084821	0.141242	-0.0929029	-0.98195	-2.56183	1.9531	9.12517	-0.00670569	0.040924	-0.0544817	-0.102051	-0.0866699	-1.00024	0.508441	-0.237409	-0.0377066	-0.826864	4.22066	-1.64664	8.68625	-0.0205092	0.0495204	-0.0303581	-0.541748	0.503418	-0.668701	-0.985063	0.000744117	-0.0779905	0.153517	-3.03817	-1.72434	12.7617	0.0496409	0.0220724	-0.0359143	0.700684	0.20752	-0.776855	0.554767	-0.542312	-0.465403	-0.426065	9.85368	-2.11211	-0.395245	0.0122956	0.0363246	-0.00434205	-0.816406	0.557373	0.00268555	0.76159	-0.229895	-0.405923	-0.44984	8.91736	0.020511	6.06401	0.0269426	0.0199212	-0.0501342	-0.734863	0.270508	-0.714355	-0.00612848	-0.0955541	-0.992979	-0.0694527	0.359261	1.31894	-9.13603	0.000358905	0.0200091	0.00563363	-0.4021	-0.0996094	1.02246	0.485127	-0.541857	-0.522118	-0.445461	9.54816	-0.724137	-1.20529	0.0306579	0.0125066	-0.00572746	-0.96582	0.488037	0.126953	0.585863	-0.482502	-0.508436	-0.406755	9.57686	-2.31802	0.317713	0.321426	0.0685374	0.0178658	-0.959717	0.578369	-0.121338	
58	0.428537	-0.519807	-0.392947	-0.625899	9.82068	0.512194	1.573	-0.0253229	0.0234176	-0.0443103	-0.87793	0.362549	-0.0466309	0.634816	-0.368754	-0.294511	-0.611794	8.29343	-1.09427	5.3716	0.00384838	0.0400679	-0.0384045	-0.624268	0.413574	-0.394043	0.748536	-0.0833593	-0.193307	-0.628791	4.28808	1.38919	9.72597	0.00994185	0.0244216	-0.0547336	-0.381104	0.159424	-0.936523	0.0838415	0.141858	-0.0922344	-0.982008	-2.51166	1.99817	9.14368	-0.0238852	0.0268207	-0.0373886	-0.106445	-0.0866699	-0.998047	0.507637	-0.236499	-0.0371146	-0.827645	4.08128	-1.89452	8.7046	0.0127083	0.05755	-0.058727	-0.543701	0.499023	-0.666504	-0.985017	0.000123451	-0.0774365	0.154092	-3.09839	-1.80997	12.6733	0.0433019	-0.0107054	-0.0371553	0.702881	0.20752	-0.774658	0.554767	-0.542296	-0.465743	-0.425714	9.52373	-2.02261	-0.226583	0.0112207	-0.0509231	-0.0154407	-0.816162	0.552979	0.000732422	0.761864	-0.228746	-0.405657	-0.4502	8.86998	0.187503	6.0228	0.0182079	0.0566084	-0.0329254	-0.736816	0.270508	-0.709717	-0.00542029	-0.0959445	-0.992856	-0.0707199	0.338234	1.22276	-9.31737	-0.0685548	0.0329867	7.49634e-05	-0.404297	-0.101807	1.01807	0.486719	-0.540376	-0.523006	-0.444482	9.59827	-0.72295	-1.19528	0.101741	0.0300384	0.0120572	-0.958984	0.486084	0.122559	0.591333	-0.476465	-0.511663	-0.40188	9.91295	-1.85207	0.0340759	0.326476	0.0669021	0.0271314	-0.955078	0.571777	-0.130127	
59	0.427571	-0.51945	-0.39342	-0.626559	9.76691	0.544801	1.55131	-0.00206401	-0.0142465	-0.0578412	-0.880127	0.362549	-0.0466309	0.63508	-0.367899	-0.295355	-0.611628	8.40296	-1.10262	5.53121	0.0550558	0.0286498	-0.0263451	-0.625977	0.405029	-0.398438	0.748043	-0.082674	-0.193265	-0.62948	4.52139	1.28079	9.62212	0.014727	0.0265441	-0.0284816	-0.387695	0.17041	-0.941406	0.0835257	0.142324	-0.0917767	-0.98201	-2.44217	2.13553	9.15941	-0.00280264	0.0286671	-0.00601371	-0.104492	-0.0844727	-1.00464	0.507499	-0.235068	-0.0378259	-0.828104	4.15253	-1.76401	8.68664	0.0501255	0.0411307	-0.0296817	-0.537354	0.503418	-0.670898	-0.985071	-0.000394128	-0.0763755	0.154279	-3.15932	-1.72668	12.7471	0.0180167	-0.0283971	-0.0132684	0.694336	0.203125	-0.776611	0.555318	-0.542046	-0.465905	-0.425136	9.73673	-2.03519	-0.178077	0.0709714	0.0144198	-0.00449223	-0.812012	0.555176	0.00268555	0.762384	-0.228156	-0.404634	-0.450541	8.72313	-0.0840957	5.92743	0.0136601	0.0728803	-0.00730378	-0.732422	0.268555	-0.716553	-0.00507172	-0.095976	-0.992794	-0.071577	0.281512	1.01194	-8.97756	-0.00843507	0.0176172	-0.0238287	-0.401611	-0.111084	1.0249	0.489177	-0.538103	-0.525197	-0.44195	9.92311	-0.755968	-1.15815	0.188482	0.0171127	0.0111807	-0.968018	0.488037	0.11792	0.596938	-0.469698	-0.516058	-0.395896	10.07	-0.528216	-0.114776	0.406122	0.0106013	0.00643629	-0.955078	0.571777	-0.143799	
60	0.427138	-0.518691	-0.394453	-0.626833	9.84202	0.736918	1.4765	0.0345967	0.00123964	-0.0366339	-0.886475	0.360352	-0.0532227	0.636125	-0.366374	-0.295895	-0.611197	8.34903	-1.03422	5.62127	0.0556292	0.0530316	0.00415664	-0.624023	0.407227	-0.398682	0.748421	-0.0821325	-0.194139	-0.628832	4.52279	1.34063	9.79467	0.0517378	-0.0107569	0.0381523	-0.387695	0.161621	-0.943359	0.0839587	0.143117	-0.0917371	-0.981862	-2.48615	2.1106	9.21865	-0.000181472	0.0372971	0.0156812	-0.100098	-0.0822754	-0.998047	0.507499	-0.235068	-0.0378259	-0.828104	4.15253	-1.76401	8.68664	0.0501255	0.0411307	-0.0296817	-0.537354	0.503418	-0.670898	-0.985324	-0.000492888	-0.0752929	0.15319	-3.08033	-1.79435	12.6722	0.0247019	-0.0242804	0.0354782	0.692139	0.205322	-0.781006	0.556922	-0.540355	-0.467006	-0.42398	9.6456	-1.97799	-0.30215	0.131451	0.0248496	-0.0251569	-0.809814	0.555176	-0.00146484	0.763779	-0.226645	-0.404783	-0.448804	8.78919	0.0554337	5.86549	0.110931	0.046979	0.047955	-0.728027	0.26416	-0.723633	-0.00396042	-0.0937824	-0.99301	-0.0715628	0.125835	0.997454	-8.99336	0.00792215	0.05267	-0.0954077	-0.404053	-0.111084	1.02051	0.491017	-0.536148	-0.526494	-0.44074	9.52451	-0.00114196	-1.19362	0.0851529	0.0255178	-0.0229493	-0.959229	0.490479	0.113281	0.597153	-0.46955	-0.516832	-0.394736	9.59751	-1.58758	0.0960039	0.0597998	-0.0484187	0.00135301	-0.952637	0.56958	-0.139404	
61	0.428002	-0.518051	-0.394995	-0.626431	9.8777	0.608889	1.49436	0.0569572	0.0115159	0.0126923	-0.884277	0.358154	-0.0554199	0.637156	-0.365715	-0.295469	-0.610723	8.28519	-1.06265	5.53839	0.0206346	0.0304017	0.0166759	-0.624023	0.406982	-0.400879	0.749502	-0.0813061	-0.194551	-0.627523	4.26696	1.45785	9.94725	0.0403274	0.0269764	0.0588533	-0.385498	0.159424	-0.945557	0.0843997	0.143214	-0.0913767	-0.981843	-2.55275	2.00722	9.32515	-0.031192	0.0204219	0.032616	-0.104492	-0.0822754	-1.00244	0.509166	-0.232896	-0.0383651	-0.82767	4.14561	-1.8075	8.59789	0.0494402	0.0151834	0.0400815	-0.532715	0.499268	-0.675537	-0.985638	-0.00106405	-0.0745536	0.151522	-3.11463	-1.70779	12.7455	0.02519	-0.00446085	0.0541199	0.698975	0.196533	-0.776611	0.557744	-0.539658	-0.467416	-0.423336	9.5597	-1.83306	-0.252735	0.0568541	0.00625346	-0.00497327	-0.816406	0.557373	-0.00170898	0.765197	-0.225515	-0.405508	-0.446295	8.77965	0.229704	5.91428	0.111758	0.0188804	0.0632431	-0.728027	0.266357	-0.72583	-0.0031932	-0.0905564	-0.99337	-0.0707475	-0.111575	1.23893	-9.20614	0.0472247	0.0198845	-0.143464	-0.404053	-0.108643	1.0249	0.490502	-0.536384	-0.526119	-0.441474	9.59539	-0.955447	-1.37653	-0.0401948	0.00706702	0.00871334	-0.968262	0.490234	0.113281	0.597332	-0.469543	-0.516948	-0.394321	9.50682	-1.62269	0.12221	0.0146146	0.00162113	0.012698	-0.959473	0.573975	-0.148438	
62	0.4292	-0.516976	-0.3957	-0.626055	9.83165	0.588344	1.56325	0.0692313	0.0261214	0.000573928	-0.888672	0.360352	-0.0510254	0.637642	-0.365445	-0.295406	-0.610409	8.29243	-0.984134	5.51727	0.026612	0.0323017	0.0177354	-0.624023	0.40918	-0.40332	0.750471	-0.0815175	-0.193293	-0.626726	4.43543	1.49801	9.85495	-0.0414607	0.0530634	0.055115	-0.381348	0.170166	-0.941406	0.0863618	0.142724	-0.0903592	-0.981838	-2.67767	1.96168	9.30161	-0.0289457	-0.00601081	0.060568	-0.102539	-0.0800781	-1.00049	0.510042	-0.232966	-0.0384264	-0.827108	4.13271	-1.70023	8.64287	0.0177047	-0.00719734	0.0640452	-0.537354	0.503662	-0.67334	-0.985766	-0.00108667	-0.0745986	0.150666	-3.05501	-1.59682	12.8192	0.00193639	0.0176764	0.0507249	0.697021	0.190186	-0.776367	0.557902	-0.539493	-0.467757	-0.422962	9.66558	-1.85279	-0.291294	0.0545348	-0.00862313	-0.0147163	-0.812012	0.552979	-0.00146484	0.765873	-0.224743	-0.406103	-0.444982	8.75458	0.357492	6.17802	0.126389	0.00634098	0.0521833	-0.730225	0.266357	-0.728271	-0.00359208	-0.0884547	-0.99358	-0.0704459	0.134919	1.47949	-9.03991	-0.00472523	-0.0101417	-0.0958627	-0.40625	-0.111084	1.01831	0.491623	-0.535274	-0.526586	-0.441017	9.6633	-0.600466	-1.34564	0.110652	0.0398025	-0.00474358	-0.963867	0.492432	0.106445	0.597463	-0.469191	-0.517345	-0.394019	9.95995	-1.35639	-0.193754	0.0158633	0.00803855	-0.0192134	-0.959473	0.573975	-0.141602	
63	0.429744	-0.516244	-0.396093	-0.626037	9.81666	0.604152	1.59506	0.0703071	0.0365679	-0.0122983	-0.888672	0.358154	-0.0554199	0.63857	-0.365031	-0.295039	-0.609863	8.25242	-1.034	5.60274	0.0187441	0.029227	0.028251	-0.617432	0.405029	-0.398438	0.751721	-0.0812304	-0.192487	-0.625513	4.17311	1.35763	9.75778	0.0215826	0.0387981	0.071044	-0.383301	0.159424	-0.936523	0.0878883	0.14218	-0.089675	-0.981845	-2.61434	1.93246	9.22701	-0.0370036	-0.0052786	0.0593084	-0.104736	-0.0800781	-1.00049	0.511385	-0.233837	-0.0376288	-0.826069	4.13934	-1.73651	8.76109	-0.0430251	-0.00391693	0.0563432	-0.530762	0.501465	-0.675537	-0.985986	-0.000633332	-0.0751169	0.14896	-2.99455	-1.75505	12.8583	-0.0198749	0.0345255	0.0514532	0.702881	0.20752	-0.779053	0.55857	-0.538852	-0.468068	-0.422552	9.60578	-2.1892	-0.347081	0.0605925	0.0161079	-0.00895116	-0.814209	0.557373	0.000488281	0.766144	-0.224879	-0.406489	-0.444095	8.79877	0.283212	5.87277	0.0182985	0.00797188	0.0029737	-0.736328	0.255371	-0.714111	-0.0036171	-0.0878839	-0.993611	-0.0707181	0.217207	1.30853	-9.14151	-0.0164255	0.0071765	-0.0661446	-0.410889	-0.111084	1.02271	0.491915	-0.534967	-0.52702	-0.440545	9.59599	-0.250775	-1.36542	0.0599457	-0.00201992	-0.000469405	-0.966064	0.490234	0.108643	0.59614	-0.470595	-0.516606	-0.395316	9.69365	-1.16406	-0.252398	-0.190726	-0.00843825	-0.0213348	-0.955078	0.571777	-0.139404	
64	0.431786	-0.514664	-0.396829	-0.625467	9.76385	0.584197	1.63892	0.0622827	0.0323405	0.0223197	-0.884521	0.364746	-0.0617676	0.639667	-0.365161	-0.295215	-0.608549	8.16604	-1.0127	5.5169	0.0246647	2.89814e-05	0.0102845	-0.617432	0.406982	-0.4104	0.75266	-0.0803905	-0.192216	-0.624574	4.12324	1.49223	9.71518	0.0137942	0.0361963	0.0332161	-0.370361	0.161377	-0.941162	0.0889586	0.141986	-0.0887767	-0.981858	-2.58655	1.85503	9.15746	-0.0347802	0.0102067	0.0336411	-0.111328	-0.0778809	-1.00049	0.51281	-0.234096	-0.0370037	-0.82514	4.25879	-1.76159	8.69032	0.00047113	0.00763358	0.0451636	-0.537354	0.501465	-0.67334	-0.986172	-0.000569921	-0.0756317	0.147459	-3.04239	-1.81138	12.7773	0.00750442	0.0323882	0.0380563	0.700928	0.19873	-0.782959	0.559021	-0.538277	-0.468806	-0.421871	9.55951	-1.78263	-0.307407	0.0472553	-0.00025522	-0.021349	-0.812012	0.555176	-0.00366211	0.766356	-0.224638	-0.406334	-0.443993	8.66613	0.266751	6.16803	0.00302745	0.0279424	-0.0198672	-0.736816	0.268555	-0.721191	-0.00312665	-0.0875766	-0.993648	-0.0705942	0.0575703	1.44842	-9.06502	-0.0123422	0.00729983	-0.0110152	-0.40625	-0.113281	1.02271	0.490743	-0.535994	-0.525634	-0.442256	9.80645	-0.967425	-1.09413	-0.0337846	0.0418233	0.0130298	-0.96582	0.488037	0.111084	0.591617	-0.476036	-0.513069	-0.400174	9.96099	-1.02582	0.0187467	-0.205623	0.00827463	-0.0154771	-0.955078	0.571777	-0.130127	
65	0.432399	-0.514435	-0.396927	-0.625169	9.74339	0.523681	1.64786	0.0493027	0.0116456	0.0282277	-0.884033	0.358154	-0.0639648	0.639683	-0.365206	-0.295624	-0.608307	8.25037	-0.966799	5.60233	0.0170664	-0.0168646	-0.0154749	-0.624023	0.40918	-0.401123	0.752906	-0.0804829	-0.191717	-0.624419	4.18661	1.45725	9.69962	-0.0272207	0.033115	0.0250214	-0.377197	0.174561	-0.943848	0.0892754	0.142037	-0.0886625	-0.981832	-2.55154	1.89365	9.12915	-0.0113106	0.0154401	0.0268956	-0.10498	-0.0712891	-0.998291	0.513987	-0.234202	-0.0372836	-0.824365	4.34	-1.70241	8.67692	0.021735	-0.017781	0.0421894	-0.532959	0.503662	-0.670898	-0.986315	-0.000538457	-0.0760101	0.146306	-3.04769	-1.77345	12.78	-0.0142088	0.0250823	0.0209964	0.69873	0.200928	-0.776611	0.558404	-0.538618	-0.468874	-0.422177	9.75724	-1.85643	-0.362693	-0.0138816	0.00678523	-0.0341321	-0.813965	0.548584	-0.00146484	0.766275	-0.224439	-0.406614	-0.443977	8.81854	0.344167	5.97304	-0.00166301	0.0177666	-0.0207438	-0.732178	0.261963	-0.72583	-0.00323806	-0.0876954	-0.993626	-0.0707601	0.224597	1.3733	-9.07954	-0.00856368	-0.00403127	-0.0116924	-0.401611	-0.111084	1.02271	0.490543	-0.536468	-0.525054	-0.442592	9.52493	-0.704802	-1.23304	-0.0609929	0.0244601	0.0270815	-0.963623	0.486084	0.11792	0.591617	-0.476036	-0.513069	-0.400174	9.96099	-1.02582	0.0187467	-0.205623	0.00827463	-0.0154771	-0.955078	0.571777	-0.130127	
66	0.432231	-0.514516	-0.397357	-0.624945	9.7674	0.606698	1.58119	-0.00241362	-0.0274648	-0.0213899	-0.877441	0.358154	-0.057373	0.639243	-0.365748	-0.295376	-0.608564	8.3058	-1.1121	5.58112	-0.0434379	0.0126794	-0.0261324	-0.617432	0.405029	-0.400879	0.753069	-0.0803171	-0.19165	-0.624264	4.20627	1.35068	9.68152	0.0305549	0.00734215	-0.00258467	-0.374756	0.156982	-0.941162	0.0896757	0.14236	-0.0883368	-0.981778	-2.68906	1.9366	9.12931	-0.00683386	0.0252308	0.0106956	-0.102539	-0.0756836	-1.00269	0.514386	-0.23412	-0.0374238	-0.824132	4.28503	-1.62102	8.74139	0.00733671	0.0140193	-0.0211441	-0.533203	0.507812	-0.668701	-0.986338	-0.000349615	-0.0760567	0.146124	-2.95944	-1.80237	12.8156	-0.010018	0.0162191	-0.00370468	0.698975	0.19458	-0.776367	0.557578	-0.539214	-0.46844	-0.42299	9.55477	-2.12593	-0.0327902	-0.0553683	0.00176002	-0.02141	-0.811768	0.550781	0.00292969	0.766262	-0.224363	-0.406288	-0.444336	8.77248	0.312888	6.18374	-0.0159924	0.046034	-0.0353754	-0.72998	0.259766	-0.71875	-0.00277397	-0.0880503	-0.993559	-0.0712674	0.370244	1.50075	-8.99857	-0.0333241	0.0318629	-0.0023932	-0.408691	-0.108643	1.01807	0.491278	-0.535555	-0.525011	-0.442934	9.80028	-0.564713	-0.905307	0.043858	0.0647142	-0.00582111	-0.963623	0.486084	0.113281	0.593592	-0.474443	-0.511334	-0.401359	9.82876	-1.02006	0.335249	0.155556	0.171301	-0.0207272	-0.955322	0.578369	-0.13501	
67	0.431557	-0.514588	-0.397698	-0.625135	9.84239	0.699356	1.5769	-0.00492309	-0.00884288	-0.0253001	-0.888428	0.355957	-0.057373	0.639178	-0.365541	-0.295599	-0.608648	8.3337	-1.23075	5.56767	0.0163648	0.0092403	-0.0262177	-0.619629	0.406982	-0.400879	0.752988	-0.0794683	-0.192651	-0.624163	4.35659	1.60712	9.88483	0.0418568	-0.00681435	-0.00858765	-0.37915	0.163574	-0.938965	0.08955	0.142713	-0.0888669	-0.981691	-2.779	2.07076	9.18721	0.0249046	0.0141857	-0.000501805	-0.102539	-0.0756836	-1.00049	0.513832	-0.233781	-0.0370073	-0.824593	4.13471	-1.58983	8.76343	-0.0304067	0.0377987	-0.0497742	-0.530518	0.499268	-0.675537	-0.986283	-0.000937129	-0.0753927	0.146838	-2.92049	-1.75379	12.7761	0.0250947	-0.0146892	-0.0349721	0.696777	0.19458	-0.776367	0.556991	-0.539284	-0.46822	-0.423915	9.869	-2.21205	-0.10446	-0.00897136	0.0381063	-0.0511468	-0.818359	0.550781	-0.00561523	0.76593	-0.22455	-0.405412	-0.445611	8.66134	0.194977	6.0552	-0.0435391	0.0384278	-0.0421506	-0.730225	0.266357	-0.718994	-0.00275676	-0.0877001	-0.99347	-0.0729312	0.0872232	1.24952	-9.12278	-0.0631579	-0.00397151	-0.0421017	-0.403564	-0.120117	1.02051	0.491464	-0.535272	-0.524703	-0.443435	9.77829	-0.527914	-0.894552	-0.0409239	0.0499734	-0.0107672	-0.96582	0.48584	0.108887	0.594483	-0.472816	-0.510401	-0.403144	9.73743	-1.19075	0.0590714	-0.00371366	0.104518	-0.0598526	-0.964111	0.571777	-0.141602	
