40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.184319	0.0694049	-0.0197927	-0.980213	-1.43117	0.678837	10.9174	0.00211956	-0.00819542	0.00559745	-0.22998	0.0808105	-1.14282	0.18124	0.297898	0.124999	-0.928862	-6.02008	-1.21963	7.93386	0.000928198	-0.0072433	-0.018137	0.501953	0.186279	-0.9375	0.00256017	0.212909	-0.120676	-0.969588	-4.45752	2.47345	9.43631	0.00382925	0.00392719	-0.000157851	0.0187988	-0.355225	-1.06543	-0.230299	0.224664	-0.306839	-0.895733	-5.32039	4.34846	6.98577	0.00532051	0.00139239	0.00137882	0.266113	-0.637939	-0.812012	0.0565397	0.193433	0.287206	-0.936429	-3.84082	-5.01151	7.42332	-0.00358677	0.00728241	-0.013836	0.194092	0.581787	-0.860107	-0.603083	0.00878509	-0.430427	0.671526	-5.83271	-6.66291	7.64332	0.00249409	0.0152258	-0.0222538	0.358398	0.915771	-0.406982	0.0926306	-0.175256	0.0116579	-0.980086	3.52194	-0.486148	9.86781	0.0104865	-0.0036825	-0.015191	-0.657227	0.11377	-0.825195	0.284526	-0.0112605	-0.0435626	-0.957612	0.470433	0.83583	11.0893	0.0130979	0.020981	-0.0107262	-0.494873	-0.0541992	-1.05273	0.104151	-0.0414597	-0.257425	-0.959774	2.09314	4.58478	9.26627	0.0139372	0.00567467	-0.0184909	-0.639404	-0.416748	-0.896729	0.0295229	0.892503	-0.0896576	-0.441054	-7.08089	1.52459	-5.86593	0.00340034	0.0082693	0.000963846	0.969238	-0.179688	0.394775	0.0258779	-0.131506	-0.0806348	-0.987692	2.57103	1.49336	9.37246	0.00493417	3.91921e-05	-0.00121842	-0.633057	-0.0134277	-0.90625	
65	0.184206	0.0693177	-0.0198783	-0.980239	-1.42442	0.689116	10.9142	0.00293308	-0.0106692	-0.00739691	-0.232178	0.0786133	-1.13428	0.18137	0.297616	0.124902	-0.92894	-5.91057	-1.22645	7.93334	-0.00500071	0.00883374	-0.0143911	0.497559	0.188477	-0.932861	0.00259731	0.212895	-0.120686	-0.96959	-4.42186	2.49689	9.44225	-0.000254663	0.00520269	0.00328738	0.0229492	-0.355225	-1.06763	-0.23021	0.224517	-0.306783	-0.895812	-5.27703	4.4043	7.00654	-0.00554173	0.00415197	0.00661583	0.270752	-0.637939	-0.809814	0.0565665	0.193314	0.287287	-0.936427	-3.81541	-5.0009	7.38632	-0.00788537	0.0056349	-0.0169697	0.1875	0.583984	-0.862305	-0.603127	0.00891992	-0.430395	0.671505	-5.8401	-6.71271	7.6607	0.00189773	0.0127027	-0.0169771	0.358154	0.922363	-0.407227	0.0927885	-0.175555	0.0114023	-0.980021	3.51888	-0.463668	9.94721	0.0237486	-0.00841912	-0.00811534	-0.661865	0.120361	-0.823242	0.284613	-0.0112988	-0.0437263	-0.957578	0.534523	0.850063	11.0992	0.00670681	0.0119332	-0.0132973	-0.49292	-0.052002	-1.0481	0.104201	-0.0415361	-0.257408	-0.95977	2.12603	4.56858	9.2592	0.000942251	0.00675554	-0.0178481	-0.637207	-0.416748	-0.896729	0.0294945	0.892488	-0.0896436	-0.441089	-7.08576	1.55334	-5.88783	0.00378202	0.0128429	0.00125504	0.97168	-0.181885	0.390137	0.0259037	-0.131586	-0.0806378	-0.98768	2.58724	1.49032	9.39746	9.0004e-05	0.0085792	-0.00155012	-0.630859	-0.0134277	-0.89502	
66	0.184085	0.0692047	-0.0199886	-0.980267	-1.39784	0.743128	10.9225	0.00321694	-0.00871428	-0.00335339	-0.218994	0.0808105	-1.13843	0.181415	0.297374	0.124637	-0.929044	-5.98398	-1.22393	7.93241	0.00218379	-0.000682134	-0.0159657	0.501953	0.184082	-0.939697	0.0027659	0.213053	-0.12043	-0.969586	-4.44272	2.43279	9.44616	-0.00696818	0.00616243	0.00254032	0.0229492	-0.355225	-1.07007	-0.229972	0.224467	-0.306423	-0.896009	-5.31757	4.33965	6.99248	-0.0130259	0.00268759	0.00975253	0.272949	-0.642334	-0.807617	0.0567715	0.193291	0.287309	-0.936413	-3.83761	-5.01952	7.41957	-0.00152895	0.00511865	-0.00462605	0.189941	0.57959	-0.860107	-0.603208	0.00895264	-0.430274	0.671509	-5.82356	-6.69069	7.65943	0.00623384	0.0110928	-0.0168987	0.36084	0.913574	-0.404785	0.0930354	-0.175829	0.0112495	-0.97995	3.59279	-0.483529	9.88796	0.0216255	0.0159753	-0.00706952	-0.661865	0.118164	-0.827637	0.284668	-0.0113025	-0.0434305	-0.957575	0.47584	0.817388	11.1141	-0.00904863	0.0209121	-0.0140694	-0.49707	-0.052002	-1.05273	0.104239	-0.0415792	-0.257324	-0.959786	2.10739	4.56254	9.25013	0.00297116	0.00732371	-0.0190558	-0.632568	-0.414551	-0.894531	0.0294053	0.89247	-0.0897424	-0.441111	-7.10355	1.54627	-5.85061	0.00173771	0.0106121	0.00340181	0.969482	-0.181885	0.390137	0.0259401	-0.131563	-0.080758	-0.987672	2.59402	1.51735	9.35647	0.00792092	0.00926698	0.00034239	-0.628662	-0.0134277	-0.899414	
67	0.184127	0.0691463	-0.0199266	-0.980265	-1.42419	0.729158	10.9497	-0.00414103	-0.00569248	0.00356406	-0.223389	0.0808105	-1.13208	0.181517	0.297054	0.124496	-0.929145	-5.95374	-1.2556	7.91543	-0.00386404	-0.00191541	-0.0145197	0.497559	0.188477	-0.9375	0.00293388	0.213213	-0.120422	-0.969552	-4.39974	2.44916	9.46884	-0.00237918	0.0157943	0.00907253	0.0229492	-0.355225	-1.07227	-0.229928	0.224342	-0.306102	-0.896162	-5.27921	4.38627	6.97204	-0.0170293	-0.00324407	0.00216812	0.272705	-0.635742	-0.807617	0.0568509	0.19328	0.287356	-0.936396	-3.80259	-4.97424	7.39625	-0.00585558	0.0059312	-0.00994485	0.189941	0.577393	-0.864746	-0.603348	0.00906627	-0.430243	0.671401	-5.80305	-6.68362	7.66595	-4.06075e-05	0.0120517	-0.0127006	0.358398	0.917969	-0.404785	0.0932261	-0.175683	0.0114179	-0.979956	3.47888	-0.507754	9.87723	0.00475857	0.00946633	-0.0058054	-0.663818	0.115967	-0.821045	0.284768	-0.0113286	-0.0436492	-0.957535	0.502744	0.785684	11.0538	0.0185315	0.0131263	-0.0126576	-0.49292	-0.052002	-1.05298	0.104255	-0.0415949	-0.257254	-0.959803	2.11776	4.54037	9.24245	0.00312691	0.00927947	-0.0195754	-0.637451	-0.412109	-0.89917	0.0294064	0.892534	-0.0895919	-0.441012	-7.03912	1.54704	-5.83852	0.00204555	0.0215158	-0.00592816	0.971436	-0.17749	0.394531	0.0261354	-0.131483	-0.0808011	-0.987674	2.62243	1.51712	9.32185	0.00468484	0.0135329	0.00484639	-0.626465	-0.0112305	-0.897217	
68	0.184192	0.0690653	-0.0199515	-0.980258	-1.40755	0.675145	10.9086	0.00242541	-0.00696142	0.00215736	-0.229736	0.0742188	-1.13623	0.181627	0.296644	0.124264	-0.929286	-5.96441	-1.25952	7.95447	0.000709918	-0.00851203	-0.0169087	0.495361	0.186279	-0.942139	0.0034153	0.213394	-0.119886	-0.969576	-4.47685	2.49353	9.43134	-0.0341793	0.0130967	0.0118152	0.0273438	-0.355469	-1.07227	-0.229853	0.224204	-0.305306	-0.896487	-5.33741	4.34137	6.99081	-0.0342232	-0.0067335	0.00352565	0.270752	-0.637939	-0.807617	0.0565623	0.193236	0.287986	-0.936229	-3.84028	-5.06689	7.38568	-0.0166665	0.00870283	-0.0178494	0.1875	0.586182	-0.860107	-0.603526	0.00907189	-0.430116	0.671323	-5.85764	-6.64727	7.62891	0.00703077	0.00968874	-0.0135825	0.354004	0.920166	-0.406982	0.0935528	-0.175791	0.0113529	-0.979906	3.55331	-0.490614	9.88035	0.0188756	0.0145997	-0.00174372	-0.661865	0.120361	-0.825439	0.284816	-0.0112548	-0.0436203	-0.957523	0.511453	0.828644	11.1737	-0.00679466	0.0233071	-0.0181486	-0.495117	-0.052002	-1.05518	0.104235	-0.0416155	-0.257377	-0.959771	2.0993	4.56512	9.26578	0.0130008	0.00607252	-0.0209459	-0.634521	-0.421387	-0.896729	0.029089	0.892622	-0.08957	-0.440859	-7.11063	1.5074	-5.90076	0.0146523	0.0143407	-0.00440767	0.966797	-0.175293	0.394531	0.0263013	-0.131263	-0.0806929	-0.987708	2.552	1.53183	9.41391	-0.00538329	0.0182587	0.00260866	-0.630859	-0.015625	-0.904053	
69	0.184152	0.0690845	-0.0199632	-0.980264	-1.40953	0.690507	10.916	0.00109707	-0.00309464	-0.00214484	-0.22583	0.0830078	-1.13428	0.181662	0.296334	0.124207	-0.929386	-5.95898	-1.23207	7.95865	-0.00599969	-0.0124295	-0.0188072	0.497559	0.184082	-0.937256	0.00358013	0.213436	-0.119385	-0.969629	-4.45794	2.38364	9.38664	-0.0118896	0.00574703	-0.00109608	0.0227051	-0.34668	-1.06787	-0.22965	0.224058	-0.304691	-0.896784	-5.31071	4.25276	6.99328	-0.0222477	-0.00332323	0.00996837	0.272949	-0.637939	-0.807617	0.0565918	0.193198	0.287962	-0.936242	-3.86263	-5.08286	7.37165	0.00121167	0.00457056	-0.0133352	0.187744	0.577393	-0.864746	-0.603585	0.00914153	-0.430199	0.671216	-5.85739	-6.67296	7.65482	-0.00743458	0.0148746	-0.0120832	0.356201	0.917969	-0.400635	0.093617	-0.175672	0.0114831	-0.97992	3.56017	-0.455881	9.91362	0.00533113	0.0242037	-0.00886438	-0.661865	0.118164	-0.821045	0.284839	-0.0112966	-0.0434855	-0.957522	0.448527	0.86062	11.1107	-0.00760453	0.0177039	-0.0147238	-0.488281	-0.0585938	-1.05518	0.104236	-0.0416243	-0.257504	-0.959736	2.09568	4.5795	9.24503	0.015838	0.00675916	-0.0200182	-0.639404	-0.419189	-0.892334	0.0290622	0.89263	-0.0895158	-0.440855	-7.11167	1.51385	-5.89939	0.0021327	0.0136989	-0.00259445	0.973633	-0.177246	0.394531	0.0263626	-0.13119	-0.0805744	-0.987726	2.55234	1.48266	9.41115	-0.00738717	0.0146382	0.00306877	-0.626221	-0.015625	-0.90625	
70	0.184081	0.0691089	-0.0199151	-0.980276	-1.38932	0.721879	10.8992	-0.00288278	0.000566714	-0.00283323	-0.230225	0.0827637	-1.13208	0.181419	0.296173	0.124229	-0.929481	-5.92602	-1.21096	7.91035	-0.00162346	0.00110779	-0.019985	0.495361	0.184082	-0.941895	0.0035595	0.213384	-0.119429	-0.969635	-4.43836	2.38165	9.36336	0.00397231	0.00118587	-0.000699208	0.0270996	-0.34668	-1.06787	-0.229605	0.223978	-0.304592	-0.896849	-5.27263	4.24858	6.98235	-0.00752643	-0.000782913	0.00704938	0.270752	-0.637939	-0.809814	0.0566977	0.193101	0.288255	-0.936166	-3.79871	-4.96258	7.42178	-0.0275533	0.00758275	-0.0143554	0.1875	0.585938	-0.857666	-0.603595	0.00915821	-0.430215	0.671196	-5.8397	-6.67368	7.62556	0.00822798	0.0161291	-0.0209456	0.354004	0.920166	-0.406982	0.0938163	-0.175727	0.0118404	-0.979887	3.47764	-0.481794	9.96548	0.00386611	0.000223666	-0.00278628	-0.659424	0.115967	-0.821045	0.285032	-0.0111997	-0.0439372	-0.957445	0.493362	0.830832	11.0212	0.0266225	0.0203361	-0.00951526	-0.49292	-0.052002	-1.05981	0.104266	-0.0416498	-0.25744	-0.959749	2.11102	4.57974	9.2421	0.000166296	0.00923651	-0.0194363	-0.637207	-0.416748	-0.896729	0.0290083	0.892588	-0.0895192	-0.440944	-7.06417	1.50014	-5.89122	0.00787519	0.00869921	0.00181188	0.973877	-0.181641	0.394775	0.0262917	-0.131216	-0.0804837	-0.987732	2.53948	1.46691	9.38148	-0.00226737	0.00494613	-0.00633754	-0.631104	-0.0112305	-0.899658	
71	0.184062	0.0690169	-0.0198561	-0.980287	-1.42784	0.740056	10.9197	-0.00546706	-0.00953005	-0.00124498	-0.223877	0.0871582	-1.12988	0.181348	0.295739	0.124119	-0.929648	-5.96812	-1.22808	7.97485	-0.00519203	-0.0034551	-0.0225541	0.493408	0.184082	-0.946777	0.00366801	0.213419	-0.119718	-0.969591	-4.4553	2.39748	9.40526	0.0120945	0.00870137	0.00660374	0.0249023	-0.348877	-1.07251	-0.229538	0.223831	-0.304615	-0.896895	-5.27094	4.30397	7.03248	0.00396098	0.00181942	0.0060595	0.268311	-0.637939	-0.816406	0.0568596	0.193036	0.288679	-0.936039	-3.88378	-5.11771	7.33289	-0.00440889	0.00351719	-0.0130215	0.185547	0.581787	-0.862305	-0.603585	0.00922541	-0.430056	0.671306	-5.85317	-6.62552	7.6725	0.00690784	0.0113587	-0.0206361	0.356201	0.920166	-0.411377	0.094071	-0.176015	0.0119652	-0.979809	3.52459	-0.493586	9.80387	0.00938362	0.0226171	-0.00428143	-0.664062	0.122559	-0.821289	0.285032	-0.0112803	-0.0434377	-0.957467	0.444686	0.802611	11.1604	-0.0318788	0.0210808	-0.0206387	-0.492676	-0.0563965	-1.05518	0.104298	-0.0416789	-0.257207	-0.959807	2.09111	4.55132	9.27328	-0.001529	0.00766849	-0.0176057	-0.634521	-0.421387	-0.892334	0.0289663	0.892536	-0.0895788	-0.44104	-7.02024	1.55428	-5.86054	-0.00416335	0.0134033	0.0024077	0.967041	-0.181885	0.392334	0.0262649	-0.131383	-0.0805676	-0.987703	2.58215	1.48235	9.36042	0.00600165	0.000665836	-0.00478521	-0.635498	-0.0090332	-0.897217	
72	0.184217	0.0690242	-0.0197183	-0.980261	-1.41749	0.736711	10.9503	-0.0032567	-0.00195572	0.0179781	-0.22583	0.0830078	-1.13647	0.181579	0.295329	0.123758	-0.929781	-5.87645	-1.29588	7.97282	0.0102644	-0.00669682	-0.00648376	0.495605	0.179688	-0.939453	0.00374492	0.213345	-0.119955	-0.969578	-4.38211	2.43804	9.47579	0.00665407	0.00496786	0.00595999	0.0229492	-0.351074	-1.06323	-0.229584	0.223686	-0.304672	-0.896901	-5.30609	4.3691	7.06513	0.00182808	0.000670078	0.00221456	0.270508	-0.635742	-0.807617	0.0568016	0.192996	0.288025	-0.936252	-3.80151	-5.00283	7.41712	0.0220803	0.0031527	-0.0123007	0.185303	0.583984	-0.862305	-0.603683	0.00933391	-0.430002	0.671251	-5.83299	-6.6555	7.64088	0.00161381	0.0131479	-0.0172741	0.349854	0.917969	-0.404785	0.094311	-0.175897	0.0124077	-0.979802	3.544	-0.505973	9.95051	-0.00545095	0.0119303	-0.00226526	-0.659668	0.118164	-0.823242	0.28519	-0.0113928	-0.0435425	-0.957414	0.562932	0.797695	11.0983	0.022862	0.0161821	-0.00438591	-0.490723	-0.0498047	-1.05298	0.104351	-0.0417305	-0.257239	-0.95979	2.12371	4.52943	9.2311	0.00968456	0.00768221	-0.0180952	-0.634766	-0.419189	-0.894531	0.0288886	0.892509	-0.0896176	-0.441092	-7.11602	1.54552	-5.87241	0.00549996	0.0098255	-0.00075713	0.969238	-0.179688	0.39917	0.0263802	-0.131392	-0.0807909	-0.987681	2.58761	1.51513	9.37256	0.0101563	0.0039202	0.00144365	-0.626465	-0.0090332	-0.906494	
73	0.184364	0.0689191	-0.0198067	-0.980239	-1.40632	0.63429	10.9165	0.00571336	-0.00737326	-0.000812095	-0.231934	0.0742188	-1.13428	0.18148	0.295594	0.123437	-0.929759	-5.96112	-1.21454	7.9326	0.00948646	0.0217652	-0.020582	0.490967	0.188477	-0.94458	0.00386901	0.213484	-0.120021	-0.969538	-4.43952	2.45671	9.42535	-0.00133795	0.00967132	0.00229377	0.0229492	-0.355225	-1.07007	-0.229534	0.223671	-0.304139	-0.897098	-5.25169	4.35259	7.01763	-0.0245946	0.00104141	-7.9269e-06	0.270752	-0.640137	-0.812012	0.0570042	0.192978	0.288644	-0.936053	-3.7936	-4.95905	7.4149	-0.0422952	0.0104275	-0.0171373	0.185303	0.583984	-0.862305	-0.603773	0.009531	-0.429945	0.671204	-5.79315	-6.71161	7.69365	0.00238697	0.00847514	-0.014997	0.354004	0.922363	-0.405029	0.0945156	-0.176216	0.0129416	-0.979718	3.49823	-0.545126	9.85687	-0.000849593	-0.0135437	-0.00248314	-0.661865	0.122559	-0.819092	0.285233	-0.0113169	-0.0438241	-0.957389	0.465117	0.789752	11.0874	0.00620676	0.00977249	-0.0167434	-0.492676	-0.0585938	-1.05737	0.104311	-0.0417587	-0.257326	-0.95977	2.11813	4.55493	9.25929	0.00833646	0.00416486	-0.0217653	-0.632568	-0.416748	-0.890137	0.0288952	0.892518	-0.0893745	-0.441123	-7.04153	1.51177	-5.87495	-0.00286592	0.0184189	-0.00828347	0.969482	-0.181885	0.396973	0.0265693	-0.13136	-0.0806459	-0.987692	2.64216	1.4807	9.35236	-0.00581079	0.0133765	0.00404201	-0.626465	-0.0112305	-0.899658	
74	0.184128	0.0690109	-0.0198755	-0.980275	-1.4133	0.733695	10.9099	0.00357424	-0.000794218	-0.00484508	-0.227783	0.076416	-1.13403	0.18141	0.295453	0.123217	-0.929847	-5.92517	-1.21628	7.97776	-0.00533354	-0.00022316	-0.0188199	0.486572	0.188477	-0.939697	0.00404083	0.213476	-0.120078	-0.969532	-4.47114	2.45549	9.41892	0.00125432	0.00498622	0.00560064	0.0185547	-0.35083	-1.07251	-0.229519	0.223698	-0.303785	-0.897215	-5.33478	4.27651	7.03788	-0.0091091	0.00477514	0.00115241	0.268311	-0.633545	-0.81665	0.0570043	0.192952	0.289148	-0.935903	-3.84436	-5.22035	7.32317	0.000125208	0.00770636	-0.0100115	0.185303	0.588379	-0.864746	-0.60397	0.00942591	-0.429702	0.671184	-5.87458	-6.65598	7.63281	0.0150607	0.0118295	-0.0136587	0.354004	0.922363	-0.40918	0.0948319	-0.176491	0.0128302	-0.979639	3.57425	-0.48056	9.85687	0.0253579	0.0235711	-0.00557288	-0.661865	0.118164	-0.821045	0.285273	-0.0113403	-0.0437399	-0.957381	0.533399	0.791354	11.1045	-0.00370703	0.0178485	-0.0130959	-0.495117	-0.052002	-1.0481	0.104294	-0.0417628	-0.257436	-0.959742	2.10172	4.5623	9.28945	0.0142958	0.00685349	-0.0215048	-0.639648	-0.412354	-0.896729	0.0286247	0.892582	-0.0894537	-0.440995	-7.10436	1.52774	-5.87886	0.0154771	0.0135861	0.00185588	0.969482	-0.181885	0.392334	0.0264727	-0.13105	-0.080605	-0.987739	2.51665	1.48386	9.43054	0.000250053	0.0188013	-0.00892391	-0.628662	-0.0134277	-0.901855	
75	0.184117	0.0691169	-0.0199082	-0.980269	-1.44194	0.736379	10.9203	0.000393452	-0.000291785	-0.00127624	-0.227783	0.0808105	-1.13647	0.18152	0.294796	0.123225	-0.930033	-5.92322	-1.23071	7.9316	-0.00725616	-0.011964	-0.0211172	0.490967	0.186279	-0.944336	0.00389936	0.213415	-0.119794	-0.969581	-4.45468	2.37769	9.42617	-0.012272	0.00207736	-0.00833124	0.020752	-0.353027	-1.06787	-0.229224	0.223748	-0.303384	-0.897414	-5.26294	4.27609	7.00879	-0.0230268	0.00608802	0.0110112	0.265869	-0.633545	-0.810059	0.0571391	0.193017	0.288164	-0.936184	-3.84754	-4.94991	7.40404	0.0325791	0.00318781	-0.00589728	0.189941	0.57959	-0.862305	-0.603957	0.00940771	-0.429574	0.671278	-5.84046	-6.66671	7.66839	0.00876958	0.0148939	-0.0219306	0.35376	0.924316	-0.407227	0.0949746	-0.176158	0.0130027	-0.979683	3.5123	-0.524965	9.96357	0.000561667	0.0208548	-0.00799177	-0.661621	0.115967	-0.825439	0.28523	-0.0111359	-0.0439872	-0.957384	0.468068	0.893388	11.0388	0.0212267	0.00824259	-0.00750731	-0.490723	-0.052002	-1.05298	0.104073	-0.0416769	-0.257645	-0.959714	2.087	4.60645	9.21989	0.000993312	0.00657325	-0.0192821	-0.636963	-0.418945	-0.898926	0.0287309	0.892516	-0.0895149	-0.441108	-7.06027	1.50897	-5.92748	0.00385469	0.00879917	0.0048175	0.973633	-0.177246	0.394531	0.0263138	-0.130953	-0.0804629	-0.987767	2.54272	1.48105	9.39708	-0.00440177	0.00897357	-0.00864535	-0.631104	-0.0112305	-0.906494	
76	0.184069	0.0690504	-0.0198558	-0.980284	-1.42953	0.726363	10.9309	-0.00331831	-0.00795565	-0.00122192	-0.227783	0.0808105	-1.13843	0.18145	0.29449	0.123036	-0.930169	-5.87601	-1.23546	7.97247	-0.00179157	-0.00113104	-0.0196866	0.491211	0.179688	-0.944092	0.00391722	0.213409	-0.12009	-0.969546	-4.40007	2.46397	9.39704	0.0136172	0.00627847	0.00553088	0.0251465	-0.351074	-1.06787	-0.229095	0.223654	-0.303244	-0.897517	-5.23994	4.29973	7.00947	0.00206908	0.00469951	0.00510697	0.265869	-0.633545	-0.812256	0.0573355	0.192926	0.28868	-0.936032	-3.83507	-5.01727	7.35518	-0.034308	0.00616244	-0.00942436	0.1875	0.58374	-0.855469	-0.603944	0.00944474	-0.42927	0.671484	-5.82951	-6.67613	7.64246	0.0144457	0.00600176	-0.0237215	0.356201	0.920166	-0.405029	0.0950254	-0.176121	0.0131261	-0.979683	3.48976	-0.546284	9.90335	0.00507799	0.0174471	-0.00826261	-0.657471	0.120361	-0.823242	0.285293	-0.011128	-0.0439161	-0.957369	0.493595	0.78499	11.0975	-0.00949762	0.0165444	-0.0195929	-0.495117	-0.052002	-1.05518	0.104092	-0.0417225	-0.257475	-0.959756	2.10408	4.57664	9.24487	-0.00879802	0.00696561	-0.0176356	-0.630127	-0.418945	-0.896729	0.0286655	0.892476	-0.0895649	-0.441183	-7.04148	1.51095	-5.87719	0.0112991	0.0100207	0.00197296	0.969238	-0.175293	0.394531	0.0262429	-0.131005	-0.0804891	-0.98776	2.57918	1.47602	9.36852	0.00278727	0.00731646	-0.00437248	-0.628662	-0.015625	-0.899414	
77	0.184084	0.068998	-0.0198188	-0.980285	-1.38713	0.729739	10.9148	-0.00357244	-0.00808043	0.00137725	-0.227783	0.0786133	-1.13428	0.181632	0.294075	0.122949	-0.930276	-5.91496	-1.20747	8.00602	-0.00861465	-0.00173207	-0.0114444	0.489014	0.181885	-0.937256	0.00393069	0.213577	-0.120354	-0.969476	-4.40106	2.48946	9.42435	0.00830639	0.0181109	0.00163795	0.0229492	-0.357422	-1.06763	-0.22882	0.223716	-0.302948	-0.897672	-5.2307	4.35196	7.05673	-0.0214538	0.00855639	0.0100132	0.265869	-0.633545	-0.807861	0.0574358	0.192923	0.28871	-0.936017	-3.86995	-5.11343	7.35246	-0.00452589	0.00610441	-0.00797437	0.1875	0.586182	-0.862305	-0.604029	0.00949853	-0.429078	0.671529	-5.83989	-6.6764	7.6617	0.0139022	0.00199853	-0.0182199	0.354248	0.915771	-0.402588	0.0951178	-0.175927	0.0129325	-0.979712	3.51237	-0.528723	9.84065	0.0158087	0.0138106	-0.00531409	-0.664062	0.122559	-0.821289	0.28524	-0.0112578	-0.0435287	-0.957401	0.499947	0.800083	11.1823	-0.0291092	0.0165025	-0.0207343	-0.492676	-0.0541992	-1.0481	0.103956	-0.04164	-0.257321	-0.959815	2.10045	4.51929	9.23236	0.00650842	0.00586211	-0.0182961	-0.634766	-0.418945	-0.898926	0.0288484	0.89243	-0.0895101	-0.441277	-7.06922	1.57164	-5.861	-0.011408	0.0105786	0.00162684	0.969238	-0.179688	0.390137	0.0263241	-0.131039	-0.0806663	-0.987739	2.59523	1.49275	9.37296	0.0112836	0.00757493	0.00203795	-0.633301	-0.0112305	-0.901855	
78	0.184181	0.0689117	-0.0198325	-0.980273	-1.38189	0.688078	10.8956	-0.000584159	-0.0108951	-0.0011101	-0.22998	0.0783691	-1.12988	0.181837	0.293677	0.12312	-0.930339	-5.93969	-1.22056	7.97787	-0.0286056	-0.0166619	-0.0119549	0.491211	0.184082	-0.937256	0.0041498	0.213762	-0.120361	-0.969434	-4.38104	2.4955	9.47229	-0.00328038	0.0229329	0.015541	0.0273438	-0.353271	-1.06323	-0.228667	0.223719	-0.302745	-0.897779	-5.24802	4.32682	7.04303	-0.0195262	0.00536422	0.0115052	0.266113	-0.635742	-0.809814	0.0572819	0.193071	0.287868	-0.936256	-3.78169	-5.03406	7.48329	0.0433976	0.0199572	-0.0159789	0.1875	0.583984	-0.860107	-0.604242	0.00974158	-0.42854	0.671678	-5.82741	-6.77217	7.70932	0.0227492	-0.0117544	-0.0223541	0.351807	0.920166	-0.405029	0.0954727	-0.175451	0.0129621	-0.979762	3.49696	-0.535791	9.92587	0.0129295	0.0308219	-0.000992771	-0.659912	0.124756	-0.825684	0.28539	-0.0113142	-0.0437838	-0.957344	0.50357	0.767313	11.048	0.0409176	0.00560272	-0.00734336	-0.488525	-0.052002	-1.05298	0.103974	-0.0416737	-0.257429	-0.959783	2.11014	4.53683	9.25355	0.0142036	0.00522783	-0.0181967	-0.636963	-0.418945	-0.898926	0.0290218	0.892461	-0.0893676	-0.44123	-7.03685	1.57828	-5.87387	-0.0151224	0.0194937	-0.00239162	0.971436	-0.179688	0.390137	0.0264911	-0.131036	-0.0808633	-0.987719	2.61094	1.49121	9.35207	0.0187946	0.0089529	0.00769955	-0.633301	-0.0112305	-0.901855	
