40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.687895	-0.649916	-0.132327	-0.294785	5.39297	-8.00483	1.19448	0.0118748	0.0347324	-0.000166031	-0.159668	0.97998	-0.0351562	0.763398	-0.448283	-0.215907	-0.411887	7.02553	-5.00714	5.02263	0.0200646	0.0145412	-0.0102582	-0.456299	0.692627	-0.152344	0.399182	-0.00214087	0.66223	-0.634114	-5.26016	-8.30573	1.3593	-0.0239194	0.0189888	0.0196307	0.157471	0.858398	0.0979004	0.161341	0.127071	0.527659	-0.824256	-3.8388	-7.98258	4.04335	-0.0277266	0.0182202	0.00352782	0.0427246	0.939209	-0.401611	0.297232	0.172028	0.404702	-0.847511	-5.25472	-5.57157	5.93216	-0.0443723	0.00666227	-0.0146764	0.230957	0.755859	-0.565674	-0.748027	0.0945425	-0.606109	0.253277	-8.56908	-4.18524	2.76015	0.00890383	0.0154419	-0.00761963	0.725098	0.508545	0.406982	0.715091	-0.394523	-0.528027	-0.232775	9.28587	-3.13227	1.37623	0.0474079	0.0133625	-0.0137594	-0.72998	0.646484	-0.00805664	0.35923	-0.566687	-0.494678	-0.552371	9.50986	1.30549	-1.24439	0.0392806	0.00352481	-0.020096	-1.01831	0.248779	0.223877	0.455424	-0.472444	-0.564024	-0.501261	9.72839	1.47989	-0.804821	0.0195085	0.00350266	-0.0237596	-1.03589	0.184326	0.100586	0.658743	0.0303377	-0.751754	0.00180145	9.58306	0.298632	-1.27772	0.0259444	0.0192709	0.00186907	-0.973633	0.36084	0.275879	0.445547	-0.554428	-0.469275	-0.523334	9.92133	-0.0694332	-0.660731	0.060542	-0.00802541	-0.00881322	-1.00366	0.385986	0.10498	
103	0.688166	-0.649669	-0.132666	-0.294547	5.50989	-8.08337	1.20319	0.0311823	-0.0258731	-0.00297371	-0.161865	0.97998	-0.0373535	0.763592	-0.448402	-0.215984	-0.411357	6.94667	-5.10655	5.13255	-0.00180066	0.00615594	0.000179758	-0.454102	0.688232	-0.159424	0.399147	-0.0020513	0.662221	-0.634146	-5.34932	-8.20669	1.2015	-0.00118062	-0.00383139	-0.000415043	0.144531	0.867188	0.106689	0.16144	0.12678	0.528103	-0.823997	-3.77841	-7.85418	4.1003	-0.0300157	-0.00722938	-0.00682359	0.0405273	0.937012	-0.403809	0.297779	0.171549	0.405296	-0.847133	-5.11652	-5.68277	5.86093	-0.0244184	-0.00940798	-0.0110429	0.230957	0.755859	-0.565674	-0.747909	0.0942325	-0.606237	0.253432	-8.59923	-4.16005	2.48756	-0.0117708	0.0156296	-0.0170512	0.720947	0.506348	0.411377	0.714712	-0.394941	-0.528339	-0.23252	9.29696	-3.27256	1.43793	-0.00418486	-0.0150149	0.00634104	-0.72583	0.648682	-0.0144043	0.359243	-0.566517	-0.494826	-0.552403	9.499	1.36625	-1.19376	-0.00822115	0.0234451	-0.0221103	-1.00952	0.246582	0.228516	0.455218	-0.472412	-0.564232	-0.501244	9.68178	1.2537	-0.831154	0.0364472	-0.00469352	-0.0328492	-1.03345	0.18457	0.0983887	0.658553	0.0307557	-0.751903	0.00195867	9.70341	0.457533	-1.39585	0.000344002	0.00271065	-0.00599353	-0.978027	0.36084	0.275879	0.44548	-0.554329	-0.469479	-0.523313	9.81555	-0.00946899	-0.521086	-0.0202701	0.00437898	-0.00984264	-1.00806	0.385986	0.10498	
104	0.688513	-0.649266	-0.133043	-0.294454	5.56293	-7.91636	1.16905	0.0250494	-0.0121134	-0.00863707	-0.164062	0.977783	-0.0351562	0.763813	-0.448562	-0.215694	-0.410923	6.95262	-5.13631	5.0359	-0.00307877	-0.00123214	0.00867834	-0.452148	0.694824	-0.161865	0.399014	-0.00245335	0.662869	-0.633551	-5.39682	-8.14855	1.21887	-0.0274493	0.00998954	-0.0142515	0.153076	0.866943	0.102295	0.161881	0.126052	0.529414	-0.823181	-3.76421	-8.17447	3.99289	-0.0360597	-0.0119787	0.000356923	0.0424805	0.941406	-0.401855	0.297553	0.171101	0.404833	-0.847524	-5.18755	-5.77154	5.95606	-0.0133154	0.00326743	-0.0159044	0.229004	0.749268	-0.565674	-0.747915	0.0946311	-0.606104	0.253586	-8.70303	-4.33016	2.67546	-0.0103713	-0.00265749	-0.0461054	0.724609	0.51709	0.406738	0.714745	-0.394866	-0.528665	-0.231806	9.35824	-3.16865	1.17727	0.0289367	0.00968168	-0.000283122	-0.723633	0.648682	-0.0144043	0.358957	-0.566643	-0.494802	-0.552481	9.61147	1.29276	-1.36147	0.00149077	0.0115379	-0.019056	-1.01587	0.246582	0.223877	0.454895	-0.47265	-0.564016	-0.501555	9.78646	1.25288	-0.853925	-0.0337034	0.0108721	-0.0217774	-1.03589	0.184326	0.102783	0.65863	0.0308977	-0.75183	0.00188108	9.66117	0.357364	-1.22244	0.00612966	0.0109597	-0.0079331	-0.971436	0.363037	0.275879	0.445506	-0.554135	-0.469647	-0.523345	9.916	0.0144932	-0.583048	0.013538	0.0121322	-0.0127242	-1.01025	0.385986	0.10498	
105	0.688803	-0.649266	-0.132748	-0.293907	5.63328	-7.90143	1.20648	-0.00223724	-0.002075	0.0308709	-0.159912	0.982178	-0.0373535	0.763786	-0.44889	-0.215469	-0.410732	6.94844	-5.11056	5.04561	-0.02797	0.0113784	-0.0183829	-0.451904	0.69043	-0.149902	0.398678	-0.0027039	0.662684	-0.633954	-5.33505	-8.3485	1.1982	0.0140552	0.0153675	-0.0211105	0.155273	0.862549	0.100098	0.161556	0.125574	0.529701	-0.823133	-3.80067	-8.16317	4.0417	-0.0234575	0.00243901	-0.0205599	0.0424805	0.943604	-0.397461	0.29772	0.171149	0.404698	-0.84752	-5.07116	-5.52435	5.92513	0.00779377	0.00233098	0.000452667	0.222412	0.753662	-0.563232	-0.74737	0.0951427	-0.606832	0.253261	-8.67859	-4.26309	2.61045	-0.0191164	0.0234245	-0.0206786	0.7229	0.506348	0.40918	0.714477	-0.395253	-0.529008	-0.231189	9.35507	-3.21392	1.34587	0.0228056	-0.0285672	-0.00629326	-0.726074	0.655273	-0.0102539	0.358903	-0.56652	-0.494698	-0.552737	9.46933	1.31679	-1.16466	-0.00278852	0.0294506	-0.0217729	-1.01831	0.250977	0.226318	0.454777	-0.472541	-0.56419	-0.50157	9.62692	1.4006	-0.810077	-0.00505659	-0.00047303	-0.0298148	-1.04517	0.186523	0.100586	0.658539	0.0306612	-0.75192	0.00152762	9.69173	0.227655	-1.33764	-0.0158477	0.0172281	0.00401802	-0.977783	0.356445	0.276123	0.44527	-0.554197	-0.469619	-0.523505	9.88822	-0.0702376	-0.527028	-0.00718365	0.00199888	-0.00842519	-1.00806	0.385986	0.107422	
106	0.688649	-0.649638	-0.132184	-0.293701	5.41287	-8.17568	1.20238	-0.0143339	-0.00567106	0.0182707	-0.153076	0.97998	-0.041748	0.763541	-0.449031	-0.215474	-0.411032	6.97917	-5.04787	5.0935	-0.0253603	0.0146643	-0.0272559	-0.452148	0.694824	-0.159668	0.398225	-0.00268172	0.662353	-0.634586	-5.27743	-8.40141	1.08237	0.030864	-0.00340129	-0.0229012	0.157227	0.866943	0.0976562	0.161146	0.125521	0.529192	-0.823548	-3.5767	-8.15162	3.9646	0.0425893	0.00951473	-0.0144052	0.0383301	0.937012	-0.403809	0.297626	0.170054	0.405682	-0.847303	-5.11844	-5.76318	6.05927	-0.0491186	-0.0183661	-0.0320292	0.226562	0.755859	-0.570068	-0.747087	0.0953091	-0.607188	0.253181	-8.56854	-4.30377	2.35736	-0.0200135	0.0439251	-0.0231049	0.725098	0.506348	0.406982	0.714174	-0.395338	-0.529428	-0.231017	9.28863	-3.16902	1.22969	0.0134978	-0.0324555	-0.0218415	-0.72583	0.648682	-0.012207	0.358935	-0.56646	-0.494763	-0.552719	9.44328	1.32707	-1.30963	0.0105977	0.0185489	-0.0196018	-1.01172	0.246582	0.230957	0.454584	-0.472506	-0.564254	-0.501706	9.75351	1.35564	-0.910161	0.00464757	0.0110673	-0.0302209	-1.04297	0.188965	0.102783	0.658726	0.0308067	-0.751751	0.00158325	9.62626	0.500662	-1.32648	-0.00287398	0.0101882	-0.00341041	-0.973633	0.36084	0.271484	0.445102	-0.554032	-0.469444	-0.523979	9.90001	0.0269408	-0.613274	-0.0162101	0.025136	-0.0167537	-1.01025	0.383789	0.10498	
107	0.688649	-0.649638	-0.132184	-0.293701	5.41287	-8.17568	1.20238	-0.0143339	-0.00567106	0.0182707	-0.153076	0.97998	-0.041748	0.763162	-0.449595	-0.215309	-0.411206	7.01592	-5.17706	5.0883	-0.0629029	0.00483451	-0.0261136	-0.452148	0.692627	-0.152344	0.398351	-0.00277898	0.66194	-0.634936	-5.20312	-8.40709	1.35054	0.0374452	-0.0198356	-0.0119948	0.148682	0.869385	0.0998535	0.161146	0.125521	0.529192	-0.823548	-3.5767	-8.15162	3.9646	0.0425893	0.00951473	-0.0144052	0.0383301	0.937012	-0.403809	0.297626	0.170054	0.405682	-0.847303	-5.11844	-5.76318	6.05927	-0.0491186	-0.0183661	-0.0320292	0.226562	0.755859	-0.570068	-0.747013	0.095335	-0.606918	0.254033	-8.62068	-4.35554	2.50048	0.0475022	-0.000536305	-0.0559561	0.7229	0.508545	0.40918	0.713429	-0.396182	-0.529776	-0.231078	9.29478	-3.28366	1.35456	-0.039486	-0.0192292	-0.00873727	-0.723633	0.650879	-0.00390625	0.358514	-0.566612	-0.494694	-0.552898	9.49261	1.41184	-1.24955	-0.0251208	0.0156727	-0.027129	-1.01392	0.248779	0.228516	0.454463	-0.472547	-0.564128	-0.501919	9.6006	1.39083	-0.760358	-0.0156987	0.0122763	-0.0274748	-1.04028	0.182129	0.102783	0.658664	0.0307174	-0.751808	0.00129513	9.63039	0.468574	-1.29712	-0.0228633	0.00489682	-0.00718706	-0.971191	0.356445	0.273682	0.445003	-0.554007	-0.469307	-0.524213	9.75571	-0.0563389	-0.541287	-0.0154585	0.0192721	-0.0111442	-1.01025	0.385986	0.109619	
108	0.688415	-0.649995	-0.132229	-0.293439	5.60247	-8.00397	1.12241	-0.00952948	0.0118169	0.00629953	-0.159668	0.97998	-0.0351562	0.76293	-0.449828	-0.215344	-0.411362	6.97305	-5.17065	5.11689	-0.0170363	0.0133378	-0.0209166	-0.456787	0.699219	-0.152588	0.398398	-0.00316966	0.662197	-0.634637	-5.15026	-8.58082	1.27227	-0.00335638	-0.00321485	-0.00503475	0.150879	0.86499	0.100098	0.161462	0.125103	0.529383	-0.823427	-3.54295	-8.03899	4.28134	-0.0122791	0.00168119	0.00168407	0.0361328	0.937012	-0.399414	0.296793	0.170711	0.403617	-0.848449	-5.17904	-5.51641	5.89956	0.0564258	0.0302309	0.00127055	0.229004	0.751465	-0.567871	-0.7471	0.0959411	-0.606747	0.253958	-8.61817	-4.37068	2.48313	-0.0276092	-0.000103463	-0.0176207	0.724854	0.512695	0.406738	0.712409	-0.397105	-0.530532	-0.230905	9.41628	-3.18565	1.17997	-0.0159743	-0.0499841	-0.0137645	-0.72583	0.650879	-0.0102539	0.358222	-0.566693	-0.494375	-0.55329	9.55785	1.22835	-1.27235	-0.00888764	0.020139	-0.0162594	-1.01392	0.248779	0.226318	0.45429	-0.47251	-0.564108	-0.502133	9.7207	1.29034	-0.812026	0.0206507	0.00843812	-0.0318712	-1.04272	0.184326	0.102783	0.658856	0.0306711	-0.751643	0.00102629	9.69296	0.260018	-1.21764	-0.00449859	0.0264009	-0.00117139	-0.968994	0.356689	0.27832	0.444596	-0.554249	-0.469067	-0.524518	9.84172	-0.0660852	-0.487042	-0.0114197	0.0047983	-0.00712609	-1.00586	0.385986	0.10498	
109	0.688087	-0.650458	-0.132215	-0.293188	5.5416	-8.09235	1.09341	-0.0227925	-0.0251211	-0.00321222	-0.157471	0.977783	-0.032959	0.762539	-0.450302	-0.21523	-0.411629	6.98726	-5.13246	4.9351	-0.0251743	0.015313	-0.0315329	-0.454346	0.692627	-0.154785	0.398248	-0.00260328	0.661595	-0.635361	-5.30494	-8.12665	1.09309	0.0110297	0.0123898	0.00951134	0.146729	0.86499	0.095459	0.161235	0.125472	0.529124	-0.823583	-3.61814	-8.07909	4.14188	0.0245487	0.0119316	0.0016624	0.0402832	0.941406	-0.399658	0.296941	0.169772	0.404805	-0.848019	-5.20574	-5.65816	6.07281	-0.0593561	-0.0134252	-0.0203753	0.224365	0.753662	-0.570068	-0.747187	0.0953208	-0.606393	0.25478	-8.63145	-4.32188	2.47558	0.0363542	0.0161355	-0.0213467	0.7229	0.510742	0.406982	0.711601	-0.398067	-0.5307	-0.231353	9.37962	-3.33284	1.20977	-0.0134375	-0.0177954	-0.0232989	-0.727783	0.648682	-0.00366211	0.358374	-0.566458	-0.494641	-0.553194	9.56578	1.21501	-1.22953	0.0210782	0.019383	-0.022619	-1.01587	0.244385	0.223877	0.454255	-0.47248	-0.564067	-0.50224	9.74881	1.36294	-0.796185	-0.00173442	0.0119668	-0.0261928	-1.03784	0.179688	0.107422	0.659018	0.0306177	-0.751503	0.000822424	9.71876	0.237337	-1.19779	-0.00736274	0.023647	-0.00363411	-0.977783	0.354248	0.280518	0.444517	-0.554366	-0.469286	-0.524265	9.86142	-0.0726151	-0.498675	0.0179095	-0.0106789	-0.00414951	-1.0083	0.390381	0.10498	
110	0.687966	-0.650027	-0.131759	-0.294632	5.53243	-8.13078	1.17299	-0.000802396	0.0752079	-0.026277	-0.166504	0.981934	-0.0354004	0.76269	-0.450165	-0.214745	-0.411754	7.00557	-5.09297	5.07406	-0.0263261	0.0186721	-0.00451372	-0.454346	0.697021	-0.155029	0.398399	-0.00280914	0.661687	-0.63517	-5.25457	-8.40589	1.28266	-0.0205164	-0.0110849	0.00165405	0.151123	0.860596	0.100098	0.161065	0.125535	0.529041	-0.823659	-3.67535	-8.14108	4.04801	0.0124083	0.0163659	-0.00697946	0.0358887	0.939209	-0.401611	0.296402	0.170982	0.404979	-0.847882	-5.12055	-5.48815	5.87774	0.0145695	0.0553606	-0.0353738	0.231201	0.749268	-0.563232	-0.747353	0.0955297	-0.606324	0.254381	-8.49128	-4.52569	2.65226	-0.00284379	-0.00353458	-0.00352748	0.725098	0.506348	0.406982	0.711155	-0.398528	-0.53091	-0.231446	9.29788	-3.23185	1.26099	0.000210202	-0.0106499	-0.00676698	-0.730225	0.650879	0.000488281	0.358755	-0.565986	-0.495018	-0.553092	9.46835	1.28593	-1.35765	0.0392676	0.0263053	-0.0264444	-1.01147	0.244385	0.219238	0.454396	-0.471754	-0.564467	-0.502344	9.71203	1.42677	-0.898964	0.0304492	0.0155115	-0.0309921	-1.03809	0.182129	0.102783	0.659309	0.0311766	-0.751224	0.00135297	9.65983	0.287093	-1.24505	0.0405022	0.0222763	-0.0015962	-0.973389	0.354248	0.273682	0.444627	-0.554213	-0.469541	-0.524105	9.99351	-0.00786391	-0.634812	0.0292567	0.00106687	-0.0111496	-1.00806	0.383789	0.109619	
111	0.688442	-0.649568	-0.131456	-0.294666	5.39243	-8.16604	1.25042	0.0387693	-0.00932436	0.0162672	-0.159668	0.97998	-0.0439453	0.76278	-0.450355	-0.214542	-0.411484	6.99183	-5.11974	5.11069	-0.00178749	0.0258824	-0.00119074	-0.451904	0.69043	-0.152344	0.398472	-0.00296858	0.66197	-0.634828	-5.23618	-8.24295	1.35271	-0.0328407	0.0154979	-0.00458855	0.155273	0.866943	0.0998535	0.160942	0.12574	0.528764	-0.82383	-3.79131	-8.09405	4.16594	0.0303279	0.0202904	0.00328759	0.0427246	0.939209	-0.397217	0.296283	0.170618	0.405288	-0.847849	-5.15874	-5.84661	5.90429	0.0116536	0.000319954	-0.000789831	0.226562	0.755859	-0.565674	-0.747409	0.0943765	-0.60647	0.254298	-8.55775	-4.19581	2.57498	0.0370263	0.0389387	0.0148736	0.727295	0.508545	0.40918	0.711226	-0.39834	-0.531124	-0.231062	9.42536	-3.19277	1.11802	0.019196	0.0178785	-0.0114548	-0.727783	0.644287	0.000732422	0.359133	-0.565521	-0.495878	-0.552553	9.55256	1.40363	-1.18527	0.042713	0.00771751	-0.0270498	-1.01807	0.244385	0.226318	0.454803	-0.471154	-0.564814	-0.502148	9.70302	1.37462	-0.770739	0.0346869	0.0186433	-0.0283335	-1.03784	0.17749	0.10083	0.659326	0.0320158	-0.751173	0.001885	9.63951	0.370087	-1.21088	0.0396856	0.0204224	-0.00754844	-0.971191	0.358643	0.27832	0.444698	-0.554116	-0.469875	-0.523848	9.78344	-0.113175	-0.498825	0.0196867	-0.00357434	-0.00407125	-1.01245	0.381592	0.107422	
112	0.689211	-0.649098	-0.131758	-0.293766	5.50826	-7.96954	1.26258	0.0360856	-0.028396	0.0172159	-0.155273	0.977783	-0.0373535	0.763164	-0.450407	-0.214286	-0.410848	6.99698	-5.17363	4.98404	0.00397727	0.0142096	0.0167814	-0.452148	0.697021	-0.152588	0.398111	-0.00268828	0.662298	-0.634714	-5.27565	-8.21567	1.34184	0.00697717	0.0368446	-0.00809994	0.148926	0.86499	0.104492	0.160432	0.12589	0.529563	-0.823393	-3.83383	-8.08268	4.06255	-0.0450364	0.0173996	-0.00754121	0.0336914	0.939209	-0.399414	0.296012	0.170651	0.404684	-0.848225	-5.18066	-5.67742	6.04261	0.00707835	-0.00256273	-0.0340381	0.230713	0.760254	-0.565674	-0.747277	0.0941604	-0.607173	0.253083	-8.70042	-4.13864	2.47122	-0.0751921	0.0309946	0.0280857	0.720703	0.508545	0.40918	0.711306	-0.398446	-0.531096	-0.230697	9.41618	-3.24978	1.19407	0.0493616	0.00411666	-0.000843873	-0.723633	0.650879	0.00268555	0.359489	-0.565186	-0.496156	-0.552414	9.5735	1.37525	-1.1731	0.0204825	0.0258781	-0.0183627	-1.01172	0.248779	0.219238	0.455001	-0.470874	-0.564867	-0.502173	9.72808	1.361	-0.765531	0.0124744	0.0162634	-0.0240469	-1.0332	0.17749	0.103027	0.65949	0.032755	-0.750995	0.00257536	9.72033	0.392588	-1.21791	0.0407187	0.0189629	0.00115895	-0.97998	0.356445	0.276123	0.445513	-0.553538	-0.470845	-0.522895	9.9112	0.00533763	-0.523935	0.0766863	-0.00324356	-0.000190219	-1.01025	0.385986	0.107422	
113	0.689164	-0.649391	-0.132504	-0.292894	5.42851	-8.02866	1.18797	-0.00539332	-0.0671771	-0.00721018	-0.155273	0.977783	-0.0351562	0.763689	-0.450158	-0.214076	-0.410253	7.02423	-5.08382	5.1181	0.0300002	0.00494792	0.00272097	-0.452148	0.692627	-0.154785	0.397685	-0.00263304	0.662506	-0.634764	-5.35777	-8.28785	1.04946	-0.0108466	0.000536412	-0.00524426	0.148682	0.869385	0.0998535	0.160307	0.125781	0.529821	-0.823268	-3.70241	-8.23602	3.89978	-0.00551407	0.0047958	-0.00586202	0.0383301	0.939209	-0.397217	0.29634	0.170429	0.404624	-0.848184	-5.22058	-5.53738	6.06084	-0.020686	-0.0110659	-0.0130887	0.222412	0.751465	-0.57251	-0.747187	0.0946367	-0.60756	0.252242	-8.66131	-4.3201	2.59779	-0.0749302	0.024354	0.0116776	0.727295	0.508545	0.40918	0.711841	-0.397894	-0.530912	-0.230424	9.43435	-3.22017	1.11225	0.0705119	0.0459338	-0.00828555	-0.723633	0.648682	0.000488281	0.359956	-0.56473	-0.496707	-0.552082	9.50602	1.27924	-1.30047	0.0558395	0.0200308	-0.0231505	-1.01807	0.246582	0.223877	0.455338	-0.470453	-0.565193	-0.501894	9.73627	1.37312	-0.856863	0.0480175	0.0109212	-0.0250874	-1.04492	0.182129	0.100586	0.659859	0.0332288	-0.750648	0.00316821	9.67461	0.338173	-1.19806	0.0291004	0.0427942	0.00193999	-0.973389	0.358643	0.269043	0.446401	-0.553007	-0.471783	-0.521853	9.88508	-0.102868	-0.540935	0.0887657	-0.00490924	0.00225542	-1.00586	0.385986	0.102783	
114	0.688684	-0.649888	-0.133879	-0.292294	5.76801	-8.03153	1.01801	0.00162516	-0.0505469	-0.023746	-0.161865	0.97998	-0.0354004	0.76404	-0.44974	-0.213563	-0.410327	6.82758	-5.08394	5.10034	-0.0138786	0.0387369	-0.010217	-0.445557	0.694824	-0.159668	0.397963	-0.00308958	0.663008	-0.634063	-5.27674	-8.31269	1.16173	-0.0390064	-0.0019023	0.0106382	0.148926	0.860596	0.0979004	0.160665	0.125531	0.530502	-0.822798	-3.71137	-8.24945	4.10594	-0.0409846	-0.00557503	0.0151008	0.0424805	0.943604	-0.393066	0.29632	0.170355	0.404709	-0.848165	-5.12877	-5.67045	6.07495	0.0183004	0.0131996	-0.00876526	0.230957	0.755859	-0.565674	-0.747103	0.0945875	-0.607945	0.251582	-8.6909	-4.20925	2.36875	-0.028707	0.0154698	0.00421763	0.7229	0.506348	0.41333	0.712797	-0.397258	-0.53003	-0.230596	9.27449	-3.15242	1.29922	-0.0107209	0.0585099	-0.0128022	-0.72168	0.653076	-0.00805664	0.360567	-0.564072	-0.497404	-0.551727	9.46742	1.31772	-1.27309	0.0420191	0.0319136	-0.0271014	-1.01367	0.242188	0.219238	0.45574	-0.470006	-0.565424	-0.501689	9.66946	1.25638	-0.869732	0.0223888	0.0188138	-0.021884	-1.04248	0.175293	0.0983887	0.660109	0.0337584	-0.750401	0.00386323	9.62683	0.321757	-1.24673	0.0344112	0.0211565	0.00333461	-0.966797	0.358887	0.271484	0.447487	-0.552367	-0.472621	-0.520842	9.90023	0.0362301	-0.609201	0.0621936	0.00715799	0.005184	-1.0061	0.390381	0.10498	
115	0.688711	-0.649802	-0.134099	-0.292323	5.82378	-7.98705	1.03559	0.0120685	-0.0119296	-0.0146186	-0.157471	0.97998	-0.0351562	0.764075	-0.449771	-0.213553	-0.410232	6.88402	-5.20588	5.10018	-0.00607517	0.0105542	-0.0113013	-0.447754	0.694824	-0.157227	0.398059	-0.00298918	0.663209	-0.633793	-5.28603	-8.36324	1.07339	-0.020641	0.0108456	0.0173721	0.148926	0.860596	0.104736	0.160665	0.125531	0.530502	-0.822798	-3.71137	-8.24945	4.10594	-0.0409846	-0.00557503	0.0151008	0.0424805	0.943604	-0.393066	0.29622	0.170681	0.404511	-0.848229	-5.11515	-5.72376	5.94354	0.0248089	0.0273572	-0.0097363	0.231201	0.749268	-0.570068	-0.747428	0.0948777	-0.607456	0.251687	-8.55599	-4.29388	2.50777	0.0375995	-0.0038932	-0.0290352	0.725342	0.50415	0.406982	0.713272	-0.396697	-0.529921	-0.230345	9.32347	-3.16037	1.1957	0.0615015	0.0226334	-0.0172112	-0.725586	0.648682	0.000488281	0.36077	-0.563935	-0.497661	-0.551504	9.47003	1.31439	-1.25758	0.0370573	0.0138206	-0.0173831	-1.01172	0.246582	0.226318	0.455989	-0.469675	-0.565686	-0.501477	9.6444	1.45046	-0.806088	0.0461716	0.0137947	-0.0276258	-1.04517	0.184326	0.100586	0.660236	0.0342487	-0.750265	0.00432934	9.69394	0.352923	-1.34465	0.0541679	0.0289311	-0.00301738	-0.977783	0.356445	0.269287	0.448051	-0.552067	-0.473043	-0.520291	9.80255	-0.0380624	-0.575524	0.0768157	0.00126158	0.00885297	-1.01025	0.385986	0.0981445	
116	0.689454	-0.649047	-0.132945	-0.292774	5.50593	-8.03965	1.22013	0.0274635	0.0562616	0.0250243	-0.159668	0.97998	-0.0373535	0.764333	-0.44924	-0.213554	-0.410333	6.93025	-5.14199	5.0829	0.0220903	0.0348693	-0.0207854	-0.445557	0.692627	-0.159424	0.398276	-0.00283832	0.662983	-0.633894	-5.34903	-8.33793	1.15331	0.0230627	-0.00622115	0.0142127	0.155273	0.860352	0.104736	0.160916	0.125936	0.530245	-0.822853	-3.86905	-7.99321	4.01241	0.0227058	0.0114398	0.0104377	0.0402832	0.943604	-0.390869	0.296488	0.171249	0.404998	-0.847789	-5.22678	-5.5055	5.93038	-0.0446539	0.0215433	0.00128322	0.233154	0.753662	-0.57251	-0.747684	0.0943566	-0.607208	0.251722	-8.66068	-4.19745	2.58331	0.00515887	0.00141835	-0.000378781	0.723145	0.501953	0.411377	0.713882	-0.395856	-0.529808	-0.230161	9.37111	-3.28594	1.29311	0.0440193	0.053754	-0.0230075	-0.723633	0.648682	-0.0100098	0.361048	-0.563611	-0.497869	-0.551465	9.54606	1.55906	-1.25645	0.0143493	0.0323348	-0.0206754	-1.01392	0.248779	0.22168	0.456045	-0.46957	-0.565718	-0.501488	9.73172	1.38584	-0.828833	0.0088763	0.010582	-0.0230258	-1.04053	0.184326	0.102783	0.66056	0.03513	-0.74993	0.00556416	9.62894	0.540328	-1.23006	0.0490781	0.0214984	0.00718809	-0.973389	0.356445	0.269287	0.448918	-0.551535	-0.473746	-0.519467	10.0598	0.134978	-0.778663	0.0464941	0.0134075	-0.000845077	-1.00806	0.385986	0.100586	
117	0.689823	-0.648576	-0.132607	-0.293101	5.45313	-8.13251	1.31407	0.0172487	0.00793929	-0.00447447	-0.159912	0.982178	-0.0395508	0.764729	-0.448799	-0.213684	-0.41001	6.95222	-5.12037	5.17951	0.0108431	0.0167465	-0.00214239	-0.449951	0.692627	-0.154785	0.398526	-0.00332004	0.663364	-0.633336	-5.26528	-8.44169	1.25426	-0.0146466	-0.00988731	-0.00274172	0.153076	0.869141	0.104492	0.161087	0.125773	0.530499	-0.822681	-3.76173	-7.95828	4.07008	-0.012962	-0.00290975	0.00278786	0.046875	0.943604	-0.397461	0.296842	0.171102	0.406386	-0.84703	-5.12521	-5.75438	5.92743	-0.0341026	0.0239933	0.00168484	0.233398	0.751465	-0.567871	-0.747812	0.0948249	-0.607345	0.250833	-8.63261	-4.18043	2.51639	-0.0322094	0.00321443	-0.0072096	0.727783	0.497559	0.407227	0.71489	-0.394659	-0.529558	-0.229661	9.45318	-3.11813	1.32815	0.0767187	0.0403742	-0.0115914	-0.72583	0.648682	-0.0166016	0.36109	-0.563572	-0.497659	-0.551667	9.52555	1.29492	-1.24512	-0.0135697	0.0220757	-0.0120453	-1.01807	0.246582	0.219238	0.456222	-0.469419	-0.565703	-0.501485	9.73431	1.42219	-0.760235	0.00483036	0.0146719	-0.0194162	-1.04028	0.179688	0.100586	0.660598	0.0349124	-0.74991	0.00518024	9.67107	0.437918	-1.33819	-0.0262972	0.0229188	0.00310398	-0.97583	0.358643	0.266846	0.449035	-0.551535	-0.473538	-0.519556	9.80132	-0.106163	-0.552959	-0.000149216	0.0133837	0.00445801	-1.01489	0.388184	0.0981445	
