40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.86968	0.005408	-0.491148	0.0489908	8.82394	-0.404474	5.3025	0.0154994	-0.0418223	0.0529853	-0.765381	-0.156738	-0.77124	0.579738	0.147921	-0.777487	0.193744	9.43303	-1.27185	-2.46315	0.00716553	0.00295529	-0.00443861	-1.24609	-0.188965	0.135254	0.469629	-0.204192	-0.327056	0.794222	0.0351976	-7.21698	7.2615	-0.00837102	0.00188491	-0.000331553	-0.201904	0.595703	-0.886963	0.487355	-0.152107	-0.0258119	0.859466	-2.18382	-1.72475	9.2117	-0.0426484	0.0276477	-0.0406469	0.144531	0.0166016	-1.01978	0.6047	0.350778	-0.411909	-0.584487	0.708189	9.0602	4.35643	-0.0317372	0.0508023	-0.0355643	0.0844727	-0.77832	-0.78125	-0.624807	-0.0610451	-0.0998903	0.771953	-1.51198	-1.87495	13.3003	-0.0280968	0.0184951	0.0447266	0.276611	0.557373	-0.891846	0.00447149	0.107939	-0.994142	-0.00337093	-0.0414097	0.0395315	-9.06847	0.016538	0.00851243	-0.0167941	-0.129639	-0.196045	1.12231	-0.114976	0.947331	-0.282596	-0.0973835	-2.37433	-1.00808	-8.47379	0.0913541	-0.0173227	-0.0332453	-0.203125	0.201904	1.05347	0.147083	0.00932187	0.978514	-0.144187	-2.42191	-2.25679	-8.56691	8.15271e-05	-0.0408562	-0.00937934	-0.166504	0.377441	1.05444	-0.170189	-0.0157997	-0.941596	-0.290144	-2.74576	5.24299	-7.06083	0.0594957	-0.00568987	0.0233638	-0.153564	-0.623779	0.991455	-0.138044	0.0297518	-0.984153	-0.107244	-2.68059	1.79627	-9.04992	0.0619024	0.0181506	0.0149836	-0.143799	-0.299072	1.13965	
50	0.868947	0.00565429	-0.492427	0.0491298	8.8782	-0.398233	5.33731	0.00584443	-0.0756331	-0.00827214	-0.77002	-0.152588	-0.766846	0.579516	0.147481	-0.777633	0.194159	9.46686	-1.21924	-2.40301	-0.0163587	0.00363971	0.0103167	-1.24829	-0.188965	0.128174	0.469769	-0.204501	-0.327669	0.793807	-0.17167	-7.3436	7.40726	-0.0584147	0.0125214	-0.0275709	-0.197754	0.593506	-0.886963	0.487426	-0.152446	-0.0262838	0.859351	-2.38463	-2.01268	9.09549	-0.0424096	0.0133417	-0.0150679	0.150879	0.020752	-1.00659	0.605241	0.352126	-0.411341	-0.583514	0.914433	8.79277	3.82582	0.0861842	0.103146	0.0116746	0.0847168	-0.782715	-0.783447	-0.625882	-0.062185	-0.0998765	0.770992	-1.53531	-1.43922	13.2485	0.0229642	0.0498786	0.0620072	0.274414	0.555176	-0.895996	0.0046039	0.108103	-0.994124	-0.00321608	-0.0413301	0.0396153	-9.0833	0.0160814	0.0112149	-0.0163827	-0.13208	-0.191895	1.13062	-0.113816	0.947396	-0.282226	-0.0991686	-1.97507	-1.55345	-7.62035	-0.0801888	-0.0489365	-0.0316232	-0.19873	0.202148	1.04639	0.147113	0.00931263	0.978828	-0.142009	-2.65967	-2.83888	-8.49557	-0.0211005	-0.00233488	-0.0165273	-0.164062	0.375244	1.05444	-0.169734	-0.0162374	-0.941615	-0.290323	-2.73853	5.21441	-7.01503	-0.0100514	0.0194525	0.0181287	-0.155762	-0.625977	0.998291	-0.138044	0.0297518	-0.984153	-0.107244	-2.68059	1.79627	-9.04992	0.0619024	0.0181506	0.0149836	-0.143799	-0.299072	1.13965	
51	0.867925	0.0061807	-0.494264	0.0486944	9.14916	-0.287208	5.20874	0.00471797	-0.0872605	-0.0309488	-0.774414	-0.152588	-0.766846	0.579442	0.147297	-0.777688	0.194299	9.30466	-1.36841	-2.30006	-0.00859446	0.0112156	-0.000404901	-1.24854	-0.182373	0.132568	0.46978	-0.204814	-0.328126	0.793531	-0.16515	-7.78223	7.21414	0.0270129	0.00606398	0.0048768	-0.199951	0.595703	-0.882324	0.488084	-0.152244	-0.0268216	0.858997	-2.46712	-1.86042	9.30529	-0.0188872	-0.0114278	-0.0492108	0.150879	0.0253906	-1.01318	0.604813	0.354516	-0.411503	-0.582396	0.868477	8.97748	3.90053	0.0230251	0.0717007	-0.0377503	0.0888672	-0.77832	-0.778809	-0.627438	-0.0642125	-0.098357	0.769756	-1.54051	-1.15528	13.3267	0.145163	0.0568528	0.0615465	0.287109	0.55957	-0.900391	0.00462412	0.108057	-0.994128	-0.00333905	-0.0235482	0.0303602	-9.04264	0.0156508	0.00851256	-0.0172918	-0.127441	-0.198242	1.13306	-0.114599	0.947373	-0.281466	-0.100637	-2.30654	-1.45249	-8.10041	0.0322993	-0.0599259	-0.0313884	-0.198486	0.19751	1.06055	0.148172	0.00917466	0.978701	-0.141791	-2.55644	-2.32995	-8.40692	-0.0122702	-0.0803496	-0.015846	-0.161621	0.370605	1.06348	-0.169812	-0.0165487	-0.941499	-0.290635	-2.67725	5.37155	-7.10424	-0.0190892	-0.000749161	0.0278155	-0.155762	-0.625977	0.991455	-0.137141	0.0289803	-0.984215	-0.108042	-2.57641	2.06376	-9.2691	-0.0168716	0.0137408	0.0251841	-0.145752	-0.303467	1.13062	
52	0.867233	0.0060882	-0.495401	0.0494836	9.13062	-0.330429	5.25471	0.00941997	-0.054601	0.0486154	-0.776611	-0.150391	-0.762695	0.579015	0.147309	-0.777983	0.194382	9.50373	-1.36401	-2.44262	-0.0166558	0.00555796	-0.0148006	-1.2439	-0.188965	0.132812	0.469868	-0.204892	-0.328889	0.793142	-0.187562	-7.39241	7.46335	-0.0444533	-0.00327381	-0.0347119	-0.199707	0.593506	-0.877686	0.487978	-0.152731	-0.0278641	0.858938	-2.29609	-1.95411	9.37886	-0.0447199	-4.72946e-05	-0.00341123	0.144043	0.0273438	-1.01099	0.604716	0.356083	-0.411383	-0.581624	0.843309	9.25539	4.33994	0.0400172	0.0477593	-0.0436408	0.0888672	-0.780518	-0.776611	-0.628454	-0.0643005	-0.0986901	0.768877	-1.49445	-1.18708	13.2733	-0.0159398	0.0347573	0.016794	0.289551	0.555176	-0.893799	0.00461285	0.10802	-0.994132	-0.00341638	-0.0395301	0.0419963	-9.08433	0.0148089	0.00951369	-0.0161252	-0.129639	-0.198242	1.13086	-0.115131	0.947195	-0.281597	-0.101342	-2.00328	-1.39358	-7.90136	-0.000440869	-0.00289575	0.00120286	-0.192383	0.204102	1.04883	0.149369	0.00916697	0.978671	-0.140739	-2.40492	-2.6145	-8.20744	0.00174629	0.026059	-0.00796589	-0.154541	0.37085	1.05664	-0.169828	-0.0172341	-0.941521	-0.290517	-2.68528	5.35562	-7.20635	0.0272237	-0.0145263	-0.00373264	-0.162354	-0.626221	0.99585	-0.137382	0.0284753	-0.984283	-0.107252	-2.64863	2.1462	-9.38102	0.0767485	-0.0125076	0.00751527	-0.141602	-0.296875	1.13525	
53	0.866747	0.00602959	-0.496041	0.0515438	9.04856	-0.482564	5.26611	0.052516	-0.0255303	0.0710815	-0.776611	-0.150391	-0.762695	0.578904	0.147201	-0.778052	0.194518	9.51194	-1.31532	-2.44636	-0.0180226	-0.00663848	-0.0162879	-1.25244	-0.188965	0.132812	0.469655	-0.205242	-0.32933	0.792995	-0.241929	-7.93602	7.42646	-0.00448401	0.00687653	0.0133718	-0.204102	0.59375	-0.886963	0.488273	-0.152543	-0.0279821	0.8588	-2.39315	-2.00605	9.32753	0.0476453	-0.00438229	-0.0406427	0.14624	0.0273438	-1.01099	0.605251	0.355513	-0.410358	-0.58214	0.616021	9.1208	3.81937	-0.00981205	0.0218488	-0.0162258	0.095459	-0.780518	-0.778809	-0.628574	-0.0641462	-0.0997258	0.768658	-1.69011	-1.11144	13.1888	-0.0713381	0.0300161	0.00347863	0.2854	0.553223	-0.893799	0.004616	0.108158	-0.994117	-0.00334597	-0.031172	0.0468072	-9.06637	0.0154097	0.00692528	-0.0162488	-0.129395	-0.200439	1.13306	-0.115131	0.947195	-0.281597	-0.101342	-2.00328	-1.39358	-7.90136	-0.000440869	-0.00289575	0.00120286	-0.192383	0.204102	1.04883	0.150072	0.00920482	0.978323	-0.142402	-2.54087	-2.33186	-8.19019	0.0584003	-0.0465365	-0.0248542	-0.147705	0.373291	1.05664	-0.170166	-0.0172637	-0.941685	-0.289783	-2.68505	5.3938	-6.94626	0.0351359	0.0046991	-0.0103771	-0.155762	-0.625977	0.993652	-0.137731	0.0284723	-0.984288	-0.106759	-2.62955	2.16902	-9.17411	0.0148211	-0.00556927	-0.0115608	-0.14624	-0.296875	1.13965	
54	0.866093	0.00627451	-0.497142	0.0519067	9.14549	-0.299871	5.11478	-0.00763285	-0.0598074	-0.00593489	-0.783203	-0.155029	-0.758301	0.578427	0.147484	-0.778305	0.194709	9.4177	-1.26719	-2.43989	0.0174168	-0.00608325	-0.011026	-1.24854	-0.182373	0.12793	0.470081	-0.204979	-0.32893	0.792977	-0.0769618	-7.52933	7.34528	0.0142465	0.0205999	-0.0149992	-0.199951	0.595703	-0.884766	0.48851	-0.15234	-0.0282207	0.858693	-2.43962	-1.80247	9.32165	-0.0418843	-0.00272836	-0.00867724	0.14624	0.0273438	-1.00879	0.604625	0.355849	-0.410554	-0.582448	0.793137	8.69247	3.75621	0.0280406	0.00112749	-0.0301854	0.0888672	-0.782715	-0.778809	-0.628107	-0.0650609	-0.0990881	0.769045	-1.65762	-1.06059	13.0543	0.0963189	0.0474282	-0.0578383	0.289795	0.548828	-0.900146	0.00462873	0.108342	-0.994098	-0.00323707	-0.0371163	0.0340178	-9.07706	0.0149319	0.00642795	-0.017338	-0.127441	-0.200439	1.13306	-0.11458	0.947359	-0.281553	-0.100549	-2.14601	-1.36488	-8.3247	-0.032824	0.0379781	0.0193545	-0.19873	0.204102	1.05591	0.14967	0.00945993	0.978705	-0.140161	-2.37307	-2.65427	-8.38531	-0.108731	0.0650113	0.00168107	-0.1521	0.366211	1.05688	-0.170373	-0.0168724	-0.941615	-0.289913	-2.65811	5.39619	-6.93674	-0.0218416	0.0239247	-0.0120807	-0.157959	-0.628418	0.998291	-0.138364	0.028784	-0.984205	-0.106616	-2.63747	2.19563	-9.02317	-0.00712578	-0.0226927	-0.0173451	-0.143799	-0.299072	1.13281	
55	0.865844	0.00634674	-0.497674	0.050943	8.95922	-0.362362	5.12586	-0.0190802	-0.0247453	-0.0446199	-0.781006	-0.152588	-0.762695	0.578243	0.147582	-0.778503	0.194389	9.41139	-1.29174	-2.44371	-0.0245588	0.00626958	-0.0351255	-1.25049	-0.18457	0.137451	0.470126	-0.20508	-0.329436	0.792714	0.0719968	-7.38771	7.35614	-0.020851	0.00492313	-0.0194341	-0.202148	0.600098	-0.886963	0.488746	-0.152423	-0.0285117	0.858535	-2.26649	-1.74957	9.38376	-0.032811	0.00720411	-0.00362083	0.14624	0.0275879	-1.01978	0.604537	0.355363	-0.41078	-0.582677	0.772929	9.28326	4.12921	-0.0528454	-0.0252585	-0.0257536	0.0910645	-0.780518	-0.774414	-0.627801	-0.0637302	-0.100073	0.769279	-1.60175	-1.5856	13.1448	-0.0338122	0.00638398	-0.0445045	0.289795	0.551025	-0.891602	0.00462873	0.108342	-0.994098	-0.00323707	-0.0371163	0.0340178	-9.07706	0.0149319	0.00642795	-0.017338	-0.127441	-0.200439	1.13306	-0.113175	0.947671	-0.281251	-0.100045	-2.2558	-1.51665	-7.76827	-0.0162917	0.0732522	-0.0429881	-0.196289	0.195312	1.06055	0.148495	0.00944046	0.978702	-0.141433	-2.71597	-2.35251	-8.36896	0.0803965	0.0199677	-0.0379375	-0.154541	0.37085	1.05664	-0.170287	-0.0164454	-0.941323	-0.290933	-2.71307	5.0317	-6.97303	-0.0368886	0.0217623	-0.012008	-0.151123	-0.628174	0.996094	-0.138462	0.0293686	-0.984033	-0.107914	-2.61644	1.95533	-8.87145	-0.0469194	0.0101708	-0.018194	-0.143799	-0.30127	1.13965	
56	0.865561	0.00658715	-0.498205	0.0505265	9.05822	-0.406152	5.1542	0.0108995	-0.0246155	-0.00488626	-0.7854	-0.155029	-0.760498	0.57805	0.147548	-0.778685	0.19426	9.45054	-1.36374	-2.39694	-0.00985059	-0.0192996	-0.0184606	-1.24829	-0.186768	0.137451	0.47036	-0.20557	-0.329908	0.792252	-0.186031	-7.7971	7.35587	-0.0181921	0.0102339	-0.0162933	-0.201904	0.5979	-0.884766	0.48978	-0.152153	-0.028616	0.857989	-2.18297	-1.92655	9.3969	0.0373	0.000896878	-0.0639053	0.141846	0.0273438	-1.01099	0.604313	0.354815	-0.411086	-0.583027	0.892514	9.26767	3.92717	0.0389278	-0.00487027	-0.015396	0.0932617	-0.782715	-0.778809	-0.627273	-0.063621	-0.0995218	0.76979	-1.45686	-1.41301	13.3862	-0.0236085	-0.015085	-0.0240815	0.2854	0.553223	-0.893799	0.00473283	0.108718	-0.994057	-0.00290957	-0.0324802	0.0355132	-9.07451	0.0155128	0.00744379	-0.0165834	-0.125488	-0.191895	1.13501	-0.114844	0.947535	-0.281468	-0.0988117	-2.28592	-1.22042	-8.29301	0.0813374	0.0374349	-0.0106012	-0.19458	0.204102	1.05347	0.148137	0.00946369	0.97878	-0.141265	-2.48626	-2.53317	-8.55115	0.00349476	0.0437265	-0.0168345	-0.161621	0.370605	1.06128	-0.170005	-0.0162952	-0.941847	-0.289407	-2.74544	5.43309	-7.20795	0.0735111	0.029396	-0.00768581	-0.157959	-0.624023	0.991455	-0.138454	0.0295232	-0.984181	-0.10652	-2.68299	1.91563	-9.01835	0.0946545	0.00955684	-0.0228121	-0.148682	-0.29248	1.13745	
57	0.865561	0.00658715	-0.498205	0.0505265	9.05822	-0.406152	5.1542	0.0108995	-0.0246155	-0.00488626	-0.7854	-0.155029	-0.760498	0.57805	0.147548	-0.778685	0.19426	9.45054	-1.36374	-2.39694	-0.00985059	-0.0192996	-0.0184606	-1.24829	-0.186768	0.137451	0.47072	-0.205989	-0.330453	0.791702	-0.0220212	-7.48066	7.31571	-0.0290628	0.015043	-0.0212782	-0.204102	0.5979	-0.880127	0.489478	-0.152983	-0.0296767	0.857978	-2.34161	-2.11422	9.35708	-0.0530459	0.0109578	0.00398308	0.148438	0.0275879	-1.01318	0.603969	0.355026	-0.411509	-0.582956	0.812295	9.00756	4.2396	0.0404829	-0.012949	-0.0218201	0.0910645	-0.780518	-0.776611	-0.627085	-0.0637117	-0.0994335	0.769947	-1.46279	-1.45076	13.3408	0.0167973	0.0215897	-0.0336423	0.285156	0.557373	-0.891846	0.00477467	0.10892	-0.994035	-0.00278095	-0.0438899	0.0359902	-9.07289	0.0149	0.00795577	-0.0167153	-0.127441	-0.198242	1.12866	-0.11453	0.947632	-0.281295	-0.0987415	-2.10022	-1.34187	-8.10446	-0.0193075	0.0297833	-0.0295105	-0.19873	0.201904	1.04883	0.148137	0.00946369	0.97878	-0.141265	-2.48626	-2.53317	-8.55115	0.00349476	0.0437265	-0.0168345	-0.161621	0.370605	1.06128	-0.170005	-0.0162952	-0.941847	-0.289407	-2.74544	5.43309	-7.20795	0.0735111	0.029396	-0.00768581	-0.157959	-0.624023	0.991455	-0.137959	0.0296268	-0.984326	-0.105795	-2.70015	2.15179	-9.02097	0.0588511	0.0482361	-0.0154109	-0.148438	-0.296875	1.13281	
58	0.865144	0.00689304	-0.498889	0.0508623	9.17868	-0.363898	5.17814	0.0181024	-0.00322076	-0.00413444	-0.7854	-0.152832	-0.756348	0.578588	0.147351	-0.778556	0.193322	9.46239	-1.31228	-2.40085	-0.0637524	0.0352391	-0.0185636	-1.2439	-0.188965	0.137451	0.47064	-0.206004	-0.330412	0.791763	-0.268197	-8.1355	7.17571	0.00310993	0.00487037	0.00717982	-0.204346	0.602295	-0.880371	0.490015	-0.152404	-0.0288456	0.857803	-2.35769	-2.00058	9.26098	0.0890468	0.0035558	-0.0370953	0.143799	0.029541	-1.01562	0.603585	0.354997	-0.412047	-0.582992	0.664985	9.50665	3.98204	-0.00149077	0.0110824	-0.0230188	0.0913086	-0.784912	-0.774414	-0.626443	-0.0628306	-0.100643	0.770384	-1.62857	-1.35414	13.2241	-0.116271	0.0137889	-0.0425661	0.282959	0.557373	-0.898193	0.00477467	0.10892	-0.994035	-0.00278095	-0.0438899	0.0359902	-9.07289	0.0149	0.00795577	-0.0167153	-0.127441	-0.198242	1.12866	-0.113958	0.947933	-0.280329	-0.0992556	-2.13891	-1.24356	-8.13096	-0.0276344	0.00120196	-0.0517532	-0.203125	0.201904	1.05347	0.147931	0.00873556	0.978729	-0.141879	-2.48687	-2.28837	-8.605	0.0158749	-0.0539951	-0.0338709	-0.15918	0.368408	1.05664	-0.168846	-0.0162123	-0.941834	-0.290134	-2.536	5.09515	-7.09143	0.00983693	0.0358799	0.00370477	-0.157959	-0.628418	0.998291	-0.137138	0.0296725	-0.984256	-0.107483	-2.57696	1.74851	-9.13805	-0.0623003	0.0199793	0.0123827	-0.148193	-0.299072	1.13281	
59	0.865081	0.0075586	-0.498972	0.05104	9.26019	-0.363387	5.12968	0.0323316	-0.00705859	-0.00105674	-0.782959	-0.159424	-0.753906	0.57834	0.14792	-0.778603	0.19344	9.51758	-1.22119	-2.41191	0.018005	0.00862447	-0.0323953	-1.25049	-0.18457	0.137451	0.470701	-0.205912	-0.330908	0.791543	-0.0771213	-7.31217	7.33661	-0.0403913	0.000535466	-0.00981087	-0.199707	0.595703	-0.880127	0.489336	-0.153419	-0.0307839	0.857942	-2.44999	-2.28365	9.14469	-0.128102	0.00144999	0.0413027	0.143799	0.0317383	-1.00903	0.603823	0.353551	-0.411182	-0.584233	0.913782	8.58984	3.91813	-0.0156942	-0.0063799	-0.0199377	0.0888672	-0.77832	-0.78125	-0.625996	-0.0637049	-0.0997045	0.770798	-1.74298	-1.32058	13.2926	0.103449	0.0244171	-0.0273512	0.287598	0.551025	-0.897949	0.00473569	0.109239	-0.994001	-0.00253274	-0.0339798	0.0315384	-9.07278	0.0147953	0.00222836	-0.0154804	-0.134033	-0.196045	1.12646	-0.114017	0.947885	-0.28028	-0.0997842	-2.03291	-1.24896	-8.30622	-0.0495529	-0.00602358	-0.0132971	-0.196289	0.197754	1.04883	0.146999	0.00842224	0.979282	-0.139025	-2.40921	-2.71547	-8.63412	-0.0952564	0.0816996	-0.0312033	-0.166016	0.365967	1.06128	-0.16816	-0.016566	-0.941991	-0.290002	-2.7393	5.35818	-7.29263	-0.0221748	0.030709	0.0193213	-0.162354	-0.628418	0.996094	-0.136302	0.0296522	-0.984508	-0.106238	-2.56245	2.24619	-9.28172	0.0390567	0.0616408	-0.0066971	-0.150635	-0.296875	1.13062	
60	0.86537	0.00805708	-0.498459	0.0510843	9.17289	-0.242439	5.11186	0.0187823	0.021272	-0.00907136	-0.780762	-0.156982	-0.760498	0.577912	0.147991	-0.779095	0.192686	9.36277	-1.27971	-2.48304	-0.0313274	-0.0195363	-0.0393592	-1.25049	-0.186768	0.137451	0.470398	-0.205216	-0.330813	0.791943	0.0713065	-7.78944	7.33008	0.0763632	-0.0265889	0.0121108	-0.199951	0.5979	-0.884766	0.489298	-0.15157	-0.0289737	0.858355	-2.1576	-1.56136	9.47021	0.104235	-0.0224462	0.0178299	0.141846	0.0251465	-1.01099	0.60289	0.354376	-0.412229	-0.58396	0.854404	9.10231	4.249	0.0181392	-0.0207089	-0.0258617	0.0893555	-0.789307	-0.778809	-0.626095	-0.0627275	-0.100137	0.770742	-1.44745	-1.61101	13.1405	-0.0113112	0.0136549	-0.033908	0.281006	0.555176	-0.895996	0.00452939	0.109166	-0.99401	-0.00267673	-0.0553579	0.0391321	-9.03973	0.0129995	0.000431031	-0.016937	-0.127686	-0.193848	1.13281	-0.112866	0.948192	-0.279521	-0.100306	-2.10649	-1.70901	-7.65361	-0.00208168	0.0254548	-0.042834	-0.191895	0.19751	1.05835	0.146403	0.00810543	0.979299	-0.13955	-2.50633	-2.45077	-8.27167	0.0264686	-0.00595151	-0.0353805	-0.158936	0.366211	1.05908	-0.167944	-0.0163808	-0.942277	-0.289208	-2.52793	5.14434	-6.61888	0.0545413	0.0357119	-0.0042449	-0.160156	-0.626221	1.00049	-0.135244	0.0297669	-0.984583	-0.106865	-2.72499	1.8711	-9.14212	-0.00792773	0.0186208	-0.00377786	-0.148193	-0.299072	1.13525	
61	0.865943	0.00778742	-0.497446	0.0512797	9.01936	-0.298099	5.11551	-0.0124167	0.0471277	0.006528	-0.778564	-0.15918	-0.760498	0.577508	0.148469	-0.77924	0.192942	9.47234	-1.2507	-2.46365	0.038967	-0.00943817	-0.0182228	-1.2395	-0.191162	0.135254	0.470792	-0.203906	-0.330323	0.792253	-0.188168	-7.66611	7.37217	0.00321731	-0.0258968	-0.0119881	-0.210693	0.600342	-0.882568	0.488659	-0.150892	-0.0292252	0.858831	-2.3718	-2.27789	9.16035	0.0887603	-0.0366693	0.00359873	0.139404	0.029541	-1.01782	0.60329	0.353504	-0.411777	-0.584394	0.660441	9.05131	3.96525	-0.064184	0.00878734	-0.00657649	0.0866699	-0.77832	-0.778809	-0.625552	-0.0623744	-0.100465	0.771169	-1.47126	-1.38047	13.0895	-0.0828227	0.00931632	-0.025281	0.285156	0.555176	-0.889648	0.00428	0.1091	-0.994017	-0.00291727	-0.0415224	0.0378711	-9.06699	0.0131603	0.000152899	-0.0160425	-0.125488	-0.196045	1.13501	-0.113606	0.947956	-0.279994	-0.100383	-2.15512	-1.34772	-8.06638	0.0190297	0.0127445	0.0149753	-0.203125	0.201904	1.05347	0.146168	0.00827871	0.979459	-0.138661	-2.48139	-2.70111	-8.11086	0.000796649	0.0392791	-0.00405548	-0.161621	0.373047	1.05884	-0.167449	-0.0165676	-0.942367	-0.289191	-2.76396	5.46433	-7.29711	0.00502096	0.0467959	0.0178064	-0.158203	-0.619629	0.998047	-0.135725	0.0297065	-0.984702	-0.105162	-2.53526	2.09386	-9.15131	0.0681505	0.00696364	-0.0106556	-0.150635	-0.294678	1.13501	
62	0.866605	0.00801989	-0.496267	0.0514912	8.93511	-0.348413	5.13874	0.0255101	0.0572444	-0.00426536	-0.778564	-0.15918	-0.766846	0.5766	0.149289	-0.779626	0.193464	9.38513	-1.18536	-2.45773	0.00814745	-0.0335627	-0.0231025	-1.24634	-0.180176	0.139648	0.47083	-0.203305	-0.330377	0.792362	0.140757	-7.46748	7.34917	-0.00483611	-0.00576508	-0.0234191	-0.208252	0.591553	-0.886719	0.488996	-0.149504	-0.0291614	0.858884	-2.10366	-1.55427	9.42398	-0.0676009	-0.0321715	-0.00906674	0.141846	0.0251465	-1.01099	0.604145	0.352308	-0.411688	-0.584295	0.692672	8.87462	4.02909	0.0111431	0.0114472	0.0424016	0.0866699	-0.780518	-0.776611	-0.625483	-0.0615379	-0.100397	0.771301	-1.82584	-1.56105	13.0508	0.0056932	-0.0283564	-0.0147116	0.280762	0.561768	-0.894043	0.00408946	0.10905	-0.994023	-0.00325801	-0.0533256	0.0501134	-9.07414	0.0069976	0.00270437	-0.0166346	-0.125488	-0.191895	1.13281	-0.114574	0.947802	-0.280982	-0.0979518	-2.08278	-1.57615	-7.75214	0.092042	0.126093	0.000135336	-0.203125	0.204102	1.05811	0.144121	0.00852761	0.979418	-0.141058	-2.3891	-2.66558	-7.97204	0.0991463	0.0833675	-0.0254177	-0.170898	0.372803	1.05884	-0.16734	-0.0165942	-0.942662	-0.288289	-2.55603	5.0623	-7.04532	0.068398	0.0306498	-0.00693667	-0.1604	-0.621826	1.00049	-0.134847	0.0297062	-0.984856	-0.104842	-2.59146	1.87927	-8.97292	0.0218353	0.0332499	-0.0021332	-0.155029	-0.296875	1.13965	
63	0.866916	0.00875111	-0.495787	0.0507427	8.80274	-0.256449	5.27591	0.00423379	-0.00803445	-0.0454177	-0.776367	-0.156982	-0.762695	0.575643	0.149432	-0.780137	0.194142	9.45058	-1.25945	-2.50813	0.0100827	0.0010008	0.0110352	-1.24365	-0.193359	0.144775	0.470871	-0.202984	-0.331425	0.791982	0.165708	-7.76673	7.46208	-0.0526727	-0.0234143	-0.0232832	-0.210449	0.59375	-0.882324	0.489165	-0.149188	-0.0301903	0.858807	-2.18945	-1.78601	9.57224	0.0189238	-0.0348579	-0.0290562	0.137207	0.0273438	-1.01318	0.604333	0.352666	-0.412421	-0.583367	0.754352	9.03041	3.81903	-0.00941126	0.00719508	0.0330142	0.0822754	-0.780518	-0.778809	-0.62601	-0.0609258	-0.0992319	0.771072	-1.62803	-1.54838	13.128	0.0377319	-0.0257836	0.0201303	0.281006	0.552979	-0.893799	0.00408676	0.10923	-0.994003	-0.00321457	-0.0517556	0.046637	-9.07416	0.0116844	0.00569944	-0.015949	-0.125488	-0.196045	1.13281	-0.116106	0.94796	-0.281132	-0.0941058	-2.02253	-1.34544	-7.92989	0.135104	0.160455	-0.0435311	-0.209961	0.212891	1.04639	0.14207	0.00867031	0.979209	-0.144535	-2.28591	-2.07385	-8.23112	0.0795318	0.0678416	-0.0613431	-0.177979	0.377441	1.052	-0.166615	-0.0168257	-0.943087	-0.287304	-2.69773	5.2126	-7.02456	0.0245006	0.0279225	0.0155855	-0.165039	-0.617432	0.99585	-0.134019	0.0300157	-0.98507	-0.103803	-2.67702	1.94186	-9.06008	0.0256881	0.0424086	-0.0158172	-0.157471	-0.29248	1.14429	
