40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.807136	0.0588238	-0.576436	0.113104	9.58935	-0.449264	3.43669	0.00737136	-0.0123637	0.0407843	-0.92334	-0.195068	-0.564941	0.540659	0.198185	-0.784657	0.229615	9.30503	-1.2775	-3.23101	-0.0506657	0.00177484	-0.00764421	-1.30225	-0.195068	0.232178	0.481239	-0.211414	-0.34812	0.776226	0.030243	-7.49014	6.89903	-0.0254607	0.00578029	-0.0284717	-0.191895	0.625977	-0.880859	0.538117	-0.142834	-0.0250947	0.8303	-2.03653	-2.34604	9.37962	0.278117	0.0204014	-0.0503906	0.159668	0.0231934	-1.02637	0.660003	0.357403	-0.40887	-0.51912	1.56515	9.13014	4.01707	-0.0968747	0.020018	0.0031341	0.0549316	-0.80249	-0.778809	-0.687918	0.0314609	-0.070922	0.72163	-0.693427	-1.83838	13.3989	0.0442135	0.0191713	-0.00548663	0.247803	0.576904	-0.887939	0.0125417	0.155919	-0.987666	0.00688296	0.0195765	0.00930497	-9.0625	0.0161765	0.00206214	-0.0174103	-0.136475	-0.189697	1.13477	-0.107371	0.958298	-0.251521	-0.0829109	-1.73789	-0.942721	-8.25398	0.0744708	0.0534626	0.00834554	-0.252197	0.188721	1.04468	0.109245	-0.0347618	0.982857	-0.144396	-1.6783	-2.25462	-8.3943	0.00986954	0.0348723	0.00277502	-0.249756	0.37207	1.04077	-0.153663	-0.0308394	-0.947547	-0.278553	-2.33094	4.80803	-7.16027	-0.016442	0.0677646	0.0394793	-0.195312	-0.587158	1.00635	-0.105882	0.0369906	-0.989333	-0.0929534	-2.08677	1.54644	-9.43313	-0.0700429	0.0770822	0.00885477	-0.219482	-0.268799	1.146	
63	0.806554	0.0590725	-0.577074	0.113872	9.5779	-0.443518	3.3219	0.0277354	-0.0465598	0.00604653	-0.931885	-0.199463	-0.556396	0.540435	0.198163	-0.784664	0.230141	9.29786	-1.32987	-3.11818	0.0130631	-0.0118011	-0.00058778	-1.30249	-0.186279	0.234131	0.48176	-0.211458	-0.348234	0.775839	0.115717	-8.13134	7.16651	0.00810307	0.0152057	-0.015555	-0.191895	0.630127	-0.876465	0.540817	-0.138871	-0.0186367	0.829388	-1.98316	-1.4381	9.51571	0.217613	0.00953159	-0.0807387	0.162842	0.00585938	-1.02393	0.660348	0.357242	-0.408596	-0.519006	1.58114	9.20951	4.05702	0.0199667	0.0248044	-0.0253954	0.0527344	-0.800293	-0.778809	-0.688543	0.0325362	-0.071106	0.720967	-0.687577	-1.88172	13.3656	-0.0485565	-0.0288607	0.0253594	0.239014	0.576904	-0.890137	0.0124402	0.156045	-0.987647	0.00700494	0.0222007	0.0180008	-9.08306	0.0170619	0.00727043	-0.0153415	-0.13623	-0.194092	1.13062	-0.105458	0.958624	-0.251367	-0.0820561	-1.66593	-1.39767	-7.82504	-0.0435128	0.0719426	-0.0389293	-0.256348	0.182373	1.04004	0.107946	-0.0348589	0.982951	-0.144705	-1.90164	-2.27048	-8.63921	0.031625	0.02922	-0.0426587	-0.245117	0.37207	1.04077	-0.15192	-0.0308999	-0.947765	-0.278759	-2.56038	5.07385	-7.44779	0.0105014	0.073484	0.0108953	-0.199707	-0.591553	1.00415	-0.104392	0.0372025	-0.989535	-0.0924047	-2.10666	1.66551	-9.62149	0.0209296	0.0635124	-0.00717027	-0.22168	-0.266602	1.13916	
64	0.806007	0.0599851	-0.577772	0.113726	9.59376	-0.309343	3.27249	0.0239486	-0.0442892	-0.023409	-0.931885	-0.199463	-0.556396	0.540676	0.197921	-0.784544	0.23019	9.15001	-1.34323	-2.92784	-0.0291526	0.0257123	-0.01752	-1.29834	-0.184082	0.236328	0.481965	-0.211429	-0.348171	0.775747	-0.00730242	-7.69799	6.94402	0.00200772	0.0195637	-0.0164809	-0.191895	0.630127	-0.867432	0.540299	-0.140321	-0.0205893	0.829436	-2.09816	-1.86204	9.36544	-0.154591	0.0235057	0.0363837	0.155762	0.012207	-1.02393	0.660158	0.357464	-0.408803	-0.518932	1.64653	8.76807	4.18241	0.027018	0.000852621	-0.0196436	0.0568848	-0.798096	-0.776611	-0.688524	0.0325634	-0.0710071	0.720994	-0.529712	-1.91184	13.4135	0.00735164	0.00796622	-0.0172279	0.237061	0.574707	-0.890137	0.0124402	0.156045	-0.987647	0.00700494	0.0222007	0.0180008	-9.08306	0.0170619	0.00727043	-0.0153415	-0.13623	-0.194092	1.13062	-0.106166	0.958634	-0.251543	-0.0804743	-1.75584	-1.13277	-8.61901	0.0345381	0.0815841	-0.00135378	-0.256348	0.184326	1.04224	0.106805	-0.0351011	0.983299	-0.143121	-1.81653	-2.76509	-8.89904	-0.0832066	0.0751777	-0.0280867	-0.247314	0.369873	1.04077	-0.152378	-0.0311814	-0.947775	-0.278444	-2.45411	5.21596	-7.42863	0.0144638	-0.0083777	0.0079036	-0.19751	-0.584961	1.00854	-0.104063	0.037181	-0.989508	-0.0930743	-2.12373	1.7815	-9.67446	-0.0524471	-0.0100838	0.00831017	-0.219238	-0.273193	1.13916	
65	0.805828	0.0600854	-0.578081	0.113374	9.55654	-0.155414	3.29852	-0.0117466	-0.034178	-0.0248464	-0.931885	-0.199463	-0.554199	0.540676	0.197921	-0.784544	0.23019	9.15001	-1.34323	-2.92784	-0.0291526	0.0257123	-0.01752	-1.29834	-0.184082	0.236328	0.48185	-0.211259	-0.347995	0.775945	0.204516	-7.69232	7.0923	0.0103219	0.00937387	0.0172276	-0.196045	0.628174	-0.878662	0.540096	-0.141041	-0.021169	0.829431	-2.06631	-1.60831	9.40584	-0.0304761	0.0093802	-0.00154002	0.159912	0.0187988	-1.02417	0.660399	0.357622	-0.40838	-0.51885	1.50356	9.22808	3.98374	-0.0274963	0.0286613	-0.041184	0.0546875	-0.800293	-0.778809	-0.688321	0.0331487	-0.0726735	0.720995	-0.589991	-2.06547	13.2687	-0.0942808	0.0426085	-0.000221258	0.243408	0.579102	-0.883789	0.0123977	0.156442	-0.987582	0.00735216	0.0177625	0.0135169	-9.07513	0.0168314	0.0039387	-0.0167899	-0.134277	-0.189697	1.13062	-0.105575	0.958769	-0.251405	-0.0800731	-1.63505	-1.30015	-7.83882	-0.0339399	0.0588004	-0.0297877	-0.25415	0.184326	1.04224	0.106805	-0.0351011	0.983299	-0.143121	-1.81653	-2.76509	-8.89904	-0.0832066	0.0751777	-0.0280867	-0.247314	0.369873	1.04077	-0.152881	-0.0309538	-0.947311	-0.27977	-2.4613	4.95669	-7.59756	-0.0559657	-0.0115722	-0.00492094	-0.199707	-0.591553	1.00415	-0.104772	0.037199	-0.989446	-0.0929306	-2.06489	1.7612	-9.50625	0.0399186	-0.0249155	-0.0132194	-0.217285	-0.266602	1.14819	
66	0.805525	0.0594676	-0.578587	0.113273	9.34062	-0.352583	3.38473	-0.0203601	-0.030353	0.0244902	-0.929688	-0.20166	-0.552002	0.539924	0.198633	-0.784968	0.229895	9.07976	-1.37294	-2.9222	-0.0136279	-6.71483e-06	-0.0351228	-1.2959	-0.190674	0.236572	0.481831	-0.211291	-0.348084	0.775908	0.134763	-7.49094	7.0154	-0.0076304	0.00709414	-0.00454412	-0.193848	0.621582	-0.880859	0.539683	-0.14192	-0.0222875	0.82952	-2.03372	-1.58339	9.30007	-0.113623	0.0151269	0.0202938	0.166748	0.0144043	-1.01953	0.660465	0.35715	-0.407417	-0.519848	1.811	8.43762	3.90126	-0.0109566	0.012067	-0.0319281	0.0546875	-0.800293	-0.776611	-0.688154	0.0313845	-0.0725084	0.72125	-0.697384	-1.86838	13.1357	0.0858665	0.0643182	-0.0351083	0.243652	0.57251	-0.889893	0.0123977	0.156442	-0.987582	0.00735216	0.0177625	0.0135169	-9.07513	0.0168314	0.0039387	-0.0167899	-0.134277	-0.189697	1.13062	-0.106305	0.958876	-0.250979	-0.0791582	-1.90468	-1.18897	-8.66601	0.0542739	0.0196334	-0.0234248	-0.262695	0.180176	1.03784	0.105795	-0.0354895	0.983157	-0.144739	-1.64308	-2.47266	-8.81525	-0.0690208	0.0190367	-0.0270952	-0.252197	0.374268	1.03833	-0.153187	-0.0307941	-0.947645	-0.278485	-2.31532	4.83332	-7.47349	0.105683	-0.00668402	-0.0343135	-0.195312	-0.584961	1.00635	-0.105161	0.0372424	-0.989526	-0.0916094	-1.90162	1.5312	-9.38516	0.108796	-0.0211106	-0.021866	-0.214844	-0.268799	1.13696	
67	0.804578	0.0587816	-0.579938	0.113454	9.55729	-0.555593	3.43629	-0.0163026	-0.0689876	0.0304439	-0.932129	-0.195312	-0.554199	0.538721	0.199339	-0.785622	0.229873	9.27942	-1.33068	-3.11447	0.00716842	-0.041752	-0.0214935	-1.29834	-0.184082	0.236328	0.481164	-0.21197	-0.34999	0.775278	0.0622283	-7.81455	7.19565	-0.10574	-0.0208619	0.00227795	-0.200439	0.630371	-0.874268	0.539605	-0.142767	-0.0239329	0.82938	-2.12448	-1.7549	9.28637	-0.0505354	-0.0140987	-0.0195729	0.162109	0.0209961	-1.02417	0.659919	0.35853	-0.407645	-0.519412	1.60963	8.84488	4.22232	0.0403339	0.00128458	-0.0362544	0.059082	-0.800293	-0.774414	-0.688452	0.0309951	-0.0730099	0.720932	-0.574611	-2.07396	12.97	-0.0030407	0.0310848	0.0112722	0.243408	0.576904	-0.885742	0.0123977	0.156442	-0.987582	0.00735216	0.0177625	0.0135169	-9.07513	0.0168314	0.0039387	-0.0167899	-0.134277	-0.189697	1.13062	-0.105931	0.958855	-0.251227	-0.0791246	-1.56936	-1.15669	-8.2344	-0.0208554	0.0278405	0.00347531	-0.256348	0.184326	1.04004	0.105787	-0.0352212	0.983021	-0.145733	-1.70885	-2.5382	-8.84331	0.0885457	-0.0176029	-0.0105937	-0.249756	0.369873	1.04297	-0.154469	-0.0309703	-0.948075	-0.276287	-2.34294	5.47949	-7.35688	0.0141961	-0.0219239	-0.00604882	-0.191162	-0.578369	1.01074	-0.10569	0.0372552	-0.989704	-0.0890327	-2.11165	2.13678	-9.2778	0.0162104	-0.00924785	-0.0128138	-0.219971	-0.257812	1.13892	
68	0.803486	0.0589357	-0.581399	0.113632	9.83377	-0.556578	3.23178	0.0120944	-0.0703313	-0.00160681	-0.934082	-0.199707	-0.547607	0.537266	0.200329	-0.786434	0.229643	9.12204	-1.32767	-3.00692	0.00807934	-0.079272	-0.0362145	-1.2937	-0.188477	0.250732	0.481493	-0.211259	-0.350168	0.775188	0.17507	-8.03348	6.94558	0.0579023	-0.00205732	-0.0230759	-0.196289	0.632568	-0.876465	0.538854	-0.142427	-0.0254359	0.829882	-2.00155	-1.84446	9.40437	-0.0152666	-0.0464365	0.0212243	0.157471	0.0231934	-1.02197	0.659767	0.359004	-0.408333	-0.518737	1.60972	9.0927	3.96579	0.0296054	0.0282627	0.0074793	0.0568848	-0.800293	-0.774414	-0.688605	0.0304746	-0.0715233	0.720957	-0.607712	-1.83797	13.2352	-0.00757748	-0.0351109	-0.00304226	0.241455	0.57251	-0.889893	0.0125304	0.157221	-0.987451	0.00805476	0.0125954	0.0157565	-9.07025	0.0152605	0.00604308	-0.0163498	-0.136475	-0.1875	1.13062	-0.106656	0.958807	-0.250923	-0.0796995	-1.77322	-1.10052	-8.52773	0.00981999	-0.0568068	-0.0159248	-0.256348	0.184326	1.04224	0.106436	-0.0352696	0.983083	-0.144827	-1.7939	-2.89757	-9.01588	-0.0262364	-0.0155027	-0.00987018	-0.249756	0.369873	1.03613	-0.153684	-0.0302407	-0.947435	-0.278986	-2.26059	4.46751	-7.09373	-0.0934199	0.0247981	-0.0073142	-0.195557	-0.580566	1.00635	-0.10613	0.0374067	-0.989407	-0.0917132	-1.9106	1.6273	-9.19231	-0.105611	-0.020135	0.000986611	-0.212646	-0.266602	1.13916	
69	0.802846	0.0593988	-0.582208	0.113769	9.74887	-0.502527	3.2118	0.0155079	-0.0443526	-0.00176214	-0.936523	-0.199707	-0.545654	0.536459	0.200723	-0.786964	0.229369	9.24507	-1.35037	-3.16094	-0.00736283	-0.0706194	-0.0323013	-1.30249	-0.190674	0.246094	0.481695	-0.209969	-0.349812	0.775574	0.0951488	-7.49037	7.11765	0.0292992	-0.0297454	-0.028476	-0.194092	0.632568	-0.878906	0.539023	-0.142053	-0.0264464	0.829805	-2.0713	-1.75082	9.56177	-0.0528029	-0.0136641	-0.000397193	0.152832	0.0297852	-1.02441	0.659881	0.359021	-0.408774	-0.518232	1.69728	8.80404	4.12896	0.0155885	0.00117128	0.0145873	0.0527344	-0.800293	-0.774414	-0.68886	0.0308779	-0.0709053	0.720757	-0.746677	-1.98275	13.3857	0.0193642	-0.010891	-0.0039055	0.239014	0.576904	-0.885742	0.0124675	0.157365	-0.987429	0.00803026	0.00330581	0.0196372	-9.07413	0.0146032	0.00652075	-0.0167347	-0.13208	-0.191895	1.13501	-0.107669	0.958505	-0.251509	-0.0801207	-1.43207	-1.3844	-7.97653	0.0506996	-0.0187618	-0.00284196	-0.254395	0.188721	1.04004	0.106886	-0.0348825	0.982857	-0.146117	-1.76739	-2.56616	-8.66722	0.114796	-0.0249003	0.00266428	-0.247559	0.37207	1.03613	-0.154436	-0.0303664	-0.947464	-0.278458	-2.4335	4.86404	-7.67803	0.0429563	-0.0484971	-0.0127576	-0.19751	-0.587158	1.01099	-0.106281	0.0374199	-0.989452	-0.0910373	-1.95855	1.50579	-9.24992	0.0574997	-0.00485685	-0.012046	-0.215088	-0.262207	1.14136	
70	0.802447	0.0598615	-0.582578	0.114448	9.57975	-0.457129	3.21618	0.028767	-0.024655	0.0182676	-0.936523	-0.19751	-0.543457	0.534945	0.201856	-0.787795	0.229057	9.12066	-1.37288	-3.16201	0.0130462	0.00277627	-0.0252175	-1.30249	-0.188477	0.250732	0.481341	-0.211253	-0.351423	0.774716	0.257329	-8.12317	7.06965	-0.0861053	0.017862	0.00878331	-0.198242	0.628174	-0.880859	0.539159	-0.142388	-0.0274385	0.829627	-1.84504	-1.77853	9.69319	-0.035191	0.00340343	-0.025867	0.157227	0.0275879	-1.02417	0.660167	0.359405	-0.408743	-0.517626	1.67759	8.9561	4.13968	-5.81021e-05	0.0213321	-0.00721715	0.0546875	-0.798096	-0.771973	-0.689414	0.0308805	-0.0703369	0.720283	-0.535297	-2.18771	13.411	0.0565118	0.00998585	0.0135442	0.243408	0.574707	-0.887939	0.0124499	0.157329	-0.987436	0.00790648	-0.00774264	0.0169399	-9.06891	0.0125303	0.00878956	-0.0166605	-0.12793	-0.189697	1.13062	-0.106895	0.958481	-0.251398	-0.0817683	-1.74616	-1.08236	-8.26261	-0.0656314	-0.0175485	0.00710561	-0.256104	0.180176	1.04248	0.109045	-0.0345396	0.982925	-0.144134	-1.72938	-2.50467	-8.45005	-0.0917086	-0.0446383	0.0204432	-0.244873	0.367676	1.03638	-0.153719	-0.030486	-0.948031	-0.27691	-2.26729	4.79704	-6.92199	0.0201536	0.0112986	-0.014638	-0.197754	-0.582764	1.00854	-0.105445	0.0375376	-0.98957	-0.0906782	-2.24198	1.66226	-9.32614	-0.0687931	-0.0173323	0.0128878	-0.215088	-0.266602	1.1438	
71	0.802184	0.0601554	-0.582841	0.114797	9.37233	-0.365613	3.19416	0.033717	-0.0335247	0.0117994	-0.938721	-0.19751	-0.545654	0.534371	0.202239	-0.788117	0.228952	9.21009	-1.31975	-3.17832	0.000127536	-0.0448349	-0.0311318	-1.2959	-0.19043	0.255371	0.481462	-0.211476	-0.351111	0.774721	-0.00558431	-7.8527	6.99672	0.0258288	0.0340724	-0.0046048	-0.194092	0.634521	-0.87207	0.539014	-0.143609	-0.0279357	0.829494	-2.05433	-1.92243	9.35566	-0.00238765	0.0420269	0.00479722	0.168213	0.0344238	-1.02881	0.660198	0.36076	-0.408757	-0.516631	1.31597	8.9598	4.03813	0.0803392	0.0667162	-0.038546	0.0551758	-0.807129	-0.767578	-0.690666	0.0301223	-0.069705	0.719177	-0.783145	-1.96521	13.4021	0.0256545	0.0198616	0.0657735	0.243896	0.568115	-0.887695	0.0124598	0.157468	-0.987413	0.0079876	0.0123464	0.0164643	-9.07199	0.0141554	0.00696118	-0.0159329	-0.136475	-0.191895	1.13281	-0.106895	0.958481	-0.251398	-0.0817683	-1.74616	-1.08236	-8.26261	-0.0656314	-0.0175485	0.00710561	-0.256104	0.180176	1.04248	0.109365	-0.034241	0.983016	-0.143342	-1.75327	-2.30764	-8.27555	-0.0536372	-0.0191183	0.012732	-0.238037	0.367676	1.04517	-0.15371	-0.0307483	-0.947877	-0.277412	-2.53808	5.37456	-7.8059	-0.0350852	0.00609299	0.0276515	-0.195312	-0.587158	1.00879	-0.105668	0.0375055	-0.989684	-0.0891757	-1.94234	1.81933	-9.48118	0.095838	0.0352206	-0.0148085	-0.217529	-0.257812	1.13892	
72	0.800922	0.0609516	-0.584463	0.114944	9.48429	-0.309269	3.22949	0.037088	-0.0558407	-0.0118736	-0.936523	-0.195312	-0.54126	0.534589	0.202037	-0.788343	0.227839	9.2122	-1.14999	-3.34426	-0.0383321	-0.0212228	-0.0185358	-1.29785	-0.195068	0.243896	0.481187	-0.212327	-0.35097	0.774724	0.42903	-7.44264	7.02248	-0.047114	0.0257122	0.0239222	-0.196289	0.636719	-0.874268	0.53951	-0.144553	-0.0278712	0.82901	-1.98742	-1.89561	9.29617	-0.0326634	0.0464199	-0.0207137	0.161377	0.0341797	-1.02661	0.659574	0.363146	-0.408941	-0.515611	1.81655	9.10332	3.85078	0.106792	0.0720147	-0.0219561	0.0617676	-0.811279	-0.767578	-0.69171	0.0275783	-0.0687437	0.718367	-0.686715	-1.52444	13.3948	0.0742895	0.0553287	0.0497442	0.248291	0.561768	-0.898193	0.0125808	0.157839	-0.98735	0.00829946	0.00895861	0.0194981	-9.06427	0.0151866	0.0081119	-0.0161392	-0.132324	-0.1875	1.13062	-0.106258	0.958791	-0.250747	-0.0809674	-1.65603	-1.22252	-8.14337	0.0572424	0.0712845	-0.0389314	-0.251709	0.180176	1.04468	0.107983	-0.0347333	0.983004	-0.144349	-1.6298	-1.96817	-8.14692	0.0599568	0.0584807	-0.0657307	-0.249512	0.367432	1.04077	-0.152638	-0.0307192	-0.948389	-0.276252	-2.07364	4.72054	-6.82829	0.1162	0.0664523	-0.0121934	-0.202148	-0.582764	1.01074	-0.105071	0.0372894	-0.989631	-0.0905585	-2.14409	1.41497	-9.25003	-0.0472409	-0.0230688	0.0210637	-0.217529	-0.262207	1.14355	
73	0.800511	0.0611357	-0.585029	0.114833	9.52215	-0.256624	3.28407	0.00399588	-0.0614851	-0.00977358	-0.943115	-0.199707	-0.543457	0.535316	0.201501	-0.787976	0.227877	9.15847	-1.31604	-3.11308	-0.0409469	0.085024	-0.000574185	-1.30249	-0.190674	0.253174	0.480889	-0.213161	-0.351786	0.774309	0.0431042	-7.79074	6.97423	-0.0987649	0.0268545	0.0086336	-0.196289	0.638916	-0.876709	0.539701	-0.144769	-0.0275434	0.828859	-2.12759	-1.83845	9.1571	0.0173058	0.0371322	-0.014307	0.164062	0.027832	-1.02637	0.659265	0.364145	-0.408788	-0.515422	1.701	9.22646	4.02248	0.0600257	0.0508879	-0.0542339	0.0661621	-0.809082	-0.767578	-0.692221	0.0272329	-0.068807	0.717881	-0.494908	-1.52615	13.3235	0.0162432	0.0341801	0.0431339	0.250488	0.563965	-0.89624	0.0125464	0.157784	-0.98736	0.00824126	0.00575129	0.00806412	-9.09915	0.0173661	0.0081759	-0.0152559	-0.138672	-0.189697	1.12842	-0.105909	0.958917	-0.250674	-0.080146	-1.47487	-0.899874	-8.10776	-0.00613546	0.0870464	-0.0298168	-0.258545	0.182373	1.03076	0.106846	-0.0351836	0.983205	-0.143714	-1.55289	-2.43301	-8.47178	-0.0528137	0.0882466	-0.0637117	-0.249756	0.37207	1.04297	-0.152833	-0.0307848	-0.948226	-0.276698	-2.25331	5.37196	-7.16181	-0.0339251	-0.00537909	0.00743868	-0.193115	-0.584961	1.01099	-0.105759	0.0372335	-0.989641	-0.0896662	-1.88517	1.61665	-9.308	0.0762982	-0.0476402	-0.0125894	-0.221924	-0.264404	1.146	
74	0.799159	0.0608256	-0.586875	0.114992	9.88304	-0.492687	3.07627	-0.0113175	-0.100423	0.0322795	-0.943115	-0.202148	-0.52832	0.535423	0.201034	-0.787864	0.228426	9.22728	-1.33114	-3.21089	-0.00982118	0.044652	0.000723044	-1.30444	-0.192871	0.255615	0.481548	-0.212915	-0.351813	0.773955	0.20393	-8.13636	6.85747	0.0482341	-0.000983487	-0.0503193	-0.196045	0.632568	-0.869629	0.54023	-0.144959	-0.028096	0.828462	-2.13381	-1.80143	9.22099	-0.0186965	0.000341349	-0.0285627	0.166016	0.0341797	-1.02441	0.659664	0.363872	-0.408178	-0.515588	1.70208	9.18908	3.84607	-0.0561688	0.0201043	0.00934341	0.0617676	-0.811279	-0.769775	-0.69211	0.0270553	-0.0695792	0.717921	-0.679851	-1.51646	13.3765	-0.0403148	0.0325591	-0.0229451	0.252441	0.566162	-0.894043	0.0125475	0.157702	-0.987374	0.00806405	0.0024392	0.000482067	-9.08118	0.0154854	0.0113179	-0.0151275	-0.134277	-0.191895	1.12427	-0.106468	0.959167	-0.250028	-0.0784181	-1.64601	-1.34843	-8.26468	0.092563	0.0886239	-0.050046	-0.260742	0.184326	1.0376	0.1051	-0.0358565	0.983018	-0.146099	-1.71556	-2.51779	-8.79826	0.104845	0.0605311	-0.0615947	-0.25708	0.378906	1.04053	-0.151636	-0.0308547	-0.947791	-0.278832	-2.5098	5.23423	-7.77113	-0.0822493	0.0508735	0.0302478	-0.204346	-0.584961	1.00635	-0.10467	0.0370923	-0.989662	-0.0907647	-1.97495	2.14112	-9.3292	-0.116378	0.104438	0.0185042	-0.22168	-0.266602	1.1438	
75	0.798491	0.0608479	-0.587743	0.115185	9.8304	-0.651807	2.96703	0.00763805	-0.0292628	0.00177135	-0.943115	-0.197754	-0.534912	0.535944	0.200752	-0.787478	0.228781	9.16778	-1.31406	-3.17913	-0.0187806	0.0568594	-0.00812338	-1.30249	-0.190674	0.243652	0.481919	-0.213129	-0.352279	0.773453	-0.0148986	-7.44099	6.96274	-0.026555	0.00830685	-0.0212533	-0.200684	0.641357	-0.876709	0.541452	-0.144027	-0.0283993	0.827816	-1.805	-1.93224	9.42586	0.016251	-0.00672524	-0.0292442	0.163818	0.0341797	-1.02441	0.659512	0.363045	-0.407869	-0.516609	1.59714	8.76305	3.92925	-0.045976	-0.0248144	-0.0367678	0.0615234	-0.80249	-0.769775	-0.691695	0.0279763	-0.0702899	0.718216	-0.563147	-1.81214	13.4182	-0.024363	0.0143097	-0.049369	0.248047	0.568115	-0.894043	0.0125666	0.157633	-0.987386	0.0079538	-0.00808934	0.0123327	-9.06597	0.0174522	0.0112919	-0.0164916	-0.140625	-0.191895	1.13062	-0.106784	0.959105	-0.250322	-0.0777995	-1.62953	-1.34486	-8.34483	-0.00855313	0.0171392	-0.0101458	-0.260498	0.182129	1.04248	0.1051	-0.0358565	0.983018	-0.146099	-1.71556	-2.51779	-8.79826	0.104845	0.0605311	-0.0615947	-0.25708	0.378906	1.04053	-0.151851	-0.0309609	-0.948221	-0.277237	-2.21444	4.99386	-6.95168	0.0688666	-0.00538911	-0.00308375	-0.197754	-0.582764	1.01318	-0.103917	0.0370914	-0.989617	-0.0921033	-2.14491	1.47815	-9.26472	0.0347184	-0.0198137	-0.014295	-0.219482	-0.266602	1.13916	
76	0.798722	0.0617124	-0.587357	0.115095	9.72169	-0.447647	2.99482	0.0295989	0.0270575	-0.0322106	-0.943115	-0.199951	-0.532715	0.536032	0.200815	-0.787156	0.229628	9.16909	-1.35694	-3.12963	0.0103257	0.020292	-0.0102329	-1.30029	-0.188477	0.246094	0.482203	-0.212917	-0.352876	0.773062	0.348688	-8.33011	7.01131	-0.035073	0.00853115	-0.0050003	-0.196289	0.638916	-0.87207	0.541139	-0.144476	-0.0292989	0.827911	-2.18873	-2.15543	9.42124	-0.0258564	-0.0128897	-0.00649297	0.163818	0.0319824	-1.02441	0.658949	0.363173	-0.407949	-0.517175	1.47477	9.15771	3.90977	0.0108918	-0.0142685	-0.0436551	0.0595703	-0.811523	-0.767578	-0.690808	0.0276412	-0.0714269	0.718971	-0.70195	-1.61274	13.3467	-0.0809162	0.0563415	-0.0450864	0.248291	0.566162	-0.891846	0.0125799	0.157599	-0.987392	0.00778118	0.0103176	0.024429	-9.07017	0.0154528	0.0100316	-0.0164826	-0.143066	-0.1875	1.12842	-0.106527	0.959087	-0.25043	-0.0780264	-1.69129	-1.05435	-8.62628	0.00246182	0.00474478	-0.00713397	-0.262695	0.182129	1.04248	0.104589	-0.0362027	0.983164	-0.145393	-1.60217	-2.60424	-8.87715	-0.0581899	-0.0140848	-0.00456814	-0.251953	0.369873	1.03833	-0.150684	-0.0299096	-0.948191	-0.27809	-2.46485	5.32471	-7.72127	-0.0362058	0.0630053	-0.0210764	-0.206543	-0.584961	1.01099	-0.103719	0.0378509	-0.989833	-0.0896679	-1.87967	2.29674	-9.47889	0.0254661	0.0642793	-0.0439823	-0.221924	-0.262207	1.13672	
