40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.992025	-0.00254248	0.0126131	0.125384	-0.327568	0.0392468	11.1052	-0.0101949	-0.00181895	0.0139421	0.456787	-0.0356445	-0.983887	0.810412	0.0458157	-0.581228	0.0575144	9.51497	0.056727	3.28604	-0.00430482	-0.0343326	-0.00823524	-0.763428	-0.205078	-0.57666	0.727151	0.229791	-0.572363	0.301411	9.72333	-0.00435977	2.46518	-0.000371333	0.0104968	0.000789162	-1.07397	-0.260498	-0.428467	0.660782	0.154005	-0.648279	0.345519	9.49052	-2.39873	1.09463	0.00896083	0.0130567	-0.00423937	-1.11597	0.305908	-0.326904	0.765937	-0.120138	-0.61873	-0.126806	9.72389	-0.312684	2.03821	0.00518217	0.00420641	-0.0157901	-0.890625	0.0246582	-0.597656	-0.836854	0.00517423	0.499228	0.224544	9.41031	2.39976	5.62708	0.0097148	0.0129163	-0.0168533	-0.875	-0.349365	-0.680664	0.425131	0.0969589	-0.89631	0.0805723	7.26627	-0.533059	-6.00208	0.0319955	0.00577346	-0.0204022	-0.969971	-0.081543	0.5354	0.0580549	0.242274	-0.968375	0.0135307	0.692659	0.243446	-8.44607	0.00587397	0.0146761	-0.0161549	-0.437988	0.0339355	0.984863	0.0480624	-0.674207	0.734979	0.0542318	-1.17832	0.449524	-9.07599	-0.00965594	0.00181111	-0.0143952	-0.277832	0.150391	1.05737	0.00420145	-0.0722288	-0.997291	0.0132646	0.115414	0.0448451	-9.06993	0.00618144	0.0100974	0.00119285	-0.445068	0.0895996	1.02441	-0.050049	0.116077	-0.991527	0.0299102	-0.967943	-0.48472	-9.63935	0.0114409	0.0123611	-0.00634726	-0.380859	0.142822	1.18701	
54	0.991996	-0.0030327	0.0124979	0.125609	-0.260008	-0.0896328	10.9932	-0.0223458	-0.00611255	0.0103469	0.461182	-0.03125	-0.981689	0.810826	0.046035	-0.580599	0.0578538	9.45464	0.120381	3.28785	0.0127075	0.0657063	-0.0189479	-0.761475	-0.198486	-0.583984	0.727287	0.229779	-0.572323	0.301167	9.69784	-0.156513	2.4136	0.00635401	0.009362	-0.0111825	-1.06982	-0.256348	-0.42627	0.660859	0.154069	-0.648165	0.345558	9.4483	-2.40963	1.12036	0.00305774	0.0113898	-0.00276569	-1.11792	0.303711	-0.333496	0.76598	-0.11999	-0.618767	-0.126505	9.72619	-0.176208	2.01425	0.00917489	0.0111368	-0.00761284	-0.88623	0.0246582	-0.588623	-0.836836	0.00510828	0.499224	0.224622	9.38281	2.42974	5.628	0.00386562	0.013495	-0.0196687	-0.866699	-0.342773	-0.680908	0.425345	0.0968483	-0.896247	0.0802729	7.30454	-0.547146	-5.92597	0.0270373	0.00844379	-0.0182103	-0.963623	-0.0793457	0.5354	0.0579238	0.242192	-0.968404	0.0135103	0.703076	0.240044	-8.42677	0.0068454	0.01519	-0.0153314	-0.433594	0.0297852	0.980225	0.0474528	-0.673966	0.735229	0.0543735	-1.16047	0.424931	-9.07194	-0.0177633	0.0243849	-0.00477492	-0.282471	0.152588	1.05273	0.0042819	-0.0722597	-0.997287	0.0133398	0.122391	0.0501452	-9.06102	0.00515997	0.00997503	0.00227884	-0.449707	0.0961914	1.01733	-0.0496837	0.116289	-0.991504	0.03046	-0.935697	-0.518074	-9.67832	0.0208588	0.0195934	-0.0144415	-0.383057	0.14502	1.18237	
55	0.991988	-0.00304837	0.0126578	0.125659	-0.198763	-0.103731	10.9638	0.000352632	0.0078697	0.00521441	0.458984	-0.0334473	-0.979492	0.810826	0.046035	-0.580599	0.0578538	9.45464	0.120381	3.28785	0.0127075	0.0657063	-0.0189479	-0.761475	-0.198486	-0.583984	0.727287	0.229779	-0.572323	0.301167	9.69784	-0.156513	2.4136	0.00635401	0.009362	-0.0111825	-1.06982	-0.256348	-0.42627	0.660905	0.154115	-0.64811	0.345553	9.47015	-2.44124	1.09096	0.00519331	0.0101517	-0.00389231	-1.11792	0.299316	-0.331055	0.766011	-0.120146	-0.618677	-0.126614	9.69852	-0.157777	2.02948	-0.0165049	0.0141224	-0.0121607	-0.879639	0.0246582	-0.588623	-0.836862	0.00515899	0.499191	0.224596	9.37208	2.45481	5.61248	0.000577168	0.0157205	-0.011565	-0.87085	-0.349365	-0.682861	0.425379	0.0967892	-0.896244	0.0801972	7.25151	-0.502506	-5.85132	0.00887014	0.0131013	-0.0164165	-0.968018	-0.0771484	0.531006	0.0578644	0.242179	-0.96841	0.0135168	0.692883	0.240261	-8.4231	0.00769459	0.0152039	-0.0178648	-0.442383	0.0339355	0.978027	0.0472419	-0.67385	0.735354	0.0543038	-1.13938	0.488998	-9.06743	0.00192867	0.0199847	-0.012859	-0.282715	0.154785	1.05054	0.0042819	-0.0722597	-0.997287	0.0133398	0.122391	0.0501452	-9.06102	0.00515997	0.00997503	0.00227884	-0.449707	0.0961914	1.01733	-0.0496837	0.116289	-0.991504	0.03046	-0.935697	-0.518074	-9.67832	0.0208588	0.0195934	-0.0144415	-0.383057	0.14502	1.18237	
56	0.991978	-0.00295501	0.0135389	0.12565	-0.360895	-0.0503442	11.0418	0.00645991	0.0323743	-0.0033153	0.461182	-0.03125	-0.98584	0.811071	0.0460008	-0.580276	0.0576802	9.41006	0.0846275	3.27905	-0.0146912	0.0636732	-0.025908	-0.759277	-0.200684	-0.581543	0.727144	0.23072	-0.571604	0.302157	9.66497	0.174171	2.51341	0.0271356	0.00444562	-0.00036409	-1.07617	-0.260498	-0.42627	0.660897	0.154213	-0.648072	0.345596	9.47387	-2.33308	1.13258	-0.000609766	0.0041402	0.0018383	-1.11792	0.301514	-0.333252	0.766009	-0.120948	-0.618392	-0.12725	9.69194	-0.411565	2.03677	-0.0376458	0.0122369	-0.0102945	-0.888672	0.03125	-0.588623	-0.83692	0.00540068	0.499105	0.224566	9.39658	2.38003	5.62663	-0.00311529	0.0148475	-0.00938004	-0.87085	-0.347168	-0.682861	0.425337	0.0967356	-0.896259	0.0803152	7.25784	-0.47928	-5.93674	0.0211734	0.013869	-0.0127987	-0.968262	-0.0749512	0.532959	0.0577393	0.242117	-0.968434	0.0134297	0.702065	0.231946	-8.43414	0.00264737	0.0132971	-0.0175871	-0.439941	0.0273438	0.989746	0.04741	-0.673778	0.735415	0.0542148	-1.1355	0.441143	-9.06458	0.00540819	-0.00943963	-0.0235871	-0.278076	0.159424	1.05713	0.00433732	-0.0722659	-0.997286	0.0133761	0.122637	0.0559479	-9.07045	0.00167802	0.00941167	0.000404779	-0.454102	0.0959473	1.02637	-0.0496371	0.116353	-0.991497	0.0305195	-0.911126	-0.51757	-9.66953	-0.00722905	0.00381549	-0.0034432	-0.385254	0.14502	1.18921	
57	0.99204	-0.00290945	0.014152	0.125095	-0.584203	0.051405	11.0876	0.00178342	0.0113574	-0.0251993	0.45459	-0.0336914	-0.981689	0.810918	0.0458621	-0.580532	0.0573643	9.50586	0.101639	3.16922	-0.0183814	0.0200076	-0.0239083	-0.759033	-0.202881	-0.58374	0.727358	0.230113	-0.571939	0.30147	9.71265	-0.0915164	2.44738	-0.0397338	-0.0012635	-0.00676555	-1.07202	-0.260742	-0.42627	0.660767	0.154016	-0.648262	0.345577	9.44982	-2.43992	1.09622	-0.0025575	0.000333698	0.00329835	-1.11792	0.301514	-0.333252	0.766092	-0.12077	-0.618395	-0.126904	9.71246	-0.210256	2.06226	0.0159584	0.0090529	-0.00805495	-0.881592	0.0224609	-0.586182	-0.836948	0.00542206	0.499072	0.224535	9.38936	2.43508	5.63796	0.00158268	0.0138553	-0.014048	-0.87085	-0.347168	-0.682861	0.425585	0.0965319	-0.896153	0.080433	7.31656	-0.502538	-5.84048	-0.00147367	0.0132064	-0.00960115	-0.972412	-0.0749512	0.532959	0.0578046	0.242289	-0.968387	0.0134347	0.70046	0.231825	-8.42739	0.00310507	0.0123771	-0.0164185	-0.435791	0.0317383	0.980225	0.0471904	-0.673859	0.735338	0.0544471	-1.16003	0.436379	-9.05443	-0.00900963	0.00246117	-0.0160598	-0.280518	0.157227	1.05273	0.00442242	-0.072262	-0.997286	0.013367	0.11803	0.0472275	-9.07404	0.00156387	0.00998636	0.000694111	-0.449707	0.0939941	1.02661	-0.0497716	0.116312	-0.991503	0.0302821	-0.94945	-0.510496	-9.679	-0.00726658	-0.00345111	-9.25468e-05	-0.389893	0.144775	1.18701	
58	0.992094	-0.00311898	0.0136418	0.124716	-0.455287	-0.0123385	11.0597	-0.0121561	-0.0284757	-0.00765595	0.45459	-0.0336914	-0.977295	0.810911	0.0459069	-0.580547	0.0572903	9.39604	0.0402698	3.25214	0.00469449	-0.0275226	-0.0202797	-0.756836	-0.205078	-0.579102	0.72708	0.230578	-0.571852	0.30195	9.69762	-0.022697	2.46325	0.0352526	0.000637619	0.00383528	-1.07617	-0.256104	-0.428467	0.660724	0.154019	-0.648297	0.345592	9.45754	-2.40288	1.10026	0.00670531	0.00468265	0.00311767	-1.12256	0.303711	-0.337891	0.765988	-0.121254	-0.618348	-0.127305	9.63091	-0.352092	2.07961	-0.0338314	0.00389457	-0.0164468	-0.88623	0.0290527	-0.59082	-0.836964	0.00557574	0.499062	0.224494	9.36537	2.37336	5.61762	0.000387671	0.0124181	-0.0122752	-0.872803	-0.349365	-0.680664	0.425597	0.0963226	-0.89619	0.0802014	7.25278	-0.558551	-5.86393	0.0167408	0.00765797	-0.0170387	-0.968018	-0.0771484	0.533203	0.057686	0.242222	-0.968412	0.013413	0.707043	0.237198	-8.43129	0.00693369	0.0146276	-0.0167572	-0.44043	0.0383301	0.977783	0.0467004	-0.673671	0.735548	0.0543735	-1.15314	0.461226	-9.08459	0.00578249	0.0191767	-0.0163562	-0.284912	0.154785	1.05933	0.00435647	-0.0722806	-0.997285	0.0133484	0.115982	0.0559945	-9.06525	0.00433468	0.0108424	0.00296563	-0.44751	0.0939941	1.02417	-0.0494785	0.116378	-0.991503	0.0304896	-0.948865	-0.505058	-9.66401	0.0129505	0.0214552	-0.0112674	-0.387451	0.142578	1.18237	
59	0.99207	-0.00327555	0.0129535	0.124974	-0.336182	-0.0633305	11.0355	-0.0078799	-0.0333975	0.0161473	0.456543	-0.0292969	-0.981689	0.810921	0.0460135	-0.580508	0.0574447	9.43035	0.0361908	3.30092	0.00194547	0.0234233	-0.0157312	-0.756836	-0.205078	-0.585938	0.726978	0.230494	-0.572024	0.301933	9.70408	-0.0695329	2.49338	-0.0133015	-0.00382769	0.00254719	-1.06958	-0.262939	-0.419189	0.660668	0.154066	-0.64838	0.345521	9.47439	-2.41654	1.1005	0.000194231	-0.000857811	-0.00281207	-1.11792	0.299316	-0.333252	0.765902	-0.120838	-0.618538	-0.127287	9.70162	-0.367649	2.10876	0.0135656	-0.00217377	-0.0182743	-0.881836	0.0268555	-0.59082	-0.836843	0.00539542	0.499267	0.224494	9.3811	2.40329	5.62906	0.0143258	0.00267664	-0.0224815	-0.870605	-0.349365	-0.678467	0.425385	0.0963908	-0.896272	0.080324	7.29943	-0.53448	-5.93874	0.0257542	0.000860759	-0.018631	-0.968018	-0.0771484	0.537354	0.0577528	0.242381	-0.968366	0.0135376	0.703439	0.236386	-8.43401	0.0074584	0.0134179	-0.0163152	-0.431641	0.0339355	0.982666	0.0465867	-0.673514	0.735702	0.0543356	-1.12788	0.460495	-9.07825	0.00585914	0.00485833	-0.0194485	-0.291992	0.154785	1.05273	0.00425993	-0.0722942	-0.997285	0.0133467	0.105845	0.044991	-9.05186	0.00211584	0.00970684	0.00184664	-0.449463	0.0917969	1.02197	-0.0492491	0.116469	-0.991493	0.0308412	-0.920854	-0.529819	-9.6384	0.0144664	0.0147731	-0.00790905	-0.389648	0.142578	1.18237	
60	0.992026	-0.00325538	0.0124636	0.125376	-0.333329	-0.103176	11.0138	0.000945914	-0.0154588	0.0144189	0.456543	-0.0292969	-0.981689	0.810629	0.0462546	-0.580877	0.0576481	9.42752	0.098074	3.25735	0.00127331	-0.00417311	-0.0192467	-0.761475	-0.200684	-0.581543	0.726914	0.230436	-0.572153	0.301887	9.66186	-0.0750057	2.40344	-0.00866257	-0.00447812	0.00178572	-1.07397	-0.260498	-0.430664	0.660602	0.154154	-0.648433	0.345509	9.4551	-2.41048	1.08143	0.00491503	-0.00259919	-0.0016846	-1.12451	0.299316	-0.333252	0.765704	-0.120367	-0.618927	-0.127037	9.70802	-0.271726	1.99334	0.0141669	-0.00538742	-0.0220154	-0.888428	0.0290527	-0.59082	-0.836659	0.00522216	0.499603	0.224436	9.39307	2.3889	5.61132	0.0111257	0.000448236	-0.0192352	-0.872803	-0.351562	-0.682861	0.425476	0.0963986	-0.896229	0.0803177	7.27789	-0.508928	-5.8085	0.0172813	0.0166068	-0.0195659	-0.968262	-0.0749512	0.535156	0.0576302	0.242309	-0.968391	0.0135583	0.694238	0.234179	-8.41421	0.00824935	0.0154456	-0.0164638	-0.437988	0.0339355	0.989502	0.0466614	-0.673346	0.735859	0.0542234	-1.15321	0.450107	-9.09294	0.0161424	0.00243475	-0.0199575	-0.282471	0.150146	1.05493	0.00422358	-0.0722749	-0.997287	0.0133372	0.108137	0.0444377	-9.05184	0.00274652	0.0105407	0.000472266	-0.447266	0.0895996	1.02441	-0.049253	0.116503	-0.991486	0.0309227	-0.928449	-0.517251	-9.66108	0.00952072	0.00555249	-0.00727508	-0.385254	0.14502	1.18701	
61	0.992046	-0.00287032	0.0118365	0.125284	-0.339418	-0.0194406	11.0721	0.0127365	-0.0386562	-0.00788006	0.456543	-0.03125	-0.983887	0.810519	0.0461915	-0.581041	0.0575852	9.47444	0.149519	3.18265	-0.0139189	-0.0016844	-0.0188025	-0.76123	-0.205078	-0.579102	0.7267	0.230419	-0.572412	0.301924	9.74668	-0.060174	2.42006	-0.0143612	-0.00255828	0.00519253	-1.07422	-0.258545	-0.428467	0.660434	0.15412	-0.64861	0.345513	9.48371	-2.41981	1.09942	-0.00119406	-0.00549179	0.00417882	-1.11792	0.301514	-0.328857	0.765517	-0.120102	-0.619256	-0.126816	9.7302	-0.173626	1.98405	0.0154622	-0.00441332	-0.0158117	-0.884033	0.0268555	-0.586182	-0.836593	0.0051085	0.499725	0.224413	9.40442	2.41756	5.58528	0.0133136	0.00452633	-0.0200007	-0.866211	-0.351562	-0.680664	0.425502	0.0963075	-0.89624	0.0801685	7.28609	-0.52436	-5.86872	0.00285309	0.0114754	-0.0171405	-0.965576	-0.0834961	0.5354	0.0574603	0.242212	-0.968426	0.0135312	0.703072	0.225048	-8.42528	0.00632367	0.0135251	-0.0142165	-0.437988	0.0339355	0.975586	0.0466758	-0.673214	0.735964	0.0544215	-1.1428	0.454525	-9.05073	0.000967916	0.00328676	-0.0164584	-0.280518	0.157227	1.05054	0.00428994	-0.0722882	-0.997286	0.0133235	0.12429	0.0446238	-9.06222	0.00129283	0.0105767	0.00253222	-0.45166	0.0895996	1.01978	-0.0493396	0.116445	-0.991494	0.0307627	-0.934431	-0.530512	-9.64559	-0.00279775	-0.00311053	-0.00122859	-0.389893	0.146973	1.18701	
62	0.992131	-0.00252903	0.0109657	0.1247	-0.15229	0.073584	11.0611	0.00401631	-0.0321633	-0.0263279	0.456543	-0.0314941	-0.977295	0.810383	0.0463293	-0.581278	0.0570003	9.47065	0.085744	3.19363	-0.0203571	-0.0483704	-0.0246645	-0.765625	-0.203125	-0.588379	0.726508	0.23017	-0.572788	0.301865	9.70665	-0.0252919	2.45936	-0.0108903	-0.00960059	0.00491068	-1.07397	-0.258545	-0.419434	0.660292	0.153995	-0.64886	0.345371	9.46848	-2.39868	1.09902	-0.0085847	-0.00394948	0.00576659	-1.12012	0.301514	-0.328857	0.765494	-0.119995	-0.619309	-0.12679	9.68984	-0.202433	1.98514	0.00781857	0.00398031	-0.01885	-0.890625	0.0246582	-0.588623	-0.836563	0.00493629	0.499761	0.224446	9.38439	2.43297	5.5978	0.00677085	0.00633652	-0.012547	-0.872803	-0.349365	-0.685059	0.425767	0.0964136	-0.89609	0.0803072	7.25128	-0.556688	-5.93673	0.0144408	0.0176432	-0.0115174	-0.970215	-0.0771484	0.533203	0.0573931	0.24218	-0.968438	0.0135223	0.700756	0.217145	-8.41422	0.00641735	0.0139057	-0.0166482	-0.433594	0.0273438	0.985107	0.0463901	-0.673118	0.736071	0.0544036	-1.14503	0.444289	-9.05881	-0.00566914	0.0218627	-0.014307	-0.284912	0.154785	1.05933	0.00425897	-0.0722781	-0.997287	0.0132863	0.10066	0.0535942	-9.09147	0.000739171	0.0108531	0.00137574	-0.449707	0.0961914	1.02637	-0.049073	0.116574	-0.991487	0.0309257	-0.927229	-0.526504	-9.67607	0.0107202	0.0209387	-0.0122593	-0.383057	0.14502	1.18481	
63	0.992173	-0.00274538	0.0108796	0.124368	-0.177192	0.0674911	11.099	-0.0177197	-0.0096709	-0.0258795	0.452148	-0.0314941	-0.979492	0.810408	0.0462911	-0.581261	0.0568436	9.57717	0.0576727	3.06226	-0.016431	0.0155981	-0.0272536	-0.756836	-0.205078	-0.581299	0.726479	0.230004	-0.573015	0.30163	9.73284	-0.0907546	2.40271	-0.0262931	-0.00938275	-0.00356179	-1.07617	-0.256348	-0.424072	0.660292	0.153995	-0.64886	0.345371	9.46848	-2.39868	1.09902	-0.0085847	-0.00394948	0.00576659	-1.12012	0.301514	-0.328857	0.765495	-0.120114	-0.619224	-0.127088	9.73868	-0.269922	2.01269	-0.0119036	0.00729825	-0.0129589	-0.885986	0.0224609	-0.583984	-0.836568	0.00504516	0.49978	0.224385	9.40365	2.43245	5.5985	0.00143016	0.0110755	-0.0114551	-0.868652	-0.349365	-0.678467	0.425839	0.0962531	-0.896056	0.0804957	7.32466	-0.505872	-5.78746	0.0252148	0.0144064	-0.00935719	-0.96582	-0.0771484	0.533203	0.0574811	0.242361	-0.968387	0.0135536	0.700709	0.23147	-8.43696	0.00393623	0.0136445	-0.0167779	-0.442383	0.0339355	0.982666	0.0463901	-0.673118	0.736071	0.0544036	-1.14503	0.444289	-9.05881	-0.00566914	0.0218627	-0.014307	-0.284912	0.154785	1.05933	0.00425897	-0.0722781	-0.997287	0.0132863	0.10066	0.0535942	-9.09147	0.000739171	0.0108531	0.00137574	-0.449707	0.0961914	1.02637	-0.049073	0.116574	-0.991487	0.0309257	-0.927229	-0.526504	-9.67607	0.0107202	0.0209387	-0.0122593	-0.383057	0.14502	1.18481	
64	0.992232	-0.00319285	0.0104757	0.12392	-0.180412	-0.0664848	10.9979	-0.015967	-0.0205654	-0.0121209	0.454346	-0.0292969	-0.983887	0.810486	0.046361	-0.581144	0.0568781	9.38106	0.00537525	3.23981	-0.00662691	-0.0195215	-0.0161961	-0.759033	-0.205078	-0.574219	0.726505	0.229684	-0.573345	0.301184	9.68701	-0.137542	2.32848	-0.0156981	-0.0017071	-0.00401259	-1.07397	-0.258545	-0.42627	0.660138	0.153859	-0.649176	0.345131	9.45618	-2.40664	1.06482	-0.00795616	0.000978954	-0.00289101	-1.12036	0.308105	-0.329102	0.765391	-0.120263	-0.619328	-0.127067	9.69008	-0.326693	2.04451	-0.00669498	0.000891082	-0.0115435	-0.888428	0.0268555	-0.59082	-0.836605	0.0051427	0.499777	0.224253	9.3871	2.37834	5.59937	0.00731985	0.0132113	-0.00986936	-0.87085	-0.347168	-0.680664	0.426526	0.0959962	-0.895751	0.0805604	7.25986	-0.567199	-5.84991	0.00950543	0.0393446	-0.0156318	-0.972412	-0.0793457	0.526855	0.057576	0.242518	-0.968342	0.0135993	0.701337	0.233447	-8.41493	0.004235	0.0137567	-0.0160923	-0.44043	0.0383301	0.987305	0.0458012	-0.673251	0.735992	0.0543228	-1.14324	0.453312	-9.06634	-0.0102144	0.017131	-0.0126679	-0.282471	0.147949	1.05737	0.00445495	-0.0723065	-0.997285	0.0131928	0.11755	0.0678876	-9.07358	0.00175972	0.010971	0.000289142	-0.449463	0.0895996	1.02661	-0.0489711	0.116627	-0.991487	0.0308848	-0.929021	-0.530752	-9.66161	-0.000496524	0.00456523	-0.00302083	-0.383301	0.151611	1.18921	
65	0.992191	-0.00334151	0.0105459	0.124234	-0.279182	-0.108034	11.0246	0.000948815	0.001305	0.0202224	0.452393	-0.0336914	-0.979492	0.810549	0.0464499	-0.581027	0.0571034	9.40456	0.0953462	3.25874	-0.000837715	0.0270913	-0.0112044	-0.759277	-0.200684	-0.581543	0.726427	0.229909	-0.573293	0.301297	9.70752	-0.134705	2.38918	0.016548	0.00436504	-0.00317573	-1.07617	-0.258301	-0.421631	0.660174	0.153944	-0.649146	0.34508	9.466	-2.40815	1.07626	0.00367713	0.0100399	-0.00670032	-1.12036	0.303711	-0.326904	0.765314	-0.120089	-0.619486	-0.126926	9.69254	-0.274771	2.02327	0.0114085	-0.000736976	-0.0166483	-0.883789	0.0224609	-0.581787	-0.836596	0.00507523	0.499815	0.224201	9.38171	2.39624	5.60521	0.00753506	0.0134851	-0.0172373	-0.87085	-0.344971	-0.676514	0.427245	0.0960137	-0.89541	0.0805205	7.28166	-0.504031	-5.89005	0.00588003	0.0364005	-0.0140922	-0.971924	-0.0856934	0.526855	0.0576971	0.242701	-0.968288	0.0136168	0.69876	0.230783	-8.43271	0.00288498	0.0146075	-0.0176088	-0.437988	0.0319824	0.975586	0.0456719	-0.673221	0.73603	0.0542855	-1.16595	0.484211	-9.14048	0.00434956	0.013825	-0.0209527	-0.285156	0.15918	1.06152	0.00440533	-0.0722971	-0.997286	0.0131896	0.108487	0.0346553	-9.08019	0.00340849	0.00968322	0.00133606	-0.451904	0.0939941	1.02881	-0.0489789	0.116592	-0.991493	0.030794	-0.938631	-0.524613	-9.68363	-0.00479051	0.0048846	-0.00288567	-0.380859	0.147217	1.18921	
66	0.992119	-0.00299812	0.010564	0.124815	-0.26302	-0.00464417	11.0821	0.01306	-0.0065282	0.0236543	0.454346	-0.0270996	-0.986084	0.810229	0.0466056	-0.581425	0.0574564	9.48287	0.0653211	3.17502	0.00138108	-0.0036411	-0.00852088	-0.76123	-0.205078	-0.581299	0.726358	0.230256	-0.573068	0.301628	9.70712	0.00432365	2.44562	0.0128805	0.00857319	-0.00547097	-1.07617	-0.258301	-0.421631	0.660272	0.154042	-0.649072	0.34499	9.48006	-2.38873	1.09187	0.00538801	0.00720032	-0.00512796	-1.12476	0.305908	-0.331299	0.765208	-0.120061	-0.619631	-0.126884	9.72823	-0.294535	2.0446	0.000992415	0.00271707	-0.0148626	-0.890625	0.0246582	-0.586182	-0.836518	0.00493712	0.499982	0.224122	9.3907	2.40763	5.60851	0.0073717	0.00418501	-0.0168443	-0.868652	-0.349365	-0.680664	0.427568	0.0959101	-0.895281	0.0803697	7.3252	-0.52752	-5.84802	0.0149143	0.0333819	-0.0184413	-0.974609	-0.0749512	0.531006	0.0576971	0.242701	-0.968288	0.0136168	0.69876	0.230783	-8.43271	0.00288498	0.0146075	-0.0176088	-0.437988	0.0319824	0.975586	0.0457115	-0.673337	0.735927	0.0542164	-1.12546	0.458678	-9.0734	0.00664942	0.00281866	-0.0192282	-0.287109	0.150146	1.04834	0.00449217	-0.0723367	-0.997283	0.0131919	0.1131	0.0581209	-9.06544	0.00213204	0.0102066	0.00241971	-0.449707	0.0939941	1.02417	-0.0487608	0.116734	-0.99148	0.0310195	-0.936656	-0.516894	-9.6409	0.0148658	0.0155197	-0.00957495	-0.387695	0.14502	1.18921	
67	0.992059	-0.0029658	0.0106546	0.125285	-0.300995	-0.0247753	11.0271	0.00166708	0.00109095	0.0196341	0.454346	-0.0314941	-0.977295	0.810405	0.0469194	-0.581141	0.0575887	9.41822	0.0869077	3.26755	0.0100986	0.019782	-0.0132699	-0.763428	-0.205078	-0.574219	0.726322	0.230487	-0.572951	0.301762	9.67381	-0.129112	2.40775	0.0230143	0.00394717	-0.000803186	-1.07202	-0.25415	-0.42627	0.660298	0.154197	-0.649035	0.344939	9.45167	-2.38007	1.09629	0.00257472	0.00594204	-0.00802064	-1.11792	0.303711	-0.333496	0.765022	-0.120067	-0.619848	-0.12694	9.66594	-0.248853	2.02701	-0.00712285	-0.0065345	-0.0194646	-0.890625	0.0290527	-0.583984	-0.836436	0.00487731	0.500136	0.224085	9.37332	2.40947	5.58224	0.00832262	0.00881372	-0.0157519	-0.870605	-0.349365	-0.680664	0.427768	0.0958117	-0.895216	0.0801458	7.32582	-0.542576	-5.86067	0.00179214	0.0165526	-0.0190105	-0.974121	-0.0856934	0.529053	0.0579477	0.243056	-0.968182	0.0137713	0.695974	0.230567	-8.43465	0.00496637	0.013966	-0.0161032	-0.44043	0.0405273	0.980225	0.0454037	-0.673511	0.735805	0.0539729	-1.13322	0.469269	-9.08914	0.00153854	0.0117018	-0.0149681	-0.284668	0.147949	1.05054	0.00471782	-0.0724089	-0.997276	0.0132549	0.11756	0.0501681	-9.06775	0.00329396	0.010408	0.00243023	-0.45166	0.0895996	1.02441	-0.0486057	0.116828	-0.991464	0.0314235	-0.917691	-0.544605	-9.65068	0.0152508	0.0127548	-0.00840771	-0.387695	0.147217	1.18018	
