40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.261383	0.063904	-0.00578708	-0.9631	-1.36144	0.49922	10.9547	-0.00436661	-0.00610497	0.000597522	-0.2146	0.167725	-1.12207	0.153239	0.330648	0.0500963	-0.929882	-6.41063	0.0653365	7.62871	-0.00647935	0.019271	-0.0174935	0.59375	0.118652	-0.963379	0.232264	0.0862702	-0.515337	-0.820389	0.962079	9.05258	4.66261	-0.00996057	0.00641262	-0.000767647	-0.40332	-0.818848	-0.723389	0.147821	0.42338	-0.832635	-0.324987	-0.282322	6.4872	-7.29943	-0.0120612	0.00508615	0.00292293	-0.303467	-0.950439	0.395752	-0.147546	-0.0528624	0.484552	-0.860607	2.30464	-7.97892	5.09671	0.0128269	0.00316066	-0.0167706	-0.413574	0.888428	-0.602783	-0.0812951	0.146841	-0.869665	0.464232	-0.0940747	-6.15065	-4.10444	-0.0182502	0.0121566	-0.0167531	-0.171387	0.736816	0.588135	0.191809	-0.0631789	-0.00666824	-0.979374	1.29571	-0.15409	10.4512	0.0248208	-0.00229985	-0.0176025	-0.421387	0.13916	-0.983154	0.117811	0.0012889	-0.0202841	-0.992828	0.670456	0.24172	11.0711	0.0126191	0.0155113	-0.0105746	-0.512207	0.09375	-1.04614	0.192149	-0.0329926	-0.219084	-0.956029	1.53773	4.2834	9.52829	0.00356271	0.0064712	-0.0186876	-0.55835	-0.298584	-0.996338	-0.0364534	-0.0204551	0.0904954	-0.995019	0.560455	-1.88428	10.3078	-0.016971	0.0148824	-0.000633957	-0.48291	0.160645	-0.986328	-0.149343	-0.0503681	0.098517	-0.982575	1.40314	-1.65385	9.57928	-0.00254351	0.00554553	-0.00406524	-0.604248	0.0529785	-0.989502	
56	0.261421	0.0637706	-0.00562394	-0.963099	-1.2942	0.481092	10.9273	-0.00563663	-0.00508596	-0.00305225	-0.216797	0.169922	-1.11987	0.153248	0.330702	0.0502349	-0.929854	-6.28706	0.0315468	7.71799	-0.0102717	0.0251916	-0.0206401	0.595703	0.12085	-0.961182	0.232451	0.0860709	-0.515109	-0.820501	0.990125	9.08371	4.64718	-0.0185445	0.00362993	0.0083574	-0.398926	-0.825439	-0.727783	0.148027	0.423348	-0.832617	-0.324982	-0.279193	6.48898	-7.29796	-0.00351072	0.00939929	0.00439347	-0.301025	-0.954834	0.398193	-0.147542	-0.0528571	0.484582	-0.860592	2.29078	-7.95357	5.14187	-0.00355246	0.00755275	-0.0147855	-0.417969	0.888184	-0.600342	-0.0812951	0.146841	-0.869665	0.464232	-0.0940747	-6.15065	-4.10444	-0.0182502	0.0121566	-0.0167531	-0.171387	0.736816	0.588135	0.19181	-0.0638237	-0.00685368	-0.979331	1.3695	-0.141609	10.5267	0.0188307	-0.0394505	-0.0155849	-0.426025	0.143555	-0.983398	0.117852	0.00111913	-0.0203057	-0.992823	0.725592	0.293089	11.1288	-0.00192988	0.0138495	-0.0161073	-0.51001	0.09375	-1.05078	0.192181	-0.0330846	-0.219036	-0.956031	1.55328	4.28001	9.5219	0.00245285	0.00570586	-0.0197831	-0.567383	-0.30542	-0.998535	-0.0364925	-0.0205388	0.0906376	-0.995003	0.613684	-1.92299	10.3161	-0.000492382	0.010772	0.0027292	-0.47876	0.162842	-0.997803	-0.149371	-0.0504451	0.09864	-0.982555	1.42338	-1.68828	9.57622	-0.00216375	0.00739846	-0.00525026	-0.600098	0.0595703	-1.00317	
57	0.261512	0.0637172	-0.00551647	-0.963079	-1.31067	0.47124	10.964	-0.00364807	-0.00301083	0.000844873	-0.212158	0.165527	-1.11768	0.153274	0.330746	0.0503913	-0.929825	-6.31931	0.0288803	7.72592	-0.0137066	0.010093	-0.0186663	0.595947	0.114258	-0.968018	0.2325	0.0860399	-0.515074	-0.820512	0.992245	9.0517	4.66997	0.00751171	0.00376126	0.00094576	-0.407715	-0.822998	-0.721191	0.148064	0.423332	-0.832627	-0.32496	-0.280897	6.48397	-7.30901	-0.00511183	0.00756112	0.00280452	-0.303467	-0.950439	0.397949	-0.147504	-0.0530743	0.484529	-0.860614	2.30541	-7.99283	5.08668	0.0129662	0.000316959	-0.0176245	-0.416016	0.89502	-0.60498	-0.080796	0.147055	-0.869455	0.464645	-0.077254	-6.15617	-4.08951	-0.00989219	0.0136926	-0.0173668	-0.177734	0.732422	0.57959	0.191643	-0.0639397	-0.00696256	-0.979355	1.47933	-0.144599	10.4558	0.0102194	0.00184874	-0.0149722	-0.426025	0.145752	-0.983398	0.117866	0.00104927	-0.0202495	-0.992822	0.709084	0.288312	11.1332	-0.000704672	0.0153659	-0.0148408	-0.503418	0.0915527	-1.04834	0.192242	-0.0331335	-0.218979	-0.95603	1.55693	4.26134	9.48952	-0.00119898	0.00878588	-0.0190654	-0.560303	-0.307617	-0.991699	-0.0364804	-0.0206159	0.0904099	-0.995023	0.630457	-1.92193	10.3454	0.0118897	0.0158987	0.00311835	-0.478516	0.158447	-0.990967	-0.149372	-0.050484	0.0986703	-0.982549	1.44076	-1.70671	9.58632	0.00195952	0.00731095	-0.00318091	-0.604248	0.0507812	-0.984863	
58	0.261596	0.063794	-0.00546804	-0.963051	-1.32475	0.451934	10.9334	0.00269789	-0.00263324	-0.00249967	-0.212402	0.169922	-1.12207	0.153265	0.330823	0.050483	-0.929794	-6.33895	-0.000661172	7.72182	-0.0107809	0.0146438	-0.0191497	0.59375	0.118652	-0.96582	0.232476	0.0860115	-0.515016	-0.820558	1.00466	9.0927	4.66179	-0.0107127	0.00410613	-0.00505604	-0.40332	-0.827393	-0.727783	0.148006	0.423335	-0.832655	-0.324911	-0.275139	6.49756	-7.30838	0.0091866	0.00266585	-0.000654163	-0.310303	-0.946045	0.393555	-0.147496	-0.053094	0.484667	-0.860537	2.29413	-7.96739	5.13083	-0.011124	0.00746586	-0.017349	-0.417969	0.888428	-0.602783	-0.0807838	0.147037	-0.869471	0.464623	-0.0788133	-6.14904	-4.13813	0.0171056	0.0154355	-0.0184098	-0.17334	0.734619	0.581787	0.191621	-0.0640343	-0.0070804	-0.979352	1.40137	-0.163289	10.4604	0.0197047	-0.00545753	-0.0161601	-0.425781	0.141357	-0.979004	0.117962	0.000953764	-0.0202222	-0.992812	0.752171	0.251556	11.1084	0.00478631	0.0158007	-0.0113652	-0.514404	0.0959473	-1.04834	0.192259	-0.0331153	-0.218906	-0.956044	1.52486	4.28186	9.51127	0.00266007	0.0101404	-0.0207085	-0.560547	-0.30542	-1.00293	-0.0364622	-0.0205256	0.0905546	-0.995012	0.612049	-1.8924	10.3336	-0.00561065	0.0111096	0.00318547	-0.48291	0.158447	-0.993164	-0.149369	-0.0505164	0.0985501	-0.98256	1.4053	-1.67875	9.58357	0.0036957	0.00949735	-0.00382518	-0.595459	0.0529785	-0.993896	
59	0.261642	0.063834	-0.00541767	-0.963036	-1.32358	0.483985	10.9411	0.00210219	-0.00182962	-0.00201366	-0.214355	0.16333	-1.12427	0.153269	0.330814	0.0504694	-0.929797	-6.34934	0.0366304	7.68425	-0.00516461	0.0128314	-0.017194	0.595947	0.114502	-0.960938	0.232487	0.0860333	-0.514925	-0.82061	0.99819	9.04148	4.68663	-0.00831582	0.00776866	-0.00308171	-0.396729	-0.827637	-0.723389	0.147977	0.423348	-0.832658	-0.324901	-0.275116	6.47448	-7.29002	0.00238005	0.00429378	-0.000336531	-0.30127	-0.950439	0.397949	-0.147514	-0.0530553	0.484502	-0.860629	2.25412	-7.98692	5.12753	0.0114811	0.00911509	-0.0137862	-0.417969	0.888428	-0.602783	-0.0808959	0.147026	-0.869345	0.464842	-0.0876439	-6.15711	-4.09156	0.00670371	0.0130063	-0.0172311	-0.177979	0.741211	0.585938	0.191587	-0.0650759	-0.00746133	-0.979287	1.41377	-0.151349	10.4589	0.0221744	-0.0293619	-0.0162133	-0.43042	0.143555	-0.983398	0.117986	0.00091257	-0.0202644	-0.992808	0.67025	0.261352	11.1099	0.00366249	0.0184054	-0.0152493	-0.514404	0.0957031	-1.04614	0.192273	-0.0331025	-0.218891	-0.956045	1.55083	4.26405	9.51677	0.00380078	0.00959592	-0.0202244	-0.55835	-0.302979	-1.00293	-0.0364195	-0.0205389	0.0906426	-0.995005	0.581016	-1.88923	10.3163	-0.00637395	0.0142425	0.00757881	-0.489746	0.1604	-0.98877	-0.149357	-0.0505515	0.0985593	-0.982559	1.42298	-1.6764	9.58529	0.00109115	0.00607177	-0.00247302	-0.604492	0.0551758	-0.991699	
60	0.261649	0.0638306	-0.00547806	-0.963034	-1.35063	0.487825	10.9463	0.00143266	-0.00885811	-0.00359709	-0.214355	0.165527	-1.12207	0.153229	0.330958	0.0504438	-0.929755	-6.34127	0.0378568	7.73963	-0.00674428	0.0275965	-0.0211465	0.587158	0.118652	-0.963379	0.232542	0.085952	-0.515192	-0.820435	1.00568	9.1182	4.65005	0.00876125	-4.9583e-05	0.0078991	-0.401367	-0.821045	-0.730225	0.148107	0.423297	-0.832632	-0.324975	-0.272201	6.49791	-7.29842	-0.000787579	0.00793228	0.0038116	-0.307617	-0.957031	0.393799	-0.147465	-0.0531943	0.484426	-0.860672	2.3092	-7.91201	5.09808	-0.00564424	0.00750442	-0.013204	-0.41333	0.88623	-0.609619	-0.0808955	0.147022	-0.869332	0.464869	-0.067863	-6.15945	-4.10874	0.0084256	0.0149279	-0.0190213	-0.177734	0.736816	0.581787	0.1916	-0.0654307	-0.00769396	-0.979259	1.44931	-0.131365	10.4818	0.0174618	-0.00846879	-0.0159199	-0.427979	0.141357	-0.979004	0.118092	0.000851707	-0.0203214	-0.992794	0.722974	0.253717	11.1004	0.00616068	0.0200441	-0.013242	-0.507812	0.0959473	-1.04834	0.192329	-0.0331106	-0.218892	-0.956033	1.55581	4.2648	9.51986	0.00304448	0.00998	-0.0189187	-0.560303	-0.310059	-0.996094	-0.0364629	-0.0205658	0.0905932	-0.995008	0.604986	-1.90648	10.279	0.00411797	0.0140485	0.00190571	-0.480713	0.158447	-0.990967	-0.149364	-0.0505944	0.0985816	-0.982554	1.42176	-1.67744	9.55841	0.000497509	0.00886563	-0.00384972	-0.595459	0.0529785	-0.987061	
61	0.261651	0.0637952	-0.00542278	-0.963037	-1.30581	0.510856	10.9461	-0.00282638	-0.00388598	0.00173932	-0.212158	0.16333	-1.12207	0.153244	0.331283	0.0505409	-0.929631	-6.3654	0.0435253	7.74023	-0.0121675	0.0327655	-0.0132264	0.593506	0.12085	-0.9729	0.232545	0.0860709	-0.51492	-0.820592	1.00461	9.07245	4.66159	-0.0110868	0.00803564	-0.00548959	-0.40332	-0.821045	-0.721191	0.147994	0.423355	-0.832656	-0.324888	-0.270265	6.49602	-7.30018	0.00208919	0.00375758	-0.000380125	-0.303467	-0.950439	0.400146	-0.147484	-0.053121	0.484521	-0.86062	2.26762	-8.02905	5.11051	-0.00159034	0.00949399	-0.0172901	-0.41626	0.899414	-0.60498	-0.0809174	0.147017	-0.869445	0.464654	-0.057799	-6.14644	-4.11392	-0.00808002	0.0124603	-0.016609	-0.175537	0.732422	0.577637	0.191607	-0.0659027	-0.00755553	-0.979227	1.45943	-0.139208	10.377	0.00621376	6.28366e-06	-0.0140537	-0.43042	0.143555	-0.981201	0.118132	0.00079541	-0.0202513	-0.992791	0.699587	0.293844	11.1305	0.00202479	0.0190088	-0.0139007	-0.512207	0.09375	-1.05078	0.192386	-0.0331148	-0.218959	-0.956006	1.55547	4.28488	9.53199	0.0107911	0.00754312	-0.0182493	-0.555908	-0.305176	-1.00073	-0.0364722	-0.0206662	0.0905337	-0.995011	0.61772	-1.91754	10.327	0.00533266	0.0129102	0.00342853	-0.48291	0.15625	-0.995361	-0.149365	-0.0506422	0.0985116	-0.982558	1.40526	-1.67382	9.59983	0.00379742	0.00760449	-0.00368728	-0.604492	0.0551758	-0.989502	
62	0.261736	0.063814	-0.00541078	-0.963012	-1.31004	0.457547	10.9492	-0.00189669	-0.00482887	0.00659952	-0.216553	0.165527	-1.11987	0.153234	0.331217	0.0505173	-0.929657	-6.36844	0.0150329	7.65685	-0.0018853	0.0138117	-0.0210515	0.598145	0.118652	-0.963379	0.232622	0.085978	-0.515073	-0.820485	1.00206	9.10458	4.65829	0.0055286	0.00259541	0.00613377	-0.405518	-0.825195	-0.723389	0.148105	0.423307	-0.832655	-0.324904	-0.276224	6.49136	-7.29127	-0.000940017	0.00927824	0.00665813	-0.305664	-0.950439	0.397949	-0.147395	-0.0531754	0.484316	-0.860747	2.29097	-7.95226	5.10706	0.0106803	0.0094354	-0.0108953	-0.413574	0.888428	-0.600342	-0.0810052	0.146985	-0.869373	0.464783	-0.0656172	-6.15926	-4.11095	0.0159615	0.0132951	-0.01703	-0.17334	0.730225	0.575439	0.19158	-0.0662313	-0.00776748	-0.979209	1.42868	-0.123004	10.4574	0.0217397	-0.008556	-0.0195094	-0.43042	0.143555	-0.983398	0.118205	0.000720663	-0.0202802	-0.992782	0.735917	0.26663	11.0963	0.0041361	0.0169118	-0.0129265	-0.512207	0.0957031	-1.0437	0.192432	-0.0331629	-0.218957	-0.955996	1.55855	4.27397	9.50649	0.00353313	0.00651506	-0.0186684	-0.553467	-0.30542	-0.993896	-0.0364801	-0.0206793	0.0904589	-0.995017	0.587642	-1.88888	10.2973	-0.00148536	0.0141426	0.00445222	-0.480713	0.15625	-0.986328	-0.149385	-0.0507277	0.0984775	-0.982554	1.42358	-1.67834	9.58188	0.00249159	0.00646737	-0.00454344	-0.599854	0.0551758	-0.982666	
63	0.261736	0.0637636	-0.00542246	-0.963016	-1.31886	0.45253	10.943	-9.58722e-05	-0.00327438	0.00190591	-0.210205	0.167725	-1.12427	0.153129	0.331175	0.050329	-0.9297	-6.33199	0.0685388	7.74667	-0.00253991	0.0128979	-0.0166635	0.59375	0.114258	-0.963379	0.232727	0.0858739	-0.514922	-0.82056	1.00739	9.07468	4.66569	-0.00854029	0.0070192	0.000913763	-0.401367	-0.821045	-0.72583	0.148121	0.423316	-0.832665	-0.324857	-0.270498	6.50417	-7.28158	0.000435615	0.00463649	0.00024886	-0.30542	-0.954834	0.400391	-0.147567	-0.0530865	0.484354	-0.860701	2.2942	-7.95945	5.14172	-0.0034338	0.0100262	-0.0120273	-0.420166	0.890381	-0.598145	-0.0811313	0.146938	-0.869405	0.464716	-0.0718271	-6.15597	-4.08123	-0.00422418	0.0118769	-0.0135722	-0.17334	0.732422	0.581787	0.191534	-0.0666869	-0.00792537	-0.979186	1.48269	-0.11931	10.4588	0.0197577	-0.0239684	-0.0199564	-0.434326	0.13916	-0.981201	0.118228	0.000689693	-0.0202995	-0.992779	0.695774	0.268636	11.1247	0.0055057	0.0173575	-0.0153245	-0.512207	0.0957031	-1.04614	0.192475	-0.0331645	-0.218853	-0.956011	1.54611	4.25965	9.5076	0.00121721	0.00827787	-0.0193238	-0.558105	-0.307617	-1.00073	-0.0365105	-0.020716	0.090585	-0.995004	0.622226	-1.91901	10.3212	-0.00222705	0.011795	0.00261286	-0.485107	0.158203	-0.990967	-0.149379	-0.0507787	0.0984574	-0.982555	1.41913	-1.66326	9.58165	0.00287571	0.00745516	-0.00342796	-0.602295	0.0551758	-0.991699	
64	0.261695	0.0638316	-0.00545026	-0.963022	-1.30775	0.470799	10.9462	0.00377096	-0.00551438	-0.00417667	-0.214355	0.165527	-1.11987	0.153268	0.331179	0.0505053	-0.929666	-6.36439	0.00827046	7.70908	-0.0144082	0.0124956	-0.0164159	0.5979	0.12085	-0.963623	0.232745	0.0858943	-0.514828	-0.820612	0.993868	9.08161	4.6676	-0.00351113	0.00556469	0.000960032	-0.401123	-0.823242	-0.723389	0.148122	0.423321	-0.832654	-0.324877	-0.268265	6.49117	-7.30148	-9.90208e-05	0.00493136	0.000226887	-0.30127	-0.950439	0.397949	-0.147532	-0.0531614	0.484451	-0.860648	2.2743	-7.98383	5.10519	0.00197246	0.00130566	-0.0171771	-0.415771	0.890381	-0.598145	-0.0811268	0.146956	-0.869515	0.464507	-0.0739827	-6.14851	-4.13055	-0.00132258	0.0147334	-0.0188117	-0.171143	0.730225	0.575439	0.191564	-0.0671416	-0.0080146	-0.979148	1.4721	-0.149288	10.4198	0.0103076	-0.00228687	-0.0139995	-0.434082	0.132568	-0.976807	0.1183	0.000591349	-0.020186	-0.992773	0.712958	0.257207	11.0979	0.000526188	0.0199213	-0.0133483	-0.514404	0.0957031	-1.04614	0.192519	-0.0331635	-0.218844	-0.956004	1.54314	4.24357	9.49847	0.00587396	0.00829575	-0.0202885	-0.5625	-0.312256	-0.993896	-0.0365017	-0.0207233	0.0904192	-0.995019	0.583112	-1.89143	10.3192	0.00682655	0.0160967	0.00429018	-0.480713	0.158447	-0.990967	-0.149369	-0.0508234	0.0984512	-0.982554	1.42539	-1.67408	9.59777	0.00330773	0.00821716	-0.00416084	-0.599854	0.0529785	-0.987061	
65	0.261671	0.0638559	-0.00546044	-0.963027	-1.31902	0.477016	10.9496	0.00227201	-0.00186687	-0.00261979	-0.216797	0.167725	-1.12427	0.153269	0.331202	0.0505117	-0.929657	-6.35069	0.0144969	7.66217	-0.00574252	0.0154857	-0.0180824	0.591553	0.12085	-0.96582	0.232755	0.0859009	-0.514763	-0.820649	1.00202	9.0789	4.64907	-0.00633708	0.00630276	-0.00201107	-0.40332	-0.823242	-0.721191	0.148105	0.423343	-0.832654	-0.324858	-0.272436	6.49921	-7.30233	0.00237934	0.00565482	0.000430156	-0.307861	-0.952637	0.400391	-0.147479	-0.0531792	0.484479	-0.860641	2.32469	-7.95917	5.06051	-0.0023621	0.0045396	-0.0122735	-0.417969	0.892822	-0.60498	-0.0811503	0.146941	-0.869478	0.464576	-0.088745	-6.15376	-4.11044	0.0106022	0.0140024	-0.0178175	-0.175293	0.730225	0.583984	0.191548	-0.0674528	-0.00802396	-0.97913	1.47239	-0.140817	10.4115	0.0097415	-0.0099689	-0.0157249	-0.434326	0.13916	-0.974854	0.118328	0.00059383	-0.0202068	-0.992769	0.705743	0.273013	11.1111	0.00625329	0.0210184	-0.0137827	-0.503418	0.0915527	-1.0437	0.192529	-0.033146	-0.218907	-0.955988	1.55142	4.29534	9.49592	0.00975983	0.00934792	-0.0196447	-0.5625	-0.310059	-0.998535	-0.0365098	-0.0207537	0.0904254	-0.995017	0.604698	-1.9067	10.3312	0.000173948	0.0133791	0.00319252	-0.480713	0.15625	-0.990967	-0.149346	-0.0508311	0.0984539	-0.982557	1.41474	-1.66227	9.56904	0.00136682	0.00894783	-0.00148405	-0.601807	0.048584	-0.989258	
66	0.261748	0.0638236	-0.00547277	-0.963008	-1.33434	0.48452	10.9613	0.00203356	-0.00448069	0.00252979	-0.2146	0.167725	-1.12427	0.153099	0.331323	0.0506289	-0.929636	-6.35689	0.0128815	7.70705	-0.00445083	0.0127969	-0.0161561	0.595947	0.116455	-0.96582	0.232815	0.0857927	-0.514723	-0.820669	0.986198	9.07204	4.66977	-0.000742841	0.00209696	0.0040731	-0.401123	-0.825439	-0.723389	0.148155	0.42332	-0.832647	-0.324885	-0.268085	6.49989	-7.30189	0.00266885	0.00755219	0.00123991	-0.303467	-0.950439	0.393555	-0.147502	-0.0531565	0.484437	-0.860661	2.28436	-7.98993	5.10842	-0.00147279	0.00713152	-0.0172267	-0.416016	0.897217	-0.607422	-0.081215	0.146933	-0.869473	0.464577	-0.0691939	-6.15262	-4.09626	0.00136508	0.0122821	-0.0172492	-0.175537	0.736816	0.581787	0.191524	-0.0682528	-0.00815841	-0.979078	1.50325	-0.134251	10.4294	0.0125689	-0.0163422	-0.0168418	-0.443115	0.13916	-0.979004	0.118399	0.000519304	-0.0202882	-0.992759	0.725437	0.286838	11.1197	0.00362685	0.0159288	-0.0129249	-0.51001	0.09375	-1.0437	0.192555	-0.033163	-0.218859	-0.955994	1.55549	4.27919	9.51321	0.00175379	0.0086805	-0.0187684	-0.560547	-0.303223	-0.991699	-0.0365295	-0.0207612	0.0905105	-0.995009	0.597154	-1.90552	10.3178	-0.000719551	0.0154021	0.00268473	-0.48291	0.158447	-0.990967	-0.149337	-0.0508992	0.098437	-0.982557	1.41042	-1.66814	9.56369	0.00330813	0.00792818	-0.00339086	-0.604248	0.0529785	-0.987061	
67	0.261847	0.0638765	-0.0054127	-0.962978	-1.31913	0.469849	10.9485	0.000335171	-0.00269686	-0.00123842	-0.216797	0.167725	-1.11768	0.153043	0.331457	0.0505826	-0.9296	-6.32634	0.0458177	7.69836	-0.00250544	0.0220171	-0.0206537	0.598145	0.116455	-0.970459	0.232868	0.0857701	-0.514672	-0.820688	0.999988	9.0885	4.66044	-0.00564549	0.0058775	0.00242235	-0.407715	-0.822998	-0.723389	0.148142	0.423338	-0.832673	-0.3248	-0.262636	6.49058	-7.29247	0.00752693	0.00762652	0.0022747	-0.305664	-0.950439	0.397949	-0.147444	-0.0532148	0.484168	-0.860819	2.31648	-7.93242	5.09615	0.0131069	0.00768928	-0.0121387	-0.416016	0.89502	-0.611816	-0.0812664	0.14691	-0.869515	0.464496	-0.0672215	-6.1498	-4.13076	0.0027029	0.0109521	-0.0150369	-0.175781	0.736816	0.577393	0.191472	-0.0688575	-0.00831099	-0.979044	1.50944	-0.125295	10.4286	0.0160469	-0.0102852	-0.0183147	-0.440918	0.13916	-0.981201	0.118411	0.000437132	-0.0201919	-0.992759	0.705486	0.261137	11.105	0.00183078	0.0179421	-0.015753	-0.505615	0.0915527	-1.04834	0.192574	-0.0331894	-0.218784	-0.956006	1.55307	4.25598	9.49704	0.002344	0.00775429	-0.0188308	-0.560303	-0.309814	-1.00073	-0.036506	-0.0207877	0.0904417	-0.995015	0.594107	-1.91657	10.3233	0.00565566	0.0137906	0.00445775	-0.48291	0.158447	-0.995605	-0.149341	-0.0509326	0.0984341	-0.982555	1.41958	-1.6867	9.57309	0.00195225	0.00759245	-0.00393249	-0.602051	0.0507812	-0.987061	
68	0.26193	0.0638224	-0.00543316	-0.962959	-1.32133	0.486987	10.932	0.00106174	-0.00684527	0.00156093	-0.214355	0.165527	-1.12427	0.153077	0.331672	0.0505741	-0.929518	-6.34049	0.0235366	7.69624	-0.00622373	0.0236607	-0.013983	0.595703	0.123047	-0.966064	0.232825	0.0857449	-0.514628	-0.820731	0.981186	9.05679	4.69193	-0.000777562	0.00395408	-0.00164564	-0.401367	-0.81665	-0.723633	0.14815	0.42334	-0.832661	-0.324824	-0.272114	6.49293	-7.30486	-0.00492034	0.00672876	0.00347385	-0.305908	-0.948242	0.397949	-0.14744	-0.0531948	0.484265	-0.860767	2.29828	-7.9801	5.12005	-0.0103659	0.00767927	-0.014714	-0.420166	0.890625	-0.602783	-0.0813145	0.146878	-0.869504	0.464519	-0.0593791	-6.14684	-4.09884	0.00684494	0.0125966	-0.016219	-0.17334	0.732422	0.577637	0.191475	-0.0694671	-0.00838229	-0.979	1.51787	-0.11939	10.4494	0.011748	-0.00872285	-0.0135462	-0.43457	0.141113	-0.972656	0.118489	0.000387852	-0.0202211	-0.992749	0.74508	0.25527	11.1065	0.00658511	0.0178274	-0.01354	-0.51416	0.0915527	-1.04834	0.192603	-0.0331769	-0.218795	-0.955998	1.55623	4.2522	9.52934	0.00621741	0.00847149	-0.0207717	-0.560547	-0.303223	-0.996338	-0.0365186	-0.0208105	0.090409	-0.995017	0.598341	-1.91222	10.318	0.000836649	0.0159863	0.00365777	-0.48291	0.1604	-0.98877	-0.149391	-0.0508846	0.0983665	-0.982556	1.41546	-1.67463	9.58324	0.00287315	0.00745264	-0.00342002	-0.597412	0.0507812	-0.984863	
69	0.261939	0.0638185	-0.00542421	-0.962957	-1.31673	0.48416	10.9456	-0.0014033	-0.00422054	-0.00111548	-0.212158	0.165527	-1.12207	0.153064	0.331935	0.0505787	-0.929426	-6.37226	0.0365446	7.7066	-0.00214742	0.0249301	-0.0176394	0.595947	0.114258	-0.963379	0.232905	0.0856625	-0.514525	-0.820781	0.99861	9.06801	4.69105	-0.00847596	0.00529808	0.00257776	-0.40332	-0.825439	-0.716553	0.148126	0.423365	-0.8327	-0.324701	-0.265891	6.50566	-7.30499	0.00864665	0.0070417	0.00162912	-0.310059	-0.952637	0.400391	-0.147419	-0.0532089	0.484068	-0.86088	2.27503	-7.97028	5.11284	0.00873074	0.00650933	-0.0147401	-0.424561	0.890381	-0.598145	-0.0813334	0.146866	-0.869542	0.464447	-0.0706525	-6.14368	-4.13573	-0.00085061	0.0146187	-0.0173966	-0.171143	0.732422	0.583984	0.191467	-0.0699756	-0.00846245	-0.978965	1.52016	-0.130923	10.4249	0.0161342	-0.00297236	-0.0168705	-0.438721	0.13916	-0.974854	0.118526	0.000349935	-0.0201899	-0.992746	0.704281	0.264049	11.1411	0.00213655	0.0192499	-0.0147279	-0.512207	0.09375	-1.04834	0.192641	-0.0331805	-0.218855	-0.955977	1.54041	4.28703	9.50267	0.00603338	0.00857868	-0.0192265	-0.557861	-0.309814	-1.00073	-0.0365032	-0.0208415	0.0903218	-0.995025	0.596223	-1.90131	10.3348	0.00413149	0.0155449	0.00475447	-0.48291	0.158447	-0.993164	-0.149389	-0.0509097	0.0983213	-0.98256	1.41129	-1.66983	9.57374	0.00325488	0.00844045	-0.00230307	-0.592773	0.0463867	-0.993896	
