40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	-0.0263105	0.10448	-0.0304818	-0.993711	-2.3308	0.552976	10.7509	-0.00185399	0.000385622	-0.00286532	-0.145508	0.0620117	-1.11841	0.038826	0.476116	0.0133698	-0.878423	-8.2751	0.13402	5.40897	-0.0140185	0.00427611	-0.0179404	0.832764	0.0700684	-0.809326	0.309025	0.906633	0.265797	0.108957	0.273395	5.62784	-7.04736	0.00156979	0.00580741	-0.00156515	0.335205	-0.475342	0.990723	0.0497267	0.613581	0.785967	0.0574501	-0.293321	1.58379	-9.62485	-0.00122738	0.00575635	0.00150343	-0.0983887	0.354004	1.07104	-0.306357	0.921816	0.23298	0.0460629	-0.163854	-5.99629	-7.62618	0.00211955	0.00872272	-0.0123425	0.605713	0.898438	0.708984	-0.492836	-0.730947	0.385942	0.271805	-0.154672	7.36023	-3.00246	0.00413573	0.0130792	-0.013935	0.362305	-0.958496	0.328857	0.166035	0.00888351	0.0239439	-0.985789	-0.265131	-0.524596	10.4327	0.0201912	0.0687962	-0.0109065	-0.275391	0.150879	-1.03662	0.0473481	-0.0732353	0.329468	-0.940131	1.12721	-6.75227	8.30563	0.00526373	0.0174799	-0.014294	-0.54248	0.671875	-0.715088	0.575135	-0.778939	0.11413	-0.22237	2.07074	-9.07134	-2.29205	0.00563536	0.00456876	-0.0196906	0.213135	1.08081	0.54126	-0.0606341	-0.0499043	-0.296932	-0.951664	0.601139	5.80031	8.55102	-0.00544798	0.0129264	0.00371519	-0.478516	-0.620117	-0.783447	-0.489644	-0.860888	-0.0371352	-0.133194	1.88023	8.30645	-4.75389	0.00198334	0.0064041	-0.00213837	0.234375	-0.885986	0.473145	
106	-0.02632	0.104436	-0.030438	-0.993717	-2.31496	0.556121	10.754	-0.00164463	-0.00338863	0.00173515	-0.149658	0.0576172	-1.12036	0.0388329	0.476027	0.0133677	-0.878471	-8.26928	0.111481	5.39953	-0.0115364	0.0153078	-0.0191755	0.830811	0.0678711	-0.813721	0.308834	0.906682	0.265861	0.108939	0.296753	5.61654	-7.04849	0.00416315	0.00610462	-0.00162348	0.331055	-0.483887	0.993164	0.0496169	0.613607	0.785946	0.0575604	-0.296415	1.57827	-9.63606	3.34913e-05	0.00504417	0.0012404	-0.0961914	0.356445	1.06445	-0.306536	0.92178	0.232923	0.0458614	-0.137161	-5.97056	-7.58555	0.00647666	0.0125154	-0.0123814	0.610107	0.898438	0.718262	-0.492788	-0.730961	0.386023	0.271739	-0.144777	7.37047	-2.98867	0.0040941	0.0129427	-0.0132042	0.360352	-0.962891	0.328857	0.166047	0.00969705	0.023689	-0.985786	-0.292743	-0.526747	10.4909	0.0364963	0.0507209	-0.0112062	-0.270996	0.148682	-1.04077	0.0473893	-0.0732939	0.329418	-0.940142	1.11623	-6.73263	8.32416	0.0033925	0.0152509	-0.0152274	-0.544189	0.665283	-0.715088	0.575114	-0.778964	0.114119	-0.222341	2.08688	-9.08175	-2.28742	0.0048149	0.00265378	-0.0204157	0.215576	1.08081	0.54126	-0.0606835	-0.0499547	-0.297075	-0.951614	0.626967	5.83752	8.58258	0.0104612	0.0126302	0.00303979	-0.480713	-0.61792	-0.776611	-0.489604	-0.860909	-0.0371737	-0.133194	1.89113	8.31608	-4.76266	0.00505299	0.00249114	-0.00376573	0.230225	-0.890381	0.477783	
107	-0.0263086	0.104395	-0.0304378	-0.993722	-2.26475	0.529853	10.7395	0.00190985	-0.00616353	0.00222582	-0.1521	0.064209	-1.12061	0.0386837	0.475966	0.0135526	-0.878508	-8.2646	0.127016	5.40835	-0.00673624	0.00429019	-0.0178577	0.833008	0.0678711	-0.813721	0.308878	0.906671	0.265843	0.108953	0.29864	5.63035	-7.04826	0.00191162	0.00380729	-0.00261578	0.3396	-0.481934	0.993164	0.0495785	0.613593	0.785961	0.0575377	-0.291778	1.57607	-9.63115	0.00227473	0.00485315	-7.11869e-05	-0.100586	0.354004	1.06885	-0.306372	0.921849	0.232883	0.0457862	-0.184629	-6.05916	-7.61973	0.00124491	0.00363701	-0.0186893	0.603516	0.898438	0.718018	-0.49287	-0.730864	0.386007	0.271873	-0.148184	7.37403	-2.99735	-0.00323858	0.00938724	-0.0187238	0.364502	-0.960693	0.331055	0.166099	0.0104706	0.0237616	-0.985767	-0.31563	-0.499918	10.5522	0.0118242	0.0368006	-0.0106535	-0.273438	0.155029	-1.04321	0.0474153	-0.0733259	0.329408	-0.940141	1.15283	-6.74926	8.31335	0.00701259	0.0174253	-0.0137555	-0.544189	0.665283	-0.715088	0.575088	-0.778994	0.114139	-0.222293	2.08123	-9.10095	-2.31111	0.00332782	0.00449407	-0.0188562	0.218018	1.07617	0.541504	-0.0607682	-0.0500344	-0.296896	-0.95166	0.620023	5.80557	8.56451	-0.00649955	0.0111492	0.00285456	-0.48291	-0.620117	-0.778809	-0.489594	-0.860918	-0.0371586	-0.133182	1.89258	8.32814	-4.7692	0.00355616	0.00521994	-0.00375634	0.225586	-0.888184	0.475342	
108	-0.0263855	0.104402	-0.0304669	-0.993718	-2.28212	0.576657	10.7656	0.00371942	-0.00359857	-0.00539195	-0.147461	0.0620117	-1.12476	0.0386614	0.475856	0.013439	-0.878571	-8.22673	0.113976	5.35932	0.00260529	0.00302758	-0.0156851	0.82666	0.0634766	-0.820801	0.30912	0.906578	0.265845	0.109028	0.290029	5.62578	-7.07422	-0.0190967	0.00318069	-0.00376183	0.335205	-0.483887	0.988525	0.0496689	0.613575	0.785971	0.0575114	-0.305034	1.57418	-9.61944	-0.00154612	0.00352112	0.000925435	-0.0983887	0.351807	1.07104	-0.306365	0.921867	0.232846	0.045662	-0.183001	-5.98395	-7.59554	0.00251905	0.00334899	-0.0116187	0.610352	0.894043	0.713623	-0.492924	-0.730818	0.386011	0.271896	-0.162513	7.36049	-2.97194	-0.00236861	0.0124937	-0.0150827	0.360352	-0.958496	0.335205	0.166104	0.0108828	0.0236229	-0.985765	-0.306519	-0.506766	10.4941	0.0310985	0.0441813	-0.0127876	-0.266846	0.148682	-1.04077	0.0474373	-0.0733115	0.329345	-0.940163	1.14127	-6.74329	8.32389	0.00983493	0.0184869	-0.0131793	-0.542236	0.66748	-0.712646	0.575066	-0.779017	0.114137	-0.222271	2.07015	-9.08705	-2.32245	0.00325512	0.00366068	-0.0205982	0.21582	1.07617	0.539307	-0.0608263	-0.0500592	-0.296893	-0.951656	0.629892	5.79844	8.56386	0.00124439	0.0124783	0.00118865	-0.48291	-0.620117	-0.776611	-0.489494	-0.860971	-0.0372096	-0.133195	1.88542	8.32906	-4.80176	0.00274514	0.00763953	-0.00260791	0.227783	-0.885986	0.475342	
109	-0.0264128	0.104487	-0.0306087	-0.993704	-2.34011	0.549036	10.7734	0.00843346	-0.00334115	-0.000111339	-0.149658	0.0598145	-1.12256	0.0385583	0.475808	0.0132048	-0.878605	-8.25446	0.170993	5.43412	-0.0112778	0.0171646	-0.015259	0.833008	0.0634766	-0.811279	0.309218	0.906544	0.265779	0.109196	0.285713	5.62946	-7.03018	0.00608351	0.0118094	0.000951289	0.335205	-0.481689	0.993164	0.0497629	0.613566	0.785972	0.0575191	-0.31431	1.57398	-9.64107	-0.0032258	0.00258068	0.000277281	-0.0983887	0.354004	1.06885	-0.306242	0.921928	0.232783	0.0455669	-0.167973	-6.0362	-7.61396	0.00540397	0.00522097	-0.0171745	0.612549	0.894043	0.718262	-0.492916	-0.730828	0.386067	0.271802	-0.146718	7.36967	-2.97805	0.00529599	0.0136125	-0.0131231	0.360352	-0.962891	0.333252	0.166057	0.0114404	0.0238082	-0.985762	-0.330258	-0.462503	10.4555	0.00930286	0.0275451	-0.0135405	-0.27124	0.153076	-1.03882	0.0474841	-0.0733015	0.329283	-0.940184	1.13998	-6.71488	8.34099	0.00560619	0.0190646	-0.0139638	-0.540039	0.66748	-0.715088	0.575075	-0.779009	0.114139	-0.222275	2.07894	-9.07435	-2.29846	0.00819221	0.00584505	-0.0196241	0.210938	1.08081	0.536865	-0.060876	-0.0500984	-0.29674	-0.951698	0.599126	5.79678	8.56452	-0.00504783	0.0159253	0.00448916	-0.480713	-0.622314	-0.78125	-0.489634	-0.860871	-0.0373031	-0.133297	1.8852	8.3227	-4.75013	-0.00507687	0.00909981	-0.00447204	0.225586	-0.890381	0.484619	
110	-0.0264052	0.104469	-0.0307635	-0.993701	-2.31937	0.600853	10.7651	0.00124225	-0.00563279	0.00383355	-0.147461	0.0598145	-1.12061	0.0385939	0.475788	0.0131672	-0.878614	-8.26643	0.139662	5.3642	0.00036162	0.0101017	-0.0170878	0.826416	0.0656738	-0.809082	0.309071	0.906575	0.265835	0.10922	0.300393	5.63758	-7.04681	0.00638485	0.00488944	-0.00194575	0.335205	-0.481934	0.995361	0.0497414	0.613563	0.785967	0.0576359	-0.297411	1.576	-9.64489	-0.00157522	0.00503985	0.000674516	-0.0961914	0.354248	1.06885	-0.306242	0.921928	0.232783	0.0455669	-0.167973	-6.0362	-7.61396	0.00540397	0.00522097	-0.0171745	0.612549	0.894043	0.718262	-0.492754	-0.730956	0.386143	0.271644	-0.15819	7.36815	-2.99369	0.0142854	0.0158072	-0.0132676	0.368896	-0.958496	0.335205	0.166094	0.0110998	0.0236099	-0.985765	-0.34686	-0.452613	10.4932	0.023204	0.00881447	-0.0131534	-0.270996	0.148682	-1.03882	0.0474777	-0.0732861	0.329392	-0.940147	1.12418	-6.76915	8.33224	0.00655214	0.0188784	-0.0122621	-0.540039	0.665283	-0.719727	0.575117	-0.778964	0.11415	-0.22232	2.06529	-9.08703	-2.28575	0.00158594	0.00439323	-0.0228039	0.213379	1.07617	0.548096	-0.0609367	-0.0500815	-0.296888	-0.951649	0.603667	5.84242	8.59121	0.00289299	0.0155164	0.0014022	-0.474121	-0.620117	-0.776611	-0.48953	-0.860941	-0.0372602	-0.13324	1.89351	8.30433	-4.73761	0.0100836	0.00237463	-0.00360238	0.225586	-0.888184	0.482178	
111	-0.0264124	0.104424	-0.0307601	-0.993706	-2.323	0.593481	10.7679	0.000316338	-0.00798375	0.000362631	-0.154053	0.0576172	-1.12061	0.0386026	0.475777	0.013147	-0.87862	-8.26164	0.16109	5.40432	-0.0049419	0.0125658	-0.0167271	0.828613	0.0678711	-0.806885	0.309071	0.906575	0.265835	0.10922	0.300393	5.63758	-7.04681	0.00638485	0.00488944	-0.00194575	0.335205	-0.481934	0.995361	0.0497414	0.613563	0.785967	0.0576359	-0.297411	1.576	-9.64489	-0.00157522	0.00503985	0.000674516	-0.0961914	0.354248	1.06885	-0.306261	0.921855	0.233026	0.0456758	-0.158325	-6.025	-7.64785	0.00895027	0.00692997	-0.015042	0.605713	0.900635	0.718018	-0.492827	-0.730876	0.386159	0.271705	-0.166766	7.35573	-3.00031	-0.00643097	0.0089209	-0.0170804	0.362305	-0.958496	0.328857	0.166053	0.0111186	0.0236231	-0.985771	-0.341085	-0.50238	10.4903	0.0141871	0.0131192	-0.0157233	-0.270996	0.146484	-1.04297	0.0474777	-0.0732861	0.329392	-0.940147	1.12418	-6.76915	8.33224	0.00655214	0.0188784	-0.0122621	-0.540039	0.665283	-0.719727	0.575057	-0.779007	0.114136	-0.222328	2.09109	-9.0764	-2.29355	0.00113482	0.00399984	-0.0234443	0.217773	1.08081	0.54126	-0.0609632	-0.0501214	-0.296794	-0.951675	0.628851	5.81585	8.61527	-0.00629224	0.0112855	0.00508102	-0.483154	-0.613525	-0.776855	-0.489462	-0.860981	-0.0372646	-0.133226	1.90877	8.32569	-4.78541	0.00845434	0.00462271	-0.00430038	0.227783	-0.885986	0.475342	
112	-0.0263641	0.104325	-0.0307052	-0.99372	-2.27041	0.590753	10.7521	-0.002151	-0.00593916	0.00450433	-0.149902	0.0620117	-1.12256	0.0386904	0.475836	0.0133312	-0.878582	-8.24367	0.126938	5.42827	-0.0113498	0.0123567	-0.0182478	0.826416	0.0678711	-0.806641	0.309117	0.90656	0.265853	0.109169	0.298221	5.63669	-7.0433	-0.000574178	-0.000176969	-0.0028167	0.333008	-0.477539	0.990723	0.0496379	0.61357	0.785972	0.0575897	-0.301079	1.58534	-9.62973	0.00479317	0.0062611	0.00090388	-0.102783	0.354004	1.06445	-0.306213	0.921891	0.232977	0.0455147	-0.172931	-6.01574	-7.59212	-0.0110718	0.00582061	-0.0126777	0.605469	0.902832	0.718018	-0.492849	-0.730808	0.386183	0.271813	-0.162817	7.35909	-2.9974	0.000444288	0.0101482	-0.0165365	0.366699	-0.960693	0.337402	0.166054	0.0113561	0.0235175	-0.985771	-0.330792	-0.501046	10.4812	0.0186529	0.0216908	-0.0131163	-0.269287	0.155029	-1.03882	0.0472957	-0.0731793	0.329366	-0.940174	1.13832	-6.71262	8.31149	-0.0044835	0.0191186	-0.0138439	-0.544678	0.671875	-0.715088	0.575058	-0.779	0.114125	-0.222355	2.07621	-9.0833	-2.306	0.00826849	0.00733506	-0.0210159	0.210938	1.08057	0.545898	-0.0609984	-0.0501693	-0.296715	-0.951695	0.651347	5.77201	8.55571	0.00478824	0.0129576	0.00274551	-0.48291	-0.622314	-0.778809	-0.489363	-0.861044	-0.0372208	-0.133199	1.89042	8.30924	-4.76	0.00676463	0.00437934	-0.00167888	0.225342	-0.883789	0.475342	
113	-0.0263778	0.104371	-0.0306487	-0.993716	-2.28831	0.547325	10.7696	0.00099917	-0.000793287	-0.00240921	-0.147461	0.0598145	-1.11621	0.0386438	0.475942	0.0132865	-0.878527	-8.25608	0.131563	5.42822	-0.00835302	0.0198664	-0.0183612	0.830811	0.0678711	-0.811523	0.308969	0.906593	0.265938	0.109109	0.283145	5.63774	-7.02594	-0.0044161	0.00475384	-0.00295423	0.328857	-0.477295	0.993164	0.0495772	0.61356	0.785982	0.0576044	-0.289025	1.5879	-9.62342	0.00177282	0.00610078	0.000397713	-0.0966797	0.363037	1.0686	-0.306056	0.921955	0.232949	0.0454222	-0.181756	-6.00935	-7.619	0.000233867	0.0102443	-0.0156914	0.605469	0.902832	0.71582	-0.492854	-0.730825	0.386193	0.271744	-0.159877	7.35476	-2.97812	0.00638071	0.0175302	-0.0137992	0.360107	-0.954102	0.328613	0.166032	0.0113032	0.0234978	-0.985776	-0.346038	-0.500934	10.5115	0.0132631	0.0104654	-0.0136871	-0.27124	0.150879	-1.03662	0.0472993	-0.0731828	0.329548	-0.940109	1.13417	-6.77727	8.32654	2.76344e-05	0.0185234	-0.013928	-0.542236	0.665283	-0.712646	0.575116	-0.778951	0.11414	-0.222373	2.08078	-9.07617	-2.2957	0.00733354	0.00647102	-0.0194489	0.213135	1.08057	0.545898	-0.0610321	-0.050169	-0.296813	-0.951662	0.659224	5.78614	8.59293	0.00940205	0.015437	0.0021625	-0.480713	-0.61792	-0.779053	-0.489374	-0.861039	-0.0371749	-0.133202	1.89127	8.32486	-4.77544	0.00121615	0.00516726	-0.00167083	0.227783	-0.888184	0.482178	
114	-0.0262975	0.104494	-0.0306845	-0.993704	-2.32528	0.550507	10.7313	0.00151578	0.003145	0.00578528	-0.151855	0.0598145	-1.11841	0.0386317	0.475775	0.013191	-0.878619	-8.27244	0.16158	5.41658	0.000129159	0.00144172	-0.0163957	0.830811	0.0656738	-0.813721	0.309093	0.906525	0.265936	0.109325	0.297429	5.64596	-7.02945	-0.00826641	0.00682842	-0.00144778	0.331055	-0.483887	0.990967	0.0496745	0.613565	0.785966	0.0576783	-0.296858	1.58127	-9.63064	-0.00240834	0.00481571	0.000436934	-0.101074	0.362793	1.0708	-0.305877	0.922038	0.232879	0.0453089	-0.175218	-5.98894	-7.62463	-0.00619157	0.00618226	-0.0115426	0.612061	0.902832	0.718018	-0.492815	-0.730861	0.386219	0.271679	-0.151188	7.3673	-3.00575	0.00322946	0.0142688	-0.0165496	0.368896	-0.958496	0.328857	0.165822	0.0114306	0.0233121	-0.985814	-0.336234	-0.480149	10.4975	0.0155612	0.0107734	-0.0152228	-0.273193	0.148682	-1.04077	0.0473182	-0.0731785	0.329498	-0.940126	1.10902	-6.72368	8.26928	0.00177432	0.0184778	-0.0133823	-0.54248	0.674072	-0.715088	0.575142	-0.778918	0.114148	-0.222418	2.06002	-9.07232	-2.27217	0.00641298	0.00764775	-0.0195453	0.213135	1.08301	0.543457	-0.0609049	-0.0500357	-0.296847	-0.951666	0.607361	5.82423	8.58213	0.00198016	0.0144308	0.00567634	-0.48291	-0.620117	-0.776611	-0.489459	-0.860979	-0.0372682	-0.133252	1.88593	8.31051	-4.75869	-0.00263285	0.00661315	-0.00483728	0.223145	-0.885986	0.482178	
115	-0.0264346	0.104484	-0.0307976	-0.993698	-2.3159	0.589604	10.7486	0.0058702	-0.00318138	-0.00497316	-0.149902	0.0620117	-1.11621	0.0386694	0.475854	0.0132147	-0.878574	-8.26414	0.149055	5.40579	-0.0122736	0.0210105	-0.0181328	0.82666	0.0634766	-0.813721	0.308975	0.906572	0.265954	0.109226	0.291967	5.62506	-7.06608	0.0106293	0.00234486	-0.00296777	0.333252	-0.486084	0.993164	0.0496469	0.613544	0.785987	0.0576517	-0.297127	1.58441	-9.64095	0.00184296	0.0042427	-0.000361462	-0.10083	0.358398	1.06641	-0.305877	0.922038	0.232879	0.0453089	-0.175218	-5.98894	-7.62463	-0.00619157	0.00618226	-0.0115426	0.612061	0.902832	0.718018	-0.492862	-0.73078	0.386224	0.271806	-0.170716	7.36558	-2.98686	0.000343262	0.0112382	-0.0177669	0.362549	-0.962891	0.328857	0.165834	0.0109801	0.0233736	-0.985815	-0.330631	-0.476217	10.5146	0.0143644	-0.00383766	-0.0125205	-0.273438	0.150879	-1.04102	0.0473563	-0.0731682	0.329544	-0.940109	1.1045	-6.74231	8.31983	0.000971192	0.0183363	-0.0122294	-0.542236	0.669678	-0.717529	0.575134	-0.77893	0.114162	-0.222387	2.09769	-9.08439	-2.29655	0.0061422	0.0049945	-0.0190733	0.20874	1.07837	0.543701	-0.0608867	-0.0499571	-0.296867	-0.951666	0.615386	5.80657	8.5724	0.000617653	0.00961261	0.00665268	-0.480957	-0.615723	-0.769775	-0.489478	-0.860964	-0.0372911	-0.133274	1.9075	8.30884	-4.77227	-0.00084277	0.00609072	-0.00509193	0.223389	-0.890381	0.475342	
116	-0.0264419	0.104458	-0.0307943	-0.993701	-2.31994	0.623412	10.7634	0.000518396	-0.00623311	4.0005e-05	-0.151611	0.0554199	-1.12256	0.0386791	0.475971	0.013272	-0.87851	-8.25215	0.138658	5.3862	-0.0108388	0.0246526	-0.0189674	0.826172	0.0722656	-0.813965	0.30906	0.906541	0.265944	0.109269	0.288893	5.6179	-7.04586	-0.0015951	0.00388216	-0.00215711	0.331055	-0.481689	0.990967	0.0497011	0.613527	0.786	0.0576067	-0.301423	1.5865	-9.62262	0.000632448	0.00446232	0.00115761	-0.0986328	0.356201	1.07324	-0.305877	0.922038	0.232879	0.0453089	-0.175218	-5.98894	-7.62463	-0.00619157	0.00618226	-0.0115426	0.612061	0.902832	0.718018	-0.492862	-0.73078	0.386224	0.271806	-0.170716	7.36558	-2.98686	0.000343262	0.0112382	-0.0177669	0.362549	-0.962891	0.328857	0.16581	0.010962	0.0234267	-0.985818	-0.3064	-0.492548	10.4848	0.0100921	0.0129402	-0.0156956	-0.268799	0.144287	-1.04077	0.0471337	-0.0730339	0.329517	-0.94014	1.12058	-6.71628	8.33178	0.00324075	0.0170597	-0.0143244	-0.540039	0.66748	-0.712646	0.575141	-0.778921	0.114186	-0.22239	2.06737	-9.08631	-2.29118	0.00655287	0.00595755	-0.0187137	0.215332	1.08301	0.54126	-0.0609251	-0.0500016	-0.296894	-0.951652	0.642039	5.84685	8.58815	0.00282976	0.0131867	0.00372382	-0.480713	-0.620117	-0.774414	-0.489499	-0.860956	-0.0372531	-0.133255	1.88158	8.30881	-4.74766	0.00346065	0.00462296	-0.00385507	0.225586	-0.890381	0.475342	
117	-0.0264811	0.104531	-0.0308632	-0.99369	-2.33863	0.560203	10.746	0.00315524	-0.000375142	-0.00198994	-0.147705	0.064209	-1.12061	0.0386984	0.475978	0.0131749	-0.878507	-8.24659	0.172219	5.39901	-0.00730159	0.00951619	-0.0156655	0.831055	0.0612793	-0.813721	0.309059	0.906555	0.265964	0.109102	0.280548	5.63147	-7.06163	0.00264421	0.000632465	-0.00344255	0.333008	-0.477295	0.983887	0.0497433	0.613515	0.786013	0.0575266	-0.299805	1.57837	-9.65292	0.00268187	0.00345669	-8.53146e-05	-0.101074	0.360596	1.0686	-0.305787	0.921917	0.233388	0.045754	-0.189673	-6.00201	-7.64138	0.00157743	0.00795338	-0.0152268	0.605713	0.89624	0.720459	-0.492928	-0.730823	0.386009	0.271877	-0.158382	7.37528	-2.99165	-0.00574965	0.009898	-0.0168819	0.360352	-0.960693	0.331055	0.165759	0.0108732	0.0236655	-0.985822	-0.328544	-0.497591	10.4879	0.00803919	0.00615837	-0.013464	-0.268799	0.146484	-1.03223	0.0469457	-0.0729723	0.329449	-0.940178	1.12681	-6.72797	8.32045	0.00797336	0.0144308	-0.0167898	-0.538086	0.669678	-0.715088	0.5752	-0.77889	0.114207	-0.222333	2.07569	-9.08387	-2.30898	0.00703521	0.00439235	-0.0192621	0.211182	1.07617	0.541504	-0.0609881	-0.0500713	-0.29665	-0.951721	0.619533	5.78497	8.5698	-0.0112284	0.0134407	0.0049873	-0.480713	-0.622314	-0.774414	-0.489477	-0.860974	-0.0372148	-0.133232	1.87779	8.31911	-4.77578	0.0021989	0.00488804	-0.0043239	0.225342	-0.881592	0.4729	
118	-0.0264811	0.104531	-0.0308632	-0.99369	-2.33863	0.560203	10.746	0.00315524	-0.000375142	-0.00198994	-0.147705	0.064209	-1.12061	0.0387376	0.476023	0.013249	-0.878479	-8.24147	0.139499	5.43189	-0.0134458	0.017924	-0.0179044	0.82666	0.0634766	-0.811279	0.309076	0.906553	0.265932	0.109151	0.302432	5.63017	-7.07224	-0.00130312	0.006348	0.00102033	0.331055	-0.483887	0.995605	0.0497652	0.613509	0.786018	0.0575007	-0.297808	1.58496	-9.62299	0.00140613	0.00521114	0.000794292	-0.0983887	0.354248	1.06445	-0.305787	0.921917	0.233388	0.045754	-0.189673	-6.00201	-7.64138	0.00157743	0.00795338	-0.0152268	0.605713	0.89624	0.720459	-0.492886	-0.730949	0.385842	0.271851	-0.158778	7.36309	-2.9857	0.00391565	0.0112922	-0.0153629	0.360352	-0.962891	0.331055	0.165745	0.0106715	0.0237776	-0.985824	-0.311392	-0.491992	10.5129	0.00270012	-0.00101614	-0.0150254	-0.275391	0.150879	-1.03442	0.0469457	-0.0729723	0.329449	-0.940178	1.12681	-6.72797	8.32045	0.00797336	0.0144308	-0.0167898	-0.538086	0.669678	-0.715088	0.5752	-0.77889	0.114207	-0.222333	2.07569	-9.08387	-2.30898	0.00703521	0.00439235	-0.0192621	0.211182	1.07617	0.541504	-0.0610446	-0.0500781	-0.296756	-0.951683	0.633595	5.79014	8.54872	0.00996828	0.0145954	0.000867293	-0.480713	-0.620117	-0.776611	-0.489453	-0.860991	-0.0371883	-0.133218	1.88911	8.30932	-4.76038	0.00481542	0.00495449	-0.00328394	0.227783	-0.890381	0.475342	
119	-0.0264849	0.104433	-0.0309254	-0.993698	-2.30543	0.582434	10.7575	-0.000217547	-0.000304876	0.000482494	-0.151855	0.0598145	-1.12061	0.0387211	0.475995	0.0131519	-0.878497	-8.25987	0.140967	5.38893	-0.00292098	0.0126472	-0.0164708	0.833008	0.0634766	-0.811279	0.308958	0.906608	0.265956	0.10897	0.298049	5.62118	-7.05354	0.00872449	-0.0019527	-0.00500962	0.330811	-0.473145	0.990723	0.0498051	0.613507	0.78602	0.0574531	-0.297702	1.57741	-9.65314	0.00249603	0.00317407	0.000812061	-0.10083	0.358398	1.073	-0.305708	0.921865	0.233652	0.0459855	-0.170014	-5.9931	-7.60694	-0.00207833	0.00730948	-0.0148472	0.605469	0.905029	0.718018	-0.492979	-0.730849	0.385822	0.27198	-0.141654	7.36447	-2.99299	-0.00569456	0.00787422	-0.0180769	0.364746	-0.960693	0.333008	0.165723	0.0103513	0.0238712	-0.985829	-0.337727	-0.5288	10.5423	0.0110077	0.00205479	-0.0146689	-0.27124	0.150879	-1.03882	0.0467665	-0.0728466	0.32941	-0.94021	1.13927	-6.73938	8.34961	0.00996398	0.0145488	-0.0156573	-0.54248	0.671875	-0.715088	0.575165	-0.778891	0.114082	-0.222482	2.09727	-9.07685	-2.3026	0.00551389	0.00482628	-0.0191694	0.213379	1.07617	0.541504	-0.0610792	-0.0501277	-0.296799	-0.951665	0.625399	5.83362	8.58058	0.00518808	0.0113502	0.00356053	-0.473877	-0.622314	-0.77417	-0.489518	-0.860957	-0.0371848	-0.1332	1.89026	8.32191	-4.76612	-0.00015392	0.00755828	-0.00676929	0.225342	-0.883789	0.4729	
120	-0.0264808	0.104405	-0.0309259	-0.993701	-2.28706	0.564995	10.7385	0.0005363	-0.00585461	0.00184079	-0.149902	0.0620117	-1.12061	0.0387568	0.476138	0.0132036	-0.878417	-8.24539	0.150115	5.44049	-0.0110594	0.0254398	-0.0175996	0.830811	0.0678711	-0.811523	0.309038	0.90657	0.265948	0.109075	0.289325	5.62174	-7.03621	-0.00214625	0.00986475	-0.000911437	0.337402	-0.477539	0.995361	0.0497842	0.613485	0.786038	0.0574601	-0.292902	1.59024	-9.66308	-0.000817779	0.00528949	0.000134908	-0.0983887	0.354248	1.06665	-0.305731	0.921867	0.233644	0.0458216	-0.166355	-6.02338	-7.60552	0.005771	0.00586532	-0.0160998	0.60791	0.89624	0.718262	-0.492967	-0.730834	0.38584	0.272015	-0.159444	7.36963	-2.99243	0.00573808	0.0123712	-0.015606	0.355957	-0.958496	0.335205	0.165729	0.0100907	0.0240121	-0.985827	-0.305722	-0.494062	10.5062	0.00444492	0.00668513	-0.0137415	-0.273438	0.152832	-1.03882	0.0467825	-0.0728603	0.329531	-0.940166	1.10487	-6.75887	8.32213	-0.00373739	0.0185491	-0.0142164	-0.540283	0.671875	-0.717529	0.575199	-0.778866	0.114108	-0.222468	2.06869	-9.08394	-2.27455	0.00784207	0.0049253	-0.0200088	0.210938	1.08057	0.545898	-0.0610466	-0.0500367	-0.296799	-0.951672	0.627194	5.8193	8.58348	0.00467608	0.0144844	0.00252051	-0.480469	-0.624512	-0.778809	-0.489541	-0.860948	-0.0371304	-0.133187	1.88066	8.32447	-4.76372	0.0030139	0.00506124	-0.00247606	0.223389	-0.892578	0.475342	
