40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.0577442	0.758991	-0.645916	-0.0582329	-1.58018	-0.00563755	-8.48032	0.0264337	-0.0314392	-0.00429637	0.125977	-0.343262	1.29541	0.0590219	0.240025	-0.968935	0.00828988	1.273	0.113312	-9.84273	-0.0347427	-0.0396298	-0.0296025	-0.290039	-0.246582	1.08423	0.140024	0.0383425	-0.949215	-0.279129	2.29837	4.94221	-7.315	-0.104329	-0.00554997	-0.0326864	-0.536133	-0.546631	0.800781	0.128551	0.23154	-0.961937	0.0673848	2.76095	-0.966531	-9.38391	-0.144586	0.00296615	-0.00357951	-0.582764	0.10376	0.848389	0.0129606	0.366262	-0.888767	0.275277	2.19491	-4.64302	-8.23096	-0.0126941	0.00427552	-0.0226988	-0.518799	0.196289	0.957764	-0.124643	0.180241	0.922676	0.317249	2.44959	3.7261	-5.42329	0.0206332	0.0282856	-0.00944657	-0.718994	-0.39209	0.809082	-0.260468	0.094914	-0.960259	0.0324041	-5.03537	0.225364	-7.68379	0.00704023	-0.00130559	-0.013022	0.260986	-0.0686035	1.04712	0.863335	-0.136278	-0.381573	-0.300804	8.33116	-0.889568	6.5502	-0.00721307	0.0290761	-0.0168635	-0.674072	0.160645	-0.80835	0.0996969	-0.649359	0.743653	0.123987	-2.80705	0.665315	-8.68626	0.0518137	0.0299929	-0.0425403	-0.0332031	-0.0385742	1.0813	0.888811	0.127428	-0.396631	0.190949	7.99314	0.866166	6.22937	-0.00505072	0.0188573	0.00245887	-0.592773	-0.248779	-0.915527	-0.0755019	0.225882	-0.971224	-0.000349197	-1.614	0.0264151	-9.54263	-0.00417221	-0.00815438	-0.00467889	-0.26709	-0.041748	1.07861	
110	-0.0573828	0.759156	-0.645765	-0.0581053	-1.59309	0.0225446	-8.43683	-0.00753379	0.0243567	-0.0192758	0.128174	-0.343262	1.2998	0.0594811	0.240135	-0.968877	0.00860283	1.11615	0.210199	-9.54104	-0.0163833	-0.0427961	-0.0200351	-0.287598	-0.25293	1.08203	0.14028	0.0385556	-0.949307	-0.278659	2.20776	4.86404	-7.38234	0.0660878	0.00407546	-0.00127983	-0.540527	-0.540039	0.805176	0.128288	0.23191	-0.961787	0.0687381	2.6381	-0.721074	-9.42363	0.105468	0.00770421	-0.0101437	-0.587158	0.10376	0.843994	0.0132771	0.366354	-0.888862	0.274831	2.19336	-4.77171	-8.2498	-0.0265384	0.0196768	-0.0162626	-0.510254	0.202881	0.962402	-0.124664	0.180204	0.922457	0.317897	2.41957	3.44719	-5.31633	-0.0248633	0.0198268	-0.0212397	-0.725586	-0.389893	0.81543	-0.260395	0.0948925	-0.960284	0.0323075	-5.09423	0.237966	-7.69621	0.0126168	0.0173209	-0.0167872	0.265381	-0.0705566	1.04492	0.863377	-0.136487	-0.381546	-0.300621	8.42198	-0.710115	6.60253	0.00335565	0.0250227	-0.0167193	-0.67627	0.160645	-0.810791	0.0996768	-0.649458	0.743544	0.124141	-2.8185	0.644697	-8.71256	-0.00241729	-0.000480029	-0.0178646	-0.0283203	-0.0429688	1.08594	0.888826	0.127137	-0.396783	0.190755	8.19924	0.893606	6.28348	-0.0219756	0.0162582	0.0159983	-0.597656	-0.240234	-0.91333	-0.0755584	0.226054	-0.97118	-0.000332593	-1.63608	0.0269188	-9.60264	0.00244042	0.0017082	-0.010055	-0.269531	-0.0395508	1.07153	
111	-0.0563328	0.759433	-0.645572	-0.0576584	-1.56079	0.0371805	-8.43465	-0.0134623	0.0366402	-0.0186548	0.125977	-0.343262	1.29321	0.0602987	0.240113	-0.968827	0.0091662	1.00565	0.222622	-9.38818	-0.00181703	0.0386186	-0.0220338	-0.287842	-0.246582	1.07935	0.14039	0.0390329	-0.950165	-0.275595	2.14648	4.94155	-7.21429	0.137179	0.0268722	-0.00917736	-0.536621	-0.531494	0.802734	0.128279	0.232206	-0.961567	0.0708069	2.64106	-0.745383	-9.41178	0.0825659	0.022132	-0.00252493	-0.5896	0.110352	0.843994	0.0130378	0.366527	-0.888728	0.275046	2.13695	-4.5683	-8.28027	0.015805	-0.00548288	-0.0216089	-0.512207	0.196533	0.957764	-0.124764	0.18003	0.922553	0.317679	2.42294	3.67083	-5.28723	-0.00983016	0.00581453	-0.0139941	-0.721191	-0.39209	0.813477	-0.260256	0.094871	-0.960324	0.0323077	-5.04947	0.201449	-7.69358	0.0108521	0.0117207	-0.0136708	0.26123	-0.0727539	1.04932	0.863267	-0.136444	-0.381809	-0.300624	8.40324	-0.828553	6.61266	0.0134425	0.0112621	-0.0196904	-0.671875	0.15625	-0.810547	0.0994382	-0.649259	0.743697	0.12446	-2.80827	0.669847	-8.69182	-0.00725127	0.00483062	-0.0129706	-0.0332031	-0.0385742	1.07471	0.888858	0.126949	-0.396736	0.190831	8.0869	0.881897	6.29617	0.00324072	0.0194722	0.00487534	-0.588379	-0.244385	-0.91333	-0.0755686	0.22597	-0.971199	-0.000622385	-1.62299	0.0312619	-9.58031	-0.0071375	0.00409239	0.00118901	-0.262451	-0.0483398	1.07178	
112	-0.055798	0.759623	-0.645419	-0.0573982	-1.52303	0.047134	-8.48049	0.0015986	0.0100051	-0.013646	0.123779	-0.345459	1.29541	0.0603066	0.240121	-0.968824	0.00922935	1.24979	0.179494	-9.49196	0.000591787	0.0579727	-0.0247481	-0.294434	-0.246582	1.08423	0.140346	0.0395455	-0.950604	-0.274026	2.25046	4.98524	-7.08486	0.0291899	-0.00530856	-0.013534	-0.538574	-0.533447	0.79834	0.127853	0.232454	-0.961432	0.0725779	2.6712	-0.577216	-9.28348	0.0309699	-0.00380263	0.00708973	-0.587402	0.112549	0.841797	0.0132765	0.36611	-0.888917	0.274981	2.17756	-4.62329	-8.21343	0.0174781	0.0253334	0.00575617	-0.512451	0.200684	0.962402	-0.124903	0.180047	0.922514	0.317725	2.41484	3.60349	-5.2785	-0.000764935	0.0225632	-0.0105667	-0.718994	-0.394287	0.811279	-0.260632	0.0947276	-0.960244	0.0320808	-5.05507	0.236651	-7.58663	0.0143126	-0.00552081	-0.0125712	0.263428	-0.0749512	1.04517	0.86325	-0.136257	-0.38168	-0.300923	8.37627	-0.779453	6.57116	0.00291458	0.0184719	-0.0220544	-0.67627	0.158447	-0.812988	0.0991002	-0.649061	0.743851	0.124836	-2.83596	0.696424	-8.70666	-0.00497609	0.0065504	-0.0149677	-0.0285645	-0.0407715	1.0791	0.888999	0.126726	-0.396542	0.190725	8.08626	0.840235	6.31128	-0.00863415	0.0303764	0.00858618	-0.592773	-0.246582	-0.910889	-0.0756496	0.225963	-0.971194	-0.000542744	-1.6468	0.0215547	-9.60481	0.0131957	0.00602987	-0.00756428	-0.26709	-0.041748	1.07617	
113	-0.0558886	0.759607	-0.645434	-0.0573463	-1.55925	0.0229948	-8.43957	0.0150221	-0.00554145	-0.00640788	0.125977	-0.345459	1.2998	0.0603183	0.240551	-0.968726	0.00823937	0.998115	0.179604	-9.42021	-0.0403255	-0.00239799	-0.0309975	-0.290039	-0.248535	1.08423	0.141197	0.0393251	-0.950015	-0.275659	2.34016	5.15023	-7.13654	-0.0705777	0.0328994	0.00571293	-0.536377	-0.533691	0.802734	0.127698	0.231691	-0.961638	0.072556	2.73764	-0.960584	-9.44989	0.0289028	0.00890022	0.0472513	-0.587402	0.108154	0.843994	0.0122008	0.36619	-0.888498	0.276275	2.19686	-4.81461	-8.14305	0.0660656	-0.022338	-0.0165363	-0.512695	0.20752	0.959961	-0.125382	0.17928	0.923515	0.315053	2.45096	3.51821	-5.33596	0.124338	0.0105209	-0.0286253	-0.725586	-0.387695	0.817627	-0.261117	0.0948128	-0.960117	0.0316962	-5.07439	0.228971	-7.58738	0.00147659	-0.0163166	-0.0176301	0.261475	-0.0771484	1.04517	0.863255	-0.136347	-0.38142	-0.301195	8.30331	-0.798989	6.55482	-0.00526119	0.0304169	-0.0234172	-0.674072	0.15625	-0.810547	0.0993573	-0.648869	0.743937	0.125121	-2.82083	0.674013	-8.68598	0.00220097	-0.00900916	-0.0152426	-0.0332031	-0.0407715	1.0813	0.888999	0.126726	-0.396542	0.190725	8.08626	0.840235	6.31128	-0.00863415	0.0303764	0.00858618	-0.592773	-0.246582	-0.910889	-0.0756568	0.22606	-0.971171	-0.000172384	-1.62784	0.0280143	-9.57803	0.0159244	0.0067923	-0.00811001	-0.267334	-0.0373535	1.07617	
114	-0.0561248	0.759567	-0.645458	-0.0573829	-1.52247	0.0445852	-8.44841	0.0212432	-0.0184182	-0.00473959	0.130371	-0.345215	1.29565	0.0600074	0.240562	-0.968745	0.00794163	1.49063	0.244556	-9.74294	-0.0229464	-0.0164516	-0.0236064	-0.292236	-0.250977	1.07959	0.141418	0.0391714	-0.950207	-0.274905	2.02214	4.57042	-7.37878	0.0298243	0.00938145	0.0109715	-0.538574	-0.533691	0.802734	0.127679	0.231169	-0.961557	0.0752852	2.54208	-0.762538	-9.32427	0.103569	0.0295268	0.0338228	-0.585693	0.121338	0.841553	0.0110686	0.36668	-0.887812	0.277872	2.2111	-4.74466	-8.20024	0.161734	-0.0362297	-0.0438375	-0.512939	0.21167	0.9646	-0.125638	0.179015	0.923957	0.313803	2.42767	3.51732	-5.4483	0.11129	0.0144474	-0.022088	-0.719238	-0.385498	0.81543	-0.261307	0.0948262	-0.960069	0.0315342	-5.00953	0.265116	-7.77481	0.0102312	-0.00513838	-0.0179487	0.265625	-0.0708008	1.05151	0.863259	-0.136413	-0.381264	-0.301353	8.40698	-0.775716	6.62821	-0.00781417	0.0321985	-0.0258126	-0.673828	0.1521	-0.815186	0.0994355	-0.648793	0.743991	0.125131	-2.84022	0.693231	-8.69267	0.0117905	9.4131e-05	-0.0191565	-0.0378418	-0.0385742	1.0835	0.889086	0.12625	-0.396313	0.19111	8.14854	0.914596	6.31491	-0.0412276	0.0167446	0.0181843	-0.593018	-0.23999	-0.915771	-0.075705	0.226115	-0.971154	-0.000226333	-1.62338	0.0153446	-9.59011	-0.000334705	0.00136861	-0.0053348	-0.262939	-0.0351562	1.07153	
115	-0.056336	0.759536	-0.645458	-0.0575736	-1.54679	-0.00363327	-8.42764	0.0118017	-0.0262529	-0.00493283	0.132812	-0.345215	1.29565	0.0599338	0.240631	-0.968734	0.00771276	1.09496	0.197046	-9.58425	-0.0204114	-0.0940596	-0.0316934	-0.290039	-0.248779	1.07959	0.141964	0.0405883	-0.950185	-0.274496	2.28305	5.04221	-6.98255	-0.0102114	0.0579928	-0.0418862	-0.540771	-0.535645	0.800537	0.128223	0.230954	-0.961628	0.0740947	2.67028	-0.83832	-9.41091	-0.0464809	0.0134244	-0.0109127	-0.583252	0.119141	0.84375	0.0106353	0.366952	-0.887531	0.278426	2.15165	-4.62307	-8.42736	0.0580243	-0.0125188	-0.0328485	-0.510742	0.211914	0.959961	-0.126033	0.179058	0.924016	0.313445	2.40976	3.60867	-5.46235	-0.0068011	0.0237559	-0.00884509	-0.719482	-0.383301	0.815186	-0.261252	0.0948362	-0.960088	0.0313644	-5.0989	0.234966	-7.75089	0.00659301	0.0154	-0.0177436	0.263428	-0.0727539	1.04712	0.863254	-0.136152	-0.381323	-0.30141	8.41501	-0.805171	6.58402	0.021656	0.0235045	-0.0315188	-0.66748	0.15625	-0.80835	0.0994654	-0.648722	0.744078	0.124959	-2.84401	0.672941	-8.68849	0.0198696	0.0122456	-0.0198542	-0.0263672	-0.0383301	1.0813	0.889091	0.126107	-0.396452	0.190893	8.09087	0.88424	6.24191	0.000850556	0.0130285	-4.57899e-05	-0.593018	-0.23999	-0.915771	-0.075498	0.226053	-0.971185	-0.00040786	-1.63449	0.032265	-9.60043	-0.00742195	0.0104696	3.91741e-05	-0.271729	-0.0397949	1.07397	
116	-0.0557191	0.759901	-0.645061	-0.0578064	-1.54093	0.0266297	-8.48189	-0.0194943	0.0105289	-0.0192138	0.124023	-0.349609	1.29565	0.0609152	0.240737	-0.968644	0.00795669	1.0209	0.286641	-9.38006	-0.0238656	0.0171583	-0.0221985	-0.287842	-0.250732	1.08423	0.141897	0.040614	-0.949952	-0.275329	2.30165	5.01207	-7.14665	-0.0670489	9.38359e-05	-0.0172695	-0.540527	-0.540039	0.805176	0.128307	0.23107	-0.961609	0.0738397	2.69532	-0.757124	-9.37521	-0.0190941	0.00804064	-0.0117304	-0.587646	0.114746	0.841797	0.0124964	0.366021	-0.888701	0.275833	2.19455	-4.63511	-8.21107	-0.10628	0.034344	0.00799159	-0.510254	0.203125	0.957764	-0.125997	0.179437	0.923236	0.315534	2.4915	3.43117	-5.29746	-0.0900573	0.0221601	-0.0106632	-0.721436	-0.387695	0.811035	-0.261391	0.0949043	-0.960054	0.0310439	-5.05361	0.262477	-7.71798	0.00374373	0.0114047	-0.0134142	0.27002	-0.0749512	1.04077	0.86315	-0.135855	-0.381424	-0.301714	8.37554	-0.769496	6.60382	0.0171813	0.0226756	-0.0279072	-0.678223	0.15625	-0.815186	0.0993915	-0.648922	0.743938	0.12481	-2.81673	0.6848	-8.69898	0.00472959	0.00968427	-0.0220748	-0.0288086	-0.0361328	1.0835	0.889147	0.125675	-0.396514	0.19079	8.10416	0.894536	6.29371	-0.0330139	0.0190984	0.0122697	-0.595215	-0.23999	-0.91333	-0.0754549	0.226031	-0.971193	-0.000343374	-1.60362	0.0430332	-9.59229	0.00763776	0.011413	-0.00521087	-0.267334	-0.0351562	1.07837	
117	-0.0550078	0.760163	-0.644814	-0.0578057	-1.54773	0.0746411	-8.43849	-0.00671432	0.0159041	-0.0187244	0.126221	-0.345215	1.29126	0.0613254	0.241012	-0.968552	0.00768587	1.20567	0.220792	-9.4451	-0.013083	0.0812877	-0.0530166	-0.294434	-0.248779	1.08423	0.141901	0.0400552	-0.949618	-0.276559	2.11042	4.91649	-7.19081	-0.0468935	0.0105868	0.00563962	-0.538574	-0.542236	0.79834	0.128513	0.23101	-0.961631	0.0733861	2.61641	-0.786085	-9.43196	-0.0190663	0.00851289	0.000141408	-0.587646	0.116943	0.84375	0.0129264	0.36595	-0.888942	0.275127	2.25962	-4.78463	-8.19476	-0.0686134	0.0191003	-0.0132339	-0.514648	0.198486	0.9646	-0.126284	0.179423	0.923161	0.315646	2.40217	3.43295	-5.38953	0.0268934	0.0211474	-0.0124596	-0.723633	-0.387695	0.809082	-0.261343	0.0948393	-0.960084	0.0307226	-5.09765	0.23439	-7.63903	-0.00432398	0.013339	-0.00869968	0.263428	-0.0749512	1.04297	0.863125	-0.13569	-0.381476	-0.301794	8.36646	-0.774089	6.5372	0.0153526	0.0218228	-0.030334	-0.674072	0.158447	-0.80835	0.0995611	-0.649004	0.743877	0.12461	-2.83632	0.678782	-8.69186	0.00980551	0.0121159	-0.021635	-0.0334473	-0.0361328	1.0791	0.889239	0.124501	-0.396819	0.190495	8.02917	0.80765	6.22797	-0.0526924	0.0106763	0.0156399	-0.593018	-0.23999	-0.91333	-0.07568	0.22606	-0.971169	-0.000477479	-1.63093	0.0290943	-9.58585	-0.00869945	-0.00163691	-0.00677018	-0.262695	-0.0395508	1.07617	
118	-0.054986	0.760229	-0.644743	-0.0577486	-1.52406	0.032335	-8.48139	0.00949279	0.000752425	-0.014894	0.124023	-0.349609	1.29346	0.0613208	0.241429	-0.968455	0.00681403	0.970032	0.291355	-9.51461	-0.042227	-0.00530326	-0.0391915	-0.292236	-0.250732	1.08423	0.141564	0.0405004	-0.94929	-0.277792	2.19722	4.96589	-7.09777	-0.0525267	-0.0151137	-0.0399964	-0.540527	-0.546631	0.800781	0.128378	0.231007	-0.961615	0.0738324	2.64714	-0.760391	-9.3268	0.0292164	0.00610237	0.00602022	-0.589844	0.116943	0.839355	0.0133398	0.36631	-0.888605	0.275717	2.14572	-4.68507	-8.23083	0.0116719	0.0231925	-0.0125556	-0.512451	0.203125	0.957764	-0.126471	0.179455	0.923342	0.315025	2.42776	3.59768	-5.32545	0.0263196	0.0133619	-0.0102617	-0.72998	-0.389893	0.809082	-0.262899	0.0950779	-0.959641	0.0305464	-5.11124	0.220716	-7.59454	0.0145625	-0.0529718	-0.0218635	0.274414	-0.0771484	1.04956	0.863209	-0.134787	-0.38131	-0.302167	8.48786	-0.755386	6.55692	0.0271254	0.0306467	-0.0340148	-0.669434	0.149902	-0.812744	0.0992921	-0.648924	0.744019	0.124398	-2.81344	0.662467	-8.66992	0.0016386	0.0189903	-0.0159723	-0.0310059	-0.0361328	1.0791	0.889124	0.123214	-0.397549	0.190345	8.19296	0.788479	6.27301	-0.0275439	0.0115772	0.0224317	-0.593262	-0.235596	-0.915771	-0.0757392	0.226062	-0.971164	-0.000707973	-1.6338	0.0324917	-9.59516	-0.0136268	-0.000583568	-0.00474109	-0.262451	-0.0439453	1.07617	
119	-0.0557601	0.760257	-0.644689	-0.057241	-1.54146	0.0530199	-8.47767	0.0420382	-0.00305167	-0.00549828	0.123779	-0.345459	1.29346	0.0610967	0.24131	-0.968505	0.00586039	1.23012	0.264069	-9.6907	-0.0244172	0.00918135	-0.00231064	-0.289795	-0.255371	1.07275	0.141319	0.0402395	-0.948573	-0.280391	2.1681	4.89606	-7.14233	-0.124805	-0.00787261	-0.00201612	-0.544922	-0.544189	0.793945	0.128601	0.23083	-0.961663	0.073371	2.64234	-0.760018	-9.24082	-0.0402855	0.0148349	0.00805598	-0.589844	0.114746	0.8396	0.0135184	0.365666	-0.888838	0.275812	2.18063	-4.75081	-8.27119	-0.0157846	0.0289329	0.0145133	-0.514648	0.200928	0.955566	-0.127025	0.1794	0.923382	0.314714	2.48607	3.48124	-5.44418	0.00833029	0.0339901	-0.00629343	-0.72168	-0.383301	0.806641	-0.263911	0.0950698	-0.959375	0.0302011	-5.06638	0.252941	-7.57152	0.00142481	-0.0745705	-0.0122034	0.265869	-0.0793457	1.04736	0.86337	-0.133011	-0.381187	-0.302648	8.25978	-0.774588	6.66119	0.0141136	0.0169015	-0.037266	-0.671875	0.15625	-0.80835	0.0991346	-0.648778	0.744146	0.124519	-2.84093	0.688088	-8.69463	0.011929	0.00298093	-0.0179594	-0.0332031	-0.0407715	1.0769	0.889168	0.122731	-0.397604	0.190337	8.09664	0.841254	6.26683	-0.0411204	0.014361	0.0150041	-0.593018	-0.23999	-0.917969	-0.0754578	0.226044	-0.97119	-0.000463741	-1.6195	0.0217831	-9.60938	0.0107934	0.0240761	-0.00364159	-0.267334	-0.0351562	1.07397	
120	-0.0556177	0.760205	-0.644842	-0.0563308	-1.56544	-0.00878782	-8.45124	0.0167427	0.0437309	-0.0064809	0.119385	-0.343262	1.29541	0.0613857	0.241265	-0.968502	0.0052431	1.07251	0.179448	-9.57206	-0.0395266	0.0192113	-0.0230663	-0.287598	-0.255127	1.07495	0.141444	0.0401907	-0.947686	-0.283319	2.33415	5.06208	-7.32901	-0.0918706	0.0341907	-0.0202786	-0.533936	-0.551025	0.794189	0.129534	0.230579	-0.96184	0.0701239	2.71477	-0.801937	-9.4359	-0.0894172	0.0194721	-0.0118257	-0.584961	0.108154	0.848389	0.0147613	0.364954	-0.889692	0.273933	2.19175	-4.65858	-8.28937	-0.131231	0.0321114	0.00455781	-0.516846	0.198486	0.959961	-0.127358	0.179844	0.922792	0.316057	2.47064	3.54468	-5.35052	-0.0728607	0.0279501	0.00296377	-0.730225	-0.385498	0.813232	-0.263688	0.0944538	-0.959512	0.029715	-5.11706	0.254072	-7.79819	0.00788207	0.00877942	0.00427309	0.272461	-0.0793457	1.04321	0.863266	-0.131991	-0.381744	-0.302691	8.44081	-0.768714	6.64738	0.0486827	0.0166416	-0.0450703	-0.678223	0.1521	-0.815186	0.0990836	-0.648736	0.744183	0.124565	-2.80828	0.653906	-8.68508	0.00267785	0.00624321	-0.0203332	-0.0334473	-0.036377	1.0835	0.889365	0.121724	-0.397849	0.18955	8.14019	0.815623	6.27647	-0.0513148	0.00904949	-0.00678526	-0.593506	-0.231201	-0.916016	-0.0750023	0.225845	-0.971271	-0.000877901	-1.63639	0.0525889	-9.59078	-0.0175128	0.0286142	0.00171017	-0.267334	-0.0373535	1.07397	
121	-0.0550264	0.760275	-0.644848	-0.0558957	-1.52553	0.0145114	-8.46425	-0.00535566	0.0531164	-0.0107402	0.121582	-0.343262	1.29761	0.0616817	0.241068	-0.968529	0.00573035	1.25836	0.243457	-9.4334	0.0169278	0.093066	-0.0110369	-0.296387	-0.255127	1.07983	0.141444	0.0401907	-0.947686	-0.283319	2.33415	5.06208	-7.32901	-0.0918706	0.0341907	-0.0202786	-0.533936	-0.551025	0.794189	0.129716	0.230739	-0.961786	0.0700119	2.68396	-0.862114	-9.60256	-0.00911093	0.0186595	-0.0139125	-0.584961	0.105957	0.841797	0.0157642	0.364667	-0.89016	0.272735	2.27517	-4.60765	-8.26577	-0.0468016	0.0240543	-0.0181295	-0.518799	0.196289	0.957764	-0.127827	0.179699	0.922496	0.316812	2.55019	3.40365	-5.36522	-0.0135512	0.0362498	-0.019672	-0.728027	-0.385498	0.806885	-0.26337	0.0941354	-0.959642	0.0293658	-4.96872	0.274689	-7.47346	0.00905208	0.0288247	-0.00876531	0.27002	-0.0749512	1.04517	0.863127	-0.13129	-0.382345	-0.302634	8.33232	-0.648771	6.57948	0.069639	-0.00780825	-0.0456845	-0.669189	0.147705	-0.810547	0.0987587	-0.648711	0.744206	0.124816	-2.82369	0.668431	-8.70799	-0.0122689	0.00599613	-0.00898081	-0.0310059	-0.0385742	1.0813	0.889439	0.119668	-0.398793	0.188525	8.00024	0.760751	6.25643	-0.0845499	-0.00122228	0.000364839	-0.593506	-0.229004	-0.916016	-0.0750023	0.225845	-0.971271	-0.000877901	-1.63639	0.0525889	-9.59078	-0.0175128	0.0286142	0.00171017	-0.267334	-0.0373535	1.07397	
122	-0.0539593	0.760602	-0.644547	-0.0559672	-1.50124	0.0287218	-8.43745	-0.0314512	0.0234608	-0.0186738	0.121826	-0.347656	1.29346	0.0614813	0.241041	-0.96855	0.00555808	1.10815	0.269748	-9.31273	-0.0154011	-0.00599261	-0.0202755	-0.287354	-0.259521	1.07983	0.141936	0.0413407	-0.949166	-0.2779	2.09873	4.99465	-7.04001	0.165438	0.00537777	-0.0246847	-0.540527	-0.542236	0.800781	0.127196	0.232221	-0.961305	0.0760791	2.57579	-0.662624	-9.27846	0.205897	-0.0358724	-0.0266794	-0.578857	0.119141	0.845947	0.0159791	0.365077	-0.890225	0.271963	2.24315	-4.58162	-8.19193	-0.0625333	-0.00883147	-0.0483115	-0.514404	0.194336	0.955566	-0.127963	0.1796	0.922379	0.317153	2.50164	3.63224	-5.30329	-0.0238391	0.0295933	-0.0208059	-0.72998	-0.389893	0.804688	-0.263277	0.0940147	-0.959685	0.0291752	-5.07959	0.271889	-7.64182	0.00652629	0.018214	-0.0070499	0.272217	-0.0771484	1.04297	0.862901	-0.130411	-0.382952	-0.302892	8.30323	-0.693922	6.58076	0.0355893	-0.00204268	-0.037578	-0.673584	0.149902	-0.810547	0.0979727	-0.648617	0.744257	0.125613	-2.81094	0.696082	-8.7024	-0.0399037	0.0054601	-0.00143844	-0.0378418	-0.0407715	1.0769	0.889439	0.119668	-0.398793	0.188525	8.00024	0.760751	6.25643	-0.0845499	-0.00122228	0.000364839	-0.593506	-0.229004	-0.916016	-0.0744001	0.225844	-0.971315	-0.00232326	-1.60964	0.0943726	-9.61549	-0.0121456	-0.0113246	-0.00686678	-0.269287	-0.041748	1.07617	
123	-0.0536147	0.760826	-0.644201	-0.0572164	-1.48276	0.0712261	-8.46376	-0.0310189	-0.0467581	-0.0159432	0.117676	-0.354248	1.29565	0.0619155	0.241107	-0.968503	0.00603981	1.00362	0.275507	-9.42555	0.0179288	0.0490724	-0.0271556	-0.287598	-0.255127	1.07739	0.141658	0.0421519	-0.949201	-0.277802	2.30245	5.19703	-6.94628	-0.063589	0.0150944	-0.0319245	-0.540771	-0.540039	0.800781	0.126398	0.232537	-0.961259	0.0770195	2.6244	-0.604648	-9.19453	0.0961431	-0.0394448	-0.0256598	-0.585449	0.114746	0.846191	0.0158373	0.365427	-0.89028	0.27132	2.1652	-4.54629	-8.28693	-0.0187994	-0.00390568	-0.015642	-0.516357	0.1875	0.9646	-0.1278	0.179375	0.922128	0.318075	2.44975	3.52912	-5.26241	-0.0171771	0.0133338	-0.0312164	-0.725342	-0.39624	0.811523	-0.263284	0.0940399	-0.959694	0.0287447	-5.06338	0.289259	-7.55349	0.00193272	0.0115014	-0.0194893	0.267822	-0.0749512	1.04297	0.862765	-0.129901	-0.383503	-0.302799	8.36071	-0.627508	6.60754	0.0243908	0.010377	-0.0267848	-0.673584	0.145508	-0.812744	0.0977072	-0.648534	0.744318	0.125885	-2.82039	0.729297	-8.68793	0.000123237	0.0125099	-0.0234281	-0.0305176	-0.0476074	1.08374	0.8895	0.118969	-0.39901	0.188223	8.06596	0.799381	6.22514	-0.00943642	0.0103355	0.0169226	-0.598145	-0.227051	-0.916016	-0.0748248	0.225821	-0.971288	-0.00255757	-1.64044	0.0737118	-9.59983	-0.00122063	-0.00507074	-0.00360992	-0.269531	-0.0395508	1.07617	
