40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.211957	0.0836422	-0.0644969	-0.971555	-1.47126	1.734	10.7869	0.00614315	-0.000250411	-0.00508983	-0.208252	-0.00390625	-1.13525	0.12361	0.357648	0.0065974	-0.925616	-6.60634	0.737783	7.38799	-0.00658366	0.00184916	-0.0117354	0.593018	-0.029541	-0.937012	0.160881	0.285474	-0.282295	-0.901627	-4.39619	6.24927	7.12212	0.0151375	0.00539952	-0.000292646	0.0585938	-0.63623	-0.932617	-0.107885	0.38639	-0.381344	-0.832851	-7.10145	5.35458	4.03049	-0.00366298	0.00979644	-0.000806725	0.463379	-0.720947	-0.663086	0.208062	0.150673	0.198095	-0.945921	-3.57757	-3.05615	8.49127	0.0044407	0.00418783	-0.0147244	0.152344	0.485107	-0.923828	-0.681149	0.0279679	-0.2591	0.684194	-4.14001	-5.23259	10.7474	-0.00373123	0.0114709	-0.0103459	0.239502	0.854492	-0.666748	0.0628904	-0.145078	-0.0407769	-0.986577	3.13989	0.603869	9.98734	0.0114727	0.0143701	-0.0090399	-0.634766	-0.00512695	-0.862793	0.242874	0.78647	0.351563	-0.445961	-7.67205	0.719851	-4.55145	0.00729391	0.0190002	-0.0154179	1.01245	0.184082	0.390625	0.115591	-0.0714943	-0.0406606	-0.989886	1.50234	0.636322	10.4628	0.00318337	0.0119092	-0.0171813	-0.541504	0.0202637	-0.905029	0.0354214	-0.0419611	0.0966829	-0.993799	0.793392	-2.09735	10.2799	-0.000560598	0.0110498	0.00349148	-0.526367	0.236816	-0.986084	-0.0499077	-0.0751225	0.127453	-0.987736	1.54964	-2.4309	9.38083	0.0026503	0.00723373	-0.00388478	-0.638184	0.216064	-0.996582	
58	0.211907	0.0836877	-0.064669	-0.97155	-1.51842	1.76761	10.7697	0.00771359	-0.00538245	0.00036405	-0.203857	-0.00585938	-1.14185	0.123668	0.357356	0.00654684	-0.925721	-6.61085	0.712855	7.41845	-0.00356932	0.00603094	-0.018912	0.586426	-0.0273438	-0.939453	0.160895	0.285537	-0.282484	-0.901546	-4.4312	6.29107	7.11619	0.00253768	0.00607998	0.00172786	0.0585938	-0.638428	-0.927979	-0.107853	0.386411	-0.381354	-0.83284	-7.09395	5.36262	4.05802	0.00181779	0.00870309	0.00347345	0.459229	-0.723145	-0.658691	0.20822	0.150583	0.198326	-0.945852	-3.57272	-3.08538	8.50194	-0.0108135	0.00582128	-0.0093466	0.1521	0.489502	-0.921631	-0.680972	0.0279388	-0.259411	0.684253	-4.12373	-5.26854	10.7113	-0.00612524	0.0149007	-0.0132265	0.241699	0.850098	-0.657959	0.0630203	-0.1446	-0.0405965	-0.986646	3.11503	0.653291	10.0303	0.0120827	0.0339133	-0.0114286	-0.63501	0.00146484	-0.856689	0.242815	0.786493	0.351478	-0.446019	-7.66838	0.676098	-4.52313	0.00879709	0.0157859	-0.0151372	1.00586	0.188477	0.393066	0.115662	-0.0715066	-0.0406256	-0.989878	1.55328	0.617712	10.4615	0.0034879	0.00699111	-0.0178522	-0.539062	0.0202637	-0.902832	0.0354235	-0.0420318	0.096362	-0.993827	0.770026	-2.0905	10.2401	0.0122283	0.0111181	0.00355012	-0.515381	0.236816	-0.981445	-0.0498971	-0.0751032	0.127329	-0.987754	1.53811	-2.41185	9.39408	0.00732208	0.00899353	-0.00296444	-0.640625	0.220459	-0.996582	
59	0.211919	0.0836711	-0.0647685	-0.971542	-1.45783	1.7954	10.7567	0.0023484	-0.00353496	0.000815881	-0.203613	-0.0102539	-1.13745	0.123723	0.357296	0.00678492	-0.925735	-6.61654	0.737104	7.35397	-0.0177637	0.0175791	-0.0184246	0.590576	-0.0251465	-0.937256	0.160961	0.285532	-0.282408	-0.901559	-4.40297	6.21743	7.10737	-0.00467904	0.00857154	0.00251795	0.0563965	-0.63623	-0.934814	-0.107891	0.38641	-0.381331	-0.832847	-7.07363	5.37127	4.03458	-0.00199183	0.00545857	-4.88261e-05	0.463379	-0.71875	-0.665283	0.208292	0.150527	0.198439	-0.945821	-3.60154	-3.10144	8.50711	-0.000701755	0.0096926	-0.0148069	0.154297	0.487305	-0.92627	-0.68102	0.0280024	-0.259504	0.684167	-4.13988	-5.33764	10.7455	0.00454698	0.0137048	-0.0108824	0.241455	0.856689	-0.6604	0.0630767	-0.144439	-0.0403961	-0.986675	3.10612	0.629246	10.015	0.00296226	0.02792	-0.0115122	-0.630615	-0.000732422	-0.863037	0.242773	0.786555	0.351338	-0.446042	-7.63676	0.716306	-4.50671	0.00827758	0.0172484	-0.0127979	1.00586	0.186279	0.397705	0.115699	-0.071456	-0.0405428	-0.989881	1.5506	0.58364	10.4451	0.00371819	0.0126977	-0.0181601	-0.54126	0.015625	-0.905029	0.0354516	-0.0421291	0.0963958	-0.993819	0.78263	-2.03954	10.3069	-0.00477296	0.012137	0.00524792	-0.519531	0.232422	-0.995117	-0.0498951	-0.075087	0.12719	-0.987773	1.54426	-2.40359	9.41162	0.00800936	0.00697226	-0.0040807	-0.638184	0.218262	-1.01025	
60	0.212017	0.0836011	-0.0647659	-0.971527	-1.51629	1.77187	10.785	-0.000806897	-0.00478103	0.00453633	-0.203613	-0.0102539	-1.13306	0.123662	0.357281	0.00668543	-0.92575	-6.60892	0.736264	7.46147	0.000391209	0.0280277	-0.0205743	0.588379	-0.0251465	-0.932373	0.161022	0.285501	-0.282503	-0.901528	-4.43324	6.26865	7.07539	0.00283122	0.00557715	0.00352978	0.0541992	-0.635986	-0.932617	-0.107997	0.386552	-0.381442	-0.832716	-7.10572	5.36342	4.05609	0.0137178	0.0130425	-0.00286647	0.461426	-0.723145	-0.665283	0.208303	0.150607	0.198358	-0.945823	-3.59803	-3.04718	8.50259	0.00267005	0.0105935	-0.0119884	0.1521	0.487305	-0.924072	-0.681083	0.0278904	-0.259459	0.684126	-4.16007	-5.2604	10.7351	0.00689087	0.0126309	-0.00912585	0.241455	0.854492	-0.660156	0.0631903	-0.144332	-0.0403275	-0.986686	3.13163	0.611815	10.0249	0.0142367	0.0177746	-0.00918269	-0.636963	-0.000732422	-0.858643	0.242935	0.786584	0.35128	-0.445948	-7.68867	0.681745	-4.52087	0.00142366	0.0168622	-0.0110928	1.01001	0.190674	0.397705	0.115676	-0.0712488	-0.0406694	-0.989893	1.52165	0.604793	10.4788	0.00759518	0.0151657	-0.0226634	-0.543701	0.0200195	-0.905273	0.0354093	-0.0420924	0.0964757	-0.993814	0.763454	-2.07381	10.2709	-0.00318015	0.0137337	0.0026955	-0.522217	0.241211	-0.988281	-0.0498986	-0.0750968	0.127215	-0.987769	1.54033	-2.38445	9.39608	-0.00421437	0.00757203	-0.00384743	-0.647217	0.218262	-0.999023	
61	0.211981	0.0836405	-0.0646605	-0.971539	-1.4972	1.77465	10.7702	-0.00462413	-0.000970639	-0.000273329	-0.203369	-0.0146484	-1.1416	0.123726	0.357151	0.0067179	-0.925791	-6.65596	0.753031	7.39945	-0.0133126	0.00572644	-0.0150379	0.588623	-0.029541	-0.939209	0.161001	0.285586	-0.282841	-0.901399	-4.38969	6.29348	7.12653	0.0135283	0.00999441	0.00265992	0.0563965	-0.638184	-0.932617	-0.107928	0.386546	-0.381469	-0.832715	-7.08438	5.3517	4.03256	-0.00430148	0.00699257	0.00585127	0.459473	-0.727539	-0.660645	0.208443	0.150584	0.198525	-0.945761	-3.62327	-3.07679	8.49266	-0.00988044	0.00868162	-0.00933927	0.1521	0.489502	-0.924072	-0.681159	0.027937	-0.259451	0.684052	-4.153	-5.24197	10.7137	0.00650976	0.0108753	-0.0110155	0.237305	0.852295	-0.666504	0.0632976	-0.144166	-0.0401202	-0.986712	3.11069	0.627602	10.0089	0.0140805	0.0263952	-0.010685	-0.63501	-0.000732422	-0.863037	0.243025	0.786592	0.351164	-0.445978	-7.66203	0.740364	-4.53579	0.00493792	0.0144368	-0.0138959	1.01221	0.188477	0.390625	0.115634	-0.0712608	-0.0407036	-0.989896	1.50813	0.619944	10.4844	0.00556885	0.00595366	-0.0211845	-0.546143	0.0224609	-0.905273	0.0353966	-0.0421472	0.0964558	-0.993814	0.775843	-2.0968	10.244	0.0032221	0.0151358	0.003846	-0.515625	0.243408	-0.990723	-0.0498819	-0.0750698	0.127325	-0.987757	1.53111	-2.44834	9.40649	-0.000404923	0.00936253	-0.00224422	-0.640625	0.220459	-0.999023	
62	0.212122	0.0836336	-0.0645357	-0.971517	-1.52034	1.72155	10.7868	-0.00459485	-0.00683519	0.00642815	-0.208008	-0.00805664	-1.1438	0.123877	0.357214	0.00671247	-0.925747	-6.64198	0.7073	7.41098	-0.00407984	0.0239991	-0.0097667	0.588379	-0.0251465	-0.934814	0.161131	0.285494	-0.282588	-0.901484	-4.47847	6.26719	7.08139	-0.0246729	0.000669666	0.000438878	0.0585938	-0.638428	-0.927979	-0.107882	0.386561	-0.38156	-0.832673	-7.12924	5.35146	4.03345	0.00891441	0.0094887	0.00247572	0.465576	-0.71875	-0.660889	0.208541	0.150472	0.198853	-0.945688	-3.61439	-3.09095	8.51788	-0.0170418	0.00673765	-0.015451	0.149902	0.489502	-0.921631	-0.681231	0.0279656	-0.259412	0.683993	-4.16195	-5.26563	10.7394	0.000956259	0.0105478	-0.0102661	0.241699	0.852295	-0.657959	0.0634272	-0.144109	-0.0399155	-0.98672	3.09133	0.618031	10.0529	0.00565538	0.0112602	-0.00816172	-0.633057	0.00366211	-0.858887	0.243131	0.786548	0.351113	-0.446038	-7.66521	0.704021	-4.54654	0.00471615	0.0118724	-0.015552	1.01025	0.186279	0.390625	0.115423	-0.0712329	-0.0407704	-0.98992	1.52527	0.61598	10.4913	0.00452312	0.00461734	-0.0187515	-0.539062	0.0178223	-0.905029	0.0354283	-0.0421957	0.0963127	-0.993825	0.774228	-2.08514	10.2801	0.00693016	0.0114014	0.00442178	-0.521973	0.236816	-0.983643	-0.0498646	-0.0750604	0.127192	-0.987776	1.53803	-2.42935	9.38403	0.00756004	0.00774229	-0.00367441	-0.638184	0.213867	-0.998779	
63	0.21214	0.0836127	-0.0645176	-0.971516	-1.50394	1.70198	10.7855	-0.00140591	-0.00569928	0.00209391	-0.208008	-0.00805664	-1.13306	0.123877	0.357207	0.00655207	-0.925751	-6.63613	0.715718	7.40898	0.00627846	0.011241	-0.0134231	0.59082	-0.029541	-0.93457	0.161176	0.285428	-0.282381	-0.901562	-4.42005	6.25875	7.09653	-0.0187362	0.00241102	-0.00218752	0.0566406	-0.640381	-0.927979	-0.107926	0.386586	-0.381628	-0.832624	-7.1057	5.38465	4.03138	0.00807343	0.00872828	0.00013472	0.463379	-0.720947	-0.663086	0.208589	0.150402	0.198992	-0.94566	-3.60238	-3.10487	8.52321	-0.0133282	0.00513722	-0.0130143	0.156494	0.489502	-0.919434	-0.681254	0.0280645	-0.259491	0.683937	-4.1617	-5.29247	10.7584	-0.0056964	0.0116902	-0.0120302	0.237061	0.858887	-0.658203	0.0634586	-0.144135	-0.0397949	-0.986719	3.12191	0.631059	9.98085	0.00602149	0.0138003	-0.0121416	-0.63501	-0.000732422	-0.863037	0.243194	0.78654	0.351044	-0.446072	-7.66409	0.700833	-4.54892	0.0040517	0.0121722	-0.012514	1.00781	0.188477	0.395264	0.11543	-0.0712446	-0.0408025	-0.989917	1.53062	0.609004	10.4864	0.00695353	0.00645378	-0.0195457	-0.539062	0.0178223	-0.900635	0.0354493	-0.0422179	0.0962631	-0.993828	0.773508	-2.06839	10.2871	0.00445293	0.01278	0.00557935	-0.519775	0.236816	-0.986084	-0.0498759	-0.0750882	0.127061	-0.98779	1.55063	-2.40638	9.40564	0.0116642	0.00630546	-0.00474761	-0.640625	0.218262	-1.00122	
64	0.212062	0.0836267	-0.064541	-0.97153	-1.51594	1.72101	10.7875	0.00312294	-0.00420173	-0.00217536	-0.205811	-0.00805664	-1.13306	0.12383	0.357245	0.00634308	-0.925744	-6.62417	0.771463	7.40389	-0.0020784	0.0134466	-0.0166109	0.586426	-0.029541	-0.939209	0.161103	0.285567	-0.283016	-0.901332	-4.42982	6.23652	7.13542	0.0316102	0.00522103	0.00548163	0.0544434	-0.638184	-0.927979	-0.107907	0.3867	-0.381835	-0.832479	-7.10778	5.35449	4.05106	0.00751436	0.00842306	0.000866363	0.463379	-0.720947	-0.660889	0.208693	0.150406	0.198979	-0.945639	-3.60006	-3.07941	8.49968	0.000683155	0.00564143	-0.0110135	0.160889	0.487549	-0.92627	-0.681253	0.0279917	-0.259461	0.683952	-4.1437	-5.25093	10.7501	0.00842038	0.0142489	-0.0138811	0.243652	0.854492	-0.658203	0.0635875	-0.144111	-0.0395897	-0.986722	3.08762	0.63263	10.0253	0.00692532	0.0169989	-0.00870243	-0.628418	0.00146484	-0.858643	0.243329	0.786463	0.351028	-0.446147	-7.68048	0.713785	-4.5177	0.00399317	0.010676	-0.0160935	1.00586	0.188477	0.393066	0.115423	-0.0712725	-0.0408829	-0.989912	1.5238	0.630201	10.469	0.00846154	0.0069477	-0.021276	-0.539062	0.0178223	-0.907227	0.0354209	-0.0422568	0.0961912	-0.993834	0.774017	-2.04138	10.296	0.00692844	0.0114081	0.00443428	-0.519531	0.234619	-0.98584	-0.0498877	-0.0751026	0.127072	-0.987787	1.5473	-2.41693	9.41036	-0.00251549	0.00798011	-0.00336724	-0.640625	0.218262	-0.994385	
65	0.21196	0.0836348	-0.0646909	-0.971542	-1.47854	1.7676	10.7647	0.00701042	-0.00370833	-0.00189265	-0.205811	-0.00805664	-1.13965	0.124026	0.357207	0.00640295	-0.925732	-6.63945	0.7252	7.41037	-0.0116999	0.011484	-0.0119037	0.588623	-0.0273438	-0.939453	0.161048	0.285613	-0.283178	-0.901276	-4.42366	6.30751	7.1219	0.0145769	0.00702842	-0.00169956	0.060791	-0.640625	-0.932617	-0.107934	0.386692	-0.381866	-0.832465	-7.07054	5.4012	4.04266	0.0042726	0.00588957	0.00119279	0.463867	-0.727539	-0.658447	0.208689	0.15024	0.199089	-0.945643	-3.58977	-3.08403	8.50837	-0.012621	0.000142706	-0.0155505	0.162842	0.491943	-0.928467	-0.681328	0.0282002	-0.259661	0.683793	-4.15397	-5.29773	10.7414	-0.0108748	0.0131185	-0.00939429	0.243652	0.854492	-0.664551	0.0637204	-0.144023	-0.0391885	-0.986743	3.12335	0.617907	10.0044	-0.00223901	0.0255718	-0.00842669	-0.628418	-0.000732422	-0.863037	0.243406	0.786418	0.350981	-0.44622	-7.68378	0.727598	-4.52609	0.00480517	0.0123845	-0.0168159	1.0144	0.186279	0.393066	0.11544	-0.0713792	-0.0408785	-0.989903	1.52163	0.601429	10.4611	0.00467463	0.00309767	-0.0180042	-0.543457	0.0131836	-0.905029	0.0353839	-0.0422559	0.0961465	-0.99384	0.816007	-2.07594	10.2603	0.00382246	0.0147796	0.00134471	-0.519775	0.236816	-0.988281	-0.0498765	-0.075102	0.127063	-0.987789	1.55134	-2.40269	9.37895	0.00218596	0.00823642	-0.00255931	-0.638184	0.216064	-1.00122	
66	0.211993	0.083672	-0.0647769	-0.971526	-1.49937	1.77233	10.7716	0.00345348	-0.00569634	0.00445664	-0.201416	-0.00805664	-1.13525	0.124056	0.357312	0.00627207	-0.925688	-6.61598	0.768524	7.39818	-0.00199362	0.0278046	-0.0120061	0.588379	-0.0251465	-0.939453	0.1611	0.285469	-0.282725	-0.901455	-4.41624	6.24503	7.08435	-0.025971	-0.00248744	-0.00113237	0.0585938	-0.638428	-0.930176	-0.108027	0.386693	-0.382141	-0.832326	-7.14553	5.3943	4.06702	0.0154921	0.00859033	0.000726379	0.46167	-0.727539	-0.651855	0.208811	0.150044	0.199359	-0.94559	-3.60352	-3.07063	8.49257	-0.0148667	0.00033064	-0.0142269	0.156494	0.491943	-0.928467	-0.681429	0.0283298	-0.25991	0.683593	-4.14178	-5.26946	10.7252	-0.00974142	0.015776	-0.00553697	0.241699	0.852295	-0.657959	0.0638276	-0.143991	-0.0390533	-0.986746	3.10468	0.606328	10.0483	0.015238	0.0111569	-0.011737	-0.626465	0.00146484	-0.858643	0.243497	0.786377	0.35085	-0.446346	-7.66212	0.680187	-4.50326	0.00592437	0.0118005	-0.0148938	1.00586	0.186279	0.393066	0.115413	-0.071451	-0.0409813	-0.989897	1.56647	0.628692	10.4728	0.00603865	0.00576501	-0.0215319	-0.541504	0.0200195	-0.900635	0.0354016	-0.0422658	0.0962894	-0.993825	0.768054	-2.06138	10.2684	-0.00731155	0.0136873	0.00540456	-0.52417	0.236816	-0.983643	-0.0498595	-0.0750873	0.127037	-0.987794	1.54459	-2.38638	9.41309	0.00153567	0.00851818	-0.00247973	-0.642822	0.218262	-0.996582	
67	0.211928	0.083706	-0.0647885	-0.971536	-1.50531	1.75651	10.7771	0.000743466	-0.00385209	-0.00309148	-0.203857	-0.00366211	-1.13745	0.124171	0.357099	0.00611972	-0.925756	-6.63321	0.773794	7.41213	0.00347208	0.00437032	-0.0153106	0.586426	-0.0317383	-0.94165	0.161085	0.285487	-0.282965	-0.901377	-4.4046	6.30387	7.10456	0.0159061	0.012383	-0.000757093	0.0563965	-0.638184	-0.932617	-0.108112	0.3867	-0.382161	-0.832303	-7.11341	5.37348	4.04311	-0.001436	0.00575996	-0.000786965	0.463867	-0.727539	-0.662842	0.208625	0.149958	0.199887	-0.945534	-3.5745	-3.11691	8.5181	-0.0203762	0.00707278	-0.0178683	0.156494	0.491943	-0.92627	-0.681539	0.0284964	-0.260118	0.683396	-4.17025	-5.32011	10.7094	-0.00191985	0.013176	-0.0113312	0.243896	0.852295	-0.660156	0.0640335	-0.143779	-0.0387607	-0.986775	3.08864	0.608827	9.99282	0.00549993	0.0314966	-0.00430005	-0.628662	0.00366211	-0.867432	0.243371	0.7864	0.351058	-0.44621	-7.67442	0.721032	-4.52543	0.00126753	0.0171132	-0.0160417	1.01001	0.188477	0.393066	0.115381	-0.0714532	-0.0409699	-0.989901	1.54348	0.627177	10.493	0.00494677	0.00782474	-0.0210588	-0.543701	0.0224609	-0.905273	0.0353896	-0.0420997	0.09624	-0.993838	0.797465	-2.08667	10.2914	0.00246674	0.0140898	0.00221	-0.52417	0.236816	-0.99292	-0.0498486	-0.0750776	0.12707	-0.987791	1.55336	-2.40804	9.43631	0.00109684	0.00905284	-0.00299938	-0.640381	0.216064	-1.00342	
68	0.211854	0.0837563	-0.0646715	-0.971556	-1.48696	1.78542	10.7577	-0.00381809	-0.00297654	0.000142717	-0.203613	-0.0102539	-1.13745	0.124236	0.357561	0.00602138	-0.92557	-6.61312	0.719813	7.36264	-0.0127194	0.046492	-0.0134994	0.584229	-0.029541	-0.932373	0.161075	0.285463	-0.282981	-0.901381	-4.42923	6.28686	7.11734	0.000519991	0.00162917	-0.000517856	0.0541992	-0.634033	-0.925781	-0.10814	0.386765	-0.382282	-0.832213	-7.08548	5.3825	4.01256	0.00735836	0.010101	0.00182948	0.458984	-0.720947	-0.656494	0.2085	0.15008	0.20006	-0.945505	-3.60571	-3.1267	8.50937	-0.0053772	0.0113015	-0.0119602	0.156494	0.489502	-0.924072	-0.681599	0.0283669	-0.260005	0.683385	-4.16186	-5.23216	10.7195	0.00842165	0.0142768	-0.0138543	0.241455	0.854492	-0.662354	0.0640543	-0.143832	-0.038685	-0.986769	3.08888	0.604835	10.0629	0.00461627	0.0053549	-0.00652255	-0.633057	0.00585938	-0.861084	0.243423	0.786359	0.350994	-0.446306	-7.68277	0.730816	-4.52607	0.0059271	0.0109579	-0.0179022	1.01001	0.190674	0.388184	0.115362	-0.0715028	-0.0409388	-0.9899	1.52187	0.617439	10.4738	0.00421324	0.00457539	-0.0197424	-0.54126	0.0178223	-0.902832	0.0354332	-0.0419227	0.0962113	-0.993846	0.766458	-2.09335	10.261	0.00168755	0.0141633	0.00457191	-0.524414	0.241211	-0.986084	-0.0498952	-0.0750023	0.127015	-0.987802	1.54942	-2.43316	9.40401	0.00252973	0.00722615	-0.0031149	-0.642822	0.218262	-0.999023	
69	0.211754	0.0837248	-0.0645291	-0.97159	-1.47633	1.76223	10.7775	-0.00599034	-0.00432149	-0.00681753	-0.205811	-0.00805664	-1.13525	0.124217	0.357586	0.00635321	-0.92556	-6.62442	0.74674	7.36361	-0.0223501	0.0296472	-0.0240078	0.59082	-0.0273438	-0.937012	0.161174	0.285486	-0.282909	-0.901378	-4.41717	6.26329	7.1039	-0.00355184	0.00537257	0.00204157	0.0544434	-0.635986	-0.927979	-0.108211	0.386797	-0.382436	-0.832118	-7.10849	5.34402	4.01103	0.0110454	0.00779179	0.000913501	0.461426	-0.723145	-0.665283	0.208528	0.150011	0.199827	-0.945559	-3.57184	-3.0956	8.47227	0.00493245	0.00689632	-0.0125284	0.1521	0.491699	-0.92627	-0.681652	0.0286581	-0.260361	0.683185	-4.17832	-5.33671	10.7219	-0.0146677	0.016823	-0.0107795	0.250244	0.850098	-0.660156	0.0641938	-0.14386	-0.038146	-0.986777	3.0963	0.634309	10.0519	-0.018739	0.033542	-0.00542189	-0.628906	0.00805664	-0.865234	0.243513	0.786285	0.350987	-0.446392	-7.66323	0.708557	-4.53752	0.00491098	0.0128485	-0.018689	1.01221	0.188477	0.393066	0.115429	-0.0715899	-0.0409495	-0.989886	1.52386	0.601783	10.4827	0.00383275	0.00486235	-0.0169468	-0.543701	0.0200195	-0.905273	0.0354693	-0.0419269	0.0962328	-0.993843	0.738098	-2.05557	10.2754	0.000258958	0.0128799	0.00729365	-0.524414	0.241211	-0.988281	-0.0498807	-0.0750122	0.126847	-0.987823	1.53533	-2.39484	9.41931	0.00841217	0.00771775	-0.00433821	-0.647217	0.213867	-0.996582	
70	0.212031	0.0837723	-0.064414	-0.971533	-1.55736	1.70509	10.7995	-0.00292234	-0.00364123	0.0162093	-0.206055	-0.00585938	-1.13525	0.124197	0.357808	0.00623767	-0.925478	-6.64314	0.734605	7.46276	0.00550639	0.00879278	-0.0169763	0.586426	-0.0273438	-0.934814	0.161068	0.285466	-0.282991	-0.901378	-4.435	6.25098	7.06493	0.00805826	0.00526253	-0.00565803	0.0566406	-0.640381	-0.927979	-0.10828	0.386724	-0.382586	-0.832075	-7.09853	5.368	4.03931	0.00658256	0.00496086	0.00217002	0.461182	-0.720947	-0.663086	0.20853	0.150091	0.199798	-0.945552	-3.60689	-3.05916	8.52498	0.00262333	0.0140668	-0.0127566	0.158447	0.494141	-0.92627	-0.681675	0.0284703	-0.260248	0.683213	-4.14463	-5.35596	10.7221	0.021664	0.0182297	-0.013016	0.248047	0.852295	-0.666504	0.0643217	-0.143945	-0.0380345	-0.98676	3.10471	0.55556	10.105	0.00763443	0.00864778	-0.00437443	-0.635254	0.00585938	-0.861084	0.243616	0.786245	0.350911	-0.446466	-7.6702	0.668113	-4.50773	0.00531728	0.0127114	-0.0118955	1.00781	0.190674	0.392822	0.115427	-0.0717598	-0.041026	-0.989871	1.54641	0.621763	10.4707	0.00654072	5.53053e-06	-0.0225085	-0.543701	0.0200195	-0.902832	0.0354589	-0.0419418	0.0960723	-0.993858	0.820234	-2.06735	10.2742	0.00674745	0.0156142	0.00373089	-0.52417	0.236816	-0.988281	-0.0498608	-0.0749792	0.126725	-0.987842	1.55757	-2.36357	9.40796	0.00425744	0.0108948	-0.00223049	-0.635986	0.216064	-1.00122	
71	0.212102	0.0837258	-0.0644248	-0.971521	-1.47984	1.69735	10.7485	0.000271497	-0.00786599	0.00642565	-0.206055	-0.00585938	-1.13745	0.124239	0.358072	0.00617004	-0.925371	-6.65716	0.774419	7.50469	0.000654023	0.03565	-0.0115882	0.59082	-0.029541	-0.932373	0.161096	0.285491	-0.282913	-0.90139	-4.40759	6.29522	7.0801	-0.00467466	0.00494581	-0.000649393	0.0544434	-0.638184	-0.932617	-0.108424	0.386744	-0.382679	-0.832004	-7.08151	5.41759	4.02702	0.00523218	0.00796677	-0.00159775	0.466064	-0.727539	-0.65625	0.208618	0.150046	0.199809	-0.945538	-3.61735	-3.06277	8.52352	-0.00346379	0.00350713	-0.00875259	0.156494	0.491699	-0.916992	-0.681841	0.0286879	-0.260444	0.682963	-4.17103	-5.21362	10.7469	-0.0296545	0.0117441	-0.00472115	0.239258	0.858887	-0.6604	0.0644769	-0.144004	-0.0381455	-0.986737	3.11815	0.594697	9.93544	0.00175518	0.0292623	-0.0115832	-0.628662	0.00366211	-0.856689	0.243632	0.786214	0.350874	-0.446541	-7.66612	0.73733	-4.49172	0.0076696	0.0102716	-0.0165639	1.00586	0.184082	0.393066	0.115408	-0.0718233	-0.040988	-0.98987	1.56407	0.629086	10.4509	0.000972176	0.00326122	-0.0210998	-0.54126	0.015625	-0.900635	0.0354626	-0.0420438	0.0961144	-0.993849	0.764456	-2.06241	10.3144	-0.00324099	0.00681197	0.00401411	-0.519775	0.239014	-0.986084	-0.049873	-0.0749399	0.12685	-0.987829	1.51896	-2.42755	9.42514	-0.00251049	0.00774531	-0.00428762	-0.642578	0.216064	-0.998779	
72	0.212003	0.0839461	-0.0645185	-0.971517	-1.53398	1.74633	10.7769	0.0077759	0.00221505	-0.00345471	-0.203613	-0.0102539	-1.13965	0.124595	0.358007	0.00620489	-0.925348	-6.63834	0.71873	7.29741	-0.0147149	0.0031266	-0.00808238	0.593018	-0.029541	-0.939453	0.161227	0.285555	-0.282899	-0.90135	-4.4821	6.28375	7.11018	-0.000515019	0.0106839	0.0034754	0.060791	-0.63623	-0.925781	-0.108333	0.386819	-0.382656	-0.831991	-7.12051	5.37829	4.03816	-0.00337159	0.0124914	0.00345327	0.463623	-0.725342	-0.660645	0.208557	0.149807	0.200028	-0.945543	-3.59362	-3.14689	8.5072	0.0123024	0.00471118	-0.0136623	0.156494	0.491943	-0.92627	-0.681939	0.0288579	-0.260769	0.682735	-4.18863	-5.37034	10.7016	0.0042303	0.0189529	-0.0109387	0.241699	0.850098	-0.662354	0.0647006	-0.144147	-0.0376214	-0.986722	3.05963	0.604947	10.0313	0.00641136	-0.00151501	-0.00105509	-0.624512	0.00585938	-0.854492	0.243624	0.786248	0.350765	-0.44657	-7.69232	0.719624	-4.53696	0.00679636	0.0149678	-0.0126398	1.00366	0.186279	0.390625	0.115452	-0.0717786	-0.0410486	-0.989865	1.53922	0.606032	10.5115	0.00975877	0.0116504	-0.0168446	-0.54126	0.015625	-0.905029	0.0354286	-0.0420664	0.0960934	-0.993852	0.773021	-2.09355	10.3098	-0.000310888	0.0147384	0.00407076	-0.52002	0.241211	-0.988281	-0.0498774	-0.0750102	0.126864	-0.987821	1.54725	-2.42839	9.38269	0.00503349	0.00562493	-0.00450135	-0.640381	0.213867	-0.998779	
