40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.539545	-0.426175	-0.447005	-0.572235	9.74955	0.498286	2.55239	-0.00703103	0.0231274	-0.0327374	-0.905518	0.359131	-0.22998	0.678959	-0.354194	-0.441303	-0.467774	9.31798	-0.580153	3.58474	-0.0138445	0.0248203	-0.0392289	-0.757324	0.372559	-0.276855	0.746979	-0.0138962	0.0587897	-0.662097	-0.753238	-0.842351	11.0042	-0.128218	0.0133214	-0.0221433	0.0634766	0.395752	-0.930176	0.828008	0.00123333	0.0617979	-0.5573	-0.963272	-0.45921	9.80747	-0.0144155	0.0184151	-0.00433796	0.301514	0.510742	-0.898438	0.72766	0.0763872	-0.0538348	-0.679543	-0.251906	2.08684	9.68356	0.00886667	0.0055688	-0.020917	0.0874023	0.204102	-1.0083	-0.589369	-0.237635	-0.0204686	0.771851	-1.658	0.710386	13.3582	-0.0094478	0.0289667	-0.02946	0.205566	0.385986	-1.01318	0.469679	-0.437282	-0.739931	-0.201713	8.35036	-1.1094	-4.41344	-0.0313905	0.0617648	-0.00963646	-0.787842	0.465332	0.447754	0.722895	-0.171239	0.0516707	-0.667405	1.97742	-3.44165	10.2197	0.00963056	0.0166398	-0.0516223	-0.0852051	0.689697	-0.80127	0.285858	-0.555361	-0.77142	-0.121533	5.28448	-1.36967	-7.46259	-0.0334858	-0.0133353	-0.00563614	-0.70752	0.440186	0.718506	0.992767	0.0955927	-0.0716463	-0.0119159	1.49445	2.09754	9.95872	-0.0506905	-0.00334973	-0.0199262	-0.2146	0.19458	-1.06885	0.111703	-0.769906	-0.600761	-0.183993	4.19675	0.301064	-8.71249	0.0276382	0.0225319	0.0275207	-0.330078	0.385986	1.00781	
65	0.5391	-0.426256	-0.447102	-0.572518	9.60984	0.55494	2.47456	-0.0110981	-0.0255636	-0.0193138	-0.905273	0.35498	-0.23877	0.678544	-0.354458	-0.44106	-0.468406	9.24008	-0.700506	3.70538	-0.033224	0.0140584	-0.0313207	-0.748535	0.368164	-0.286133	0.746469	-0.0150669	0.0598104	-0.662555	-0.553477	-0.955894	10.8205	-0.0400002	0.0176814	-0.022004	0.0549316	0.400146	-0.923584	0.827763	0.000271838	0.0626727	-0.557567	-1.06493	-0.710071	9.74167	-0.0337415	0.0129898	-0.0200053	0.296875	0.512695	-0.894043	0.727431	0.0759675	-0.0531614	-0.679888	-0.286201	1.61266	9.50846	-0.0365665	0.0141303	-0.0271349	0.0917969	0.204102	-1.00366	-0.589223	-0.237747	-0.0204786	0.771929	-1.55571	0.669132	13.3682	0.0164665	0.0221765	-0.0335794	0.203369	0.385986	-1.00879	0.470764	-0.437262	-0.739142	-0.202119	8.36941	-1.22269	-4.30399	-0.00615885	0.0525257	0.000770994	-0.788086	0.467529	0.445557	0.722351	-0.171811	0.0512678	-0.667879	2.00319	-3.3713	10.37	-0.0174793	0.00261231	-0.0478623	-0.0830078	0.689697	-0.803467	0.285603	-0.555984	-0.771114	-0.121228	5.50862	-1.33487	-7.53178	-0.00184601	-0.00345359	0.00626416	-0.707275	0.435547	0.7229	0.992802	0.0948871	-0.0720846	-0.0120525	1.67363	2.09043	10.3508	-0.0200345	0.00615832	0.00160651	-0.2146	0.19458	-1.06665	0.112929	-0.770507	-0.600242	-0.182419	4.44388	0.151149	-8.97688	0.0946536	-0.020375	0.0308354	-0.330322	0.392578	1.01221	
66	0.538615	-0.426644	-0.447024	-0.572746	9.78354	0.521493	2.47648	-0.0239929	-0.00542614	-0.00723617	-0.90332	0.361328	-0.22998	0.678738	-0.354382	-0.440211	-0.46898	9.16416	-0.706497	3.69279	-0.0257734	0.0471303	-0.0211476	-0.752686	0.368164	-0.288574	0.746156	-0.0143872	0.0593829	-0.662961	-0.335666	-0.762213	10.7542	0.0372199	0.0191293	-0.0305327	0.0612793	0.397949	-0.93042	0.8274	0.000916274	0.0629154	-0.558077	-0.870265	-0.52203	9.65059	0.0200459	0.0317929	-0.0245758	0.301514	0.510742	-0.89624	0.727069	0.0770457	-0.0536801	-0.680113	-0.370907	2.15318	9.66899	0.0294604	0.0307301	-0.0370548	0.0895996	0.201904	-1.0105	-0.589146	-0.238325	-0.0206118	0.771805	-1.62625	0.512544	13.1562	0.02718	0.0397609	-0.0109647	0.203369	0.383789	-1.01294	0.471164	-0.437591	-0.73866	-0.202238	8.27247	-1.02235	-4.36525	0.0188097	0.0436278	0.00391627	-0.78833	0.474121	0.445312	0.722329	-0.172205	0.05092	-0.667827	1.99478	-3.57696	10.2107	0.0201018	-0.00061339	-0.0176273	-0.0876465	0.691895	-0.803467	0.284903	-0.556192	-0.771184	-0.12147	5.28337	-1.43917	-7.45042	-0.0242408	-0.0146261	-0.0311613	-0.700439	0.437988	0.725342	0.992802	0.0948871	-0.0720846	-0.0120525	1.67363	2.09043	10.3508	-0.0200345	0.00615832	0.00160651	-0.2146	0.19458	-1.06665	0.113989	-0.770608	-0.600182	-0.181525	4.30627	0.662273	-8.84784	0.109058	0.000986616	0.0284607	-0.334717	0.392578	1.00537	
67	0.538468	-0.427094	-0.44685	-0.572684	9.74647	0.49291	2.46079	-0.00998431	-0.0209968	0.0194439	-0.905518	0.359131	-0.234375	0.678563	-0.354858	-0.440196	-0.468889	9.30322	-0.767042	3.55006	-0.0236132	0.0273196	-0.00638048	-0.750488	0.368164	-0.288574	0.745748	-0.0150802	0.059671	-0.66338	-0.863068	-0.772049	10.8606	-0.053378	-0.0239698	-0.0377336	0.0549316	0.393555	-0.927979	0.826793	-0.000891388	0.0640712	-0.558845	-0.9723	-0.708523	9.55911	-0.103954	0.0039488	-0.0386432	0.301025	0.519287	-0.894287	0.726872	0.0767764	-0.0533009	-0.680383	-0.26486	1.72281	9.48338	0.0110169	0.00149662	-0.0315806	0.0854492	0.201904	-1.00146	-0.588873	-0.238363	-0.0208449	0.771995	-1.59448	0.654921	13.2171	-0.0220498	0.0120303	-0.0434563	0.205566	0.383789	-1.00659	0.471805	-0.437452	-0.738482	-0.201693	8.41241	-1.36801	-4.44827	0.0526314	0.016682	-0.00281716	-0.788574	0.478516	0.44751	0.722389	-0.17207	0.0507476	-0.66781	2.12107	-3.36817	10.3543	0.01008	0.0095265	-0.00904642	-0.0830078	0.6875	-0.80127	0.284365	-0.555903	-0.771586	-0.12151	5.4979	-1.01472	-7.60854	-0.0204208	-0.00788377	-0.0445181	-0.704834	0.43335	0.725342	0.992909	0.0938104	-0.072147	-0.0112175	1.60366	2.29563	10.2198	0.0202324	-0.00112305	0.0017852	-0.2146	0.198975	-1.06201	0.114104	-0.770466	-0.600441	-0.1812	4.28919	0.479227	-8.82636	0.0573973	-0.0071464	0.0151122	-0.334717	0.392578	1.00073	
68	0.538901	-0.427817	-0.4463	-0.572167	9.73912	0.357226	2.43783	-0.00690811	-0.00740485	0.0372468	-0.905518	0.361328	-0.232178	0.678609	-0.354909	-0.439799	-0.469156	9.32282	-0.766904	3.56201	-0.0176351	0.0306299	-0.0197145	-0.752686	0.368164	-0.286133	0.74498	-0.0172312	0.0608697	-0.66408	-0.44642	-1.40783	10.7687	-0.0849948	0.00628231	-0.0350877	0.0549316	0.400146	-0.93042	0.826287	-0.00049611	0.0631715	-0.559695	-1.01396	-0.753859	9.6524	0.0875331	-0.0193996	-0.0471676	0.294434	0.51709	-0.898682	0.726677	0.0757304	-0.0528671	-0.680743	-0.267642	1.80327	9.62014	-0.0786923	-0.0199299	-0.0283807	0.0874023	0.204102	-1.0083	-0.588322	-0.23782	-0.0212436	0.772572	-1.66548	0.441266	13.1808	-0.00232329	-0.00472571	-0.0482981	0.203369	0.385986	-1.01318	0.472961	-0.437061	-0.738077	-0.201316	8.35079	-1.12581	-4.31646	0.0227249	0.0431004	3.14839e-05	-0.794678	0.471924	0.443359	0.722775	-0.171084	0.049912	-0.667709	1.91736	-3.17317	10.2963	0.0692258	0.0202394	-0.0107315	-0.0895996	0.6875	-0.810547	0.283818	-0.555496	-0.771985	-0.12211	5.4261	-1.42637	-7.47792	0.00783352	0.00196926	-0.041733	-0.704834	0.431152	0.727539	0.992971	0.0928646	-0.0724843	-0.0113986	1.71614	1.94757	10.1462	-0.0421445	0.00142738	-0.00418632	-0.2146	0.198975	-1.06665	0.114399	-0.770829	-0.60009	-0.180629	4.15067	0.342477	-8.81423	0.0138764	-0.00558575	0.0140608	-0.33252	0.394775	1.01221	
69	0.53897	-0.428602	-0.44602	-0.571732	9.77436	0.390691	2.45689	-0.0176556	-0.0258667	0.0248581	-0.901367	0.363525	-0.228027	0.678603	-0.354766	-0.439972	-0.469109	9.2127	-0.665612	3.69339	0.0194632	-0.00547475	-0.020807	-0.750488	0.368164	-0.286133	0.744721	-0.0151451	0.0582191	-0.664659	-0.498654	-0.608215	10.7373	0.17641	-0.0218134	-0.0268251	0.0549316	0.393799	-0.930176	0.825613	-0.000671402	0.062327	-0.560784	-0.944601	-1.15367	9.59868	0.0336776	-0.0223144	-0.0399756	0.298828	0.517334	-0.898682	0.726368	0.0751264	-0.0530363	-0.681127	-0.217608	1.61481	9.63175	0.0240315	-0.018173	-0.0212037	0.0805664	0.210693	-1.0083	-0.587964	-0.237408	-0.0207399	0.772985	-1.53395	0.586282	13.3086	-0.00173841	-0.00877933	-0.0345801	0.203125	0.392578	-1.00684	0.47355	-0.436821	-0.737838	-0.201331	8.34631	-1.14499	-4.52282	0.0182791	0.0290943	-0.00646781	-0.78833	0.474121	0.438965	0.722848	-0.171607	0.0499893	-0.66749	1.94173	-3.51138	10.1735	-0.0272355	-0.00220064	-0.0141984	-0.0898438	0.694092	-0.803467	0.283486	-0.555495	-0.772105	-0.122127	5.15613	-1.12649	-7.34886	-0.0275609	-0.00994754	-0.0300427	-0.700195	0.431152	0.71875	0.992993	0.0923383	-0.072899	-0.0111903	1.67411	1.98578	10.1178	-0.0237635	-0.00464092	0.00966676	-0.212402	0.199219	-1.06445	0.115162	-0.770935	-0.600132	-0.17955	4.06013	0.431799	-8.78296	0.0619037	-0.0156012	0.0056305	-0.334961	0.394775	1.00757	
70	0.538542	-0.429225	-0.445732	-0.571892	9.66892	0.292632	2.41616	-0.0245011	-0.0124359	-0.0109025	-0.90332	0.361328	-0.228027	0.678217	-0.355332	-0.439849	-0.469355	9.213	-0.707484	3.6326	-0.0478818	0.0110515	-0.0237308	-0.752686	0.368164	-0.286133	0.74476	-0.0145482	0.0576747	-0.664677	-0.604563	-1.16319	10.9714	-0.000765666	0.0137406	0.00401046	0.0593262	0.393555	-0.927979	0.825349	0.000954107	0.0608291	-0.561336	-1.03015	-0.302578	9.94379	-0.00148595	0.00197656	-0.0143391	0.294434	0.514893	-0.89624	0.726192	0.0748046	-0.0536512	-0.681301	-0.289753	2.0093	9.78501	-0.0154867	-0.00870583	-0.0309826	0.0893555	0.208496	-1.01514	-0.587964	-0.237155	-0.0197206	0.773089	-1.46979	0.320891	13.4095	0.0806198	-0.0166522	-0.00224207	0.203369	0.385986	-1.00659	0.473953	-0.437044	-0.737389	-0.201541	8.3115	-1.22111	-4.39946	0.0139193	0.0246128	-0.00174456	-0.79248	0.471924	0.441162	0.722555	-0.172119	0.0494687	-0.667714	2.2278	-3.1655	10.5751	-0.0270021	0.0109949	-0.0405098	-0.0874023	0.689697	-0.80127	0.283373	-0.555758	-0.772008	-0.121806	5.75195	-1.01864	-7.79295	0.0144464	0.00311371	0.0063242	-0.702881	0.440186	0.725098	0.992972	0.092355	-0.0732533	-0.0105486	1.72396	1.8432	10.2801	0.0215686	0.0166439	0.0319691	-0.217285	0.205566	-1.06445	0.114566	-0.770695	-0.600473	-0.179819	4.27147	0.145323	-8.90567	-0.025395	0.00984562	-0.0354106	-0.33252	0.394775	1.00537	
71	0.538186	-0.429399	-0.445841	-0.572012	9.70362	0.353256	2.38127	-0.01705	-0.0251193	-0.0206944	-0.90332	0.361328	-0.228027	0.677975	-0.35566	-0.4399	-0.469409	9.21356	-0.744524	3.58285	-0.0290965	-0.00935004	-0.0194033	-0.75293	0.372559	-0.286377	0.744788	-0.0148314	0.0576277	-0.664643	-0.649835	-0.62477	10.7944	-0.0149598	-0.010865	-0.00314208	0.0505371	0.395996	-0.934814	0.825462	-0.000987344	0.062521	-0.560984	-0.853289	-0.960208	9.7104	-0.0695007	0.0280137	0.0153568	0.298584	0.521484	-0.894287	0.726261	0.0745965	-0.0536137	-0.681254	-0.153701	1.43476	9.52877	-0.0150406	-0.00150318	-0.00862328	0.0854492	0.201904	-1.0083	-0.587964	-0.237155	-0.0197206	0.773089	-1.46979	0.320891	13.4095	0.0806198	-0.0166522	-0.00224207	0.203369	0.385986	-1.00659	0.473923	-0.43721	-0.737319	-0.201508	8.34417	-1.22243	-4.39475	0.00522872	0.00717578	-0.00313759	-0.79248	0.471924	0.443359	0.722361	-0.172041	0.0498787	-0.667914	2.04282	-3.50978	10.3916	-0.0160949	0.0533533	-0.0344225	-0.0898438	0.694092	-0.80835	0.283223	-0.556033	-0.771815	-0.122126	5.50748	-1.2167	-7.58323	-0.0332064	0.0137344	-0.00102734	-0.697998	0.435791	0.723145	0.992987	0.0922413	-0.073247	-0.0101911	1.59016	2.11534	10.0419	-0.00720473	0.0182548	0.029623	-0.22168	0.205566	-1.06689	0.114891	-0.770514	-0.600731	-0.179528	4.08445	0.207703	-8.70284	0.0424784	0.00365212	-0.0213727	-0.33252	0.394775	1.00757	
72	0.537894	-0.429767	-0.445812	-0.572033	9.78768	0.37669	2.3302	-0.0078606	-0.0108265	0.00407686	-0.901367	0.365723	-0.228027	0.677647	-0.356424	-0.43985	-0.46935	9.34902	-0.833891	3.55461	-0.0263911	-0.0158392	-0.00773094	-0.748535	0.370361	-0.281494	0.744844	-0.017544	0.0595691	-0.664342	-0.464733	-1.07146	10.7207	-0.0188735	-0.0193276	0.00893063	0.0505371	0.402344	-0.928223	0.825661	-0.00241169	0.0635966	-0.560566	-0.944847	-0.843078	9.63332	-0.0806363	0.00333568	0.0140498	0.296387	0.523682	-0.896484	0.72619	0.074923	-0.0545645	-0.681218	-0.330408	2.21522	9.73821	-0.010936	-0.00545442	-0.0287057	0.0871582	0.208496	-1.00586	-0.588198	-0.236708	-0.020036	0.77304	-1.55388	0.394142	13.2959	-0.0194441	0.00403407	-0.0010559	0.196777	0.388184	-1.01318	0.474204	-0.437445	-0.737053	-0.201308	8.37162	-1.2259	-4.36551	0.0306319	0.0148972	0.00114846	-0.792725	0.476318	0.436768	0.722231	-0.171516	0.0496134	-0.668208	1.91836	-3.37119	10.0305	0.0229461	0.017029	-0.0266583	-0.0874023	0.689697	-0.803467	0.28313	-0.556222	-0.771718	-0.122087	5.17638	-1.30684	-7.30558	0.00236517	-0.00593463	-0.0140471	-0.700439	0.437988	0.7229	0.993021	0.0917225	-0.0735179	-0.00951587	1.66124	1.89501	10.2146	-0.0237499	0.00989286	0.0340198	-0.219482	0.207764	-1.06226	0.114364	-0.770038	-0.601522	-0.179259	4.33881	0.337794	-8.90075	-0.0170213	-0.00653292	-0.035955	-0.334717	0.390381	1.01221	
73	0.53829	-0.429919	-0.445778	-0.571573	9.78401	0.401839	2.38998	0.0184579	-0.0105991	0.0284293	-0.90332	0.361328	-0.228027	0.677921	-0.356347	-0.439914	-0.468951	9.24423	-0.759657	3.57625	0.0214638	0.00774349	0.00282118	-0.75293	0.374756	-0.28418	0.745098	-0.0174813	0.0595966	-0.664057	-0.424742	-0.962576	10.6686	0.000814232	0.0110545	0.0271871	0.0483398	0.402588	-0.93042	0.825717	-0.00248354	0.0635355	-0.56049	-0.876477	-0.983612	9.59685	-0.00102328	-0.000354505	0.00855795	0.300781	0.523926	-0.896484	0.726367	0.0741746	-0.0539677	-0.681158	-0.16478	1.44861	9.40506	0.0117122	-0.00195205	0.00189515	0.0830078	0.206299	-1.0105	-0.587849	-0.23661	-0.0197757	0.773342	-1.50609	0.741768	13.3808	-0.00728423	0.0035029	-0.0464997	0.201172	0.385986	-1.01733	0.474423	-0.437343	-0.736974	-0.201303	8.35405	-1.31799	-4.25154	0.0272463	0.0244765	-0.0170229	-0.78833	0.471924	0.441162	0.722368	-0.171628	0.049483	-0.668042	1.98427	-3.45588	10.3037	-0.00800696	0.00452839	-0.00644524	-0.0854492	0.691895	-0.803467	0.282518	-0.556286	-0.771939	-0.121814	5.37686	-1.36799	-7.53788	0.00760323	-0.0210053	-0.0207202	-0.700195	0.43335	0.725342	0.993006	0.0919836	-0.0734596	-0.00901894	1.6124	2.1707	10.242	0.0230696	0.0198785	0.00883295	-0.219238	0.203369	-1.06445	0.114559	-0.769983	-0.601662	-0.1789	4.25743	0.497161	-8.86997	0.0364986	-0.00758426	-0.0109126	-0.332764	0.396973	1.00757	
74	0.539149	-0.430182	-0.445273	-0.570959	9.79598	0.375059	2.3903	0.00941427	0.00761624	0.0453919	-0.905762	0.365723	-0.230225	0.677846	-0.35676	-0.439955	-0.468707	9.2393	-0.828754	3.59318	-0.0212239	0.00340651	-0.0211405	-0.750732	0.372559	-0.281738	0.745209	-0.0177927	0.0592161	-0.663958	-0.633395	-0.919306	10.7876	0.0006872	-0.0165257	-0.0033809	0.0505371	0.402344	-0.925781	0.825885	-0.0028439	0.0636163	-0.56023	-1.1014	-0.809472	9.62781	-0.0332027	-0.0034573	0.0140281	0.296387	0.521484	-0.894287	0.726266	0.0734933	-0.0535735	-0.681371	-0.228987	1.90702	9.73896	-0.0867388	0.0101332	-0.0336536	0.0871582	0.208496	-1.0105	-0.587803	-0.236195	-0.020042	0.773497	-1.43528	0.311638	13.2252	0.00787809	0.00636924	-0.0142715	0.203125	0.390381	-1.01099	0.47479	-0.436931	-0.737181	-0.200572	8.39182	-1.14171	-4.36633	0.019736	1.06302e-05	-0.0177317	-0.786377	0.480469	0.443115	0.722797	-0.171218	0.049081	-0.667712	2.11188	-3.34492	10.5443	0.0366605	0.029621	0.00432964	-0.0895996	0.691895	-0.798828	0.282111	-0.555917	-0.77238	-0.121652	5.62203	-1.21498	-7.7461	-0.00410038	-0.00826299	-0.0505829	-0.702881	0.437988	0.725098	0.993022	0.0920274	-0.073213	-0.00882567	1.67091	1.97761	10.0738	0.0135257	0.0248004	0.00330906	-0.217041	0.203369	-1.06445	0.114043	-0.769973	-0.601743	-0.179001	4.22163	0.359348	-8.8056	-0.031528	-0.00291594	-0.013381	-0.33252	0.394775	1.00537	
75	0.539574	-0.430448	-0.444515	-0.570948	9.89044	0.271569	2.4185	-0.0160332	0.0152516	0.0130124	-0.903564	0.365723	-0.230225	0.677898	-0.356689	-0.440172	-0.468482	9.31795	-0.69052	3.63967	-0.00159656	-0.00466449	-0.00687232	-0.755127	0.374756	-0.281738	0.745593	-0.0184878	0.0594774	-0.663484	-0.461222	-1.05294	10.7558	-0.0303296	-0.00850473	0.0165346	0.0549316	0.400146	-0.923584	0.826089	-0.00359212	0.0636477	-0.559922	-0.883684	-0.724147	9.71183	-0.021177	-0.00427348	0.0157636	0.294189	0.521484	-0.89209	0.726476	0.073325	-0.0538274	-0.681145	-0.247929	1.58612	9.60311	0.0536416	0.00151552	0.00586924	0.0805664	0.210693	-1.0105	-0.587682	-0.235811	-0.0195829	0.773718	-1.548	0.552229	13.3665	-0.00107798	-0.0110733	-0.0316705	0.19458	0.388184	-1.01099	0.474733	-0.4368	-0.737398	-0.200197	8.38465	-1.22958	-4.36	0.0522294	-0.00703918	-0.0100613	-0.790527	0.476318	0.441162	0.723299	-0.170323	0.0491128	-0.667396	1.95687	-3.40372	10.1817	0.0445978	0.0454491	0.00157354	-0.0852051	0.6875	-0.805908	0.281647	-0.55537	-0.772807	-0.122509	5.12115	-1.17675	-7.40048	-0.0373169	0.00635283	-0.0562727	-0.700195	0.431152	0.731934	0.993091	0.0913646	-0.0730829	-0.00901936	1.74541	1.96105	10.2525	-0.0670825	0.0171644	-0.0092395	-0.212891	0.207764	-1.06909	0.114904	-0.770401	-0.601378	-0.177829	4.112	0.48058	-8.8624	0.0527551	-0.0143959	0.032043	-0.334961	0.39917	1.0144	
76	0.539705	-0.430227	-0.443896	-0.571471	9.68767	0.221959	2.46261	-0.0090185	0.0225378	-0.00533153	-0.901367	0.363525	-0.234375	0.677434	-0.357397	-0.440477	-0.468327	9.36061	-0.756091	3.47335	-0.0225172	-0.0123433	-0.0197095	-0.748535	0.372559	-0.276855	0.745904	-0.0187499	0.0589117	-0.663178	-0.550046	-0.944426	10.8757	0.0145107	-0.014138	0.0185137	0.0505371	0.406738	-0.923584	0.826158	-0.00440921	0.0635621	-0.559825	-0.999956	-0.811469	9.7066	-0.0134996	-0.0226553	-0.000198793	0.296143	0.525879	-0.896484	0.726776	0.0732835	-0.0545558	-0.680772	-0.20842	2.05186	9.81357	-0.0386863	-0.0217462	0.00510648	0.0810547	0.201904	-1.0105	-0.588067	-0.235021	-0.0197856	0.773661	-1.53303	0.375286	13.3836	-0.0123992	-0.0065244	0.009814	0.196777	0.388184	-1.01318	0.474379	-0.437105	-0.73737	-0.200475	8.39278	-1.22869	-4.47706	-0.0310087	0.00817425	-0.019378	-0.790771	0.478516	0.436768	0.723367	-0.170331	0.0485358	-0.667361	1.99742	-3.18749	10.4992	-0.0038197	-0.00371668	-0.0243193	-0.0874023	0.6875	-0.810547	0.280828	-0.555076	-0.773192	-0.123291	5.30335	-1.13387	-7.5011	-0.0353552	-0.00739207	-0.0404578	-0.702637	0.43335	0.725342	0.993004	0.0921525	-0.0733565	-0.0083429	1.6901	1.90749	10.0476	0.0823254	-0.00140841	0.0349465	-0.219238	0.198975	-1.06201	0.114228	-0.770075	-0.601858	-0.178055	4.0543	0.156476	-8.80705	-0.0237174	-0.00039013	-0.0482387	-0.330322	0.394775	1.00317	
77	0.539563	-0.430163	-0.44411	-0.571487	9.77045	0.322144	2.48131	0.00891235	-0.0149364	-0.0137001	-0.907959	0.365723	-0.22583	0.677214	-0.357256	-0.440802	-0.468448	9.30151	-0.785639	3.60236	0.00172276	0.00198675	-0.0341699	-0.748779	0.374756	-0.28418	0.745939	-0.018851	0.057836	-0.66323	-0.460694	-0.793162	10.7404	0.0219868	-0.0381759	-0.0153022	0.0483398	0.400391	-0.923584	0.826443	-0.00411475	0.0625362	-0.559521	-0.929196	-0.770938	9.73157	0.047489	-0.017318	0.0222926	0.294189	0.521484	-0.898682	0.726894	0.0724208	-0.0543104	-0.680757	-0.114748	1.51582	9.56554	0.0158579	-0.0130219	-0.00561928	0.0849609	0.208496	-1.0127	-0.588365	-0.234844	-0.019314	0.773499	-1.48396	0.441398	13.4651	0.0202045	-0.0151463	0.0167539	0.194824	0.385986	-1.01514	0.474519	-0.436746	-0.737587	-0.200127	8.465	-1.23639	-4.47478	0.0495858	0.00407025	-0.0275544	-0.790527	0.474121	0.441162	0.723405	-0.170099	0.048006	-0.667418	2.06352	-3.30295	10.3938	0.0313366	0.0274479	-0.0231603	-0.0893555	0.683105	-0.805664	0.280318	-0.555086	-0.773285	-0.123819	5.4536	-1.19385	-7.62819	-0.0200372	0.00461278	-0.0246196	-0.697998	0.435547	0.731934	0.992972	0.0924268	-0.0735539	-0.00736461	1.68681	1.95424	10.2533	-0.00871705	0.0158157	0.0377871	-0.219238	0.201172	-1.06665	0.114015	-0.769539	-0.602576	-0.178083	4.26947	0.587489	-8.91838	-0.00371016	0.00427293	-0.0465742	-0.328125	0.396973	1.01001	
78	0.539281	-0.430301	-0.444563	-0.571298	9.68203	0.306945	2.44039	0.0108431	-0.0339637	-0.0124732	-0.901367	0.365723	-0.230225	0.676843	-0.357443	-0.441137	-0.468526	9.31404	-0.69581	3.51097	-0.00899797	-0.0137319	-0.0239109	-0.75293	0.372559	-0.276855	0.746075	-0.0185095	0.0573874	-0.663126	-0.447249	-1.06967	10.8843	0.0452062	0.00261286	0.000661591	0.0527344	0.402344	-0.928223	0.826429	-0.00405328	0.0621363	-0.559587	-0.876719	-0.642595	9.78745	0.0233431	-0.0163243	-0.00350775	0.289795	0.523682	-0.89209	0.72708	0.0726363	-0.0550256	-0.680478	-0.206898	1.86764	9.68556	0.0507835	-0.0202613	0.0140065	0.0808105	0.206299	-1.0083	-0.588659	-0.23433	-0.018972	0.77344	-1.47697	0.555847	13.3603	-0.0275555	-0.00717314	-0.00492665	0.196777	0.388184	-1.01099	0.474098	-0.436903	-0.737652	-0.200541	8.34282	-1.22242	-4.28349	-0.0680462	-0.00146065	-0.018298	-0.79248	0.471924	0.441162	0.723374	-0.1701	0.0480421	-0.667449	1.93654	-3.2781	10.4328	0.000578526	0.0248705	-0.0215955	-0.0871582	0.683105	-0.808105	0.28064	-0.555113	-0.77313	-0.123938	5.3789	-1.36915	-7.50799	0.0178725	0.029197	-0.0142254	-0.702637	0.431152	0.729736	0.992973	0.0929107	-0.0730226	-0.00635941	1.61023	2.22706	10.2248	0.00891766	0.052711	0.0334184	-0.215088	0.205566	-1.06226	0.113738	-0.768926	-0.603205	-0.178774	4.15509	0.371532	-8.75447	0.0272754	0.0237147	-0.0314981	-0.327881	0.388184	1.00098	
