40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.217907	0.0865876	-0.0608552	-0.970214	-1.54502	1.64469	10.7776	-0.00657878	-0.00931711	0.00048143	-0.19751	0.00292969	-1.13525	0.12164	0.361652	0.00485743	-0.924331	-6.73469	0.743802	7.37622	0.00538149	0.00213142	-0.01924	0.595215	-0.0339355	-0.936768	0.154802	0.282501	-0.284404	-0.902964	-4.48089	6.26859	7.11388	-0.0119901	0.00352032	-0.0131223	0.0585938	-0.631836	-0.932617	-0.110249	0.387849	-0.383675	-0.83079	-7.1672	5.32291	3.97177	-0.00695505	0.00550248	0.000461984	0.470459	-0.725342	-0.660645	0.197605	0.154763	0.194738	-0.948197	-3.65596	-3.01585	8.50781	0.0170733	0.00907525	-0.010687	0.156738	0.480957	-0.928467	-0.684765	0.0166468	-0.250924	0.684001	-4.17776	-5.13299	10.8065	0.0164071	0.0166503	-0.0173239	0.241699	0.852295	-0.668701	0.0662785	-0.143043	-0.0396886	-0.986697	3.12381	0.491161	10.067	0.0193439	-0.00829685	-0.026889	-0.637451	0.0100098	-0.858887	0.229303	0.792206	0.341839	-0.450528	-7.67445	0.731963	-4.58341	-0.00120757	0.0223053	-0.0157386	1.01001	0.188477	0.395264	0.108094	-0.0702321	-0.039973	-0.990851	1.46134	0.659788	10.5015	0.0091437	0.0199196	-0.0136654	-0.536865	0.0202637	-0.905029	0.0365882	-0.0432238	0.0968601	-0.993686	0.764076	-2.073	10.2559	-0.0165981	0.0177658	0.00543763	-0.522217	0.243408	-0.988525	-0.0479214	-0.0759871	0.127258	-0.987793	1.54257	-2.40115	9.40883	-0.00622608	0.003838	-0.00301505	-0.647217	0.213867	-0.996582	
51	0.217838	0.0865815	-0.0608089	-0.970233	-1.55445	1.65277	10.7932	0.00173335	-0.00435818	-0.00101297	-0.199951	0.00512695	-1.14185	0.121547	0.361327	0.00471923	-0.924471	-6.65604	0.792264	7.39589	-0.00794375	0.00030285	-0.0190296	0.599854	-0.0358887	-0.936768	0.154755	0.282472	-0.284221	-0.903039	-4.39324	6.17933	7.11894	0.00604687	0.00455307	-0.00131319	0.0563965	-0.638184	-0.939453	-0.11023	0.387793	-0.383588	-0.830859	-7.13069	5.36018	4.01594	-0.00696304	0.000459117	0.00291196	0.466064	-0.729736	-0.660645	0.197654	0.154629	0.194588	-0.948239	-3.60756	-2.99223	8.50101	-0.00670025	-0.00117862	-0.014753	0.161133	0.485352	-0.930908	-0.684684	0.0167758	-0.251172	0.683988	-4.16137	-5.16739	10.7843	-0.000535671	0.0195085	-0.0195627	0.243896	0.850098	-0.670898	0.0660764	-0.142959	-0.0395121	-0.98673	3.1672	0.50169	9.9756	0.00837235	0.0322723	-0.0214465	-0.631104	0.012207	-0.861084	0.229178	0.792238	0.341835	-0.45054	-7.65721	0.717236	-4.53424	0.0129845	0.0210158	-0.020921	1.01196	0.192871	0.395264	0.108183	-0.0701894	-0.039875	-0.990848	1.46946	0.660958	10.4709	-0.00313136	0.00778706	-0.0174863	-0.539062	0.0202637	-0.902832	0.0365531	-0.0433326	0.0970117	-0.993667	0.789469	-2.08724	10.2438	0.00464978	0.00998558	0.000757156	-0.526611	0.239014	-0.988281	-0.047937	-0.076017	0.127426	-0.987768	1.54012	-2.40379	9.40856	-0.00383762	0.00789465	-0.00287146	-0.64502	0.220459	-1.00806	
52	0.217875	0.0865427	-0.0608408	-0.970226	-1.56365	1.66573	10.776	0.00230664	-0.00764576	0.0033872	-0.190918	0.000732422	-1.1416	0.121652	0.360868	0.00498514	-0.924635	-6.65074	0.76982	7.35929	-0.0156982	0.000394743	-0.0207273	0.595215	-0.0317383	-0.93457	0.154456	0.282546	-0.284771	-0.902894	-4.40375	6.33224	7.15948	0.0177271	-0.00141064	-0.00893323	0.0541992	-0.635986	-0.93042	-0.110161	0.387735	-0.383469	-0.83095	-7.10072	5.3445	4.00566	-0.0113227	0.000959932	0.00485172	0.46582	-0.720947	-0.658691	0.197729	0.15446	0.194819	-0.948204	-3.58235	-3.06604	8.54856	-0.00759489	0.00412867	-0.01568	0.156738	0.480957	-0.930908	-0.684592	0.0169551	-0.251338	0.684015	-4.14878	-5.2369	10.7468	-0.00596381	0.0142912	-0.0182434	0.243896	0.8479	-0.675049	0.0659006	-0.142791	-0.0396107	-0.986762	3.14663	0.553525	10.0264	0.0195035	0.0157948	-0.024952	-0.631104	0.012207	-0.859131	0.229122	0.792228	0.341876	-0.450555	-7.67613	0.712521	-4.53195	0.00875659	0.0200854	-0.0221554	1.00781	0.188477	0.399902	0.108213	-0.0703161	-0.0396637	-0.990844	1.56593	0.595775	10.4828	-0.00159159	0.00362839	-0.0197987	-0.54126	0.0180664	-0.911865	0.0365249	-0.0433607	0.0968262	-0.993685	0.788379	-2.11305	10.2372	0.0151086	0.0123714	0.00132556	-0.521973	0.239014	-0.988281	-0.0479373	-0.0760104	0.127498	-0.987759	1.5672	-2.40946	9.41101	-0.00446446	0.00819309	-0.00274588	-0.643066	0.224854	-1.00806	
53	0.217811	0.0864239	-0.0611785	-0.97023	-1.52832	1.73482	10.77	0.00739165	-0.00755131	-0.00547554	-0.199707	0.00292969	-1.13965	0.121673	0.360379	0.00502302	-0.924823	-6.65528	0.777467	7.34843	0.000163034	-0.00917731	-0.0148419	0.595215	-0.0339355	-0.939209	0.154566	0.28243	-0.284267	-0.90307	-4.39083	6.20966	7.1169	-0.0227085	0.00333383	-0.00437137	0.0563965	-0.635986	-0.937256	-0.110001	0.387672	-0.383241	-0.831106	-7.0881	5.37082	4.05189	-0.00990026	0.0051941	0.00067983	0.466064	-0.727539	-0.658447	0.19779	0.154457	0.194991	-0.948156	-3.61123	-3.08756	8.56396	-0.00277943	0.0127125	-0.0159091	0.158936	0.480957	-0.933105	-0.684518	0.0169606	-0.25121	0.684135	-4.16697	-5.30952	10.7881	0.0194151	0.0120389	-0.0211156	0.243652	0.852295	-0.673096	0.0655835	-0.142858	-0.0396811	-0.98677	3.1319	0.527942	10.019	0.0170445	0.0120135	-0.0273495	-0.633545	0.0144043	-0.865479	0.228938	0.792301	0.342054	-0.450385	-7.65508	0.688705	-4.50668	-0.000790452	0.022923	-0.0139297	1.01001	0.188477	0.393066	0.108042	-0.0701089	-0.0397085	-0.990876	1.56711	0.598139	10.4571	0.00435201	0.011761	-0.0177353	-0.543457	0.0131836	-0.905029	0.0365708	-0.0429716	0.0970291	-0.993681	0.783322	-2.09209	10.305	-0.00481897	0.0152271	0.00388113	-0.522217	0.243408	-0.990723	-0.0480313	-0.0758713	0.127537	-0.987761	1.55578	-2.42647	9.41423	-0.00089622	0.00657674	-0.00314396	-0.635986	0.218262	-1.00122	
54	0.218015	0.0863168	-0.0612722	-0.970188	-1.53188	1.74097	10.7672	0.000564456	-0.00800748	0.015313	-0.204102	-0.00146484	-1.13965	0.121843	0.360279	0.00461241	-0.924841	-6.649	0.781303	7.42575	0.00375716	0.0123702	-0.00535543	0.595215	-0.0339355	-0.94165	0.154449	0.282578	-0.284451	-0.902985	-4.40725	6.20852	7.10879	0.021185	0.00686524	-0.00331352	0.0629883	-0.640625	-0.925781	-0.109948	0.387796	-0.383071	-0.831133	-7.11908	5.31501	4.01523	-0.00182478	0.0119815	-0.000929019	0.463379	-0.720947	-0.660889	0.197624	0.15488	0.194748	-0.948172	-3.59164	-2.98274	8.51967	0.0138107	0.0289373	-0.0167807	0.161133	0.485352	-0.92627	-0.684528	0.0164982	-0.250314	0.684465	-4.16077	-5.1959	10.7867	0.0513927	0.000994339	-0.0190138	0.241943	0.845703	-0.672852	0.0652442	-0.142865	-0.039898	-0.986783	3.14488	0.524246	10.0076	0.0245991	0.0081821	-0.0310382	-0.630859	0.00585938	-0.854492	0.229172	0.792373	0.342051	-0.45014	-7.66588	0.674867	-4.55123	-0.00149837	0.0232849	-0.0106633	1.01196	0.192871	0.397461	0.108051	-0.0699678	-0.0397848	-0.990882	1.54988	0.601464	10.4537	0.011548	0.0189984	-0.0201836	-0.543701	0.0202637	-0.909668	0.0365318	-0.0429444	0.0971401	-0.993672	0.788005	-2.0874	10.2475	-0.00417209	0.01584	0.00366373	-0.524414	0.241211	-0.99292	-0.0480218	-0.0758738	0.127582	-0.987755	1.56876	-2.40735	9.39004	0.00157211	0.00769639	-0.00257276	-0.642822	0.218262	-0.999023	
55	0.218202	0.0862661	-0.0610743	-0.970163	-1.55359	1.70279	10.7969	-0.0105222	-0.00305386	0.00664457	-0.19751	0.000732422	-1.14404	0.121969	0.360108	0.00452026	-0.924892	-6.71607	0.809561	7.39571	-0.00793152	0.00713024	-0.0117382	0.593262	-0.0336914	-0.93457	0.154466	0.282682	-0.284686	-0.902876	-4.42259	6.26579	7.14593	0.0197436	0.0118726	0.00455149	0.0522461	-0.635986	-0.934814	-0.109884	0.387791	-0.383056	-0.831151	-7.12239	5.33718	4.01102	0.00107329	0.00703514	0.00714039	0.46582	-0.725342	-0.660645	0.197799	0.154946	0.194686	-0.948137	-3.64015	-3.02463	8.45715	-0.00370147	0.00299079	-0.00552721	0.16333	0.480957	-0.933105	-0.684523	0.0164042	-0.249871	0.684634	-4.16742	-5.09905	10.7535	0.00624894	0.00626512	-0.0154875	0.241699	0.850098	-0.679443	0.0649377	-0.143056	-0.0402977	-0.986759	3.13099	0.576052	10.0323	0.031842	0.00533206	-0.0302181	-0.631104	0.0100098	-0.865479	0.229436	0.792409	0.342004	-0.449978	-7.67992	0.746048	-4.56688	0.00123431	0.0182241	-0.00948962	1.0166	0.186279	0.399902	0.107695	-0.0695226	-0.0400906	-0.990939	1.44685	0.639508	10.4853	0.0085843	0.010528	-0.0225053	-0.543457	0.015625	-0.907227	0.0365314	-0.0429213	0.0971969	-0.993668	0.768977	-2.12735	10.2769	-0.00403944	0.016609	0.00460876	-0.517578	0.241211	-0.990723	-0.0480233	-0.0758596	0.127658	-0.987746	1.54997	-2.38561	9.39948	-0.00483737	0.0089634	-0.00232701	-0.64502	0.218262	-1.00586	
56	0.218347	0.0863062	-0.0607318	-0.970148	-1.59403	1.66991	10.7883	-0.0123487	-0.000205022	0.0059605	-0.195312	0.000732422	-1.14185	0.121997	0.359784	0.00439582	-0.925015	-6.67996	0.763503	7.35843	0.00133358	0.00569355	-0.0177949	0.593018	-0.0317383	-0.939209	0.154597	0.282719	-0.284848	-0.902791	-4.45197	6.3178	7.11926	-0.0136249	0.00347138	0.00371831	0.060791	-0.634033	-0.932617	-0.109814	0.387764	-0.38305	-0.831176	-7.14577	5.34062	4.01252	-0.00207048	0.00615135	0.00711634	0.468262	-0.725342	-0.662842	0.198013	0.154792	0.195113	-0.94803	-3.64497	-3.05305	8.51997	-0.0187609	0.00765225	-0.01124	0.158936	0.480957	-0.928467	-0.684497	0.0165178	-0.249732	0.684708	-4.1742	-5.17434	10.8413	0.0104889	0.0086305	-0.019567	0.237549	0.8479	-0.675049	0.0646792	-0.142903	-0.0403657	-0.986796	3.11308	0.546029	10.0024	0.0149396	0.0267538	-0.0235145	-0.633301	0.012207	-0.859131	0.229714	0.792368	0.341955	-0.449945	-7.66428	0.746019	-4.57666	-0.00415241	0.0142336	-0.0135709	1.01025	0.186279	0.395264	0.107735	-0.0696057	-0.0401473	-0.990927	1.46151	0.63934	10.5165	0.00669083	0.00276097	-0.0175057	-0.536621	0.0180664	-0.907227	0.0365454	-0.0427552	0.097058	-0.993688	0.764648	-2.07235	10.2338	-0.00114058	0.0167333	0.00273606	-0.526611	0.239014	-0.988281	-0.0480821	-0.0757627	0.127662	-0.98775	1.5342	-2.40773	9.40162	0.0057827	0.00663089	-0.00365797	-0.64502	0.218262	-0.996582	
57	0.218423	0.0861954	-0.0605945	-0.97015	-1.57219	1.64028	10.7707	-0.00362061	-0.00817319	0.00391505	-0.199707	0.00292969	-1.14185	0.122063	0.359534	0.00429071	-0.925104	-6.67323	0.781306	7.38164	-0.00743373	-0.000750051	-0.0142002	0.597656	-0.0358887	-0.934326	0.154789	0.282638	-0.284401	-0.902924	-4.43239	6.20718	7.09755	-0.0111571	0.00431051	-0.001003	0.060791	-0.63623	-0.932617	-0.10948	0.387676	-0.382988	-0.831289	-7.13462	5.34116	4.02225	-0.000546696	0.00466551	0.00795257	0.46582	-0.723145	-0.660889	0.198201	0.154734	0.195202	-0.947982	-3.63612	-3.0214	8.52785	-0.00427929	0.00444533	-0.00921806	0.163574	0.47876	-0.928467	-0.684403	0.0165331	-0.249611	0.684846	-4.1577	-5.17943	10.8184	0.00843514	0.0126469	-0.0201304	0.239746	0.8479	-0.672852	0.0646402	-0.142692	-0.0404171	-0.986827	3.12293	0.561966	10.0334	0.020553	0.0314016	-0.0206503	-0.633057	0.00366211	-0.86084	0.229835	0.792342	0.341913	-0.449962	-7.64085	0.719328	-4.53376	0.000548427	0.0118792	-0.0122017	1.01245	0.184082	0.390625	0.107819	-0.0697102	-0.0402579	-0.990906	1.50901	0.63204	10.4752	0.0109898	0.00585603	-0.0188436	-0.54126	0.015625	-0.909424	0.0365067	-0.0428298	0.0970906	-0.993683	0.764766	-2.09534	10.2547	0.00441701	0.0102036	0.0015268	-0.526611	0.243408	-0.988525	-0.0481513	-0.0757884	0.127575	-0.987756	1.53124	-2.40525	9.40274	0.00650566	0.00741055	-0.00711614	-0.640625	0.218262	-1.00342	
58	0.218423	0.0861954	-0.0605945	-0.97015	-1.57219	1.64028	10.7707	-0.00362061	-0.00817319	0.00391505	-0.199707	0.00292969	-1.14185	0.12213	0.35941	0.00433289	-0.925143	-6.658	0.794432	7.38643	-0.0123484	0.00313427	-0.0148029	0.593262	-0.0361328	-0.939209	0.1547	0.282688	-0.28493	-0.902757	-4.40776	6.25786	7.14793	0.0291618	0.00352229	0.000459872	0.0563965	-0.634033	-0.93042	-0.109448	0.38763	-0.383068	-0.831278	-7.11862	5.35977	4.03831	0.00370824	0.00483955	0.00345651	0.46582	-0.723145	-0.656494	0.198332	0.154619	0.195231	-0.947967	-3.58731	-3.0416	8.51798	-0.00683975	-0.00215836	-0.0074797	0.156982	0.47876	-0.928467	-0.684387	0.0166122	-0.249595	0.684866	-4.1332	-5.17202	10.8094	0.00209156	0.0092826	-0.0176251	0.243896	0.8479	-0.675049	0.0645568	-0.142466	-0.0404438	-0.986864	3.12704	0.569263	9.98838	0.0174711	0.0325313	-0.0233309	-0.637207	0.00366211	-0.856689	0.229835	0.792342	0.341913	-0.449962	-7.64085	0.719328	-4.53376	0.000548427	0.0118792	-0.0122017	1.01245	0.184082	0.390625	0.107808	-0.0697406	-0.0403512	-0.990901	1.50512	0.650337	10.4913	0.0115224	0.00480354	-0.0217811	-0.54126	0.0178223	-0.909668	0.0364888	-0.0428404	0.0969182	-0.9937	0.772502	-2.09098	10.2766	0.0143914	0.0138762	0.00184238	-0.52002	0.241211	-0.990723	-0.0481708	-0.075807	0.127556	-0.987756	1.54173	-2.3867	9.41493	0.00270038	0.00665673	-0.00466958	-0.64502	0.218262	-1.00586	
59	0.218335	0.0860443	-0.0607773	-0.970171	-1.55013	1.65878	10.7792	0.0085343	-0.00687241	-0.00351595	-0.195312	0.000732422	-1.14185	0.122151	0.359226	0.00432584	-0.925212	-6.62955	0.78673	7.38129	-0.00569007	0.010135	-0.0192396	0.591064	-0.0358887	-0.932129	0.154692	0.282757	-0.285267	-0.90263	-4.4113	6.28699	7.1301	0.00580249	0.00428843	0.00129151	0.0544434	-0.638184	-0.930176	-0.109483	0.387547	-0.383156	-0.831271	-7.1083	5.35472	3.98789	0.00925953	0.00518727	0.00227381	0.466064	-0.727539	-0.667236	0.198351	0.154625	0.195168	-0.947975	-3.57884	-3.06944	8.49838	0.00421229	0.0108611	-0.0155781	0.154541	0.480957	-0.928467	-0.684334	0.0166402	-0.249401	0.684988	-4.11784	-5.2123	10.794	0.0163658	0.00860555	-0.0216741	0.243896	0.845703	-0.675049	0.0642576	-0.14187	-0.0409976	-0.986946	3.12711	0.589277	10.0178	0.0272602	0.0146165	-0.0233191	-0.637451	0.0100098	-0.858887	0.229791	0.792345	0.342234	-0.449735	-7.68544	0.715229	-4.52969	0.00618374	0.0142868	-0.0125016	1.01001	0.188477	0.395264	0.107775	-0.0697892	-0.0403709	-0.990901	1.52462	0.635854	10.465	0.00471086	0.00560055	-0.022356	-0.536621	0.015625	-0.907227	0.0364963	-0.0428723	0.0969034	-0.9937	0.785726	-2.07538	10.2809	0.0015905	0.0117805	0.00430707	-0.522217	0.241211	-0.990723	-0.048205	-0.0758538	0.127652	-0.987739	1.55231	-2.39087	9.39063	-0.00114353	0.00695178	-0.00399866	-0.640381	0.216064	-1.00342	
60	0.218246	0.08606	-0.061052	-0.970173	-1.53969	1.67897	10.8068	0.0123937	-0.00796476	-0.000902428	-0.199707	0.00292969	-1.14404	0.122086	0.359152	0.00435422	-0.925249	-6.63186	0.769565	7.43935	-0.00476248	0.0106906	-0.0226568	0.595459	-0.0358887	-0.939209	0.154717	0.282682	-0.285248	-0.902656	-4.41147	6.28736	7.12967	-0.00309739	-0.000398896	0.00096149	0.0544434	-0.640381	-0.930176	-0.109565	0.387528	-0.383216	-0.831242	-7.13215	5.39209	4.03499	0.00906897	0.00445792	-0.00176222	0.463623	-0.725342	-0.658447	0.198214	0.154733	0.195151	-0.94799	-3.60343	-3.022	8.5241	0.00215633	0.00942176	-0.0122198	0.158936	0.483154	-0.928467	-0.684057	0.0164448	-0.249269	0.685318	-4.1201	-5.15993	10.824	0.0145654	0.0117564	-0.0221866	0.246338	0.843506	-0.677002	0.0639894	-0.141765	-0.0415668	-0.986955	3.14246	0.575148	10.0356	0.0290896	0.0099896	-0.0222492	-0.633057	0.00366211	-0.867432	0.229999	0.792333	0.342212	-0.449666	-7.67633	0.732628	-4.51831	-0.00127394	0.0174051	-0.0122517	1.00562	0.188477	0.385986	0.107732	-0.0698597	-0.0404087	-0.990899	1.5274	0.67871	10.5141	0.00626357	0.00551379	-0.0227578	-0.538818	0.0134277	-0.907227	0.0365053	-0.0427078	0.0970625	-0.993691	0.784501	-2.09515	10.2732	-0.00436525	0.0125265	0.00359345	-0.526611	0.239014	-0.988281	-0.048213	-0.0758575	0.127749	-0.987725	1.56368	-2.41063	9.39759	-0.0066931	0.00711912	-0.00274068	-0.640625	0.222656	-1.00122	
61	0.218191	0.0861779	-0.0612296	-0.970163	-1.57539	1.71145	10.7886	0.00151173	-0.00154052	0.000442779	-0.199463	-0.00146484	-1.13965	0.122082	0.358946	0.00434575	-0.92533	-6.62293	0.78841	7.3591	-0.0113688	0.0200032	-0.0189301	0.591064	-0.0339355	-0.939209	0.154767	0.282722	-0.285158	-0.902663	-4.41735	6.28792	7.10169	-0.00153482	0.00569181	-0.00121502	0.0563965	-0.638184	-0.930176	-0.109516	0.387486	-0.382951	-0.83139	-7.11552	5.35117	4.00871	-0.00613935	0.00832191	0.00317264	0.468262	-0.727539	-0.662842	0.198374	0.154729	0.195388	-0.947908	-3.6312	-3.02513	8.52318	-0.0060515	0.0115307	-0.00984591	0.156494	0.489746	-0.928467	-0.683953	0.0163536	-0.249088	0.68549	-4.14337	-5.1693	10.8315	0.0182712	0.0142414	-0.0228042	0.241943	0.843506	-0.677002	0.0637734	-0.140949	-0.0418414	-0.987074	3.0748	0.613245	10.0699	0.0173327	0.032744	-0.0223588	-0.635254	0.00585938	-0.865234	0.230222	0.792291	0.342292	-0.449565	-7.67327	0.766629	-4.54033	-0.00109386	0.0177726	-0.016106	1.00586	0.186279	0.397705	0.10775	-0.0697672	-0.0404283	-0.990903	1.48675	0.639358	10.4807	0.00780496	0.0119474	-0.0201197	-0.536621	0.0178223	-0.905029	0.0364723	-0.0427241	0.0970753	-0.99369	0.756285	-2.10994	10.2701	0.00371304	0.0143266	0.00287418	-0.524414	0.239014	-0.99292	-0.048219	-0.0758334	0.127858	-0.987713	1.53748	-2.43273	9.40829	0.00138933	0.00871934	-0.00277881	-0.642578	0.213867	-1.00122	
62	0.218168	0.0861605	-0.0612308	-0.97017	-1.57683	1.69992	10.7819	0.000112009	-0.00591284	-0.0010012	-0.197266	-0.00146484	-1.13745	0.122075	0.358914	0.00436142	-0.925343	-6.67069	0.78915	7.42139	-0.00725421	0.0111327	-0.0191044	0.593262	-0.0339355	-0.936768	0.154762	0.282674	-0.285144	-0.902683	-4.42795	6.27106	7.13903	-0.00172025	0.000754629	-0.00150603	0.0585938	-0.638428	-0.932617	-0.109472	0.387479	-0.382865	-0.831439	-7.15054	5.36114	4.01349	-0.00764387	0.00512727	0.00274273	0.46582	-0.725342	-0.65625	0.198433	0.154739	0.195384	-0.947895	-3.65276	-3.02414	8.51415	-0.000804678	0.00823236	-0.00966175	0.161133	0.485352	-0.930908	-0.683905	0.0163049	-0.249041	0.685556	-4.14831	-5.10492	10.8129	0.0114099	0.0154918	-0.0202647	0.235352	0.845703	-0.677246	0.0637271	-0.141007	-0.0420458	-0.98706	3.10449	0.615171	10.0785	0.0310754	0.00905131	-0.0218618	-0.637451	0.00585938	-0.865234	0.230346	0.792263	0.342362	-0.449499	-7.66489	0.729204	-4.53405	-0.00480538	0.0186359	-0.0168998	1.0144	0.186279	0.399902	0.107799	-0.06973	-0.0404988	-0.990897	1.48502	0.64841	10.4995	0.010766	0.0103354	-0.0175177	-0.536621	0.0180664	-0.911865	0.0364623	-0.0427215	0.0970005	-0.993698	0.758764	-2.07767	10.2825	0.00633014	0.0147053	0.00346991	-0.524414	0.241211	-0.990723	-0.048234	-0.075847	0.127793	-0.987719	1.52298	-2.41274	9.4019	0.00623009	0.00735755	-0.00398678	-0.640625	0.218262	-0.999023	
63	0.218176	0.0860664	-0.0611882	-0.970179	-1.5608	1.66856	10.775	-0.00271116	-0.0088185	0.000960415	-0.201904	0.00292969	-1.13965	0.122134	0.358783	0.00415052	-0.925387	-6.66789	0.809157	7.40326	0.00438938	0.00661196	-0.0122791	0.597412	-0.0336914	-0.936768	0.154797	0.282716	-0.285059	-0.902691	-4.42921	6.28235	7.10892	-0.00314964	0.00836969	-0.00342484	0.0544434	-0.640381	-0.932373	-0.10942	0.387415	-0.382674	-0.831563	-7.12489	5.3364	4.01326	-0.00886947	0.00131222	0.00335134	0.46582	-0.725342	-0.660645	0.19848	0.154689	0.195408	-0.947888	-3.61316	-2.99065	8.5312	-0.0039617	0.00402288	-0.0123511	0.15918	0.476318	-0.92627	-0.683862	0.0164279	-0.248992	0.685614	-4.13914	-5.19434	10.8054	0.0075054	0.00874761	-0.0191954	0.239746	0.843506	-0.672852	0.0637168	-0.140751	-0.0426308	-0.987072	3.0962	0.634229	10.0144	0.0365097	0.0232501	-0.0209085	-0.637207	0.00146484	-0.86084	0.230431	0.79225	0.342369	-0.449471	-7.65168	0.726192	-4.55414	0.00461939	0.01823	-0.0169303	1.00806	0.186279	0.390625	0.107859	-0.0698077	-0.0403818	-0.99089	1.48478	0.619302	10.4584	-0.00363517	0.00452587	-0.0184601	-0.54126	0.015625	-0.902832	0.0364642	-0.0426924	0.0970835	-0.993691	0.778101	-2.06537	10.2679	-0.00494924	0.0182953	0.00411522	-0.517822	0.243408	-0.986084	-0.0482377	-0.0758761	0.127746	-0.987723	1.53041	-2.38886	9.40159	0.00156203	0.00769849	-0.00256219	-0.64502	0.218262	-0.996582	
64	0.218001	0.086082	-0.061163	-0.970219	-1.61585	1.60158	10.798	0.00357481	-0.00167636	-0.010087	-0.201904	0.00292969	-1.13965	0.122159	0.358701	0.00426275	-0.925415	-6.78228	0.724187	7.47657	-0.0157988	-0.00807521	-0.0242785	0.591064	-0.0339355	-0.939209	0.154846	0.282779	-0.285108	-0.902647	-4.40982	6.23708	7.09209	0.00573463	0.00546773	0.00768496	0.0563965	-0.638184	-0.932617	-0.109452	0.38735	-0.382651	-0.8316	-7.1063	5.32909	4.00424	0.00190076	0.004343	0.000908731	0.466064	-0.729736	-0.658447	0.19841	0.154695	0.195682	-0.947846	-3.67685	-3.07678	8.47751	0.0108586	0.00286651	-0.0130804	0.158936	0.480713	-0.92627	-0.683794	0.0163941	-0.248796	0.685753	-4.16095	-5.10491	10.7806	0.00707615	0.0118021	-0.0177394	0.239746	0.8479	-0.670654	0.0635727	-0.140389	-0.0427418	-0.987128	3.08616	0.604403	9.93931	0.0199403	0.0357868	-0.0235053	-0.632812	-0.000732422	-0.867188	0.230551	0.792255	0.342404	-0.449375	-7.66871	0.720012	-4.55555	0.00340328	0.0199093	-0.0149444	1.0144	0.186279	0.397705	0.107843	-0.0698787	-0.0403103	-0.990889	1.49037	0.609115	10.4823	0.00312854	0.00561811	-0.021893	-0.539062	0.0202637	-0.907471	0.0364544	-0.0427017	0.0971598	-0.993684	0.761231	-2.08618	10.2743	-0.00137442	0.0169686	0.00351398	-0.526611	0.241211	-0.990723	-0.0482686	-0.0758884	0.127907	-0.9877	1.52728	-2.38978	9.40186	-0.00932411	0.00786429	-0.00409866	-0.638184	0.218262	-1.00806	
65	0.217454	0.0860771	-0.0613159	-0.970332	-1.52007	1.78804	10.7825	0.00939307	-0.0018793	-0.0156243	-0.19751	0.000732422	-1.13745	0.12225	0.358494	0.00451761	-0.925482	-6.5816	0.751328	7.39633	-0.0124202	0.0374976	-0.0113864	0.591064	-0.0380859	-0.938965	0.154852	0.282803	-0.285192	-0.902612	-4.43525	6.26177	7.1773	-0.00129318	0.00465661	-0.0109085	0.0522461	-0.635986	-0.927979	-0.109285	0.387304	-0.382547	-0.831691	-7.12202	5.36702	4.0459	-0.0104874	0.00414338	0.00551308	0.459473	-0.727539	-0.658447	0.198679	0.154525	0.19598	-0.947755	-3.62724	-2.97517	8.49458	-0.0234884	0.00717432	-0.00896376	0.158691	0.487549	-0.928467	-0.683787	0.0165376	-0.248963	0.685696	-4.16727	-5.12353	10.8167	-0.0127196	0.0145554	-0.0135396	0.241943	0.843506	-0.679199	0.0635675	-0.139711	-0.0425817	-0.987232	3.06781	0.658784	9.99097	0.00577606	0.0702997	-0.017174	-0.630859	0.00805664	-0.861084	0.230739	0.792218	0.34241	-0.449339	-7.68473	0.744576	-4.5678	-0.00104901	0.0171918	-0.0147995	1.01465	0.181885	0.393066	0.107897	-0.0698525	-0.0403535	-0.990884	1.50175	0.638109	10.5045	0.00588859	0.00770994	-0.0183926	-0.538818	0.015625	-0.909424	0.0364321	-0.0427264	0.0972565	-0.993674	0.820503	-2.10516	10.2691	-0.00685971	0.0138083	0.00219667	-0.52002	0.245605	-0.99292	-0.0482685	-0.0759379	0.128124	-0.987668	1.59103	-2.40924	9.37411	-0.00318834	0.0065458	-0.00121382	-0.642822	0.218262	-0.999023	
