40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.0332103	0.680478	0.057355	-0.729766	-10.0881	-0.815858	1.03668	0.0674055	-0.0454796	0.0580362	1.03687	0.22998	-0.348877	0.0943984	0.175792	0.0354813	-0.979248	-3.31609	0.140025	9.49369	0.0139386	0.0202336	0.00821584	0.113281	0.00415039	-0.967773	0.399315	-0.364961	-0.591662	-0.597735	9.16503	4.60477	0.604771	0.076728	0.00943027	-0.106518	-1.12671	-0.135254	-0.0666504	0.590506	-0.294648	-0.686866	-0.304465	10.3061	1.35739	-0.466158	0.140943	0.0624451	-0.0360469	-1.0083	0.285645	-0.15918	-0.395987	-0.514276	0.526138	-0.549448	9.64374	-1.34111	-0.73621	0.1139	0.0311065	-0.00167728	-1.01709	-0.169678	0.178955	0.483334	0.352647	-0.640877	0.480941	9.52254	-0.638007	1.53781	0.0320929	0.0416198	-0.0253777	-1.03979	-0.110352	-0.0524902	0.0396365	-0.252735	0.0264755	-0.966361	5.38754	-0.803946	8.82218	0.0788332	0.00941945	-0.0345067	-0.810303	0.116943	-0.608398	0.195873	-0.589755	-0.101326	-0.776889	9.74789	-0.581883	2.96791	0.0336461	0.00857211	-0.0341971	-1.08545	0.254883	0.242676	0.00749267	0.756099	0.6527	-0.0473481	-0.669893	-0.231441	-9.10807	0.0959555	0.0182565	-0.0505163	0.574463	0.0830078	1.09351	-0.175513	-0.615867	0.186025	-0.745183	9.80243	-0.692807	1.73723	0.0187369	0.00518712	-0.00319718	-1.0542	-0.157715	0.22168	0.017617	-0.989017	-0.141728	0.0380463	-0.816794	-0.161269	-9.74296	0.0304275	0.00594667	-0.0122995	0.44751	-0.0490723	0.938232	
66	-0.0331048	0.679935	0.0569693	-0.730307	-9.74121	-0.741786	0.844494	0.0214431	-0.060743	0.025289	1.03931	0.227783	-0.35083	0.0943984	0.175792	0.0354813	-0.979248	-3.31609	0.140025	9.49369	0.0139386	0.0202336	0.00821584	0.113281	0.00415039	-0.967773	0.399616	-0.362095	-0.591316	-0.599616	9.31218	3.77446	0.582098	-0.0584571	0.143016	-0.0607165	-1.12866	-0.137207	-0.0732422	0.591107	-0.295402	-0.684838	-0.307127	9.73123	-0.743403	-1.08459	-0.204008	0.064878	0.0109741	-1.01489	0.28125	-0.16333	-0.396633	-0.514133	0.526202	-0.549054	9.62411	-1.11872	-0.666625	-0.0530134	0.0240283	-0.0487199	-1.0127	-0.169678	0.178955	0.482785	0.352696	-0.641243	0.480969	9.37281	-0.603617	1.27566	0.0036967	-0.0290967	0.0145367	-1.0376	-0.112549	-0.0480957	0.040005	-0.252769	0.0258345	-0.966354	5.38035	-0.528571	9.0333	0.0713603	0.00838714	-0.00178397	-0.808105	0.119141	-0.606201	0.195908	-0.589548	-0.101585	-0.777003	9.78722	-0.706787	2.89701	0.0260784	0.0324308	-0.0295816	-1.08789	0.259277	0.245117	0.00749267	0.756099	0.6527	-0.0473481	-0.669893	-0.231441	-9.10807	0.0959555	0.0182565	-0.0505163	0.574463	0.0830078	1.09351	-0.175518	-0.615879	0.185833	-0.745219	9.76459	-0.695181	1.67043	0.0137637	0.0170988	-0.00714548	-1.06079	-0.162354	0.219482	0.017617	-0.989017	-0.141728	0.0380463	-0.816794	-0.161269	-9.74296	0.0304275	0.00594667	-0.0122995	0.44751	-0.0490723	0.938232	
67	-0.0332199	0.680082	0.0590438	-0.729999	-9.55489	-1.16278	0.885235	-0.0756864	0.0366961	-0.0820731	1.04346	0.22998	-0.344482	0.0937464	0.175224	0.0375007	-0.979337	-3.33514	-0.284311	9.76206	-0.0764035	-0.0194027	-0.062797	0.117188	0.0107422	-0.963135	0.400956	-0.362225	-0.590088	-0.599853	8.54202	3.55935	-0.0101415	0.0573394	0.0249642	0.0598892	-1.12451	-0.130859	-0.078125	0.593953	-0.289074	-0.687233	-0.30227	9.26947	1.25047	-1.40803	0.285759	0.0454145	-0.0353013	-1.00562	0.2771	-0.169922	-0.397273	-0.513977	0.52645	-0.548499	9.70237	-2.09412	-0.970204	-0.00279451	0.00223398	-0.0121486	-1.01709	-0.169678	0.181152	0.481814	0.35326	-0.641822	0.480757	9.70244	-0.797088	1.12674	0.0287361	-0.0121555	-0.0234083	-1.04199	-0.110352	-0.0546875	0.040679	-0.253293	0.0258142	-0.966189	5.4627	-0.43556	9.05426	0.0424107	-0.0268562	-0.000534293	-0.810303	0.121338	-0.602051	0.196891	-0.58894	-0.102298	-0.777122	9.86058	-0.704071	2.88915	0.0780317	0.0303808	-0.00735062	-1.09033	0.267822	0.240234	0.00994409	0.756219	0.652611	-0.0461705	-0.740159	-0.189073	-9.17673	-0.136842	-0.0204141	0.00892208	0.577393	0.0693359	1.09595	-0.175579	-0.6154	0.186226	-0.745503	9.91023	-0.672707	1.8167	-0.0274776	0.0146546	0.00474154	-1.052	-0.157715	0.219482	0.0171522	-0.988993	-0.142012	0.0378461	-0.815255	-0.170331	-9.7259	-0.0420605	0.013531	-0.000241779	0.452148	-0.0534668	0.94043	
68	-0.0339717	0.680354	0.0602219	-0.729615	-10.0319	-1.38396	1.09019	0.0271169	-0.0131998	-0.0330863	1.03882	0.238525	-0.34668	0.0935545	0.175381	0.0380192	-0.979308	-3.14376	-0.377553	9.40756	-0.0108103	0.0475653	-0.0187352	0.115234	0.00854492	-0.960693	0.401711	-0.361732	-0.590587	-0.599154	8.68778	4.41798	0.55756	0.0951509	0.027328	0.0172939	-1.12036	-0.130859	-0.0827637	0.593404	-0.290449	-0.686676	-0.303295	9.50232	1.46171	-1.50275	-0.147506	-0.00770424	0.0273346	-1.00562	0.274902	-0.169922	-0.397084	-0.513769	0.527101	-0.548207	9.4345	-1.82165	-0.782328	-0.0422163	-0.0224968	0.0178229	-1.01465	-0.17627	0.181152	0.481819	0.353837	-0.641149	0.481225	9.51473	-1.04039	1.24135	0.0438202	0.0186958	-0.0349873	-1.04224	-0.10376	-0.0505371	0.0408757	-0.253855	0.0254873	-0.966042	5.46335	-0.880846	8.99049	0.0446031	0.00270791	-0.0138177	-0.8125	0.119141	-0.608398	0.195904	-0.589352	-0.101119	-0.777213	9.76417	-0.665975	2.83951	-0.0948496	0.0121613	-0.0280521	-1.08569	0.26123	0.247314	0.00961188	0.756169	0.652693	-0.0459166	-0.718349	-0.150163	-9.15162	0.0545167	0.0339297	-0.0375564	0.582031	0.0739746	1.09155	-0.17583	-0.615269	0.18663	-0.745451	9.79875	-0.821331	1.74465	-0.0371066	0.0165109	0.00852047	-1.052	-0.162109	0.221924	0.0167373	-0.989013	-0.141993	0.0375671	-0.782942	-0.167917	-9.77624	-0.0308991	0.024994	-0.00197688	0.449951	-0.0578613	0.931396	
69	-0.0340362	0.67922	0.0589679	-0.730769	-9.43126	-0.894313	0.784272	0.02735	-0.0504914	0.0452741	1.03931	0.227783	-0.34668	0.094215	0.176584	0.0378602	-0.979034	-3.29094	-0.341767	9.52595	-0.00644669	0.0568127	0.0147484	0.115234	0.00854492	-0.958496	0.400578	-0.361558	-0.591406	-0.599209	8.7957	3.62123	0.416911	0.0464651	-0.0353593	-0.0497416	-1.12451	-0.137451	-0.0732422	0.593517	-0.288975	-0.68796	-0.301565	9.51925	0.804307	-0.648895	0.189115	-0.0160892	-0.0178206	-1.01245	0.2771	-0.169922	-0.396124	-0.514174	0.527021	-0.548598	9.85152	-1.84737	-0.555064	0.0349251	-0.0153353	0.00909559	-1.01489	-0.169678	0.185791	0.481819	0.353837	-0.641149	0.481225	9.51473	-1.04039	1.24135	0.0438202	0.0186958	-0.0349873	-1.04224	-0.10376	-0.0505371	0.0413666	-0.254133	0.0251927	-0.965956	5.36646	-0.554864	8.82613	0.0231043	0.00167214	-0.00178686	-0.8125	0.119141	-0.606201	0.194609	-0.589476	-0.0998691	-0.777607	9.75177	-1.02448	2.88858	-0.0531088	0.025572	-0.0242624	-1.09424	0.25708	0.238037	0.0095285	0.756115	0.652753	-0.0459657	-0.661565	-0.1869	-9.11726	0.0168707	0.00767486	-0.0287875	0.57959	0.0715332	1.09595	-0.175834	-0.615035	0.18675	-0.745613	9.82447	-0.815848	1.72837	0.0191617	0.0202589	0.00418324	-1.0564	-0.160156	0.214844	0.0166004	-0.989016	-0.142007	0.037507	-0.791859	-0.138694	-9.74323	-0.00638782	0.0108248	-0.00526779	0.449951	-0.0534668	0.945068	
70	-0.0325869	0.67962	0.0583678	-0.730512	-9.56512	-0.959639	0.859987	-0.035312	0.0315246	0.0542225	1.03906	0.22998	-0.348877	0.094763	0.176901	0.0366471	-0.97897	-3.38441	-0.103817	9.51758	0.034991	0.00480421	0.00548469	0.113037	0.00634766	-0.965332	0.400763	-0.360959	-0.591861	-0.598998	9.21202	4.36199	0.536074	-0.0230007	0.0163738	-0.0171017	-1.12671	-0.137207	-0.0800781	0.592267	-0.290969	-0.687371	-0.303443	10.3093	0.434511	-0.961681	-0.0925007	-0.00550274	-0.00305179	-1.0127	0.28125	-0.165527	-0.397043	-0.514451	0.525547	-0.549088	9.74341	-1.61083	-0.701891	0.0179126	0.0342736	-0.0378765	-1.02124	-0.171875	0.181152	0.481286	0.355252	-0.640706	0.481307	9.61873	-0.866136	1.44173	0.0225152	-0.0120696	-0.019356	-1.03979	-0.110352	-0.0439453	0.041794	-0.254036	0.0240795	-0.965991	5.47193	-0.458158	8.98822	0.0696384	0.020221	-0.00931239	-0.810303	0.119141	-0.604248	0.196347	-0.588905	-0.101741	-0.777359	9.80612	-0.664297	2.89051	0.140993	0.0286019	-0.00774085	-1.0835	0.261475	0.240234	0.00879446	0.755876	0.652996	-0.0465963	-0.719962	-0.194378	-9.17826	0.0205421	0.0109518	-0.0319853	0.582031	0.0739746	1.08691	-0.174711	-0.615442	0.185409	-0.745876	9.79022	-0.437921	1.78247	0.0748798	0.00766518	0.00501288	-1.06104	-0.155762	0.219482	0.0179836	-0.988921	-0.142394	0.0378935	-0.80812	-0.17094	-9.74514	0.0375335	-0.00482612	-0.0169325	0.449951	-0.0534668	0.938232	
71	-0.031982	0.680403	0.0594011	-0.729726	-9.89161	-1.11839	0.918971	-0.0490677	0.0413019	-0.0101342	1.04102	0.234375	-0.34668	0.0949462	0.176744	0.0369381	-0.97897	-3.25947	-0.0165703	9.71169	-0.0337032	0.00614249	-0.0106033	0.121582	0.00854492	-0.963135	0.400924	-0.360124	-0.591508	-0.599741	8.98019	4.0012	0.643074	-0.00509551	0.0628979	-0.029688	-1.13086	-0.139404	-0.0754395	0.592775	-0.290479	-0.68671	-0.304417	9.72821	0.986713	-0.91743	-0.0597947	0.0545901	-0.0207865	-1.01001	0.274902	-0.167725	-0.397362	-0.514463	0.525479	-0.54891	9.55817	-1.97542	-0.854704	-0.019755	0.0167462	-0.0395653	-1.01709	-0.169678	0.181152	0.480792	0.355669	-0.640997	0.481104	9.48951	-0.851225	1.04965	0.0388665	-0.00382031	-0.0270166	-1.0376	-0.108154	-0.0419922	0.0424442	-0.253698	0.023639	-0.966063	5.52117	-0.468654	8.90667	0.0482594	0.0386032	0.00383706	-0.810303	0.116943	-0.604004	0.196433	-0.588472	-0.101864	-0.77765	9.85594	-0.56339	2.86621	-0.0599043	0.0364311	-0.0264725	-1.08765	0.25708	0.240479	0.00890325	0.755878	0.652991	-0.0466045	-0.70112	-0.189975	-9.13779	0.00343211	0.000372937	-0.0218229	0.577148	0.0761719	1.09351	-0.175002	-0.615303	0.185762	-0.745835	9.83037	-0.425229	1.77707	-0.0360702	0.0186649	0.00356348	-1.05444	-0.155518	0.223877	0.0181162	-0.988897	-0.142512	0.0380157	-0.795632	-0.186645	-9.73889	0.0166779	-0.000903342	-0.0141957	0.44751	-0.0534668	0.936035	
72	-0.0322317	0.680267	0.0608871	-0.729719	-9.96316	-1.33946	0.979156	-0.0223023	-0.0226034	-0.0468536	1.03662	0.234131	-0.344482	0.0949462	0.176744	0.0369381	-0.97897	-3.25947	-0.0165703	9.71169	-0.0337032	0.00614249	-0.0106033	0.121582	0.00854492	-0.963135	0.401341	-0.359696	-0.590206	-0.601	9.18943	3.67453	0.651479	-0.0452581	0.0677998	0.00658901	-1.12891	-0.13501	-0.0825195	0.593097	-0.291235	-0.684931	-0.307062	9.76152	0.578043	-0.705012	-0.150924	0.0879988	-0.005844	-1.01245	0.279053	-0.165527	-0.397362	-0.514463	0.525479	-0.54891	9.55817	-1.97542	-0.854704	-0.019755	0.0167462	-0.0395653	-1.01709	-0.169678	0.181152	0.480792	0.355669	-0.640997	0.481104	9.48951	-0.851225	1.04965	0.0388665	-0.00382031	-0.0270166	-1.0376	-0.108154	-0.0419922	0.0428797	-0.253327	0.0232245	-0.966151	5.37411	-0.43573	9.02054	0.0562489	0.0430693	0.00816696	-0.812256	0.116943	-0.602051	0.19542	-0.588505	-0.100774	-0.778022	9.74575	-0.915009	2.90856	-0.039151	0.0251411	-0.0187847	-1.07935	0.261475	0.240234	0.00890325	0.755878	0.652991	-0.0466045	-0.70112	-0.189975	-9.13779	0.00343211	0.000372937	-0.0218229	0.577148	0.0761719	1.09351	-0.175286	-0.614704	0.186255	-0.746139	9.73983	-0.830219	1.70149	0.03447	0.0157943	0.00478075	-1.05664	-0.155762	0.219482	0.0177539	-0.988896	-0.142597	0.0378801	-0.815483	-0.186509	-9.73285	-0.0126671	0.00695606	-0.00498616	0.445312	-0.0512695	0.938232	
73	-0.0327204	0.679347	0.0617968	-0.730478	-9.76482	-1.06029	0.929981	-0.0206114	-0.0462952	-0.0344745	1.03442	0.236328	-0.34668	0.0947913	0.177233	0.0390412	-0.978815	-3.32581	-0.458825	9.60823	-0.0407256	0.0138766	-0.00318141	0.117188	0.0107422	-0.960938	0.402606	-0.359438	-0.58949	-0.601011	8.44116	4.05184	-0.156341	0.00383081	0.0122646	0.0370178	-1.12231	-0.141846	-0.0800781	0.594285	-0.287219	-0.686701	-0.304585	9.48719	0.968362	-1.4201	0.2779	0.0274409	-0.0797919	-1.01636	0.268311	-0.178467	-0.395661	-0.515175	0.525681	-0.549279	9.76853	-2.04399	-0.764842	0.0165699	-0.0156093	-0.0044968	-1.01489	-0.165283	0.181152	0.481861	0.356286	-0.639616	0.481416	9.66728	-0.619839	1.28786	0.0115393	0.0292444	-0.0270484	-1.0376	-0.110352	-0.0461426	0.0439654	-0.252842	0.0233664	-0.966226	5.46859	-0.584955	8.74292	0.0559637	0.0447901	0.0125588	-0.805908	0.119141	-0.608398	0.195884	-0.588144	-0.101348	-0.778103	9.76671	-0.696458	2.89316	0.0348059	0.0379204	-0.0265537	-1.08984	0.25708	0.235596	0.010028	0.755349	0.653656	-0.0456152	-0.723433	-0.173732	-9.14735	-0.0225525	0.00116027	-0.0165805	0.584229	0.0717773	1.09375	-0.175065	-0.614576	0.186176	-0.746315	9.85141	-0.545999	1.81024	-0.0123705	0.027787	0.00864695	-1.05444	-0.155518	0.214844	0.017516	-0.988876	-0.142791	0.0377798	-0.808193	-0.166578	-9.78627	0.00721163	0.00225854	-0.0103579	0.449951	-0.0534668	0.942871	
74	-0.031784	0.678517	0.0620145	-0.731272	-9.70481	-0.96935	0.928147	-0.0335444	-0.0491793	0.0421241	1.03882	0.238525	-0.353271	0.0953573	0.177317	0.0379278	-0.978789	-3.33084	-0.263538	9.68288	0.0558609	-0.0040157	0.0169596	0.112793	0.0151367	-0.96582	0.401922	-0.360166	-0.589825	-0.600705	8.86424	4.01268	0.476998	-0.0192575	-0.0410552	-0.01686	-1.12036	-0.133057	-0.0825195	0.592626	-0.29025	-0.685311	-0.308054	9.67826	0.390039	-1.32061	-0.245097	-0.0175538	0.0117622	-1.01196	0.270508	-0.169922	-0.395031	-0.515384	0.525406	-0.549799	9.77321	-1.62933	-0.827177	0.0640509	0.00333778	0.00692901	-1.01294	-0.165283	0.178955	0.481828	0.356645	-0.639133	0.481826	9.63911	-0.874002	1.29199	0.053021	0.0289872	-0.0307755	-1.03979	-0.110352	-0.0439453	0.0441511	-0.252638	0.0231203	-0.966277	5.2782	-0.76625	8.90547	0.0376534	0.0300791	-0.00785748	-0.805908	0.114746	-0.604004	0.196098	-0.587952	-0.101347	-0.778195	9.78999	-0.830151	2.96002	0.0061665	0.0211674	-0.00486903	-1.09009	0.259277	0.235596	0.00929061	0.755332	0.653662	-0.0459746	-0.743252	-0.162517	-9.16569	0.0573567	0.0234176	-0.0312595	0.581787	0.0761719	1.08691	-0.17519	-0.614503	0.186395	-0.746292	9.80235	-0.716033	1.77052	0.00101267	0.00368711	0.00315752	-1.05664	-0.153564	0.219482	0.0172843	-0.988872	-0.142859	0.0377341	-0.820478	-0.165782	-9.75311	-0.00869113	0.0131302	-0.00602723	0.452148	-0.0534668	0.938232	
75	-0.0306262	0.678126	0.0618731	-0.731696	-9.7032	-1.03865	0.885994	-0.051238	-0.0513127	0.073786	1.03906	0.22998	-0.351074	0.0956793	0.177609	0.0373812	-0.978725	-3.28621	-0.213273	9.3035	0.0336122	0.035488	0.0148822	0.121582	0.0107422	-0.960938	0.402587	-0.359811	-0.590439	-0.599868	9.37682	3.75775	0.949695	0.0530502	0.0238026	0.0331842	-1.12451	-0.139648	-0.0800781	0.592957	-0.28816	-0.687035	-0.305531	9.94507	0.522791	-0.845942	0.171108	-0.0357295	-0.0130718	-1.00757	0.270508	-0.169922	-0.3943	-0.516269	0.524307	-0.550542	9.75414	-1.18676	-0.456518	0.0461642	0.0182129	-0.0567436	-1.01294	-0.163086	0.181152	0.480664	0.35826	-0.638088	0.483173	9.42068	-0.548257	1.4465	0.038095	-0.0460231	-0.00435393	-1.04175	-0.112549	-0.0439453	0.0441456	-0.251595	0.0235056	-0.966539	5.39176	-0.600464	9.06292	-0.0170183	0.0503856	-0.0100839	-0.805908	0.114746	-0.608398	0.196564	-0.587893	-0.101796	-0.778063	9.73814	-0.678368	3.02196	0.0575112	0.0118492	-0.00689255	-1.08984	0.254883	0.242676	0.00875145	0.755229	0.653773	-0.0461984	-0.717585	-0.164744	-9.16025	0.0533043	0.0209414	-0.0363696	0.57959	0.0737305	1.09814	-0.175027	-0.614621	0.186312	-0.746253	9.82014	-0.867126	1.76576	0.0157122	0.0030543	0.00536019	-1.05615	-0.164307	0.219727	0.0170249	-0.988878	-0.142883	0.037621	-0.814081	-0.155097	-9.69642	-0.0086747	0.00812077	-0.0048947	0.449951	-0.0578613	0.936035	
76	-0.0289791	0.677429	0.0626808	-0.732339	-9.74408	-1.13437	0.947222	-0.0694345	-0.0377512	-0.0103388	1.03662	0.234375	-0.353271	0.0965826	0.176517	0.0378469	-0.978816	-3.37481	-0.287701	9.47514	-0.0434255	-0.0590088	0.00769578	0.117188	0.0107422	-0.965576	0.403572	-0.359789	-0.590118	-0.599536	8.9282	3.85205	0.403522	0.0297675	0.0529201	0.0631743	-1.12671	-0.133057	-0.0849609	0.59373	-0.285651	-0.68849	-0.3031	9.82765	0.482807	-0.785091	0.306368	-0.0156095	-0.0361978	-1.00757	0.268311	-0.169678	-0.395531	-0.517041	0.522986	-0.55019	9.79408	-2.01261	-0.782467	0.0870874	0.040746	-0.0953781	-1.01465	-0.174072	0.183594	0.478515	0.359973	-0.639041	0.482773	9.78415	-0.929808	1.57111	0.11467	-0.0785543	-0.0356304	-1.03955	-0.114746	-0.0332031	0.0443051	-0.252205	0.0254756	-0.966323	5.37284	-0.609726	8.73731	-0.0672369	-0.0304231	0.0092199	-0.80835	0.123535	-0.606445	0.197055	-0.587739	-0.101958	-0.778034	9.8227	-0.587074	2.97754	-0.0289561	0.0207959	0.000331882	-1.09009	0.261475	0.240234	0.00857888	0.755145	0.653859	-0.0463704	-0.711099	-0.202578	-9.15173	0.0289288	0.0046008	-0.0320702	0.581787	0.0761719	1.09131	-0.174354	-0.614791	0.18574	-0.746413	9.82517	-0.501903	1.76831	0.0108496	0.0152626	0.00541356	-1.052	-0.157715	0.219482	0.0169575	-0.988874	-0.142934	0.0375518	-0.815787	-0.153767	-9.74997	-0.00131204	0.0120799	-0.00854662	0.449951	-0.0556641	0.942871	
77	-0.0285771	0.676295	0.064558	-0.73324	-9.57478	-1.30323	1.12062	-0.0544992	-0.0777124	-0.0316459	1.03003	0.236328	-0.355469	0.0969762	0.176181	0.0372047	-0.978862	-3.14179	-0.00587753	9.74963	0.0408462	0.0318616	-0.00244725	0.121826	0.00634766	-0.965332	0.404734	-0.359154	-0.590157	-0.599094	8.85014	4.40457	0.538549	0.0207775	0.0355379	-0.0150626	-1.12256	-0.130859	-0.0825195	0.594396	-0.284533	-0.688468	-0.302896	9.76674	1.36179	-1.4713	-0.0949374	0.0398148	-0.00253	-1.01196	0.270508	-0.172119	-0.396612	-0.516711	0.523221	-0.549499	9.41711	-2.08284	-0.858403	-0.0890813	0.0193049	-0.0184505	-1.01245	-0.174072	0.183594	0.478306	0.359817	-0.6401	0.481692	9.36866	-0.878592	0.977852	-0.106619	-0.016334	0.000713899	-1.03979	-0.110352	-0.0397949	0.0448142	-0.252959	0.024644	-0.966124	5.62436	-0.221063	9.07556	0.0784782	-0.0025734	-0.0115602	-0.805908	0.119141	-0.608398	0.196921	-0.587676	-0.101816	-0.778134	9.83895	-0.847063	2.86203	0.0106394	0.0246615	-0.0212974	-1.09229	0.265625	0.242676	0.00909367	0.754898	0.654148	-0.046229	-0.716437	-0.182117	-9.14823	-0.0100345	-0.0042154	-0.0169523	0.582031	0.0739746	1.09155	-0.175086	-0.61463	0.186617	-0.746156	9.73242	-0.813575	1.59	-0.0521995	0.0137211	0.00101842	-1.05444	-0.155518	0.214844	0.0171578	-0.988871	-0.142925	0.0375834	-0.811199	-0.15245	-9.78068	0.0210912	0.00712943	-0.00428106	0.449951	-0.0534668	0.938232	
78	-0.0284212	0.675871	0.0643118	-0.733658	-9.32331	-1.34479	0.86466	0.0284261	0.0031398	0.0153338	1.03003	0.234131	-0.357422	0.0972597	0.177367	0.0383429	-0.978576	-3.23978	-0.319375	9.21433	-0.0611292	0.0868569	-0.0203409	0.119629	0.00634766	-0.963135	0.40448	-0.357771	-0.5909	-0.59936	8.95291	3.8203	0.473894	0.0564678	0.013252	-0.0532129	-1.12451	-0.135254	-0.0871582	0.595014	-0.283221	-0.688739	-0.302297	9.74382	0.677475	-0.900501	0.0707216	0.0293809	-0.0121536	-1.00977	0.268311	-0.171875	-0.395574	-0.516378	0.524261	-0.549569	9.80257	-1.90639	-0.676589	-0.000134899	-0.0280293	0.061184	-1.01685	-0.17627	0.178955	0.479202	0.359191	-0.64025	0.481068	9.68696	-0.615423	1.06227	-0.0864271	0.0547792	-0.0291128	-1.0415	-0.116943	-0.0373535	0.0454115	-0.252605	0.0242742	-0.966198	5.27015	-0.745791	9.06105	0.0561323	0.0161795	0.0076363	-0.80835	0.123535	-0.612793	0.197196	-0.587512	-0.102105	-0.77815	9.75595	-0.60937	2.85001	0.0321956	0.0175186	-0.0228814	-1.08765	0.25708	0.238037	0.0091643	0.754929	0.654129	-0.0459704	-0.748577	-0.154276	-9.16744	0.0144193	0.0188561	-0.0236429	0.58667	0.0739746	1.08911	-0.174805	-0.61438	0.186336	-0.746498	9.85712	-0.67464	1.81786	0.0171354	0.0221951	0.00690429	-1.05664	-0.157959	0.219482	0.017362	-0.988829	-0.143194	0.0375758	-0.814375	-0.148723	-9.76417	0.00475145	0.0131268	-0.00830098	0.449707	-0.0512695	0.94043	
79	-0.0288348	0.676552	0.063445	-0.73309	-9.57053	-0.960438	0.926595	0.0257467	0.0474348	0.00504048	1.03687	0.234375	-0.357422	0.0977539	0.177836	0.0384925	-0.978436	-3.43121	-0.377458	9.48917	-0.0151617	0.00401149	0.00206551	0.123779	0.00854492	-0.960693	0.404693	-0.357046	-0.590824	-0.599723	8.9076	3.98597	0.387785	-0.0294674	0.0343114	-0.00716689	-1.12451	-0.137451	-0.0869141	0.594925	-0.283264	-0.688642	-0.302652	9.7755	0.861584	-0.985832	0.0158275	0.0108607	-0.0258333	-1.0144	0.270508	-0.172119	-0.394002	-0.516377	0.524613	-0.550361	9.83928	-1.473	-0.629799	0.0617431	-0.00834515	0.00683921	-1.01489	-0.16748	0.187988	0.479805	0.359481	-0.639787	0.480867	9.54275	-0.912322	1.5135	0.0709972	0.0138797	-0.0544659	-1.03955	-0.114746	-0.041748	0.0461898	-0.251872	0.023764	-0.966365	5.36154	-0.56786	8.70771	0.0526428	0.0631465	0.00809416	-0.812744	0.125732	-0.608643	0.196048	-0.587549	-0.100981	-0.778559	9.7611	-0.713228	3.01349	-0.0729391	0.0295574	-0.0229151	-1.08984	0.259277	0.240234	0.0089194	0.75493	0.654129	-0.046013	-0.700528	-0.197775	-9.13194	0.0264857	0.0169001	-0.0256279	0.582031	0.0739746	1.09155	-0.174974	-0.614232	0.18666	-0.746499	9.746	-0.845569	1.71505	-0.0140941	0.029878	0.0102834	-1.05908	-0.153564	0.214844	0.01703	-0.988824	-0.143281	0.0375125	-0.785752	-0.16404	-9.73075	-0.0122471	0.00341183	-0.00735895	0.449951	-0.0556641	0.940674	
