40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
74	0.00704668	0.669413	0.101066	-0.73595	-9.83297	-1.3829	1.96133	-0.000817049	-0.00663704	-0.0478589	0.981201	0.249512	-0.439941	0.133903	0.171985	0.0518704	-0.974577	-3.24925	-0.56048	9.62756	-0.00137665	0.0381107	-0.0238278	0.106934	0.0522461	-0.959961	0.481758	-0.353058	-0.599427	-0.532866	9.46745	2.56352	0.66939	0.00560242	0.0077237	0.0763731	-1.11255	0.0187988	-0.132324	0.635493	-0.320208	-0.63286	-0.30513	9.632	0.382938	-0.206255	-0.0231378	0.108775	0.0539208	-0.959473	0.385742	-0.266602	-0.388801	-0.534339	0.571435	-0.486598	9.51756	-1.24506	-2.25984	-0.0177782	-0.0193756	-0.00716422	-0.977295	-0.233887	0.291016	0.513612	0.415081	-0.583516	0.472674	9.80161	1.08602	2.16338	-0.132193	-0.00130807	-0.027189	-0.983398	-0.383301	-0.0874023	0.0915225	-0.291748	0.0370272	-0.951386	5.95774	-0.795884	8.53893	0.0333488	-0.0152244	-0.00865638	-0.848633	0.159912	-0.539062	0.360248	-0.599304	-0.243141	-0.672263	9.87965	-1.09149	1.84336	0.0499784	0.0158977	-0.00585228	-1.04492	0.325928	0.348877	0.0264519	0.831947	0.553095	-0.0353575	-0.754459	0.354692	-9.15411	0.0165313	0.00789303	-0.0217423	0.588867	0.019043	1.1123	-0.183547	-0.656843	0.171172	-0.711033	9.85052	-0.0905496	1.12837	-0.0599987	0.0118801	-0.00561274	-1.02954	-0.212402	0.289307	-0.0114491	-0.999451	-0.0224281	0.0215336	-0.540159	0.588797	-9.77017	-0.00341068	0.00994598	-0.00857307	0.428955	-0.144287	0.941895	
75	0.00645848	0.668829	0.102197	-0.73633	-9.86458	-1.15105	2.08475	-0.0123878	-0.0248858	-0.0466992	0.987793	0.249512	-0.444336	0.133914	0.171931	0.0519784	-0.974579	-3.26071	-0.444936	9.64785	-0.015247	0.0141499	-0.0206102	0.111084	0.0588379	-0.950684	0.481934	-0.353036	-0.599582	-0.532547	9.0536	3.54148	0.0321542	0.0384385	-0.0302564	-0.0489431	-1.11475	0.0209961	-0.130127	0.63386	-0.321445	-0.632682	-0.307584	10.0974	0.717829	-0.658844	-0.0745907	-0.0401953	-0.0797914	-0.959473	0.383545	-0.266602	-0.390022	-0.533953	0.572443	-0.484857	9.62475	-1.15223	-2.11941	-0.0940505	-0.01308	-0.0271146	-0.979248	-0.234131	0.291016	0.514343	0.414719	-0.583808	0.471835	9.87922	1.28381	2.89737	-0.0982723	-0.000921556	-0.0212877	-0.985596	-0.383301	-0.0874023	0.0920423	-0.29243	0.0363099	-0.951154	6.08026	-0.905707	8.5153	0.0196796	-0.0258469	-0.00719791	-0.848633	0.157715	-0.537109	0.360476	-0.599358	-0.243266	-0.672048	9.88899	-0.860998	1.86161	0.0127793	0.00202628	-0.000843918	-1.05371	0.330322	0.346436	0.0264519	0.831947	0.553095	-0.0353575	-0.754459	0.354692	-9.15411	0.0165313	0.00789303	-0.0217423	0.588867	0.019043	1.1123	-0.183984	-0.656868	0.171617	-0.71079	9.86031	-0.375431	0.993545	-0.0494489	-0.000884495	-0.00129669	-1.03394	-0.212402	0.291504	-0.0114491	-0.999451	-0.0224281	0.0215336	-0.540159	0.588797	-9.77017	-0.00341068	0.00994598	-0.00857307	0.428955	-0.144287	0.941895	
76	0.00680153	0.668218	0.102711	-0.73681	-9.59902	-1.25438	2.07787	-0.0337902	-0.051313	-0.0142503	0.983398	0.251709	-0.439941	0.133477	0.172299	0.05306	-0.974516	-3.13421	-0.678234	9.58556	-0.0399651	0.0297275	-0.0332413	0.113281	0.0585938	-0.957764	0.480999	-0.351568	-0.601094	-0.532659	9.15504	3.26056	1.02735	0.0940811	-0.0347217	-0.161649	-1.1167	0.0166016	-0.127686	0.633076	-0.321831	-0.632996	-0.308149	9.63303	0.0270294	0.148527	-0.0612642	-0.0450808	-0.0344601	-0.96167	0.385498	-0.26001	-0.390633	-0.533992	0.572609	-0.484125	9.8474	-1.39419	-1.94701	-0.0698497	-0.00134822	-0.054717	-0.977295	-0.233887	0.28418	0.515104	0.413453	-0.584952	0.470697	9.88443	0.933211	2.50343	-0.207667	-0.0076499	0.0157333	-0.988037	-0.376709	-0.0939941	0.0920262	-0.292895	0.0364781	-0.951006	6.02897	-0.833071	8.43344	-0.00244571	-0.0247007	-0.0169856	-0.852539	0.151367	-0.541016	0.360036	-0.59958	-0.242768	-0.672266	9.88879	-1.10661	1.80063	-0.0536361	0.0204472	-0.0167005	-1.05371	0.328125	0.346436	0.0264519	0.831947	0.553095	-0.0353575	-0.754459	0.354692	-9.15411	0.0165313	0.00789303	-0.0217423	0.588867	0.019043	1.1123	-0.18348	-0.656871	0.171223	-0.711012	9.92648	-0.153344	1.09117	0.0267559	0.0121169	0.00763085	-1.03613	-0.216797	0.289307	-0.0114491	-0.999451	-0.0224281	0.0215336	-0.540159	0.588797	-9.77017	-0.00341068	0.00994598	-0.00857307	0.428955	-0.144287	0.941895	
77	0.0079129	0.667809	0.103109	-0.737114	-9.46171	-1.49479	1.94896	-0.0233275	-0.00697575	0.0263176	0.985596	0.251709	-0.439941	0.132785	0.172608	0.0532388	-0.974546	-3.14191	-0.631122	9.53468	-0.0113439	0.0319788	-0.0460071	0.113281	0.0566406	-0.953125	0.479502	-0.349689	-0.602093	-0.534116	9.51314	2.07388	0.492098	-0.0214578	0.0134595	-0.0892645	-1.11646	0.00366211	-0.131836	0.632052	-0.319072	-0.635696	-0.307562	9.88474	-1.38436	-0.0336467	0.10509	-0.0579616	-0.0993216	-0.966064	0.383301	-0.262207	-0.390043	-0.534424	0.571836	-0.485037	9.66475	-1.33637	-1.88989	0.106045	0.0273435	-0.0152534	-0.972656	-0.236084	0.288574	0.515099	0.413577	-0.584519	0.471131	9.91403	-0.242497	2.78011	0.00579834	0.018438	-0.00754482	-0.988037	-0.378906	-0.0917969	0.0916733	-0.293149	0.0371668	-0.950935	6.02805	-0.870098	8.51616	-0.0359266	0.0300322	-0.0258745	-0.848633	0.159912	-0.534912	0.36009	-0.599397	-0.242841	-0.672374	9.89468	-1.06559	1.86354	0.0316921	0.0255597	-0.0167815	-1.04492	0.32373	0.344238	0.0266874	0.831582	0.553658	-0.0349529	-0.733702	0.343089	-9.13832	-0.0172789	0.00411459	-0.0174279	0.591553	0.0100098	1.09912	-0.183596	-0.657038	0.171426	-0.710779	9.80668	-0.607304	1.10889	-0.0137768	0.00379392	0.00342567	-1.03613	-0.2146	0.289307	-0.0107957	-0.999436	-0.0247865	0.0199229	-0.53612	0.614541	-9.7429	0.00192176	0.00559462	-0.00767434	0.431396	-0.150879	0.932861	
78	0.00774639	0.667772	0.102466	-0.737239	-9.5095	-1.19216	1.98149	0.0480149	0.0207659	0.00823397	0.987793	0.249512	-0.446289	0.132857	0.172864	0.052618	-0.974525	-3.1634	-0.39757	9.63831	0.00556072	0.00319758	-0.00278684	0.115723	0.0522461	-0.95752	0.480717	-0.348258	-0.602794	-0.533167	9.64382	2.02939	0.678827	0.119196	0.0658234	0.015719	-1.1167	0.012207	-0.136719	0.630403	-0.321572	-0.634903	-0.309972	9.67649	-0.193155	-0.11065	-0.220563	-0.0281355	0.00863248	-0.968018	0.378906	-0.253174	-0.390208	-0.533575	0.571573	-0.486149	9.10587	-1.42289	-2.56412	0.0703081	-0.0070226	0.00901141	-0.981689	-0.229736	0.293213	0.51502	0.4138	-0.583875	0.471819	9.58436	0.794389	1.88711	-0.255907	-0.0166373	0.0337347	-0.990234	-0.376709	-0.0898438	0.0915296	-0.293113	0.0368856	-0.950971	6.06673	-0.815475	8.56288	0.0493042	0.00964156	-0.0308934	-0.846191	0.14917	-0.536865	0.360359	-0.599289	-0.242813	-0.672336	9.90291	-1.0127	1.77368	0.0146997	0.019451	-0.00087968	-1.05151	0.328125	0.346436	0.0264403	0.831576	0.553671	-0.0350816	-0.757362	0.361124	-9.14969	0.0393345	0.0158351	-0.0262936	0.595947	0.0124512	1.11035	-0.182453	-0.657349	0.170387	-0.711035	9.93348	0.0903448	1.20162	0.0437518	0.0028741	0.00780472	-1.03857	-0.208008	0.286865	-0.0107957	-0.999436	-0.0247865	0.0199229	-0.53612	0.614541	-9.7429	0.00192176	0.00559462	-0.00767434	0.431396	-0.150879	0.932861	
79	0.00820603	0.667752	0.103198	-0.73715	-9.76279	-1.01977	1.99468	-0.0562671	-0.00352537	-0.017313	0.983398	0.251709	-0.442139	0.133004	0.173545	0.0530567	-0.97436	-3.35406	-0.621732	9.57405	-0.0463361	0.0178666	-0.0203444	0.119873	0.0566406	-0.957764	0.481796	-0.344694	-0.605074	-0.531924	9.0924	3.6643	0.579837	0.167603	0.0332474	-0.118863	-1.12085	0.00146484	-0.13623	0.631513	-0.316566	-0.638897	-0.304612	9.99468	0.277337	0.0889882	0.441168	-0.0721877	-0.00630371	-0.965576	0.374512	-0.250977	-0.389718	-0.532667	0.572832	-0.486054	9.74004	-1.21632	-2.01421	-0.00982036	0.0132198	0.0346797	-0.983887	-0.227295	0.288574	0.514205	0.416116	-0.581655	0.47341	9.81254	1.49334	2.41259	0.14777	-0.00735765	-0.0589793	-0.983643	-0.378906	-0.083252	0.0920041	-0.292913	0.0359619	-0.951023	5.95644	-0.828088	8.44694	0.0564776	0.0182949	-0.0109083	-0.85083	0.157715	-0.539062	0.360236	-0.599122	-0.242841	-0.672541	9.79653	-1.11549	1.79174	0.00323934	0.0310973	-0.0268034	-1.04492	0.325928	0.351074	0.0261464	0.831412	0.553932	-0.0350842	-0.725245	0.35147	-9.12888	0.0133641	0.0101355	-0.0242488	0.591309	0.0168457	1.11011	-0.18293	-0.657111	0.170986	-0.710989	9.93407	-0.27293	0.969299	5.46648e-05	0.0233862	0.0115037	-1.03613	-0.216797	0.291504	-0.0107957	-0.999436	-0.0247865	0.0199229	-0.53612	0.614541	-9.7429	0.00192176	0.00559462	-0.00767434	0.431396	-0.150879	0.932861	
80	0.0091668	0.667999	0.105048	-0.736653	-9.73978	-1.61661	1.88393	-0.0690879	0.042834	-0.0144822	0.989746	0.256104	-0.435547	0.132548	0.17347	0.0533442	-0.97442	-3.28635	-0.562237	9.42884	-0.0190315	0.00374748	-0.0465228	0.117676	0.0588379	-0.953125	0.481646	-0.34208	-0.606215	-0.532449	9.76104	2.45621	0.713907	-0.0296686	0.0477047	-0.0694056	-1.11206	-0.00512695	-0.145264	0.632016	-0.313809	-0.640784	-0.302451	9.99141	0.0168126	-0.125454	0.105611	-0.0053442	-0.0749485	-0.968018	0.376709	-0.255371	-0.38954	-0.532658	0.573148	-0.485835	9.53891	-1.0959	-2.31955	-0.0199106	-0.0184849	3.67479e-05	-0.981934	-0.2229	0.291016	0.51418	0.415742	-0.582299	0.472975	9.90049	1.23037	2.37249	-0.0930826	-0.0342751	0.0148518	-0.98584	-0.381104	-0.0854492	0.0918999	-0.293043	0.0362192	-0.950983	5.96855	-0.735799	8.47397	-0.00845896	0.00434765	-0.0214341	-0.850342	0.14917	-0.536865	0.359995	-0.599328	-0.242507	-0.672607	9.93095	-1.08317	1.85433	-0.031112	0.013623	-0.01002	-1.04907	0.32373	0.348877	0.0259157	0.831406	0.553943	-0.0351918	-0.728539	0.320088	-9.15264	0.00664244	0.0103967	-0.0233056	0.591309	0.012207	1.11035	-0.18213	-0.65715	0.170359	-0.711308	9.86758	-0.0498555	1.17735	0.0323312	0.0118495	0.00751362	-1.03857	-0.210205	0.286865	-0.0102903	-0.999427	-0.0256083	0.0195818	-0.540863	0.614547	-9.73603	0.00693226	0.00614629	-0.0116447	0.431152	-0.144043	0.9375	
81	0.00944689	0.668034	0.104813	-0.736651	-9.81642	-1.56781	1.84624	0.0337088	0.000777732	0.0218359	0.987549	0.253906	-0.439941	0.132437	0.173036	0.0533927	-0.974509	-3.40878	-0.744646	9.5955	-0.0154042	-0.0174579	-0.0206644	0.117676	0.0588379	-0.955566	0.48157	-0.340521	-0.606436	-0.533265	9.4196	2.352	0.39938	0.0575795	0.0389119	-0.045126	-1.11426	-0.00292969	-0.138428	0.632755	-0.310942	-0.642385	-0.300462	9.68315	-0.123431	0.23222	0.14224	0.027397	-0.0315606	-0.969971	0.370117	-0.259766	-0.389289	-0.532653	0.573587	-0.485523	9.64818	-1.34661	-1.93077	-0.0259676	-0.0295637	0.00460235	-0.979736	-0.227295	0.291016	0.513807	0.416197	-0.58172	0.473692	9.78194	0.207963	2.96024	0.0514938	0.00629018	-0.00251523	-0.988037	-0.378906	-0.0854492	0.091934	-0.292783	0.0356927	-0.951079	5.93888	-0.902145	8.44606	0.0373301	0.0270421	-0.0202666	-0.850586	0.153564	-0.539062	0.359715	-0.599081	-0.242319	-0.673044	9.84405	-0.905867	1.91623	-0.00399631	0.0315583	-0.0343526	-1.05347	0.32373	0.346436	0.0271831	0.831519	0.553751	-0.0346057	-0.733714	0.406009	-9.12661	-0.0326056	-0.00321233	-0.0106695	0.59375	0.0146484	1.11255	-0.182651	-0.656633	0.1709	-0.711523	9.86177	-0.369901	1.11548	-0.0113201	0.0398857	0.0124139	-1.03149	-0.216797	0.289307	-0.0102903	-0.999427	-0.0256083	0.0195818	-0.540863	0.614547	-9.73603	0.00693226	0.00614629	-0.0116447	0.431152	-0.144043	0.9375	
82	0.00941429	0.668096	0.104233	-0.736678	-9.77378	-1.39661	1.8763	0.0469405	0.0138795	0.0286226	0.991943	0.253906	-0.435547	0.132489	0.172729	0.0532582	-0.974564	-3.43759	-0.589961	9.66012	0.00115589	-0.0100346	-0.0156555	0.113281	0.0588379	-0.955566	0.482721	-0.339308	-0.606519	-0.532903	9.27314	2.86693	0.562027	0.0692325	0.0684051	-0.0135407	-1.11206	-0.00732422	-0.147461	0.631718	-0.312503	-0.642116	-0.301599	9.91291	0.0133185	-0.194731	-0.111158	-0.0259804	0.0146925	-0.965332	0.36792	-0.259521	-0.390105	-0.531662	0.573479	-0.486082	9.45552	-1.37396	-2.17244	0.0104726	0.0225258	-0.000589762	-0.981934	-0.225098	0.288574	0.513568	0.415969	-0.581084	0.474931	9.64097	0.238074	2.53303	0.0404536	0.0368934	0.0102938	-0.988281	-0.374512	-0.092041	0.0918686	-0.292577	0.035509	-0.951156	5.9144	-0.792532	8.5971	0.0335566	0.0093741	-0.0281614	-0.850586	0.153564	-0.536865	0.35906	-0.599288	-0.241545	-0.673488	9.89417	-1.25389	1.8979	-0.0441794	0.0166763	-0.0143496	-1.05151	0.325928	0.344238	0.0272723	0.831521	0.55374	-0.0346475	-0.74653	0.369199	-9.18153	0.00411074	0.000559983	-0.0211366	0.600586	0.0146484	1.10571	-0.182467	-0.656659	0.170771	-0.711577	9.83017	-0.128039	1.13682	0.0207377	0.0145615	0.0085116	-1.03857	-0.210205	0.289062	-0.0102903	-0.999427	-0.0256083	0.0195818	-0.540863	0.614547	-9.73603	0.00693226	0.00614629	-0.0116447	0.431152	-0.144043	0.9375	
83	0.00961753	0.667604	0.103418	-0.737236	-9.73193	-1.07992	1.90647	0.0149821	-0.0432538	0.0294826	0.983398	0.249512	-0.439941	0.132405	0.172835	0.0524572	-0.9746	-3.29822	-0.544092	9.61716	0.0394918	0.0327645	-0.0228215	0.115479	0.0566406	-0.957764	0.482131	-0.338875	-0.607228	-0.532905	9.35723	3.06926	0.836224	-0.0133783	-0.0279004	-0.0587087	-1.11426	-0.00927734	-0.147461	0.631402	-0.312006	-0.642459	-0.302044	9.87084	-0.0925381	-0.92966	0.0861253	-0.0177738	-0.0446716	-0.963135	0.365723	-0.257324	-0.390319	-0.531142	0.573177	-0.486835	9.67053	-1.28058	-2.10589	0.0108342	0.0515112	0.0203364	-0.981934	-0.227295	0.286377	0.513679	0.41587	-0.579917	0.476321	9.94528	1.05349	2.35771	-0.114282	0.0365541	0.0182718	-0.98584	-0.376709	-0.0898438	0.0917955	-0.293508	0.0345854	-0.95091	6.05073	-0.75301	8.74907	0.0526805	-0.0287057	-0.0367857	-0.850586	0.155518	-0.539062	0.359306	-0.599169	-0.241901	-0.673335	9.86742	-0.924903	1.87928	0.0223126	0.0201858	-0.0181004	-1.04907	0.32373	0.346436	0.0273735	0.831508	0.553768	-0.0344567	-0.7255	0.377992	-9.14421	0.00617494	0.0109599	-0.0234935	0.591553	0.0078125	1.11035	-0.182688	-0.656539	0.170878	-0.711605	9.89789	-0.367672	1.14242	-0.0143029	0.0230225	0.00328644	-1.03857	-0.210205	0.284668	-0.0102903	-0.999427	-0.0256083	0.0195818	-0.540863	0.614547	-9.73603	0.00693226	0.00614629	-0.0116447	0.431152	-0.144043	0.9375	
84	0.0106828	0.667341	0.10319	-0.737492	-9.71291	-1.3586	1.77952	-0.00885883	0.0121031	0.032235	0.981201	0.247314	-0.437744	0.131976	0.173604	0.0521704	-0.974537	-3.35456	-0.549189	9.3556	0.0152756	0.038056	-0.0226711	0.115479	0.0563965	-0.962402	0.481783	-0.338189	-0.607465	-0.533385	9.35242	2.85924	0.735963	0.00884602	0.0172961	-0.0769935	-1.11206	-0.00732422	-0.143066	0.631863	-0.31175	-0.642762	-0.300696	10.0053	-0.63115	0.793484	0.100875	-0.0132222	0.0600869	-0.965576	0.372314	-0.255371	-0.391	-0.530005	0.573006	-0.487727	9.63035	-1.32147	-2.0267	0.00784052	0.0786588	0.0048268	-0.990723	-0.225098	0.279541	0.51344	0.415877	-0.578533	0.478252	9.84672	0.968034	2.25187	0.0983003	0.0468346	0.00722529	-0.990479	-0.368164	-0.0922852	0.0912891	-0.292935	0.0344463	-0.951141	5.70232	-0.777375	8.37097	0.013385	0.0544755	-0.0362089	-0.850342	0.146973	-0.538818	0.359158	-0.598986	-0.241591	-0.673687	9.80353	-1.01083	1.95035	-0.0237233	0.0292869	-0.0193106	-1.05127	0.321777	0.3396	0.0275579	0.831373	0.553964	-0.0343951	-0.723531	0.387323	-9.14458	-0.00377805	0.00164867	-0.0196428	0.589111	0.0144043	1.11475	-0.182278	-0.656355	0.170757	-0.711909	9.81597	-0.150385	1.14042	0.0159026	0.0181237	0.0139639	-1.03613	-0.212402	0.289307	-0.0102903	-0.999427	-0.0256083	0.0195818	-0.540863	0.614547	-9.73603	0.00693226	0.00614629	-0.0116447	0.431152	-0.144043	0.9375	
85	0.0113702	0.666757	0.102258	-0.738139	-9.85996	-1.3308	1.95323	0.028124	-0.0481987	0.0448274	0.983398	0.249512	-0.439941	0.131441	0.172896	0.0512102	-0.974786	-3.3334	-0.335073	9.48304	0.0117838	-0.0479026	-0.0404485	0.11377	0.0478516	-0.95752	0.484081	-0.338003	-0.606213	-0.532846	9.75348	2.43878	0.830421	-0.00763962	0.102248	0.119568	-1.11206	-0.00732422	-0.147461	0.630591	-0.317348	-0.639839	-0.303728	10.0809	-0.538954	-0.411071	-0.25969	0.00867506	0.0669154	-0.961426	0.376709	-0.255371	-0.391622	-0.528917	0.573284	-0.488082	9.22919	-1.34343	-2.1916	-0.0617319	0.0402983	0.0104812	-0.986328	-0.225098	0.279541	0.514126	0.414807	-0.578527	0.478452	9.39665	0.741629	2.19914	-0.0769894	0.0207056	0.000681237	-0.986084	-0.370117	-0.092041	0.0908522	-0.291137	0.0348168	-0.951721	5.95309	-0.634344	8.56794	-0.0118948	0.117557	-0.0270247	-0.845947	0.146973	-0.545166	0.359029	-0.599272	-0.241626	-0.67349	9.88761	-1.11537	1.81893	0.0115934	0.00230979	-0.0100434	-1.04272	0.32373	0.344238	0.0273533	0.831288	0.554086	-0.0346593	-0.731879	0.339456	-9.12584	-0.00141816	0.000277585	-0.0262423	0.589111	0.0146484	1.11011	-0.183079	-0.656136	0.171459	-0.711737	9.85473	-0.411883	1.234	-0.0418472	0.0219399	-0.000312153	-1.03638	-0.208008	0.289062	-0.0102903	-0.999427	-0.0256083	0.0195818	-0.540863	0.614547	-9.73603	0.00693226	0.00614629	-0.0116447	0.431152	-0.144043	0.9375	
86	0.0103981	0.665593	0.101584	-0.739296	-9.91746	-1.20589	1.98931	0.0724436	-0.0635604	-0.0412822	0.988281	0.240723	-0.444092	0.130933	0.172493	0.0518069	-0.974894	-3.23744	-0.518815	9.70079	-0.0499652	0.00940674	-0.044985	0.117676	0.0585938	-0.957764	0.485306	-0.336943	-0.606139	-0.532488	8.95062	3.32002	0.128495	0.0818133	0.017991	-0.0437677	-1.11011	-0.000732422	-0.147705	0.632033	-0.314147	-0.641432	-0.300684	9.62871	0.804027	-1.55328	0.31613	-0.0253549	-0.0235497	-0.967529	0.36792	-0.259521	-0.391422	-0.528165	0.574475	-0.487656	9.52846	-1.41723	-2.11646	-0.0331625	-0.0163199	0.0332162	-0.981934	-0.2229	0.286377	0.514615	0.414534	-0.578404	0.478312	9.77539	1.11694	2.32783	-0.0970863	-0.00260594	-0.0136621	-0.988525	-0.368164	-0.0922852	0.0910583	-0.289709	0.0348659	-0.952135	6.02447	-0.722633	8.49821	-0.00919322	0.0634148	-0.00929607	-0.846191	0.151367	-0.549561	0.359135	-0.599268	-0.241823	-0.673366	9.89449	-0.987128	1.81524	0.0185205	0.0130875	-0.0161011	-1.05347	0.32373	0.344238	0.0278215	0.831281	0.554084	-0.0344666	-0.731707	0.381318	-9.14846	-0.0314072	-0.000664675	-0.0182759	0.586914	0.0100098	1.10352	-0.183158	-0.656136	0.171444	-0.711721	9.90418	-0.10209	1.13636	0.0154935	0.00596746	0.00531177	-1.04321	-0.208008	0.286865	-0.0102903	-0.999427	-0.0256083	0.0195818	-0.540863	0.614547	-9.73603	0.00693226	0.00614629	-0.0116447	0.431152	-0.144043	0.9375	
87	0.00971298	0.663694	0.101383	-0.741038	-9.33287	-1.223	1.91931	0.0325696	-0.0833682	-0.00629221	0.981445	0.247314	-0.452881	0.130603	0.172307	0.0525398	-0.974932	-3.18671	-0.776479	9.47311	-0.0486772	0.00882159	-0.0373654	0.115723	0.0522461	-0.952881	0.483396	-0.334458	-0.609699	-0.531726	8.97818	2.84611	0.709732	0.0967709	-0.0853219	-0.144431	-1.11401	-0.0136719	-0.149658	0.633574	-0.308514	-0.645592	-0.294301	9.64362	0.226479	0.838573	0.315744	-0.0557626	0.00305462	-0.969971	0.372314	-0.257568	-0.391619	-0.527668	0.575296	-0.487068	9.90121	-1.26424	-1.82724	-0.0354747	0.019136	-0.00410743	-0.986572	-0.220703	0.279541	0.514072	0.41608	-0.576542	0.4798	10.0693	0.879005	2.76426	0.1286	0.0158917	-0.0430296	-0.994873	-0.368164	-0.0964355	0.0910338	-0.289376	0.0353586	-0.952221	5.9279	-0.843163	8.61927	-0.00035818	0.0313941	-0.0149501	-0.846191	0.151367	-0.543213	0.358834	-0.599327	-0.241508	-0.673586	9.86237	-1.15847	1.87546	-0.0251403	0.0221837	-0.0172894	-1.04712	0.325928	0.348877	0.0282607	0.83119	0.554211	-0.034257	-0.739199	0.413717	-9.12132	0.0328286	-0.00270522	-0.018834	0.591309	0.012207	1.11255	-0.183224	-0.656355	0.171157	-0.71157	9.80208	-0.259886	1.15903	0.00653253	0.0102303	-0.00809303	-1.03418	-0.210205	0.286865	-0.0102903	-0.999427	-0.0256083	0.0195818	-0.540863	0.614547	-9.73603	0.00693226	0.00614629	-0.0116447	0.431152	-0.144043	0.9375	
88	0.0102723	0.663668	0.0994355	-0.741318	-9.44185	-1.28072	1.9572	0.0636656	0.0258768	0.0863829	0.986084	0.240967	-0.452881	0.13017	0.172764	0.0508278	-0.975	-3.24381	-0.483838	9.36902	0.0903647	0.00145	-0.0160944	0.113525	0.0500488	-0.952881	0.481535	-0.337554	-0.608327	-0.533029	10.1884	1.64365	1.29134	-0.11797	-0.0194271	0.0706407	-1.11621	-0.0136719	-0.138184	0.629952	-0.315886	-0.642597	-0.300743	10.0931	-1.39057	-0.28536	-0.462123	-0.044038	0.0388552	-0.968262	0.381104	-0.246582	-0.391895	-0.527463	0.575235	-0.48714	9.73499	-1.47237	-2.03289	-0.0171128	0.034005	-0.0158108	-0.983887	-0.229492	0.281738	0.514325	0.415554	-0.576753	0.47973	10.0176	0.896335	2.67035	-0.0815741	0.00885289	0.014384	-0.986328	-0.365967	-0.0922852	0.0907987	-0.28885	0.035469	-0.952399	5.80311	-0.726854	8.57813	0.0052503	0.0586392	-0.0344031	-0.848145	0.14917	-0.547363	0.359416	-0.598935	-0.242244	-0.673361	9.77136	-0.842956	1.81998	0.0428453	0.0186385	-0.0161408	-1.05347	0.325928	0.346436	0.0277148	0.831067	0.554394	-0.0347444	-0.745033	0.363366	-9.16489	0.012311	0.00493222	-0.0261833	0.591309	0.012207	1.11035	-0.183519	-0.656259	0.171379	-0.71153	9.85221	-0.211503	1.20293	-0.00773136	0.0159293	0.00473769	-1.03833	-0.2146	0.286865	-0.0102903	-0.999427	-0.0256083	0.0195818	-0.540863	0.614547	-9.73603	0.00693226	0.00614629	-0.0116447	0.431152	-0.144043	0.9375	
89	0.0102641	0.663932	0.0973263	-0.741361	-9.83339	-0.841431	2.10991	0.0656167	0.00229957	0.0348222	0.984375	0.232178	-0.450439	0.130429	0.172687	0.0503351	-0.975005	-3.13844	-0.355698	9.68053	-0.00160814	0.00393929	-0.0085419	0.115723	0.0478516	-0.952637	0.483888	-0.335242	-0.610024	-0.53041	9.09718	3.84617	0.524497	0.222106	0.0386617	-0.0282727	-1.11426	-0.00927734	-0.149658	0.631784	-0.310354	-0.646024	-0.295267	9.92781	0.858616	-0.634793	0.636571	-0.0248133	-0.0598853	-0.967529	0.365723	-0.248535	-0.392573	-0.526465	0.575181	-0.487738	9.5461	-1.52514	-1.99962	0.0163337	0.0627391	-0.00778945	-0.98877	-0.220703	0.274902	0.514437	0.415202	-0.575994	0.480825	9.69261	0.681639	2.39669	0.0792273	0.0336569	0.00406886	-0.990479	-0.370117	-0.0900879	0.0900907	-0.287559	0.0364446	-0.95282	6.0084	-0.916777	8.38313	-0.00404817	0.0580048	-0.0252418	-0.850342	0.14917	-0.553711	0.358943	-0.599382	-0.241624	-0.673438	9.91693	-1.19651	1.8457	-0.0280676	0.017533	-0.0111778	-1.04712	0.32373	0.346436	0.0280635	0.83111	0.554321	-0.0346102	-0.734129	0.393346	-9.13142	-0.00400285	0.00445222	-0.016067	0.587158	0.00537109	1.10376	-0.183909	-0.656062	0.172153	-0.711424	9.88761	-0.156984	1.08177	-0.0506968	0.0236521	0.0170806	-1.03857	-0.210205	0.289062	-0.0102903	-0.999427	-0.0256083	0.0195818	-0.540863	0.614547	-9.73603	0.00693226	0.00614629	-0.0116447	0.431152	-0.144043	0.9375	
