40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.860645	-0.506356	0.00280987	0.0537164	-0.462072	-9.06475	4.96529	0.0264733	-0.055268	0.0446804	0.519287	0.813721	-0.515869	0.52782	-0.812923	-0.144808	-0.198978	4.61386	-7.91182	-3.34447	-0.0195369	0.0356145	-0.0348728	0.0410156	0.839844	0.55249	0.805585	-0.23585	0.541204	-0.0500536	-8.34477	-4.26023	3.10901	0.0146735	-0.0486083	0.0754018	0.921143	0.210205	0.149658	0.746063	0.165523	0.584292	-0.273119	-9.34198	-0.48545	2.81526	-0.0893948	0.0427222	0.0692826	0.999268	0.362061	0.0688477	0.208869	-0.7032	-0.142223	-0.664572	9.91507	-0.692203	-0.268573	0.0689048	-0.0316905	0.00301488	-0.948486	0.290771	0.422852	0.157748	0.52868	-0.197361	0.810346	9.72632	-1.58027	3.66221	0.0230848	-0.0602219	-0.0023193	-1.08203	-0.159912	0.197754	0.354961	-0.884238	-0.303438	-0.00712881	2.28313	-5.83493	-6.86481	-0.0561641	0.0572491	0.0142944	0.130859	0.796143	0.640625	0.519762	-0.716712	-0.242783	-0.396519	8.01379	-5.23073	-1.06843	-0.0163098	0.055392	-0.00289609	-0.583008	0.8396	0.29834	0.669084	-0.586031	-0.327619	-0.318684	8.1059	-5.72784	1.01527	-0.0556099	0.0376333	0.00531179	-0.64502	0.841309	-0.0859375	0.31904	-0.244549	-0.151713	-0.902991	5.91722	0.853329	8.48079	-0.121313	0.0301991	0.024854	-0.844238	0.162598	-0.695312	0.190987	-0.677901	-0.316944	-0.635233	9.6577	1.43949	-1.01541	-0.117865	-0.0176264	0.0255522	-1.02759	0.149902	0.446045	
60	0.860919	-0.505777	0.0022575	0.0548032	-0.564858	-9.10105	4.92291	0.0256809	-0.054802	0.0164689	0.525879	0.815918	-0.513672	0.527814	-0.812783	-0.145195	-0.199286	4.65962	-7.76371	-3.66719	0.0284417	0.0312341	-0.0329566	0.0410156	0.837646	0.547852	0.805762	-0.235993	0.540976	-0.0489824	-8.43846	-4.34031	3.22357	-0.0506804	-0.0375707	0.0592456	0.923584	0.20166	0.147461	0.745982	0.165444	0.584987	-0.2719	-9.4576	-0.678971	2.64009	-0.075101	0.065894	0.0596536	0.999268	0.362061	0.0688477	0.207841	-0.704279	-0.140855	-0.664043	9.69464	-1.23316	-0.378882	-0.0582078	-0.0364605	0.0122879	-0.941895	0.290771	0.425293	0.156137	0.530702	-0.195072	0.809891	9.70623	-1.51039	3.84856	0.156278	-0.0525354	-0.0394796	-1.08203	-0.157715	0.210693	0.354425	-0.884942	-0.301949	-0.00935011	2.09732	-5.64705	-6.80834	-0.0423285	0.101989	0.0083167	0.126465	0.796143	0.640625	0.520005	-0.716879	-0.241712	-0.396553	7.83948	-5.16975	-1.56624	-0.00887349	0.0330813	0.0233096	-0.584961	0.833252	0.296143	0.669256	-0.586214	-0.326782	-0.318848	8.0659	-5.54867	0.880661	0.0118988	0.0313435	-0.0053944	-0.64502	0.838867	-0.0881348	0.321152	-0.242968	-0.153662	-0.902339	5.49241	1.41844	8.69614	0.136331	0.0605787	0.0499	-0.840088	0.169189	-0.693115	0.191016	-0.678242	-0.316687	-0.634988	9.92075	1.20623	-1.04008	-0.00751419	-0.0190545	0.0237055	-1.03223	0.149902	0.443604	
61	0.861116	-0.505409	0.00185718	0.0551162	-0.397079	-9.08088	4.95201	0.010662	-0.0146374	-0.000162669	0.514648	0.815674	-0.515869	0.527825	-0.812685	-0.145357	-0.199539	4.72917	-7.90361	-3.57993	-0.0260616	0.0239481	-0.0312681	0.0390625	0.837646	0.55249	0.805824	-0.236216	0.540939	-0.0472749	-8.46415	-4.42507	3.29307	-0.0312075	-0.0193494	0.0468387	0.921387	0.199463	0.154297	0.745975	0.164655	0.586096	-0.270003	-9.58026	-0.437824	2.53789	-0.106957	0.0376818	0.0303272	0.999512	0.359863	0.0712891	0.208792	-0.704859	-0.141463	-0.662999	10.0399	-0.870143	-0.326513	0.0482929	-0.0200063	0.00411324	-0.942139	0.295166	0.429688	0.155664	0.531969	-0.193963	0.809417	9.88964	-1.63515	3.94123	0.0310272	-0.0270405	-0.0379216	-1.08423	-0.155518	0.208496	0.353189	-0.885913	-0.300483	-0.0112391	2.04191	-5.93069	-7.03849	-0.057277	0.0831907	0.0179775	0.124268	0.800537	0.640625	0.519889	-0.717034	-0.241024	-0.396843	7.87182	-5.35923	-1.23062	-0.00356197	0.040205	-0.00634443	-0.591797	0.8396	0.295898	0.669718	-0.585986	-0.326284	-0.318805	8.01393	-5.76146	0.986884	0.0342224	0.0297141	-0.00656965	-0.645264	0.848145	-0.0837402	0.32107	-0.242267	-0.152879	-0.90269	5.6631	1.46991	8.50799	-0.0577179	0.0528961	0.0137033	-0.842285	0.169189	-0.693115	0.192754	-0.678507	-0.317252	-0.633898	9.50512	1.51565	-1.17198	0.00293399	-0.0131074	0.038787	-1.02759	0.149902	0.443604	
62	0.861398	-0.505039	0.002732	0.0540521	-0.707781	-9.2688	5.02626	0.0304118	0.047689	-0.0267803	0.51709	0.813477	-0.511719	0.528141	-0.812324	-0.144975	-0.200449	4.61588	-7.79286	-3.40576	0.0387981	0.0232339	-0.0265003	0.0388184	0.842041	0.554688	0.80562	-0.235998	0.541376	-0.0468372	-8.51715	-4.3699	3.17347	-0.00284317	0.0202574	0.0236514	0.925537	0.201416	0.147461	0.745522	0.164905	0.586693	-0.269806	-9.36195	-0.568529	2.64469	0.0298513	0.0401942	-0.00663999	0.99707	0.359863	0.0688477	0.209036	-0.705313	-0.141358	-0.662461	9.80145	-0.95377	-0.353051	0.0204902	-0.0275685	-0.00964532	-0.939941	0.295166	0.429688	0.155528	0.532591	-0.193361	0.809178	9.75867	-1.76584	3.86739	0.00849392	-0.0108711	-0.033321	-1.08179	-0.16626	0.213135	0.35276	-0.886516	-0.29913	-0.0131004	2.17447	-5.49095	-6.89895	-0.029464	0.0919345	0.00740669	0.128906	0.789551	0.643066	0.52054	-0.71667	-0.240699	-0.396844	7.81341	-5.56874	-1.17868	0.0467567	0.0543325	0.0170827	-0.587402	0.837402	0.29834	0.670004	-0.585928	-0.325844	-0.318762	8.12404	-5.77473	0.946426	-0.00287082	0.0219608	-0.00733568	-0.642822	0.843506	-0.0881348	0.321637	-0.242237	-0.151648	-0.902704	5.43597	1.46155	8.82674	-0.077456	0.0558367	0.0678415	-0.837646	0.169189	-0.695312	0.192345	-0.678994	-0.316096	-0.634078	10.1686	1.32258	-1.21965	-0.0213581	0.0111668	0.0267888	-1.021	0.154297	0.443604	
63	0.862174	-0.503863	0.00266372	0.0526365	-0.581403	-8.88072	5.14754	0.0521541	0.015061	-0.0509734	0.51709	0.815674	-0.518066	0.528303	-0.812173	-0.145409	-0.200317	4.71762	-7.81008	-3.67811	0.000577229	0.00490608	-0.0249504	0.0410156	0.839844	0.550049	0.805323	-0.235695	0.54198	-0.0464764	-8.52022	-4.51067	3.17519	0.0076431	0.0539725	0.010538	0.921387	0.20166	0.1521	0.74511	0.164486	0.587508	-0.269425	-9.5028	-0.805212	2.45226	-0.00315732	0.035721	-0.00773296	1.00171	0.357666	0.0756836	0.208205	-0.705805	-0.1406	-0.662361	9.90481	-0.984354	-0.326472	-0.078398	0.00836921	-0.00127757	-0.939941	0.292969	0.434326	0.154945	0.532876	-0.192471	0.809314	9.69383	-1.62173	3.79491	0.0382148	0.0103484	0.000350676	-1.08643	-0.159668	0.210693	0.351745	-0.887138	-0.298444	-0.0139085	2.0962	-5.90009	-7.1305	-0.0350979	0.0244899	0.00644531	0.124756	0.789551	0.64502	0.521451	-0.716056	-0.240411	-0.396933	7.81495	-5.27703	-1.4641	0.0138935	0.0306759	-0.0204818	-0.578857	0.843994	0.295898	0.670523	-0.585418	-0.325695	-0.318758	8.02263	-5.65574	1.00866	0.029573	0.0225713	-0.0193754	-0.645264	0.848145	-0.0927734	0.321476	-0.241742	-0.151205	-0.902968	5.40585	1.24274	8.43103	0.0165699	0.0248503	0.0212964	-0.835449	0.169189	-0.697754	0.192723	-0.679168	-0.316167	-0.63374	9.29148	1.41516	-1.31279	0.00771799	-0.0101173	0.0100861	-1.02783	0.154297	0.450439	
64	0.862553	-0.503295	0.00253206	0.0518619	-0.602742	-8.98602	5.10072	0.0321912	0.00560568	-0.032767	0.51709	0.811523	-0.518066	0.528037	-0.812249	-0.144373	-0.201456	4.66375	-7.83732	-3.51389	-0.0355176	0.0953665	-0.00700205	0.0388184	0.8396	0.54541	0.805472	-0.234595	0.542167	-0.0472767	-8.32162	-4.24315	3.20545	0.0536877	0.00824944	0.00330547	0.921387	0.199463	0.147461	0.74462	0.165216	0.587565	-0.270207	-9.50542	-0.740799	2.48645	0.0142495	0.0128025	-0.00681263	0.999512	0.355469	0.0734863	0.20854	-0.705732	-0.137601	-0.662963	9.7994	-1.20651	-0.385738	-0.0861305	0.0589595	0.0761709	-0.935547	0.297363	0.429688	0.15591	0.532691	-0.195602	0.8085	9.82461	-1.51817	3.57408	-0.176264	-0.0161645	0.00630589	-1.08203	-0.159668	0.217041	0.351087	-0.887506	-0.298106	-0.0142755	2.10405	-5.71635	-7.03638	-0.0519112	0.0286824	0.00432126	0.124756	0.789551	0.653564	0.522107	-0.715754	-0.240045	-0.396837	7.97055	-5.18242	-1.17105	0.0214153	0.0286763	0.0141972	-0.583252	0.841797	0.293457	0.670741	-0.5853	-0.325422	-0.318794	8.07586	-5.60572	1.09151	0.000310201	0.0182701	-0.0152995	-0.64502	0.838867	-0.090332	0.322027	-0.241461	-0.151745	-0.902756	5.87122	1.42239	9.02328	0.0315202	0.0175392	0.00278774	-0.837646	0.169189	-0.695312	0.192217	-0.679248	-0.315527	-0.634127	10.3857	1.06803	-1.26642	-0.00244557	0.0295494	0.00483017	-1.02344	0.158691	0.447998	
65	0.86272	-0.50308	0.00265126	0.051168	-0.524884	-8.94788	5.00736	0.022541	0.0309461	-0.043838	0.51709	0.811523	-0.520264	0.528205	-0.812139	-0.144089	-0.201664	4.51381	-7.68288	-3.53381	0.00345793	0.0420542	-0.00703465	0.0432129	0.837646	0.550049	0.805392	-0.234163	0.542482	-0.0471763	-8.57603	-4.38275	3.05427	0.0217273	0.029463	0.0303631	0.919189	0.197266	0.147705	0.744539	0.165545	0.587433	-0.270517	-9.38361	-0.874222	2.42969	0.0387464	0.00554765	-0.00187195	0.994873	0.359863	0.0712891	0.20812	-0.706218	-0.136645	-0.662775	9.88541	-1.35677	-0.464039	-0.0811479	-0.0171114	0.0256488	-0.937744	0.295166	0.434326	0.156378	0.532771	-0.196487	0.808142	9.82814	-1.73434	3.38888	-0.0792951	-0.0103801	-0.0148565	-1.07544	-0.161865	0.212891	0.350526	-0.88793	-0.297462	-0.0151112	2.38745	-5.52872	-7.02681	-0.057425	0.0721463	0.0136675	0.124756	0.787354	0.653564	0.522096	-0.715844	-0.239622	-0.396943	7.9599	-5.07207	-1.22984	-0.0152422	0.0376696	0.00550655	-0.581055	0.841797	0.293457	0.670635	-0.585455	-0.325156	-0.319006	8.10434	-5.75128	1.11389	-0.0197786	0.0241323	-0.0173411	-0.647461	0.845703	-0.0905762	0.321657	-0.241703	-0.15097	-0.902953	5.87108	1.07987	8.64431	-0.0721469	0.0164538	-0.010047	-0.835693	0.173584	-0.686279	0.19276	-0.679182	-0.31588	-0.633858	9.61118	1.37781	-1.00617	0.0577901	0.00401113	0.00634067	-1.03003	0.154297	0.448242	
66	0.863146	-0.50252	0.0036367	0.0493851	-0.317185	-8.831	5.23982	0.02004	0.0874656	-0.0229333	0.516846	0.817871	-0.511719	0.528094	-0.812331	-0.145016	-0.200515	4.86537	-7.82517	-3.68452	0.0412755	-0.110712	-0.0264692	0.0388184	0.841797	0.545166	0.80605	-0.233345	0.541888	-0.0468063	-8.41395	-4.45093	3.33504	-0.0537632	-0.0660561	0.055486	0.925537	0.203613	0.149658	0.744611	0.166239	0.58731	-0.270159	-9.40841	-0.920469	2.61809	-0.0232315	-0.0266339	0.0353948	1.00171	0.357666	0.0668945	0.209153	-0.706111	-0.13631	-0.662633	9.64031	-1.05075	-0.373101	0.0218804	0.0113617	0.030275	-0.937988	0.301758	0.432129	0.156378	0.532771	-0.196487	0.808142	9.82814	-1.73434	3.38888	-0.0792951	-0.0103801	-0.0148565	-1.07544	-0.161865	0.212891	0.349848	-0.888713	-0.29575	-0.0181178	2.37831	-5.52146	-6.81119	-0.0341276	0.0787693	-0.00532803	0.118652	0.780762	0.653809	0.521908	-0.715961	-0.238775	-0.397491	7.85383	-5.55923	-1.38455	-0.00522629	0.0351987	0.00119066	-0.585205	0.8396	0.295898	0.670893	-0.585315	-0.324812	-0.31907	8.22803	-5.62517	0.946973	0.00247786	0.0197843	-0.00606082	-0.64502	0.843506	-0.0949707	0.321657	-0.241703	-0.15097	-0.902953	5.87108	1.07987	8.64431	-0.0721469	0.0164538	-0.010047	-0.835693	0.173584	-0.686279	0.192741	-0.680545	-0.314181	-0.633245	9.92271	1.53623	-1.06276	-0.0298797	-0.0233016	0.043781	-1.02563	0.158691	0.450439	
67	0.863527	-0.502012	0.00421583	0.0478242	-0.70659	-8.95443	5.25519	0.0343396	0.0369948	-0.0524049	0.519287	0.813721	-0.518066	0.528376	-0.81173	-0.143397	-0.203349	4.66676	-7.6973	-2.84049	-0.000652867	0.14505	-0.013268	0.0344238	0.839844	0.55249	0.806242	-0.233513	0.541604	-0.0459469	-8.16658	-4.515	3.12283	-0.0428757	-0.0378192	0.0436803	0.925781	0.197266	0.147705	0.745009	0.166471	0.586976	-0.269644	-9.24499	-0.872935	2.76787	-0.00829535	-0.0196073	0.0561413	0.997314	0.355469	0.0734863	0.208819	-0.707311	-0.135868	-0.661547	10.0692	-1.55588	-0.16013	-0.110618	-0.086056	-0.0152725	-0.937744	0.292969	0.441162	0.15632	0.534738	-0.196373	0.806881	9.67034	-1.61051	3.67175	0.00580721	-0.0556751	-0.0213469	-1.07324	-0.159668	0.219238	0.350133	-0.888876	-0.294738	-0.0208775	2.54529	-5.63996	-6.72475	-0.025268	0.159474	-0.0335183	0.116455	0.782959	0.649414	0.522346	-0.715848	-0.238535	-0.397262	7.70961	-5.21764	-1.28584	0.0162987	0.0222758	-0.00768135	-0.581055	0.843994	0.293457	0.671033	-0.585304	-0.324355	-0.319259	7.98513	-5.77082	0.98711	0.0122112	0.0281882	-0.0148277	-0.643066	0.848145	-0.0905762	0.322878	-0.240529	-0.149685	-0.903045	6.02623	0.992412	8.70717	0.0808933	0.0633461	-0.0178832	-0.837891	0.173584	-0.695557	0.193093	-0.680247	-0.314303	-0.633398	9.85993	0.509827	-0.969301	0.0290579	0.0373237	-0.00275951	-1.02368	0.163086	0.441162	
68	0.863905	-0.501435	0.00354453	0.0471098	-0.619371	-8.87481	5.23009	0.0184118	-0.0338025	-0.0347384	0.516846	0.815674	-0.511719	0.529866	-0.810997	-0.143846	-0.202073	4.53994	-7.8515	-3.81735	0.0335276	0.0113337	-0.00781681	0.0366211	0.843994	0.549805	0.807464	-0.230524	0.541071	-0.0458535	-8.64489	-4.47825	3.24655	0.157467	-0.048553	0.0900871	0.921387	0.197266	0.145264	0.744641	0.169056	0.58705	-0.268891	-9.60002	-0.639693	2.83348	0.0722972	0.0657345	0.0803696	0.997559	0.353271	0.0756836	0.209196	-0.707851	-0.136115	-0.6608	9.75269	-0.557619	-0.578447	0.0576426	-0.00354556	0.0308048	-0.937988	0.301758	0.429688	0.156577	0.535664	-0.194081	0.806772	9.6403	-1.71936	3.90064	-0.0299295	-0.0144293	-0.00102725	-1.08398	-0.164062	0.217285	0.350866	-0.889465	-0.291621	-0.0265222	1.8304	-5.65208	-7.3484	-0.0325193	0.22058	0.0534391	0.112549	0.774414	0.6604	0.523205	-0.715443	-0.238268	-0.397022	7.95748	-5.1827	-1.36219	0.0364162	0.0263833	0.00927141	-0.578857	0.841797	0.293457	0.671092	-0.585516	-0.323571	-0.319545	8.10294	-5.796	0.987499	-0.0216172	0.034286	-0.0060582	-0.647705	0.850342	-0.0905762	0.324029	-0.240019	-0.148523	-0.90296	5.29053	1.32997	8.6798	-0.156532	0.0260891	0.060762	-0.835693	0.175781	-0.700195	0.196994	-0.679532	-0.317649	-0.631291	9.56253	2.0906	-1.59933	0.121372	0.0109137	0.0178608	-1.02588	0.160889	0.450195	
69	0.86398	-0.501355	0.00325588	0.0466069	-0.454688	-8.85769	5.14309	0.00862787	-0.00523738	-0.0465101	0.51001	0.820068	-0.513916	0.529291	-0.811228	-0.143299	-0.203043	4.51891	-7.72688	-3.48742	-0.0430871	0.0240624	-0.0207186	0.0410156	0.841797	0.547607	0.808107	-0.227295	0.541541	-0.0450959	-8.6099	-3.88599	3.1349	0.0515696	0.0304885	0.0937562	0.919434	0.190918	0.147705	0.743447	0.1717	0.588511	-0.267321	-9.59578	-0.438123	2.54614	0.0299906	0.14679	0.0841911	1.00415	0.355469	0.0734863	0.208252	-0.707866	-0.13358	-0.661599	9.94667	-1.43719	-0.315138	-0.124931	0.0296941	-0.0126073	-0.931396	0.299561	0.432129	0.156193	0.535869	-0.195489	0.80637	9.82018	-1.76707	3.68901	-0.00232363	-0.00919306	0.0246429	-1.07739	-0.168457	0.223877	0.349614	-0.889843	-0.292014	-0.0260444	2.30383	-5.46909	-6.98615	-0.0271102	-0.103185	-0.0519279	0.112549	0.774414	0.658203	0.522589	-0.715961	-0.237576	-0.397314	7.91615	-5.22445	-1.0792	-0.0716758	0.0379293	-0.00546995	-0.578857	0.842041	0.29126	0.671179	-0.585612	-0.323016	-0.319747	8.04489	-5.61843	1.08284	-0.0302076	0.0226926	-0.00708429	-0.640625	0.848145	-0.0881348	0.324042	-0.239617	-0.149462	-0.902907	5.52861	1.25189	8.89752	0.0524379	0.0201941	0.00124254	-0.835693	0.171387	-0.699951	0.193678	-0.681558	-0.313591	-0.632162	9.6619	1.23958	-0.857227	-0.216995	-0.056004	0.0373389	-1.02124	0.158691	0.447998	
70	0.863748	-0.501978	0.00399399	0.0440629	-0.590208	-8.9972	5.24128	-0.0124876	0.0593425	-0.0542382	0.507812	0.820068	-0.511719	0.530511	-0.810556	-0.143935	-0.202091	4.83834	-7.85531	-3.66847	0.0965027	0.0215806	-0.0142944	0.0344238	0.843994	0.545166	0.807423	-0.228162	0.542435	-0.0421351	-8.327	-4.43564	3.24271	-0.152519	0.0100885	0.0975478	0.923828	0.186523	0.143311	0.742217	0.171305	0.590922	-0.26567	-9.68196	-0.265686	2.15636	-0.160314	0.085969	-0.0077391	1.00195	0.351074	0.0822754	0.207839	-0.707941	-0.133594	-0.661645	9.68974	-1.62439	-0.259722	-0.0252184	0.00172356	-0.0371233	-0.933594	0.301758	0.438965	0.1556	0.535962	-0.194664	0.806622	9.59404	-1.58744	3.65885	0.0404755	0.0106213	-0.0189574	-1.07983	-0.159668	0.217041	0.350781	-0.889209	-0.292595	-0.0254667	2.22062	-5.54863	-7.32358	0.0878474	0.0348069	-0.0287015	0.112061	0.780762	0.653809	0.522407	-0.716302	-0.236428	-0.397624	7.92911	-5.5288	-1.36373	-0.00128725	0.0238063	0.011882	-0.581055	0.841797	0.29834	0.671214	-0.585813	-0.322421	-0.319906	8.12722	-5.61322	1.07008	-0.00461166	0.023521	-0.00502274	-0.643066	0.848145	-0.0949707	0.324577	-0.23911	-0.148176	-0.903062	5.57318	1.32012	8.34042	-0.0899875	0.0691412	0.00965369	-0.835938	0.175781	-0.702393	0.195783	-0.681288	-0.315062	-0.631072	9.07232	1.10527	-1.24806	0.24215	-0.00225547	0.0101146	-1.02148	0.163086	0.450195	
71	0.863324	-0.502881	0.00368627	0.0420563	-0.456665	-9.30433	5.1476	-0.0319505	0.0138202	-0.0675696	0.510254	0.815674	-0.511719	0.531845	-0.80981	-0.143971	-0.201547	4.60919	-7.79182	-3.45204	0.0364038	-0.0115677	0.00439705	0.0410156	0.8396	0.542969	0.807019	-0.229385	0.542712	-0.0395854	-8.58031	-3.9046	3.24421	-0.0985755	-0.00480291	0.0575808	0.926025	0.184082	0.147949	0.742217	0.171305	0.590922	-0.26567	-9.68196	-0.265686	2.15636	-0.160314	0.085969	-0.0077391	1.00195	0.351074	0.0822754	0.210153	-0.707429	-0.135128	-0.661151	9.82997	-1.05415	-0.412219	0.112736	0.00331712	0.011808	-0.933594	0.301758	0.429688	0.154174	0.536536	-0.194453	0.806565	9.83046	-1.80003	3.58575	0.0714163	-0.0183718	0.0280101	-1.07764	-0.157471	0.223389	0.351673	-0.888589	-0.293476	-0.0246485	2.31353	-5.76039	-6.8369	0.0802266	-0.0194035	-0.0383803	0.114014	0.785156	0.653809	0.523859	-0.715232	-0.236687	-0.397486	7.8481	-5.38741	-1.26033	0.0914429	0.0511667	-0.0164519	-0.57666	0.839844	0.293701	0.671441	-0.5858	-0.32208	-0.319797	8.00661	-5.94495	0.935163	0.0425444	0.0153163	-0.0127353	-0.640625	0.845947	-0.0949707	0.324526	-0.239569	-0.146994	-0.903151	5.65733	1.04486	8.78681	-0.0498485	0.00675177	0.0130525	-0.836182	0.182373	-0.697998	0.19536	-0.682053	-0.313859	-0.630976	9.67117	1.7527	-1.25268	-0.0450634	-0.0143992	0.0305346	-1.02148	0.165283	0.457031	
72	0.863846	-0.502197	0.00364478	0.0394252	-0.558683	-9.36384	5.03948	0.055527	0.0514214	-0.108819	0.509766	0.826416	-0.509766	0.532926	-0.809167	-0.143779	-0.201412	4.60424	-7.58338	-3.20294	0.0517287	0.0608765	-0.0165694	0.0385742	0.843994	0.542725	0.807602	-0.228759	0.542108	-0.0395904	-8.509	-4.1157	3.16518	0.0477281	-0.0333743	0.0195896	0.930176	0.184082	0.141113	0.742589	0.169409	0.592048	-0.263328	-9.32433	-0.680896	1.98839	-0.0839871	0.0159886	0.0145956	1.00439	0.34668	0.0891113	0.210633	-0.706761	-0.134966	-0.661745	9.83426	-1.12234	-0.188127	0.0321498	0.0279195	0.0296339	-0.937744	0.297363	0.432129	0.152717	0.537332	-0.194234	0.806366	9.71297	-1.37481	3.83681	-0.00702009	-0.0267401	0.00974467	-1.07788	-0.155518	0.225586	0.352411	-0.888235	-0.293685	-0.0243683	2.26681	-5.31969	-6.9075	0.0206356	0.00529583	-0.0209718	0.109863	0.782959	0.653809	0.525807	-0.713787	-0.237503	-0.397024	7.82797	-5.20291	-1.2414	0.0861486	0.0121076	-0.00280276	-0.576904	0.846436	0.28418	0.672767	-0.58427	-0.322609	-0.319276	8.0422	-5.58722	1.03911	0.0882413	0.0136276	-0.0111957	-0.645264	0.845947	-0.0993652	0.325158	-0.238791	-0.147444	-0.903057	5.29712	1.24949	8.59583	0.0660123	0.0652819	0.0341449	-0.833496	0.175781	-0.700195	0.194143	-0.682969	-0.312413	-0.631078	9.64009	0.997623	-1.20069	-0.152838	-0.0411948	0.034744	-1.02612	0.165283	0.459229	
73	0.864807	-0.500665	0.00324756	0.0378546	-0.512171	-8.88012	5.05917	0.144745	0.0255118	-0.1268	0.505615	0.822021	-0.511719	0.532671	-0.809337	-0.144187	-0.201111	4.56309	-7.6506	-3.26053	-0.0177114	-0.0302895	-0.0340879	0.0410156	0.841797	0.547607	0.807924	-0.228054	0.541877	-0.0402422	-8.56936	-3.96434	3.02275	0.0812324	-0.00875367	-0.014944	0.927979	0.186279	0.143311	0.742791	0.170395	0.591627	-0.263068	-9.50306	-0.456932	2.11081	0.0260946	-0.0019131	0.0368929	1.00903	0.344482	0.0913086	0.211323	-0.706665	-0.134545	-0.661713	9.86963	-1.07755	-0.489092	0.0187281	0.0255481	0.0460706	-0.933838	0.303955	0.429688	0.153212	0.53744	-0.195891	0.805798	9.77464	-1.62296	3.73884	-0.132891	-0.0305235	0.0139745	-1.08008	-0.155518	0.221191	0.351786	-0.888395	-0.29402	-0.0235319	1.97218	-5.59817	-7.02338	-0.0139569	-0.0747879	-0.0149909	0.116455	0.782959	0.656006	0.525949	-0.713808	-0.237251	-0.396947	8.01348	-4.9988	-1.18314	0.00508565	0.0253427	0.00672712	-0.579102	0.848389	0.286377	0.67255	-0.584639	-0.322208	-0.319462	8.04761	-5.87649	1.0052	-0.0397994	0.0220992	-0.00702829	-0.635986	0.845947	-0.0949707	0.325084	-0.239119	-0.146684	-0.903121	5.71577	1.32517	8.86022	-0.0329826	0.00571323	0.00777742	-0.83374	0.177979	-0.697754	0.195557	-0.682897	-0.313493	-0.630183	9.79799	1.12727	-1.39943	0.0792336	-0.00973625	0.0102275	-1.02148	0.16748	0.452393	
74	0.865157	-0.500266	0.00184244	0.0351203	-0.225061	-8.71629	5.23586	-0.0292609	-0.00135916	-0.133405	0.498779	0.824219	-0.507568	0.532133	-0.809762	-0.145054	-0.200198	4.59473	-8.16563	-3.52041	-0.00917427	-0.0509801	-0.0270517	0.0407715	0.846191	0.547363	0.808261	-0.229205	0.540895	-0.0401547	-8.59401	-3.87603	3.30368	-0.071447	-0.0453794	-0.0484839	0.930176	0.192871	0.145508	0.743005	0.170493	0.5912	-0.263359	-9.55959	-0.409276	2.21248	0.0246346	-0.0311734	-0.000563829	1.00439	0.348877	0.0822754	0.211419	-0.706291	-0.133458	-0.662302	9.57282	-1.39108	-0.271376	-0.0450707	0.0581255	-0.00199912	-0.937988	0.303955	0.432129	0.152338	0.537296	-0.196147	0.805998	9.54965	-1.48073	3.67075	0.0394398	0.029071	0.0171996	-1.07788	-0.155518	0.225586	0.351697	-0.888049	-0.295362	-0.0209746	2.46606	-5.92992	-6.88914	0.0756865	-0.0828756	-0.043743	0.12085	0.781006	0.653809	0.525627	-0.71393	-0.236165	-0.397801	7.85596	-5.58162	-1.32162	-0.0400103	0.0651049	-0.0110438	-0.583496	0.846191	0.286377	0.673278	-0.583939	-0.32216	-0.319257	8.07912	-5.57695	1.09747	0.0444188	0.0189786	-0.0121221	-0.640625	0.850586	-0.097168	0.325371	-0.239195	-0.146955	-0.902953	5.17638	1.02724	8.41562	0.0727544	0.0192605	0.0212615	-0.833496	0.173584	-0.702393	0.192811	-0.684666	-0.311098	-0.630297	9.73902	1.29035	-1.1691	-0.235536	-0.0528386	0.0179124	-1.01929	0.165283	0.452637	
