40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.792141	0.160301	-0.515509	0.284723	9.36874	-0.359485	4.4885	0.03059	-0.0233104	-0.0320176	-0.824951	-0.164795	-0.678711	0.446827	0.448952	-0.722305	0.277603	8.75378	-0.260248	-4.65514	-0.0442987	-0.0161744	-0.0217756	-1.03223	-0.368652	0.291748	0.332649	-0.172652	-0.356877	0.855672	-0.736564	-7.845	7.37962	-0.0998106	0.0388516	-0.0262929	-0.181152	0.621582	-0.921875	0.611863	-0.00499777	0.137342	0.778933	-1.60738	2.00384	9.75668	0.0178333	0.026144	-0.0296888	0.11792	-0.416748	-0.935059	0.673928	0.355492	-0.201783	-0.615411	-1.52426	7.11624	6.53834	0.0800559	0.00900263	-0.0532408	0.220703	-0.437988	-0.961914	0.707308	0.185942	-0.0454417	-0.680497	-2.33072	4.41721	12.6553	0.168085	0.0476326	-0.0714878	0.230225	0.0351562	-1.09058	0.0466719	0.869756	-0.488087	-0.055828	-0.232273	-0.0618067	-9.06071	0.0178934	0.00457042	-0.0151596	-0.190186	-0.289551	1.10107	-0.0158956	0.58681	-0.808758	-0.0362215	-0.372773	0.353621	-8.43143	0.00903509	0.0120666	-0.0173205	-0.334717	0.0449219	1.03101	-0.166675	-0.106091	-0.946037	0.256863	-3.56641	-4.13995	-7.52747	0.02021	0.0469562	-0.0288302	-0.0168457	0.578613	0.965088	-0.0491708	0.167576	-0.982301	0.0677117	-0.759137	-1.40553	-8.96551	-0.0305935	0.0232106	0.00571023	-0.345459	0.0119629	1.17676	-0.24427	0.19896	-0.938557	-0.140918	-4.91375	1.81039	-8.02366	-0.00778606	0.0394392	0.0324167	0.189209	-0.393555	1.07324	
65	0.791519	0.161289	-0.516362	0.284349	9.35122	-0.406939	4.45905	0.0187119	-0.0704138	-0.0259066	-0.824951	-0.164795	-0.663818	0.446623	0.448833	-0.722472	0.27769	8.82102	-0.0978523	-4.58915	-0.0165505	0.0210651	-0.0129941	-1.02808	-0.364258	0.291748	0.333058	-0.173188	-0.355975	0.85578	-0.789567	-7.76951	7.39445	0.0557276	0.0255958	0.0271227	-0.185303	0.61499	-0.919434	0.612084	-0.00535869	0.138146	0.778615	-1.78748	1.63179	9.57863	0.0622082	0.0463823	-0.00502216	0.122559	-0.420898	-0.937012	0.672843	0.357115	-0.202594	-0.615392	-1.74054	7.58372	6.73166	0.157636	0.0266312	-0.0677384	0.2229	-0.435791	-0.957275	0.705431	0.186213	-0.0442517	-0.682447	-2.37161	3.994	12.2203	0.0917031	0.0187825	-0.123469	0.230225	0.0373535	-1.08643	0.0465992	0.869746	-0.488094	-0.0559782	-0.217952	-0.0653736	-9.10317	0.0189452	0.00545496	-0.015154	-0.184082	-0.280762	1.09448	-0.0158849	0.5868	-0.808759	-0.0363613	-0.387607	0.372143	-8.40057	-0.00266177	0.00924838	-0.0183597	-0.330566	0.0493164	1.02856	-0.166464	-0.106354	-0.946051	0.25684	-3.56679	-4.19102	-7.455	0.0185592	0.00681588	-0.0047611	-0.0212402	0.574219	0.960693	-0.0490147	0.167586	-0.982316	0.0675853	-0.749844	-1.43449	-8.90567	-0.00988942	0.0221173	0.00197626	-0.344971	0.00317383	1.177	-0.243158	0.198922	-0.938754	-0.141578	-4.94992	1.79127	-8.23119	-0.025094	0.0447476	0.00427645	0.189209	-0.395752	1.07104	
66	0.789804	0.162591	-0.519193	0.283216	9.25882	-0.413046	4.33004	-0.0114874	-0.169262	-0.0153425	-0.833984	-0.160645	-0.666016	0.447157	0.448278	-0.722362	0.27801	8.67734	-0.295943	-4.52519	-0.0302839	0.0598238	-0.0022139	-1.02808	-0.364258	0.289307	0.333735	-0.173273	-0.354616	0.856064	-0.6265	-7.8288	7.15448	0.0651596	0.0365045	-0.0117102	-0.183105	0.61499	-0.921631	0.611446	-0.00514262	0.140325	0.778727	-1.74412	1.77239	9.13529	0.126238	0.0412299	0.00752124	0.123047	-0.42749	-0.932617	0.672444	0.355271	-0.20097	-0.617425	-1.64853	7.10901	6.64877	-0.0446355	-0.0139678	-0.0644379	0.218262	-0.431396	-0.961914	0.704304	0.1838	-0.0422062	-0.684392	-2.37297	3.47921	12.1986	-0.145417	-0.0146631	-0.121833	0.229736	0.0480957	-1.08667	0.0466377	0.869764	-0.488041	-0.0561351	-0.224534	-0.0721672	-9.06924	0.0134292	0.00553551	-0.0166452	-0.186035	-0.285156	1.09668	-0.015425	0.586909	-0.808657	-0.0370631	-0.390212	0.376517	-8.43311	-0.0276147	0.010072	-0.0147846	-0.334717	0.0471191	1.03345	-0.16701	-0.107314	-0.94625	0.255349	-3.57843	-4.0762	-7.3635	-0.0376716	0.0213163	0.00966552	-0.0144043	0.576416	0.962891	-0.048071	0.167504	-0.982514	0.0655589	-0.729408	-1.39016	-8.96188	-0.0375522	0.0197369	0.00529704	-0.351807	0.00317383	1.18384	-0.242221	0.199103	-0.938836	-0.142384	-5.02123	1.65358	-8.29295	-0.0272009	0.0335356	-0.0017826	0.189209	-0.397949	1.06885	
67	0.787879	0.164653	-0.522273	0.281721	9.23932	-0.386421	4.16524	0.0246075	-0.166215	-0.0641094	-0.835938	-0.169434	-0.648682	0.447522	0.447813	-0.722382	0.27812	8.64384	-0.253232	-4.57032	-0.0322553	0.0475714	0.0016873	-1.03003	-0.368652	0.284668	0.333481	-0.173092	-0.353635	0.856605	-0.685807	-7.36081	7.31091	0.0286515	-0.0025331	0.0200614	-0.178711	0.610596	-0.928467	0.611136	-0.00485421	0.141149	0.778824	-1.67942	2.18279	9.41943	0.0658765	0.0334077	0.029278	0.125	-0.42334	-0.926025	0.672267	0.353359	-0.200099	-0.618995	-1.47452	6.89863	6.38303	-0.0784017	-0.0253791	-0.0405101	0.220459	-0.433594	-0.961914	0.703165	0.18406	-0.0425789	-0.68547	-2.2136	3.61414	12.0976	0.0524868	-0.0118469	-0.137104	0.227539	0.050293	-1.08472	0.0467352	0.869785	-0.487997	-0.0561203	-0.226166	-0.069493	-9.08461	0.0137085	0.0156302	-0.0170927	-0.187988	-0.289551	1.09888	-0.0151086	0.586793	-0.808715	-0.0377522	-0.38698	0.395111	-8.41043	-0.020187	0.0122663	-0.0130531	-0.334473	0.0405273	1.04053	-0.166703	-0.107786	-0.946141	0.255755	-3.50097	-4.14375	-7.34856	0.0497324	0.0349648	0.0044763	-0.019043	0.576416	0.960449	-0.0474543	0.167597	-0.982594	0.0645561	-0.743957	-1.38603	-8.9203	-0.0563514	0.0322674	0.000100411	-0.351807	0.00537109	1.1792	-0.241936	0.199378	-0.938874	-0.142236	-5.0092	1.63084	-8.2208	0.00819517	0.00921785	-0.0135967	0.19165	-0.402344	1.06665	
68	0.786089	0.166251	-0.52518	0.280376	9.1111	-0.314115	4.06427	-0.00763132	-0.156708	-0.0244664	-0.840332	-0.171631	-0.640137	0.44733	0.447565	-0.722553	0.278387	8.50423	-0.202161	-4.37491	-0.0106892	-0.000424585	-0.00782411	-1.03467	-0.364258	0.284668	0.333537	-0.172825	-0.352912	0.856935	-0.641523	-7.59334	7.19332	0.0461811	0.00347353	0.0026534	-0.183105	0.612793	-0.928467	0.609791	-0.0048001	0.142192	0.779688	-1.77932	1.99824	8.992	0.0767511	0.0427539	0.0643971	0.12085	-0.429932	-0.932617	0.671367	0.351863	-0.200376	-0.620732	-1.56817	6.81385	6.5492	-0.033398	-0.0960949	-0.0786828	0.218262	-0.429199	-0.964111	0.701997	0.182541	-0.0420248	-0.687104	-2.30804	3.12066	12.2367	-0.0103693	-0.0311387	-0.0956248	0.225342	0.050293	-1.08472	0.0468673	0.869802	-0.487945	-0.0561947	-0.220674	-0.0519784	-9.03208	0.0155532	0.00830125	-0.016574	-0.188232	-0.287354	1.09448	-0.0145576	0.586598	-0.808831	-0.0385282	-0.385339	0.413198	-8.4041	-0.0321323	0.0146029	-0.0093029	-0.332275	0.0383301	1.03125	-0.165569	-0.108717	-0.945858	0.257138	-3.43151	-3.64286	-7.32137	0.0487742	0.0508189	-0.00941665	-0.0217285	0.583252	0.960449	-0.0468619	0.167656	-0.982688	0.0634061	-0.725946	-1.34462	-8.95921	-0.0352541	0.0265426	0.00104559	-0.349609	0.00317383	1.177	-0.241862	0.199355	-0.938899	-0.142229	-4.93114	1.59169	-8.26248	-0.00762577	0.0129106	0.000134642	0.189209	-0.393555	1.06421	
69	0.784532	0.167186	-0.527834	0.279194	9.47972	-0.272581	4.05032	-0.0209349	-0.126061	-0.0254919	-0.844482	-0.173828	-0.640137	0.446636	0.447852	-0.72288	0.278192	8.58067	-0.134123	-4.41347	0.000127888	-0.0310698	-0.0259755	-1.02368	-0.364258	0.291748	0.333401	-0.172272	-0.352159	0.857409	-0.85464	-7.11101	7.38299	-0.0035815	-0.020743	0.0128498	-0.183105	0.617188	-0.930908	0.608443	-0.00611157	0.14113	0.780924	-1.83088	2.0678	9.08815	-0.119958	0.0245791	0.0565909	0.118408	-0.425537	-0.934814	0.670021	0.352629	-0.202048	-0.62121	-1.57951	7.15472	6.71794	0.0867321	-0.0301738	-0.0284172	0.213867	-0.427002	-0.959473	0.700114	0.182542	-0.0432893	-0.688945	-2.28947	3.59661	12.4594	-0.0472974	-0.0390711	-0.099883	0.220703	0.0588379	-1.08496	0.0468901	0.869807	-0.487932	-0.0562197	-0.232883	-0.0606346	-9.09006	0.0198649	0.0128113	-0.0154436	-0.190186	-0.289551	1.09473	-0.0145305	0.586529	-0.80886	-0.0389654	-0.388122	0.428321	-8.45038	-0.0103725	0.00509744	-0.0152857	-0.338867	0.0427246	1.03345	-0.164418	-0.108979	-0.946221	0.25643	-3.57249	-4.1479	-7.7827	0.0117122	0.0648472	-0.0285962	-0.0192871	0.581055	0.964844	-0.0464185	0.167693	-0.982748	0.0626917	-0.732331	-1.3421	-8.93722	-0.0330393	0.0231867	0.00248609	-0.351562	-0.00341797	1.17725	-0.241091	0.199192	-0.938996	-0.143125	-4.99385	1.63868	-8.26976	-0.0691378	0.0278109	0.025665	0.180176	-0.395752	1.06885	
70	0.783599	0.167897	-0.529756	0.277744	9.41284	-0.142714	4.02913	-0.0338263	-0.112515	-0.0312416	-0.849121	-0.171875	-0.633545	0.446477	0.447893	-0.723121	0.277753	8.70583	-0.284932	-4.56613	-0.0322865	-0.0212674	-0.0272645	-1.02563	-0.368652	0.289551	0.333181	-0.172373	-0.354847	0.856365	-0.649393	-7.79344	7.37233	-0.0787971	-0.0159531	-0.0304049	-0.185303	0.617188	-0.92627	0.607698	-0.00610321	0.140481	0.781621	-1.94727	2.89277	9.53795	-0.0907187	-0.0239292	0.0384984	0.120117	-0.414551	-0.930664	0.669531	0.352436	-0.202881	-0.621576	-1.58385	6.8179	6.63076	0.0147954	-0.00403118	-0.00541732	0.220703	-0.437988	-0.96875	0.698449	0.18376	-0.0449279	-0.690204	-2.40543	3.65049	12.5542	0.106902	-1.24028e-05	-0.0820409	0.221191	0.0458984	-1.09521	0.0469279	0.869817	-0.487896	-0.0563393	-0.214974	-0.0883044	-9.0576	0.0144712	0.00543042	-0.0166938	-0.188232	-0.282959	1.09668	-0.0145482	0.586439	-0.808928	-0.0388954	-0.393891	0.418578	-8.41809	0.0103602	0.0179659	-0.0180982	-0.330078	0.0405273	1.03809	-0.163049	-0.109089	-0.94619	0.25737	-3.55961	-3.72009	-7.76269	0.0158595	0.0351558	-0.0319155	-0.0263672	0.583252	0.958252	-0.0459537	0.167719	-0.982833	0.0616319	-0.702443	-1.30124	-8.95896	-0.0414818	0.020304	0.00568181	-0.355713	-0.0078125	1.17969	-0.240901	0.19859	-0.939004	-0.144223	-4.89197	1.52506	-8.47257	-0.0142533	-0.0166043	0.0273623	0.185059	-0.402344	1.06665	
71	0.782314	0.167782	-0.533081	0.27506	9.66568	-0.37362	3.83657	-0.0951631	-0.154831	-0.0601613	-0.855713	-0.169678	-0.633789	0.446525	0.447907	-0.723164	0.277541	8.73103	-0.224732	-4.62514	-0.0113941	0.00308917	-0.0145006	-1.02808	-0.366455	0.291748	0.333158	-0.172377	-0.355749	0.855999	-0.758597	-7.51023	7.33292	-0.0684321	-0.016398	-0.0181889	-0.183105	0.617188	-0.924072	0.608472	-0.00814126	0.135035	0.78196	-1.97797	1.90819	9.11736	-0.120738	-0.0646136	-0.0700301	0.119873	-0.407959	-0.932861	0.669661	0.352828	-0.203247	-0.621094	-1.66217	7.52172	6.6949	0.0422988	0.0228021	0.0239887	0.213867	-0.431396	-0.959473	0.699377	0.182159	-0.0439843	-0.68975	-2.46172	3.42622	12.5892	-0.0577866	-0.00167172	0.0427848	0.21875	0.0544434	-1.08691	0.0470829	0.869837	-0.487836	-0.0564193	-0.228512	-0.0695936	-9.10554	0.0123755	0.0131661	-0.0168282	-0.190186	-0.289551	1.09888	-0.0146649	0.586505	-0.808889	-0.0386831	-0.398252	0.419171	-8.42877	0.025897	0.0181395	-0.0238805	-0.334229	0.0383301	1.03833	-0.163503	-0.108682	-0.946209	0.257186	-3.58224	-3.98755	-8.09074	0.033397	-0.013904	-0.0406368	-0.0239258	0.580811	0.962646	-0.0459198	0.167677	-0.982855	0.061421	-0.718208	-1.29527	-8.99691	-0.0141877	0.0111989	0.00734262	-0.351074	-0.012207	1.17969	-0.241024	0.198125	-0.938948	-0.145021	-5.08411	1.66243	-8.51828	-0.0472528	-0.0232664	0.0438203	0.189453	-0.404541	1.07568	
72	0.781851	0.167674	-0.534629	0.273435	9.72017	-0.35511	3.76126	-0.103378	-0.140369	-0.0666311	-0.853516	-0.171875	-0.627197	0.446769	0.447659	-0.723197	0.277461	8.74693	-0.277831	-4.51273	-0.0172111	0.035329	-0.0146527	-1.02563	-0.37085	0.289551	0.333551	-0.172847	-0.358396	0.854646	-0.562522	-7.74553	7.29379	-0.0926168	-0.000172781	-0.0430758	-0.185547	0.623779	-0.921875	0.609748	-0.00772398	0.134393	0.781081	-1.65208	2.40486	9.70137	-0.0077917	-0.0634734	-0.116894	0.119873	-0.407715	-0.939453	0.670409	0.351862	-0.202884	-0.620954	-1.48675	6.97292	6.76256	-0.0499479	0.00602349	0.0208242	0.216064	-0.431396	-0.959473	0.700969	0.18017	-0.043308	-0.688699	-2.27553	3.75063	12.5404	-0.12185	-0.00604624	0.0553534	0.218994	0.050293	-1.09326	0.0471501	0.86985	-0.487796	-0.0565055	-0.214655	-0.0536126	-9.08696	0.0184039	0.00731521	-0.0153468	-0.188232	-0.282959	1.09668	-0.0149031	0.586595	-0.808835	-0.0383377	-0.401944	0.423436	-8.44646	0.0402727	0.0162748	-0.0287157	-0.336914	0.0471191	1.03564	-0.164024	-0.107409	-0.945632	0.259498	-3.61582	-4.02694	-7.8215	0.126411	-0.056038	-0.0880421	-0.0241699	0.585449	0.960449	-0.0456905	0.167685	-0.982925	0.0604342	-0.705148	-1.29329	-8.92526	-0.0547731	0.0170837	0.00570561	-0.35791	-0.0100098	1.17505	-0.24115	0.196598	-0.938845	-0.14753	-5.01922	1.49472	-8.57353	-0.0675961	-0.0369665	0.0796087	0.187256	-0.404541	1.06445	
73	0.781512	0.166688	-0.536857	0.270628	9.56773	-0.510755	3.6476	-0.0247655	-0.0110699	-0.0310482	-0.85376	-0.165527	-0.627197	0.4468	0.447477	-0.723322	0.277379	8.47622	-0.33779	-4.43852	-0.00662932	-0.00182415	-0.0132754	-1.03003	-0.366455	0.291748	0.3346	-0.174279	-0.359608	0.853435	-0.595255	-7.70733	7.16792	0.0359663	0.0676282	-0.0161573	-0.185547	0.630127	-0.913086	0.612784	-0.00773841	0.132427	0.779037	-1.46779	1.74923	9.8165	-0.0332664	-0.0155009	-0.0657847	0.117432	-0.403564	-0.9375	0.671351	0.351602	-0.202585	-0.62018	-1.33311	6.81869	6.63344	0.0656485	0.0363463	-0.0123295	0.214111	-0.433594	-0.964111	0.701548	0.181234	-0.0439303	-0.68779	-2.21103	4.13082	12.4834	0.0693007	0.042544	0.0130035	0.220947	0.0524902	-1.09106	0.0471422	0.869876	-0.487742	-0.0565676	-0.220466	-0.0726493	-9.10062	0.0188772	0.00756725	-0.0171259	-0.187988	-0.291504	1.09692	-0.01596	0.587216	-0.80845	-0.0364855	-0.385886	0.385631	-8.43258	0.0478066	0.0198569	-0.0302713	-0.332764	0.0493164	1.03564	-0.165658	-0.105769	-0.944895	0.261808	-3.44615	-3.98955	-7.41962	0.0550494	-0.0923572	-0.0709973	-0.0239258	0.583252	0.953857	-0.0448908	0.167335	-0.983266	0.0563216	-0.716382	-1.21413	-9.0339	-0.107763	0.0110584	0.0213047	-0.357666	-0.0144043	1.17505	-0.243781	0.193147	-0.938618	-0.149204	-5.02282	1.9434	-8.25775	0.047768	-0.0960009	0.0798042	0.189453	-0.404541	1.06445	
74	0.781756	0.16684	-0.536428	0.270679	9.38259	-0.388641	3.69523	0.0185265	0.0304205	-0.0150116	-0.855469	-0.17627	-0.622803	0.44666	0.447614	-0.723385	0.277219	8.55509	-0.0242307	-4.33037	-0.00923272	-0.00621451	-0.0296016	-1.03003	-0.366455	0.291748	0.334747	-0.174687	-0.359016	0.853543	-0.529806	-7.44189	7.16413	0.0396036	0.0497855	0.0145226	-0.189697	0.625977	-0.915039	0.612977	-0.00796047	0.132818	0.778816	-1.55433	1.54275	9.64867	0.0177814	0.0385104	-0.0236032	0.119873	-0.407715	-0.939453	0.670936	0.352799	-0.203269	-0.619726	-1.61153	7.18817	6.72651	0.116256	0.0362055	-0.00870781	0.21582	-0.427002	-0.961914	0.700822	0.18289	-0.043818	-0.688098	-2.36108	4.12087	12.5536	0.0783588	0.0688611	-0.0661955	0.221191	0.0458984	-1.08667	0.046952	0.870005	-0.487549	-0.0564126	-0.225315	-0.0631462	-9.08639	0.0198101	0.00763662	-0.0164565	-0.19043	-0.285156	1.09668	-0.0163081	0.587332	-0.808383	-0.0359295	-0.392018	0.373503	-8.40752	0.0584298	0.0192258	-0.0304854	-0.336914	0.0471191	1.04053	-0.166838	-0.104033	-0.944724	0.262372	-3.44696	-4.34279	-7.1893	0.010703	-0.0629302	-0.0663491	-0.0219727	0.587891	0.962646	-0.0446949	0.167229	-0.983347	0.055363	-0.704228	-1.20236	-8.99537	-0.0759011	0.0140956	0.014768	-0.35083	-0.0187988	1.17529	-0.244636	0.192046	-0.938536	-0.14974	-4.9954	2.20015	-8.12212	-0.00434898	-0.0822345	0.0774228	0.194336	-0.411133	1.06445	
75	0.781988	0.167127	-0.535443	0.27178	9.29154	-0.294108	3.81421	0.0442539	0.034286	0.0269741	-0.85376	-0.167725	-0.627197	0.446848	0.447366	-0.723679	0.276548	8.46273	-0.263837	-4.37983	-0.0282468	-0.00790955	-0.0151574	-1.02979	-0.373047	0.291992	0.335014	-0.175752	-0.358079	0.853614	-0.71454	-7.61467	7.09862	0.0294206	0.0563469	0.0215944	-0.178955	0.623535	-0.921875	0.61265	-0.0097583	0.133199	0.778989	-1.59757	1.5877	9.58475	-0.0648367	0.071592	0.00168447	0.119629	-0.405762	-0.937256	0.67044	0.35382	-0.202186	-0.620035	-1.55155	7.3546	6.58861	-0.0165686	0.0559524	-0.0605065	0.220703	-0.435791	-0.96875	0.700674	0.182692	-0.0425234	-0.688383	-2.27578	4.00122	12.32	-0.0778881	0.0728584	-0.0609898	0.225342	0.050293	-1.08472	0.0469823	0.870015	-0.487525	-0.0564431	-0.222041	-0.0761458	-9.0889	0.0169936	0.00987845	-0.0168963	-0.188232	-0.287354	1.09448	-0.0170322	0.587529	-0.808261	-0.0351272	-0.381508	0.316911	-8.39993	0.0430078	0.0104362	-0.0269885	-0.33252	0.0471191	1.03564	-0.167606	-0.103607	-0.944677	0.262218	-3.46325	-4.39828	-7.02749	-0.0144012	-0.0596086	-0.0336916	-0.0217285	0.583252	0.958252	-0.0446093	0.167084	-0.983447	0.054078	-0.689338	-1.15339	-8.9972	-0.0258787	0.00143795	0.01358	-0.346191	-0.0209961	1.17773	-0.245924	0.190653	-0.938292	-0.150935	-4.96488	2.14604	-7.89497	0.0026917	-0.0660023	0.0313391	0.196533	-0.408936	1.06885	
76	0.782251	0.1674	-0.534474	0.27276	9.63664	-0.220294	3.94574	0.0353123	0.0488106	0.0166742	-0.857666	-0.17627	-0.633545	0.446854	0.44758	-0.723843	0.275762	8.77326	-0.148345	-4.62105	-0.0221434	-0.000294361	-0.0359778	-1.02124	-0.37085	0.291992	0.333732	-0.176966	-0.359241	0.853377	-0.888036	-7.62727	7.18411	-0.0932779	0.00355302	0.0436039	-0.179199	0.630127	-0.91748	0.612089	-0.0111617	0.134037	0.779267	-1.81033	2.13796	9.20786	-0.0413012	0.066049	0.0371802	0.123779	-0.398926	-0.941895	0.670074	0.354137	-0.200792	-0.620702	-1.63142	6.83811	6.53857	0.00806536	0.0513645	-0.0753353	0.220459	-0.429199	-0.961914	0.699588	0.18509	-0.0422025	-0.688867	-2.42503	4.02027	12.2257	0.0738275	0.0832826	-0.064143	0.227539	0.050293	-1.08887	0.0467979	0.870032	-0.487503	-0.0565228	-0.223649	-0.0575668	-9.1079	0.0248819	0.00679843	-0.0174562	-0.19043	-0.285156	1.09888	-0.0170692	0.587553	-0.80824	-0.0351704	-0.392656	0.291594	-8.43542	0.00585674	0.0109872	-0.0209596	-0.330566	0.0493164	1.03345	-0.169171	-0.103784	-0.944434	0.262019	-3.40727	-4.47871	-7.06254	0.00233538	-0.0481719	0.0187986	-0.0148926	0.587891	0.960449	-0.0447439	0.166965	-0.983471	0.0538974	-0.706495	-1.16294	-8.99686	-0.00981282	-0.000170467	0.0138571	-0.35083	-0.0209961	1.17529	-0.247657	0.190246	-0.938006	-0.150389	-4.91489	2.36166	-7.87375	0.0251704	-0.0538867	-0.0134008	0.194092	-0.406738	1.06445	
77	0.782518	0.167016	-0.533759	0.273627	9.60978	-0.453086	3.94989	0.0145335	0.0198032	0.0111972	-0.851074	-0.174072	-0.633545	0.446715	0.447667	-0.724104	0.275159	8.85672	-0.154883	-4.94803	-0.038877	-0.00306563	-0.0387551	-1.02783	-0.37085	0.291992	0.333573	-0.177124	-0.359815	0.853164	-0.937492	-7.71297	7.10949	-0.0124449	-0.0298587	0.00047372	-0.174805	0.632324	-0.913086	0.611061	-0.012086	0.133096	0.78022	-2.2052	1.6245	8.54708	0.00805516	0.00296908	0.0523101	0.124268	-0.405518	-0.943848	0.669458	0.355445	-0.20089	-0.620587	-1.77688	7.51838	6.49986	0.0169634	0.0268141	-0.0207078	0.227051	-0.431396	-0.96875	0.699674	0.185193	-0.0413519	-0.688803	-2.61684	3.63873	12.2525	0.044314	0.0304881	-0.00719342	0.22998	0.0415039	-1.08667	0.0467696	0.870051	-0.487476	-0.0564861	-0.218179	-0.0796581	-9.0839	0.0236883	0.0123754	-0.0177815	-0.192871	-0.278564	1.09448	-0.0167556	0.587532	-0.808219	-0.0361611	-0.387139	0.352556	-8.42509	-0.0313341	-0.000881757	-0.0101454	-0.334717	0.0493164	1.03345	-0.170216	-0.105002	-0.944247	0.261531	-3.44294	-4.14957	-7.18182	-0.0216314	-0.0135522	0.0451672	-0.0126953	0.587891	0.953613	-0.0462744	0.166923	-0.983204	0.0574886	-0.713031	-1.20085	-8.98286	0.163656	-0.0274168	-0.00275863	-0.353271	-0.0144043	1.17065	-0.248165	0.191121	-0.937596	-0.150996	-4.84687	2.03579	-7.86241	-0.0577594	-0.00623548	-0.0412326	0.194092	-0.404541	1.05981	
78	0.782623	0.167544	-0.533392	0.27372	9.68725	-0.372505	3.91908	0.0128041	-0.0117206	-0.00630529	-0.853271	-0.17627	-0.629395	0.446892	0.447571	-0.72405	0.27517	8.74273	-0.120862	-4.51277	-0.0163702	0.0275922	-0.0210556	-1.02783	-0.372803	0.294434	0.333698	-0.17576	-0.362126	0.852419	-0.601991	-7.83223	7.1988	-0.094289	-0.0705902	-0.0697074	-0.185547	0.632324	-0.910889	0.610784	-0.0119974	0.131421	0.780723	-1.79922	1.50876	9.47577	-0.0461872	-0.0395633	0.00910477	0.123779	-0.396729	-0.941895	0.670657	0.353678	-0.199807	-0.620651	-1.71926	7.09727	6.53408	-0.123236	-0.02667	0.0278434	0.222412	-0.427002	-0.964111	0.70174	0.182002	-0.0393466	-0.687669	-2.41518	3.32206	12.2849	-0.122241	-0.0101007	0.0568928	0.233887	0.0544434	-1.08691	0.0466139	0.870194	-0.487232	-0.0565126	-0.222604	-0.0689365	-9.10978	0.00768971	0.00401679	-0.0178586	-0.192627	-0.285156	1.09448	-0.016756	0.587372	-0.808299	-0.0369643	-0.419346	0.36254	-8.42902	-0.00476294	-0.00266538	-0.0136088	-0.328369	0.0493164	1.03809	-0.171968	-0.106551	-0.944085	0.260339	-3.76369	-3.94882	-7.44879	-0.022949	-0.0510142	0.065953	-0.00561523	0.585693	0.962646	-0.0479261	0.166861	-0.982917	0.0611146	-0.740064	-1.26949	-8.97274	0.156005	-0.0276297	0.000469043	-0.346924	-0.00341797	1.17725	-0.248001	0.192097	-0.93728	-0.15199	-4.95085	1.74718	-7.88976	-0.0517643	0.00824686	-0.0192191	0.198975	-0.41333	1.05762	
