40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.187486	-0.618366	-0.137093	0.750785	-9.80225	0.24701	2.01513	-0.0276412	9.66821e-05	-0.00963983	1.01636	0.117432	-0.447021	-0.128787	-0.0513005	0.00920643	0.990302	-0.948535	0.443955	10.1122	-0.0287016	0.0157095	-0.0105878	-0.15332	-0.0224609	-0.930664	-0.619789	0.175375	0.670382	0.368366	9.35679	2.78228	0.247151	-0.0112301	-0.020805	0.00797806	-1.0979	-0.108887	-0.309082	-0.748515	-0.17978	0.602597	-0.210431	9.63854	0.01409	1.82722	-0.159878	-0.028668	-0.0152777	-0.871338	-0.203857	-0.553467	0.578129	0.316986	-0.651569	0.375159	9.86093	-0.993475	-0.499424	-0.0227593	0.015807	-0.0278012	-1.01929	-0.227295	-0.106445	0.577482	0.481839	-0.273732	0.599513	9.60968	2.65767	4.23153	0.0298374	0.00927451	-0.00901457	-0.889404	-0.496094	-0.358887	-0.0578294	0.443474	0.00526422	0.894404	8.1045	-0.16808	6.30854	0.0216098	0.064604	-0.0102112	-1.01123	0.0913086	-0.230957	-0.29631	0.606669	0.176454	0.716252	9.81982	-1.1617	2.11911	-0.011861	0.0234863	-0.0260287	-1.02686	0.44873	0.241455	-0.00107859	0.841731	0.5374	-0.0518592	-0.901513	-0.483785	-9.08775	0.0151802	0.00790546	-0.0211124	0.598633	0.116943	1.14209	0.131567	0.6789	-0.0564463	0.720139	9.83162	0.805659	0.838262	-0.0210652	0.023277	0.00833378	-1.00635	-0.227295	0.428711	-0.0417404	0.99758	-0.0407777	-0.0378004	-0.836454	-0.784392	-9.73868	0.00465996	0.00837187	-0.00967562	0.536133	0.0400391	0.948242	
55	-0.1875	-0.618136	-0.137491	0.750898	-9.77154	0.247419	1.9457	-0.00991699	-0.0144679	-0.00587429	1.02075	0.117432	-0.447021	-0.128482	-0.0521172	0.00860165	0.990304	-0.992577	0.430964	10.0549	-0.0237315	0.0433629	-0.0230055	-0.15332	-0.0202637	-0.933105	-0.619494	0.175209	0.670667	0.368421	9.4315	2.6931	0.423792	0.000920045	0.00841238	-0.0127104	-1.1001	-0.104492	-0.309326	-0.748132	-0.180176	0.60281	-0.210843	9.58313	0.414965	2.24851	0.0165117	-0.00300214	0.0111631	-0.873535	-0.208252	-0.555664	0.577705	0.316601	-0.652019	0.375356	9.68239	-1.55935	-0.555854	0.0357539	-0.00762214	0.0280664	-1.01953	-0.220703	-0.106445	0.577606	0.481481	-0.274687	0.599245	9.52612	2.32412	4.16353	0.0271348	-0.00866921	-0.0123109	-0.880615	-0.502686	-0.358643	-0.0579041	0.44257	0.00515404	0.894848	7.98413	-0.113287	6.38801	0.00879593	0.0416826	-0.0139607	-1.00903	0.0935059	-0.231201	-0.296506	0.606374	0.176623	0.71638	9.79661	-1.03177	2.1239	0.0133851	0.02991	-0.0194371	-1.03076	0.440186	0.236816	-0.00122771	0.841589	0.537625	-0.0518202	-0.886048	-0.467746	-9.12751	0.00901231	0.00831294	-0.0191338	0.596436	0.114746	1.14673	0.132201	0.678803	-0.0570841	0.720064	9.7991	0.795547	0.954242	-0.0414208	0.0137842	0.00342769	-1.01294	-0.231689	0.426514	-0.0415764	0.997586	-0.0407976	-0.0377996	-0.822944	-0.778665	-9.66878	-0.00206661	0.00659831	-0.00724165	0.527344	0.0334473	0.950684	
56	-0.187296	-0.618255	-0.137321	0.750882	-9.65411	0.230552	1.84878	0.0202196	0.0130602	-0.00618583	1.02075	0.117432	-0.448975	-0.128452	-0.0525847	0.00807082	0.990288	-0.978513	0.409585	10.0247	-0.0288653	0.0433257	-0.0194964	-0.151123	-0.0202637	-0.933105	-0.619361	0.175441	0.670776	0.368336	9.38585	2.80417	0.443931	0.00614816	-0.00238585	0.00277987	-1.1001	-0.102295	-0.309326	-0.748157	-0.180317	0.602682	-0.211001	9.66667	-0.114435	2.05137	0.0532494	0.0166285	0.00762697	-0.866699	-0.208252	-0.555664	0.577673	0.316605	-0.652239	0.37502	9.80808	-1.37588	-0.490466	-0.0486789	-0.000591047	-0.0222813	-1.01929	-0.225098	-0.111084	0.577757	0.481278	-0.274773	0.599223	9.61301	2.32742	3.93882	-0.0610928	0.0202392	-0.0119643	-0.886963	-0.504883	-0.358643	-0.0579356	0.442154	0.00487326	0.895053	8.04343	-0.255747	6.31003	0.0119702	0.0275762	-0.00854682	-1.00903	0.0913086	-0.226807	-0.296151	0.606334	0.176098	0.716689	9.81708	-1.12602	2.16169	-0.0128585	0.0254867	-0.0165954	-1.02856	0.440186	0.239258	-0.00124233	0.84151	0.537746	-0.051856	-0.889446	-0.476044	-9.11136	0.0107488	0.0068551	-0.0207314	0.601074	0.114746	1.14893	0.132109	0.678863	-0.0569906	0.720031	9.79177	0.775007	0.871607	0.0270361	0.00997452	0.000656394	-1.0061	-0.231689	0.435547	-0.041476	0.997588	-0.0408136	-0.0378559	-0.841157	-0.797174	-9.70277	-0.000666523	0.00617942	-0.00679986	0.533691	0.0422363	0.955078	
57	-0.186621	-0.61932	-0.137147	0.750204	-9.70884	0.281081	1.96816	0.0256336	0.0529452	-0.00199095	1.01636	0.115234	-0.444824	-0.128348	-0.0531411	0.0076181	0.990275	-0.968052	0.369098	10.1415	-0.0228071	0.0537951	-0.0218234	-0.146729	-0.0246582	-0.933105	-0.619332	0.175338	0.670777	0.368433	9.36481	2.6938	0.305385	0.0323958	0.00306569	-0.00516209	-1.09375	-0.106689	-0.313721	-0.747978	-0.18118	0.602263	-0.21209	9.64628	0.132766	1.92352	0.0555436	0.0135547	0.00632189	-0.869141	-0.208252	-0.553467	0.576944	0.317132	-0.652286	0.375615	9.78834	-1.17594	-0.644186	0.0502053	-0.0176294	-0.0154565	-1.01953	-0.218506	-0.104248	0.577596	0.481691	-0.274605	0.599123	9.55077	2.39148	4.211	0.0411788	0.0121267	-0.018877	-0.891357	-0.498291	-0.354492	-0.0579677	0.442771	0.0046208	0.894747	8.16277	-0.220157	6.40368	0.00640517	-0.0204411	-0.00984804	-1.01318	0.0891113	-0.235352	-0.296087	0.606169	0.176015	0.716876	9.86896	-1.18468	2.11553	-0.000537464	0.0262626	-0.0177185	-1.0332	0.444336	0.234619	-0.00152173	0.841416	0.537868	-0.0521015	-0.887541	-0.473685	-9.10815	0.0226666	0.00632198	-0.0261278	0.596436	0.114746	1.14673	0.132083	0.678567	-0.0569985	0.720314	9.85907	0.868744	0.835695	0.000296482	0.0227289	0.00509373	-1.01074	-0.227295	0.428711	-0.0413773	0.997595	-0.0407312	-0.0378585	-0.831068	-0.790344	-9.70591	-0.00171853	0.00376167	-0.0072028	0.533936	0.0400391	0.955078	
58	-0.185946	-0.620522	-0.136978	0.749409	-9.80418	0.314919	2.0463	0.0243024	0.0533026	-0.00138285	1.0188	0.113037	-0.442627	-0.128262	-0.0538915	0.00700587	0.99025	-0.989541	0.333802	10.0292	-0.0293189	0.0527903	-0.02487	-0.142578	-0.0202637	-0.930908	-0.619066	0.175512	0.670717	0.368906	9.43223	2.52498	0.445423	-0.0271596	0.00111043	-0.00720919	-1.0979	-0.106689	-0.309326	-0.747887	-0.181965	0.601897	-0.212777	9.52555	0.391719	2.27335	-0.00559541	0.0126873	-0.00605406	-0.869141	-0.203857	-0.555664	0.576842	0.317166	-0.652504	0.375363	9.77245	-1.31565	-0.471323	-0.0164577	-0.0152899	-0.0206784	-1.01733	-0.220703	-0.104248	0.577644	0.481744	-0.27465	0.599014	9.48507	2.51959	4.25669	0.00441302	0.00472665	-0.0249747	-0.882568	-0.506836	-0.356445	-0.0580874	0.443731	0.00483728	0.894262	8.07532	-0.182666	6.42646	0.0274078	-0.042436	-0.0150325	-1.00659	0.0849609	-0.224609	-0.296385	0.606042	0.176169	0.716822	9.81607	-1.04792	2.10952	0.0259469	0.0117447	-0.0110066	-1.03076	0.442139	0.239258	-0.0015128	0.841392	0.537907	-0.0520913	-0.885054	-0.499611	-9.1059	0.00994926	0.00813597	-0.0186873	0.603516	0.114746	1.14233	0.132676	0.678416	-0.0577235	0.720289	9.8149	0.827226	0.9215	-0.0474612	0.0113736	0.00569044	-1.0083	-0.233887	0.428955	-0.041153	0.997602	-0.0407569	-0.0378962	-0.825981	-0.768114	-9.66216	-0.0101043	0.00774145	-0.00614281	0.531494	0.0400391	0.959717	
59	-0.185754	-0.62095	-0.136873	0.749121	-9.8936	0.306368	2.02882	0.0185876	0.036799	0.00204576	1.02759	0.115234	-0.442627	-0.128204	-0.054139	0.0066958	0.990246	-0.996806	0.32663	10.0646	-0.0311011	0.0383304	-0.024851	-0.148926	-0.0246582	-0.933105	-0.619151	0.175435	0.670762	0.368718	9.43669	2.64084	0.46597	0.0207597	0.00585663	0.00697948	-1.09595	-0.102295	-0.311768	-0.747852	-0.18238	0.601699	-0.213102	9.6292	0.0388603	2.09981	0.0473609	0.0134849	-0.00270642	-0.864502	-0.210449	-0.553223	0.57616	0.317875	-0.652452	0.375901	9.84421	-1.07245	-0.555404	0.0406679	-0.00783531	-0.0222624	-1.01318	-0.218506	-0.106445	0.577543	0.482011	-0.274273	0.59907	9.53919	2.49026	4.27958	0.0394496	0.018314	-0.0276052	-0.884766	-0.502686	-0.352295	-0.0581199	0.444218	0.00493125	0.894018	8.10663	-0.237477	6.36032	0.0222582	-0.0312582	-0.0144591	-1.00903	0.0913086	-0.226807	-0.296385	0.606042	0.176169	0.716822	9.81607	-1.04792	2.10952	0.0259469	0.0117447	-0.0110066	-1.03076	0.442139	0.239258	-0.00154481	0.841445	0.537826	-0.0520681	-0.883438	-0.486592	-9.09508	0.012834	0.00956627	-0.0190582	0.601074	0.116943	1.14209	0.132882	0.67844	-0.0579078	0.720214	9.85278	0.597868	0.872639	-0.0200038	0.00624748	0.00123874	-1.01514	-0.229492	0.428711	-0.0409951	0.997608	-0.0407813	-0.0378887	-0.838613	-0.776297	-9.70999	-0.00751412	0.00850969	-0.00552896	0.531738	0.0378418	0.957275	
60	-0.185548	-0.62121	-0.136782	0.748973	-9.89909	0.275002	2.03089	0.00468727	0.00311168	0.000426974	1.01855	0.119629	-0.444824	-0.128137	-0.0545727	0.00566772	0.990238	-1.02336	0.292688	10.1274	-0.0574858	0.0323356	-0.025113	-0.142822	-0.0136719	-0.93335	-0.619266	0.175513	0.670536	0.3689	9.37992	2.65366	0.375892	-0.00090588	0.0128428	-0.00200606	-1.0979	-0.104492	-0.309326	-0.747809	-0.182974	0.601401	-0.213587	9.59442	0.089376	1.99531	0.0388316	0.0142998	-0.000418705	-0.866699	-0.210449	-0.551025	0.575614	0.318469	-0.652503	0.376145	9.76055	-1.45414	-0.619781	0.051004	-0.0228106	-0.0063464	-1.01953	-0.2229	-0.104248	0.577502	0.482176	-0.274202	0.599009	9.57879	2.32885	4.10029	0.0293532	0.00549422	-0.0220725	-0.886963	-0.502686	-0.356445	-0.0580961	0.445313	0.0049568	0.893474	8.13836	-0.214971	6.31926	0.00326503	-0.0458882	-0.0173507	-1.01147	0.0957031	-0.224854	-0.295861	0.605884	0.175654	0.717298	9.84555	-1.22297	2.11327	-0.0112802	0.0304868	-0.0197687	-1.02905	0.44873	0.241455	-0.00178208	0.841433	0.537824	-0.0522767	-0.886505	-0.493771	-9.11013	0.0263071	0.00525966	-0.0218404	0.596191	0.119141	1.14648	0.132417	0.678495	-0.0574296	0.720286	9.81369	0.723957	0.829861	0.0548857	0.0159586	0.00480014	-1.01294	-0.231689	0.426514	-0.0406953	0.997615	-0.0407954	-0.0379871	-0.834508	-0.765952	-9.69225	-0.00416788	0.00176923	-0.00805113	0.533936	0.0378418	0.952881	
61	-0.185447	-0.621134	-0.136297	0.74915	-9.91204	0.144979	1.93258	0.0251137	-0.0182003	0.00755196	1.01685	0.108643	-0.438232	-0.128111	-0.0544583	0.00505951	0.990251	-1.0107	0.362949	10.1637	-0.0526721	0.000667786	-0.0198575	-0.140625	-0.0136719	-0.935791	-0.61974	0.174572	0.670624	0.368388	9.38755	2.7609	0.348663	0.036411	0.0302877	-0.0112937	-1.0979	-0.102295	-0.311768	-0.747604	-0.184072	0.600921	-0.214707	9.59716	0.385374	2.19352	0.0513504	0.0164919	0.00251911	-0.868652	-0.214844	-0.557617	0.574807	0.320041	-0.652007	0.376905	9.82699	-1.34536	-0.460354	0.0639424	-0.0159405	-0.0365308	-1.02393	-0.2229	-0.0996094	0.576977	0.482782	-0.273135	0.599513	9.58276	2.52464	4.11081	0.0356935	0.0285926	-0.0165055	-0.88916	-0.502686	-0.354248	-0.0579561	0.446943	0.00482285	0.89267	8.22969	-0.280011	6.24563	0.0245957	-0.0572506	-0.0151115	-1.01318	0.0869141	-0.220215	-0.29619	0.605437	0.175907	0.717478	9.85697	-1.21149	2.12856	0.0278807	0.0307881	-0.0201668	-1.0332	0.446533	0.234375	-0.00195441	0.841375	0.537901	-0.052407	-0.891845	-0.497815	-9.12512	0.0277735	0.00635916	-0.0227169	0.603271	0.121582	1.14648	0.132114	0.678303	-0.0572012	0.72054	9.82294	0.866298	0.800913	-0.0129025	0.0250739	0.00224569	-1.01514	-0.229492	0.426514	-0.0406088	0.997613	-0.0408325	-0.0381	-0.838424	-0.792997	-9.70297	0.00149407	0.00350415	-0.00555522	0.531738	0.0356445	0.95752	
62	-0.184839	-0.621185	-0.135271	0.749443	-9.67687	0.341449	1.96429	0.0482378	-0.000447528	0.00282302	1.02075	0.117432	-0.447021	-0.128066	-0.0544422	0.00431641	0.990261	-1.04622	0.23519	10.0994	-0.0679272	0.021699	-0.0259104	-0.144775	-0.0158691	-0.935791	-0.61974	0.174522	0.67104	0.367654	9.4263	2.59384	0.682485	0.0369325	-0.0139937	0.0132869	-1.0957	-0.106689	-0.318359	-0.747782	-0.18436	0.6006	-0.21474	9.58643	0.172585	2.16092	0.0381113	0.0162924	-0.00372754	-0.864258	-0.214844	-0.553223	0.574609	0.320877	-0.651667	0.377085	9.90387	-1.1919	-0.557663	0.00475803	0.00760906	-0.0489556	-1.01294	-0.2229	-0.102051	0.576639	0.483442	-0.272103	0.599775	9.63315	2.44093	4.18872	0.0775041	0.026032	-0.0241363	-0.884766	-0.504883	-0.352051	-0.0576256	0.448976	0.00473178	0.891671	8.13843	-0.259959	6.38288	-0.00545072	-0.0840694	-0.0149483	-1.00684	0.0913086	-0.211914	-0.296536	0.605069	0.176139	0.717588	9.85733	-0.967625	2.17838	0.0043674	0.0257007	-0.0160571	-1.02686	0.44873	0.241455	-0.00228704	0.841248	0.538094	-0.0524641	-0.877264	-0.496829	-9.12015	0.0161423	0.00956964	-0.0176762	0.601318	0.112549	1.14453	0.132377	0.678248	-0.0575327	0.720518	9.80311	0.738506	0.830646	-0.000884148	0.00368587	0.00207088	-1.00854	-0.227295	0.430908	-0.0402312	0.997626	-0.040867	-0.0381176	-0.835966	-0.754698	-9.72671	-0.00427956	0.00685231	-0.00673024	0.531738	0.0378418	0.957275	
63	-0.185162	-0.621355	-0.134888	0.749291	-9.68603	0.28274	2.0586	-0.00999137	-0.00964412	0.0213093	1.01855	0.117432	-0.44043	-0.127632	-0.0545639	0.00430606	0.99031	-0.920088	0.279142	9.99746	-0.0138072	0.0267451	-0.0311407	-0.144531	-0.0202637	-0.933105	-0.619933	0.174848	0.670744	0.367715	9.335	2.71455	0.433509	-0.0189595	0.00196231	0.0176879	-1.1001	-0.108887	-0.313721	-0.747934	-0.184297	0.600471	-0.214624	9.59928	0.100395	1.94051	-0.00561476	0.0141994	-0.00568553	-0.873291	-0.212646	-0.55542	0.574398	0.321303	-0.651443	0.377431	9.67006	-1.33611	-0.61788	0.0268671	0.00592872	-0.00467363	-1.01709	-0.225098	-0.0974121	0.576112	0.48381	-0.271528	0.600246	9.51132	2.45191	4.17157	0.0640503	0.0236821	-0.00706404	-0.882568	-0.502686	-0.352295	-0.0570797	0.451379	0.00405091	0.890495	8.22843	-0.284417	5.7695	-0.0105839	-0.0933978	-0.0212916	-1.01123	0.0913086	-0.211914	-0.295702	0.605473	0.17521	0.717819	9.80267	-1.14855	2.15795	-0.0611931	0.0068389	-0.0165201	-1.0332	0.444336	0.239258	-0.00231411	0.841262	0.538077	-0.0524091	-0.880014	-0.512963	-9.08063	0.00466647	0.0117261	-0.0188338	0.596436	0.116943	1.14893	0.131741	0.678521	-0.0569286	0.720426	9.84509	0.780937	0.94978	0.0394842	0.0072841	0.00799219	-1.01294	-0.229492	0.426514	-0.0403596	0.997623	-0.0408518	-0.0380846	-0.82163	-0.767762	-9.67163	0.011976	0.00959132	-0.0106973	0.533936	0.0356445	0.955078	
64	-0.185216	-0.620839	-0.135068	0.749674	-9.67074	0.218023	1.84721	-0.0029366	-0.026261	-0.0183133	1.02344	0.11084	-0.448975	-0.127604	-0.0547118	0.00409659	0.990307	-1.00675	0.301678	10.0528	-0.0247651	0.0297692	-0.0216165	-0.146973	-0.0136719	-0.93335	-0.619824	0.174607	0.670874	0.367775	9.37234	2.73806	0.393658	0.0146166	-0.00478366	-0.0168861	-1.1001	-0.108887	-0.311523	-0.747837	-0.184765	0.600274	-0.215112	9.62076	0.156525	2.0336	0.0147418	0.00534007	0.00345575	-0.866699	-0.212646	-0.553223	0.574094	0.322112	-0.650972	0.378015	9.78163	-1.35905	-0.602132	0.0883093	0.00400331	-0.0336208	-1.02148	-0.227295	-0.0996094	0.575913	0.484307	-0.270326	0.600578	9.5382	2.50326	4.09734	0.0495721	0.0269523	-0.0239123	-0.886963	-0.502686	-0.352295	-0.0568686	0.453136	0.00409414	0.889616	8.19557	-0.308817	6.2975	0.00446507	-0.0613179	-0.0203147	-1.00684	0.0913086	-0.205566	-0.295743	0.605357	0.175188	0.717905	9.84101	-1.12775	2.14901	0.0224148	0.026839	-0.0164123	-1.03101	0.44458	0.232178	-0.00237079	0.841239	0.538109	-0.0524311	-0.869598	-0.50649	-9.12035	0.0158148	0.00874449	-0.0189174	0.60083	0.119141	1.14893	0.131817	0.678562	-0.0569833	0.720368	9.80464	0.964771	0.794254	-0.0189658	0.0127424	0.00102832	-1.01099	-0.225098	0.428711	-0.0403254	0.997624	-0.0408624	-0.0380944	-0.829977	-0.778589	-9.68859	0.00229105	0.00699898	-0.00753701	0.531738	0.0378418	0.957275	
65	-0.184953	-0.62128	-0.135235	0.749343	-9.81465	0.205788	1.88128	0.00556435	0.0280275	-0.000941705	1.0188	0.115234	-0.444824	-0.127422	-0.0552752	0.00335514	0.990301	-1.00971	0.339434	10.153	-0.0413507	0.0300682	-0.0221711	-0.140381	-0.0158691	-0.93335	-0.619552	0.174895	0.67093	0.367995	9.48835	2.52991	0.491446	-0.0134353	0.00149289	0.00842636	-1.10449	-0.106445	-0.311523	-0.74777	-0.185027	0.599993	-0.2159	9.54483	0.249971	2.37035	0.0350032	0.0210874	0.0199865	-0.869141	-0.208252	-0.555664	0.573857	0.322398	-0.650893	0.378266	9.78366	-1.33153	-0.565213	0.00116174	-0.00298812	0.00636002	-1.01929	-0.227295	-0.0996094	0.575689	0.48463	-0.270189	0.600594	9.54034	2.66039	4.33617	0.0254059	0.00483731	-0.0211555	-0.880127	-0.509033	-0.349854	-0.0568735	0.454648	0.00436005	0.888843	8.28928	-0.210617	6.11876	0.0144212	-0.0612553	-0.015921	-1.01123	0.0913086	-0.207764	-0.295759	0.605067	0.175271	0.718123	9.81763	-1.20695	2.16666	0.00562544	0.0256461	-0.0247754	-1.03076	0.437988	0.237061	-0.00263262	0.841025	0.538421	-0.0526621	-0.891275	-0.511669	-9.09484	0.0236309	0.00311925	-0.0236922	0.598633	0.116943	1.14893	0.132252	0.678186	-0.0573071	0.720617	9.8675	0.679888	0.852922	-0.022091	0.0230646	9.12206e-05	-1.0083	-0.231689	0.426514	-0.0397537	0.997653	-0.0408045	-0.0379973	-0.826352	-0.762335	-9.69285	-0.00460312	0.00830439	-0.00962351	0.536377	0.0334473	0.955078	
66	-0.184108	-0.621926	-0.134821	0.749089	-9.86862	0.228287	1.96667	0.0367224	0.0254925	-0.00981117	1.0166	0.11084	-0.44043	-0.127629	-0.0552284	0.00302816	0.990278	-1.08285	0.263833	10.1479	-0.0160222	0.0298783	-0.0108283	-0.146973	-0.0136719	-0.93335	-0.619934	0.174904	0.670968	0.367277	9.44185	2.76524	0.444832	0.0297928	0.00659009	0.0223965	-1.10229	-0.104492	-0.309326	-0.747893	-0.184897	0.599858	-0.215964	9.64774	0.246236	2.00599	-0.00671462	0.00913149	0.00103476	-0.866455	-0.214844	-0.557617	0.574161	0.322505	-0.650797	0.377879	9.85619	-1.34274	-0.522071	-0.0291908	0.0155058	-0.0324091	-1.02124	-0.229492	-0.0974121	0.575996	0.484246	-0.270366	0.60053	9.62945	2.36563	4.03196	-0.0495406	0.0218471	-0.00740657	-0.884766	-0.504883	-0.354248	-0.0567174	0.456613	0.00406126	0.887846	8.26889	-0.272392	6.17912	-0.0026019	-0.0850797	-0.0150239	-1.01562	0.0935059	-0.201416	-0.295603	0.605134	0.175397	0.7181	9.83516	-0.982867	2.217	-0.00144609	0.0108501	-0.0230326	-1.0332	0.444336	0.241455	-0.00272478	0.84099	0.538461	-0.0527916	-0.885864	-0.51889	-9.10775	0.00905612	0.00599225	-0.0185555	0.596191	0.121582	1.14209	0.13194	0.678378	-0.0566573	0.720545	9.8332	0.864578	0.877754	0.0248917	0.00369637	-0.00935669	-1.0061	-0.231689	0.431152	-0.0393539	0.99767	-0.0407853	-0.0379734	-0.836819	-0.748562	-9.71691	-0.00582208	0.00803516	-0.00818837	0.536377	0.03125	0.952881	
67	-0.183757	-0.622067	-0.134498	0.749117	-9.90704	0.355274	2.04884	0.0387834	0.00245177	-0.00439325	1.02075	0.117432	-0.444824	-0.127681	-0.0550033	0.00289524	0.990285	-0.984693	0.248694	10.0261	-0.0224546	-0.000157492	-0.0151002	-0.14502	-0.0136719	-0.935791	-0.619979	0.175126	0.670814	0.367376	9.32847	2.81176	0.46849	-0.0157594	0.00890729	0.0101955	-1.0957	-0.106689	-0.313721	-0.747957	-0.184944	0.59979	-0.215891	9.61677	0.274101	2.0112	-0.0125966	0.00635785	-0.00734407	-0.868896	-0.212646	-0.553223	0.574098	0.322402	-0.650792	0.378072	9.73846	-1.52907	-0.585094	0.00563116	0.0126342	0.000696744	-1.01709	-0.227295	-0.0927734	0.575932	0.484256	-0.270195	0.60066	9.54851	2.48334	4.2047	0.0548701	0.0296914	-0.0133581	-0.891113	-0.50708	-0.358398	-0.0566794	0.457842	0.00410228	0.887215	8.28859	-0.248444	6.07419	0.0119968	-0.0983549	-0.0170234	-1.01538	0.0891113	-0.192627	-0.29528	0.605321	0.175189	0.718126	9.84406	-1.05169	2.18601	-0.0268159	0.0065364	-0.0227802	-1.02881	0.44458	0.234375	-0.00272478	0.84099	0.538461	-0.0527916	-0.885864	-0.51889	-9.10775	0.00905612	0.00599225	-0.0185555	0.596191	0.121582	1.14209	0.131827	0.678407	-0.0562827	0.720568	9.83583	0.863425	0.942126	0.0119233	0.0191305	-0.00189091	-1.00854	-0.225098	0.428711	-0.0393539	0.99767	-0.0407853	-0.0379734	-0.836819	-0.748562	-9.71691	-0.00582208	0.00803516	-0.00818837	0.536377	0.03125	0.952881	
68	-0.183755	-0.621788	-0.133955	0.749446	-9.81541	0.302983	1.98779	0.0102269	-0.0348998	0.0096491	1.021	0.11084	-0.446777	-0.12777	-0.0547987	0.00278818	0.990285	-0.963354	0.259358	10.0411	-0.0232261	0.00134574	-0.0158603	-0.144775	-0.0158691	-0.937988	-0.619988	0.175278	0.670738	0.367428	9.33167	2.6725	0.450986	0.00398217	-0.000285755	0.000224235	-1.10669	-0.102051	-0.313965	-0.748024	-0.184991	0.599686	-0.215904	9.56174	0.0955924	2.15163	0.00661835	0.0148219	-0.00381765	-0.868652	-0.214844	-0.55542	0.574077	0.322607	-0.650697	0.378093	9.78725	-1.19499	-0.484104	-0.0223447	0.00689688	-0.0246538	-1.02124	-0.231689	-0.0949707	0.576136	0.483794	-0.270401	0.600745	9.54594	2.53996	4.01245	-0.0319157	0.0343699	-0.00282462	-0.886719	-0.509033	-0.360596	-0.0563401	0.459152	0.00369203	0.886562	8.2613	-0.172444	6.11181	-0.0108947	-0.0534092	-0.0184244	-1.01562	0.0935059	-0.192871	-0.29489	0.605716	0.174941	0.718014	9.83063	-1.15271	2.17924	-0.00595303	-0.00218595	-0.0142583	-1.03296	0.440186	0.239258	-0.00241696	0.840847	0.538715	-0.0525087	-0.880549	-0.520244	-9.10819	-0.0155406	0.00873014	-0.0174754	0.60083	0.119385	1.14429	0.131684	0.678413	-0.0560805	0.720604	9.81457	0.877647	0.930683	0.0205809	0.0155421	0.000960217	-1.01294	-0.227295	0.421875	-0.0394096	0.997679	-0.04066	-0.0378229	-0.835817	-0.75659	-9.69443	-0.00245354	0.00990143	-0.0069211	0.531738	0.0356445	0.955078	
69	-0.183934	-0.621266	-0.133628	0.749893	-9.68983	0.214697	1.86329	0.00237842	-0.0252034	0.00760705	1.021	0.11084	-0.44458	-0.127485	-0.0549867	0.00222151	0.990313	-1.0586	0.300202	10.0254	-0.0274254	0.0324558	-0.0337167	-0.14502	-0.0136719	-0.931152	-0.619981	0.175525	0.670639	0.367502	9.37704	2.67275	0.409286	0.00335809	0.000983457	0.00637932	-1.0979	-0.104492	-0.311523	-0.748154	-0.185104	0.59932	-0.216371	9.63404	0.063648	2.08885	0.0318755	0.0261043	0.0146522	-0.875488	-0.212646	-0.559814	0.573974	0.322572	-0.65063	0.378394	9.91956	-1.18225	-0.514029	0.0239344	0.0103664	-0.0205707	-1.02368	-0.227295	-0.0927734	0.576093	0.48407	-0.269967	0.600759	9.57332	2.76127	4.52851	0.0785573	0.0189706	-0.0341577	-0.886719	-0.509033	-0.352051	-0.0556091	0.459684	0.00267463	0.886336	8.31917	-0.204032	6.16313	-0.043507	0.0233691	-0.0237173	-1.01318	0.0913086	-0.188477	-0.296139	0.605707	0.176367	0.717158	9.84318	-1.00302	2.17548	0.0773671	-0.0125065	-0.00431612	-1.02881	0.444336	0.236816	-0.00241696	0.840847	0.538715	-0.0525087	-0.880549	-0.520244	-9.10819	-0.0155406	0.00873014	-0.0174754	0.60083	0.119385	1.14429	0.131775	0.678482	-0.0563015	0.720505	9.84238	0.81988	0.859354	-0.0229123	0.00668832	0.00987045	-1.01074	-0.229492	0.430908	-0.0394096	0.997679	-0.04066	-0.0378229	-0.835817	-0.75659	-9.69443	-0.00245354	0.00990143	-0.0069211	0.531738	0.0356445	0.955078	
