40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.998225	-0.0111626	0.00766275	-0.0580042	0.344918	0.335726	10.9199	-0.00875571	-0.00626692	0.0263439	0.418701	-0.112305	-0.987549	-0.75584	-0.0772512	0.63968	-0.116392	9.77117	-0.263392	1.72719	0.00710173	0.00356357	-0.00831714	-0.821289	-0.219727	-0.444092	-0.539452	-0.401931	0.516646	-0.529641	9.7223	-1.14252	1.31472	-0.0399156	-0.0018245	-0.0239403	-1.14819	-0.273193	-0.181396	-0.64164	-0.243211	0.701858	-0.19116	9.75107	0.39841	-1.03627	0.00310813	-0.00446499	0.0216187	-1.19727	-0.197754	0.00805664	-0.629867	0.0912221	0.730578	0.24739	9.48851	2.54627	-0.87185	0.0255896	0.0059655	-0.00875017	-1.01807	-0.100586	-0.293945	-0.656599	-0.386622	0.498549	-0.413342	9.73996	0.976438	2.09911	0.00729735	-0.00849236	-0.01556	-1.00146	-0.331543	-0.299072	-0.29563	-0.0958316	0.950189	-0.0236724	5.19438	0.216368	-7.53238	0.0260514	0.0222312	-0.0193638	-0.825928	-0.208984	0.710938	-0.0200977	-0.0267249	0.997119	-0.068089	0.121777	-0.977912	-8.37257	0.016321	0.0127368	-0.0143465	-0.353027	0.166992	0.993896	-0.00640025	-0.905973	0.422975	-0.0162385	0.300057	-0.0461386	-9.13989	0.0297117	0.00399185	-0.0173988	-0.446045	0.178223	1.01147	0.00928594	-0.0853797	0.996305	-0.000888553	-0.178561	0.258474	-9.08033	0.00672941	0.00989403	0.00158104	-0.439697	-0.0812988	1.11035	0.0101331	-0.116255	0.99257	-0.0344393	-0.0556061	-0.651179	-9.7047	0.0154929	0.0116951	-0.00421143	-0.458008	-0.00146484	1.17334	
52	-0.998217	-0.0107454	0.00703644	-0.0582913	0.355555	0.260179	10.9428	-0.0142031	0.0322004	0.00483297	0.418213	-0.101318	-0.989746	-0.755639	-0.0772814	0.639904	-0.116447	9.76024	-0.249966	1.56142	-0.00906467	-0.0307073	-0.0171845	-0.82373	-0.215332	-0.444336	-0.538963	-0.402011	0.516242	-0.530471	9.65804	-0.894019	1.3292	0.0784684	0.0202487	0.0171206	-1.14819	-0.268799	-0.186279	-0.641593	-0.243128	0.701845	-0.191468	9.75023	0.515537	-1.02183	0.010472	0.00924189	0.0173618	-1.19971	-0.191162	0.0166016	-0.629895	0.0907323	0.730756	0.246971	9.67006	2.44953	-0.727344	0.0519298	0.00613772	-0.0223702	-1.01367	-0.102783	-0.296143	-0.656208	-0.386739	0.498901	-0.413426	9.75212	0.953681	2.09978	0.0131712	-0.00296104	-0.00221007	-0.999512	-0.327393	-0.305664	-0.295324	-0.0957181	0.950294	-0.0237309	5.19479	0.202202	-7.48157	0.0230434	-0.0102582	-0.00944007	-0.830566	-0.202637	0.70874	-0.0202159	-0.0268589	0.997097	-0.0683171	0.117219	-0.975199	-8.37537	0.0116226	0.0135588	-0.0145429	-0.355225	0.169189	0.998535	-0.00619253	-0.905963	0.422996	-0.0163293	0.295875	-0.0573218	-9.1464	0.0256637	0.00494195	-0.017843	-0.443848	0.180664	1.01147	0.00932813	-0.0853505	0.996307	-0.000998562	-0.175823	0.24884	-9.05647	0.00902631	0.0104118	0.00182951	-0.444336	-0.0793457	1.11938	0.0100597	-0.116247	0.992563	-0.0347106	-0.0577612	-0.657388	-9.69641	0.0230463	0.0143685	-0.00559221	-0.455811	-0.00146484	1.18237	
53	-0.998209	-0.0105078	0.00644235	-0.0585429	0.226664	0.205694	10.9913	-0.0156922	0.0442865	0.0194758	0.418701	-0.110107	-0.991943	-0.755595	-0.0772831	0.639946	-0.116505	9.69657	-0.330548	1.80567	-0.0053862	0.0090479	-0.014836	-0.82373	-0.217529	-0.444092	-0.539113	-0.40189	0.516382	-0.530274	9.64944	-1.0924	1.48622	-0.0210417	0.00294026	-0.00584415	-1.146	-0.268799	-0.190674	-0.641572	-0.242821	0.701944	-0.191569	9.83152	0.442116	-1.00074	-0.00249266	0.00716239	0.00641027	-1.19727	-0.197754	0.019043	-0.629646	0.0908679	0.730854	0.247267	9.60239	2.59535	-0.917687	-0.023952	-0.00491203	-0.0338738	-1.01807	-0.100586	-0.291504	-0.656097	-0.386477	0.499082	-0.41363	9.69568	0.939284	2.24759	-0.00261975	0.00242673	-0.00130159	-0.997314	-0.325195	-0.301514	-0.295273	-0.0955335	0.950331	-0.0236146	5.28999	0.194685	-7.49981	0.00409791	0.00371887	-0.00607046	-0.830322	-0.208984	0.706787	-0.0202159	-0.0268589	0.997097	-0.0683171	0.117219	-0.975199	-8.37537	0.0116226	0.0135588	-0.0145429	-0.355225	0.169189	0.998535	-0.00610545	-0.905945	0.423034	-0.0163659	0.313893	-0.0601183	-9.14649	0.0149464	0.00525469	-0.0168202	-0.437012	0.182861	1.01367	0.00942268	-0.0853588	0.996305	-0.00107063	-0.168114	0.244819	-9.09787	0.00807477	0.0073164	0.00125001	-0.439697	-0.0834961	1.11499	0.00989676	-0.116262	0.992551	-0.035044	-0.061859	-0.673604	-9.69299	0.00958091	0.0133609	-0.00719816	-0.458008	-0.00366211	1.17798	
54	-0.998228	-0.0106857	0.00533118	-0.0582922	0.20234	0.298296	11.1539	0.00790205	0.0335713	-0.0164871	0.422852	-0.105713	-0.989746	-0.755916	-0.0769029	0.639677	-0.116148	9.80976	-0.280587	1.78834	-0.0334504	0.0359793	-0.0236442	-0.825928	-0.217529	-0.446533	-0.538761	-0.401573	0.51636	-0.530893	9.74306	-0.885851	1.29793	0.0364632	0.0120933	0.0102712	-1.14624	-0.262207	-0.186279	-0.641394	-0.242623	0.702084	-0.191902	9.79559	0.525679	-1.0164	0.0112644	-0.00143428	0.0342913	-1.19751	-0.193359	0.0124512	-0.629916	0.0915566	0.730555	0.247207	9.57645	2.64281	-0.985751	-0.00645812	0.0170171	0.0207328	-1.01587	-0.100586	-0.293945	-0.656102	-0.386053	0.499256	-0.413808	9.7475	0.943315	2.02048	-0.0181291	0.0371981	0.00252055	-1.0083	-0.320801	-0.301758	-0.29496	-0.0953794	0.950446	-0.0235189	5.32837	0.0929485	-7.62802	0.00955016	-0.0180028	-0.00729363	-0.828125	-0.208984	0.706787	-0.0200364	-0.0269338	0.99708	-0.0685865	0.11431	-0.987536	-8.3962	0.0127633	0.00576356	-0.0141739	-0.350586	0.162598	0.998779	-0.00556235	-0.906046	0.422838	-0.0160702	0.297061	-0.0548647	-9.14752	0.0179133	-0.0151198	-0.0213137	-0.44165	0.185303	1.01123	0.00947853	-0.0853286	0.996307	-0.00113911	-0.180539	0.25205	-9.07404	0.00966944	0.0078498	0.00360372	-0.439697	-0.0834961	1.11279	0.0101384	-0.116192	0.99255	-0.0352342	-0.0491078	-0.671373	-9.6955	0.0118045	-0.00638659	-0.00166612	-0.457764	-0.00805664	1.18262	
55	-0.998275	-0.0103679	0.00500628	-0.057571	0.153532	0.200967	11.0304	-0.0136732	0.0102408	-0.0368721	0.427002	-0.103516	-0.983398	-0.756262	-0.0765134	0.639408	-0.115634	9.72563	-0.375904	1.56501	-0.027754	0.00927519	-0.0293009	-0.825928	-0.215332	-0.446533	-0.538989	-0.401236	0.516586	-0.530697	9.72019	-1.37772	1.48387	0.0030952	0.028195	0.0172462	-1.14185	-0.262451	-0.190918	-0.641163	-0.242232	0.702359	-0.19216	9.7489	0.382453	-1.03253	0.00184714	-0.00428734	0.0127143	-1.19751	-0.191162	0.0144043	-0.629838	0.0927795	0.730136	0.248187	9.7084	2.03706	-0.757717	-0.0781833	0.0221803	0.018864	-1.01172	-0.0983887	-0.293945	-0.656239	-0.385793	0.499259	-0.413828	9.65555	0.935718	2.22916	-0.0162874	0.0276486	-0.0092562	-1.00391	-0.327393	-0.301514	-0.293744	-0.0954159	0.950821	-0.023433	5.1398	0.168029	-7.58606	0.0147545	-0.0400389	-0.0112032	-0.828369	-0.204834	0.717285	-0.0198993	-0.0268952	0.997079	-0.0686654	0.115977	-1.00241	-8.37784	0.0120467	0.00805531	-0.0122833	-0.35498	0.162598	1.00342	-0.00534733	-0.906049	0.422839	-0.015936	0.290061	-0.0762033	-9.16023	0.0182623	-0.0113944	-0.0208588	-0.437012	0.185303	1.01587	0.00955339	-0.0852942	0.996309	-0.00120715	-0.163635	0.251988	-9.06384	0.00587264	0.0102266	0.0026375	-0.439941	-0.0769043	1.11499	0.0102466	-0.11615	0.992551	-0.0353045	-0.0669305	-0.673494	-9.69472	0.0094145	-0.00147181	-0.00162117	-0.458008	-0.00146484	1.18237	
56	-0.998329	-0.00996821	0.0049647	-0.0566989	0.073403	0.0126502	11.1214	-0.0067354	-0.0150489	-0.037592	0.424805	-0.101318	-0.985352	-0.756553	-0.076187	0.639224	-0.114959	9.79072	-0.374721	1.71059	-0.0289463	0.00549245	-0.0328896	-0.82373	-0.217529	-0.448975	-0.539374	-0.40091	0.516955	-0.530193	9.75541	-1.41482	1.43707	-0.0512642	-0.000495309	-0.0111764	-1.146	-0.273193	-0.186035	-0.641082	-0.241891	0.702522	-0.192262	9.7678	0.326608	-1.03975	-0.00967726	0.00528075	0.0118454	-1.19971	-0.191162	0.012207	-0.629949	0.092682	0.730172	0.247838	9.57728	2.65386	-0.803874	0.00909474	-0.00110128	-0.029806	-1.02026	-0.102783	-0.293945	-0.656281	-0.385728	0.499168	-0.413933	9.8253	0.944948	2.07905	0.00458833	0.0250885	-0.0113302	-1.00415	-0.320801	-0.303711	-0.293093	-0.0951284	0.951068	-0.0227434	5.23422	0.0699879	-7.68852	-0.00815242	-0.0103356	-0.0165051	-0.826416	-0.202637	0.715088	-0.0198616	-0.0270137	0.997064	-0.0688442	0.108346	-1.0027	-8.39456	0.0064818	0.0117202	-0.014719	-0.342285	0.166992	0.996338	-0.00494197	-0.906095	0.42274	-0.016077	0.277059	-0.0724039	-9.14734	0.00984479	0.00777848	-0.014861	-0.443848	0.182861	1.01367	0.00961731	-0.0852771	0.99631	-0.0012985	-0.172162	0.245511	-9.07438	0.00839901	0.01059	0.001265	-0.442139	-0.0793457	1.11255	0.0100386	-0.116178	0.992533	-0.0357671	-0.0550162	-0.690076	-9.69187	0.0151573	0.0134849	-0.00534581	-0.460205	-0.00366211	1.18018	
57	-0.998385	-0.0107291	0.00533632	-0.0555242	0.204544	0.347299	11.0891	0.0262476	-0.0194369	-0.0357624	0.420654	-0.105713	-0.989746	-0.756995	-0.0760215	0.638766	-0.114701	9.80527	-0.339866	1.73978	-0.017362	0.042524	-0.0253483	-0.821777	-0.213135	-0.453613	-0.539073	-0.400616	0.517162	-0.530519	9.74688	-1.00356	1.37248	0.0164041	0.00111892	0.0124024	-1.14404	-0.268799	-0.188477	-0.641293	-0.241897	0.702348	-0.19219	9.78017	0.360758	-1.07539	-0.00275577	0.0248849	-0.0104421	-1.19727	-0.195557	0.019043	-0.630485	0.0929826	0.729828	0.247375	9.59918	2.44767	-1.0071	0.0451548	0.0267166	0.00775927	-1.01367	-0.10498	-0.293945	-0.656954	-0.385184	0.498743	-0.413886	9.80671	0.952667	2.10923	0.00537529	0.0157247	-0.0194676	-1.00391	-0.327393	-0.305664	-0.292694	-0.0952805	0.951169	-0.023007	5.24909	0.0577772	-7.64456	0.0431269	-0.0216083	-0.0213861	-0.826172	-0.206787	0.710938	-0.0197857	-0.0270465	0.997067	-0.0687999	0.112251	-0.996517	-8.38349	0.00185325	0.016536	-0.0170228	-0.348633	0.166992	0.996338	-0.00509889	-0.906038	0.422857	-0.0161499	0.292236	-0.0662869	-9.16162	0.00211985	0.0107086	-0.0163112	-0.443848	0.182861	1.01147	0.00965565	-0.0852675	0.99631	-0.00132154	-0.161317	0.243767	-9.08521	0.00555327	0.00851773	0.00179352	-0.442139	-0.0793457	1.11499	0.0100563	-0.116204	0.992528	-0.0358367	-0.0563792	-0.677477	-9.70412	0.000916831	0.00256412	-0.00696958	-0.460449	0.00292969	1.18457	
58	-0.99839	-0.0110189	0.00564242	-0.0553605	0.110328	0.391719	10.9655	0.0215337	-0.030178	-0.0131508	0.42041	-0.103516	-0.983398	-0.757304	-0.0759066	0.638421	-0.114659	9.73172	-0.392906	1.7544	-0.0257636	0.0298114	-0.0169176	-0.82373	-0.217529	-0.453613	-0.539537	-0.400896	0.516946	-0.530045	9.59827	-1.22295	1.52206	-0.00289375	0.00129858	-0.0183531	-1.1438	-0.270996	-0.186035	-0.641429	-0.24187	0.702175	-0.192401	9.72911	0.342947	-1.0466	0.00080115	0.00125683	0.00013565	-1.19971	-0.191162	0.0187988	-0.63051	0.0933281	0.729634	0.247754	9.66483	2.14549	-0.7599	-0.05678	0.012066	0.00127174	-1.01172	-0.0961914	-0.296143	-0.657407	-0.384796	0.49852	-0.413795	9.71519	0.936895	2.22861	-0.0103339	0.0275001	-0.0282652	-0.999512	-0.329346	-0.305664	-0.291816	-0.0953249	0.951447	-0.0224775	5.18398	0.1106	-7.63214	-0.013858	-0.0107093	-0.015567	-0.819824	-0.202637	0.719482	-0.0197035	-0.0270669	0.997084	-0.0685686	0.121986	-0.987541	-8.38868	-0.00478333	0.0155925	-0.0174345	-0.350342	0.158203	1.00586	-0.00559829	-0.905993	0.422949	-0.0160983	0.297671	-0.0617795	-9.1477	-0.0153075	0.012857	-0.0164434	-0.437012	0.185303	1.01587	0.00952023	-0.085253	0.996313	-0.00119463	-0.163348	0.246599	-9.08396	-0.00283354	0.010643	-9.11165e-05	-0.446533	-0.0837402	1.1106	0.0100038	-0.116163	0.992547	-0.0354384	-0.0699718	-0.659043	-9.70101	-0.0174171	0.00615246	-0.00406762	-0.455811	-0.00366211	1.17554	
59	-0.998371	-0.0107685	0.00604495	-0.0557081	0.108446	0.340299	10.9232	-0.0280146	-0.00482564	0.0098444	0.422607	-0.101318	-0.989746	-0.757376	-0.075967	0.638317	-0.114729	9.66895	-0.406803	1.87077	0.006072	0.0131389	-0.0167728	-0.81958	-0.213135	-0.451416	-0.539359	-0.400705	0.517541	-0.529792	9.76376	-1.14303	1.54283	-0.00525828	-0.00979769	0.011862	-1.14819	-0.266602	-0.183838	-0.64167	-0.242167	0.701933	-0.192107	9.76088	0.43694	-0.941064	0.0018951	0.00899582	-0.021091	-1.19531	-0.193359	0.0168457	-0.630465	0.0926968	0.729796	0.247626	9.51315	2.59048	-0.763192	0.0138324	-0.00303864	-0.046504	-1.02026	-0.100586	-0.293945	-0.657757	-0.384763	0.498262	-0.413579	9.68112	0.969938	2.14402	-0.0102003	0.0310923	-0.0310258	-1.00171	-0.327393	-0.305664	-0.291658	-0.0955519	0.95147	-0.0226135	5.23138	0.165451	-7.55166	0.0252193	0.0158479	-0.0290109	-0.819824	-0.20459	0.713135	-0.0196718	-0.0271033	0.997093	-0.0684405	0.109547	-0.977479	-8.38266	-0.00410432	0.0160583	-0.0176957	-0.355225	0.169189	0.996338	-0.00601705	-0.905949	0.42304	-0.0160583	0.302125	-0.0442467	-9.14148	-0.00654654	0.00985272	-0.0173332	-0.437012	0.185303	1.01147	0.00958101	-0.0852912	0.996309	-0.00110775	-0.171401	0.240851	-9.08506	0.000802489	0.00859149	-0.000158479	-0.439941	-0.0791016	1.11499	0.0100769	-0.116152	0.992559	-0.0351153	-0.0460342	-0.674883	-9.70259	-0.00863073	-0.00129009	-0.00479068	-0.455811	-0.00146484	1.17798	
60	-0.998357	-0.00964915	0.00591311	-0.0561774	0.0492482	0.184996	11.1372	-0.04645	0.00740124	0.0297423	0.422607	-0.101318	-0.989746	-0.757001	-0.0764355	0.638585	-0.115399	9.83819	-0.421111	2.03097	0.00770393	0.0255384	-0.00723719	-0.82373	-0.215332	-0.444336	-0.53992	-0.400801	0.517794	-0.528899	9.68608	-1.60504	1.25847	-0.0437881	-0.0131065	-0.0254032	-1.14185	-0.268799	-0.186279	-0.641556	-0.242508	0.702031	-0.191698	9.79052	0.363204	-1.08755	0.000385102	0.000720611	-0.0227887	-1.19946	-0.195557	0.00585938	-0.630454	0.0921302	0.729852	0.247702	9.60165	2.3427	-0.927	0.0531699	0.0128598	-0.0334102	-1.01587	-0.102783	-0.291504	-0.657673	-0.385428	0.498188	-0.413183	9.80214	0.944731	2.15821	0.0175779	-0.0103779	-0.0420222	-0.999756	-0.320801	-0.303711	-0.291557	-0.0956012	0.951504	-0.0222526	5.17584	0.217324	-7.49783	-0.00844769	-0.0019332	-0.0293817	-0.821533	-0.211182	0.715332	-0.0198518	-0.0272959	0.997094	-0.0682967	0.114284	-0.982055	-8.39196	-0.00332073	0.0153264	-0.0176151	-0.352783	0.164795	1.00342	-0.00643207	-0.905916	0.423109	-0.015895	0.3003	-0.0443355	-9.14796	-0.00773843	0.00889388	-0.0174175	-0.438965	0.176025	1.01367	0.00962639	-0.0852919	0.996309	-0.00103209	-0.174551	0.247412	-9.06258	-0.00235707	0.00762802	0.00106451	-0.442139	-0.0793457	1.11499	0.0101545	-0.116137	0.992575	-0.0346916	-0.057118	-0.66645	-9.71046	-0.011746	0.0019521	-0.00350966	-0.455566	-0.00805664	1.17798	
61	-0.998334	-0.00950554	0.00613381	-0.0565865	-0.0754055	0.126081	11.107	-0.0121945	-0.0212896	0.0328666	0.418457	-0.105713	-0.987549	-0.757224	-0.0764092	0.638294	-0.115559	9.77779	-0.291635	1.65949	-0.000633474	0.0441696	-0.0118015	-0.825928	-0.213135	-0.446533	-0.539186	-0.401369	0.517548	-0.529458	9.77243	-1.43519	1.39772	0.0848981	-0.0220095	0.023471	-1.14624	-0.266602	-0.190918	-0.641765	-0.242912	0.701739	-0.191558	9.76129	0.410224	-1.02037	0.0164219	0.0229725	-0.0383705	-1.19727	-0.197754	0.0146484	-0.630195	0.0915604	0.730119	0.247785	9.54009	2.72716	-0.738586	0.0262129	-0.00950267	-0.058271	-1.01562	-0.107178	-0.291504	-0.657683	-0.385677	0.498147	-0.412984	9.67796	0.984799	2.12592	0.00690345	0.00127177	-0.0382632	-1.00171	-0.327393	-0.303711	-0.29089	-0.0959427	0.951687	-0.0216876	5.23654	0.129237	-7.72731	-0.00606544	-0.0252942	-0.0272636	-0.82373	-0.211182	0.719482	-0.0200437	-0.0274907	0.997089	-0.0682412	0.110446	-0.984357	-8.402	0.000437888	0.0163108	-0.0168465	-0.34668	0.171387	0.993896	-0.00643207	-0.905916	0.423109	-0.015895	0.3003	-0.0443355	-9.14796	-0.00773843	0.00889388	-0.0174175	-0.438965	0.176025	1.01367	0.00957103	-0.0853323	0.996306	-0.000939493	-0.176846	0.250975	-9.06661	-0.0022065	0.00763829	-0.00107468	-0.44165	-0.0878906	1.11523	0.0102402	-0.116116	0.992577	-0.0346856	-0.0568766	-0.665398	-9.71053	0.00303679	-0.000429555	-0.00329945	-0.453857	0.00292969	1.18237	
62	-0.998255	-0.00978059	0.00749221	-0.0577424	-0.0766836	0.301574	11.2677	0.00574486	-0.0711309	0.0505338	0.42041	-0.103516	-0.991943	-0.756362	-0.0769989	0.639097	-0.116372	9.76856	-0.308776	1.71092	0.0403886	0.0170937	-0.00198197	-0.828125	-0.215332	-0.444336	-0.539141	-0.401998	0.517334	-0.529235	9.69502	-1.06004	1.42036	-0.0394384	-0.0102494	-0.0355165	-1.146	-0.270996	-0.181641	-0.641739	-0.243441	0.701702	-0.191106	9.78244	0.42371	-1.01388	-0.00493772	-0.00928967	-0.0270433	-1.19727	-0.199951	0.0124512	-0.630142	0.0904978	0.730364	0.247588	9.59935	2.41228	-0.908242	0.073226	0.0102619	-0.0434186	-1.01587	-0.10498	-0.293945	-0.657468	-0.38643	0.498275	-0.412469	9.7762	0.986739	2.13338	0.0103561	-0.0173506	-0.0400211	-1.00146	-0.331543	-0.303467	-0.28934	-0.0964704	0.952109	-0.0215329	5.13988	0.341537	-7.60324	0.00638571	-0.0666721	-0.0367842	-0.81958	-0.208984	0.717529	-0.0200003	-0.0275205	0.997089	-0.068242	0.119569	-0.97616	-8.38707	0.00477065	0.0160398	-0.0173496	-0.352539	0.158203	0.996338	-0.0062627	-0.906102	0.422702	-0.0162271	0.311019	-0.041051	-9.15284	0.0106224	0.00808323	-0.0182767	-0.444092	0.185059	1.01367	0.00962075	-0.0853414	0.996305	-0.000826482	-0.156285	0.262933	-9.08974	-0.000614384	0.00895774	0.000869143	-0.439697	-0.0834961	1.11499	0.0103591	-0.116176	0.992564	-0.0348152	-0.0629909	-0.673149	-9.71554	0.00658933	-0.000881727	-0.00522291	-0.455811	-0.00366211	1.18018	
63	-0.99816	-0.0101065	0.0107081	-0.0588202	0.272343	0.327027	11.0668	0.00555509	-0.143886	0.0378568	0.416016	-0.101318	-0.991943	-0.755835	-0.0777336	0.639469	-0.117259	9.74532	-0.196277	1.6325	0.0170602	0.0153363	-0.0048931	-0.823975	-0.210938	-0.442139	-0.539012	-0.401905	0.517805	-0.528977	9.72875	-1.08898	1.3482	0.0292214	-0.0133586	0.00311393	-1.15039	-0.275146	-0.183838	-0.641799	-0.243735	0.701592	-0.190934	9.78457	0.471887	-1.07429	0.00822891	0.00687695	-0.0278168	-1.19751	-0.193359	0.0124512	-0.630066	0.0891199	0.730724	0.247219	9.67652	2.42483	-0.877521	0.0211428	0.0179236	-0.0308105	-1.01782	-0.10498	-0.296143	-0.657303	-0.387148	0.498232	-0.41211	9.73365	1.02034	2.1571	0.0184254	-0.0063247	-0.0413243	-0.999268	-0.33374	-0.299072	-0.286681	-0.0966417	0.952919	-0.0205064	5.12982	0.166347	-7.59567	0.0062062	-0.114001	-0.0285252	-0.815186	-0.211182	0.719482	-0.0198476	-0.0275236	0.997097	-0.0681673	0.118053	-0.972999	-8.3838	0.00073609	0.0105385	-0.0173612	-0.35083	0.169189	0.996338	-0.00615701	-0.906186	0.422522	-0.0162176	0.30387	-0.0471977	-9.13417	0.00739677	0.000650443	-0.018491	-0.44165	0.180664	1.01587	0.00967629	-0.0853488	0.996304	-0.00078365	-0.172659	0.253764	-9.07078	0.00286962	0.00925875	0.00171357	-0.444336	-0.0771484	1.11719	0.0106347	-0.116195	0.992558	-0.0348464	-0.072658	-0.659827	-9.70562	0.00370686	-0.00764129	-0.00314591	-0.458008	-0.00585938	1.18262	
64	-0.998102	-0.0103511	0.0137344	-0.0591291	0.584211	0.294439	10.8561	0.00529498	-0.110317	0.00490399	0.402832	-0.10376	-0.996338	-0.755545	-0.0780445	0.639699	-0.117669	9.83901	-0.19698	1.68068	0.00969492	0.00461908	-0.0142968	-0.825928	-0.215332	-0.441895	-0.539163	-0.401902	0.517867	-0.528764	9.8105	-0.962336	1.41065	-0.0287496	0.00438392	0.00125449	-1.1438	-0.273193	-0.181396	-0.641814	-0.244128	0.701554	-0.190522	9.79236	0.519777	-0.971908	0.00298771	-0.00735286	-0.0093846	-1.19043	-0.199951	0.0146484	-0.629829	0.0885813	0.730858	0.24762	9.63065	2.84712	-0.742405	-0.0367043	-0.00341531	-0.0512204	-1.01538	-0.111572	-0.298584	-0.657444	-0.387135	0.498023	-0.412149	9.72391	1.02765	2.16272	-0.00466465	0.0316381	-0.0114765	-0.999023	-0.335938	-0.299072	-0.284116	-0.0968078	0.953683	-0.0198928	5.06272	0.216263	-7.77026	0.0124801	-0.103428	-0.0276452	-0.804443	-0.208984	0.732422	-0.0197096	-0.0275114	0.997114	-0.0679622	0.121421	-0.967562	-8.39673	-0.00191073	0.0149132	-0.0168227	-0.353027	0.166992	0.996338	-0.00654517	-0.906167	0.422566	-0.0160033	0.291986	-0.0517033	-9.14751	-0.012121	0.00574148	-0.0174323	-0.431885	0.173828	1.00928	0.00974565	-0.0853722	0.996301	-0.000650612	-0.173031	0.250297	-9.092	-0.00346134	0.00846108	0.000572512	-0.442139	-0.0793457	1.11499	0.0109531	-0.116147	0.99257	-0.0345681	-0.0799889	-0.677218	-9.69945	-0.00842952	-0.00982643	-0.00259852	-0.453613	0.000732422	1.17773	
65	-0.99809	-0.0102462	0.0152343	-0.0589878	0.704441	0.263157	10.9196	-0.0119177	-0.0488634	-0.00888845	0.402832	-0.10376	-0.994141	-0.755327	-0.0776544	0.640074	-0.117288	9.80092	-0.177469	1.75783	-0.0376792	-0.000224405	-0.0203888	-0.82373	-0.215332	-0.446533	-0.540352	-0.401004	0.518935	-0.527184	9.69931	-1.51163	1.33573	-0.114717	-0.0032268	-0.0225409	-1.146	-0.270996	-0.181641	-0.641211	-0.243863	0.702212	-0.190468	9.77266	0.378134	-1.07798	-0.00907142	-0.0212427	0.0157841	-1.19507	-0.195557	0.019043	-0.62999	0.0886513	0.730686	0.247693	9.5254	2.55663	-0.898394	0.0465911	0.0107956	-0.0123014	-1.01758	-0.111572	-0.296143	-0.657671	-0.38694	0.497913	-0.412102	9.71365	1.05792	2.08139	-0.00158168	0.0254389	-0.0149253	-1.00146	-0.331543	-0.303467	-0.281346	-0.0968283	0.95451	-0.019489	4.94058	0.297348	-7.73355	0.00448584	-0.126747	-0.0160046	-0.806396	-0.213379	0.734619	-0.0196364	-0.0275305	0.997135	-0.0676581	0.117961	-0.968576	-8.38874	-0.00781946	0.0145925	-0.0184573	-0.35083	0.164795	0.998535	-0.00705729	-0.906167	0.422565	-0.0158252	0.305817	-0.0371284	-9.16184	-0.0135916	0.00977525	-0.0197439	-0.438965	0.176025	1.00708	0.0097789	-0.0853821	0.9963	-0.000527415	-0.176725	0.260503	-9.07887	-0.00630956	0.00796675	0.000278512	-0.439697	-0.0812988	1.11035	0.0111675	-0.11611	0.992588	-0.0340863	-0.082719	-0.647449	-9.70727	-0.0136933	-0.00211886	-0.00358274	-0.451172	-0.00805664	1.18018	
