40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.522409	0.483153	0.463691	0.527866	9.93488	-0.0285267	0.944929	0.0611213	-0.00288447	0.0176221	-0.828125	0.435059	-0.0837402	-0.648207	0.325655	0.363384	0.584576	8.8061	-0.0123447	5.33195	0.0208964	-2.17712e-05	-0.00661431	-0.62915	0.315186	-0.447021	-0.770701	0.137431	0.343811	0.518581	7.32314	1.45839	7.69327	0.0858847	-0.0348968	0.0244589	-0.610352	0.144043	-0.860352	-0.129298	-0.260246	0.0731242	0.954048	-4.58543	2.211	8.44173	0.0355465	0.0204633	0.0402133	0.117676	-0.0737305	-1.01147	-0.562797	0.277038	0.250264	0.73748	6.97614	0.465981	7.28688	-0.0225317	-0.0170829	-0.0364818	-0.698486	0.337646	-0.604736	-0.991965	-0.0139979	-0.102766	-0.0724476	-2.86886	0.784642	13.0971	-0.0284048	0.00712972	-0.0309937	0.689697	-0.108643	-0.793213	-0.364421	0.548346	0.56442	0.49794	9.4592	1.53351	-2.43741	-0.0160323	0.00077901	-0.00735231	-0.920898	0.25293	0.26123	-0.506896	0.4531	0.565593	0.466756	9.59516	0.773251	-0.438085	-0.025566	-0.00187155	0.00198715	-1.01929	0.307373	-0.0246582	-0.442632	0.442897	0.541423	0.561053	9.58133	2.53476	0.407646	-0.10245	-0.00619492	-0.0207149	-1.05591	0.166992	-0.0219727	-0.402321	0.227257	0.18248	0.867867	5.56331	1.13079	8.61748	-0.158202	-0.02191	-0.0550732	-0.752197	0.20752	-0.680176	-0.204361	0.92521	0.309771	0.0791523	2.49272	-3.50442	-8.71662	-0.0901862	0.0270036	0.0694885	0.0849609	0.590332	0.886475	
52	-0.523176	0.482652	0.463879	0.527399	9.8021	-0.187476	0.931217	0.0361276	0.0180931	0.00163245	-0.836914	0.432861	-0.0837402	-0.648544	0.325308	0.363892	0.584078	8.33252	0.12766	4.91333	0.0272712	-0.00321921	-0.00736728	-0.624756	0.312988	-0.44458	-0.770984	0.139197	0.34363	0.517809	7.09145	1.64768	7.82191	-0.08516	-0.0106305	0.0645307	-0.608398	0.148193	-0.853516	-0.130172	-0.259807	0.0729211	0.954064	-4.73064	1.87514	8.43139	-0.0303461	-0.0234036	0.0237871	0.119873	-0.0737305	-1.00269	-0.562794	0.275697	0.25175	0.73748	6.78235	0.523859	7.2312	0.0877767	0.0268985	-0.0437486	-0.704834	0.335449	-0.604736	-0.992124	-0.0142227	-0.101426	-0.0721074	-2.85484	1.00205	12.9821	0.0539907	-0.038449	-0.00429087	0.683594	-0.113037	-0.791016	-0.362866	0.55009	0.563673	0.497998	8.95609	1.45779	-2.34328	-0.085182	-0.0846791	0.0145884	-0.918701	0.25293	0.269775	-0.505957	0.454492	0.564262	0.468031	9.74716	0.804048	-0.522553	-0.133143	0.0331587	-0.0188884	-1.02368	0.307373	-0.0224609	-0.439464	0.445843	0.53813	0.564368	9.4974	2.70279	0.602389	-0.29911	-0.00942664	-0.0333383	-1.05615	0.174072	-0.0219727	-0.402048	0.227739	0.181963	0.867976	5.61145	0.888357	9.05936	0.0122696	0.00700617	0.0177323	-0.745605	0.207764	-0.675537	-0.206503	0.925078	0.3089	0.0785389	3.1846	-3.23219	-8.95995	0.133709	0.0113758	0.0304185	0.0893555	0.596924	0.886475	
53	-0.523637	0.482078	0.463911	0.527439	9.72207	-0.231853	0.951745	0.0429151	0.0386237	-0.00616079	-0.832275	0.430664	-0.090332	-0.648158	0.326727	0.363722	0.583821	8.6493	-0.198281	4.87469	-0.0886351	-0.0121121	0.0158413	-0.622559	0.317383	-0.440186	-0.771714	0.141	0.341128	0.517887	7.11257	1.4035	7.57419	-0.0879039	0.0646397	0.0448105	-0.604004	0.145996	-0.851074	-0.130428	-0.258509	0.0720115	0.954451	-4.82079	1.89635	8.35801	-0.046257	-0.0459127	0.000343569	0.112549	-0.060791	-1.00293	-0.563601	0.273579	0.252114	0.737528	6.565	0.633161	7.02735	0.0420649	0.0877741	-0.00517589	-0.69165	0.333252	-0.61377	-0.99217	-0.0155273	-0.100266	-0.0728332	-2.82241	1.14149	12.9087	0.0411708	-0.0280269	0.0247696	0.685791	-0.117432	-0.797119	-0.363065	0.550842	0.563465	0.497257	9.31538	1.1992	-2.48337	0.0872197	0.0361913	0.0176175	-0.918701	0.255127	0.269531	-0.503842	0.455639	0.563282	0.470371	9.58152	0.455843	-0.284175	-0.108996	-0.00422628	-0.0640881	-1.01733	0.309326	-0.0131836	-0.435066	0.449676	0.533708	0.568916	9.69802	1.58698	-0.0986741	-0.196171	-0.00771177	-0.0432494	-1.05396	0.171631	-0.0153809	-0.401393	0.225681	0.184529	0.868275	5.50027	1.50442	8.71113	0.140579	0.0659033	-0.0947978	-0.749756	0.203369	-0.675537	-0.205815	0.925228	0.308455	0.0803026	3.20707	-3.14788	-8.77303	-0.0853462	0.0922055	-0.0103905	0.0805664	0.588135	0.893311	
54	-0.525263	0.480752	0.464775	0.526271	10.0514	-0.0272695	1.06637	0.066651	-0.0143907	0.0593453	-0.834717	0.432861	-0.0966797	-0.648433	0.328084	0.363591	0.582835	8.96467	-0.25657	5.30207	0.0222406	-0.0108288	0.0347263	-0.620361	0.312988	-0.437744	-0.772108	0.139402	0.341288	0.517628	7.18073	1.226	7.53847	0.110353	0.0298359	-0.0268271	-0.605957	0.141602	-0.848877	-0.130592	-0.257664	0.0713544	0.954706	-4.65431	2.0033	8.50875	-0.0261945	-0.0137827	0.00513567	0.11499	-0.0649414	-1.00732	-0.56379	0.273094	0.250012	0.738278	6.81394	0.641193	6.94733	-0.0827002	0.0523982	-0.0133039	-0.693848	0.335449	-0.611572	-0.992166	-0.016968	-0.100343	-0.0724529	-2.82959	0.933902	12.9917	0.0557129	0.032824	-0.0472508	0.684082	-0.124023	-0.786377	-0.36372	0.55097	0.563061	0.497093	9.67196	1.81097	-2.24991	-0.00807083	0.0101896	0.0107476	-0.919189	0.261719	0.265137	-0.503783	0.455448	0.563569	0.470276	10.0632	0.385416	-0.442333	0.0465278	0.0342381	-0.0178525	-1.01929	0.305176	-0.0200195	-0.435355	0.448835	0.534946	0.568195	9.91686	2.16112	0.297033	0.101698	-0.0023401	-0.0380284	-1.05835	0.166992	-0.0197754	-0.400056	0.22389	0.184345	0.869393	5.48306	1.86455	8.66198	-0.0711968	0.0629371	-0.0554585	-0.74292	0.198975	-0.68457	-0.205886	0.925355	0.307479	0.0823746	2.12965	-3.16257	-8.90409	-0.017312	0.0702484	0.0353105	0.0874023	0.590332	0.895508	
55	-0.526605	0.481643	0.463844	0.524934	10.0732	-0.113975	1.03801	-0.00966912	0.00766148	0.08529	-0.832764	0.437256	-0.0925293	-0.648738	0.327905	0.363458	0.58268	8.61438	-0.0160602	5.19389	0.00314088	0.0230705	-0.0216198	-0.624756	0.315186	-0.447021	-0.771758	0.138548	0.342092	0.517849	7.0385	1.60209	7.85924	-0.0104429	-0.0217576	-0.018544	-0.606201	0.145996	-0.858154	-0.130417	-0.257743	0.0718874	0.954669	-4.54185	2.0044	8.32032	0.0451061	0.00501534	-0.00526321	0.11499	-0.0671387	-1.00488	-0.563051	0.274258	0.249083	0.738724	6.90455	0.666674	7.17887	-0.132563	-0.024642	-0.0333326	-0.696289	0.339844	-0.609375	-0.992191	-0.0158215	-0.101171	-0.0712151	-2.92646	0.958796	13.0244	-0.0554985	0.0433593	-0.068217	0.685791	-0.115234	-0.792969	-0.363935	0.551152	0.562632	0.497219	9.21835	1.55767	-2.48944	0.0113304	0.0227537	-0.00538413	-0.918945	0.257324	0.269531	-0.504286	0.455031	0.564116	0.469483	10.1453	0.875258	-0.791307	0.0366828	0.0175449	-0.00268477	-1.01709	0.305176	-0.0153809	-0.438428	0.445931	0.538511	0.564741	9.97937	1.26283	-0.0945228	0.439901	0.0422869	-0.012592	-1.05835	0.169434	-0.0241699	-0.398116	0.22607	0.181308	0.870358	5.35468	1.02051	8.59658	-0.151802	-0.0398349	-0.0240395	-0.749756	0.201172	-0.675537	-0.204312	0.926294	0.305765	0.0821218	2.36884	-3.51215	-8.46799	-0.0334664	-0.0306253	0.0712803	0.0898438	0.585938	0.900146	
56	-0.526838	0.482274	0.462744	0.525091	9.94577	-0.177184	1.06934	-0.0691286	0.0312998	0.0673328	-0.832764	0.437256	-0.090332	-0.648623	0.327733	0.363699	0.582755	8.54847	0.071613	5.04189	0.00592222	0.0091019	-0.0401108	-0.627197	0.321777	-0.440186	-0.771516	0.139544	0.341636	0.518243	7.00019	1.5006	7.79911	-0.0894065	-0.010423	-0.000792906	-0.604004	0.143799	-0.862549	-0.129691	-0.257408	0.0721891	0.954835	-4.62804	1.89815	8.35489	0.00459021	-0.0160477	-0.0314868	0.117432	-0.0693359	-1.00708	-0.561604	0.276383	0.248389	0.739267	6.84823	0.235214	7.35997	-0.0400669	-0.0423062	-0.041866	-0.693848	0.333252	-0.61377	-0.992269	-0.0159058	-0.10101	-0.0703261	-2.89961	1.03583	12.9898	0.0471191	-0.00728038	-0.0403912	0.687744	-0.113037	-0.792969	-0.363633	0.551403	0.562429	0.497393	9.22428	1.49122	-2.41901	-0.0211007	0.000859807	-0.0138412	-0.914795	0.259521	0.265381	-0.50534	0.454543	0.563361	0.46973	9.66942	0.119604	-0.668581	0.0235457	0.121192	0.0185193	-1.01514	0.311768	-0.0178223	-0.438428	0.445931	0.538511	0.564741	9.97937	1.26283	-0.0945228	0.439901	0.0422869	-0.012592	-1.05835	0.169434	-0.0241699	-0.397721	0.228245	0.182228	0.869779	5.4091	0.709762	8.66355	0.0476521	-0.0840699	0.0220669	-0.75415	0.200928	-0.673096	-0.20498	0.926493	0.305004	0.0810334	2.59155	-3.45722	-8.57164	0.0715345	-0.0476676	0.0776286	0.092041	0.588135	0.902588	
57	-0.525984	0.483816	0.460239	0.526728	9.58658	-0.461913	1.05078	-0.14031	0.0308664	0.00270751	-0.830566	0.44165	-0.0966797	-0.648137	0.327232	0.36384	0.583488	8.46676	-0.0216021	5.07277	-0.00626465	0.0336001	-0.0597526	-0.622314	0.308594	-0.442139	-0.771302	0.140891	0.340433	0.518988	6.98573	1.46879	7.52159	-0.0577835	0.026493	-0.00513038	-0.608398	0.150391	-0.853516	-0.129044	-0.257253	0.0721328	0.954969	-4.71994	1.87093	8.40843	0.00829265	-0.0116106	-0.0501795	0.112793	-0.0695801	-1.00049	-0.56197	0.274613	0.25083	0.738825	6.58856	0.651031	7.36521	0.143249	0.0186191	-0.0310013	-0.702637	0.333252	-0.604736	-0.992302	-0.0163873	-0.100638	-0.0702925	-2.79482	1.26678	13.0292	0.0399302	-0.0182232	-0.0134891	0.690186	-0.117432	-0.792969	-0.364032	0.551022	0.562652	0.49727	8.97482	1.49256	-2.17859	0.0566015	0.00926435	-0.0141976	-0.921143	0.257324	0.269531	-0.508569	0.452228	0.565386	0.466033	9.5799	0.767219	-0.778311	0.300698	-0.0137816	0.0204393	-1.02148	0.302979	-0.0270996	-0.447346	0.438188	0.5457	0.556852	9.53365	2.11466	-0.0729937	0.292389	0.0783665	0.0172694	-1.05615	0.169434	-0.0307617	-0.398487	0.228497	0.18365	0.869063	5.44105	1.02593	8.79738	0.116589	-0.0515416	0.0588448	-0.749756	0.203369	-0.673096	-0.205526	0.926632	0.304749	0.0789966	2.87293	-3.30871	-8.7465	-0.00170726	-0.0648161	-0.00404645	0.0939941	0.590332	0.891113	
58	-0.524731	0.484066	0.459362	0.528511	9.77025	-0.52145	1.115	-0.049217	0.0197961	-0.053184	-0.834961	0.439453	-0.0859375	-0.648356	0.325809	0.364472	0.583647	8.53056	-0.115354	5.07392	0.053556	0.0344253	-0.0443223	-0.631104	0.312988	-0.44458	-0.771031	0.140179	0.339595	0.520132	7.08713	1.3866	7.3431	0.0177919	0.0392982	-0.053585	-0.606201	0.152588	-0.85376	-0.12854	-0.257291	0.0716358	0.955064	-4.74854	1.90139	8.39767	-0.0262601	0.00962582	-0.0489673	0.108398	-0.0693359	-1.00708	-0.561732	0.273984	0.250543	0.739336	6.72518	0.710745	7.21009	-0.0592967	0.0364513	-0.0352804	-0.696045	0.333252	-0.609375	-0.992341	-0.0172968	-0.100091	-0.0703054	-2.84125	1.18171	13.0764	0.0527089	-0.00530101	-0.0141725	0.683594	-0.117432	-0.790771	-0.363153	0.551496	0.563408	0.496532	9.33201	1.44664	-2.44908	0.0235068	-0.04433	-0.0429255	-0.916748	0.259521	0.271729	-0.510093	0.450532	0.567062	0.463967	9.61596	1.16311	-0.452372	0.0781005	0.0220766	-0.0139036	-1.02173	0.311768	-0.0249023	-0.452465	0.433273	0.549735	0.552578	9.47551	2.58488	0.356073	0.332654	0.0741875	-0.0105346	-1.05615	0.169678	-0.0419922	-0.40056	0.228788	0.185006	0.867744	5.52735	1.48197	8.91537	0.0512147	-0.0136649	0.0986059	-0.756592	0.200928	-0.679932	-0.20464	0.926279	0.306803	0.0774709	2.89422	-3.50629	-8.55292	0.0235018	-0.0781986	-0.08991	0.0939941	0.590332	0.891113	
59	-0.524886	0.482984	0.460185	0.528631	9.65674	-0.284378	1.15098	0.0656213	0.000663024	-0.0303527	-0.832764	0.439453	-0.090332	-0.648596	0.324876	0.365245	0.583416	8.63476	0.00896358	5.07778	0.0344198	0.0130063	-0.0284377	-0.622314	0.310791	-0.442139	-0.770588	0.137056	0.342482	0.519727	7.1225	1.54386	7.59426	0.190162	-0.0383759	-0.0560053	-0.605957	0.141602	-0.85791	-0.128113	-0.260414	0.0715174	0.954283	-4.75612	1.96954	8.30386	0.0676069	0.11805	-0.00741757	0.121826	-0.0693359	-1.00049	-0.56144	0.27401	0.249106	0.740034	6.64635	0.550879	7.17634	-0.0305794	0.0450748	-0.0224698	-0.696045	0.331055	-0.609375	-0.992363	-0.017234	-0.0999441	-0.0702088	-2.72024	1.07876	13.0012	-0.02486	0.014491	-0.0146514	0.687988	-0.115234	-0.795166	-0.364241	0.549991	0.564713	0.49592	9.14419	1.58464	-2.21263	0.107504	0.0513667	-0.0498005	-0.916992	0.261719	0.269531	-0.510764	0.449834	0.567776	0.463033	9.62286	0.654603	-0.364588	0.0732421	0.00547877	-0.0136347	-1.01294	0.30957	-0.0270996	-0.45447	0.431311	0.551047	0.551158	9.59789	2.0825	0.160736	0.107014	0.0394875	-0.0112217	-1.05396	0.171875	-0.0419922	-0.402687	0.229699	0.184306	0.866668	5.63123	1.18	8.65187	0.0186688	0.00925801	0.113868	-0.754395	0.205322	-0.675537	-0.205599	0.925173	0.309677	0.0767122	3.07111	-3.19141	-8.80329	0.0461202	-0.0149541	-0.117636	0.0939941	0.590332	0.886475	
60	-0.525301	0.482218	0.461787	0.52752	9.86128	-0.0232845	1.10094	0.0723105	-0.0453559	-0.0102711	-0.828125	0.435303	-0.0944824	-0.648914	0.323741	0.365494	0.583538	8.59262	0.0550278	5.22114	0.0232725	0.0537615	-0.0399725	-0.626709	0.310791	-0.442139	-0.769512	0.136156	0.343674	0.520771	7.10191	1.70375	7.79774	-0.0281869	-0.013311	-0.0741248	-0.605957	0.137451	-0.862305	-0.127727	-0.262571	0.0709019	0.95379	-4.75385	1.96205	8.34091	-0.0406855	0.0793017	-0.0315596	0.123779	-0.0649414	-1.00293	-0.561571	0.272827	0.248592	0.740544	6.65488	0.559088	7.12663	0.0201335	0.0596221	-0.0272093	-0.698486	0.342041	-0.611572	-0.992345	-0.0181251	-0.0999909	-0.0701803	-2.75759	0.885712	12.8402	0.0786008	0.0134168	-0.0151784	0.690186	-0.115234	-0.790771	-0.364156	0.54915	0.56602	0.495425	9.39814	1.52921	-2.22185	0.0475457	-0.0162755	-0.0626246	-0.914551	0.255127	0.267578	-0.511811	0.448576	0.569178	0.461373	9.95255	0.674651	-0.405372	0.126816	0.0094306	-0.0269521	-1.01953	0.30957	-0.0249023	-0.456684	0.429142	0.552802	0.54926	9.83248	2.381	0.478162	0.135077	0.0359963	-0.00958622	-1.05615	0.169678	-0.0510254	-0.405566	0.228526	0.185542	0.865371	5.27562	1.36626	8.83987	0.112177	0.022729	0.0975508	-0.752441	0.209717	-0.677979	-0.205665	0.924271	0.312375	0.0764628	2.87385	-3.21167	-8.86026	0.0372884	-0.0306435	-0.117006	0.0915527	0.594727	0.888672	
61	-0.525087	0.482199	0.462625	0.527016	10.0068	-0.0255097	1.0514	0.00947985	-0.0254401	-0.0140356	-0.830566	0.437256	-0.0925293	-0.64922	0.322631	0.365046	0.584092	8.66019	0.10728	5.35242	0.00334985	0.0629263	-0.0344692	-0.61792	0.308594	-0.453857	-0.768893	0.136847	0.342711	0.522136	7.20321	1.32641	7.73062	-0.0291881	0.0172168	-0.0239354	-0.608154	0.137451	-0.860107	-0.127339	-0.263098	0.069234	0.953819	-4.74273	1.8221	8.34363	-0.0387719	0.0241236	-0.0292603	0.121826	-0.0671387	-1.00049	-0.561487	0.27205	0.248656	0.740872	6.59112	0.775245	7.30227	-0.00718113	0.0212272	-0.0322341	-0.693848	0.333252	-0.61377	-0.99231	-0.0198001	-0.100089	-0.0700725	-2.74101	1.25388	12.9594	0.0515177	0.0125315	-0.0127738	0.681641	-0.119629	-0.788574	-0.364306	0.548394	0.567183	0.494822	9.29961	1.62273	-2.43094	0.0769367	-0.00123573	-0.0434086	-0.916748	0.259521	0.267334	-0.512321	0.447649	0.57069	0.459837	9.7158	0.892844	-0.581116	0.0811577	-0.0182093	-0.0172334	-1.01514	0.30957	-0.0249023	-0.456861	0.429219	0.552611	0.549245	9.6478	1.8961	0.0143625	0.0100843	0.00255792	-0.00654934	-1.05151	0.174316	-0.0466309	-0.407584	0.227855	0.186821	0.864324	5.59016	1.51981	8.67446	0.0819012	0.0142384	0.0722898	-0.747559	0.203369	-0.679932	-0.205451	0.923461	0.315027	0.075952	2.72056	-3.15219	-8.77589	0.0176022	-0.0361264	-0.109475	0.0871582	0.596924	0.884033	
62	-0.524718	0.482138	0.462427	0.527613	9.89263	-0.115334	1.01863	-0.0251435	0.0162196	-0.0206483	-0.830322	0.433105	-0.0944824	-0.649346	0.322104	0.364504	0.584581	8.47271	0.139625	5.22705	-0.0207151	0.0419842	-0.0307616	-0.630859	0.306396	-0.444336	-0.769246	0.135053	0.343716	0.521422	7.05123	1.79751	7.72767	0.0952501	0.0131138	0.00145925	-0.60376	0.135254	-0.857666	-0.127079	-0.263169	0.0690462	0.953848	-4.74903	1.71821	8.3745	0.00166388	0.00671581	-0.00685642	0.121582	-0.0627441	-1.00513	-0.560871	0.272613	0.247734	0.74144	6.53461	0.331417	7.34983	-0.0295877	0.0142345	-0.0217078	-0.696045	0.335449	-0.61377	-0.992308	-0.0202067	-0.100086	-0.0699933	-2.83989	1.341	12.9512	0.0215321	0.0123162	-0.0144753	0.679443	-0.119629	-0.797119	-0.364067	0.548156	0.567852	0.494494	9.19874	1.56444	-2.36042	0.00997816	-0.00811461	-0.0363646	-0.918701	0.25293	0.267578	-0.512087	0.44783	0.571142	0.45936	9.65079	0.737694	-0.334405	0.00380226	-0.0131431	-0.016411	-1.01733	0.30957	-0.0317383	-0.456581	0.429363	0.553143	0.548829	9.52712	2.79751	0.632598	-0.10582	-0.0315177	-0.0228718	-1.05835	0.169678	-0.0441895	-0.409253	0.228369	0.186441	0.863481	5.54093	1.4292	8.72716	-0.0277377	0.00623554	0.0824267	-0.750244	0.209717	-0.680176	-0.204592	0.922953	0.317157	0.0755679	2.85561	-3.29364	-8.72014	-0.0118352	-0.0299216	-0.0867085	0.0893555	0.596924	0.886475	
63	-0.524895	0.481354	0.462067	0.528467	9.81657	-0.205754	1.11108	0.00756847	0.0482481	-0.0259794	-0.832764	0.439453	-0.0947266	-0.64925	0.322284	0.363879	0.584978	8.45338	0.0802943	5.10758	-0.039431	0.0290091	-0.0181129	-0.624512	0.308594	-0.446777	-0.769237	0.135957	0.342578	0.521948	7.00555	1.75987	7.67834	-0.0568107	0.0212217	0.00267695	-0.599609	0.143799	-0.855713	-0.127253	-0.263083	0.0686339	0.953878	-4.80569	1.79375	8.33163	-0.023629	0.00614413	0.005664	0.128418	-0.0671387	-1.00928	-0.561524	0.271667	0.247986	0.741209	6.60736	0.602183	7.25267	0.031288	0.0386784	0.00352473	-0.691406	0.329102	-0.616211	-0.99229	-0.0205881	-0.10013	-0.0700766	-2.84434	1.1778	12.9286	0.0296674	0.0210234	-0.0100473	0.687988	-0.119629	-0.792969	-0.363084	0.548745	0.568415	0.493916	9.0808	1.56992	-2.43313	0.021463	-0.0510144	-0.0215599	-0.918945	0.257324	0.267334	-0.511813	0.448017	0.571335	0.459243	9.76678	0.712192	-0.445588	-0.00293854	0.0194077	-0.0213057	-1.02393	0.30957	-0.0270996	-0.453035	0.433019	0.549878	0.552168	9.619	2.32862	0.254062	-0.295556	-0.0259056	-0.0222861	-1.05371	0.167236	-0.0419922	-0.41113	0.228117	0.186491	0.862645	5.68927	1.21387	8.63482	0.075344	0.0399591	0.0822811	-0.743652	0.216553	-0.68042	-0.205661	0.92206	0.319176	0.0750676	3.05812	-2.98983	-8.78072	0.0712301	-0.00858617	-0.0779719	0.0869141	0.601318	0.884033	
64	-0.525225	0.480812	0.462046	0.52865	9.77484	-0.152668	1.15127	0.0279989	0.0397008	-0.0151882	-0.836914	0.432861	-0.098877	-0.649117	0.322666	0.363583	0.585099	8.62057	0.0148199	5.12042	-0.0487218	0.0121298	-0.0129124	-0.620361	0.315186	-0.454102	-0.76922	0.136267	0.342156	0.52217	7.10871	1.41563	7.56191	-0.0381028	0.019487	-0.000443628	-0.606201	0.143799	-0.860352	-0.127519	-0.263385	0.0687288	0.953753	-4.7707	2.01146	8.37443	0.00906965	0.0237229	0.0153905	0.125977	-0.0627441	-1.00513	-0.561739	0.271648	0.247449	0.741233	6.62504	0.682668	7.22719	-0.0273869	0.0369277	0.00995016	-0.689697	0.335693	-0.61377	-0.992246	-0.0205342	-0.100503	-0.0701873	-2.78275	1.08704	12.9981	-0.0218408	0.0370632	-0.0117075	0.688477	-0.128174	-0.79248	-0.362791	0.549105	0.5688	0.493287	9.29983	1.47927	-2.48885	0.0351142	-0.0560956	-0.0110731	-0.916504	0.25293	0.271729	-0.511239	0.44841	0.571321	0.459516	9.69508	0.529306	-0.594729	-0.045165	-0.0147581	-0.0303456	-1.01514	0.30957	-0.029541	-0.451625	0.434444	0.548437	0.553634	9.64873	1.84488	0.048101	-0.222864	-0.0147466	-0.0204966	-1.05835	0.169678	-0.0419922	-0.411933	0.227257	0.187047	0.862368	5.56545	1.52616	8.73915	0.0861951	0.0601706	0.0449093	-0.74585	0.212158	-0.677979	-0.206072	0.921672	0.320041	0.0750282	2.85954	-2.99065	-8.93268	0.0452686	0.00144839	-0.0747831	0.0849609	0.594727	0.886475	
65	-0.525726	0.480221	0.462515	0.52828	9.7718	-0.144102	1.14964	0.0396941	-0.0117961	-0.00356252	-0.83252	0.433105	-0.0966797	-0.648978	0.323096	0.363162	0.585278	8.63511	-0.0351692	5.20288	-0.0298373	0.00855939	-0.00627671	-0.620361	0.315186	-0.447021	-0.769554	0.134882	0.342827	0.521596	7.22878	1.46426	7.58285	0.092721	0.0166432	0.0085162	-0.605957	0.139648	-0.862305	-0.12802	-0.263705	0.0686524	0.953602	-4.70123	2.02175	8.27578	-0.010783	0.0162256	0.0181569	0.128174	-0.0627441	-1.00293	-0.561815	0.272805	0.245752	0.741315	6.68107	0.511898	7.28053	-0.0768147	0.00661471	0.0155008	-0.694092	0.337891	-0.616211	-0.992146	-0.0203113	-0.101168	-0.0706962	-2.85508	1.03771	12.9396	0.00537666	0.0357067	0.00853395	0.686279	-0.125977	-0.78833	-0.362884	0.549173	0.569499	0.492337	9.20344	1.55185	-2.40282	0.0424446	-0.0176579	-0.0119235	-0.920898	0.255127	0.271729	-0.510286	0.449193	0.571015	0.46019	9.82771	0.669351	-0.407475	-0.0370147	0.00512963	-0.0228222	-1.01733	0.307373	-0.0224609	-0.448847	0.437402	0.545681	0.556281	9.67832	1.88995	0.173281	-0.247636	-0.0299572	-0.0113428	-1.05371	0.167236	-0.032959	-0.412365	0.226891	0.187195	0.862226	5.65665	1.68757	8.54806	-0.0181018	0.0131453	0.0153819	-0.743652	0.214355	-0.684814	-0.205259	0.921533	0.320842	0.0755351	2.6772	-3.05878	-8.76341	-0.0528343	0.0087894	-0.0339719	0.0869141	0.599121	0.890869	
66	-0.525825	0.480203	0.463208	0.52759	9.78511	-0.132148	1.10698	0.0233805	-0.0363569	0.00475828	-0.834717	0.435059	-0.0944824	-0.649049	0.323774	0.362706	0.585107	8.68353	0.0294676	5.08994	-0.0208727	0.00375316	0.00492828	-0.624756	0.317383	-0.454346	-0.770006	0.134475	0.34299	0.520927	7.16694	1.57856	7.69665	0.00245932	0.00913447	0.0275551	-0.601562	0.135254	-0.862305	-0.128442	-0.263631	0.0683058	0.953591	-4.70482	1.95793	8.32431	-0.0342035	0.00687356	0.0262073	0.128174	-0.0649414	-1.00732	-0.562412	0.272619	0.245614	0.740976	6.72061	0.413616	7.25276	0.00979958	0.0143125	0.0184241	-0.691895	0.335449	-0.61377	-0.992095	-0.0205198	-0.101371	-0.0710675	-2.86299	1.01906	12.9421	0.0177548	0.0300087	0.015589	0.683838	-0.119629	-0.790771	-0.362533	0.54989	0.569853	0.491385	9.3898	1.68972	-2.48474	0.0263852	-0.0329255	-0.00119172	-0.914551	0.255127	0.276123	-0.510244	0.449453	0.570844	0.460195	9.61485	0.456724	-0.392042	0.00208393	0.00603717	-0.00401229	-1.01514	0.30957	-0.0224609	-0.448425	0.437806	0.545965	0.556025	9.60284	2.44166	0.363812	0.0250389	-0.0207064	-0.0198075	-1.05615	0.169434	-0.0332031	-0.411633	0.227329	0.185862	0.862749	5.53158	1.34951	8.5051	-0.0541616	0.0127974	-0.0171132	-0.741699	0.21875	-0.682617	-0.205044	0.921697	0.32051	0.075526	2.50859	-3.04839	-8.77111	-0.00720423	0.0039028	0.0188812	0.0825195	0.596924	0.884033	
