40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.181086	-0.618479	-0.142553	0.751246	-9.76827	-0.0948558	2.11986	-0.0143151	0.0841636	0.000389185	1.01343	0.134766	-0.442871	-0.124932	-0.0491338	0.011302	0.990884	-0.88304	0.47942	10.1859	-0.0519579	0.0122325	-0.00616713	-0.150879	-0.0268555	-0.932861	-0.614139	0.177165	0.671282	0.375269	9.34372	2.87114	0.380256	0.0229271	0.00601503	0.0317578	-1.10645	-0.115234	-0.302246	-0.74201	-0.191022	0.600198	-0.229551	9.57071	0.211098	2.15617	-0.120484	0.0329819	-0.0232925	-0.875488	-0.215088	-0.542236	0.567135	0.311215	-0.658116	0.38521	9.77593	-1.84525	-0.579207	-0.164311	0.0523451	-0.0375602	-1.02051	-0.196533	-0.0996094	0.575094	0.480469	-0.289374	0.59555	9.72726	2.07178	3.91607	-0.088719	-0.00383732	-0.0167285	-0.89624	-0.487549	-0.341797	-0.0545777	0.43893	0.00648297	0.896839	8.08946	-0.0109989	6.31496	0.0884015	0.0604765	-0.0069168	-1.00635	0.0783691	-0.235107	-0.2951	0.599432	0.174657	0.723251	9.92416	-0.988847	2.20682	0.00307693	0.000957008	-0.0123643	-1.03516	0.440186	0.227539	0.00404288	0.83531	0.547482	-0.0500516	-0.918753	-0.449477	-9.11381	-0.00388763	-0.00130857	-0.0211958	0.603516	0.110107	1.14233	0.133074	0.669156	-0.0599182	0.728651	9.91504	0.824992	1.16038	-0.00126176	0.0110388	-0.00127439	-1.01538	-0.225098	0.405762	-0.0347834	0.997912	-0.0389327	-0.0380302	-0.818303	-0.693402	-9.72213	-0.0203414	0.0130119	-0.00105788	0.529785	0.0290527	0.95752	
59	-0.180753	-0.619156	-0.142542	0.75077	-9.96386	-0.147725	2.14523	0.0218131	0.0642911	-0.00494956	1.01318	0.136719	-0.442871	-0.124329	-0.0482719	0.0103696	0.991012	-0.867235	0.494038	10.2972	-0.0326914	-0.0280462	-0.0277534	-0.155273	-0.0290527	-0.928223	-0.61413	0.178431	0.670604	0.375894	9.28077	2.58467	0.398889	-0.0556908	0.0174424	0.0147256	-1.09985	-0.113037	-0.302246	-0.742541	-0.191032	0.59954	-0.229548	9.80272	-0.0520234	1.76514	0.0661904	0.0291416	-0.00482675	-0.875488	-0.214844	-0.546631	0.567726	0.30996	-0.658199	0.385208	9.72693	-1.62466	-0.683419	-0.0372174	0.036593	0.0175322	-1.0271	-0.196533	-0.0974121	0.575677	0.480072	-0.288539	0.595711	9.63179	2.66598	3.88854	-0.0179356	0.0579935	-0.0309032	-0.895996	-0.489502	-0.343994	-0.0547619	0.438836	0.0069016	0.89687	8.09759	-0.00380325	6.2757	0.0532835	0.0185536	-0.0164656	-1.00854	0.0805664	-0.237305	-0.295106	0.599558	0.174397	0.723207	9.84548	-0.737968	2.25401	-0.0119518	0.0128357	-0.000858704	-1.03711	0.435791	0.220703	0.00412196	0.835142	0.547747	-0.0499466	-0.88271	-0.454571	-9.1002	-0.000386212	0.00561176	-0.0216724	0.603516	0.114746	1.14233	0.132866	0.669074	-0.0598888	0.728766	9.82975	0.859067	1.03518	0.0151597	0.0225283	0.0149063	-1.01538	-0.225098	0.405762	-0.0356465	0.997888	-0.0387555	-0.0380366	-0.804348	-0.684077	-9.70677	0.0365454	0.00189402	-0.0127829	0.53418	0.0290527	0.959717	
60	-0.179038	-0.619716	-0.141181	0.750976	-9.77848	0.303206	2.21361	0.0931523	0.00118449	-0.00124618	1.01782	0.134766	-0.445068	-0.123861	-0.0478657	0.0100597	0.991093	-0.820463	0.306631	10.0162	0.000977258	-0.00822229	-0.0478148	-0.159424	-0.0290527	-0.935303	-0.61484	0.177081	0.67067	0.375256	9.35231	2.85558	0.488334	0.0487294	0.0232572	-0.0127976	-1.0979	-0.111084	-0.304688	-0.742554	-0.191289	0.599451	-0.229522	9.57129	0.414862	2.24968	0.0179562	0.00637611	-0.0150678	-0.875244	-0.219482	-0.542236	0.568774	0.309511	-0.658188	0.384041	9.70777	-1.77198	-0.411908	-0.0252262	0.0250322	0.000420598	-1.0249	-0.196533	-0.102051	0.57632	0.479251	-0.2895	0.595284	9.61142	2.05021	3.80882	-0.115578	0.00707903	-0.00941655	-0.89624	-0.485352	-0.346191	-0.0549079	0.438421	0.0074588	0.89706	8.08089	-0.111052	6.43468	0.0288562	0.0300224	-0.0248078	-1.00879	0.0849609	-0.243652	-0.293836	0.600196	0.172831	0.723571	9.8555	-0.95914	2.30279	-0.0833175	0.00758976	-0.00699912	-1.03247	0.431396	0.227783	0.00433636	0.835151	0.54774	-0.0498423	-0.898621	-0.440835	-9.1018	-0.00276276	0.00764583	-0.014104	0.60791	0.121582	1.13989	0.13311	0.669221	-0.0604833	0.728537	9.85313	0.785119	1.16651	-0.0551098	-0.00444508	0.00952172	-1.01782	-0.223145	0.4104	-0.0358608	0.997869	-0.0389707	-0.0381276	-0.786614	-0.699227	-9.70521	0.00382406	0.00408673	0.00181163	0.531982	0.0290527	0.952881	
61	-0.179411	-0.619392	-0.139094	0.751544	-9.97521	0.0561349	2.09935	0.0560238	-0.0767509	0.0505405	1.01587	0.128174	-0.451416	-0.123312	-0.0477033	0.0096854	0.991173	-0.819395	0.347829	9.87763	-0.0388151	0.00604022	-0.0646275	-0.157715	-0.0224609	-0.935547	-0.614992	0.177781	0.670301	0.375334	9.47119	2.45046	0.559616	-0.00602179	0.0208203	0.0305438	-1.1001	-0.11084	-0.309082	-0.742983	-0.190788	0.599308	-0.228923	9.60176	-0.0353529	2.07887	0.0230211	0.0255829	-0.00214645	-0.875488	-0.212891	-0.544434	0.568842	0.309128	-0.65826	0.384126	9.68631	-1.31779	-0.521647	-0.0171445	0.0215533	0.00888861	-1.02271	-0.196533	-0.104248	0.576458	0.47885	-0.289812	0.595322	9.65906	2.3113	4.10921	-0.01668	0.0300996	-0.000678811	-0.902588	-0.485352	-0.343994	-0.0546703	0.437509	0.00759858	0.897519	7.95677	-0.181024	6.56069	0.0107046	0.0278777	-0.0261148	-1.00635	0.0783691	-0.245605	-0.294656	0.600122	0.173071	0.723241	9.78842	-1.27076	2.23849	0.0725607	0.0139795	0.00730298	-1.03491	0.433594	0.225342	0.00451009	0.835186	0.547702	-0.0496717	-0.909617	-0.429565	-9.10294	-0.00869152	0.0121709	-0.0138199	0.603516	0.110107	1.14233	0.132714	0.669432	-0.0607064	0.728397	9.78249	0.64034	0.994741	0.0294937	-0.00313975	0.0180873	-1.02222	-0.223145	0.412598	-0.0360433	0.997861	-0.038973	-0.0381603	-0.795984	-0.693812	-9.67727	0.0192078	0.00469123	-0.00960741	0.529785	0.03125	0.959717	
62	-0.179164	-0.618179	-0.137953	0.75281	-9.63581	0.21872	2.06629	0.0193457	-0.0689338	0.005533	1.01587	0.128174	-0.451416	-0.121968	-0.0473532	0.0103698	0.99135	-0.818757	0.484245	10.1649	0.0466524	0.000934376	-0.0387432	-0.159424	-0.03125	-0.93042	-0.615076	0.178068	0.670203	0.375236	9.24287	2.98013	0.245731	-0.0403653	-0.00444164	-0.00176734	-1.10205	-0.113037	-0.306885	-0.743296	-0.189901	0.599451	-0.228271	9.59662	-0.0575825	2.01977	-0.0547764	0.00929706	-0.00323766	-0.875488	-0.214844	-0.551025	0.570089	0.307258	-0.658586	0.383219	9.559	-1.61281	-0.762181	0.0617486	-0.00368926	0.0143544	-1.02271	-0.194336	-0.106445	0.576409	0.478548	-0.290388	0.595331	9.48109	2.30429	4.00492	0.0513822	0.00691752	-0.00981175	-0.89624	-0.487549	-0.346191	-0.0543059	0.436249	0.00791449	0.898151	8.0851	-0.283559	6.42481	0.0155748	0.0613971	-0.0279185	-1.00854	0.0805664	-0.245605	-0.295472	0.599857	0.173332	0.723066	9.78301	-0.856859	2.28665	0.00961311	0.0288889	-0.00588228	-1.03711	0.437988	0.2229	0.00405997	0.834935	0.548103	-0.049508	-0.894751	-0.458953	-9.1067	0.0104818	0.0126903	-0.0193791	0.603516	0.112549	1.14453	0.132493	0.669737	-0.0609158	0.728139	9.91515	0.772535	1.0481	-0.00802956	-0.0017144	0.0118621	-1.00879	-0.225098	0.415039	-0.036918	0.997827	-0.0388804	-0.0382925	-0.805358	-0.717431	-9.70603	0.0318962	-0.00227405	-0.0110077	0.53418	0.03125	0.959717	
63	-0.178443	-0.61742	-0.137522	0.753683	-9.56283	0.259757	1.92524	0.0344128	-0.0357141	-0.0292887	1.01587	0.130371	-0.449219	-0.121631	-0.0473054	0.0103791	0.991393	-0.798562	0.31809	10.1302	-0.0136045	0.0221994	-0.0344601	-0.159668	-0.0246582	-0.928223	-0.614576	0.178649	0.670419	0.375391	9.46811	2.67227	0.468696	0.0209324	-0.0262233	0.00284092	-1.0979	-0.111084	-0.309082	-0.743457	-0.189469	0.599575	-0.227778	9.68336	0.324414	2.11087	-0.0300387	-0.000707021	-0.00752047	-0.875488	-0.212891	-0.546631	0.570304	0.306502	-0.659155	0.382523	9.71674	-1.7747	-0.507258	-0.0736909	0.00653729	0.0144802	-1.0249	-0.194336	-0.102051	0.576763	0.47786	-0.291246	0.595122	9.68435	2.09298	3.81394	-0.114224	-0.00282297	0.00167279	-0.89624	-0.483154	-0.348389	-0.0544065	0.435383	0.00837233	0.898561	8.05425	-0.114123	6.53386	0.0228079	0.0415251	-0.0181089	-1.00635	0.0761719	-0.247803	-0.294469	0.600261	0.172251	0.723398	9.78738	-1.34702	2.30698	-0.0578141	0.0129389	-0.0177656	-1.03491	0.437988	0.225342	0.00376926	0.834899	0.548141	-0.0497125	-0.899616	-0.470193	-9.10186	0.0206365	0.00664167	-0.021661	0.599121	0.10791	1.14673	0.132607	0.669561	-0.0612889	0.728249	9.82971	0.615392	0.894789	0.00140121	0.0231549	0.00953017	-1.02222	-0.223145	0.405762	-0.036643	0.997834	-0.038887	-0.0383697	-0.82155	-0.734186	-9.72237	-0.0185948	0.00718713	-0.00617167	0.529785	0.03125	0.961914	
64	-0.177985	-0.617839	-0.137361	0.753478	-9.67918	0.240484	1.92208	0.0154255	0.0262462	-3.32125e-05	1.01611	0.125977	-0.455566	-0.12146	-0.047576	0.0101754	0.991403	-0.836596	0.358662	10.0843	-0.0133602	0.0354617	-0.0226597	-0.157227	-0.03125	-0.932861	-0.614291	0.179163	0.670338	0.37576	9.46348	2.58864	0.490468	-0.0198705	0.0103722	0.00526524	-1.10205	-0.113037	-0.304443	-0.743637	-0.188711	0.599916	-0.226922	9.62502	0.110581	2.02858	0.000328522	0.00212785	-0.00131836	-0.873047	-0.219238	-0.544434	0.569895	0.306688	-0.659215	0.38288	9.79763	-1.32141	-0.517618	0.0131778	0.0051356	-0.0280478	-1.02051	-0.196533	-0.104248	0.576486	0.47816	-0.291148	0.595197	9.61421	2.23388	4.2532	0.0337496	0.000334862	-0.00916816	-0.898438	-0.483154	-0.348389	-0.0545381	0.434729	0.00823388	0.898871	7.99639	-0.267981	6.29966	0.0299323	0.0422202	-0.00886441	-1.00635	0.0805664	-0.252197	-0.294382	0.600076	0.172313	0.723572	9.80853	-1.09683	2.27718	0.00424817	0.0246856	-0.026808	-1.03516	0.440186	0.227539	0.00376926	0.834899	0.548141	-0.0497125	-0.899616	-0.470193	-9.10186	0.0206365	0.00664167	-0.021661	0.599121	0.10791	1.14673	0.131928	0.66938	-0.060478	0.728607	9.86541	0.670947	0.989247	0.056402	0.0298357	-0.000464724	-1.02002	-0.21875	0.410156	-0.036408	0.997844	-0.0388381	-0.0383784	-0.836726	-0.731922	-9.71246	0.000311527	0.00838054	-0.0132888	0.529785	0.0290527	0.95752	
65	-0.177577	-0.618872	-0.137272	0.752742	-9.6908	0.295266	2.05592	0.00991881	0.0550363	0.00583881	1.01367	0.128174	-0.442871	-0.121539	-0.0476266	0.00994553	0.991394	-0.835622	0.269545	10.0823	-0.0276092	0.022063	-0.0136311	-0.161865	-0.0268555	-0.928223	-0.614399	0.178855	0.670341	0.375723	9.35139	2.76543	0.328849	0.0228353	0.0181361	-0.0112709	-1.10205	-0.108887	-0.304688	-0.743501	-0.18853	0.600269	-0.226585	9.554	-0.123691	2.12736	-0.0032894	-0.00923601	-0.00116769	-0.873291	-0.214844	-0.548828	0.570011	0.306301	-0.659436	0.382636	9.7173	-1.6852	-0.497359	-0.0407522	0.00934096	-0.00328016	-1.02515	-0.192139	-0.0996094	0.57685	0.477741	-0.291794	0.594865	9.59638	2.0257	3.97952	0.00473288	-0.0048274	-0.0113762	-0.902832	-0.480957	-0.348633	-0.0548088	0.434527	0.00811811	0.898953	8.05775	-0.156348	6.35784	0.0147507	0.0280097	-0.00387705	-1.00635	0.0805664	-0.252197	-0.294194	0.599982	0.172221	0.723748	9.79813	-1.08729	2.21403	-0.00944356	0.0293478	-0.0282734	-1.03491	0.435791	0.2229	0.00376926	0.834899	0.548141	-0.0497125	-0.899616	-0.470193	-9.10186	0.0206365	0.00664167	-0.021661	0.599121	0.10791	1.14673	0.131794	0.669352	-0.0601901	0.728681	9.81825	0.86568	1.05018	0.026054	0.0203339	-0.00426956	-1.02026	-0.214355	0.410156	-0.0363003	0.997849	-0.0388461	-0.038342	-0.834208	-0.731751	-9.71268	-0.00358081	0.0107238	-0.00837669	0.532227	0.0246582	0.955322	
66	-0.177596	-0.619418	-0.137303	0.752283	-9.82771	0.246005	2.03291	4.74852e-05	0.0519874	0.0120679	1.02026	0.125977	-0.447021	-0.121837	-0.048414	0.00935407	0.991325	-0.893866	0.369095	10.031	-0.0281406	0.0464067	-0.00566109	-0.155273	-0.0268555	-0.935303	-0.614119	0.178415	0.670743	0.375672	9.37887	2.65598	0.424758	0.0305198	-0.00500457	-0.0162171	-1.1001	-0.108887	-0.304688	-0.743077	-0.189022	0.600432	-0.227134	9.58984	0.073258	2.11604	0.0198316	-0.0117141	0.0108087	-0.875488	-0.212891	-0.546631	0.569525	0.306579	-0.659432	0.383144	9.71866	-1.48425	-0.655918	0.0448564	-0.00687801	-0.017808	-1.02319	-0.187744	-0.102051	0.576477	0.478118	-0.291314	0.595158	9.64318	2.35388	3.89355	-0.0307972	0.0143838	-0.0118144	-0.902832	-0.485352	-0.354736	-0.0550196	0.4348	0.00829249	0.898806	7.98709	-0.121475	6.50912	0.0224807	-0.0108807	-0.0111782	-1.00439	0.0827637	-0.247803	-0.293768	0.599804	0.172179	0.724078	9.83995	-1.05361	2.25227	-0.00720782	0.0223592	-0.0336605	-1.0415	0.435791	0.2229	0.00376926	0.834899	0.548141	-0.0497125	-0.899616	-0.470193	-9.10186	0.0206365	0.00664167	-0.021661	0.599121	0.10791	1.14673	0.131738	0.668845	-0.0598032	0.729188	9.78799	0.783483	1.05705	0.0242668	0.0291809	0.00139816	-1.01318	-0.225098	0.405762	-0.0361652	0.997856	-0.038791	-0.0383557	-0.839537	-0.729959	-9.70335	0.00548648	0.00674642	-0.0125612	0.529541	0.0356445	0.952881	
67	-0.17751	-0.620022	-0.137596	0.751752	-9.79304	0.246	2.02674	-0.00540732	0.0320773	-0.0029459	1.02246	0.128174	-0.442627	-0.122252	-0.0490251	0.00928599	0.991244	-0.88343	0.395025	10.0377	0.0033095	0.0410331	-0.00196713	-0.153076	-0.0246582	-0.928223	-0.61402	0.177485	0.671242	0.375385	9.37588	2.72758	0.408293	0.0620038	-0.00217318	-0.0270204	-1.09766	-0.117432	-0.304443	-0.742707	-0.189715	0.600319	-0.22806	9.59388	-0.0767226	2.12676	0.0958025	-0.00400988	0.0272051	-0.873291	-0.214844	-0.544434	0.568981	0.307011	-0.659436	0.3836	9.70554	-1.68464	-0.592576	0.0318274	-0.0156687	-0.00267163	-1.02295	-0.192139	-0.106445	0.576375	0.478197	-0.291351	0.595176	9.63473	2.05103	3.98053	0.0100717	0.00628457	-0.0095935	-0.898438	-0.483154	-0.348389	-0.0550315	0.434971	0.0081644	0.898724	8.02765	-0.0983457	6.6517	0.006422	-0.00241739	-0.0100179	-1.01294	0.0827637	-0.247803	-0.293749	0.59944	0.17254	0.724302	9.85004	-0.988492	2.32652	0.0413845	0.0232737	-0.0282266	-1.03296	0.437988	0.225342	0.00376926	0.834899	0.548141	-0.0497125	-0.899616	-0.470193	-9.10186	0.0206365	0.00664167	-0.021661	0.599121	0.10791	1.14673	0.131671	0.668759	-0.05971	0.729286	9.85397	0.77174	1.04613	0.0115277	0.023341	0.00331632	-1.01758	-0.225342	0.408203	-0.0360031	0.997864	-0.0387963	-0.0382811	-0.794867	-0.720053	-9.68511	-0.00373338	0.00894394	-0.00757196	0.532227	0.0222168	0.955322	
68	-0.176693	-0.620676	-0.137651	0.751394	-9.79471	0.127943	1.92648	0.03897	0.0308491	-0.0297653	1.01343	0.130371	-0.442871	-0.122917	-0.04975	0.00843328	0.991133	-0.90399	0.404984	10.1188	-0.051927	0.0688952	0.0107178	-0.151123	-0.0246582	-0.930664	-0.614225	0.17549	0.671791	0.375003	9.48058	2.79911	0.311468	0.0657973	0.0227358	-0.0510726	-1.09766	-0.117432	-0.306641	-0.741876	-0.191605	0.599996	-0.230027	9.72326	0.257098	1.97929	0.0849146	-0.0162332	0.0121439	-0.873047	-0.219482	-0.542236	0.568343	0.308412	-0.658944	0.384268	9.79301	-1.51633	-0.514083	0.0648814	-0.00795522	-0.0424681	-1.0271	-0.194336	-0.0974121	0.576104	0.479022	-0.290238	0.595318	9.67833	2.19352	3.9514	0.00130831	0.0220531	-0.033813	-0.898438	-0.485352	-0.350586	-0.0549043	0.435352	0.0072482	0.898555	8.03827	-0.183523	6.28809	-0.0162688	-0.00285337	0.000514505	-1.00635	0.0805664	-0.252197	-0.293409	0.599219	0.172125	0.724721	9.8392	-1.00261	2.26311	-0.0463936	0.0359552	-0.0244249	-1.03931	0.435791	0.2229	0.00376926	0.834899	0.548141	-0.0497125	-0.899616	-0.470193	-9.10186	0.0206365	0.00664167	-0.021661	0.599121	0.10791	1.14673	0.131679	0.668344	-0.0598546	0.729653	9.821	0.822414	1.08146	-0.00428835	0.0274429	0.00806114	-1.02002	-0.223145	0.407959	-0.0357732	0.997879	-0.0387277	-0.0381753	-0.816919	-0.708298	-9.70672	-0.00653983	0.00837572	-0.00765489	0.531982	0.0290527	0.959717	
69	-0.175906	-0.621281	-0.137719	0.751066	-9.74117	0.457348	1.93729	-0.00143986	0.0255964	-0.00611096	1.01782	0.130371	-0.440674	-0.123673	-0.0508473	0.00743997	0.990992	-0.953598	0.298667	10.1192	-0.0333074	0.0831356	0.00665949	-0.148926	-0.0224609	-0.926025	-0.614447	0.173757	0.67236	0.374426	9.36697	2.77806	0.39662	0.0742052	0.0217631	-0.0239614	-1.09985	-0.119629	-0.306641	-0.741157	-0.192855	0.600213	-0.230732	9.59653	0.0353703	2.24211	0.0560163	-0.0217724	0.000581458	-0.877686	-0.215088	-0.542236	0.567433	0.30918	-0.658917	0.385039	9.67257	-1.69248	-0.628641	0.0563081	-0.018903	0.00613401	-1.02271	-0.194336	-0.0952148	0.575558	0.479905	-0.289313	0.595586	9.5642	2.40533	4.11416	0.0991564	0.0117386	-0.0306924	-0.898193	-0.489746	-0.346191	-0.0549747	0.436366	0.00662151	0.898064	8.07974	-0.0441889	6.56837	-0.00912046	-0.0429593	-0.00365713	-1.00879	0.0849609	-0.243652	-0.293138	0.598907	0.171736	0.725181	9.83484	-1.20464	2.24678	0.0109286	0.0407519	-0.0222167	-1.03711	0.435791	0.218262	0.00239601	0.833533	0.550219	-0.0497658	-0.897073	-0.458041	-9.10951	0.00869188	0.00546582	-0.020251	0.601318	0.112549	1.14233	0.131911	0.667909	-0.0603019	0.729973	9.83327	0.589014	1.1341	-0.0100762	0.0348876	0.0147782	-1.01807	-0.216553	0.407959	-0.0356037	0.997885	-0.0387451	-0.0381779	-0.810598	-0.704338	-9.69201	0.00367464	0.00706539	-0.0108221	0.53418	0.0290527	0.959717	
70	-0.176651	-0.621746	-0.138789	0.750309	-9.80158	0.371289	1.90946	-0.0622669	0.0348407	-0.000674895	1.01367	0.125977	-0.436279	-0.124755	-0.0516061	0.00662251	0.990822	-0.977705	0.326197	9.955	-0.0415822	0.0449196	0.0282186	-0.144775	-0.0180664	-0.93335	-0.614625	0.172685	0.672642	0.374125	9.35225	2.88495	0.288234	0.0542065	0.0121537	-0.0192176	-1.09985	-0.124023	-0.306396	-0.740681	-0.193783	0.600433	-0.230912	9.68028	0.0807586	1.93349	0.0334851	-0.0200288	-0.017431	-0.877441	-0.217285	-0.537842	0.567038	0.31073	-0.658524	0.385046	9.81183	-1.49315	-0.551433	0.0458435	-0.0213521	-0.0468329	-1.02271	-0.19873	-0.0974121	0.57553	0.480258	-0.288525	0.595711	9.67515	2.11306	3.84217	-0.0110294	0.0212605	-0.0245163	-0.900391	-0.487549	-0.346191	-0.055012	0.437608	0.00560305	0.897464	7.95221	-0.305004	6.32826	-0.0125125	-0.0447417	0.00699399	-1.00879	0.0871582	-0.239502	-0.293401	0.598586	0.172118	0.725249	9.77345	-0.857781	2.47022	0.0115884	0.0185245	-0.0183081	-1.03711	0.435791	0.216064	0.0021589	0.833503	0.550262	-0.0497956	-0.89641	-0.467968	-9.1022	0.0128361	0.00787928	-0.0205595	0.605713	0.116943	1.14893	0.13136	0.667824	-0.0597783	0.730193	9.81737	0.78144	1.0992	0.027862	0.0187247	0.00416961	-1.01758	-0.227539	0.4104	-0.0354691	0.997899	-0.0386469	-0.0380366	-0.814459	-0.724042	-9.73211	-0.00295976	0.00963264	-0.00861078	0.531982	0.03125	0.952881	
71	-0.178355	-0.621867	-0.14063	0.749463	-9.83725	0.218122	1.97964	-0.115993	0.0128185	0.0195088	1.02026	0.128174	-0.436279	-0.125767	-0.0521768	0.00584331	0.990669	-1.02339	0.327935	10.0532	-0.045095	0.0522429	0.0216301	-0.151367	-0.0180664	-0.930908	-0.614723	0.171708	0.672791	0.374144	9.36376	2.64526	0.380861	0.0163026	0.0272275	-0.0251905	-1.1062	-0.123779	-0.313232	-0.740153	-0.194726	0.600661	-0.231219	9.52104	0.204441	2.15966	0.0349862	-0.0209662	-0.00469107	-0.877197	-0.223877	-0.541992	0.566037	0.31214	-0.658006	0.386264	9.77223	-1.41483	-0.604164	0.0703613	0.000736979	-0.0228223	-1.02051	-0.19873	-0.0952148	0.574866	0.481552	-0.287151	0.595971	9.61615	2.41431	4.12507	0.0859927	0.0171175	-0.0416753	-0.900635	-0.485352	-0.346191	-0.055375	0.43919	0.00568399	0.896668	8.04954	-0.0948956	6.46312	0.0274887	-0.0632482	-0.00118895	-1.01099	0.0849609	-0.237305	-0.292699	0.598696	0.171521	0.725583	9.87932	-1.16406	2.3318	-0.0246412	0.0257944	-0.0246194	-1.03052	0.435791	0.220703	0.00210843	0.833473	0.550296	-0.0499248	-0.900256	-0.459553	-9.11139	0.0209461	0.00515762	-0.022395	0.608154	0.110352	1.14453	0.131478	0.667653	-0.0598602	0.730322	9.81541	0.678442	1.11424	-0.00583026	0.0206885	0.00344278	-1.02222	-0.223145	0.405762	-0.0355007	0.997898	-0.0386294	-0.0380413	-0.812461	-0.711509	-9.72263	0.0080252	0.00778817	-0.0101116	0.529785	0.03125	0.950684	
72	-0.180252	-0.62133	-0.142338	0.749132	-9.81519	-0.00418609	1.81345	-0.0948939	-0.012797	0.0101573	1.02222	0.130371	-0.431885	-0.126813	-0.0526079	0.00513257	0.990517	-1.0288	0.346029	10.0863	-0.0272071	0.0392258	0.0165053	-0.14502	-0.0136719	-0.931152	-0.615261	0.170447	0.672918	0.373607	9.24106	3.12214	0.303567	0.0305205	0.0242558	-0.0181624	-1.09961	-0.126221	-0.306396	-0.739766	-0.195648	0.600763	-0.23141	9.65946	0.081155	1.87183	0.0385713	-0.0104883	-0.0124201	-0.877441	-0.22168	-0.5354	0.565585	0.312859	-0.658162	0.386077	9.74565	-1.63058	-0.609073	0.0142858	-0.0251424	-0.0214837	-1.0249	-0.19873	-0.0927734	0.574849	0.482074	-0.286634	0.595814	9.58034	2.30778	4.04867	0.0825021	0.00841734	-0.0353589	-0.898193	-0.491699	-0.341797	-0.0559749	0.440419	0.00609545	0.896025	8.08249	-0.198469	6.49726	0.0497092	-0.0418695	-0.000568804	-1.01123	0.0913086	-0.237549	-0.293409	0.598072	0.172159	0.72566	9.8221	-1.09283	2.30857	0.075021	0.0335136	-0.0150514	-1.04346	0.431396	0.216064	0.00174683	0.833299	0.550548	-0.0500665	-0.896216	-0.465885	-9.11788	0.01977	0.00706373	-0.022274	0.60376	0.10791	1.14453	0.131445	0.667746	-0.0597263	0.730253	9.84443	0.717698	1.08566	0.00664573	0.00337925	0.000106667	-1.01978	-0.225342	0.403564	-0.0355393	0.997895	-0.0386218	-0.0380786	-0.800023	-0.708256	-9.71441	0.00745407	0.00587028	-0.00882741	0.527344	0.0356445	0.95752	
73	-0.181313	-0.621362	-0.143486	0.74863	-9.87054	-0.0224889	1.84038	-0.054491	0.0171339	0.00635653	1.02441	0.134766	-0.431885	-0.127601	-0.0525291	0.0044783	0.990423	-1.0982	0.305114	10.173	-0.0392211	0.0177433	0.00785335	-0.142578	-0.0180664	-0.930908	-0.615313	0.170024	0.672952	0.373654	9.35305	2.76151	0.314553	0.0391587	0.0118832	-0.00128566	-1.09546	-0.124023	-0.304199	-0.739714	-0.196008	0.6009	-0.230918	9.57706	0.138747	2.04419	-0.00406458	-0.00533827	-0.02572	-0.881592	-0.223877	-0.5354	0.565271	0.314271	-0.657598	0.386352	9.93107	-1.28434	-0.466194	0.00482575	-0.00127158	-0.0554627	-1.0271	-0.196533	-0.0883789	0.575866	0.481618	-0.286849	0.595096	9.68639	1.87973	3.77605	-0.10679	0.0106238	-0.0370616	-0.902344	-0.493896	-0.34375	-0.0566898	0.441539	0.00654907	0.895426	8.00084	-0.101621	6.45763	0.0371774	-0.0473682	0.00440078	-1.00879	0.0849609	-0.230957	-0.293937	0.59768	0.172732	0.725633	9.82576	-0.836905	2.36118	0.014495	0.012313	-0.0199691	-1.0437	0.435791	0.218262	0.0015945	0.833269	0.550585	-0.0501665	-0.89938	-0.475995	-9.09051	0.0199271	0.00947471	-0.0215972	0.598633	0.116943	1.14453	0.131371	0.667788	-0.0596752	0.730233	9.83525	0.673281	1.13938	0.0103393	0.008982	0.0042174	-1.01782	-0.21875	0.405762	-0.0355247	0.997895	-0.0385885	-0.03814	-0.820819	-0.708157	-9.73829	-0.00403797	0.00530294	-0.00773256	0.532227	0.0246582	0.95752	
