40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.962102	-0.207671	-0.176322	-0.0119984	3.37467	-4.66501	9.31726	0.0168802	0.210053	0.0138535	0.140137	0.440674	-0.97583	0.688048	-0.695526	-0.0996657	-0.181385	3.98045	-9.16951	0.0064469	0.00859024	0.0541988	-0.0183344	0.146484	0.968506	0.140137	0.800433	-0.011564	0.597115	0.0512478	-9.51895	0.417339	4.12555	0.131638	0.0307973	-0.0100885	0.972168	-0.133057	0.0739746	0.551545	0.459974	0.516871	-0.465903	-10.0001	0.432688	0.651829	0.0520627	-0.00742961	-0.0785249	0.980957	0.421875	-0.0290527	-0.0205756	-0.757187	0.096707	-0.645672	9.93474	-0.526833	-1.46831	0.00859306	0.0425071	0.124499	-0.912598	0.00390625	0.626465	-0.138682	-0.581994	0.279448	-0.750972	9.99085	-0.183229	3.98836	-0.00692921	0.0174399	0.0461782	-1.10522	-0.103271	0.359131	0.546981	-0.765044	-0.338082	-0.0349304	4.07688	-7.74947	-3.87901	0.0582425	0.0179614	-0.0349208	-0.0522461	1.01929	0.279541	0.774118	-0.545559	-0.277587	-0.161408	6.3611	-7.13014	2.65679	0.0454279	0.0678075	-0.02504	-0.359131	0.963135	-0.333252	0.807284	-0.499209	-0.313595	-0.0272373	5.48126	-8.24991	2.73466	0.142239	0.0217354	-0.0341843	-0.278809	0.968506	-0.500977	0.169537	0.0546932	-0.0921744	-0.979678	-0.360344	2.39709	10.4493	-0.0717939	0.0982882	-0.00680571	-0.298096	-0.0454102	-1.02466	-0.152014	0.649178	0.192093	0.720111	9.80754	0.572201	0.848111	-0.457355	-0.047183	-0.0812333	-1.10156	0.142578	0.288818	
51	0.962507	-0.208924	-0.172375	-0.0147527	2.76635	-4.82931	9.654	-0.0906871	0.148459	-0.105928	0.15332	0.438477	-0.971436	0.688332	-0.695151	-0.097248	-0.18305	4.08166	-8.85356	0.222224	0.00162471	0.175935	0.0124009	0.140137	0.966309	0.142578	0.799469	-0.00859917	0.598751	0.0476762	-9.08537	0.4802	4.13331	0.20501	0.109985	-0.0371098	0.968018	-0.137207	0.0856934	0.547348	0.461889	0.516364	-0.469506	-9.72525	0.572985	0.151138	0.206745	0.0585272	-0.102363	0.97876	0.421875	-0.0334473	-0.018017	-0.756281	0.0974961	-0.64669	9.89334	-0.818079	-1.95695	0.148972	0.0565784	0.062462	-0.914795	0.00390625	0.621826	-0.136684	-0.58042	0.281234	-0.75189	10.0128	-0.670866	3.62782	0.0348791	0.0576332	0.154334	-1.1123	-0.0925293	0.354492	0.547275	-0.765286	-0.336848	-0.0368925	3.92225	-7.47845	-3.57791	-0.0108517	0.120092	-0.013909	-0.0566406	1.02148	0.279541	0.774088	-0.545851	-0.277513	-0.160691	6.08659	-7.29878	2.75936	0.0277188	-0.0597073	0.0130868	-0.361328	0.960938	-0.333008	0.809805	-0.49514	-0.313646	-0.0260288	5.48256	-8.33094	2.60586	0.399584	0.0288733	-0.0381103	-0.276367	0.966309	-0.512207	0.169191	0.0568267	-0.0908464	-0.979741	-0.334053	2.17291	10.0887	-0.0266625	0.111389	-0.0358058	-0.288818	-0.0498047	-1.02441	-0.151763	0.650205	0.192621	0.719096	10.1188	1.05571	0.671244	0.129122	-0.0497049	0.0153619	-1.09473	0.138184	0.281982	
52	0.962225	-0.210352	-0.171528	-0.0212838	2.77174	-4.67668	9.41678	-0.0980602	0.0527752	-0.268993	0.146484	0.445068	-0.969482	0.687928	-0.695271	-0.0947559	-0.185403	3.68907	-8.80567	0.190126	-0.0538318	0.12736	-0.0209849	0.146484	0.968506	0.149658	0.797794	-0.00676778	0.601196	0.0451783	-9.15457	0.374482	3.70359	0.0799895	0.1279	-0.0325369	0.968018	-0.130859	0.0900879	0.54476	0.461638	0.517591	-0.471408	-9.66933	0.0823703	-0.163058	0.0450233	0.0393572	-0.127874	0.98291	0.428467	-0.0334473	-0.0157674	-0.755785	0.0968573	-0.647425	9.41614	-0.978613	-1.50722	0.00903431	0.0110342	-0.00725318	-0.919434	0.010498	0.617432	-0.132723	-0.579029	0.284278	-0.752526	9.48465	-0.0938578	3.62442	-0.00588455	-0.00928121	0.182043	-1.10425	-0.0771484	0.362793	0.546463	-0.766481	-0.33524	-0.0387274	3.83781	-7.91678	-3.83534	-0.0862616	0.0473606	0.0125304	-0.0541992	1.01489	0.286133	0.771788	-0.548482	-0.278607	-0.160902	6.48856	-7.39369	3.03572	-0.227528	-0.0218005	-0.0399236	-0.359131	0.960938	-0.326172	0.812092	-0.492358	-0.31208	-0.0263874	5.04318	-8.5964	3.71897	-0.301923	0.0514629	0.00191118	-0.273926	0.964111	-0.527832	0.168362	0.0574094	-0.0911273	-0.979824	-0.424688	2.31322	10.0657	0.0305471	0.0512914	-0.0674417	-0.289062	-0.0476074	-1.02686	-0.149632	0.650904	0.189419	0.71976	9.84477	0.533108	0.919311	-0.197206	0.0160065	0.0313612	-1.10132	0.135742	0.29126	
53	0.961573	-0.212276	-0.171729	-0.028742	3.41921	-4.17835	9.27463	-0.134565	0.0406494	-0.283126	0.145752	0.458008	-0.963135	0.68746	-0.695539	-0.0926539	-0.187187	4.02111	-8.95495	0.224162	-0.0233859	0.0781139	-0.0161365	0.148682	0.968506	0.151855	0.797092	-0.00609474	0.602255	0.0435431	-9.28275	0.0963668	3.94022	0.0804514	0.0718938	-0.0240817	0.970215	-0.130859	0.0944824	0.543379	0.461304	0.517611	-0.473304	-9.83219	0.0280135	-0.126534	0.106181	-0.0190019	-0.147948	0.973877	0.432861	-0.0336914	-0.0145693	-0.755945	0.0955334	-0.647463	9.98573	-0.504615	-1.47207	0.0822812	0.00890713	0.00752664	-0.912842	0.0126953	0.612793	-0.130154	-0.57888	0.284818	-0.752885	9.99757	-0.601107	3.67476	0.0285736	-0.0232558	0.0834209	-1.11084	-0.0751953	0.356201	0.546432	-0.766861	-0.334333	-0.0394747	4.06152	-7.6278	-3.68278	0.0139082	0.0440327	-0.000860132	-0.0585938	1.01709	0.290283	0.770642	-0.551076	-0.276377	-0.161375	6.15845	-7.62416	2.75942	-0.024284	0.0664863	0.0525735	-0.361328	0.960938	-0.321533	0.813637	-0.489861	-0.312112	-0.0248425	5.77971	-6.76228	3.55637	0.129549	0.00608956	0.0266458	-0.273438	0.955078	-0.525391	0.165093	0.0583788	-0.0923643	-0.980207	-0.535881	2.1563	10.0889	-0.00274183	0.0327898	-0.0894328	-0.288574	-0.0541992	-1.02441	-0.149206	0.651111	0.187329	0.720208	10.0666	0.308349	0.722857	-0.0993539	0.0530365	0.0259836	-1.09937	0.140381	0.288818	
54	0.960624	-0.216063	-0.171071	-0.0353971	3.16434	-4.5155	9.1276	-0.191798	0.0523186	-0.223946	0.145264	0.466553	-0.961182	0.687701	-0.695154	-0.0906741	-0.188698	3.84209	-9.06569	0.196471	-0.0280858	0.115529	-0.000289562	0.14624	0.9729	0.149414	0.795668	-0.00681751	0.604181	0.0427985	-9.23126	0.556382	3.6002	-0.0141297	0.140671	-0.0512638	0.969971	-0.128662	0.0966797	0.543789	0.457148	0.516984	-0.477532	-9.65414	-0.255416	-0.0628362	-0.0586097	-0.138543	-0.0681161	0.978027	0.439453	-0.0402832	-0.0150143	-0.756096	0.0966781	-0.647107	9.42607	-1.30723	-1.53062	-0.0908014	-0.0216866	0.0321157	-0.910645	0.010498	0.617432	-0.129474	-0.578648	0.285674	-0.752857	9.74841	-0.97211	3.56469	-0.0578591	-0.00489992	0.0880153	-1.10449	-0.072998	0.358398	0.547655	-0.766892	-0.332235	-0.0396304	4.02932	-7.85617	-3.75821	0.0276731	0.0635503	0.0424678	-0.0500488	1.01709	0.279541	0.772762	-0.547724	-0.2777	-0.160374	6.76412	-7.60353	2.60853	0.180487	0.0102999	-0.0415835	-0.357178	0.965332	-0.333252	0.814593	-0.488563	-0.31175	-0.0235807	5.39096	-7.92978	3.43938	0.188107	0.000217958	0.00437942	-0.276123	0.959473	-0.525391	0.163149	0.0588827	-0.0910745	-0.980623	-0.602664	2.27669	10.2923	-0.0452833	0.0282485	-0.0830041	-0.282227	-0.0495605	-1.02686	-0.150774	0.650672	0.186407	0.720518	9.94884	0.520726	1.26073	0.0383722	0.0408511	0.0589139	-1.09937	0.144775	0.286377	
55	0.960062	-0.218807	-0.169656	-0.0402805	3.11579	-4.60238	9.33847	-0.127177	0.0825192	-0.118879	0.140625	0.4729	-0.950439	0.688395	-0.694353	-0.0905258	-0.189189	4.11273	-9.05646	0.597648	0.0541959	0.0594189	-0.0274819	0.146484	0.970703	0.149414	0.79542	-0.00824091	0.604467	0.0431051	-9.49927	0.433033	3.66081	-0.100618	0.0561582	-0.0433063	0.969971	-0.126465	0.0991211	0.544936	0.454656	0.51558	-0.480115	-9.62341	-0.420768	0.482716	0.0014618	-0.137227	-0.0487987	0.975586	0.44165	-0.0493164	-0.0134263	-0.75649	0.0970736	-0.646621	9.91151	-0.691085	-1.36072	0.0832012	-0.000352241	0.0845427	-0.917236	0.0126953	0.624268	-0.130168	-0.578079	0.287812	-0.75236	10.0617	-0.79617	3.70227	-0.270771	-0.00134935	0.071538	-1.10645	-0.072998	0.356201	0.551001	-0.764543	-0.332246	-0.0385356	3.84188	-7.92619	-3.65807	0.208247	-0.0447004	-0.0281382	-0.0522461	1.01929	0.275391	0.772645	-0.548216	-0.276862	-0.160707	6.08698	-6.97128	2.28041	-0.0584855	0.0163784	-0.0192551	-0.361328	0.960938	-0.32373	0.810575	-0.495162	-0.311671	-0.0253649	5.62458	-8.63776	2.43864	-0.407648	-0.00651327	0.0134711	-0.273926	0.966309	-0.514404	0.162106	0.0593533	-0.0886147	-0.980992	-0.778162	1.96057	10.3986	-0.118546	0.038585	-0.0201172	-0.281982	-0.0517578	-1.03125	-0.148951	0.650791	0.182656	0.721749	9.70422	0.652899	0.822484	-0.310955	0.0474917	-0.0125623	-1.09253	0.138184	0.281982	
56	0.959781	-0.219493	-0.169681	-0.043028	3.28319	-4.43005	9.3921	-0.0170586	-0.00871344	-0.133046	0.138184	0.475098	-0.954834	0.689279	-0.693391	-0.0894507	-0.190003	3.9166	-8.83029	0.270486	0.00580461	0.0766889	-0.00518869	0.144287	0.966309	0.140137	0.795915	-0.01046	0.603732	0.0437777	-9.203	0.0192026	3.63717	-0.0367535	-0.01495	-0.014126	0.972168	-0.122314	0.0966797	0.545841	0.45341	0.514555	-0.481362	-9.54667	-0.502961	0.757188	-0.00647592	-0.169717	-0.0316314	0.973145	0.446045	-0.0537109	-0.0161164	-0.757497	0.103767	-0.644337	9.67927	-1.14474	-1.60877	-0.334276	-0.111962	0.0816321	-0.906494	0.0148926	0.626465	-0.133365	-0.575849	0.297412	-0.749772	9.69998	-1.12663	3.74889	-0.42749	-0.00743744	0.146957	-1.10864	-0.072998	0.358398	0.551399	-0.763958	-0.333185	-0.0362706	4.15389	-7.84301	-3.66279	0.129192	-0.156061	0.010066	-0.0478516	1.01709	0.273193	0.77191	-0.54898	-0.277097	-0.161225	6.57556	-7.81178	2.404	-0.0219655	0.0187591	-0.00673335	-0.365479	0.960938	-0.321533	0.812541	-0.491933	-0.311753	-0.0242518	5.46983	-8.96451	2.78761	0.320862	0.0143112	-0.0251947	-0.273926	0.961914	-0.525391	0.162164	0.0597911	-0.0855546	-0.981228	-0.598384	2.21996	10.3264	-0.119484	0.0444124	-0.00731465	-0.282471	-0.0407715	-1.03149	-0.150576	0.650744	0.184763	0.720917	9.75305	1.21259	0.822452	0.212031	-0.0358961	0.00820316	-1.09692	0.140381	0.281982	
57	0.959664	-0.219963	-0.169419	-0.0442509	3.46014	-4.16526	9.39	-0.0502523	0.0286059	-0.0885489	0.140381	0.477295	-0.956787	0.689261	-0.693438	-0.0886094	-0.190292	3.82312	-9.46385	0.0442069	-0.0253612	0.0749337	0.0142138	0.148682	0.968506	0.147217	0.797268	-0.00802339	0.60206	0.042697	-9.49331	0.525608	3.78987	0.12836	-0.0648231	-0.00377817	0.972168	-0.126465	0.0966797	0.544647	0.454753	0.511336	-0.484865	-9.73552	-0.308532	0.479839	0.246126	-0.0438257	0.00802283	0.973389	0.444092	-0.0603027	-0.0183264	-0.757825	0.110054	-0.642848	9.49657	-0.986375	-1.74655	-0.236667	-0.00461595	0.114636	-0.908447	0.010498	0.624268	-0.141563	-0.571431	0.317118	-0.743547	9.7359	-0.634301	3.83305	-1.05604	0.000539938	0.245543	-1.10229	-0.0751953	0.352051	0.552779	-0.76302	-0.333168	-0.0351472	3.81328	-7.82171	-3.35772	0.072764	0.0044206	-0.0129857	-0.052002	1.01489	0.273193	0.772271	-0.548901	-0.276404	-0.160956	6.18346	-7.68506	2.47058	0.022736	0.0555782	0.0352163	-0.359131	0.963135	-0.333252	0.813833	-0.489796	-0.311777	-0.0239048	5.51864	-7.58643	3.15777	-0.0768358	0.0189893	-0.0302261	-0.271484	0.959717	-0.529785	0.162235	0.0602672	-0.0843325	-0.981293	-0.657202	1.9803	10.319	-0.0921419	0.0694082	-0.00268538	-0.278076	-0.0407715	-1.02686	-0.149048	0.651213	0.183403	0.721159	9.84641	1.04337	0.933535	-0.165507	-0.013901	-0.0167636	-1.09692	0.135986	0.29126	
58	0.959289	-0.221949	-0.168967	-0.0441913	2.98669	-4.77023	9.25438	-0.0658244	-0.0289502	0.0168486	0.137939	0.481689	-0.950439	0.689912	-0.692741	-0.0881	-0.19071	4.29363	-9.00767	0.188248	0.0422533	0.106016	-0.0246252	0.144287	0.970703	0.144775	0.798785	-0.00639591	0.600209	0.0406395	-9.33191	-0.115531	3.73169	0.133074	-0.0957299	0.0139062	0.969971	-0.12207	0.0942383	0.545697	0.455182	0.509893	-0.484803	-9.75836	-0.586387	0.873909	-0.0152517	-0.0260802	0.077854	0.973633	0.439697	-0.0625	-0.0203018	-0.757626	0.116392	-0.641906	10.0191	-1.10682	-1.54538	-0.225564	-0.018478	0.169006	-0.9104	0.00830078	0.626465	-0.148476	-0.568361	0.330283	-0.738806	10.0619	-1.02896	3.43232	-0.421072	-0.00196629	0.0353264	-1.11035	-0.0837402	0.350098	0.55199	-0.763434	-0.333491	-0.035487	4.40787	-7.79113	-3.56091	-0.0109137	0.0680854	-0.0449978	-0.050293	1.02368	0.275146	0.774478	-0.546451	-0.276432	-0.158619	6.31309	-7.38816	2.93201	0.21995	-0.0337396	0.0724622	-0.354736	0.961182	-0.335449	0.817385	-0.483851	-0.31189	-0.0222385	5.49068	-7.31226	3.40981	0.456096	0.0188609	-0.0464767	-0.273438	0.950684	-0.538574	0.162675	0.0615509	-0.0796761	-0.981529	-0.609719	2.01534	10.2849	-0.206992	0.10318	-0.00909802	-0.278564	-0.0275879	-1.02954	-0.147819	0.651947	0.183384	0.720754	9.90909	0.757693	0.842602	0.10116	-0.0518723	-0.0309586	-1.09448	0.131592	0.289062	
59	0.958991	-0.223392	-0.168532	-0.0450432	3.24181	-4.82349	9.2289	-0.0501227	0.0352649	-0.0449631	0.139893	0.486084	-0.952637	0.690526	-0.691828	-0.087327	-0.192149	3.58863	-8.90598	0.233059	0.0151951	0.0135758	-0.0407746	0.148682	0.970703	0.142334	0.800066	-0.00423045	0.598562	0.0400096	-9.41561	0.608615	3.79209	-0.0181242	-0.0643058	0.0375436	0.96582	-0.128418	0.0830078	0.545533	0.457788	0.50775	-0.484783	-9.81314	0.125737	0.775397	0.0716767	0.0238624	0.0799377	0.971436	0.435303	-0.0644531	-0.0238499	-0.757039	0.126852	-0.640494	9.62795	-1.27644	-1.92522	-0.389232	-0.0314589	0.208468	-0.908203	0.00805664	0.631104	-0.154982	-0.565666	0.341283	-0.734527	9.83121	-1.56837	3.52779	-0.607014	0.0282071	0.0967017	-1.10352	-0.0944824	0.350342	0.554221	-0.762752	-0.330988	-0.0386715	3.62387	-7.97349	-3.64271	-0.00465703	0.165452	-0.0138688	-0.052002	1.01489	0.269043	0.775158	-0.545025	-0.277553	-0.158249	6.34267	-6.3353	3.41658	0.00194981	0.0215059	-0.100077	-0.359131	0.960938	-0.330811	0.815918	-0.486378	-0.311814	-0.0220811	5.33398	-7.70217	4.03532	-0.239355	-0.02817	0.0316649	-0.273438	0.955078	-0.536621	0.162252	0.0619314	-0.077722	-0.981732	-0.583388	2.25285	10.1724	-0.14889	0.0680618	-0.0460287	-0.274414	-0.0209961	-1.02734	-0.144721	0.652934	0.182212	0.720785	9.95662	0.826975	0.823298	-0.182789	-0.0230394	-0.0817092	-1.09448	0.133789	0.298096	
60	0.958798	-0.223992	-0.168284	-0.0470586	3.24797	-4.54281	9.28898	-0.0305208	0.00483417	-0.0824361	0.139648	0.490479	-0.952637	0.690231	-0.691877	-0.0874277	-0.192986	3.96458	-8.98681	0.691137	-0.0075368	0.0373763	-0.0359093	0.140137	0.964111	0.142578	0.802294	-0.00103186	0.595661	0.0388669	-9.17419	0.170807	3.85576	0.231944	-0.158808	0.03085	0.974365	-0.130859	0.0808105	0.543294	0.461451	0.505942	-0.485713	-9.81701	-0.0610416	0.133479	0.237395	0.0618719	0.0296338	0.976318	0.430908	-0.0622559	-0.024406	-0.756004	0.128987	-0.641268	9.56503	-1.06504	-1.75332	0.0211992	0.0882596	-0.0330432	-0.908203	0.00585938	0.635742	-0.153547	-0.565775	0.345474	-0.732782	9.53971	-1.70751	3.1499	0.0905957	-0.139408	0.117129	-1.10596	-0.090332	0.356689	0.554224	-0.763231	-0.329664	-0.0404499	4.22851	-7.54095	-3.29773	0.00190371	0.117951	-0.0141406	-0.0541992	1.01709	0.273193	0.77213	-0.549502	-0.276045	-0.160192	6.12959	-7.79965	2.57297	-0.266531	0.0390735	0.0301919	-0.357178	0.967529	-0.321533	0.815112	-0.487408	-0.312398	-0.0208212	5.62454	-7.58024	3.19681	-0.0916578	-0.0290044	0.0334402	-0.27124	0.95752	-0.529785	0.160068	0.0631098	-0.0755908	-0.982182	-0.714368	1.90934	10.2406	0.0197425	0.0535309	-0.0871352	-0.273926	-0.0341797	-1.03174	-0.14382	0.65317	0.18054	0.721173	9.94321	0.836246	0.965387	-0.0439274	0.0327015	0.0510591	-1.09229	0.133789	0.29126	
61	0.958538	-0.224453	-0.168568	-0.049108	3.1412	-4.52189	9.1586	-0.0203788	-0.0110535	-0.089202	0.131104	0.488037	-0.948486	0.690408	-0.691293	-0.086267	-0.19496	3.83739	-8.69997	0.414742	-0.0059457	0.132455	-0.0447804	0.139893	0.970703	0.147217	0.804235	0.00576215	0.593208	0.0357383	-8.92995	0.577118	3.99366	0.279636	-0.110504	0.0735808	0.969971	-0.126465	0.0739746	0.541557	0.463425	0.504287	-0.487491	-9.69441	0.239869	0.109247	0.278966	0.0137808	-0.00132774	0.976318	0.430908	-0.0688477	-0.024406	-0.756004	0.128987	-0.641268	9.56503	-1.06504	-1.75332	0.0211992	0.0882596	-0.0330432	-0.908203	0.00585938	0.635742	-0.149683	-0.567395	0.3414	-0.734237	9.93671	-0.0922713	3.70462	0.436004	-0.0797279	0.0179797	-1.1062	-0.0837402	0.363037	0.553179	-0.764467	-0.328303	-0.0424408	3.67789	-7.87307	-3.78916	-0.0366746	0.0480277	-0.00284602	-0.0478516	1.01709	0.277588	0.771903	-0.549617	-0.276491	-0.160126	6.61456	-7.87153	2.48523	0.0906283	-0.0151186	-0.0509004	-0.361084	0.95874	-0.321289	0.812025	-0.492839	-0.311882	-0.0213261	5.35256	-8.18482	3.17977	-0.233371	-0.0125441	0.0355593	-0.269287	0.961914	-0.520996	0.158662	0.0630712	-0.0767386	-0.982324	-0.709048	1.84288	10.1658	0.0924495	-0.0105455	-0.104644	-0.271973	-0.0297852	-1.02954	-0.145138	0.652944	0.180043	0.721238	9.77089	0.347483	0.718594	0.0436314	0.048072	0.0944214	-1.09229	0.133789	0.293457	
62	0.958318	-0.224739	-0.169089	-0.0502764	3.41908	-4.41128	9.19478	-0.0164668	-0.0241696	-0.0284655	0.130859	0.490234	-0.948486	0.689681	-0.691838	-0.0852882	-0.196026	3.83074	-9.38204	0.33373	-0.0554512	0.0734207	-0.0127996	0.135742	0.964111	0.149658	0.806746	0.00800763	0.589736	0.0361536	-9.30377	0.804269	4.39782	-0.0133334	-0.1471	0.065948	0.969971	-0.130615	0.0671387	0.53918	0.46754	0.49916	-0.491458	-9.99745	0.23587	0.0587144	0.171853	-0.0536808	0.0622232	0.974121	0.428711	-0.0732422	-0.0312665	-0.756008	0.13134	-0.640488	9.58121	-1.76143	-2.23243	-0.287639	-0.0541024	-0.00381498	-0.911865	-0.00952148	0.631104	-0.145937	-0.573496	0.327225	-0.736701	10.1189	-1.32045	3.95335	0.422882	0.028067	-0.260406	-1.10376	-0.0859375	0.363037	0.55241	-0.76539	-0.327434	-0.0425146	4.0127	-8.18789	-4.02985	0.000948469	0.0358717	0.0153834	-0.0563965	1.01489	0.273193	0.772202	-0.549398	-0.27639	-0.159607	6.20235	-7.08963	2.3096	-0.0366284	-0.0143012	0.0224218	-0.355225	0.969727	-0.321533	0.810605	-0.494687	-0.31264	-0.0214607	5.40564	-7.44305	2.93782	-0.146961	-0.0338178	-0.0259061	-0.269287	0.961914	-0.518799	0.158662	0.0630712	-0.0767386	-0.982324	-0.709048	1.84288	10.1658	0.0924495	-0.0105455	-0.104644	-0.271973	-0.0297852	-1.02954	-0.149084	0.652184	0.182072	0.720611	9.66228	0.731027	0.938796	-0.0423862	-0.000376735	-0.00580782	-1.09473	0.140381	0.28418	
63	0.958671	-0.224192	-0.167809	-0.0502736	3.41411	-4.86513	9.22638	0.0602727	0.0738882	-0.00669193	0.135254	0.490234	-0.946289	0.690241	-0.691187	-0.0849723	-0.196485	3.82747	-9.21308	0.37928	0.0269281	0.0346323	-0.00959817	0.144287	0.970703	0.144775	0.807523	0.00735573	0.588651	0.0366506	-9.30958	0.698801	4.29275	-0.0674131	-0.0847387	0.00467272	0.972168	-0.137207	0.0649414	0.537241	0.471495	0.495102	-0.493902	-9.96032	0.153293	0.259387	0.324445	0.0133833	0.0575668	0.974365	0.424316	-0.0776367	-0.0312487	-0.755972	0.131832	-0.64043	9.88142	-1.51818	-1.8018	-0.0255281	0.00406501	0.0204418	-0.912109	-0.00732422	0.628906	-0.145957	-0.5737	0.323553	-0.738159	9.81355	-2.04278	3.79938	0.217221	0.1034	-0.154141	-1.10181	-0.0837402	0.367188	0.553183	-0.764888	-0.32733	-0.0423133	3.94361	-8.0026	-3.67312	0.0901154	0.0257229	-0.0123555	-0.050293	1.02148	0.277344	0.769651	-0.552635	-0.276715	-0.16019	6.27935	-7.41626	2.46768	-0.161585	-0.0304818	-0.0430438	-0.359375	0.965332	-0.319092	0.807775	-0.499076	-0.312873	-0.0231062	5.52313	-8.75812	2.75977	-0.0747671	0.00498375	-0.0199054	-0.271973	0.970703	-0.503418	0.156258	0.0613432	-0.0794509	-0.982603	-0.658502	2.02939	10.3661	-0.0339759	0.0142078	0.0206533	-0.27832	-0.0341797	-1.0271	-0.145857	0.652968	0.180386	0.720985	9.99169	0.626903	0.892794	-0.165214	-0.0233837	-0.0773546	-1.09692	0.140381	0.295654	
64	0.959722	-0.221562	-0.165079	-0.050929	2.86668	-4.84946	9.47922	0.123193	0.105216	-0.0366882	0.135742	0.479492	-0.950439	0.690587	-0.690907	-0.0850094	-0.196242	3.61729	-8.96446	0.497761	0.0312601	0.00398044	-0.00233681	0.139893	0.968506	0.147217	0.808085	0.00709654	0.587986	0.0349515	-9.05013	0.665849	4.13609	0.0989728	-0.00414881	-0.0697791	0.972168	-0.128662	0.0649414	0.535502	0.474182	0.493335	-0.494985	-9.82228	0.811503	0.339373	0.28251	0.0630967	0.0611789	0.980957	0.422363	-0.0773926	-0.0329228	-0.755105	0.134097	-0.640899	9.7954	-1.19772	-1.84538	-0.144833	0.0443104	0.00443901	-0.912109	-0.00708008	0.624268	-0.144797	-0.573032	0.316584	-0.741918	9.83131	-1.23685	3.30066	0.21886	0.140139	-0.0632042	-1.104	-0.0837402	0.36499	0.553375	-0.76458	-0.327756	-0.042068	3.89107	-7.81337	-3.76421	0.0235043	0.0173686	-0.0368467	-0.0544434	1.02148	0.270996	0.7696	-0.552635	-0.276917	-0.160086	6.1943	-8.09066	2.5225	0.0987704	0.0246387	-0.001214	-0.363525	0.965332	-0.312256	0.809737	-0.495721	-0.313214	-0.0219604	5.23108	-8.0504	3.17683	0.330338	-0.00437989	-0.0374514	-0.269287	0.966309	-0.51001	0.156675	0.0613936	-0.0794714	-0.982531	-0.648425	1.9601	10.2403	-0.0010241	0.0230576	0.0351313	-0.276123	-0.0341797	-1.0249	-0.146941	0.653032	0.183917	0.719814	9.92609	0.589192	0.955186	0.2585	-0.0408119	-0.0247439	-1.09448	0.133789	0.293457	
65	0.960173	-0.219786	-0.164608	-0.0516351	2.79158	-4.56485	9.6022	0.137373	0.0533217	-0.0726225	0.139893	0.486084	-0.954834	0.690599	-0.690679	-0.0854369	-0.196816	3.88747	-8.75854	0.379297	-0.00209016	0.0346879	-0.0560397	0.140137	0.966309	0.142578	0.807992	0.00828322	0.588314	0.031099	-9.14088	0.630461	4.04622	0.103105	0.0195559	-0.103109	0.972168	-0.124268	0.0646973	0.532069	0.478149	0.49269	-0.495512	-9.59082	0.251465	0.336041	0.160143	0.148589	0.00475674	0.981201	0.420166	-0.0751953	-0.0342685	-0.754528	0.135279	-0.641259	9.40193	-0.85408	-1.95475	-0.0684617	0.012753	-0.0150122	-0.914307	-0.00732422	0.626465	-0.143473	-0.57207	0.311324	-0.745137	9.72348	-1.03171	2.94453	0.238834	0.118691	-0.0441414	-1.10815	-0.0859375	0.354492	0.552895	-0.76462	-0.328434	-0.0423614	3.99245	-7.62389	-3.21139	-0.0539088	-0.00419704	-0.0400001	-0.0566406	1.01929	0.273193	0.771354	-0.550507	-0.276982	-0.158856	6.09542	-7.50744	2.69537	0.241666	0.0232823	0.0335114	-0.355225	0.969727	-0.331055	0.80916	-0.496963	-0.312756	-0.021721	5.32294	-7.58227	2.90388	-0.152624	0.0136339	0.0217775	-0.273926	0.966309	-0.51001	0.157107	0.0617395	-0.0802753	-0.982375	-0.546828	1.92543	10.1463	0.0292228	0.0147525	0.0152459	-0.278564	-0.0319824	-1.0271	-0.146941	0.653032	0.183917	0.719814	9.92609	0.589192	0.955186	0.2585	-0.0408119	-0.0247439	-1.09448	0.133789	0.293457	
