40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.518706	0.483112	0.442774	0.549088	9.85796	-0.164219	1.4212	0.00760013	-0.0245264	-0.0228556	-0.836426	0.422119	-0.0922852	-0.667965	0.331802	0.362141	0.559092	8.63758	-0.344604	5.17778	0.0793575	0.00893396	-0.043168	-0.606201	0.339355	-0.443359	-0.811433	0.108399	0.246283	0.518816	5.5607	1.06138	9.11073	0.00257185	0.028103	-0.0209325	-0.418213	0.194824	-0.9375	-0.0756964	-0.158025	0.0140102	0.98443	-3.04637	0.477663	9.35162	0.0433024	-0.0295984	-0.0164494	-0.0683594	0.0498047	-1.00488	-0.582108	0.197242	0.214784	0.759022	5.4458	1.16513	8.23756	-0.00970606	-0.0289398	-0.034311	-0.587646	0.290527	-0.734863	-0.984484	-0.173041	0.00452461	-0.0287762	-1.84302	3.11392	12.9582	-0.0816553	-0.0066539	-0.0280148	0.593018	-0.325439	-0.810303	-0.460869	0.550853	0.562952	0.408957	9.40285	-0.376733	-2.47872	0.00338818	-0.0223313	-0.033675	-0.875	0.426758	0.193115	-0.900621	0.12984	0.251989	0.32943	6.08343	-1.19359	9.20346	0.105016	0.0221692	0.0378861	-0.27832	0.294189	-0.96167	-0.129055	0.141884	0.975021	0.112019	2.75176	1.69673	-8.80169	0.0708023	0.0400086	-0.0533292	-0.643799	-0.0964355	0.869629	-0.501398	0.532931	0.555472	0.395013	9.59486	-0.913395	-1.56079	0.0599468	0.00742586	0.0109568	-0.905518	0.486816	0.152344	-0.644866	0.425712	0.563851	0.291529	9.61568	-2.3102	0.152488	0.199143	-0.0179609	0.0127056	-0.931152	0.591797	-0.228516	
58	-0.518331	0.482776	0.44344	0.549201	9.8692	-0.0186119	1.41026	0.0110316	-0.00737037	-0.037132	-0.835938	0.415527	-0.0944824	-0.667713	0.330894	0.362396	0.559766	8.55806	-0.202385	5.12814	-0.00934129	0.0283485	-0.0614181	-0.608398	0.341553	-0.443359	-0.811297	0.109231	0.245051	0.519437	5.51422	0.879544	9.04745	-0.0551668	0.02504	-0.00208268	-0.420654	0.203369	-0.928467	-0.0756468	-0.157613	0.0140332	0.984499	-3.02014	0.536476	9.43558	-0.0198498	0.00409956	0.00212675	-0.0751953	0.052002	-1.00269	-0.580905	0.197342	0.215966	0.759581	5.53742	0.83188	8.366	0.0708929	0.0167644	-0.0317421	-0.5896	0.286133	-0.732422	-0.984622	-0.172207	0.00522905	-0.0289414	-1.85389	3.08989	13.0122	0.00278915	-0.0130137	0.00412931	0.588867	-0.327637	-0.807861	-0.460496	0.550924	0.563854	0.408038	9.37173	-0.641003	-2.20658	0.0426566	-0.0478872	-0.0254417	-0.870605	0.424561	0.186768	-0.901749	0.126732	0.252395	0.327237	6.07395	-0.410032	9.31569	0.100845	0.0593117	0.0349694	-0.282227	0.2854	-0.961426	-0.130745	0.140374	0.975126	0.111039	2.63229	1.88314	-8.76312	0.0405774	0.078373	-0.0703418	-0.645996	-0.0942383	0.869629	-0.502297	0.531929	0.556343	0.393995	9.65489	-1.1225	-1.71174	0.0958686	0.0063975	-0.00729171	-0.905273	0.482422	0.147705	-0.646706	0.422643	0.56582	0.288082	9.77587	-1.99592	-0.0582241	0.161981	-0.0222988	0.00232136	-0.928711	0.587402	-0.226074	
59	-0.517667	0.482515	0.443909	0.549678	9.81034	0.0294837	1.42736	-0.0112539	-0.0133045	-0.029927	-0.835938	0.41333	-0.0944824	-0.668235	0.328988	0.363875	0.559307	8.62377	-0.433938	5.10135	0.0936032	0.0123719	-0.0331203	-0.612305	0.330566	-0.449951	-0.811587	0.10714	0.245772	0.519079	5.60479	0.882523	8.98335	0.148794	0.0346311	-0.00974722	-0.414062	0.196777	-0.932861	-0.0761834	-0.158521	0.0128119	0.984329	-3.12887	0.532215	9.40829	-0.0466506	0.05793	0.0184982	-0.064209	0.0563965	-1.00269	-0.5815	0.194685	0.217457	0.759387	5.46709	1.11886	8.25494	0.0953749	0.0605244	-0.0291293	-0.587158	0.279541	-0.732422	-0.984385	-0.173393	0.00559634	-0.0298366	-1.91097	3.10108	12.9015	0.0522666	0.00519321	0.0233768	0.588867	-0.327637	-0.81665	-0.460653	0.550381	0.565559	0.406229	9.37362	-0.40352	-2.42334	0.116306	-0.040026	-0.0299935	-0.87085	0.430908	0.18457	-0.90205	0.127724	0.250919	0.327158	5.83952	-0.400241	9.17856	-0.10992	0.0607187	0.00360373	-0.273926	0.289795	-0.963867	-0.131636	0.139681	0.975066	0.111387	2.39891	1.59994	-8.66024	0.00680448	0.0337018	-0.0324721	-0.650635	-0.0966797	0.867432	-0.504146	0.52971	0.558332	0.391803	9.52069	-0.883991	-1.79673	0.194908	-0.00434897	-0.0156835	-0.907471	0.480225	0.145508	-0.648262	0.41973	0.567761	0.285008	9.65477	-1.83778	-0.182491	0.15685	-0.0256509	-0.00798994	-0.928467	0.583008	-0.230713	
60	-0.516888	0.482652	0.444608	0.549725	9.79751	-0.0963019	1.37068	0.00800492	-0.0359426	-0.0342284	-0.840576	0.415527	-0.0922852	-0.669155	0.327091	0.365009	0.55858	8.59248	-0.321442	5.14883	0.104824	0.0330208	-0.0141574	-0.60791	0.330566	-0.449951	-0.811465	0.105274	0.247016	0.519062	5.65042	1.10646	9.13024	0.0534712	-0.00779793	-0.0319564	-0.416016	0.19043	-0.928223	-0.0770295	-0.160345	0.0124055	0.983973	-3.11042	0.507684	9.30292	-0.0133468	0.0869606	0.034628	-0.0622559	0.0585938	-1.00293	-0.581705	0.194112	0.217364	0.759403	5.40698	1.13273	8.22467	0.0217652	0.0500284	-0.012109	-0.587158	0.279541	-0.737061	-0.98435	-0.173362	0.00547176	-0.0311452	-1.82872	3.10824	12.8458	-0.00908926	0.0337565	0.0335447	0.584473	-0.329834	-0.810059	-0.460846	0.549954	0.566647	0.405072	9.35338	-0.231548	-2.35832	0.049616	-0.0145157	-0.0259804	-0.870605	0.428955	0.188721	-0.902206	0.129187	0.250147	0.326744	5.83914	-1.14501	8.97546	0.0112708	0.0169222	0.0353918	-0.27417	0.296387	-0.964111	-0.132008	0.139611	0.975035	0.111311	2.47019	1.64764	-8.4438	0.0161879	0.0345998	-0.0189412	-0.650635	-0.0942383	0.869629	-0.504934	0.528893	0.559045	0.390874	9.42488	-0.591642	-1.73899	0.00537482	0.0108105	0.00469186	-0.905518	0.484619	0.143066	-0.648034	0.419958	0.567842	0.285032	9.68997	-2.33432	0.0177912	-0.0157612	-0.0110171	-0.00360381	-0.928467	0.585205	-0.23291	
61	-0.516804	0.482486	0.445166	0.549498	9.81448	-0.0990024	1.32197	0.0366219	-0.0310196	-0.0227906	-0.842773	0.417725	-0.0944824	-0.669803	0.326088	0.365655	0.557967	8.47507	-0.155281	5.06235	0.1086	0.0283324	-0.00404914	-0.60791	0.330566	-0.449951	-0.81135	0.104939	0.247176	0.519233	5.53229	0.922116	9.21885	0.0282839	0.00796258	-0.0227205	-0.422363	0.186035	-0.93042	-0.0774919	-0.161247	0.0120253	0.983794	-3.0119	0.569096	9.2575	-0.027994	0.0827217	0.0322376	-0.0554199	0.0563965	-1.00269	-0.582169	0.193492	0.216283	0.759514	5.39381	0.822615	7.9944	-0.00736207	0.0570599	0.00396324	-0.587158	0.281738	-0.741699	-0.98419	-0.174102	0.00539534	-0.0320796	-1.90145	2.91074	12.5573	0.067813	0.0161933	0.0184542	0.58667	-0.327637	-0.812256	-0.460815	0.549867	0.566906	0.404862	9.28038	-0.440656	-2.27175	0.0353902	-0.00715025	-0.0256232	-0.873047	0.430908	0.190918	-0.902647	0.127956	0.250764	0.325536	5.82942	-0.876553	8.97087	0.138318	0.000567664	0.0511118	-0.271729	0.287598	-0.963867	-0.132314	0.138135	0.975245	0.11095	2.36387	1.38329	-8.68739	0.0762341	0.0123271	-0.0933899	-0.653076	-0.0966797	0.867432	-0.504724	0.528922	0.559044	0.391108	9.51538	-0.667696	-1.74332	-0.0184284	0.0112411	-0.0128284	-0.907227	0.478027	0.147949	-0.648356	0.419226	0.56835	0.284362	9.59978	-2.22208	-0.121819	0.0934618	-0.0101299	-0.0134924	-0.926025	0.580811	-0.230469	
62	-0.517219	0.481551	0.446786	0.548613	9.83364	0.0394967	1.37538	0.087044	-0.028503	-0.0229779	-0.83374	0.415527	-0.0964355	-0.670031	0.325697	0.365568	0.557979	8.57585	-0.19005	5.13423	0.00710121	0.0222285	-0.00967305	-0.603516	0.330566	-0.449951	-0.811921	0.1038	0.247335	0.518493	5.50851	1.00851	9.31041	0.0543621	0.0304735	0.0385793	-0.413818	0.188232	-0.935059	-0.079023	-0.161803	0.0110017	0.983592	-3.09692	0.39186	9.19562	-0.0316879	-0.0131901	0.043613	-0.0578613	0.060791	-1.00293	-0.5837	0.192283	0.216202	0.758669	5.36725	1.10698	7.98693	0.0388673	0.0492358	0.0472274	-0.578613	0.283936	-0.743896	-0.984022	-0.17488	0.00539477	-0.0330013	-1.79253	3.00424	12.6671	0.0179799	0.0200746	0.01739	0.59082	-0.325439	-0.808105	-0.461123	0.549331	0.567344	0.404625	9.44017	-0.479748	-2.43991	0.0419137	0.0184692	-0.0310649	-0.870605	0.428955	0.190918	-0.903186	0.126553	0.252055	0.323586	5.77899	-0.307736	9.16454	0.0533745	-0.0180073	0.0353945	-0.273682	0.2854	-0.961426	-0.131707	0.135984	0.975937	0.108208	2.3921	2.06654	-8.42844	0.0782861	-0.0388217	-0.0843792	-0.65332	-0.0876465	0.874023	-0.503071	0.529833	0.558501	0.392776	9.73221	-0.58564	-1.70819	-0.0905924	0.036634	-0.0250357	-0.914307	0.484375	0.147705	-0.646386	0.422243	0.566691	0.287677	9.63487	-1.83298	-0.216233	-0.221572	0.0468391	-0.0233067	-0.932861	0.580811	-0.226074	
63	-0.517614	0.481028	0.44807	0.547651	9.9412	0.158677	1.35384	0.0507171	-0.0274038	0.00373565	-0.838379	0.417725	-0.0856934	-0.670386	0.325858	0.364898	0.557897	8.70082	-0.494668	5.37666	-0.0226926	0.0407344	0.00550675	-0.612305	0.332764	-0.452393	-0.81284	0.103153	0.247203	0.517244	5.59846	0.926014	9.29819	0.0370097	0.020942	0.0578493	-0.416016	0.19043	-0.939453	-0.0796244	-0.161234	0.010901	0.983639	-3.13706	0.547028	9.28887	-0.0173895	-0.0377593	0.0468513	-0.0600586	0.060791	-1.00513	-0.584667	0.192876	0.215072	0.758095	5.43691	1.05695	8.05708	-0.0576895	0.00384086	0.0399673	-0.578613	0.286133	-0.734863	-0.984003	-0.174949	0.00524054	-0.0332172	-1.77268	3.00962	12.717	0.0116819	0.0277145	-0.00150154	0.591309	-0.334229	-0.809814	-0.461257	0.548858	0.567643	0.404695	9.51184	-0.449992	-2.42489	0.034166	0.00841179	-0.0342026	-0.874756	0.424561	0.186768	-0.903147	0.126923	0.252699	0.323046	5.84747	-0.384768	9.21202	0.00457183	-0.0456997	0.0223323	-0.27417	0.294189	-0.964111	-0.130271	0.134904	0.976177	0.109129	2.41427	1.87398	-8.70255	-0.0493688	-0.0528037	-0.0763006	-0.648193	-0.098877	0.874023	-0.501793	0.53074	0.557628	0.394423	9.33204	-0.64111	-1.63687	-0.189465	0.031006	-0.0267817	-0.914062	0.47998	0.150146	-0.641833	0.428785	0.563171	0.295012	9.64346	-3.14209	-0.0659636	-0.38889	0.0472604	-0.0357102	-0.933105	0.587402	-0.22168	
64	-0.518187	0.481281	0.447956	0.546979	9.88859	0.0161273	1.32525	0.0100203	-0.000494454	0.0415853	-0.833984	0.419922	-0.0966797	-0.671081	0.325899	0.364447	0.557331	8.45582	-0.466901	5.16628	0.0104012	0.0273542	0.01811	-0.60376	0.332764	-0.454834	-0.813576	0.103663	0.246368	0.516382	5.43382	1.06906	9.37088	-0.0508597	0.0326962	0.0521273	-0.414062	0.196777	-0.932861	-0.0800043	-0.159543	0.0117389	0.983874	-3.02591	0.489586	9.41812	0.0373935	-0.0696721	0.0100303	-0.0646973	0.0629883	-1.00513	-0.585123	0.193547	0.215067	0.757573	5.39062	0.878285	8.1506	0.0135365	-0.00797756	0.00702982	-0.581055	0.290527	-0.732422	-0.984098	-0.174328	0.00445012	-0.0337927	-1.82987	3.12516	12.8468	-0.0227486	0.0561828	-0.00109917	0.593506	-0.334229	-0.803467	-0.460553	0.549049	0.567773	0.405055	9.18848	-0.443586	-2.33526	-0.0315761	-0.0145814	-0.0335553	-0.875	0.426758	0.188965	-0.902309	0.128097	0.25483	0.32325	5.91315	-0.72546	9.40273	0.055236	-0.0521598	-0.0309702	-0.273926	0.289795	-0.96167	-0.128741	0.134288	0.976503	0.108783	2.68441	1.79804	-8.72589	0.0412776	-0.0484838	-0.034159	-0.63916	-0.0964355	0.874023	-0.499253	0.532627	0.556793	0.396278	9.6348	-1.25944	-1.96772	-0.129722	0.000540932	-0.0104019	-0.907471	0.480225	0.154785	-0.640346	0.430312	0.562139	0.297974	9.65028	-2.05479	0.118473	-0.242439	0.0434453	-0.0386843	-0.930908	0.5896	-0.210205	
65	-0.519589	0.481739	0.446618	0.54634	9.74629	-0.0887209	1.33238	-0.00412445	0.0329098	0.0838012	-0.84082	0.422119	-0.098877	-0.671542	0.325865	0.364006	0.557084	8.42988	-0.245229	5.16053	-0.0248296	0.0337554	-0.00840999	-0.610352	0.334717	-0.452637	-0.814277	0.106042	0.243101	0.516344	5.26034	0.910969	9.12904	-0.143202	0.0787127	0.0533456	-0.407715	0.200928	-0.939941	-0.0798844	-0.157384	0.0110167	0.98424	-2.95992	0.277385	9.30428	-0.0574498	-0.0801594	-0.0123265	-0.0644531	0.060791	-1.00073	-0.585686	0.193784	0.215407	0.756981	5.43419	0.922734	8.18097	-0.000185876	-0.00615231	0.0193305	-0.580811	0.28833	-0.732422	-0.984189	-0.1738	0.00311805	-0.0340017	-2.01179	3.04417	12.7328	0.0148109	0.0678103	-0.0218265	0.593262	-0.329834	-0.805664	-0.459346	0.549811	0.568261	0.404707	9.28432	-0.33083	-2.44704	-0.00684962	-0.0453603	-0.0185731	-0.866211	0.422363	0.193115	-0.901745	0.127222	0.256286	0.324019	6.06157	-0.387295	9.30874	0.00649331	-0.00939041	-0.0755242	-0.289062	0.289795	-0.963867	-0.128127	0.135162	0.976482	0.108614	3.02263	1.89013	-8.71984	-0.0172775	-0.0141703	0.0310077	-0.643555	-0.098877	0.874023	-0.498681	0.533208	0.556172	0.397088	9.42572	-1.20592	-1.58753	-0.0235941	0.00566157	0.00919284	-0.912109	0.482178	0.150146	-0.639376	0.431624	0.561336	0.29967	9.54448	-2.28467	-0.106617	0.0399284	0.00303618	-0.0170992	-0.930908	0.5896	-0.212402	
66	-0.520626	0.482569	0.444689	0.546194	9.73838	-0.190462	1.43436	-0.0503203	0.0302204	0.0716633	-0.83667	0.426514	-0.0966797	-0.671106	0.326563	0.363144	0.557763	8.56559	-0.306453	5.1639	-0.05938	0.0164149	-0.0287328	-0.60791	0.330322	-0.457031	-0.815105	0.105734	0.241028	0.516071	5.2869	0.754773	8.93524	0.0266714	0.0812102	0.0247719	-0.405518	0.200928	-0.930664	-0.0797705	-0.155879	0.00974619	0.984502	-3.01869	0.414968	9.18445	-0.0429231	-0.0379136	-0.0116259	-0.0690918	0.0629883	-1.00513	-0.586204	0.194797	0.214495	0.756579	5.52597	1.00134	8.17951	-0.0571438	-0.00375111	0.0240368	-0.578613	0.286133	-0.741699	-0.984187	-0.173854	0.0019587	-0.0338623	-1.89925	3.15775	12.8093	-0.00848946	0.0536496	-0.0350362	0.599609	-0.329834	-0.803711	-0.458446	0.550564	0.568294	0.404659	9.34073	-0.496317	-2.44718	-0.0239434	-0.0291065	-0.00575883	-0.87915	0.424561	0.19751	-0.900948	0.128707	0.255036	0.326624	5.9469	-0.767532	9.29236	-0.10647	0.0588014	-0.109298	-0.282715	0.291992	-0.963867	-0.128015	0.137696	0.975965	0.1102	2.85992	1.68966	-8.79258	-0.0700996	0.0125082	0.0886741	-0.645996	-0.098877	0.871826	-0.498709	0.533131	0.556386	0.396858	9.42305	-1.18774	-1.56164	0.0495206	-0.0120391	0.00370885	-0.909424	0.473633	0.150391	-0.64099	0.429398	0.56239	0.297435	9.50708	-2.6266	0.145223	0.197213	-0.00479025	0.0088502	-0.933105	0.585205	-0.2146	
67	-0.520598	0.484029	0.442682	0.546559	9.87253	-0.301954	1.43568	-0.089296	0.0078673	0.0505181	-0.83667	0.428467	-0.0922852	-0.670689	0.326729	0.362911	0.558319	8.60054	-0.461113	5.27014	-0.0270782	0.0239871	-0.041342	-0.610107	0.332764	-0.452393	-0.815456	0.103887	0.241441	0.515699	5.2816	1.08434	8.966	0.0654259	0.0138426	-0.0136665	-0.401123	0.19873	-0.935303	-0.0795167	-0.15609	0.00984425	0.984488	-3.1084	0.45125	9.12968	0.019431	0.0323926	-0.00745034	-0.0712891	0.0629883	-1.00073	-0.586262	0.195838	0.213828	0.756453	5.48312	0.999095	8.25925	-0.0283714	-0.00949549	-0.00777495	-0.581055	0.294922	-0.732422	-0.984422	-0.172643	0.00124866	-0.033266	-1.77376	3.01707	12.8075	-0.0422004	0.0341614	-0.0464611	0.595459	-0.329834	-0.807861	-0.458223	0.550825	0.568755	0.403906	9.31992	-0.395775	-2.46142	0.0392767	-0.0467973	-0.00933567	-0.876953	0.422363	0.20166	-0.900551	0.128507	0.253739	0.328802	6.11415	-0.84389	9.38048	-0.0124259	0.0750092	-0.0925946	-0.284424	0.2854	-0.961426	-0.128853	0.140441	0.975369	0.111037	2.88521	1.54753	-8.82521	-0.0325401	0.0414912	0.0913204	-0.650635	-0.098877	0.878662	-0.500627	0.531416	0.557912	0.394593	9.22554	-1.22418	-1.76468	0.179469	0.00285769	0.00636244	-0.914062	0.477783	0.147949	-0.645801	0.422056	0.566477	0.289679	9.44461	-2.62855	-0.0182638	0.557297	-0.0397842	0.0241745	-0.935303	0.585205	-0.23291	
68	-0.520032	0.485147	0.441091	0.547392	9.98785	-0.424229	1.44943	-0.074802	0.0133652	0.00460649	-0.834717	0.432861	-0.0944824	-0.670556	0.325877	0.363498	0.558595	8.64919	-0.386947	5.25381	0.0405683	0.0162603	-0.0511148	-0.60376	0.332764	-0.454834	-0.81465	0.103988	0.242317	0.51654	5.4084	1.01043	9.11151	-0.000896252	-0.0456276	-0.0472404	-0.409668	0.19458	-0.9375	-0.0794786	-0.157433	0.00959393	0.984279	-3.11872	0.486783	9.10818	0.000795489	0.0682181	-0.00328723	-0.0668945	0.0629883	-1.00293	-0.585617	0.195839	0.214505	0.756761	5.51793	1.12468	8.46652	0.0171751	-0.00784474	-0.0566988	-0.580811	0.28833	-0.730225	-0.984517	-0.172264	0.00148529	-0.032397	-1.76257	3.06323	12.8655	-0.0135842	-0.0081726	-0.041153	0.591064	-0.327637	-0.805908	-0.457403	0.551552	0.569936	0.402177	9.51406	-0.524877	-2.55689	0.0486102	-0.0767263	-0.015116	-0.873047	0.430908	0.201416	-0.900817	0.126922	0.252033	0.329998	6.06896	-0.731873	9.24041	0.058459	0.117289	-0.0516129	-0.280273	0.287598	-0.963867	-0.130609	0.142585	0.974793	0.111308	2.67235	1.53691	-8.88146	-0.00116304	0.070588	0.0674538	-0.648438	-0.092041	0.869629	-0.504059	0.52789	0.560665	0.391038	9.68096	-0.662902	-1.49998	0.28085	0.0423208	-0.00811103	-0.907471	0.482422	0.143311	-0.650235	0.414759	0.570524	0.282262	9.83868	-1.98357	0.0842029	0.376263	-0.0257993	0.00586082	-0.928223	0.576416	-0.244141	
69	-0.519506	0.485368	0.440521	0.548154	9.80153	-0.330131	1.44987	-0.0291912	0.00255702	-0.0149204	-0.827881	0.428711	-0.0966797	-0.670589	0.324863	0.364282	0.558635	8.5977	-0.22521	5.25022	0.0228426	0.0163019	-0.0468998	-0.60791	0.330322	-0.459473	-0.814178	0.104122	0.243179	0.516853	5.4666	0.921141	9.16389	0.0210591	-0.0628739	-0.0432686	-0.407471	0.19458	-0.932861	-0.0792843	-0.159118	0.0102174	0.984018	-3.07018	0.458777	9.40058	0.0362548	0.0760109	-0.00319261	-0.0646973	0.0629883	-1.00513	-0.585106	0.195389	0.214856	0.757173	5.4956	1.06063	8.36022	0.0255949	0.0157267	-0.0781889	-0.578857	0.292725	-0.737061	-0.984592	-0.171863	0.00326783	-0.0321126	-1.84479	3.07335	12.8898	-0.0132055	-0.062649	-0.0130859	0.593262	-0.334229	-0.816406	-0.456777	0.551623	0.570945	0.401358	9.36185	-0.206973	-2.48548	0.00468076	-0.0414368	-0.0300484	-0.872803	0.428711	0.203613	-0.901149	0.126186	0.249987	0.330929	5.75762	-0.671096	9.17001	-0.00965383	0.109331	-0.0369949	-0.273682	0.2854	-0.968506	-0.131356	0.143369	0.974597	0.111139	2.56572	1.63455	-8.72409	0.017272	0.0569471	0.0538407	-0.648682	-0.0898438	0.871826	-0.506947	0.524814	0.563181	0.387816	9.60012	-0.817299	-1.88882	0.243632	0.00374839	-0.0129443	-0.909668	0.482422	0.138672	-0.652823	0.410237	0.573005	0.277837	9.61062	-2.30812	-0.1491	0.580729	-0.0490221	-0.00511467	-0.934814	0.573975	-0.255615	
70	-0.518904	0.485402	0.440867	0.548415	9.68839	-0.191018	1.45166	-0.00951552	-0.0154313	-0.0256659	-0.830078	0.430908	-0.0966797	-0.67032	0.324151	0.364571	0.559182	8.49707	-0.22936	5.17174	-0.00106444	0.0281972	-0.0599831	-0.605713	0.326172	-0.452148	-0.813262	0.103428	0.245637	0.517272	5.44625	1.05192	9.27815	0.0671158	-0.0618079	-0.0475583	-0.411865	0.192383	-0.939697	-0.078798	-0.160821	0.010456	0.983777	-3.09668	0.325506	9.48239	0.0147975	0.0725388	-0.022092	-0.0600586	0.060791	-1.00732	-0.584059	0.1938	0.21603	0.758055	5.55007	0.929554	8.20584	0.0596197	0.0350486	-0.0878387	-0.582764	0.281738	-0.741699	-0.984549	-0.172061	0.00512385	-0.0321235	-1.92638	3.05131	12.8948	0.0271051	-0.0543917	-0.00308158	0.588623	-0.325439	-0.812256	-0.455891	0.552309	0.571189	0.401077	9.22936	-0.312308	-2.36559	0.00345745	-0.0269462	-0.0173164	-0.875	0.430908	0.201416	-0.901472	0.126088	0.249136	0.330729	5.77855	-0.581871	8.95647	0.0210672	0.0427324	0.0155852	-0.271729	0.291992	-0.966309	-0.132097	0.14465	0.974114	0.112817	2.35583	1.47358	-8.54893	-0.0972041	0.0367323	0.0227853	-0.655518	-0.092041	0.860596	-0.509188	0.522469	0.56479	0.385703	9.55884	-0.389666	-1.6189	0.123519	0.0323755	-0.0130754	-0.909668	0.478027	0.129639	-0.656241	0.403851	0.576717	0.271386	9.56761	-2.07136	-0.158617	0.336723	-0.0428333	-0.000861898	-0.93457	0.56958	-0.253174	
71	-0.518352	0.48557	0.441099	0.548602	9.7872	-0.0851557	1.42276	-0.0250685	-0.0331382	-0.0371054	-0.834473	0.426514	-0.0900879	-0.66998	0.323919	0.364482	0.559782	8.50823	-0.263653	5.25416	-0.0265221	0.0361057	-0.0712767	-0.612061	0.326172	-0.457031	-0.81243	0.103331	0.246169	0.518344	5.45452	1.05277	9.35451	-0.0124007	0.00446095	-0.0537929	-0.411621	0.190186	-0.937256	-0.0779255	-0.161811	0.00926878	0.983697	-3.16961	0.262884	9.39683	-0.0365614	0.0419528	-0.0432358	-0.0600586	0.0629883	-1.00293	-0.583626	0.191886	0.21647	0.758749	5.33449	1.0385	8.08433	0.0290714	0.0589115	-0.0579109	-0.582764	0.279541	-0.732422	-0.984334	-0.173301	0.00577545	-0.0319328	-1.84942	2.98753	12.7726	0.0672933	-0.00188493	-0.0230507	0.584473	-0.327637	-0.810059	-0.455404	0.552597	0.571479	0.400819	9.25226	-0.416353	-2.47803	0.0043533	-0.0433912	-0.0229263	-0.866211	0.424561	0.210205	-0.901528	0.126356	0.248966	0.330601	5.84503	-0.648	8.92467	-0.0160183	0.0215007	0.00123594	-0.27417	0.294189	-0.970947	-0.132776	0.144548	0.974185	0.111537	2.22411	1.69462	-8.38229	0.0710931	0.0180339	-0.0249707	-0.653076	-0.092041	0.86499	-0.508817	0.52289	0.564435	0.386141	9.41423	-0.188091	-1.47797	-0.0620078	0.014066	0.007368	-0.907471	0.480225	0.136475	-0.65534	0.404974	0.576632	0.272067	9.77736	-2.29888	0.0859689	-0.192457	0.00474575	-0.00427708	-0.929932	0.567383	-0.255371	
72	-0.516984	0.486026	0.441243	0.549374	9.88067	-0.0910975	1.36237	-0.0485381	-0.0177511	-0.0406072	-0.838867	0.42627	-0.090332	-0.669421	0.323649	0.364464	0.560618	8.49501	-0.262858	5.30614	-0.0080615	0.0175615	-0.0526058	-0.609619	0.31958	-0.456787	-0.812087	0.102083	0.246192	0.519117	5.47092	1.06655	9.28055	0.0531307	0.0356298	-0.0454012	-0.411621	0.183838	-0.934814	-0.0773284	-0.162079	0.00887767	0.983703	-3.22962	0.308731	9.22381	-0.0195148	0.0297453	-0.0515371	-0.0625	0.0629883	-1.00293	-0.583253	0.191562	0.215607	0.759364	5.26056	0.984033	8.06703	-0.0359423	0.0284091	-0.0316772	-0.582764	0.279541	-0.737061	-0.984254	-0.173803	0.00562338	-0.0317092	-1.79077	3.17373	12.7446	0.0457807	0.0211369	-0.0367564	0.586426	-0.321289	-0.810303	-0.454371	0.553414	0.571715	0.400528	9.29113	-0.458931	-2.53584	-0.0335334	-0.013673	-0.0128528	-0.866211	0.426758	0.203857	-0.901318	0.126921	0.249813	0.330319	5.7977	-0.502971	9.14293	0.00841971	-0.0438755	-0.0141432	-0.271729	0.289795	-0.963867	-0.132328	0.144102	0.974308	0.111567	2.45194	1.81841	-8.45451	-0.000825047	-0.0172159	-0.0371	-0.653076	-0.092041	0.867188	-0.506799	0.524416	0.56387	0.387549	9.65121	-1.44415	-1.98251	-0.03431	-0.0238314	-0.0222232	-0.911865	0.47998	0.136475	-0.656485	0.402817	0.577669	0.270303	9.72083	-1.94888	-0.00986296	0.168821	-0.000566574	-0.0148837	-0.936768	0.565186	-0.264404	
