40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.305261	0.194562	0.696463	0.619597	6.403	7.12957	-0.468562	-0.0162239	-0.0170487	-0.0187386	-0.84668	-0.41748	-0.00585938	-0.663412	0.0883782	0.567912	0.479113	8.37942	3.99109	3.24811	-0.0477895	-0.0358038	-0.0418146	-0.687256	-0.204346	-0.496826	-0.871934	-0.386714	-0.228153	0.195266	-5.7982	6.09928	6.04615	0.130515	0.0267786	0.0321473	0.777588	-0.39624	-0.429688	-0.363743	-0.719724	-0.149363	0.572171	-9.06499	3.33814	-1.01585	-0.0218028	-0.00322453	-0.0132512	0.994873	-0.0109863	-0.215088	-0.714338	-0.614518	-0.191756	0.274441	-5.94479	7.56873	1.65455	0.00983548	0.0260986	-0.0143052	0.875	-0.474121	-0.143799	-0.920032	-0.269115	-0.202858	-0.199918	-3.28503	7.16424	9.51978	0.0479618	0.00349717	0.00187331	0.659912	-0.608398	-0.389893	-0.52719	0.396413	0.569713	0.49026	9.8546	1.3403	0.314824	-0.0125518	0.0164244	-0.017522	-0.953125	0.240723	-0.119629	-0.547179	0.454246	0.568795	0.413191	9.66205	-0.307619	-0.445838	0.0178772	0.011452	-0.0128556	-0.988037	0.379395	-0.0307617	-0.554312	0.448327	0.558463	0.4241	9.86483	-0.0337811	-0.296631	-0.0407757	-0.00949487	-0.00451582	-1.00171	0.371094	-0.0581055	-0.546185	0.520747	0.543505	0.367568	9.54403	-1.70416	-1.42267	-0.0230571	0.0190702	0.0189772	-0.885986	0.54834	0.0483398	-0.569996	0.478876	0.597956	0.297037	9.59064	-1.72196	-1.66897	-0.0225326	-0.0029717	0.0121847	-0.945068	0.602783	-0.00317383	
52	-0.304301	0.19496	0.696772	0.619596	6.22754	7.1789	-0.56925	0.00475837	-0.0591211	-0.0219654	-0.844238	-0.419678	-0.00585938	-0.662745	0.0887027	0.568605	0.479154	8.42854	4.22326	3.34663	-0.0121399	-0.0112852	-0.0292846	-0.689453	-0.20459	-0.499023	-0.872791	-0.385614	-0.227431	0.194455	-5.64015	6.22534	6.21058	-0.0290112	-0.014104	0.0147241	0.775391	-0.393799	-0.436523	-0.363762	-0.719677	-0.148992	0.572314	-9.14525	3.19887	-0.972237	0.0295973	0.000877219	0.0218399	0.992676	-0.00878906	-0.221924	-0.713395	-0.615524	-0.19131	0.274951	-5.99158	7.48983	1.62138	0.0523847	-0.0101705	-0.0147835	0.879395	-0.471924	-0.148193	-0.919879	-0.269885	-0.202533	-0.199913	-3.36344	7.18563	9.35031	0.0252603	-0.0091389	-0.01125	0.662354	-0.612793	-0.39209	-0.527575	0.395882	0.56934	0.490708	9.85631	1.30039	0.340495	0.0120599	0.0652728	-0.0296538	-0.950684	0.234375	-0.130127	-0.547214	0.454325	0.568932	0.41287	9.6196	-0.336239	-0.691806	0.00347664	-0.00385877	-0.0112408	-0.992432	0.383789	-0.0378418	-0.553877	0.449199	0.558097	0.424227	9.78239	-0.0400786	-0.220225	-0.01114	-0.00509804	-0.00728467	-0.999268	0.368896	-0.0559082	-0.546029	0.520884	0.543656	0.367383	9.52146	-1.48456	-1.11941	-0.00374215	-0.0166691	0.00458444	-0.881348	0.546143	0.0437012	-0.569962	0.47934	0.597645	0.29698	9.53702	-1.84693	-1.85259	0.0031447	0.0101944	0.0119527	-0.947021	0.596191	-0.00317383	
53	-0.303232	0.195494	0.697628	0.61899	6.68347	7.22137	-0.637177	0.0339533	-0.0407646	-0.00172577	-0.842041	-0.421875	0.000488281	-0.662562	0.0889259	0.568956	0.478951	8.30061	4.15819	3.38065	0.00337898	-0.0227006	-0.00813344	-0.689209	-0.20874	-0.496582	-0.873258	-0.384758	-0.226897	0.194679	-5.8413	5.91322	6.1883	-0.0591746	-0.0620227	-0.00620304	0.773193	-0.389404	-0.438965	-0.364136	-0.719697	-0.148383	0.572209	-9.19129	3.51235	-0.778579	0.00672187	-0.00915136	0.0577187	0.990234	-0.00878906	-0.221924	-0.713478	-0.615531	-0.191029	0.274915	-5.90961	7.70907	1.44665	0.00149856	-0.0086859	0.00508514	0.879639	-0.476318	-0.141357	-0.919923	-0.270572	-0.201775	-0.199548	-3.23843	7.18095	9.42648	0.0586783	-0.0276364	-0.0185311	0.666504	-0.612793	-0.394287	-0.527681	0.395954	0.568923	0.491019	9.63885	1.28299	0.221878	-0.0171992	0.0405359	-0.00983811	-0.950928	0.236572	-0.128174	-0.547285	0.4544	0.56889	0.412752	9.84567	-0.281109	-0.57875	0.014005	0.0407586	-0.00647503	-0.988281	0.385986	-0.0378418	-0.553427	0.44999	0.557648	0.424565	9.89329	-0.366862	-0.330648	-0.0762683	-0.00691544	0.00230525	-1.00171	0.373291	-0.0493164	-0.54515	0.521804	0.543276	0.367945	9.5256	-1.79768	-1.49476	-0.0541864	0.00210373	0.00280148	-0.881104	0.541748	0.0507812	-0.5699	0.479947	0.597291	0.29683	9.54502	-1.90518	-1.73394	0.00200986	0.00393623	0.0202164	-0.951904	0.607178	-0.00317383	
54	-0.303355	0.195447	0.698018	0.618504	6.60546	7.29583	-0.634815	0.050534	-0.0105672	0.00719247	-0.844238	-0.419922	0.00268555	-0.662408	0.0891753	0.569433	0.478549	8.41224	4.18011	3.36198	0.0155138	-0.0305325	0.00400898	-0.689209	-0.206543	-0.489502	-0.873326	-0.385026	-0.22618	0.19468	-5.60146	6.38496	6.17924	0.00784647	-0.00906357	0.00865485	0.777588	-0.389648	-0.436768	-0.365381	-0.719388	-0.147848	0.571943	-9.144	3.4733	-1.00805	-0.0296041	-0.00925309	0.0481919	0.992676	-0.0131836	-0.22168	-0.714214	-0.614895	-0.190254	0.274965	-5.90921	7.59476	1.45588	-0.0371598	-0.0434309	0.00812759	0.877441	-0.476318	-0.145996	-0.920467	-0.269258	-0.201227	-0.199372	-3.22357	7.05227	9.4475	-0.0641421	-0.00145721	-0.034047	0.659912	-0.608398	-0.389893	-0.527848	0.395654	0.569222	0.490736	9.78079	1.39767	0.444077	0.0273006	0.0211337	-0.0235585	-0.952881	0.234375	-0.132324	-0.547454	0.454407	0.568754	0.412707	9.73338	-0.411543	-0.63341	0.00731377	0.0278378	-0.0044237	-0.990479	0.385986	-0.0332031	-0.553454	0.450394	0.55767	0.424073	9.90828	-0.30607	-0.249628	-0.00364324	-0.00652717	0.00263094	-1.00171	0.373291	-0.0537109	-0.54496	0.52204	0.5432	0.368003	9.57904	-1.81643	-1.40419	-0.02144	0.00284857	0.00768353	-0.883789	0.54834	0.0458984	-0.569724	0.480465	0.59697	0.296975	9.61904	-1.87102	-1.73496	-0.0420678	0.00639709	0.0213143	-0.951904	0.607178	-0.00317383	
55	-0.303739	0.19481	0.69868	0.617769	6.44957	7.35276	-0.581955	0.0469971	0.0157274	-0.00914153	-0.846436	-0.419678	-0.00585938	-0.661914	0.0899881	0.570148	0.478229	8.53604	4.34881	3.36077	-0.00573729	-0.00740564	-0.00901384	-0.687012	-0.206543	-0.494385	-0.874393	-0.383281	-0.22531	0.194338	-5.77559	6.10544	6.24576	-0.0310342	-0.0302852	0.0276119	0.777588	-0.389648	-0.441162	-0.367068	-0.718807	-0.147243	0.57175	-9.22436	3.4494	-0.967981	-0.0605368	-0.016595	0.0566691	0.995361	-0.0197754	-0.22168	-0.714658	-0.614508	-0.189295	0.275338	-6.00377	7.51914	1.86555	0.00349	-0.0438952	-0.00994179	0.877441	-0.480713	-0.148193	-0.920883	-0.268756	-0.200404	-0.198953	-3.38688	7.06744	9.81544	0.00415897	-0.0264032	-0.0373548	0.664307	-0.610596	-0.398438	-0.528114	0.395686	0.569182	0.490469	9.92882	1.3961	0.416864	0.0171442	0.0162647	0.00106017	-0.950684	0.234375	-0.125977	-0.547293	0.454853	0.568459	0.412835	9.71767	-0.518853	-0.506795	-0.0117231	0.022348	-0.00717435	-0.98584	0.381592	-0.0332031	-0.553182	0.451058	0.557274	0.424243	9.86886	-0.233078	-0.339316	-0.0381626	0.00643334	-0.00800135	-0.999268	0.371094	-0.0537109	-0.544607	0.522665	0.54282	0.3682	9.43298	-1.78066	-1.37638	-0.0475778	0.0132503	0.0183838	-0.883301	0.539551	0.0507812	-0.569498	0.481256	0.596301	0.297471	9.50242	-1.94085	-1.8226	0.0120236	0.0172621	0.00958884	-0.954102	0.60498	0.0012207	
56	-0.303752	0.194661	0.698976	0.617474	6.48772	7.40434	-0.569163	0.00708174	-0.0149129	-0.00271643	-0.844238	-0.419922	0.00268555	-0.661779	0.0905429	0.570241	0.478201	8.44183	4.10063	3.30858	-0.0115482	-0.000780021	-0.0121714	-0.691406	-0.20874	-0.496582	-0.875111	-0.381858	-0.224556	0.194783	-5.75817	6.02416	6.25384	-0.0642925	-0.0613392	-0.0187398	0.777588	-0.391846	-0.447998	-0.367694	-0.718553	-0.145953	0.571998	-9.20263	3.77871	-0.73068	0.0300314	-0.0300124	0.0399542	0.995117	-0.0175781	-0.223877	-0.714429	-0.614719	-0.188665	0.275893	-5.89897	8.09567	1.75861	-0.00968934	-0.0229742	-0.0160222	0.877441	-0.480713	-0.152832	-0.921232	-0.268882	-0.199657	-0.197917	-3.24189	7.01813	9.76281	-0.00358405	-0.0308413	-0.0415405	0.664062	-0.606201	-0.400879	-0.528188	0.396154	0.568994	0.490229	9.76221	1.24536	0.394244	0.00996571	-0.015953	0.00294242	-0.950928	0.240723	-0.130371	-0.547417	0.454898	0.568594	0.412435	9.77114	-0.229063	-0.572325	0.00782155	0.00951888	-0.0142614	-0.986084	0.383789	-0.0378418	-0.552624	0.451922	0.556488	0.425081	9.82389	-0.0969935	-0.200086	-0.0885375	0.0143816	-0.0159001	-0.994873	0.373535	-0.0471191	-0.54383	0.523146	0.542868	0.368595	9.59816	-1.63421	-1.25533	-0.0435144	-0.00428489	-0.0157968	-0.881592	0.550537	0.0458984	-0.568105	0.483625	0.594644	0.299603	9.57972	-1.99249	-1.601	-0.182453	0.0259613	0.0202259	-0.945557	0.614014	0.0012207	
57	-0.304229	0.195475	0.698977	0.616981	6.47978	7.36154	-0.553441	0.0102586	-0.0162834	0.0554183	-0.844238	-0.421875	0.00488281	-0.662047	0.0910974	0.570115	0.477874	8.45697	4.04717	3.26724	-0.0141112	0.0124723	0.0173706	-0.689453	-0.202148	-0.489746	-0.874989	-0.381846	-0.224147	0.195821	-5.71716	6.11643	6.53379	0.0315674	-0.00931139	-0.0363337	0.773193	-0.385254	-0.443604	-0.36782	-0.718048	-0.145239	0.572732	-9.31771	3.82419	-0.755107	0.0157195	-0.0447471	0.0104165	0.994873	-0.0109863	-0.226318	-0.714785	-0.613898	-0.188597	0.276843	-5.97436	7.33577	1.66733	0.0184187	-0.0268404	-0.053049	0.873047	-0.476318	-0.152832	-0.9214	-0.268976	-0.199784	-0.196876	-3.31178	7.20277	9.7418	-0.0172683	0.0154405	-0.0631738	0.664307	-0.608398	-0.400635	-0.527801	0.397054	0.568715	0.490242	9.90905	1.22948	0.194563	0.007708	-0.00272251	-0.00429007	-0.94873	0.23877	-0.123779	-0.54724	0.454765	0.568493	0.412957	9.86144	-0.350881	-0.467369	-0.0176786	0.0300332	-0.0329806	-0.992432	0.383789	-0.0356445	-0.551402	0.453402	0.555481	0.426407	9.869	-0.303143	-0.150464	-0.100364	-0.0011679	-0.0207256	-0.995117	0.37793	-0.0515137	-0.543471	0.523186	0.542772	0.369207	9.54813	-1.83499	-1.13	-0.00828168	0.0167118	-0.0147554	-0.885986	0.54834	0.0505371	-0.567024	0.485267	0.593595	0.301072	9.52843	-1.94734	-1.58108	-0.104291	0.0102774	0.0102551	-0.947266	0.602783	0.00146484	
58	-0.304549	0.197643	0.698988	0.616119	6.42645	7.24018	-0.645591	-0.00524384	-0.0658773	0.0818133	-0.842285	-0.41748	0.000488281	-0.662254	0.0917399	0.570359	0.477172	8.53628	4.16797	3.27435	-0.00569806	0.00815213	0.0177911	-0.696045	-0.200195	-0.492188	-0.875322	-0.380302	-0.224596	0.196821	-5.65053	5.92363	6.33205	-0.0555161	-0.0074082	-0.0561785	0.775146	-0.380859	-0.448242	-0.368538	-0.717058	-0.144841	0.573611	-9.12412	3.70129	-0.782061	-0.0199505	-0.0556758	0.00804061	0.990967	-0.0197754	-0.228271	-0.714625	-0.613518	-0.188433	0.278209	-5.95621	7.77683	1.89683	-0.0384114	-0.0460617	-0.0504505	0.87085	-0.476318	-0.152832	-0.921856	-0.26798	-0.200243	-0.195631	-3.3736	6.90772	9.83987	-0.0217597	0.0205991	-0.0785623	0.66626	-0.601807	-0.403076	-0.527865	0.397283	0.568818	0.489868	9.77938	1.36962	0.468933	-0.0124516	-0.0130057	-0.00234057	-0.94873	0.238525	-0.119629	-0.547727	0.454106	0.568473	0.413064	9.59351	-0.709536	-0.531639	0.0479944	0.036467	-0.0172273	-0.990479	0.385986	-0.0356445	-0.552115	0.452604	0.556441	0.42508	9.8391	-0.0880978	-0.33161	0.123212	-0.00541359	-0.0162215	-0.99707	0.373535	-0.0537109	-0.543822	0.523084	0.54211	0.369808	9.52228	-1.94162	-1.42389	-0.0285089	0.0603999	0.0171186	-0.890137	0.543945	0.0483398	-0.566584	0.485586	0.593788	0.301006	9.50711	-2.04406	-1.81498	0.0499489	-0.0165818	-0.00968683	-0.949951	0.611816	0.00805664	
59	-0.304939	0.199832	0.698803	0.615429	6.53065	7.1358	-0.737707	-0.00654468	-0.0398883	0.0749562	-0.847168	-0.408936	0.0090332	-0.6627	0.0918832	0.570767	0.476038	8.55313	4.13037	3.19487	-0.00261129	0.0187251	0.0198524	-0.693848	-0.202148	-0.492188	-0.875386	-0.379237	-0.225314	0.197769	-5.51755	6.00734	6.13858	-0.026481	0.00679877	-0.0541717	0.775146	-0.378662	-0.446045	-0.368714	-0.716183	-0.14451	0.574672	-9.07218	3.69425	-0.630818	-0.00320388	-0.0407974	-0.00885446	0.990723	-0.0175781	-0.232666	-0.714451	-0.612947	-0.188921	0.279579	-5.85802	7.64436	1.87462	0.01275	-0.0153034	-0.0740328	0.874756	-0.467529	-0.155029	-0.922054	-0.26793	-0.20074	-0.194254	-3.36616	6.69515	9.78912	0.0199584	0.010773	-0.066229	0.668457	-0.604004	-0.396484	-0.528393	0.397416	0.568417	0.489656	9.58638	1.1768	0.576078	0.00539148	0.031093	-0.000647905	-0.946533	0.23877	-0.125977	-0.547949	0.453958	0.568576	0.41279	9.74151	-0.43835	-0.636085	0.0174379	0.00843206	-0.00419383	-0.986084	0.385986	-0.0402832	-0.552241	0.452396	0.556749	0.424734	9.93507	-0.476534	-0.368636	0.0683151	0.000769854	-0.0255322	-0.994873	0.373535	-0.0537109	-0.544209	0.52268	0.54234	0.369472	9.31219	-1.72019	-1.27864	0.0465063	0.00292995	-0.00393272	-0.888184	0.546143	0.0483398	-0.566479	0.485448	0.594101	0.300808	9.39568	-1.88084	-1.89103	0.00044483	0.00221786	-0.0109996	-0.945068	0.605225	0.00146484	
60	-0.305554	0.201253	0.698077	0.615486	6.84486	7.06592	-0.751104	-0.0383506	0.00632215	0.0539562	-0.853516	-0.41333	0.00683594	-0.663139	0.0924159	0.570241	0.475953	8.56562	4.13479	3.30416	0.0372401	0.00239106	0.00566909	-0.6875	-0.199951	-0.492188	-0.87463	-0.37971	-0.226021	0.19939	-5.91612	5.85598	6.39224	0.0585784	0.0224148	-0.0666639	0.779297	-0.376465	-0.452881	-0.367473	-0.715723	-0.144513	0.576038	-9.20509	3.66803	-0.512383	0.0442551	-0.0365985	-0.0585564	0.990723	-0.0175781	-0.232666	-0.713399	-0.613346	-0.189713	0.280852	-6.23259	7.56013	1.69993	0.0344047	0.0113531	-0.072584	0.881348	-0.469727	-0.150635	-0.921726	-0.269165	-0.201834	-0.192962	-3.53589	7.12682	9.69823	0.059138	0.0407987	-0.0644232	0.674805	-0.604004	-0.396484	-0.528352	0.398644	0.568293	0.488846	9.95398	1.30878	0.236952	0.03519	-0.0181128	0.0321452	-0.948975	0.24292	-0.128174	-0.547673	0.454412	0.568386	0.412918	9.70558	-0.282035	-0.559811	-0.0025237	0.00880083	-0.0105621	-0.988281	0.383789	-0.0378418	-0.552472	0.45189	0.557122	0.424482	9.85151	-0.241345	-0.314425	-0.000199619	0.00890816	-0.0248372	-0.997559	0.380371	-0.0515137	-0.544003	0.523051	0.542436	0.369109	9.68842	-1.89257	-1.33289	0.00932863	0.00111769	0.0185228	-0.881592	0.54834	0.0483398	-0.566682	0.484841	0.594465	0.300684	9.56085	-1.95238	-1.739	0.0783179	0.00583719	-0.0223678	-0.947266	0.60498	0.010498	
61	-0.307091	0.201728	0.696904	0.615894	6.59703	6.99045	-0.681381	-0.0302429	0.0460741	0.0546028	-0.849365	-0.408936	0.000488281	-0.66346	0.0921667	0.570118	0.4757	8.55091	4.07818	3.31038	0.0162409	0.0428307	-0.0040757	-0.69165	-0.200195	-0.492188	-0.874165	-0.380079	-0.226525	0.200153	-5.57548	6.11028	6.37447	0.0485123	0.0307953	-0.067325	0.775146	-0.376465	-0.446045	-0.366943	-0.71548	-0.144676	0.576637	-9.04306	3.53973	-0.67273	0.0236145	-0.0290762	-0.0522026	0.988525	-0.0175781	-0.234863	-0.713126	-0.613233	-0.190061	0.281557	-6.10526	7.51217	1.95537	0.00919552	-0.00727652	-0.0782324	0.879395	-0.471924	-0.150635	-0.921748	-0.269125	-0.202334	-0.192386	-3.58021	6.98074	9.59005	0.0174714	0.0371396	-0.0700964	0.674805	-0.604004	-0.394531	-0.528352	0.398644	0.568293	0.488846	9.95398	1.30878	0.236952	0.03519	-0.0181128	0.0321452	-0.948975	0.24292	-0.128174	-0.547726	0.454433	0.56828	0.412972	9.86697	-0.271781	-0.611361	-0.000911151	0.0244875	-0.0128207	-0.990234	0.383789	-0.0402832	-0.552696	0.451503	0.557417	0.424215	9.91187	-0.346327	-0.289877	0.0528738	0.00844976	-0.028146	-0.999512	0.375732	-0.0537109	-0.544419	0.522713	0.542532	0.368834	9.70719	-1.62048	-1.08112	0.0476367	0.02431	0.00737751	-0.88623	0.552734	0.050293	-0.566761	0.484565	0.594698	0.30052	9.66166	-1.49575	-1.68563	0.0325808	0.000630097	-0.0176662	-0.945312	0.607422	0.00585938	
62	-0.307802	0.202068	0.696431	0.615963	6.29883	6.97281	-0.668243	-0.0229047	0.0325226	0.0578604	-0.851318	-0.411133	0.00683594	-0.664076	0.0919321	0.57	0.475028	8.47068	4.06151	3.20102	0.0389762	0.0218535	0.00197608	-0.69165	-0.200195	-0.494629	-0.873799	-0.379571	-0.227666	0.20142	-5.80739	5.73359	6.28073	0.00891058	0.0361941	-0.0501855	0.788086	-0.378906	-0.446045	-0.366216	-0.714846	-0.144743	0.577867	-9.06282	3.42869	-0.298665	-0.00327031	-0.0386492	-0.0327901	0.990479	-0.0131836	-0.239502	-0.712469	-0.613089	-0.190881	0.282975	-6.11249	7.30282	1.71113	0.0499177	-0.00723319	-0.0793677	0.883301	-0.463135	-0.157471	-0.921664	-0.269497	-0.203309	-0.19124	-3.58132	6.90681	9.50825	0.0306799	0.0305434	-0.0646613	0.672607	-0.599609	-0.390381	-0.528648	0.398867	0.568474	0.488132	9.79753	1.19341	0.242918	0.0473522	0.00397018	0.00232609	-0.953369	0.245117	-0.124023	-0.547674	0.45422	0.56843	0.413068	9.66613	-0.389494	-0.499327	0.0314969	0.0211912	-0.0299514	-0.983887	0.383789	-0.0402832	-0.552993	0.450886	0.557952	0.42378	9.75011	-0.0288454	-0.287722	0.0176064	0.00605226	-0.0301871	-1.00195	0.375732	-0.0515137	-0.544552	0.522466	0.542651	0.368812	9.44675	-1.52656	-1.2759	-0.00398176	0.00398924	0.00204947	-0.885986	0.54834	0.0527344	-0.566627	0.48431	0.59502	0.300548	9.52027	-1.90013	-1.81274	0.0580868	9.26992e-06	-0.0208164	-0.947266	0.60498	0.00585938	
63	-0.308231	0.202261	0.696142	0.616011	6.7622	6.99605	-0.635068	0.00708404	0.014555	-0.00134148	-0.844971	-0.406738	0.00268555	-0.665086	0.091785	0.569838	0.473837	8.41498	4.05529	3.36839	0.0158091	0.0343404	0.0364697	-0.696045	-0.200195	-0.496826	-0.873559	-0.379314	-0.228397	0.202115	-5.54646	5.8785	6.28651	-0.0286917	-0.00279571	-0.0426147	0.785645	-0.372314	-0.448486	-0.366034	-0.714375	-0.145158	0.578461	-8.99245	3.54	-0.583744	0.00531595	-0.0130502	-0.0219854	0.988525	-0.0175781	-0.239258	-0.712083	-0.613077	-0.191453	0.283584	-6.02906	7.88677	1.57194	-0.0365171	0.0121959	-0.0290509	0.883301	-0.465332	-0.152832	-0.921466	-0.269982	-0.204195	-0.190562	-3.39551	6.96321	9.42183	0.0322127	0.0364744	-0.0279312	0.674561	-0.597656	-0.392578	-0.528801	0.399477	0.567377	0.488744	9.7677	1.16024	0.173901	-0.100656	0.0250855	0.0125529	-0.948975	0.24292	-0.126221	-0.54727	0.454284	0.568738	0.413109	9.94331	-0.23158	-0.675857	-0.0143858	-0.0163776	-0.030077	-0.98584	0.381592	-0.0402832	-0.552528	0.451061	0.557867	0.424312	9.92874	-0.350364	-0.238394	-0.00820053	0.00507435	-0.0352833	-0.999512	0.373291	-0.0515137	-0.544083	0.522492	0.542754	0.369316	9.2658	-1.83292	-1.25463	-0.0142943	0.00841778	-0.0225857	-0.883301	0.539551	0.0483398	-0.566421	0.484346	0.594969	0.300978	9.41166	-2.12097	-1.72015	-0.0713884	0.00725019	-0.0139674	-0.951904	0.60498	0.00805664	
64	-0.309962	0.202502	0.69589	0.615349	6.56974	7.13081	-0.626931	0.0207702	0.0357092	0.0806927	-0.852051	-0.398193	-0.00415039	-0.665886	0.0916021	0.569748	0.472855	8.42078	3.9082	3.30333	0.0321371	0.0246696	0.0190142	-0.6875	-0.197998	-0.494629	-0.872986	-0.379735	-0.22916	0.202937	-5.62345	5.96588	6.31719	0.041222	0.0476701	-0.0429508	0.785889	-0.374512	-0.439453	-0.366424	-0.713855	-0.145293	0.578821	-9.03017	3.4815	-0.80459	-0.0097838	-0.0194782	0.00256079	0.986084	-0.0131836	-0.237305	-0.712455	-0.612148	-0.19209	0.284226	-6.24406	7.08435	1.66095	0.00469849	-0.00466043	-0.0647629	0.883301	-0.465332	-0.152832	-0.921578	-0.2692	-0.205176	-0.190074	-3.60566	7.15353	9.60305	-0.0166056	0.0422558	-0.0437469	0.674561	-0.597656	-0.392578	-0.529517	0.399297	0.567356	0.488141	9.78971	1.34644	0.466855	0.076952	0.0361007	-0.00319192	-0.948975	0.24292	-0.121826	-0.547261	0.454211	0.568221	0.413911	9.67023	-0.430392	-0.503136	-0.00367137	0.0489198	-0.027133	-0.98584	0.379395	-0.0332031	-0.552186	0.451072	0.557914	0.424683	9.85812	-0.313574	-0.409949	-0.00193758	0.00851434	-0.0329159	-1.00195	0.375732	-0.0471191	-0.544091	0.522564	0.542789	0.369152	9.69579	-1.82054	-1.42014	0.0338972	0.0200047	0.0156491	-0.883789	0.54834	0.0551758	-0.5669	0.483348	0.595634	0.300365	9.70353	-1.57837	-1.7687	0.0508321	0.00464291	-0.0221245	-0.949463	0.600586	0.00366211	
65	-0.311608	0.202432	0.695457	0.61503	6.7632	6.97539	-0.558002	0.0190027	0.0685035	0.0182033	-0.856445	-0.398193	0.000244141	-0.666618	0.0910166	0.570043	0.47158	8.55031	4.31384	3.18473	0.0430416	0.00511004	0.00585645	-0.691895	-0.197998	-0.49707	-0.87339	-0.378249	-0.230229	0.202764	-6.04446	5.95131	6.08578	-0.102255	0.0218031	-0.00308805	0.783447	-0.36792	-0.446289	-0.366761	-0.713313	-0.145702	0.579173	-9.06871	3.39144	-0.334966	-0.0548316	0.00192182	-0.0212356	0.990479	-0.0109863	-0.243896	-0.712177	-0.612008	-0.192567	0.284898	-5.86412	7.74585	1.84216	-0.0441185	-0.00311215	-0.0323939	0.887451	-0.45874	-0.155029	-0.921631	-0.268496	-0.205853	-0.190084	-3.3919	6.67982	9.53521	-0.0161509	0.0406513	-0.0130071	0.672363	-0.595459	-0.390381	-0.53061	0.398313	0.567375	0.487735	9.87886	1.14806	0.2913	0.0535449	0.0552505	-0.000118952	-0.944824	0.245117	-0.128174	-0.547184	0.453614	0.568889	0.413751	9.63906	-0.460255	-0.635456	0.0546899	4.52497e-05	-0.0476997	-0.992188	0.377197	-0.0332031	-0.552157	0.450727	0.557959	0.425029	9.77662	-0.34206	-0.400573	0.0275651	0.0209446	-0.0371809	-0.999268	0.371094	-0.0537109	-0.544403	0.521691	0.543314	0.369153	9.39164	-1.57229	-1.1434	0.0294495	0.00263369	-0.0353485	-0.887939	0.539551	0.0461426	-0.566545	0.483363	0.59564	0.300996	9.45078	-2.24461	-1.74185	0.0417803	0.00898893	-0.0276798	-0.949463	0.600586	0.00366211	
66	-0.312826	0.202054	0.695014	0.615036	6.39081	7.1796	-0.581105	0.00420818	0.0477084	0.021578	-0.856201	-0.400391	0.000244141	-0.667894	0.0906075	0.568737	0.471431	8.52645	3.78646	3.4784	0.00795712	0.0866096	-0.00332251	-0.685303	-0.200195	-0.499268	-0.873657	-0.377602	-0.23023	0.202815	-5.82968	5.50103	6.2022	-0.0495654	-0.0127704	-0.00925251	0.788086	-0.374512	-0.443848	-0.366353	-0.713023	-0.145883	0.579743	-9.2249	3.39618	-0.606985	0.0293915	-0.0266495	-0.0106144	0.988037	-0.00878906	-0.237305	-0.712582	-0.611462	-0.192769	0.284925	-6.19826	7.31376	1.80875	-0.0556812	-0.00225592	-0.023424	0.878906	-0.460938	-0.152832	-0.921408	-0.269044	-0.206133	-0.190085	-3.65788	6.95774	9.63435	0.0533907	0.0287625	-0.00990926	0.678955	-0.597412	-0.385986	-0.530545	0.398838	0.567117	0.487677	9.68254	1.23879	0.455743	-0.0184446	-0.00290024	0.0144393	-0.951172	0.245117	-0.124023	-0.54756	0.452879	0.569232	0.413586	9.89912	-0.196351	-0.503404	0.000614572	0.0351191	-0.0161949	-0.983887	0.385986	-0.0402832	-0.552715	0.449561	0.558606	0.424688	9.95462	-0.275103	-0.22104	0.0252837	0.0240324	-0.0394018	-1.00391	0.368896	-0.0537109	-0.544438	0.521242	0.543703	0.369163	9.57577	-1.82081	-1.53348	0.0159494	0.0227195	-0.006661	-0.890137	0.541748	0.0437012	-0.567202	0.482062	0.596335	0.300471	9.61952	-1.60736	-1.76069	-0.0133204	0.019549	-0.0231685	-0.956299	0.602783	0.00146484	
