40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.0282182	-0.0454679	0.106336	0.992889	-1.01281	2.19915	10.7505	0.218646	-0.038444	-0.0230059	-0.243164	-0.017334	-1.11597	-0.0946367	-0.256956	-0.00342562	0.961772	-4.98321	0.434179	8.80312	-0.0296237	-0.0363281	-0.0186423	0.389404	0.0546875	-1.02197	-0.112989	-0.0651264	0.516663	0.846199	0.171132	9.13972	4.61396	0.00821195	0.0118883	-0.00985895	-0.484619	-0.826172	-0.638672	0.0103747	-0.27071	0.960956	0.056327	-0.411195	0.956529	-9.71445	0.00629583	0.00060975	-7.56668e-05	-0.406006	-0.34668	1.12744	0.0817271	0.0563254	-0.644873	0.757817	1.73239	-9.46068	1.51596	-0.00984821	0.0121142	-0.00191378	-0.369873	1.00635	-0.116211	-0.0888301	-0.098037	-0.943467	0.303922	-0.575725	-4.61906	-5.10343	0.00170702	0.00824702	-0.0120863	-0.223389	0.600586	0.750977	-0.0616134	0.0645856	-0.00839888	0.995973	1.63355	-0.199682	10.3844	0.0526707	0.0321377	-0.0154934	-0.518555	0.0932617	-0.952393	-0.0988029	0.0498256	0.144649	0.983276	1.37668	3.00664	10.6276	-0.00238991	0.014141	-0.0107199	-0.574951	-0.198486	-0.996338	-0.142116	-0.00162978	0.116155	0.98301	0.653489	2.42625	10.3295	0.0161438	0.0102284	-0.0146809	-0.456299	-0.127686	-1.06323	0.0781351	0.0689891	-0.0605032	0.992711	1.6687	-1.11779	10.3377	0.00861111	0.0131903	0.00557247	-0.569092	0.0344238	-0.931152	-0.0536125	0.0320983	-0.0422986	0.997149	0.703473	-0.736291	9.77283	-0.00581679	0.0117508	-0.00337488	-0.565186	-0.0239258	-1.06104	
51	0.0284365	-0.0451167	0.111408	0.992343	-1.06155	2.17292	10.7205	0.203237	-0.00229477	0.00802379	-0.244385	-0.0349121	-1.11597	-0.0947925	-0.255902	-0.00336327	0.962038	-4.87901	0.465458	8.82887	-0.018506	-0.00710048	-0.0152261	0.383057	0.050293	-1.01709	-0.11306	-0.0655426	0.516859	0.846037	0.143895	9.14481	4.62109	0.0201044	0.0146142	-0.0048262	-0.482422	-0.828369	-0.645508	0.0104927	-0.270677	0.960951	0.0565387	-0.417844	0.939153	-9.71313	-0.00944368	-0.000914101	0.000113657	-0.408203	-0.34668	1.12744	0.0816571	0.0562949	-0.64525	0.757506	1.76776	-9.40454	1.55766	-0.0281958	0.00414966	-0.0118942	-0.370117	1.01294	-0.118652	-0.0886615	-0.0972863	-0.943418	0.304365	-0.579706	-4.62542	-5.12956	0.014442	0.0123557	-0.0179559	-0.221191	0.602783	0.753174	-0.0617788	0.063785	-0.0078805	0.996018	1.65828	-0.181806	10.388	0.0294833	0.0554648	-0.0175024	-0.518555	0.0910645	-0.956543	-0.0989238	0.0497219	0.144548	0.983284	1.36677	3.04912	10.6231	-0.00383838	0.0236147	-0.0109172	-0.575195	-0.194336	-1.00098	-0.142171	-0.00163844	0.116163	0.983001	0.65576	2.36316	10.3077	0.00635414	0.00890925	-0.0173222	-0.45874	-0.12793	-1.06079	0.0781603	0.0687426	-0.0604531	0.992729	1.63472	-1.10224	10.3292	0.00179211	0.0164142	0.00214815	-0.566895	0.0344238	-0.937988	-0.0537013	0.0320928	-0.0426532	0.997129	0.733915	-0.732763	9.76872	-0.0167329	0.00818788	-0.00247657	-0.565186	-0.0217285	-1.06787	
52	0.0288966	-0.0445166	0.116302	0.991795	-1.1775	2.33654	10.7008	0.192893	-0.0302095	-0.0169776	-0.250488	-0.0478516	-1.11353	-0.0951512	-0.255865	-0.00348854	0.962012	-4.92016	0.359355	8.72569	-0.00977475	0.0205319	-0.00398282	0.383057	0.0524902	-1.01953	-0.112957	-0.0657719	0.516887	0.846016	0.120049	9.08156	4.67381	0.00542308	0.00312754	-0.0093453	-0.480225	-0.826416	-0.634033	0.0105363	-0.270606	0.960959	0.0567376	-0.422937	0.955229	-9.7106	-0.00486673	0.00333575	0.00204987	-0.408447	-0.344482	1.12061	0.0815985	0.0561635	-0.64556	0.757258	1.80391	-9.52786	1.42767	0.00344522	0.0144437	-0.00801171	-0.365723	1.01074	-0.116211	-0.0885877	-0.0965681	-0.943384	0.30472	-0.56646	-4.63241	-5.1013	-0.00564081	0.00852186	-0.0133525	-0.217041	0.602783	0.750977	-0.0618611	0.0635174	-0.00756976	0.996033	1.58313	-0.178065	10.4677	0.0226421	0.0123182	-0.0217532	-0.513916	0.0888672	-0.954346	-0.0989646	0.0497058	0.144351	0.98331	1.35103	2.97205	10.5778	-0.00284944	0.0199119	-0.0138273	-0.57959	-0.194336	-0.993896	-0.142215	-0.00167202	0.116115	0.983	0.639058	2.36311	10.3269	0.00274706	0.00971281	-0.0168842	-0.45874	-0.125488	-1.05859	0.0781943	0.0686094	-0.060568	0.992729	1.66429	-1.14954	10.2734	-0.00167863	0.0204828	0.00558314	-0.564453	0.0322266	-0.935791	-0.0538055	0.0320342	-0.0430203	0.99711	0.678384	-0.778251	9.76807	-0.0101197	0.010725	-0.00240385	-0.565186	-0.0239258	-1.0564	
53	0.0295803	-0.0436261	0.120288	0.991339	-1.08813	2.4602	10.6943	0.153364	-0.0341248	-0.0120417	-0.247803	-0.0566406	-1.11133	-0.0950674	-0.255527	-0.00354754	0.96211	-4.95493	0.415111	8.75755	-0.0150443	-0.0125721	-0.0298503	0.381104	0.0458984	-1.01929	-0.112805	-0.0658162	0.517183	0.845851	0.126252	9.06207	4.66402	0.0316349	-0.00107541	-0.00916662	-0.484619	-0.826172	-0.634033	0.0105052	-0.270568	0.960972	0.0567113	-0.431701	0.959299	-9.71722	0.00526601	0.0097168	0.00312943	-0.408447	-0.344482	1.13184	0.0816821	0.0557209	-0.644889	0.757853	1.7449	-9.44881	1.53473	0.0357954	0.0246637	-0.00459296	-0.372559	1.01514	-0.118652	-0.0886958	-0.0959536	-0.94332	0.305081	-0.580775	-4.61233	-5.13679	0.012436	0.00471545	-0.00918548	-0.217041	0.602783	0.755127	-0.0619595	0.0635862	-0.00727986	0.996025	1.59348	-0.167569	10.3985	0.0284023	0.0145842	-0.0189677	-0.51416	0.0932617	-0.956787	-0.0990107	0.0498011	0.143916	0.983364	1.32674	3.02376	10.5763	-0.0182364	0.015898	-0.01333	-0.57959	-0.194336	-0.998535	-0.142252	-0.00165013	0.116101	0.982997	0.631796	2.34347	10.2971	0.00444268	0.00774584	-0.0147247	-0.454102	-0.125488	-1.05859	0.0782102	0.0682994	-0.0601896	0.992772	1.60373	-1.20113	10.2598	0.0271058	0.0312835	0.00202717	-0.564697	0.0344238	-0.93335	-0.0538606	0.0320302	-0.0430739	0.997105	0.684659	-0.761558	9.78695	-0.00307907	0.00899467	-0.003097	-0.562744	-0.0239258	-1.06787	
54	0.0296422	-0.0429722	0.123333	0.990991	-1.04558	2.57891	10.6491	0.10979	-0.0202126	0.00542177	-0.247803	-0.0544434	-1.10913	-0.0949511	-0.254852	-0.00310636	0.962302	-4.90568	0.479874	8.73967	0.00985007	-0.0150914	-0.0130837	0.381104	0.050293	-1.01465	-0.112853	-0.0659746	0.518905	0.844778	0.145559	9.16817	4.58889	0.0428907	-0.00123668	0.00233244	-0.484619	-0.828369	-0.63623	0.0105076	-0.27049	0.961016	0.0563277	-0.429526	0.953494	-9.72738	0.0164874	0.00872703	0.00231769	-0.408203	-0.34668	1.12964	0.08171	0.0553785	-0.644284	0.75839	1.74697	-9.44477	1.57415	0.0283538	0.0224837	-0.00806826	-0.374512	1.00854	-0.118652	-0.0885982	-0.0955821	-0.943254	0.305428	-0.5814	-4.625	-5.10711	0.00930589	0.00635925	-0.00940615	-0.2146	0.600586	0.753174	-0.0620677	0.0633653	-0.00649493	0.996037	1.6216	-0.172606	10.3594	0.0418586	0.0200043	-0.0189378	-0.51416	0.0910645	-0.956543	-0.0991704	0.0499693	0.143237	0.983439	1.36524	2.90906	10.5953	-0.0293189	0.00915453	-0.00661377	-0.583984	-0.189941	-0.996338	-0.142149	-0.00169043	0.116495	0.982965	0.638021	2.306	10.3236	0.0186987	0.00405705	-0.0143053	-0.461182	-0.123291	-1.05884	0.078361	0.0668942	-0.0573287	0.993025	1.62798	-1.18328	10.1909	0.138269	0.093428	-0.00755041	-0.562012	0.027832	-0.935547	-0.0537249	0.0320601	-0.0436478	0.997086	0.720476	-0.72239	9.76312	-0.0229401	0.00569365	-0.00809265	-0.56958	-0.0241699	-1.06323	
55	0.0298289	-0.042746	0.124317	0.990873	-1.06566	2.62334	10.6318	0.0795504	-0.0197152	-0.011241	-0.25	-0.0588379	-1.11133	-0.0950208	-0.254411	-0.00286666	0.962412	-4.87476	0.455623	8.73901	0.00510969	-0.0222572	-0.00980662	0.376709	0.050293	-1.01465	-0.11287	-0.0660504	0.519143	0.844623	0.170349	9.21716	4.54527	0.0271285	0.00382981	-0.00192883	-0.484619	-0.830566	-0.634033	0.0106463	-0.270483	0.961021	0.0562541	-0.425059	0.939106	-9.70862	0.00046257	-0.00238383	-5.51259e-05	-0.40625	-0.342285	1.1272	0.0817896	0.0552488	-0.644093	0.758552	1.71951	-9.41634	1.60751	0.0191856	0.0210522	-0.0119419	-0.36792	1.01074	-0.125488	-0.0886192	-0.0948982	-0.943224	0.305727	-0.581002	-4.62345	-5.12615	0.00775881	0.00818771	-0.0130901	-0.218994	0.600586	0.755371	-0.0621432	0.063185	-0.00613158	0.996046	1.62874	-0.213516	10.3931	0.0434516	0.0257879	-0.0182685	-0.518555	0.0932617	-0.95874	-0.0992686	0.0500626	0.142856	0.983479	1.38686	2.98569	10.6064	-0.0263046	0.0134034	-0.00546563	-0.577393	-0.194336	-0.993896	-0.14219	-0.00170947	0.116905	0.98291	0.660006	2.30081	10.2925	0.0390258	0.00644798	-0.0138108	-0.460938	-0.12793	-1.05859	0.0787158	0.0661234	-0.0545341	0.993206	1.59216	-1.13566	10.5216	0.0722788	0.0239518	-0.00989985	-0.563965	0.0212402	-0.937744	-0.0537367	0.0320677	-0.0440261	0.997069	0.736316	-0.726378	9.73237	-0.0293051	0.00977138	-0.00602407	-0.560791	-0.017334	-1.06104	
56	0.030558	-0.0423593	0.125242	0.99075	-1.00154	2.66973	10.6353	0.0227764	-0.0178201	-0.0278797	-0.253906	-0.067627	-1.10913	-0.0951828	-0.253725	-0.00249442	0.962579	-4.80253	0.534793	8.80267	-0.000564955	-0.00880581	-0.0110256	0.381104	0.0480957	-1.01929	-0.112909	-0.0663132	0.519211	0.844556	0.155515	9.20028	4.53216	0.00386737	0.00977535	-0.00853904	-0.486816	-0.826172	-0.634033	0.0108822	-0.270495	0.960998	0.0565383	-0.430098	0.963346	-9.70667	-0.00866952	-0.00579416	-0.000863324	-0.408691	-0.340088	1.1272	0.0819602	0.0552694	-0.644282	0.758372	1.74421	-9.39556	1.59262	-0.0105858	0.00630733	-0.0130746	-0.374756	1.01514	-0.123291	-0.0884193	-0.094456	-0.943204	0.305985	-0.590151	-4.62028	-5.09951	0.00600347	0.00951071	-0.0139113	-0.210449	0.600586	0.748779	-0.0622892	0.0626576	-0.00564919	0.996073	1.67881	-0.116666	10.4393	0.030415	0.0330151	-0.0176652	-0.516113	0.0888672	-0.95874	-0.099368	0.0499514	0.142274	0.983559	1.36988	2.92246	10.635	-0.0125048	0.0231605	-0.0115476	-0.577637	-0.189941	-0.996338	-0.142289	-0.00175958	0.117515	0.982823	0.634201	2.42462	10.3393	0.0189885	0.00756737	-0.0134062	-0.45874	-0.123291	-1.06763	0.0788093	0.0666497	-0.0546752	0.993155	1.62722	-0.803404	10.4655	-0.00948563	-0.0102688	-0.000234753	-0.55957	0.0214844	-0.935303	-0.0537377	0.0319498	-0.044706	0.997042	0.705786	-0.891	9.79735	-0.0176076	0.0133306	-0.00436504	-0.563232	-0.017334	-1.06104	
57	0.0309107	-0.0422958	0.124977	0.990776	-1.03571	2.57796	10.6646	-0.0215315	-0.00334943	-0.0083919	-0.245605	-0.0588379	-1.10913	-0.0954137	-0.253549	-0.00270116	0.962602	-4.85216	0.454417	8.7575	-0.0222409	0.0194403	-0.0144947	0.381104	0.050293	-1.01929	-0.112997	-0.0667294	0.51885	0.844733	0.12303	9.16138	4.57689	-0.0165876	0.0158122	-0.0113953	-0.480469	-0.824219	-0.643311	0.0109847	-0.270512	0.960983	0.0567004	-0.437925	0.947137	-9.70518	-0.00951112	-0.00565053	-0.000736201	-0.408203	-0.34668	1.12744	0.0817839	0.0552329	-0.644828	0.75793	1.76351	-9.43511	1.56031	-0.0304997	9.84307e-05	-0.00847724	-0.36792	1.01074	-0.114014	-0.0884167	-0.0940848	-0.94324	0.305988	-0.577978	-4.62431	-5.095	-0.0110328	0.0115691	-0.0148605	-0.2146	0.596191	0.753174	-0.0625272	0.0621279	-0.00534893	0.996093	1.5815	-0.102268	10.4603	0.0279062	0.0327566	-0.0124093	-0.511719	0.0844727	-0.960693	-0.0995098	0.0500254	0.142666	0.983484	1.37468	2.9934	10.5986	0.023917	0.0119362	-0.0118904	-0.581787	-0.189941	-0.998779	-0.142336	-0.00175355	0.118056	0.982751	0.660109	2.43775	10.2973	0.0265018	0.00646471	-0.0164559	-0.460693	-0.134766	-1.0564	0.0787957	0.0667352	-0.0552162	0.993121	1.63549	-0.975453	10.2849	-0.0415488	0.00207654	0.00808716	-0.563965	0.019043	-0.937744	-0.0538404	0.0320679	-0.0449324	0.997023	0.694383	-0.777193	9.75736	-0.00908992	0.00430218	-0.00229685	-0.567627	-0.017334	-1.06787	
58	0.0304908	-0.042517	0.123856	0.99092	-1.04365	2.49848	10.6526	-0.0527757	0.00977997	0.0150293	-0.245605	-0.0544434	-1.10913	-0.0953034	-0.25377	-0.00298739	0.962554	-4.91385	0.433534	8.78919	-0.0134584	0.0179568	-0.0163587	0.378906	0.050293	-1.01245	-0.113084	-0.0670201	0.518619	0.84484	0.111957	9.11944	4.61048	0.00108784	0.0113725	-0.00548451	-0.482422	-0.826172	-0.638672	0.0111115	-0.270549	0.960964	0.0568135	-0.438534	0.958911	-9.71486	0.000102096	0.00138115	-0.000909675	-0.406006	-0.34668	1.12744	0.081698	0.0551279	-0.645469	0.757401	1.74501	-9.49491	1.50055	-0.0270785	0.00599554	-0.010528	-0.363525	1.01074	-0.111816	-0.0884188	-0.0937591	-0.943276	0.305976	-0.590412	-4.61588	-5.10574	-0.0101366	0.0100961	-0.0145771	-0.216797	0.600586	0.755371	-0.0629096	0.0619617	-0.00472737	0.996083	1.5651	-0.0819326	10.3697	0.0407057	0.0201807	-0.0081789	-0.513916	0.0866699	-0.950195	-0.0995436	0.0496706	0.143038	0.983445	1.31744	2.91242	10.5645	0.0224317	0.0313774	-0.0108787	-0.57959	-0.189941	-0.998779	-0.142358	-0.00178269	0.118229	0.982727	0.64009	2.42263	10.3244	0.0083585	0.00785169	-0.0177904	-0.460938	-0.130127	-1.06323	0.0788933	0.0661336	-0.0553918	0.993143	1.49509	-1.20481	10.2023	0.0124019	0.0398772	0.000493114	-0.557373	0.0236816	-0.939941	-0.0538883	0.0320165	-0.0448222	0.997027	0.700969	-0.772763	9.73891	0.0121503	0.013041	-0.00650658	-0.565186	-0.0195312	-1.06104	
59	0.029898	-0.0429684	0.122245	0.991119	-1.12433	2.40713	10.692	-0.0690492	0.0145707	0.0176803	-0.247559	-0.0610352	-1.11133	-0.0952667	-0.253895	-0.00324773	0.962523	-4.88089	0.42843	8.76982	-0.0191432	0.0251618	-0.0257586	0.374268	0.0524902	-1.01709	-0.113295	-0.067131	0.518687	0.844761	0.123367	9.14624	4.57954	0.00874653	0.00577443	0.00414872	-0.482422	-0.830566	-0.634033	0.0111355	-0.270553	0.960972	0.0566528	-0.433348	0.944366	-9.72675	0.0092435	0.00779414	-0.000564334	-0.4104	-0.351074	1.13184	0.0816701	0.0551083	-0.645554	0.757333	1.73437	-9.46185	1.49514	0.00396266	0.00729265	-0.0137788	-0.365723	1.01074	-0.116211	-0.0881372	-0.0929631	-0.9433	0.306226	-0.579837	-4.61522	-5.12876	0.00465519	0.0120273	-0.0153017	-0.218994	0.602783	0.755127	-0.0631566	0.0615341	-0.00436909	0.996095	1.56961	-0.0919071	10.3666	0.0258501	0.0317391	-0.0163272	-0.513672	0.0822754	-0.958496	-0.100024	0.0496468	0.142637	0.983456	1.37922	3.19517	10.6046	-0.0307573	0.0265235	0.000563818	-0.57959	-0.189941	-0.998779	-0.142428	-0.0018097	0.118723	0.982657	0.643712	2.43622	10.3028	0.0330901	0.00738665	-0.0146921	-0.456055	-0.134766	-1.05859	0.0791122	0.0658212	-0.0542823	0.993208	1.61422	-1.09025	10.4613	0.050212	0.0208106	-0.00427551	-0.563965	0.0168457	-0.935303	-0.0539101	0.0319477	-0.0448504	0.997026	0.682262	-0.807075	9.81075	-0.00302006	0.0101167	-0.00601476	-0.565674	-0.00854492	-1.06348	
60	0.0292272	-0.0432245	0.120498	0.991341	-1.12119	2.34623	10.7125	-0.0728809	0.00629788	0.0200058	-0.250244	-0.0522461	-1.11353	-0.0952462	-0.254116	-0.0031806	0.962467	-4.87003	0.407336	8.77851	-0.00507563	0.0236127	-0.0164779	0.381348	0.0437012	-1.01929	-0.11351	-0.0671464	0.518875	0.844615	0.145012	9.15391	4.56815	0.0142505	0.0027044	0.00556115	-0.484619	-0.830566	-0.63623	0.0111252	-0.270516	0.960992	0.0564928	-0.444173	0.946657	-9.71237	0.00590069	0.00773235	0.000829353	-0.404053	-0.342285	1.125	0.0816326	0.055141	-0.645451	0.757423	1.74562	-9.45065	1.53131	0.0115932	0.00435863	-0.0137074	-0.365723	1.00854	-0.116211	-0.0880057	-0.092294	-0.943317	0.306415	-0.585957	-4.6215	-5.11239	-0.00259523	0.0142422	-0.0153278	-0.210205	0.594238	0.757568	-0.0632275	0.0609008	-0.00438628	0.99613	1.61689	-0.201481	10.2569	0.0120949	0.0449861	-0.0215539	-0.505127	0.0844727	-0.956543	-0.100109	0.0493917	0.141916	0.983564	1.30674	2.87526	10.612	-0.00314212	0.0261748	-0.0139522	-0.579834	-0.185547	-0.998779	-0.142555	-0.00168172	0.118857	0.982623	0.634431	2.46503	10.2717	0.00303571	0.00312766	-0.0121764	-0.460693	-0.132324	-1.06079	0.0790507	0.0658551	-0.0532474	0.993267	1.6087	-0.894302	10.3556	0.0279639	0.0134687	0.00535461	-0.561523	0.0146484	-0.939941	-0.0538744	0.0319862	-0.0448935	0.997025	0.683932	-0.788704	9.76089	-0.00193111	0.00540419	-0.00723917	-0.567383	-0.0217285	-1.06323	
61	0.0288269	-0.0432688	0.118791	0.991557	-1.02924	2.34296	10.679	-0.0703322	-0.000374444	0.0110539	-0.248291	-0.0478516	-1.11353	-0.0952697	-0.254671	-0.00318053	0.962318	-4.8587	0.466366	8.72608	-0.00562973	0.0408738	-0.017338	0.385254	0.0524902	-1.01953	-0.113752	-0.0671079	0.518894	0.844574	0.107163	9.14495	4.56293	0.000432227	0.000575239	0.00683657	-0.482422	-0.826172	-0.636475	0.0111132	-0.270528	0.960998	0.0563353	-0.437094	0.952836	-9.71345	0.00805723	0.00806863	5.8399e-05	-0.408203	-0.34668	1.13184	0.0818366	0.0552362	-0.645312	0.757512	1.75445	-9.4694	1.50633	0.00618147	0.00551193	-0.0147778	-0.369873	1.00635	-0.118652	-0.0878649	-0.0917324	-0.943328	0.306589	-0.582536	-4.60902	-5.11742	-0.00190395	0.0154108	-0.0145387	-0.221191	0.602783	0.750977	-0.0633206	0.0602719	-0.0045373	0.996161	1.53965	-0.0602617	10.2609	0.00378536	0.031603	-0.0163579	-0.509521	0.0866699	-0.95874	-0.100023	0.0492362	0.142537	0.983491	1.40166	2.9543	10.6731	0.0336773	0.013528	-0.0200604	-0.581543	-0.194336	-0.998535	-0.14266	-0.00156896	0.118577	0.982642	0.679802	2.39653	10.2813	-0.00761601	0.00686411	-0.0139196	-0.458496	-0.132324	-1.06079	0.0791829	0.0660573	-0.0538349	0.993211	1.58045	-0.997376	10.3023	-0.0300961	0.00300927	-0.00120428	-0.566162	0.019043	-0.937744	-0.0538115	0.0320236	-0.0452044	0.997013	0.722922	-0.803802	9.73119	-0.0037213	0.00691149	-0.00673403	-0.563232	-0.0151367	-1.06348	
62	0.0282932	-0.0437454	0.116594	0.991812	-0.992514	2.42294	10.6606	-0.100012	0.0260972	0.0146299	-0.244141	-0.0412598	-1.11572	-0.0951026	-0.254654	-0.00211314	0.962342	-4.86292	0.384752	8.63239	0.0261857	0.0314494	-0.0199212	0.385498	0.0437012	-1.0144	-0.113911	-0.066845	0.518989	0.844516	0.158787	9.12894	4.57828	0.0136442	-0.00885719	0.0087792	-0.480225	-0.830566	-0.631592	0.0110241	-0.270505	0.961014	0.0561891	-0.426685	0.937263	-9.71614	0.00450411	0.0118862	0.00145733	-0.408691	-0.340088	1.1272	0.0819026	0.0552259	-0.644847	0.757901	1.76637	-9.46685	1.52851	0.0315944	0.01355	-0.0140905	-0.370117	1.01294	-0.118652	-0.0877135	-0.0910297	-0.943361	0.306742	-0.573422	-4.61838	-5.14957	-0.000548851	0.0126205	-0.0121565	-0.218994	0.602783	0.753174	-0.0636441	0.0608849	-0.00479075	0.996102	1.56764	-0.066123	10.2884	0.0144012	-0.0175046	-0.00668911	-0.507568	0.0866699	-0.956543	-0.100075	0.0493775	0.142611	0.983468	1.33798	3.0044	10.6175	0.00950432	0.00527196	-0.0091595	-0.579834	-0.189941	-1.00562	-0.142713	-0.00153838	0.118392	0.982657	0.696747	2.35129	10.2911	-0.00250959	0.00978193	-0.0160676	-0.454102	-0.127686	-1.06079	0.0793359	0.065857	-0.0546642	0.993167	1.64772	-1.07992	10.3049	-0.027303	0.0241969	0.0030074	-0.561768	0.0212402	-0.939941	-0.0538533	0.0319701	-0.0452738	0.99701	0.727753	-0.800091	9.75296	0.000558629	0.010458	-0.00360413	-0.562988	-0.0195312	-1.06567	
63	0.0280882	-0.0442681	0.115106	0.991969	-1.03703	2.50558	10.6551	-0.121871	0.0366718	0.00483785	-0.241943	-0.0390625	-1.11157	-0.0950396	-0.254677	-0.00309117	0.96234	-4.92567	0.344761	8.89113	-0.0816793	0.0248159	-0.0456884	0.378906	0.050293	-1.01709	-0.114043	-0.0667272	0.519023	0.844486	0.132436	9.21995	4.52165	0.00552444	-0.000290019	0.0134123	-0.48877	-0.834717	-0.638428	0.0109685	-0.270514	0.961039	0.0557397	-0.417322	0.939565	-9.71769	0.0177912	0.0128606	0.000333154	-0.408447	-0.342285	1.1272	0.081897	0.0552023	-0.644647	0.758073	1.71502	-9.40413	1.55757	0.0212711	0.0104903	-0.0125948	-0.372314	1.01074	-0.12085	-0.0875916	-0.0903404	-0.943253	0.30731	-0.58095	-4.60641	-5.11283	0.0115494	0.0131141	-0.0160973	-0.2146	0.600586	0.755371	-0.0638203	0.0615426	-0.00474887	0.996051	1.56313	-0.146565	10.5454	0.0107964	-0.030216	-0.0160278	-0.520264	0.0844727	-0.960693	-0.0999928	0.049025	0.142072	0.983572	1.39182	2.98911	10.5462	-0.0182825	0.0237905	-0.0122126	-0.57959	-0.189941	-0.996338	-0.142712	-0.00159455	0.118507	0.982643	0.62579	2.37434	10.3007	0.0158047	0.0115306	-0.0186229	-0.456299	-0.130127	-1.06299	0.0792705	0.0657752	-0.0545118	0.993186	1.52979	-1.11693	10.3972	0.0162584	0.0135313	0.00708044	-0.55957	0.0192871	-0.939941	-0.0539176	0.0319345	-0.0453021	0.997006	0.695141	-0.796255	9.78308	-0.000936143	0.011176	-0.00186417	-0.56543	-0.017334	-1.05664	
64	0.0275604	-0.0455911	0.110345	0.992465	-1.02951	2.58762	10.6544	-0.222683	0.0554233	0.0173629	-0.249268	-0.026123	-1.12036	-0.0948163	-0.254974	-0.00253127	0.962285	-4.77533	0.455928	8.68087	0.0457905	0.0662868	-0.0130226	0.383301	0.0458984	-1.01465	-0.114044	-0.0663916	0.519275	0.844358	0.166355	9.03071	4.64022	0.0332808	-0.0142219	0.00283362	-0.486572	-0.836914	-0.638428	0.0108941	-0.270485	0.96105	0.0556916	-0.423445	0.918999	-9.72618	0.00312017	0.0124051	0.00343117	-0.410645	-0.342285	1.125	0.08201	0.0553838	-0.644137	0.758482	1.78261	-9.51568	1.49176	0.0404147	0.0081835	-0.0236774	-0.36792	1.01074	-0.123291	-0.0875538	-0.0900236	-0.943249	0.307426	-0.57376	-4.61995	-5.10803	0.000489179	0.0116776	-0.0144346	-0.2146	0.596191	0.755371	-0.0638978	0.0623869	-0.00514188	0.995991	1.66555	-0.170167	10.6966	-0.0223435	-0.051638	-0.0153756	-0.511963	0.0888672	-0.954346	-0.100175	0.0492408	0.141958	0.983559	1.38634	3.01242	10.6466	-0.00654684	0.00120061	-0.00692513	-0.573486	-0.185547	-1.00342	-0.142722	-0.00173176	0.118698	0.982618	0.676457	2.38944	10.2802	0.0163167	0.0150974	-0.0194719	-0.456299	-0.130127	-1.0564	0.0792714	0.0660501	-0.0543254	0.993178	1.60197	-1.02808	10.3444	0.0173279	-0.00814274	0.0025372	-0.55957	0.0192871	-0.935303	-0.0541055	0.0318701	-0.0454264	0.996992	0.736549	-0.798714	9.76332	-0.00212802	0.0125059	0.00202929	-0.563232	-0.0151367	-1.06787	
