40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.526154	0.48403	0.444323	0.539864	9.66086	-0.370368	1.37122	-0.061325	0.00140453	0.0755829	-0.826172	0.437256	-0.0881348	-0.673916	0.290837	0.387052	0.558069	8.31383	0.494688	5.34073	-0.169405	-0.0179451	0.00306212	-0.613525	0.249512	-0.506104	-0.800053	0.0571329	0.312869	0.508689	5.73528	2.62345	7.99324	-0.255393	0.213813	0.101449	-0.496582	0.00756836	-0.932129	-0.0983269	-0.296755	-0.0182353	0.949703	-5.50829	0.22608	7.84168	0.0773612	-0.388399	-0.0982913	0.218994	0.0893555	-0.988037	-0.590151	0.218357	0.208174	0.748803	5.73731	0.543599	8.08206	-0.146771	-0.100844	-0.0105847	-0.591309	0.329834	-0.709717	-0.979541	-0.177022	-0.0840899	-0.0457436	-2.84964	3.29281	12.3985	-0.0368259	0.0413168	-0.145825	0.665039	-0.340332	-0.736816	-0.431206	0.542422	0.599847	0.40003	9.14379	0.0689489	-2.89869	-0.0595592	-0.0558234	0.07393	-0.881104	0.376709	0.258301	-0.92757	0.15385	0.250848	0.230259	5.90854	-1.75711	9.13014	-0.0460398	0.0758176	-0.123419	-0.240723	0.320312	-0.9646	-0.085025	0.0703291	0.989512	0.0932221	1.96233	1.54604	-9.01413	-0.0231055	0.010744	0.133903	-0.563965	-0.171143	0.90918	-0.495864	0.550665	0.555291	0.377543	9.3927	-1.43953	-1.85932	0.0139363	0.0223879	0.0253648	-0.875488	0.52002	0.194824	-0.644528	0.441763	0.556749	0.281886	9.46897	-2.74817	0.0428506	0.0298662	-0.00671516	0.00705041	-0.906494	0.653809	-0.170166	
51	-0.5256	0.48614	0.442633	0.539897	9.72989	-0.489451	1.33982	-0.100989	-0.028774	0.0525861	-0.824219	0.44165	-0.081543	-0.672653	0.293103	0.386078	0.559081	8.44162	0.40123	5.34652	-0.118083	-0.0248268	-0.0191629	-0.615967	0.253906	-0.503906	-0.801735	0.0599024	0.306417	0.509648	5.73682	2.62999	8.1029	-0.222635	0.16969	0.0388644	-0.490234	0.0183105	-0.937012	-0.0949723	-0.289016	-0.0161192	0.952465	-5.44167	0.328525	8.01412	0.0862588	-0.301857	-0.119825	0.198975	0.0869141	-0.994385	-0.588944	0.220931	0.208297	0.748964	5.7184	0.674963	8.12369	-0.0462206	-0.0846799	-0.0430347	-0.589111	0.332031	-0.711914	-0.979704	-0.17639	-0.0850218	-0.0428784	-2.70997	3.26485	12.5816	0.0108152	0.0240404	-0.141321	0.664795	-0.338379	-0.739014	-0.43086	0.544656	0.598614	0.399212	9.29624	0.104056	-2.97088	-0.0335169	-0.0278063	0.0705023	-0.876953	0.376709	0.253906	-0.926984	0.155229	0.24907	0.2336	5.90166	-1.92768	9.0397	-0.104642	0.0877784	-0.129435	-0.240479	0.315918	-0.959961	-0.0856591	0.0743629	0.989107	0.09381	1.78078	1.30067	-8.85814	-0.0481376	0.019334	0.150864	-0.570801	-0.173584	0.90918	-0.495253	0.552117	0.554426	0.377497	9.36963	-1.08366	-1.96075	-0.080736	-0.0303057	0.0490879	-0.875732	0.526611	0.203857	-0.646205	0.439435	0.55826	0.278679	9.64268	-2.35018	-0.17145	0.215485	-0.0376966	0.016648	-0.899658	0.651611	-0.174805	
52	-0.524294	0.48834	0.441129	0.540411	9.84139	-0.655024	1.2657	-0.108268	-0.029897	0.0107742	-0.830811	0.443848	-0.0773926	-0.671545	0.2946	0.384745	0.560544	8.43812	0.398467	5.59875	-0.0588081	-0.0109467	-0.0432254	-0.61377	0.256104	-0.499268	-0.80219	0.0613931	0.302547	0.511064	5.75312	2.45582	8.21306	-0.108477	0.0702995	-0.0198269	-0.488281	0.03125	-0.9375	-0.0920285	-0.283802	-0.0158919	0.954324	-5.34891	0.311092	8.16281	0.0252233	-0.174277	-0.113423	0.192139	0.0891113	-0.996826	-0.586756	0.223388	0.208215	0.749974	5.80841	0.656716	8.21695	-0.0885687	-0.0778425	-0.0746488	-0.595703	0.329834	-0.700439	-0.979737	-0.176691	-0.0853795	-0.0400623	-2.81321	3.37951	12.5776	0.0383541	-0.00315937	-0.129455	0.67334	-0.333984	-0.734863	-0.429941	0.547203	0.597114	0.398965	9.28084	0.313814	-2.84292	-0.105	-0.0447298	0.0688641	-0.881348	0.378906	0.266602	-0.926436	0.156304	0.24787	0.236316	5.85944	-1.86257	8.91862	-0.0752234	0.0542564	-0.0954655	-0.238525	0.320312	-0.962158	-0.0864083	0.0778226	0.988836	0.0931651	1.51436	1.18168	-8.88078	0.0438921	0.0210134	0.114619	-0.575684	-0.166748	0.908936	-0.494476	0.553742	0.553667	0.377247	9.47567	-1.30893	-2.27174	-0.0189705	-0.00624161	0.0387591	-0.878174	0.531006	0.203613	-0.648072	0.436532	0.560412	0.274557	9.69909	-2.59497	-0.246753	0.233565	-0.0455394	0.0149267	-0.904297	0.651611	-0.177002	
53	-0.523061	0.489403	0.440513	0.541148	9.94368	-0.546427	1.224	-0.0571055	-0.0147652	-0.0276582	-0.824219	0.443848	-0.0773926	-0.67069	0.295251	0.384868	0.56114	8.38885	0.507688	5.33118	-0.0689464	0.00914724	-0.0474324	-0.615723	0.251709	-0.494385	-0.801587	0.0624648	0.301476	0.512512	5.86866	2.74253	8.36149	-0.0953771	-0.00465041	-0.0357201	-0.488281	0.0270996	-0.939697	-0.0894363	-0.281605	-0.0152578	0.955231	-5.323	0.221322	8.15265	0.070468	-0.0719321	-0.0915712	0.186035	0.0803223	-0.998779	-0.585089	0.223827	0.208904	0.750954	5.64254	0.552675	8.23646	0.00992162	-0.0116932	-0.084085	-0.602295	0.329834	-0.702881	-0.979719	-0.177329	-0.0851874	-0.0380493	-2.78948	3.46317	12.5698	0.0376689	-0.0123117	-0.0789458	0.671143	-0.32959	-0.73291	-0.427579	0.551002	0.594331	0.400429	8.9513	-0.133764	-3.26731	-0.193718	-0.0450664	0.0627203	-0.872803	0.383057	0.262207	-0.925868	0.157495	0.247456	0.238178	5.87968	-1.94062	8.65602	-0.0676702	0.0291771	-0.0807461	-0.231934	0.318359	-0.959961	-0.0863608	0.0802817	0.988734	0.0922055	1.475	1.38441	-8.74511	0.0268317	-0.0198556	0.085407	-0.580811	-0.159912	0.911133	-0.494219	0.554572	0.552807	0.377628	9.4097	-0.812532	-1.90804	-0.1037	0.0170111	0.0315802	-0.871582	0.528809	0.199219	-0.646825	0.438291	0.559988	0.275557	9.60481	-1.96521	-0.255366	-0.275239	0.00796643	0.00515635	-0.89502	0.649658	-0.174805	
54	-0.522617	0.488536	0.440721	0.542189	9.96235	-0.304752	1.33683	0.0121138	0.0323135	-0.0541054	-0.835205	0.443604	-0.0817871	-0.670083	0.296699	0.384029	0.561676	8.38776	0.396297	5.28491	-0.0778323	-0.00569153	-0.00575124	-0.611572	0.256104	-0.489746	-0.800803	0.0657164	0.299958	0.514219	5.9958	2.31809	8.51212	-0.146552	-0.0175195	-0.0229876	-0.484131	0.0400391	-0.937744	-0.0875939	-0.280218	-0.0146142	0.95582	-5.26452	0.147138	8.31709	0.0328768	-0.0495698	-0.0542334	0.183838	0.0803223	-1.00317	-0.584208	0.223808	0.208575	0.751736	5.61111	0.517869	7.96441	-0.0487482	0.0199114	-0.0463695	-0.595459	0.323242	-0.707275	-0.979739	-0.177309	-0.0853728	-0.0372148	-2.88164	3.35373	12.2743	0.0178745	0.0158175	-0.0524723	0.675293	-0.327393	-0.735107	-0.425435	0.553584	0.593393	0.400544	9.08825	-0.134317	-3.01703	-0.0576219	-0.0628524	0.0221122	-0.870605	0.380859	0.277344	-0.924999	0.158646	0.24771	0.240516	5.6797	-1.95565	8.83533	-0.0734602	-0.0178661	-0.121657	-0.238525	0.324707	-0.943604	-0.0853575	0.0824738	0.988627	0.0923548	1.39346	1.34986	-8.66994	-0.0519525	-0.0467998	0.0578304	-0.569092	-0.159912	0.919922	-0.490865	0.557845	0.550488	0.380556	9.40611	-1.25278	-2.09697	-0.267741	-0.00748247	0.00197019	-0.871338	0.528809	0.212891	-0.643666	0.442804	0.557696	0.280346	9.69424	-2.32641	-0.636282	-0.32713	0.0306922	-0.027649	-0.899658	0.651855	-0.161133	
55	-0.523117	0.487297	0.441225	0.542413	9.80841	-0.083547	1.39606	0.0500446	0.0227966	-0.0137769	-0.830811	0.44165	-0.0837402	-0.669838	0.297791	0.38368	0.561629	8.52249	0.332341	5.49393	-0.0879319	-0.0243528	0.0133659	-0.614014	0.262695	-0.494629	-0.8006	0.0665475	0.299892	0.514467	6.06376	2.22677	8.61702	-0.0592762	-0.0296154	-0.00232072	-0.486328	0.0400391	-0.930908	-0.08665	-0.27837	-0.0133419	0.956464	-5.18788	0.114565	8.36962	0.0626865	-0.0864753	-0.0139458	0.179443	0.078125	-1.00098	-0.583914	0.224155	0.208184	0.75197	5.61538	0.445393	7.86321	-0.0502764	0.00284193	-0.0284682	-0.598145	0.334229	-0.700439	-0.97975	-0.177037	-0.0863557	-0.0359161	-2.79825	3.38107	12.3253	-0.0179481	0.0528112	-0.0904925	0.679443	-0.327393	-0.735107	-0.424124	0.555312	0.593049	0.400051	9.26166	0.0624058	-3.01853	-0.0469994	-0.0485077	0.0252694	-0.873047	0.389648	0.274902	-0.924423	0.15898	0.248503	0.24169	5.81221	-1.93794	8.7823	-0.0370397	-0.0440669	-0.122785	-0.240723	0.32251	-0.955322	-0.0843393	0.0833243	0.988622	0.0925811	1.35807	1.0423	-8.89206	-0.0279089	-0.0794167	0.0441351	-0.569092	-0.159912	0.91333	-0.487114	0.560407	0.548951	0.383819	9.29815	-1.48302	-2.42964	-0.211746	0.00168178	-0.0307551	-0.871094	0.522217	0.213135	-0.640263	0.447831	0.554679	0.28608	9.93229	-1.76561	0.0119305	-0.699308	0.100477	-0.0447878	-0.895508	0.658447	-0.154297	
56	-0.523669	0.486943	0.4413	0.542136	9.86311	-0.0593727	1.4061	0.0498098	0.0174023	0.0184003	-0.826416	0.44165	-0.0881348	-0.669593	0.300361	0.382325	0.561477	8.37598	0.459707	5.50313	-0.122095	-0.0065398	0.0441418	-0.616211	0.264893	-0.487793	-0.800724	0.0674418	0.300023	0.514081	5.9195	2.51936	8.9058	-0.0396541	-0.0108054	0.0376828	-0.486328	0.0422363	-0.933105	-0.08665	-0.27837	-0.0133419	0.956464	-5.18788	0.114565	8.36962	0.0626865	-0.0864753	-0.0139458	0.179443	0.078125	-1.00098	-0.582821	0.226527	0.207488	0.752299	5.59789	0.549369	7.80735	-0.128633	-0.0656246	-0.0270944	-0.604736	0.336426	-0.698242	-0.980041	-0.174803	-0.0883194	-0.0341053	-3.00429	3.23841	12.1827	-0.0789962	0.0822037	-0.118035	0.681396	-0.320801	-0.731201	-0.422876	0.556641	0.592828	0.399851	8.84672	-0.00620115	-2.98502	-0.0831535	-0.0931526	0.0219796	-0.868652	0.385254	0.283447	-0.923119	0.159556	0.250815	0.243894	6.06541	-2.00247	9.07374	-0.0500078	-0.0767902	-0.135564	-0.253906	0.326904	-0.955322	-0.0818061	0.085815	0.988674	0.0920194	1.9613	1.46354	-8.83606	-0.0250747	-0.100707	0.0868949	-0.564697	-0.155273	0.919922	-0.486147	0.560621	0.548845	0.384881	9.32887	-1.66355	-2.22026	-0.101451	0.0141166	-0.0544094	-0.875488	0.52002	0.222168	-0.63835	0.450601	0.551605	0.291891	9.62324	-2.0001	-0.379736	-0.135887	0.0883455	-0.0769479	-0.9021	0.654053	-0.147461	
57	-0.525801	0.486801	0.440264	0.541042	9.58776	-0.317903	1.41859	0.0178321	0.0240579	0.0640278	-0.828613	0.443848	-0.0839844	-0.669192	0.303647	0.380825	0.561206	8.41251	0.404273	5.20474	-0.125262	-0.0376576	0.047126	-0.616455	0.269287	-0.485596	-0.801337	0.0719012	0.296779	0.514403	5.92889	2.46303	8.86649	-0.261017	0.0443095	0.0719539	-0.48877	0.0529785	-0.931152	-0.0843982	-0.269283	-0.00852897	0.959318	-5.10427	0.226201	8.34504	0.0749401	-0.252903	-0.0439063	0.155273	0.0734863	-1.00098	-0.581863	0.230638	0.206592	0.752038	5.72047	0.348385	7.80948	-0.113496	-0.120433	0.016711	-0.604736	0.336426	-0.693604	-0.980203	-0.172919	-0.091112	-0.0316275	-2.9148	3.19933	12.3806	-0.0510171	0.111299	-0.146433	0.685547	-0.31665	-0.733398	-0.419415	0.560783	0.59322	0.397119	9.00409	0.185639	-3.22656	-0.0122688	-0.0709211	0.0464632	-0.864502	0.389648	0.294189	-0.921803	0.161223	0.251803	0.246741	5.93957	-1.93714	9.10092	-0.0986499	-0.013878	-0.12093	-0.247559	0.329102	-0.950684	-0.0799037	0.0881182	0.988601	0.0922968	2.07671	1.21001	-9.16332	0.0194446	-0.0739651	0.0652407	-0.560059	-0.153076	0.917725	-0.483911	0.561814	0.547467	0.38791	9.25508	-1.69777	-2.05216	-0.0944113	0.00368898	0.0117799	-0.87085	0.515869	0.222412	-0.635575	0.454535	0.548502	0.297638	9.40371	-3.00035	-0.167851	-0.31163	0.0789976	-0.0385808	-0.895264	0.654053	-0.145264	
58	-0.526433	0.487167	0.439745	0.540519	9.53114	-0.35756	1.41706	0.006088	0.00455557	0.080951	-0.82666	0.446045	-0.0817871	-0.668467	0.307227	0.379773	0.560835	8.44154	0.246326	5.17385	-0.120468	-0.0624675	0.039808	-0.616699	0.275635	-0.480957	-0.802486	0.0765686	0.291132	0.515166	5.81992	2.02278	8.46606	-0.24712	0.125192	0.0679893	-0.480469	0.065918	-0.933838	-0.0831274	-0.265963	-0.00697463	0.960367	-4.98843	0.253697	8.32601	0.128276	-0.278585	-0.0706789	0.151123	0.0668945	-1.00513	-0.580831	0.235057	0.206132	0.751594	5.85406	0.513449	7.87598	-0.135755	-0.128427	0.00564488	-0.611572	0.344971	-0.691406	-0.980357	-0.171506	-0.0925064	-0.0304771	-2.95636	3.10981	12.3464	-0.0900628	0.107231	-0.140178	0.687744	-0.318848	-0.731201	-0.419024	0.561839	0.592797	0.39667	8.81165	0.114804	-3.09085	-0.0291615	-0.0473948	0.0539194	-0.862305	0.387451	0.291992	-0.920869	0.163424	0.251446	0.249134	6.05157	-2.14603	9.07746	-0.109764	0.0317966	-0.0937405	-0.251953	0.333252	-0.955566	-0.0793038	0.0907866	0.988406	0.0923207	2.15539	1.22354	-9.08188	-0.00128274	-0.00860757	0.0938077	-0.5625	-0.153076	0.919922	-0.483787	0.562028	0.547242	0.388073	9.16557	-1.47291	-2.0651	-0.0274236	0.0156944	0.0117826	-0.875244	0.515625	0.219971	-0.637002	0.452404	0.549288	0.296382	9.31514	-2.52883	-0.0616282	0.0673932	0.0147259	-0.00133417	-0.906738	0.656006	-0.147461	
59	-0.526728	0.488955	0.439373	0.538917	9.78667	-0.544516	1.37219	-0.0150858	-0.0806664	0.068697	-0.824463	0.446045	-0.0795898	-0.667842	0.309503	0.378767	0.561009	8.727	0.187102	5.37015	-0.0941665	-0.00589808	0.00231417	-0.614746	0.280029	-0.483643	-0.803856	0.0786039	0.285593	0.515824	5.83735	1.99914	8.29566	-0.16545	0.151488	0.0431447	-0.471924	0.0786133	-0.931885	-0.0806617	-0.259607	-0.00416089	0.962331	-4.84675	0.522363	8.35747	0.0967108	-0.252808	-0.0626678	0.131104	0.0622559	-1.00073	-0.579854	0.239091	0.205982	0.751116	6.06578	0.417758	7.97205	-0.0781232	-0.121841	-0.00173986	-0.611572	0.344971	-0.677734	-0.980679	-0.168992	-0.0944448	-0.0281077	-2.99677	3.08367	12.545	-0.0675637	0.0592327	-0.136818	0.693604	-0.303467	-0.731689	-0.418431	0.563903	0.592098	0.395411	9.37765	-0.131159	-3.14498	0.00253639	-0.0481173	0.057964	-0.862549	0.391846	0.29834	-0.920736	0.163471	0.250279	0.250765	6.05205	-2.16421	9.05183	-0.0297966	0.0605064	-0.0645668	-0.252197	0.337646	-0.950928	-0.0798537	0.0926244	0.98817	0.0925379	1.74172	1.27895	-9.16016	-0.0179962	0.0238612	0.0543362	-0.564941	-0.148438	0.915527	-0.483982	0.56234	0.546839	0.387946	9.56668	-1.34206	-2.04605	0.00315921	-0.00583963	0.0331925	-0.871094	0.52002	0.222168	-0.638539	0.450083	0.550571	0.29422	9.66411	-2.7017	-0.273713	0.246767	-0.0135054	-0.00802484	-0.9021	0.651611	-0.149658	
60	-0.525991	0.491201	0.439412	0.537561	9.86244	-0.555714	1.2522	-0.0441917	-0.0903842	0.048827	-0.822266	0.450439	-0.0795898	-0.667467	0.310958	0.377915	0.561225	8.63643	0.0924511	5.40682	-0.0735212	0.00691578	-0.00235272	-0.61499	0.284424	-0.483643	-0.804511	0.0796466	0.283247	0.515936	5.80858	1.9029	8.27862	-0.033605	0.0342518	0.0283814	-0.471924	0.0786133	-0.934082	-0.0794872	-0.255083	-0.00187974	0.963645	-4.75136	0.504467	8.3024	0.101633	-0.159196	-0.00948468	0.12915	0.0578613	-1.00269	-0.578276	0.242048	0.206772	0.751169	6.15842	0.504121	8.28029	-0.0704427	-0.104098	-0.0589099	-0.620361	0.349365	-0.675537	-0.981051	-0.166924	-0.0948776	-0.0259363	-3.04793	3.12194	12.6163	-0.0658635	-0.00265711	-0.101705	0.688965	-0.292725	-0.727539	-0.419816	0.564287	0.591129	0.394844	9.12265	-0.0262206	-3.23508	0.0482772	0.0685409	0.0400689	-0.860352	0.394043	0.29834	-0.920818	0.162882	0.249496	0.251626	6.00571	-1.74618	9.02196	-0.00726432	0.0463459	-0.0502273	-0.254395	0.337646	-0.953125	-0.0803396	0.0943876	0.988	0.0921531	1.58027	1.55218	-8.90497	0.00587529	0.0195422	0.0583872	-0.5625	-0.148438	0.919922	-0.48469	0.56204	0.547263	0.386897	9.41508	-1.232	-1.99591	0.0771913	0.0198303	0.0101099	-0.877686	0.52002	0.229004	-0.640524	0.446655	0.553016	0.29052	9.3927	-2.76386	0.149742	0.219867	-0.0466346	-0.00113197	-0.9021	0.653809	-0.16333	
61	-0.525016	0.493571	0.439166	0.536544	9.69378	-0.680195	1.1369	-0.0553939	-0.0904664	0.0367715	-0.822754	0.456787	-0.0732422	-0.667332	0.311593	0.37722	0.5615	8.42265	0.0302157	5.19572	-0.0355937	0.0195818	-0.0164616	-0.621338	0.282227	-0.479004	-0.804139	0.0811624	0.283919	0.51591	5.6598	2.13884	8.35869	-0.0659749	-0.0719444	-0.00223655	-0.472168	0.0830078	-0.929688	-0.0789839	-0.253358	0.000991081	0.964142	-4.66879	0.519225	8.50195	0.0959418	-0.0488111	0.0160223	0.118408	0.0490723	-1.00488	-0.57671	0.242214	0.208487	0.751845	6.08227	0.172438	8.22277	0.0742854	-0.0120749	-0.0974247	-0.622559	0.347168	-0.673096	-0.981627	-0.164646	-0.0929762	-0.0256002	-3.13312	3.19578	12.5909	-0.0761207	-0.0808498	-0.00549549	0.691162	-0.292725	-0.738281	-0.420713	0.564293	0.590657	0.394587	8.99498	0.0281258	-3.31243	0.0537608	0.0572408	0.0409618	-0.858154	0.394043	0.291748	-0.920855	0.162982	0.2485	0.252409	6.17058	-2.00235	8.87426	-0.00357946	0.0733916	-0.0438603	-0.249756	0.333252	-0.950684	-0.0810369	0.0952857	0.98763	0.0945545	1.74462	1.29373	-9.08524	-0.0979258	0.0456455	0.00436174	-0.562256	-0.155273	0.919922	-0.486802	0.560149	0.548192	0.385671	9.36982	-1.0608	-1.898	0.123071	0.0383675	-0.00194081	-0.87793	0.522217	0.215332	-0.64256	0.442528	0.556242	0.286148	9.66418	-2.32116	-0.227909	0.214346	-0.0471719	-0.0176009	-0.901855	0.649414	-0.161133	
62	-0.523984	0.495195	0.439849	0.535496	9.89016	-0.665517	1.06236	-0.00564646	-0.0890552	0.0124617	-0.822754	0.456787	-0.0710449	-0.667437	0.311327	0.377631	0.561247	8.493	0.0716311	5.22008	0.0337334	0.00155828	-0.0198856	-0.619141	0.284424	-0.476562	-0.803493	0.0827433	0.284051	0.516591	5.75092	1.99141	8.43627	-0.112382	-0.0793028	-0.0333171	-0.474365	0.0852051	-0.934326	-0.079385	-0.253577	0.00150598	0.964051	-4.67845	0.535768	8.68424	-0.00702276	0.03462	0.0231437	0.125	0.0537109	-1.00928	-0.576478	0.240506	0.209701	0.752234	6.07849	0.243	8.05597	0.140397	0.0572093	-0.0965019	-0.619873	0.338379	-0.682373	-0.981834	-0.16496	-0.089936	-0.0264845	-3.14347	3.0938	12.6019	0.0326335	-0.101564	0.0438645	0.688965	-0.297119	-0.740479	-0.425245	0.561817	0.588385	0.396651	9.03018	-0.0190499	-2.87162	0.033413	0.179824	-0.0130134	-0.860596	0.398438	0.2854	-0.921692	0.160889	0.247015	0.252155	5.8938	-1.7581	8.89518	0.0892991	0.0908551	-0.00368936	-0.247559	0.333496	-0.955566	-0.0814808	0.0955579	0.987511	0.0951404	1.72074	1.29215	-9.04007	-0.0426902	0.0440923	0.00801342	-0.5625	-0.153076	0.917725	-0.487332	0.560241	0.548227	0.384818	9.38555	-0.834435	-2.07907	0.00377123	-0.00217882	0.0425374	-0.877686	0.52002	0.213135	-0.643313	0.440948	0.557464	0.284512	9.61083	-2.27564	-0.356663	0.213405	-0.0447287	-0.0172878	-0.901855	0.649414	-0.167969	
63	-0.523715	0.495891	0.440618	0.534482	10.0822	-0.577406	1.04156	0.0169801	-0.0460113	0.0011998	-0.822754	0.456787	-0.0666504	-0.667722	0.310619	0.378414	0.560773	8.6056	0.263059	5.50385	0.0188095	0.0186122	-0.0239554	-0.616699	0.275879	-0.476318	-0.802525	0.0829484	0.286088	0.51694	5.88631	1.72189	8.64511	0.103946	-0.0722086	-0.0278361	-0.476318	0.0830078	-0.92749	-0.079663	-0.255163	0.00128327	0.96361	-4.75112	0.401485	8.7795	-0.00173959	0.0834397	0.00873597	0.129395	0.0534668	-1.00269	-0.576444	0.23727	0.211014	0.75292	5.92448	0.487087	7.82877	0.0756182	0.0718356	-0.0584009	-0.615479	0.336182	-0.682373	-0.981883	-0.165189	-0.0887832	-0.0271363	-3.11885	3.04339	12.5475	0.020894	-0.0722807	0.04863	0.68457	-0.294922	-0.738281	-0.426046	0.561047	0.587629	0.397999	9.27344	0.114783	-3.07498	-0.00623004	0.0838253	-0.0326132	-0.86499	0.398438	0.283203	-0.92202	0.160245	0.246492	0.251878	6.01731	-1.77994	8.82956	0.0492915	0.07193	-0.000470579	-0.243408	0.335449	-0.950928	-0.0823044	0.0960383	0.98731	0.0960312	1.3727	1.03451	-8.81712	-0.0111227	0.0420471	-0.00310341	-0.566895	-0.155273	0.915527	-0.487804	0.56031	0.548203	0.384153	9.39545	-1.28296	-2.07864	0.038604	0.0157539	0.0143388	-0.868896	0.524658	0.217529	-0.642814	0.441511	0.557635	0.284433	9.75548	-2.45645	-0.115925	-0.0810528	-0.00470203	0.00698152	-0.906006	0.640625	-0.163086	
64	-0.523546	0.495201	0.440834	0.535109	9.9695	-0.475746	1.12567	0.000113408	0.0374629	-0.0459106	-0.824463	0.447998	-0.0666504	-0.667729	0.31034	0.378565	0.560817	8.46397	0.362281	5.2917	-0.00900035	0.0101342	-0.0286035	-0.616943	0.280029	-0.474121	-0.802374	0.0802442	0.289802	0.515531	5.85	2.35616	8.93921	0.164537	-0.0689576	0.00921123	-0.486816	0.0725098	-0.934082	-0.0794597	-0.256668	0.0015234	0.963227	-4.90994	0.285759	8.64517	0.0313121	0.0522186	-0.00702975	0.131836	0.0471191	-1.00049	-0.576206	0.236599	0.210982	0.753322	5.80894	0.361074	7.81786	-0.001828	0.016282	-0.0273703	-0.624268	0.333984	-0.68457	-0.981935	-0.165081	-0.0878507	-0.0288835	-2.8911	3.19888	12.4786	-0.013888	0.0130552	0.0334481	0.684814	-0.297119	-0.742432	-0.426566	0.560479	0.586774	0.399501	9.07026	-0.168979	-3.121	0.0134966	0.0708914	-0.030758	-0.864746	0.39624	0.276855	-0.922247	0.160084	0.24657	0.251072	5.80646	-1.92127	8.80856	0.0211364	-0.0210378	0.0150215	-0.249756	0.331055	-0.950684	-0.0827167	0.0945169	0.987548	0.0947314	1.23434	1.48838	-8.62821	0.0446019	0.0112037	-0.0837928	-0.564941	-0.150635	0.915527	-0.488281	0.559013	0.54907	0.384199	9.3981	-0.866076	-1.99483	0.0355194	0.0281107	-0.0468788	-0.873291	0.517822	0.213135	-0.643037	0.441211	0.558041	0.283597	9.73115	-2.13795	-0.232194	0.0211106	-0.00963857	0.00478289	-0.899658	0.647217	-0.167725	
65	-0.523469	0.49447	0.440842	0.535852	9.8691	-0.493757	1.17538	0.00245939	0.0544501	-0.061764	-0.822266	0.446045	-0.0688477	-0.667297	0.310926	0.378718	0.560903	8.53944	0.245108	5.40126	-0.0333978	-0.00430545	-0.0200355	-0.614746	0.280273	-0.474121	-0.80224	0.0815842	0.289853	0.515499	6.015	2.35419	8.87812	-0.100539	-0.00276992	0.0194903	-0.484863	0.0810547	-0.929688	-0.079195	-0.25679	0.00176581	0.963215	-4.94667	0.292365	8.70629	0.0245751	0.0137438	-0.0132241	0.13623	0.0493164	-1.00269	-0.576898	0.235937	0.211888	0.752745	5.77084	0.5393	7.89485	0.0764697	0.0114594	0.0157062	-0.617676	0.333984	-0.68457	-0.981964	-0.16475	-0.0879178	-0.0295822	-2.7815	3.2148	12.4864	-0.0194065	0.0252398	0.0329778	0.680664	-0.303711	-0.744385	-0.426997	0.559977	0.586741	0.399792	9.15685	-0.140494	-3.1024	0.0374943	0.0608415	-0.0356908	-0.866943	0.39624	0.270508	-0.92232	0.159189	0.248159	0.249803	5.91508	-1.66732	8.92215	0.0637423	-0.0396979	0.00509779	-0.245117	0.326904	-0.953125	-0.0818681	0.0930325	0.987702	0.0953282	1.64193	1.2435	-8.95709	-0.019812	-0.0269609	-0.0757064	-0.567139	-0.153076	0.911133	-0.487555	0.559211	0.548981	0.384958	9.40969	-0.832	-2.14884	-0.0752131	0.0108672	-0.0365374	-0.87793	0.524414	0.219727	-0.642107	0.442886	0.557013	0.285109	9.65736	-2.38932	-0.335791	-0.106336	0.0255407	-0.00130878	-0.906494	0.651611	-0.165527	
