40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	0.473551	-0.519859	-0.495534	-0.509845	8.35017	-0.494215	0.614547	0.302233	-0.788702	-0.027046	-0.870361	0.429443	0.0410156	0.415641	-0.574776	-0.615111	-0.344259	8.77754	-0.421293	-4.23888	0.0251512	-0.0078033	-0.0374137	-0.728027	0.368164	0.427246	0.744238	0.0602185	-0.0832612	-0.659963	1.31548	2.40445	10.3586	-0.0775385	-0.0533109	0.0487949	-0.0495605	0.0991211	-1.03857	0.715051	-0.0332175	0.01877	-0.69803	0.518009	-0.886748	9.54532	0.0277678	-0.0430647	-0.0501098	0.0603027	0.574463	-0.879883	0.71672	0.0160724	-0.0448422	-0.695732	0.565835	1.00056	9.49516	-0.142304	-0.00756895	0.110405	0.0324707	0.324463	-0.944336	0.743365	0.162991	-0.104871	-0.640191	0.380272	3.21625	12.3815	-0.0818522	0.0452233	0.1254	0.133545	0.0891113	-1.06421	0.288088	-0.624333	-0.692236	-0.219142	6.10217	-0.835686	-7.00013	0.0407865	-0.053484	0.006431	-0.650635	0.437256	0.661377	0.77653	-0.117367	-0.180256	-0.592227	5.27057	-0.278646	9.55112	-0.113171	0.0359002	-0.112685	-0.319336	0.3396	-0.952881	0.460548	-0.463821	-0.703551	-0.278894	8.65198	-0.541177	-3.89418	-0.00635926	-0.0366259	0.0747481	-0.973389	0.357178	0.236572	0.689396	-0.134889	-0.218244	-0.677427	5.18474	1.69974	9.07047	0.0516782	0.0905559	0.109571	-0.437256	0.294922	-0.909668	-0.36715	0.608218	0.625732	0.322074	8.56418	0.435449	-5.27762	0.0304126	-0.0650346	-0.0782039	-0.887695	0.52417	0.47876	
68	0.463437	-0.529282	-0.515825	-0.488888	7.65553	-0.397073	0.0953434	0.486085	-1.37959	-0.0560048	-0.86377	0.422607	0.088623	0.416359	-0.574016	-0.615859	-0.343319	8.82603	-0.596334	-4.35181	0.0374626	0.0571049	-0.0268656	-0.732422	0.368164	0.42749	0.74472	0.0597749	-0.0853043	-0.659198	1.23615	2.18114	10.5459	0.112291	-0.0579805	0.0227835	-0.0559082	0.0905762	-1.03149	0.714445	-0.0348544	0.0179664	-0.698592	0.508426	-0.845739	9.73833	-0.0241976	-0.063779	-0.0364922	0.0534668	0.576416	-0.879883	0.71909	0.0124452	-0.0435901	-0.693437	0.941291	0.59537	9.45487	-0.121732	-0.0577306	0.1199	0.0297852	0.335449	-0.939941	0.745699	0.161717	-0.104812	-0.637805	0.57763	3.33014	12.5309	-0.041547	0.000487731	0.123705	0.131348	0.0891113	-1.06641	0.287385	-0.625077	-0.692361	-0.217543	6.04717	-0.422557	-6.89342	0.0314903	-0.0464117	0.00790642	-0.644287	0.439453	0.663574	0.776171	-0.117042	-0.177571	-0.593572	4.7997	-0.184862	9.82407	-0.0651766	0.134263	-0.0386844	-0.310303	0.335205	-0.950684	0.458688	-0.466089	-0.703126	-0.279249	8.73142	-1.04129	-3.98453	-0.121943	-0.0590241	-0.00153732	-0.980713	0.366211	0.245361	0.68909	-0.134088	-0.217172	-0.678242	5.21861	1.59375	8.81335	-0.00637562	0.0502895	-0.0592405	-0.432861	0.299316	-0.912109	-0.367001	0.60861	0.626556	0.319894	8.4217	0.329835	-5.11744	0.108919	-0.0664598	0.0634234	-0.885742	0.531006	0.483154	
69	0.447285	-0.54479	-0.542072	-0.45749	8.78282	-0.0572895	-1.40167	0.527204	-1.8916	0.0694381	-0.855713	0.433105	0.157471	0.416633	-0.574259	-0.615793	-0.342699	8.72884	-0.721617	-4.13277	0.0175655	-0.0311081	0.00752063	-0.721436	0.368164	0.425049	0.744814	0.0607376	-0.086941	-0.65879	1.23218	2.48179	10.5965	0.147516	-0.034995	0.0205566	-0.0559082	0.0905762	-1.04053	0.713927	-0.0369127	0.0174123	-0.69903	0.397841	-0.945295	9.94263	-0.0500679	-0.0599924	-0.0296611	0.0512695	0.576416	-0.877686	0.719959	0.0117321	-0.0441564	-0.692511	0.962125	0.622228	9.48357	-0.0068254	-0.0599931	0.0881709	0.0300293	0.328857	-0.942139	0.746826	0.16073	-0.104887	-0.636722	0.674397	3.55488	12.5878	-0.0546277	-0.0184892	0.10751	0.12915	0.0891113	-1.07275	0.286721	-0.625567	-0.692204	-0.217509	5.98358	-0.523108	-7.07245	-0.0314985	-0.0316698	0.00561502	-0.644043	0.435303	0.661621	0.777662	-0.115913	-0.175917	-0.592333	5.16824	0.043912	9.70086	0.0990299	0.086651	0.0772324	-0.30835	0.3396	-0.955322	0.458626	-0.464831	-0.70503	-0.276636	8.61356	0.310809	-4.0517	0.154183	-0.0623981	-0.0325355	-0.97583	0.361816	0.236572	0.686897	-0.133667	-0.215074	-0.681211	5.3632	0.858725	8.97188	-0.127328	0.0942455	-0.155749	-0.434814	0.292725	-0.909668	-0.366094	0.611776	0.624558	0.318798	8.31546	-0.561764	-5.34291	-0.156621	-0.0529799	0.122375	-0.885986	0.5354	0.487793	
70	0.432498	-0.559066	-0.562902	-0.428406	10.2495	-0.00243987	-3.13199	0.396506	-1.43093	0.0965025	-0.834473	0.443848	0.217773	0.417452	-0.57407	-0.616189	-0.341303	8.54018	-0.648919	-4.11477	0.0644061	-0.0418027	-0.00636681	-0.732666	0.372559	0.424805	0.74575	0.0590202	-0.0871662	-0.657857	1.12995	2.60769	10.581	-0.123534	-0.0401197	0.0588351	-0.0581055	0.0927734	-1.03369	0.713275	-0.0387603	0.0177629	-0.699587	0.437747	-1.05225	9.83068	-0.0613273	-0.0189685	-0.0461548	0.0488281	0.583008	-0.875488	0.721034	0.00953945	-0.0452384	-0.691356	0.587633	0.913348	9.64433	-0.0800529	-0.0855451	0.0408267	0.0234375	0.331055	-0.942139	0.748851	0.158516	-0.10531	-0.634826	0.49842	3.39084	12.6712	-0.0369012	-0.0414795	0.0935776	0.126953	0.0913086	-1.0708	0.283685	-0.626525	-0.692475	-0.217872	5.8652	-0.635812	-7.03577	-0.0218281	-0.0424739	-0.0215161	-0.645752	0.428711	0.666016	0.777582	-0.113274	-0.176042	-0.592912	5.26991	1.35376	9.89037	0.00495262	0.0611437	-0.129767	-0.30835	0.337402	-0.957764	0.456605	-0.468389	-0.703265	-0.278463	8.72395	0.00404751	-4.50788	-0.185975	-0.0110063	0.10561	-0.973633	0.364014	0.252197	0.685991	-0.131597	-0.214333	-0.682759	5.3415	0.102613	9.05267	0.0195322	0.0842425	-0.0807561	-0.437256	0.297119	-0.914307	-0.367195	0.612308	0.624566	0.316487	8.1172	-0.765263	-5.31537	0.146009	-0.0240945	0.0306878	-0.883789	0.539795	0.487549	
71	0.419713	-0.569878	-0.57708	-0.407502	9.19567	-0.183121	-3.71733	0.194083	-1.14266	0.0419456	-0.821533	0.447998	0.260986	0.417044	-0.574065	-0.617169	-0.340037	8.85011	-0.519189	-3.93735	0.0633166	-0.0977863	-0.0329799	-0.730225	0.370361	0.427246	0.747359	0.0556381	-0.0851763	-0.656585	0.966268	2.06086	10.3911	-0.0877419	-0.00306727	0.0843582	-0.0605469	0.105713	-1.03638	0.712817	-0.0389532	0.0178488	-0.70004	0.318217	-1.01601	9.61324	-0.0145713	0.00388334	-0.0550016	0.0488281	0.580811	-0.875488	0.721187	0.00510897	-0.0447218	-0.691277	0.308847	0.691207	9.72865	-0.158305	-0.105388	-0.0123236	0.020752	0.342041	-0.942139	0.750904	0.156691	-0.106454	-0.63266	0.157525	3.23873	12.7168	-0.0270686	-0.0538014	0.110967	0.126953	0.0913086	-1.0686	0.282883	-0.626786	-0.69277	-0.217224	5.79334	-0.734939	-7.06763	0.00873924	-0.0767701	-0.0175911	-0.641846	0.433105	0.667969	0.774081	-0.115367	-0.172721	-0.598044	5.06926	-0.140261	9.90515	-0.144929	0.0759489	-0.240856	-0.310791	0.346191	-0.955566	0.457436	-0.469987	-0.702192	-0.277112	8.54535	-0.144609	-4.28784	0.0291837	0.00690424	0.178856	-0.97168	0.373047	0.245361	0.686767	-0.130502	-0.214494	-0.682138	5.49974	0.826801	9.13109	0.0915355	0.0726619	0.0562066	-0.434814	0.28833	-0.907227	-0.365104	0.61273	0.624258	0.31869	8.4608	-1.29698	-5.42936	-0.105212	0.0197313	-0.0659635	-0.885986	0.5354	0.485352	
72	0.413253	-0.5744	-0.583164	-0.399007	9.68734	-0.169513	-4.04945	0.14551	-1.03916	0.000158767	-0.819824	0.454346	0.280273	0.416055	-0.574285	-0.618734	-0.33803	8.93381	-0.577614	-3.99461	0.0273335	-0.128586	-0.0274437	-0.728271	0.374756	0.431885	0.748135	0.0554674	-0.0854359	-0.655682	0.988648	2.21319	10.4309	0.00955169	-0.00578903	0.0874772	-0.0581055	0.097168	-1.03394	0.711588	-0.0391877	0.0178144	-0.701277	0.166936	-0.992044	9.58919	-0.0106033	0.00073059	-0.083456	0.0422363	0.580811	-0.875488	0.720846	0.0027132	-0.0467538	-0.691512	0.713165	0.333337	9.76028	0.06191	-0.123866	-0.030096	0.0100098	0.337646	-0.946777	0.752176	0.155553	-0.109213	-0.630957	0.346752	3.32977	12.6627	0.0258205	-0.0955293	0.0752167	0.122803	0.0869141	-1.07056	0.279474	-0.627825	-0.693606	-0.215965	6.22848	-0.31315	-7.02184	-0.075243	-0.116441	-0.0268635	-0.63501	0.428711	0.680908	0.772638	-0.114699	-0.17281	-0.60001	4.82945	-0.211837	9.73198	0.010112	0.0449997	-0.221338	-0.312988	0.343994	-0.950684	0.45841	-0.475199	-0.698389	-0.276224	8.49379	-1.04115	-4.1696	-0.107071	0.0288411	0.21385	-0.964844	0.377686	0.249756	0.688424	-0.130002	-0.213262	-0.680949	5.21433	0.753737	8.98598	0.00243956	0.0679343	0.0862334	-0.427979	0.286377	-0.911621	-0.365741	0.61161	0.62512	0.31842	8.15481	-0.556301	-5.36504	0.10039	0.0283315	-0.0774418	-0.881348	0.5354	0.487793	
73	0.402901	-0.581752	-0.591487	-0.386494	9.49163	-0.133364	-4.22304	0.0355457	-0.711718	0.0239693	-0.802246	0.454346	0.308594	0.414294	-0.574847	-0.619718	-0.337433	9.0997	-0.490872	-4.46109	-0.0124256	-0.0862661	-0.0404138	-0.721436	0.368164	0.427246	0.75001	0.0579563	-0.0891146	-0.652828	0.938849	2.68214	10.5934	0.211101	-0.0202473	0.0804197	-0.0559082	0.0883789	-1.03809	0.710114	-0.039784	0.0168613	-0.70276	0.188675	-0.820278	9.3865	0.0177545	-0.0500627	-0.0793749	0.0444336	0.580811	-0.871094	0.720754	0.00141535	-0.0516387	-0.691264	0.875058	0.629811	9.91602	0.093869	-0.179623	0.00176468	0.0078125	0.339844	-0.946777	0.752678	0.152781	-0.11318	-0.630337	0.577935	3.22362	12.8663	0.0500905	-0.192352	0.0356084	0.116211	0.0847168	-1.07471	0.275832	-0.629408	-0.693849	-0.215257	6.16155	-0.765166	-7.34673	-0.0613652	-0.131466	-0.00501063	-0.632812	0.426514	0.680908	0.77125	-0.114363	-0.172319	-0.601997	5.16151	-0.579569	9.94673	-0.057887	0.0345427	-0.0688644	-0.308594	0.341797	-0.955322	0.459102	-0.477941	-0.696139	-0.276022	8.46067	-1.47603	-3.90149	-0.00723737	0.0286016	0.0736805	-0.965332	0.386963	0.249512	0.689668	-0.127835	-0.213796	-0.679932	4.8158	1.88127	9.25253	0.0556656	0.0550294	0.00690394	-0.425781	0.288574	-0.914062	-0.365975	0.611491	0.624965	0.318683	8.47701	0.202349	-5.19964	-0.0778638	0.025124	0.0234165	-0.885742	0.533203	0.48999	
74	0.395701	-0.586989	-0.595419	-0.379923	9.21242	-0.191914	-4.49954	-0.0564959	-0.399107	0.022329	-0.797852	0.452148	0.334473	0.412755	-0.575453	-0.620303	-0.33721	8.95679	-0.769922	-4.14273	-0.0657755	-0.0506801	-0.0406057	-0.728027	0.370361	0.441406	0.751069	0.0561373	-0.0912954	-0.651467	1.15907	2.52949	10.6267	-0.0498472	-0.116248	0.0671479	-0.0625	0.0949707	-1.03833	0.709271	-0.0421428	0.0155579	-0.703503	0.30635	-0.878004	9.75783	-0.0381699	-0.105863	-0.0497973	0.0400391	0.578613	-0.868896	0.720997	-0.00242783	-0.0550422	-0.690744	0.955158	0.88098	9.93242	-0.0569193	-0.198371	0.0131328	0.00146484	0.333252	-0.948975	0.75278	0.150013	-0.118433	-0.629914	0.760142	3.52357	13.2484	0.0427509	-0.210558	0.0428387	0.105957	0.0759277	-1.07446	0.273142	-0.629577	-0.694413	-0.216371	6.14348	-0.533115	-7.06002	-0.112917	-0.00933911	-0.0749207	-0.636719	0.419922	0.69165	0.772738	-0.113282	-0.171958	-0.600395	4.66176	-0.414031	10.1555	0.0831568	0.0508927	0.0834317	-0.303955	0.333252	-0.95752	0.459067	-0.477208	-0.696553	-0.276303	8.6479	-1.70331	-4.11728	0.0696161	0.00581729	-0.0802111	-0.962891	0.384521	0.25415	0.688074	-0.128336	-0.212822	-0.681756	4.93391	1.05673	9.05239	-0.0441227	0.0300088	-0.112556	-0.428223	0.292969	-0.916504	-0.366377	0.612974	0.623544	0.318157	8.4017	0.203221	-5.06803	-0.0307556	0.00299749	0.108438	-0.881348	0.5354	0.483154	
75	0.390585	-0.590557	-0.596922	-0.377319	8.76227	-0.304063	-4.24023	-0.0991389	-0.23998	0.00473612	-0.793701	0.454102	0.345215	0.412983	-0.574551	-0.62108	-0.337041	8.80293	-0.632552	-4.14123	0.0472441	0.0335157	-0.0564555	-0.728027	0.368164	0.436768	0.751726	0.0561277	-0.0945423	-0.650246	1.22249	2.72044	10.5994	0.107103	-0.07549	0.0506547	-0.0644531	0.088623	-1.03809	0.708894	-0.0455046	0.0140794	-0.703705	0.454372	-0.944368	9.9318	-0.0663117	-0.129833	-0.0123963	0.0373535	0.587402	-0.875732	0.721003	-0.0049252	-0.0578746	-0.690494	0.965137	0.522406	10.004	0.00603412	-0.146815	0.00429258	-0.00756836	0.3396	-0.94458	0.752627	0.148388	-0.123069	-0.629593	0.784834	3.70354	13.5587	0.0760632	-0.152042	0.00566679	0.0949707	0.0803223	-1.0769	0.270691	-0.62979	-0.695342	-0.215846	5.87233	-0.579824	-7.07374	0.0177974	-0.102836	-0.0435589	-0.62793	0.415771	0.691895	0.774913	-0.112163	-0.17255	-0.597626	5.09401	0.639207	9.89503	0.0744125	0.0285133	0.10256	-0.303711	0.333252	-0.955322	0.459849	-0.474965	-0.697889	-0.275497	8.72266	0.140602	-4.04998	0.022222	0.0219853	-0.0845107	-0.965088	0.382324	0.24292	0.685972	-0.128283	-0.212977	-0.683833	5.1661	0.86216	9.25839	-0.0387004	0.00427622	-0.104053	-0.421631	0.292969	-0.902832	-0.36621	0.615393	0.621352	0.317967	8.31434	-1.13351	-5.37087	-0.00561121	0.00167717	0.11417	-0.879395	0.537598	0.492188	
76	0.387195	-0.592667	-0.597562	-0.376492	8.52521	-0.300375	-4.04067	-0.0737263	-0.120967	-0.0114397	-0.789062	0.451904	0.351807	0.412343	-0.574155	-0.622656	-0.335589	8.79386	-0.497421	-4.33212	0.0346309	-0.0880814	-0.0443313	-0.725586	0.36377	0.437012	0.752772	0.0548069	-0.0968055	-0.648814	1.29331	2.53022	10.6557	0.0315922	-0.076649	0.072949	-0.0688477	0.088623	-1.03589	0.708795	-0.0484317	0.012891	-0.703632	0.513741	-0.930477	10.1788	-0.0452446	-0.102373	-0.0099823	0.0285645	0.584961	-0.871094	0.721367	-0.00495315	-0.0605851	-0.68988	1.07932	0.904617	10.1911	0.0352411	-0.0504572	0.0140994	-0.0117188	0.337646	-0.951416	0.752392	0.146384	-0.124699	-0.630023	0.88797	3.62908	13.5848	-0.0486537	-0.0734536	-0.0313975	0.0905762	0.0825195	-1.07471	0.26763	-0.630268	-0.696132	-0.215725	5.93845	-0.305607	-7.32847	-0.0927196	-0.0732352	-0.052694	-0.62793	0.415771	0.700439	0.774633	-0.113023	-0.171956	-0.597997	4.6721	1.23245	10.1437	-0.0719064	0.0112078	-0.0884933	-0.304199	0.341797	-0.955322	0.460287	-0.475825	-0.696943	-0.275674	8.73154	0.587225	-4.07125	-0.0156145	0.0405438	0.0793804	-0.962891	0.384766	0.245117	0.685592	-0.128715	-0.212137	-0.684393	5.2345	0.133375	9.12662	-0.0112957	0.0245794	0.0161564	-0.432861	0.297119	-0.911865	-0.366767	0.61569	0.620751	0.317924	8.28909	-1.15321	-5.31447	0.0293779	0.0284497	-0.00757394	-0.876953	0.5354	0.485352	
77	0.384554	-0.594332	-0.598464	-0.375138	8.54267	-0.226387	-3.9925	-0.0298001	-0.144648	-0.00190165	-0.791016	0.445312	0.358154	0.411981	-0.573746	-0.623865	-0.334484	8.87766	-0.345647	-4.29259	0.0386491	-0.0422952	-0.0339808	-0.728027	0.365967	0.436768	0.753324	0.0551016	-0.0979526	-0.647975	1.26071	2.84521	10.6508	0.0838283	-0.0377409	0.0716848	-0.0749512	0.0800781	-1.04468	0.709003	-0.055486	0.0169178	-0.702816	0.665667	-0.979415	10.2013	-0.415393	-0.0733193	0.0426297	0.0234375	0.602539	-0.86499	0.721817	-0.00629862	-0.060053	-0.689445	1.15741	0.836267	10.0544	-0.105135	-0.0338162	0.039452	-0.0117188	0.337402	-0.94458	0.752185	0.145308	-0.12459	-0.63054	1.02667	3.57152	13.5215	-0.0679425	-0.0440025	-0.0551421	0.0864258	0.0803223	-1.07251	0.266254	-0.630583	-0.69624	-0.216157	5.7889	-0.373432	-7.31595	-0.0842036	-0.0507405	-0.0392017	-0.623779	0.415771	0.70459	0.770638	-0.11588	-0.171711	-0.602664	4.89316	0.596663	9.96117	-0.102197	-0.0690124	-0.286229	-0.317139	0.341797	-0.946045	0.460869	-0.477759	-0.695212	-0.275728	8.60443	0.440162	-4.19321	-0.086067	0.0627402	0.165356	-0.965332	0.386963	0.245117	0.687623	-0.128746	-0.212647	-0.682188	5.23332	0.913369	9.18448	0.0468303	0.00756341	0.146178	-0.428223	0.295166	-0.914307	-0.365895	0.614276	0.621546	0.320103	8.32456	-0.923236	-5.30817	-0.0553654	0.0536455	-0.114903	-0.879395	0.537598	0.492188	
78	0.382338	-0.596167	-0.599469	-0.37288	8.48903	-0.122404	-4.2989	-0.00880149	-0.15899	0.0176003	-0.782227	0.447754	0.364746	0.410724	-0.574349	-0.624427	-0.333946	9.2281	-0.218614	-4.50066	-0.0351824	-0.0194106	-0.0251889	-0.725586	0.36377	0.444092	0.75556	0.0526697	-0.0973425	-0.645662	1.41426	2.69758	10.6729	0.0051299	0.00715765	0.0869515	-0.0751953	0.0866699	-1.04028	0.709799	-0.062514	0.0217758	-0.701287	0.621224	-1.44713	10.1633	-0.257226	-0.0515668	0.0750793	0.020752	0.613281	-0.854004	0.723519	-0.0128158	-0.0553796	-0.68796	1.23885	0.792903	9.99499	-0.215398	-0.0319943	0.0529722	-0.012207	0.350586	-0.942139	0.753219	0.139617	-0.12024	-0.631436	1.06868	3.07175	13.1202	-0.162941	0.0123757	0.00989186	0.0876465	0.0998535	-1.07959	0.261963	-0.633168	-0.695505	-0.216209	6.35082	-0.145904	-7.3616	-0.125731	-0.0256651	0.0474532	-0.623535	0.411377	0.70459	0.763905	-0.119794	-0.172191	-0.610286	4.59597	0.707689	9.9533	-0.242203	-0.103969	-0.40714	-0.328369	0.350342	-0.943848	0.461582	-0.489536	-0.685793	-0.277462	8.55267	-0.591906	-3.90035	-0.294919	0.0679607	0.331107	-0.957031	0.409912	0.244873	0.689762	-0.129512	-0.212777	-0.679839	4.96449	0.82664	9.06433	0.0158614	-0.0154237	0.112593	-0.424072	0.297363	-0.914307	-0.365384	0.611926	0.623013	0.322329	8.23222	-0.0113643	-5.17208	-0.0638685	0.0569503	-0.143378	-0.885986	0.5354	0.483154	
79	0.380407	-0.597208	-0.600633	-0.371312	8.81195	0.0156446	-4.57661	-0.00774246	-0.0956982	-0.018141	-0.784668	0.449707	0.366943	0.409901	-0.575068	-0.623825	-0.334845	9.18305	-0.0883017	-4.33848	-0.0790457	0.00414695	-0.00442119	-0.725586	0.361816	0.44873	0.757178	0.0526861	-0.0972006	-0.643784	1.11965	2.90309	10.8414	0.0107946	0.0298708	0.0916704	-0.0688477	0.0908203	-1.03369	0.711181	-0.0657086	0.0235895	-0.699534	0.361886	-1.15953	10.2219	-0.126255	-0.0325825	0.0949049	0.0202637	0.62207	-0.852051	0.724498	-0.0133975	-0.0560134	-0.686866	1.25927	0.667883	9.93534	0.0862748	-0.0218175	0.0352933	-0.0100098	0.348389	-0.942139	0.753883	0.138997	-0.119953	-0.630834	1.04487	3.25971	13.0663	-0.0480097	0.0110805	0.0496028	0.0876465	0.0998535	-1.07739	0.260036	-0.636325	-0.692366	-0.21932	6.12539	0.0223575	-7.09734	-0.210049	0.0333284	0.114545	-0.614502	0.404785	0.707031	0.756694	-0.125427	-0.171955	-0.618154	4.49993	0.0100895	9.99328	-0.230536	-0.12272	-0.402635	-0.339355	0.356689	-0.936768	0.461729	-0.498809	-0.67889	-0.277677	8.83286	-1.31565	-3.92226	-0.241618	0.0285811	0.376483	-0.946045	0.428223	0.251221	0.691134	-0.130236	-0.214001	-0.67792	5.0994	1.33782	9.16888	-0.00409457	-0.0339655	0.083771	-0.432861	0.294922	-0.911865	-0.364275	0.610108	0.623987	0.325134	8.23058	-0.477172	-5.19428	-0.057362	0.0535088	-0.126488	-0.887695	0.521973	0.485596	
80	0.379834	-0.597468	-0.600736	-0.371314	8.79894	0.0110136	-4.56313	-0.0319527	-0.0415537	-0.014573	-0.782471	0.449707	0.366943	0.409653	-0.575657	-0.622999	-0.335673	9.1925	-0.0932932	-4.42172	-0.100789	0.0503567	0.0148304	-0.72583	0.365967	0.439209	0.757946	0.0531706	-0.0970557	-0.642861	1.14061	3.24071	10.8402	0.0281247	0.051776	0.0809661	-0.0686035	0.0820312	-1.03809	0.712244	-0.0676395	0.0247371	-0.698227	0.358598	-1.07677	10.3486	-0.169474	-0.0436707	0.133681	0.0224609	0.619873	-0.847656	0.724761	-0.0116291	-0.058272	-0.686433	1.26638	0.869907	9.89462	0.227385	-0.0253334	0.011914	-0.00732422	0.337402	-0.942139	0.75565	0.140018	-0.121153	-0.62826	1.08625	3.46935	13.0981	0.105753	0.0316711	0.113694	0.0856934	0.095459	-1.0686	0.259119	-0.638391	-0.690056	-0.221668	6.16879	-0.138857	-7.16368	-0.246211	0.0924208	0.148973	-0.610107	0.400635	0.709229	0.752892	-0.128045	-0.172265	-0.62216	4.92874	-0.369273	10.0367	-0.231415	-0.139382	-0.417867	-0.341553	0.358887	-0.939209	0.462108	-0.50292	-0.67579	-0.277193	8.74682	-1.12336	-3.92161	-0.175131	0.0317213	0.353891	-0.939453	0.437256	0.249023	0.69132	-0.131814	-0.213869	-0.677467	4.84475	1.23341	9.2462	-0.0816163	-0.0642481	0.0642042	-0.42627	0.297363	-0.907471	-0.363568	0.609664	0.624071	0.326594	8.45101	-0.0687317	-4.98683	-0.0908316	0.0519595	-0.0908614	-0.891846	0.517578	0.488037	
81	0.379124	-0.597219	-0.600631	-0.372607	8.62627	-0.100982	-4.36102	-0.047146	0.0310065	-0.0465089	-0.782227	0.44751	0.369141	0.409572	-0.576482	-0.620916	-0.338204	9.34717	-0.463551	-4.13342	-0.177594	0.157163	0.00806726	-0.727783	0.36377	0.444092	0.75888	0.051441	-0.0949299	-0.642217	1.43138	2.76039	10.8016	-0.124493	0.0254998	0.0173758	-0.0666504	0.0908203	-1.03369	0.715222	-0.0713988	0.0273379	-0.694703	0.704136	-1.39781	10.1569	-0.131866	-0.0304033	0.192498	0.0217285	0.635254	-0.843506	0.72485	-0.00767105	-0.0629809	-0.685979	1.04972	1.30489	10.0375	0.189816	-0.0186214	-0.021142	-0.0158691	0.328613	-0.951416	0.757949	0.142958	-0.123157	-0.624427	0.971655	3.77842	13.1898	0.148087	0.0659777	0.154877	0.0925293	0.0847168	-1.07056	0.259052	-0.642547	-0.684986	-0.225434	6.09497	-0.388796	-7.52327	-0.138317	0.138251	0.191143	-0.618896	0.406982	0.708984	0.74604	-0.132238	-0.173609	-0.629124	5.47528	-0.0936306	10.7501	-0.181037	-0.116518	-0.359762	-0.359131	0.363281	-0.929932	0.459378	-0.514814	-0.665812	-0.283958	10.5148	-1.45356	-3.79882	-0.748199	0.181824	0.354289	-0.9375	0.446289	0.26001	0.69089	-0.136263	-0.21368	-0.677085	4.6797	0.29258	9.26894	-0.108215	-0.12889	0.0368852	-0.4375	0.303711	-0.903076	-0.362367	0.608016	0.624962	0.329286	8.33973	-0.78073	-4.98625	-0.0102828	0.0530497	-0.133468	-0.893799	0.508789	0.483643	
82	0.37906	-0.596573	-0.600656	-0.373667	8.37022	-0.278545	-4.09873	-0.0059082	0.0228068	-0.026926	-0.788818	0.445312	0.369141	0.409801	-0.57703	-0.618387	-0.341609	8.75348	-0.94882	-4.75049	-0.0526001	0.0556978	0.00316492	-0.728027	0.365967	0.443848	0.759122	0.0534545	-0.096067	-0.641597	1.7767	2.34323	10.7365	0.159179	0.021849	0.0153392	-0.0644531	0.0908203	-1.03589	0.718117	-0.0713845	0.0268748	-0.69173	1.18499	-1.10665	9.90276	0.0381246	-0.0115826	0.141843	0.0310059	0.630859	-0.847656	0.72492	-0.00717299	-0.06383	-0.685832	1.25456	0.937039	10.086	0.0109818	-0.000785431	-0.0135235	-0.0114746	0.328613	-0.948975	0.760229	0.144574	-0.123338	-0.62124	0.917276	3.92845	13.054	0.0198106	0.0789026	0.113733	0.0927734	0.0825195	-1.07251	0.263606	-0.644057	-0.681878	-0.225267	6.01384	-0.793544	-7.8863	0.174622	0.198857	0.126843	-0.621338	0.411377	0.702637	0.740334	-0.137486	-0.169538	-0.635814	6.42655	-0.409035	10.058	-0.333064	-0.00447177	-0.295502	-0.370117	0.369629	-0.920654	0.457078	-0.52352	-0.655829	-0.29478	9.79441	-1.88196	-4.96164	-0.514528	0.268344	0.200523	-0.928467	0.451172	0.262207	0.692613	-0.141088	-0.216681	-0.673373	5.457	0.361178	9.24604	-0.0187033	-0.234071	0.229969	-0.442383	0.310303	-0.898682	-0.363252	0.603123	0.628439	0.330687	8.31194	-0.842014	-5.36503	0.103684	0.0854497	-0.255855	-0.905029	0.50415	0.476807	
