40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	-0.310377	0.177119	0.664263	0.656544	6.69874	7.6053	0.314164	-0.00117607	0.0647253	-0.0206561	-0.832031	-0.436279	-0.0895996	-0.681959	0.0653893	0.544341	0.484095	7.97847	4.21647	3.99956	0.0398543	0.0533054	-0.0058761	-0.640625	-0.22876	-0.550049	-0.860315	-0.394274	-0.250146	0.204533	-6.04731	6.13794	5.86131	-0.0437171	0.0290498	0.0417891	0.805176	-0.373047	-0.400635	-0.342908	-0.724522	-0.167601	0.573926	-9.27125	2.98144	-1.01667	-0.0499214	0.0282034	0.0315738	0.999512	0.0305176	-0.196045	-0.700076	-0.62503	-0.206305	0.276891	-6.40976	7.57515	1.28515	0.0085888	0.0464873	0.00410478	0.887695	-0.463379	-0.114014	-0.922563	-0.259379	-0.209872	-0.193789	-3.70801	7.05542	9.54665	-0.03365	0.0347133	0.0259514	0.682617	-0.582275	-0.399414	-0.517288	0.394441	0.576273	0.494711	9.75905	1.44054	0.200176	0.0470639	-0.00765688	-0.0147404	-0.960693	0.214844	-0.112549	-0.553903	0.445208	0.568061	0.415076	9.79752	-0.353669	-0.345515	-0.00754323	0.014795	-0.0253402	-0.98999	0.373047	-0.0517578	-0.563756	0.441769	0.549199	0.43058	9.89674	-0.359027	-0.00351163	-0.0558253	0.0163985	-0.0129012	-0.990234	0.373779	-0.0871582	-0.556041	0.510067	0.540756	0.371796	9.54807	-1.57239	-1.06341	0.00437283	-0.0105264	0.0083588	-0.888184	0.543945	0.0163574	-0.57856	0.474811	0.590015	0.302828	9.58094	-1.91409	-1.5739	-0.00332307	0.0299359	0.00838911	-0.949707	0.60498	-0.0305176	
114	-0.312637	0.174423	0.663588	0.656876	6.38783	7.53058	0.481382	0.0413915	0.148161	-0.0109296	-0.822754	-0.447021	-0.0917969	-0.682102	0.0650358	0.544509	0.483752	7.97531	4.30051	4.00319	0.0345431	0.0227568	-0.0102016	-0.643311	-0.217773	-0.557617	-0.860967	-0.393146	-0.250575	0.20343	-6.28275	5.98526	5.71551	-0.124255	0.0374421	0.0513823	0.805176	-0.373047	-0.398438	-0.343858	-0.724421	-0.168155	0.573323	-9.27943	3.0858	-0.88972	-0.0907295	0.0386976	0.0280988	0.997559	0.026123	-0.193848	-0.700549	-0.624645	-0.20698	0.276061	-6.18185	7.48669	1.24147	-0.0300408	0.0347657	-0.00902049	0.889893	-0.463379	-0.114014	-0.922299	-0.259524	-0.210003	-0.194704	-3.47979	7.00193	9.71426	-0.024068	0.0353722	0.0186558	0.678711	-0.591064	-0.396973	-0.517688	0.393297	0.577796	0.493425	9.70508	1.58559	0.213097	0.0964845	-0.0142035	-0.0244086	-0.958252	0.212646	-0.112549	-0.553637	0.445419	0.567643	0.415777	9.67381	-0.412957	-0.470361	-0.0137357	0.0238132	-0.0126419	-0.994629	0.379639	-0.0563965	-0.563867	0.441757	0.549111	0.430561	9.82985	-0.360988	-0.0182936	0.00824255	0.0167092	-0.0119779	-0.992188	0.366943	-0.0893555	-0.556216	0.509916	0.541099	0.371243	9.60891	-1.61674	-0.907623	0.0494361	-0.013453	0.0114133	-0.885742	0.543945	0.0163574	-0.57982	0.474085	0.589559	0.302444	9.52905	-2.16495	-1.37622	0.0672366	0.056203	0.0120717	-0.951904	0.602783	-0.0327148	
115	-0.314766	0.173393	0.663069	0.656656	6.18928	7.51917	0.574334	0.00834968	0.0591241	0.0418062	-0.827393	-0.442871	-0.0961914	-0.682517	0.0646735	0.544048	0.483735	8.09327	4.2617	4.07265	-0.0214057	0.0527882	-0.0265726	-0.647461	-0.222168	-0.550293	-0.8616	-0.392325	-0.251142	0.201627	-6.22804	5.74736	5.67977	-0.0224251	0.0357023	0.0399327	0.802979	-0.368652	-0.405273	-0.344435	-0.724141	-0.16934	0.572982	-9.46451	2.9117	-1.22962	-0.0335236	0.00907856	-0.0260542	0.999756	0.026123	-0.193848	-0.700662	-0.624612	-0.207332	0.275583	-6.36969	7.60562	1.45093	0.00955748	0.0303849	-0.00997606	0.89209	-0.461182	-0.114014	-0.922068	-0.259013	-0.21045	-0.195994	-3.72102	7.05711	9.75348	-0.0248985	0.0480038	0.0253277	0.674561	-0.595459	-0.394775	-0.517572	0.392999	0.580205	0.490951	9.68704	1.55427	0.0682759	0.144678	-0.0960492	-0.00237253	-0.964844	0.212646	-0.104004	-0.553962	0.445128	0.567623	0.415681	9.85525	-0.299582	-0.480648	0.0328149	0.0383506	-0.0144736	-0.994385	0.379395	-0.0517578	-0.563564	0.442311	0.548369	0.431333	9.90656	-0.397457	-0.0207194	-0.0539647	0.0243674	-0.0154637	-0.994873	0.373779	-0.0915527	-0.556261	0.509739	0.541318	0.371098	9.41302	-1.87537	-0.954074	0.0102089	0.000248686	0.00143504	-0.888184	0.543945	0.0141602	-0.580704	0.473334	0.589616	0.301813	9.41862	-1.99865	-1.31797	0.102433	0.0402845	0.00849113	-0.947021	0.598389	-0.0349121	
116	-0.315403	0.17325	0.662886	0.656573	6.36368	7.36392	0.614141	0.00789277	0.0421609	0.028917	-0.831299	-0.449219	-0.100342	-0.682891	0.0635525	0.543431	0.484049	8.12664	4.33494	4.02989	0.00248937	0.0535487	-0.0401165	-0.638672	-0.224365	-0.559814	-0.860775	-0.393745	-0.251558	0.201866	-6.07325	6.06466	5.67868	0.0648357	0.0281922	-0.0162268	0.803223	-0.372803	-0.395996	-0.343638	-0.724339	-0.169693	0.573105	-9.27135	2.80649	-1.25646	0.0431138	0.018032	-0.0275981	1.0022	0.0239258	-0.193848	-0.700069	-0.624965	-0.208174	0.275657	-5.97476	7.66108	1.32236	-0.0132344	0.041896	-0.0347868	0.889893	-0.461182	-0.114014	-0.92163	-0.260119	-0.21118	-0.195804	-3.60591	6.72435	9.6553	0.0545561	0.0266539	-0.0101583	0.676758	-0.595459	-0.396729	-0.517826	0.392498	0.581948	0.489017	9.78963	1.45396	0.142344	0.0509552	-0.0114686	-0.0154644	-0.958008	0.208252	-0.104004	-0.553785	0.445038	0.56769	0.415922	9.94403	-0.259148	-0.349877	-0.0213881	-0.00293888	-0.0249757	-0.987793	0.375244	-0.0563965	-0.563333	0.442654	0.547822	0.431978	9.95568	-0.608625	0.114118	-0.0417012	0.019738	-0.0193375	-1.00171	0.371582	-0.0915527	-0.556559	0.50964	0.541271	0.370858	9.79286	-1.79488	-0.968907	0.0604553	0.0225259	0.00379403	-0.885986	0.546143	0.0163574	-0.581206	0.473099	0.589428	0.30158	9.69065	-1.70878	-1.34044	-0.0126338	0.0155949	0.00252884	-0.949707	0.60498	-0.0351562	
117	-0.31541	0.172471	0.663106	0.656552	6.16181	7.62154	0.59812	0.00570935	-0.00194437	-0.0278845	-0.827148	-0.445068	-0.0959473	-0.683155	0.0634145	0.542361	0.484894	8.12792	4.31334	3.95262	-0.0673547	0.0511659	-0.0404084	-0.638916	-0.219971	-0.562256	-0.860715	-0.394101	-0.251315	0.201731	-6.36231	5.93807	5.97268	0.0148985	0.0070454	0.0178846	0.802979	-0.37085	-0.39624	-0.343097	-0.724261	-0.170062	0.573419	-9.41034	2.90546	-1.0385	-0.00936513	-0.00348076	-0.0209536	0.997314	0.0305176	-0.196045	-0.700819	-0.624141	-0.208615	0.275283	-6.48105	7.10381	1.21717	-0.00663199	0.00701186	-0.0244625	0.891846	-0.458984	-0.116211	-0.921132	-0.261554	-0.211413	-0.195984	-3.79308	7.39068	9.63032	0.0937359	0.0128177	-0.0094221	0.674561	-0.593262	-0.392578	-0.517465	0.39291	0.58286	0.487982	9.87789	1.69606	0.18464	0.046386	-0.0252851	-0.00994139	-0.958252	0.210449	-0.0998535	-0.554135	0.444603	0.567303	0.416449	9.81184	-0.537948	-0.193685	0.0165719	0.0705184	-0.020835	-0.98999	0.375244	-0.0588379	-0.563502	0.442517	0.547836	0.431879	9.93535	-0.3126	0.197746	0.00314417	0.00709326	-0.0161337	-0.994873	0.373779	-0.0915527	-0.557317	0.50878	0.541499	0.370565	9.47509	-1.57896	-0.849887	0.0155459	0.0213868	0.00085359	-0.890137	0.541748	0.0119629	-0.582126	0.471944	0.590021	0.300455	9.56009	-2.03375	-1.44087	0.114053	0.00761711	-0.00785374	-0.94751	0.607178	-0.0373535	
118	-0.314639	0.172921	0.662598	0.657317	6.42589	7.55671	0.575543	-0.044413	-0.0218501	-0.015152	-0.827393	-0.440674	-0.0981445	-0.6834	0.0633387	0.541494	0.485527	7.95413	4.35448	4.11702	-0.0247238	0.0243511	-0.0333647	-0.638916	-0.217773	-0.560059	-0.860572	-0.393899	-0.25201	0.201868	-6.06039	5.95151	5.56183	-0.0397766	0.01394	-0.0311459	0.80957	-0.37085	-0.393799	-0.342768	-0.724131	-0.169826	0.57385	-9.30427	2.98685	-1.04397	0.0344014	-0.011807	-0.00770183	0.999512	0.0327148	-0.193848	-0.699403	-0.625292	-0.20867	0.276228	-6.06417	7.89732	1.15485	0.0320227	-0.0002055	-0.0309318	0.889893	-0.463379	-0.109375	-0.921036	-0.262091	-0.211659	-0.195454	-3.4658	6.89903	9.40849	0.0201486	0.0138257	-0.0333065	0.672607	-0.599609	-0.401123	-0.517497	0.392777	0.58286	0.488054	9.77753	1.49546	0.0774032	-0.0197551	0.0147077	-0.013633	-0.964844	0.2146	-0.104248	-0.554484	0.444163	0.567258	0.416515	9.81068	-0.116602	-0.311172	0.0279434	0.0283261	-0.0308327	-0.996582	0.377441	-0.0634766	-0.563449	0.44266	0.547725	0.431943	9.92949	-0.369224	-0.0575032	-0.0194489	0.0137246	-0.0146619	-1.00415	0.375977	-0.0917969	-0.556992	0.509329	0.540881	0.371202	9.51878	-1.82529	-1.06944	-0.0300261	0.0388674	0.0108095	-0.888184	0.543945	0.0119629	-0.581613	0.472698	0.589567	0.301156	9.41388	-2.10193	-1.35774	-0.0850978	0.0101769	-2.82814e-05	-0.949707	0.60498	-0.0327148	
119	-0.314107	0.173416	0.661839	0.658204	6.34824	7.52769	0.562758	-0.0592342	-0.0226888	0.00182717	-0.825195	-0.442627	-0.100342	-0.68389	0.0625093	0.53993	0.486685	7.89102	4.28872	4.32102	-0.0422712	0.111822	-0.0506615	-0.638672	-0.222168	-0.564453	-0.860041	-0.394579	-0.25215	0.202627	-5.96345	5.7831	5.61031	0.0875048	0.0155068	-0.0248787	0.80957	-0.368652	-0.400879	-0.341871	-0.724245	-0.169773	0.574257	-9.16994	2.79484	-1.16189	0.0442371	0.0052784	-0.0244388	1.00171	0.0305176	-0.193848	-0.699618	-0.624822	-0.208792	0.276656	-6.28696	7.06777	1.23304	0.0199535	0.0218763	-0.0479355	0.887939	-0.465576	-0.111816	-0.920921	-0.262739	-0.211791	-0.194982	-3.76804	6.78036	9.59189	0.0535068	0.00899663	-0.0326995	0.678711	-0.595459	-0.396973	-0.51877	0.3919	0.583935	0.48612	9.62477	1.50993	0.144163	0.206996	-0.0290647	0.0106802	-0.962646	0.212646	-0.0998535	-0.555083	0.4436	0.567215	0.416376	9.72426	-0.406844	-0.502255	0.0111916	0.036558	-0.00354643	-0.994385	0.375244	-0.0588379	-0.563856	0.442164	0.547869	0.431737	9.85684	-0.0401308	0.170166	-0.00222196	0.0193524	-0.0218299	-0.994873	0.376221	-0.0917969	-0.557314	0.509232	0.540668	0.371162	9.71389	-1.79241	-1.01337	0.00435512	0.0274052	0.00155844	-0.890381	0.543945	0.0163574	-0.582609	0.471293	0.590397	0.299804	9.7551	-1.45155	-1.35734	0.0647258	0.00284352	-0.00707016	-0.94751	0.607178	-0.0419922	
120	-0.313974	0.173153	0.661299	0.65888	6.48538	7.39573	0.609937	-0.0109305	0.0340105	-0.0274943	-0.82959	-0.442871	-0.0981445	-0.683461	0.0621997	0.539722	0.487558	8.07083	4.48555	4.01852	-0.0441665	0.0268322	-0.0567384	-0.638672	-0.222168	-0.562256	-0.859194	-0.396087	-0.252362	0.203014	-6.35914	5.96278	5.6881	0.0380036	0.0141265	-0.00347774	0.803223	-0.372803	-0.398438	-0.34028	-0.724899	-0.169913	0.574334	-9.22311	2.86113	-1.06266	0.0346823	0.0454605	-0.0415392	0.995117	0.0305176	-0.189453	-0.699472	-0.624987	-0.208775	0.276664	-6.11577	7.60151	1.07161	-0.0454257	-0.00546602	0.000378942	0.894043	-0.458984	-0.111816	-0.920661	-0.263676	-0.211647	-0.195098	-3.51259	6.69639	9.44378	0.0655547	0.0034014	0.0188052	0.681152	-0.597412	-0.390381	-0.519453	0.391081	0.585849	0.483741	9.7464	1.46088	0.122234	0.0778498	-0.0125956	-0.000937805	-0.958252	0.212646	-0.102051	-0.554996	0.44329	0.567268	0.41675	9.78609	-0.298972	-0.216417	0.0110159	0.0228438	-0.0495388	-0.992188	0.375244	-0.0656738	-0.563706	0.442357	0.547626	0.432042	9.83591	-0.295498	0.0802094	-0.030357	0.0164736	-0.0211553	-0.99707	0.369141	-0.0871582	-0.557837	0.508479	0.540982	0.370952	9.41666	-1.62507	-0.926995	0.0491326	0.00879108	-0.00119588	-0.888184	0.543945	0.0119629	-0.582414	0.471575	0.59021	0.300105	9.48145	-2.34569	-1.51903	0.0758308	0.00741736	-0.011284	-0.951904	0.602783	-0.0463867	
121	-0.314053	0.172942	0.660972	0.659225	6.29063	7.63006	0.61828	-0.0243272	-0.0066242	0.00308126	-0.827148	-0.447021	-0.0981445	-0.683643	0.0621762	0.538789	0.488336	7.99628	4.2227	4.28028	-0.0738054	0.0777115	-0.050568	-0.638672	-0.224365	-0.562012	-0.85888	-0.396737	-0.252061	0.203445	-6.12856	5.63133	5.78813	0.0714256	-0.012202	-0.0110026	0.803223	-0.375	-0.395996	-0.33968	-0.725129	-0.169988	0.574377	-9.40329	2.86309	-1.18516	0.0382343	0.0238617	-0.0291976	1.00391	0.0327148	-0.19165	-0.699186	-0.625365	-0.208725	0.27657	-6.48348	7.13474	1.0989	0.0347599	0.0220865	-0.00597581	0.889648	-0.458984	-0.114014	-0.920301	-0.264821	-0.211733	-0.195156	-3.69806	7.32092	9.5686	0.0962755	0.00899965	0.0115559	0.674316	-0.593262	-0.394775	-0.519545	0.391068	0.586268	0.483145	9.59645	1.56825	0.0519015	0.0614846	-0.0193938	-0.00247235	-0.958252	0.212646	-0.0998535	-0.555671	0.442528	0.567222	0.416722	9.75185	-0.311843	-0.435587	0.0353884	0.0545349	-0.00870994	-0.992188	0.375244	-0.0610352	-0.564148	0.441424	0.548136	0.431774	9.91956	-0.294948	0.047974	0.0464858	0.0137206	-0.0250632	-0.999512	0.375977	-0.0849609	-0.558126	0.508172	0.541101	0.370764	9.50066	-1.68782	-0.824252	0.0385532	0.0208985	0.000997745	-0.890137	0.539551	0.0166016	-0.582939	0.470879	0.590355	0.299893	9.7446	-1.59358	-1.38321	-0.0667735	0.0272306	-0.00767327	-0.951904	0.602783	-0.0373535	
122	-0.314183	0.173123	0.660667	0.659421	6.52801	7.43494	0.641556	-0.0287271	0.00532524	0.0143824	-0.825195	-0.440674	-0.0939941	-0.68316	0.0621139	0.538947	0.488846	7.98481	4.4074	4.03136	-0.00589459	-0.0102611	-0.0429134	-0.632324	-0.222168	-0.562256	-0.857671	-0.398977	-0.252507	0.203613	-6.13723	6.43719	5.54414	0.0547432	0.0522431	0.000591854	0.807373	-0.373047	-0.393799	-0.338782	-0.725531	-0.170083	0.574372	-9.29266	2.79404	-1.35965	0.0317868	0.0362971	-0.0224228	0.997314	0.0327148	-0.19165	-0.698506	-0.625911	-0.208807	0.276991	-6.01221	7.56915	1.31406	-0.0273545	0.00583787	-0.0297277	0.895996	-0.452393	-0.109375	-0.920337	-0.264686	-0.211677	-0.195228	-3.5001	6.6246	9.42807	0.00696482	0.0194439	-0.0148269	0.674561	-0.595459	-0.392578	-0.520166	0.389673	0.588162	0.481298	9.90098	1.46331	0.0204035	0.1075	0.023063	-0.0336569	-0.958496	0.2146	-0.0976562	-0.55571	0.442325	0.567517	0.416486	9.76068	-0.269481	-0.306391	0.0358798	0.00375256	-0.0248394	-0.990479	0.384033	-0.0612793	-0.56435	0.441158	0.547999	0.431956	9.8731	-0.210593	0.136597	-0.010656	0.0282918	-0.022734	-0.99707	0.371582	-0.0915527	-0.557589	0.508412	0.54118	0.371127	9.68171	-1.58631	-1.06796	-0.0127104	-0.0103443	-0.00995032	-0.887939	0.541748	0.0119629	-0.58259	0.471449	0.589856	0.300658	9.56288	-2.07317	-1.2948	-0.0843379	0.0291605	-0.00293878	-0.947266	0.602783	-0.0419922	
123	-0.315003	0.172584	0.659603	0.660236	6.35826	7.49735	0.642555	-0.0293537	0.0124821	0.00876198	-0.829346	-0.444824	-0.104736	-0.682693	0.0622384	0.538994	0.489431	8.06506	4.38869	4.20399	-0.0281999	-0.0231913	-0.0396368	-0.630127	-0.222168	-0.564453	-0.857998	-0.398327	-0.252324	0.203733	-6.48153	5.69504	5.7802	0.0183305	0.00765299	0.00582265	0.805176	-0.37085	-0.389404	-0.337402	-0.725968	-0.170164	0.574609	-9.40826	2.88007	-1.02138	0.0457086	0.0166773	-0.0338565	0.999268	0.0349121	-0.196289	-0.699173	-0.625388	-0.208935	0.276393	-6.53893	7.52482	1.24154	-0.00488324	0.0143433	-0.00829456	0.894287	-0.461182	-0.109375	-0.919519	-0.267282	-0.212082	-0.195105	-3.65178	7.32645	9.91058	0.159575	0.0183209	0.0046414	0.678955	-0.597412	-0.388184	-0.520859	0.389038	0.588717	0.480383	9.52672	1.70461	0.360487	0.0559016	-0.00276581	-0.0110841	-0.962646	0.2146	-0.0976562	-0.555576	0.441978	0.567524	0.417022	9.85736	-0.259855	-0.288918	-0.00536232	0.0465457	-0.0344288	-0.996582	0.375244	-0.0681152	-0.564405	0.440943	0.547957	0.432157	9.95788	-0.294934	0.12436	0.0140043	0.0127278	-0.0274817	-1.00171	0.369141	-0.0915527	-0.558387	0.507409	0.541491	0.370846	9.53272	-1.91999	-0.944935	0.0382634	0.0485835	-0.0119252	-0.890137	0.541748	0.00952148	-0.583375	0.470393	0.590169	0.300174	9.74701	-1.76025	-1.47692	-0.0868645	0.0255693	-0.00642657	-0.947266	0.60498	-0.0441895	
124	-0.315207	0.172632	0.659372	0.660358	6.41606	7.45157	0.678047	-0.016155	0.0132438	0.0117733	-0.831299	-0.449219	-0.104736	-0.682055	0.0627878	0.538574	0.49071	7.95382	4.35094	4.04626	-0.0600156	-0.0610585	-0.06	-0.636475	-0.226562	-0.564453	-0.857444	-0.39937	-0.252696	0.203564	-6.04282	6.2637	5.60152	-0.0366281	0.0226313	-0.00461563	0.803223	-0.373047	-0.386963	-0.337309	-0.725735	-0.170417	0.574882	-9.49271	3.18417	-1.27134	-0.0100616	-0.0188711	-0.0021279	0.99707	0.0349121	-0.189697	-0.697244	-0.626917	-0.209661	0.27725	-6.00829	7.60364	1.26928	0.0703427	0.0351725	-0.0563154	0.896484	-0.463379	-0.111816	-0.919035	-0.269041	-0.212634	-0.194364	-3.38651	7.07065	9.32801	0.0553594	0.0100925	-0.0424213	0.672363	-0.597656	-0.388184	-0.520414	0.388844	0.589125	0.480521	9.86495	1.44943	-0.0784781	-0.00637139	0.0239686	-0.0338929	-0.958496	0.216797	-0.0979004	-0.555759	0.441866	0.567317	0.417179	9.72737	-0.202072	-0.187156	-0.00549575	0.00867712	-0.021253	-0.994141	0.37085	-0.0634766	-0.564346	0.44084	0.547907	0.432402	9.85125	-0.212428	0.13506	-0.0107996	0.0141544	-0.0267631	-0.992676	0.376221	-0.0983887	-0.557991	0.507933	0.540967	0.371491	9.57794	-1.46976	-0.883176	-0.022018	-0.00945588	0.0182031	-0.890137	0.539551	0.0119629	-0.583228	0.470623	0.589851	0.300723	9.54408	-2.04548	-1.48328	-0.0469899	0.0298818	-0.011402	-0.949463	0.602783	-0.0441895	
125	-0.315384	0.173118	0.658882	0.660634	6.15348	7.51656	0.663473	-0.0340015	-0.0259755	0.0196253	-0.824951	-0.444824	-0.102539	-0.682052	0.0625663	0.537333	0.492102	7.92158	4.39617	4.43928	-0.0747424	0.0943224	-0.0580958	-0.634521	-0.222168	-0.569336	-0.857433	-0.398345	-0.253973	0.204029	-6.18219	5.74	5.61752	-0.00145844	0.0118109	-0.0540168	0.811768	-0.373047	-0.393799	-0.335065	-0.726105	-0.170662	0.575654	-9.35772	2.84082	-1.18238	0.0917379	0.0155281	-0.0669228	1.00122	0.0437012	-0.1875	-0.697421	-0.626423	-0.209805	0.277813	-6.36486	7.34579	1.14886	0.0245148	0.00373784	-0.0441479	0.893799	-0.450195	-0.111816	-0.918747	-0.269701	-0.21344	-0.193931	-3.80673	6.98783	9.60391	0.0486985	0.0366844	-0.0282804	0.676758	-0.597412	-0.384033	-0.519851	0.389366	0.589317	0.480474	9.60771	1.5977	0.0951953	-0.0139133	-0.0603665	-0.0227032	-0.960205	0.208252	-0.0998535	-0.555176	0.442331	0.566962	0.417944	9.87507	-0.357502	-0.33746	-0.0270536	0.0388425	-0.0159883	-0.992188	0.375244	-0.0634766	-0.564213	0.440751	0.54782	0.432777	9.94451	-0.369451	0.17364	0.016969	0.0131765	-0.0312361	-0.994873	0.371582	-0.0961914	-0.557869	0.507925	0.540769	0.371971	9.58072	-1.7468	-0.834321	-0.0148559	0.0178297	-0.00746838	-0.885498	0.537354	0.0141602	-0.584029	0.469494	0.590208	0.300235	9.63369	-1.75461	-1.22427	0.0203311	0.0200724	-0.0136899	-0.951904	0.607178	-0.0419922	
126	-0.314827	0.173841	0.65837	0.66122	6.41803	7.40719	0.697962	-0.0357537	-0.00537283	-0.00914397	-0.82959	-0.438477	-0.106934	-0.680476	0.0636124	0.537952	0.493471	8.07984	4.50779	3.88441	-0.0424158	-0.041292	-0.0669617	-0.636475	-0.226562	-0.562012	-0.856111	-0.400391	-0.2546	0.204793	-6.39719	6.10182	5.60332	0.116189	0.067937	-0.0260475	0.811768	-0.373047	-0.386963	-0.332603	-0.726417	-0.171295	0.5765	-9.24424	2.53486	-1.31876	0.0959779	0.0344603	-0.102419	1.00342	0.0415039	-0.189697	-0.696152	-0.627276	-0.210443	0.278587	-6.05621	7.52149	1.13584	-0.000857539	0.00617623	-0.052674	0.895996	-0.45459	-0.116211	-0.918474	-0.270548	-0.214235	-0.193162	-3.46951	6.56651	9.39932	0.0452774	0.0357488	-0.0339307	0.678955	-0.599609	-0.381592	-0.519264	0.38953	0.589693	0.480514	9.82565	1.44488	0.0259373	0.0179967	0.0106001	-0.026307	-0.962646	0.212646	-0.0976562	-0.554768	0.442894	0.56646	0.418569	9.80499	-0.156091	-0.129477	-0.0562172	0.00946448	-0.0316504	-0.991943	0.37085	-0.0585938	-0.563866	0.440945	0.547634	0.433266	9.85091	-0.150241	0.124987	-0.0462719	0.0110847	-0.0276938	-0.99707	0.369141	-0.0871582	-0.557814	0.5081	0.540564	0.372113	9.68219	-1.68839	-0.859874	0.0151682	0.00403623	0.0146956	-0.887939	0.539551	0.00976562	-0.583634	0.469902	0.589968	0.300832	9.6041	-2.05678	-1.26547	0.0150862	0.00515464	-0.0146892	-0.95166	0.600586	-0.0463867	
127	-0.313615	0.174372	0.658081	0.661944	6.08239	7.63386	0.684524	-0.0489851	-0.0688015	-0.0284106	-0.82251	-0.449219	-0.111084	-0.680234	0.0638002	0.536766	0.495069	7.98767	4.23445	4.08903	-0.0550537	0.0332414	-0.0568571	-0.634521	-0.222168	-0.562256	-0.855797	-0.400632	-0.254621	0.205606	-6.07984	5.8679	5.55899	0.0458114	-0.00963235	-0.0552876	0.811768	-0.368652	-0.387207	-0.330183	-0.727124	-0.171159	0.57704	-9.16166	2.518	-1.19835	0.0660691	0.0188108	-0.0394346	1.00146	0.0393066	-0.189697	-0.695437	-0.627939	-0.210606	0.278755	-6.41908	7.15637	1.21007	0.0422143	0.0159984	-0.0259683	0.891846	-0.458984	-0.109375	-0.918145	-0.271843	-0.214541	-0.192569	-3.62652	7.32151	9.24213	0.0145423	0.00726638	-0.0336677	0.681396	-0.601807	-0.381592	-0.519017	0.389588	0.589871	0.480514	9.78461	1.52992	0.295379	0.039322	-0.000844164	-0.0334779	-0.964844	0.2146	-0.0935059	-0.555121	0.442135	0.56674	0.418526	9.81758	-0.595912	-0.437987	0.0704727	0.0398315	-0.0182963	-0.998535	0.368652	-0.0678711	-0.564118	0.440336	0.548102	0.432965	9.92198	-0.345552	0.0583264	0.0749376	0.00819535	-0.0298435	-0.99707	0.371582	-0.0961914	-0.558139	0.507624	0.540312	0.372641	9.58178	-1.72224	-0.946089	-0.0258004	0.0426493	-0.0200342	-0.887939	0.539551	0.00512695	-0.584084	0.468817	0.590814	0.299992	9.72804	-1.6976	-1.3881	0.041185	-0.00203571	-0.0188709	-0.95166	0.600586	-0.048584	
128	-0.311663	0.175451	0.65804	0.662621	6.47713	7.42226	0.628502	-0.0258615	-0.0648463	-0.0344706	-0.829102	-0.449219	-0.100342	-0.679865	0.0635301	0.537323	0.495006	8.02963	4.43266	4.26484	0.0805539	0.00366903	-0.0158343	-0.636475	-0.226562	-0.55957	-0.855047	-0.401531	-0.254867	0.206666	-6.42441	5.91514	5.84715	0.0226449	0.0164569	-0.00964556	0.813721	-0.366699	-0.382568	-0.330125	-0.727075	-0.170681	0.577276	-9.3014	2.88709	-0.886278	-0.0176569	-0.0183527	0.0215145	0.999268	0.0393066	-0.189697	-0.695016	-0.628236	-0.210216	0.27943	-6.34385	7.46584	0.982269	0.0417744	-0.0138811	-0.0198884	0.889648	-0.458984	-0.107178	-0.918126	-0.272584	-0.214384	-0.191785	-3.55533	7.39756	9.33495	0.019652	-0.00700732	-0.0352118	0.67041	-0.599609	-0.375244	-0.519921	0.389044	0.589317	0.480659	9.71499	1.41591	-0.0542809	0.0329702	0.0672784	0.00152341	-0.962646	0.2146	-0.0976562	-0.555241	0.441848	0.567119	0.418155	9.69387	-0.0784566	-0.204637	-0.00899784	-0.0109099	-0.0235256	-0.989746	0.37085	-0.0656738	-0.564721	0.439309	0.548711	0.432451	9.8205	-0.0264084	0.0742203	0.0460732	0.0193151	-0.0301982	-0.99707	0.369385	-0.0959473	-0.558248	0.507458	0.54036	0.372636	9.59907	-1.62991	-0.980382	0.0188173	0.0238536	0.00317434	-0.887939	0.539551	0.00732422	-0.583713	0.46886	0.590979	0.300323	9.59163	-2.13306	-1.40803	0.0651372	-0.000939696	-0.0204032	-0.949707	0.60498	-0.0419922	
