40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	-0.211032	-0.0904377	0.0109867	0.973224	-1.87295	0.647394	10.8302	-0.0115201	-0.0141938	0.010491	-0.18042	0.10083	-1.1189	-0.213046	-0.220218	-0.0246889	0.951581	-4.37303	0.475666	9.10124	-0.0208279	0.0375678	-0.00633747	0.294189	0.0478516	-1.02393	0.0752643	-0.187409	0.366331	0.908303	-4.2701	6.59646	6.94347	-0.0498004	0.0143124	-0.00160251	-0.0395508	-0.77124	-0.828369	0.609323	-0.321526	0.242298	0.683109	-7.20149	-0.575231	6.76075	0.0069865	0.0120321	0.0251107	0.755371	-0.298584	-0.747559	-0.100677	-0.0275515	-0.52503	0.844659	-1.60808	-8.57052	4.29438	0.0281603	0.00680652	-0.00358321	-0.0756836	1.00269	-0.45874	-0.729689	-0.376098	-0.401913	0.405672	-9.38213	1.30182	5.09576	0.0226668	0.0254878	-0.012833	1.05249	0.185059	-0.270508	-0.0837934	0.160659	-0.0143055	0.983343	3.09462	-0.412649	10.0662	0.0235116	0.0794752	-0.0246942	-0.66626	0.120361	-0.848877	-0.208828	-0.00746694	0.220145	0.952823	0.463703	4.6989	9.79119	-0.00511739	0.00131298	-0.000305834	-0.515625	-0.466553	-0.928467	-0.134197	0.0357424	0.123409	0.98259	1.04065	2.47411	10.161	0.0383199	0.00484007	-0.00924827	-0.531738	-0.213379	-1.02661	0.200736	-0.92183	0.131885	0.304205	-5.51745	-2.64301	-6.97069	-0.0641449	-0.0301296	0.000502289	0.913086	0.208008	0.615967	0.090199	-0.0503782	-0.00858467	0.994612	-0.881759	-0.233869	9.76129	-0.00678455	0.0090098	-0.00784331	-0.301758	0.088623	-1.0647	
117	-0.211407	-0.0902262	0.0110174	0.973162	-1.76831	0.665038	10.8286	0.000391971	-0.0061375	0.0160216	-0.178223	0.10083	-1.12109	-0.213265	-0.220426	-0.0245958	0.951486	-4.34937	0.46043	8.99098	0.00100829	0.011531	-0.0139353	0.29834	0.0500488	-1.02856	0.0749283	-0.187786	0.365527	0.908577	-4.30406	6.42684	6.95435	-0.0270734	0.0174837	0.0087786	-0.0373535	-0.77124	-0.826172	0.608816	-0.321447	0.242537	0.683514	-7.13934	-0.635359	6.61959	-0.00070455	0.00960473	0.0261422	0.753174	-0.301025	-0.745361	-0.100677	-0.0275515	-0.52503	0.844659	-1.60808	-8.57052	4.29438	0.0281603	0.00680652	-0.00358321	-0.0756836	1.00269	-0.45874	-0.729818	-0.37576	-0.402231	0.405438	-9.46398	1.31456	5.08955	-0.0106989	0.0238377	-0.0163556	1.05249	0.185059	-0.270508	-0.0834885	0.160068	-0.0138412	0.983472	3.16257	-0.408898	10.0214	0.0264655	0.0298468	-0.0236947	-0.663574	0.109619	-0.844482	-0.208854	-0.00737356	0.22078	0.952671	0.700763	4.78809	10.041	0.0365573	0.0158008	-0.0109507	-0.515869	-0.462158	-0.930908	-0.134326	0.0356671	0.12297	0.982631	1.02812	2.52769	10.3017	-0.0252913	0.0184901	-0.0130824	-0.531738	-0.213623	-1.02417	0.198667	-0.92203	0.131662	0.305053	-5.52063	-2.61716	-6.95056	-0.0830125	-0.0123424	0.0256348	0.913086	0.205811	0.615967	0.090621	-0.0502163	-0.00883947	0.994579	-0.956893	-0.268173	9.7428	-0.00232647	-0.0038255	-0.0234584	-0.294922	0.088623	-1.0647	
118	-0.211578	-0.0905896	0.0110938	0.973091	-1.91446	0.672949	10.8304	0.0072897	0.00912951	0.00368739	-0.173828	0.103027	-1.1167	-0.213204	-0.220732	-0.024331	0.951436	-4.34749	0.464496	8.98622	0.00719507	0.0197221	-0.0187316	0.305176	0.0412598	-1.03076	0.075315	-0.187478	0.365355	0.908678	-4.30213	6.50659	6.9355	0.00857367	-0.0206559	-0.0107353	-0.0373535	-0.775635	-0.830566	0.608685	-0.321339	0.24328	0.683417	-7.19908	-0.452397	6.63944	0.0321322	0.0283485	0.00548443	0.755615	-0.302979	-0.745361	-0.1005	-0.0271536	-0.525649	0.844308	-1.55243	-8.53515	4.33286	0.00557267	0.00411811	-0.0144369	-0.0715332	1.00488	-0.456299	-0.729764	-0.375519	-0.402377	0.405614	-9.41626	1.38603	5.26739	0.00330118	0.0152109	-0.0208866	1.05688	0.185059	-0.266113	-0.0834196	0.159124	-0.0134696	0.983636	3.14126	-0.359813	10.0379	0.0312754	0.049895	-0.0231107	-0.65918	0.107422	-0.85498	-0.208852	-0.00709477	0.220454	0.952749	0.626234	4.79906	9.93063	-0.0124963	0.00460771	-0.0199675	-0.511475	-0.464355	-0.928711	-0.134189	0.0359091	0.121441	0.982831	0.949795	2.31799	10.2915	-0.0582914	0.0055917	-0.0183417	-0.529541	-0.213379	-1.02637	0.196845	-0.922218	0.131421	0.30577	-5.556	-2.52146	-6.9647	-0.0620809	0.0045821	0.0238492	0.915283	0.205811	0.615967	0.0910277	-0.0496498	-0.00894127	0.99457	-0.77116	-0.256927	9.71347	-0.00419141	-0.0198246	-0.0168247	-0.294678	0.0820312	-1.05566	
119	-0.211753	-0.0905989	0.0112782	0.973049	-1.8307	0.727929	10.8148	0.00471984	-0.00576572	0.0110466	-0.176025	0.103027	-1.1189	-0.213108	-0.220688	-0.0241388	0.951472	-4.40025	0.467981	9.04087	0.00739135	0.00689983	-0.0242798	0.294434	0.0412598	-1.02588	0.0756644	-0.187187	0.365488	0.908655	-4.10763	6.36573	6.98794	0.0264742	0.0016256	0.00338387	-0.0373535	-0.775635	-0.825928	0.608903	-0.321378	0.243771	0.68303	-7.11778	-0.489241	6.53762	0.0146184	0.0143604	-0.00931398	0.755615	-0.302979	-0.745361	-0.100276	-0.0272314	-0.525656	0.844328	-1.49714	-8.53354	4.25498	-0.00517274	0.015583	-0.0185497	-0.0800781	1.00049	-0.456299	-0.729999	-0.375166	-0.402292	0.405602	-9.37913	1.4167	5.13234	-0.000472759	0.00699407	-0.0141458	1.05664	0.187256	-0.270508	-0.0832973	0.158831	-0.0129514	0.9837	3.11192	-0.297909	10.0738	0.0283812	0.0064766	-0.0216835	-0.663574	0.107422	-0.848633	-0.208802	-0.00719576	0.219792	0.952912	0.752547	4.65204	9.95655	-0.00420828	0.01333	-0.0197478	-0.513428	-0.46875	-0.930908	-0.134234	0.0360198	0.121272	0.982841	1.02112	2.34751	10.3286	0.00713354	0.00615519	-0.0125936	-0.529541	-0.213379	-1.03101	0.196103	-0.922339	0.131316	0.305926	-5.48223	-2.48744	-6.93356	-0.026862	0.0149879	0.00985498	0.915283	0.210205	0.618164	0.091039	-0.0492868	-0.00895666	0.994587	-0.868573	-0.267441	9.72247	0.00552327	0.00290534	-0.00132862	-0.296875	0.0842285	-1.0647	
120	-0.211805	-0.0907231	0.0112811	0.973027	-1.8886	0.764734	10.8457	-0.0016222	-0.00174141	-0.00102539	-0.176025	0.103027	-1.12109	-0.212791	-0.22112	-0.0246525	0.95143	-4.32077	0.481664	9.10704	-0.0290015	0.0317341	-0.023311	0.293945	0.0500488	-1.02393	0.0757995	-0.187184	0.36658	0.908205	-4.24584	6.66918	6.99495	0.0496987	0.0073677	0.00122731	-0.041748	-0.773438	-0.825928	0.60903	-0.321472	0.243826	0.682852	-7.27784	-0.504616	6.65484	0.00951494	0.014809	-0.00721469	0.757812	-0.305176	-0.74292	-0.100271	-0.0271741	-0.525649	0.844334	-1.51556	-8.60394	4.24577	-0.000218972	0.0035193	-0.0167193	-0.0756836	1.00269	-0.460938	-0.730218	-0.374614	-0.402483	0.405529	-9.50755	1.33072	5.17752	-0.0129413	0.0148579	-0.0172569	1.05029	0.185059	-0.274658	-0.0831849	0.158611	-0.0132167	0.983742	3.20002	-0.361859	9.97029	0.0100626	0.0404469	-0.0207444	-0.661133	0.105225	-0.852783	-0.208961	-0.00723259	0.219659	0.952908	0.559631	4.72159	9.86445	0.0012214	0.0211192	-0.00434372	-0.518066	-0.462158	-0.93335	-0.134212	0.0361234	0.121003	0.982874	0.990838	2.25783	10.2969	-0.0154952	0.00490462	-0.0167612	-0.536377	-0.213623	-1.02197	0.196131	-0.922257	0.131272	0.306172	-5.59719	-2.51389	-6.99931	0.000374535	-0.00076137	0.00755629	0.917725	0.201416	0.618408	0.0907578	-0.0492336	-0.00871091	0.994617	-0.829281	-0.253404	9.842	0.0121436	0.00871895	0.0102743	-0.297119	0.088623	-1.0625	
121	-0.21198	-0.0905971	0.01109	0.973002	-1.82582	0.711225	10.8238	-0.0108793	-0.0047492	0.00612965	-0.176025	0.10083	-1.11475	-0.212762	-0.221521	-0.0252091	0.951328	-4.36355	0.472286	9.0405	-0.0293982	0.0329628	-0.0228871	0.296143	0.0478516	-1.02856	0.0759174	-0.187123	0.3669	0.908078	-4.16451	6.58857	7.02172	0.00618063	0.00696349	0.00436806	-0.0439453	-0.769043	-0.826172	0.60902	-0.32155	0.244049	0.682745	-7.15837	-0.593848	6.70626	0.00811885	0.0130674	0.00535728	0.755615	-0.305176	-0.745117	-0.100393	-0.0273579	-0.525797	0.844222	-1.57191	-8.64417	4.30426	-0.0182554	0.0105242	-0.00152173	-0.0759277	1.00928	-0.451904	-0.730342	-0.374468	-0.40236	0.405562	-9.49127	1.41741	5.12495	0.000574231	0.00837844	-0.00962654	1.05908	0.180908	-0.274658	-0.0829668	0.157869	-0.0131509	0.98388	3.1011	-0.321721	10.0645	0.0119523	0.0437859	-0.0250547	-0.667725	0.105225	-0.852783	-0.209037	-0.0072334	0.220367	0.952727	0.685175	4.68065	9.99189	0.0413345	0.00420898	-0.0166676	-0.511475	-0.462158	-0.93335	-0.134393	0.0360147	0.12193	0.982738	1.0044	2.3571	10.2645	0.0581083	0.0119437	-0.00833724	-0.529541	-0.208984	-1.02441	0.195065	-0.922278	0.130915	0.306944	-5.60227	-2.5003	-6.97031	-0.0360229	-0.0292567	0.0125019	0.915771	0.197021	0.616211	0.0908257	-0.0492868	-0.00852911	0.99461	-0.917663	-0.282135	9.78599	0.0107693	0.0117324	-0.0112526	-0.303711	0.0864258	-1.0603	
122	-0.212075	-0.0906695	0.0109372	0.972977	-1.88863	0.726202	10.8232	-0.0120599	0.00381883	0.00663803	-0.174072	0.107422	-1.12109	-0.212791	-0.22155	-0.0252848	0.951313	-4.39148	0.44798	9.0214	-0.0138094	0.0182485	-0.0182847	0.29834	0.0500488	-1.02637	0.0757656	-0.18712	0.366635	0.908198	-4.20558	6.56123	6.98348	-0.0204021	0.0066458	0.010654	-0.0373535	-0.769043	-0.830811	0.608923	-0.32158	0.244215	0.682758	-7.16373	-0.588949	6.7533	0.00596961	0.0175188	0.0104757	0.757568	-0.300781	-0.745361	-0.100673	-0.0276996	-0.525715	0.844228	-1.54936	-8.64423	4.25621	0.00884503	0.0125	0.00367314	-0.0712891	1.00269	-0.45874	-0.730593	-0.374143	-0.402285	0.405485	-9.47438	1.29399	5.05947	-0.0108263	-0.000676018	-0.00772623	1.05688	0.185059	-0.270508	-0.0828546	0.157716	-0.0132981	0.983913	3.11793	-0.354842	10.0402	0.00426495	0.0281282	-0.0226007	-0.663574	0.107422	-0.85498	-0.209139	-0.00703938	0.220761	0.952615	0.703507	4.75888	9.98288	0.0368128	-0.00662658	-0.00404342	-0.522461	-0.462158	-0.93335	-0.134491	0.0357885	0.12305	0.982594	1.0292	2.38811	10.2127	0.0663904	0.0153638	-0.0165938	-0.531738	-0.211182	-1.02881	0.194482	-0.922284	0.131116	0.307209	-5.49788	-2.52395	-6.93498	-0.0368187	0.00436307	0.0388924	0.915771	0.199219	0.61377	0.0908257	-0.0492868	-0.00852911	0.99461	-0.917663	-0.282135	9.78599	0.0107693	0.0117324	-0.0112526	-0.303711	0.0864258	-1.0603	
123	-0.212351	-0.0906197	0.0105774	0.972925	-1.8211	0.679822	10.821	-0.0153803	-0.00195935	0.0107751	-0.178223	0.103027	-1.1189	-0.212684	-0.221661	-0.0251679	0.951314	-4.3264	0.477851	9.06688	0.000113901	0.0186736	-0.0273731	0.29834	0.0478516	-1.02612	0.0754986	-0.187233	0.366656	0.908189	-4.25038	6.38474	6.89704	0.0228257	0.016977	0.0105793	-0.0395508	-0.77124	-0.826172	0.608687	-0.321675	0.244629	0.682775	-7.20427	-0.623988	6.50435	0.00994315	0.0191726	0.0112167	0.753174	-0.301025	-0.740967	-0.100924	-0.0279111	-0.525443	0.84436	-1.55184	-8.62081	4.26385	0.0243979	0.00878488	0.0106077	-0.0712891	1.00269	-0.454102	-0.731004	-0.373451	-0.402112	0.405553	-9.42408	1.41413	5.20498	-0.00527844	-0.00153689	-0.0221263	1.05688	0.185059	-0.270508	-0.0826704	0.157663	-0.0133723	0.983936	3.16103	-0.386618	10.0703	0.0128223	0.0227903	-0.0235924	-0.661377	0.109619	-0.85498	-0.20943	-0.00672009	0.220279	0.952665	0.69322	4.71844	9.79454	-0.0267903	0.0147965	-0.016734	-0.520264	-0.459961	-0.930908	-0.134837	0.0354714	0.124003	0.982438	1.01603	2.60159	10.2556	0.0247545	0.0181864	-0.00448894	-0.53418	-0.213623	-1.02417	0.192325	-0.922385	0.131617	0.308048	-5.54444	-2.46912	-7.02176	-0.0927269	3.30328e-05	0.053841	0.915771	0.197021	0.620605	0.0919194	-0.0488612	-0.00709053	0.994542	-0.92163	-0.184578	9.74933	0.0603237	-0.00967435	-0.0301147	-0.303711	0.0842285	-1.0603	
124	-0.212526	-0.090715	0.0102802	0.972881	-1.88168	0.670135	10.8407	-0.0105132	0.000969201	0.00580187	-0.178467	0.107422	-1.12109	-0.212419	-0.221865	-0.0250617	0.951329	-4.40311	0.495253	9.0271	0.00237076	0.0180312	-0.0286341	0.298584	0.0456543	-1.03076	0.0758888	-0.186936	0.367477	0.907886	-4.26816	6.63581	6.95283	0.0361947	-0.015723	-0.00631854	-0.0395508	-0.775635	-0.830566	0.608624	-0.321849	0.245348	0.682491	-7.22362	-0.560137	6.63942	0.0219198	0.0384213	0.00171115	0.760254	-0.307373	-0.738525	-0.101691	-0.0286487	-0.525347	0.844303	-1.56867	-8.49067	4.3297	-0.0101328	0.0194341	0.0190893	-0.0734863	1.00269	-0.451904	-0.731021	-0.372857	-0.402148	0.406033	-9.42757	1.42318	5.14499	0.00157825	-0.00267115	-0.0372023	1.05469	0.185059	-0.274658	-0.082475	0.156688	-0.0130133	0.984112	3.07657	-0.323823	9.9892	0.0445769	0.0568682	-0.0259911	-0.658936	0.10083	-0.852783	-0.20934	-0.00677137	0.220551	0.952622	0.675575	4.42026	10.0413	0.03025	0.0107182	-0.0245629	-0.515869	-0.462158	-0.930908	-0.134753	0.0355006	0.123193	0.98255	1.00988	2.47788	10.2827	-0.0339322	0.0114706	-0.0220622	-0.529297	-0.215576	-1.03101	0.191161	-0.922448	0.131277	0.30873	-5.52972	-2.40529	-6.9833	-0.0311857	-0.00678332	0.01048	0.916016	0.19043	0.623047	0.0919861	-0.0480678	-0.00610007	0.994581	-0.935968	-0.216349	9.75208	0.0309693	-0.0209871	0.00239551	-0.301025	0.0754395	-1.06226	
125	-0.212603	-0.0908967	0.0100693	0.97285	-1.95911	0.670613	10.8279	-0.00610139	0.00516661	1.03304e-05	-0.178467	0.107422	-1.11914	-0.212212	-0.22196	-0.0249823	0.951355	-4.34621	0.496612	9.06757	-0.00656058	0.0185479	-0.0280632	0.298584	0.0456543	-1.03076	0.0759539	-0.186788	0.367806	0.907777	-4.17074	6.58994	6.99345	0.0156377	0.0101956	0.0112923	-0.0371094	-0.780029	-0.821289	0.60847	-0.32195	0.245764	0.682431	-7.21711	-0.473718	6.65412	0.00285181	0.0157748	0.00846478	0.758057	-0.307373	-0.740723	-0.102109	-0.0292871	-0.525173	0.84434	-1.67106	-8.61118	4.31725	0.0246548	0.0204094	0.0127012	-0.0693359	1.00708	-0.454102	-0.731163	-0.371779	-0.40227	0.406644	-9.43903	1.38287	5.19314	-0.0198639	-0.00656969	-0.04617	1.05444	0.189453	-0.272705	-0.0824872	0.156373	-0.0125667	0.984167	3.08157	-0.269684	10.0798	0.0210652	0.0268102	-0.0136105	-0.658936	0.103027	-0.85498	-0.209303	-0.00730601	0.221391	0.952431	0.642502	4.82464	9.91852	0.0247385	0.0339997	-0.0112091	-0.517822	-0.46875	-0.930908	-0.134702	0.035676	0.122426	0.982647	0.986959	2.1457	10.2573	-0.00646162	0.00604441	-0.0172168	-0.529297	-0.218018	-1.02417	0.190009	-0.922394	0.130511	0.309924	-5.4667	-2.29799	-6.99634	-0.0541008	-0.0407963	-0.0120352	0.92041	0.192627	0.614014	0.0912656	-0.0473888	-0.0053956	0.994684	-0.808578	-0.181961	9.75946	0.0336072	-0.0145858	0.0355018	-0.305664	0.0776367	-1.06689	
126	-0.21252	-0.0907613	0.00997842	0.972881	-1.8633	0.707753	10.8292	-0.00385235	-0.0106228	-0.00391629	-0.171631	0.103027	-1.1189	-0.212278	-0.222079	-0.0250258	0.951311	-4.36933	0.501284	9.02812	-0.0103156	0.0204422	-0.0118415	0.300537	0.0478516	-1.03101	0.0757382	-0.186909	0.368192	0.907614	-4.17774	6.55556	6.92792	0.0292484	0.0194336	0.0107316	-0.0395508	-0.775635	-0.82373	0.608174	-0.32219	0.245796	0.68257	-7.23994	-0.585517	6.61476	-0.0100202	0.0168714	0.0122797	0.762207	-0.305176	-0.740723	-0.102542	-0.029706	-0.524941	0.844417	-1.64501	-8.59967	4.22085	0.00488628	0.0091622	0.00796103	-0.0690918	1.00049	-0.451904	-0.731526	-0.370796	-0.402255	0.406905	-9.3786	1.29025	5.14224	-0.00418125	-0.00545358	-0.0250676	1.05664	0.189453	-0.272705	-0.0824687	0.155979	-0.0125221	0.984232	3.09468	-0.258373	10.0373	0.0220307	0.0457972	-0.0178811	-0.66333	0.10083	-0.854736	-0.209649	-0.00726528	0.220792	0.952494	0.723672	4.77465	9.89151	-0.0270657	0.030552	-0.00854046	-0.518066	-0.459961	-0.928711	-0.134897	0.0354041	0.124369	0.982386	1.06022	2.40382	10.2165	0.100632	0.0131627	-0.0095993	-0.531494	-0.220459	-1.01978	0.189536	-0.922315	0.130067	0.310633	-5.56664	-2.42445	-6.99663	-0.0330972	-0.0129606	0.00807217	0.922852	0.190674	0.62085	0.0904647	-0.0470536	-0.00455888	0.994777	-0.822238	-0.108898	9.76895	0.0294504	0.00355264	0.0231711	-0.303467	0.0776367	-1.0647	
127	-0.212486	-0.0906861	0.00982154	0.972897	-1.86167	0.710484	10.8181	-0.00850318	-0.00543253	-0.00225748	-0.176514	0.109619	-1.11914	-0.212488	-0.222164	-0.0251347	0.951241	-4.35324	0.473129	9.06342	-0.0138256	0.0177966	-0.014503	0.298584	0.043457	-1.02832	0.0755417	-0.187084	0.368869	0.907319	-4.3168	6.65566	6.92556	0.031183	0.0110689	0.00851578	-0.0395508	-0.77124	-0.82373	0.607772	-0.322252	0.246287	0.682722	-7.33882	-0.524321	6.59979	0.0115106	0.026848	0.0225349	0.758057	-0.307373	-0.740723	-0.103049	-0.0298796	-0.524519	0.844611	-1.63337	-8.60736	4.25778	0.0224166	-0.00222032	0.00664155	-0.0668945	1.00049	-0.451904	-0.731629	-0.370401	-0.40215	0.407182	-9.40477	1.27513	5.18868	0.00323047	0.00747164	-0.0209343	1.05444	0.187256	-0.274902	-0.0823977	0.15577	-0.0115855	0.984283	3.14274	-0.344679	10.0486	0.0364629	0.00988496	-0.0150695	-0.656738	0.101074	-0.852783	-0.209959	-0.00740092	0.221203	0.95233	0.628422	4.59586	9.88959	0.0298367	0.0169796	0.00372163	-0.515625	-0.46875	-0.928467	-0.135028	0.0351717	0.125937	0.982176	0.981574	2.54976	10.2627	0.05857	0.0078478	-0.0149484	-0.529053	-0.222656	-1.02197	0.188801	-0.922387	0.129822	0.310971	-5.60941	-2.41342	-6.94779	-0.0611805	-0.00522785	0.0101018	0.922852	0.190674	0.616211	0.0903577	-0.0469107	-0.00429902	0.994795	-0.794799	-0.0671228	9.81833	0.000203447	0.000424426	-0.00451151	-0.303467	0.079834	-1.0625	
128	-0.212491	-0.0905982	0.00966311	0.972906	-1.88559	0.626606	10.8392	-0.00472631	-0.0076229	-0.000100936	-0.17627	0.105225	-1.1189	-0.212535	-0.222268	-0.0252199	0.951204	-4.37907	0.436718	9.05824	-0.0136326	0.0173106	-0.0198794	0.305176	0.0412598	-1.02832	0.0759275	-0.186838	0.368893	0.907329	-4.17517	6.54491	6.9823	-0.00175577	-0.00810561	-0.00498521	-0.0458984	-0.777588	-0.828125	0.607578	-0.322241	0.247251	0.682552	-7.19441	-0.525031	6.6101	0.0315973	0.0299722	0.0123807	0.760254	-0.307617	-0.736328	-0.103538	-0.0300054	-0.523971	0.844887	-1.56698	-8.53251	4.29659	0.0201909	0.00229119	0.00549108	-0.0690918	0.998291	-0.45874	-0.731926	-0.369969	-0.402072	0.40712	-9.42389	1.2696	5.25157	-0.00273923	0.0032947	-0.00760119	1.05249	0.185059	-0.279053	-0.0824863	0.155675	-0.011135	0.984295	3.02458	-0.288585	10.0725	0.0328735	0.012916	-0.0145583	-0.658936	0.103027	-0.852783	-0.210322	-0.00785118	0.221913	0.952081	0.654325	4.94848	9.96121	0.0415381	0.0322026	-0.0102384	-0.517822	-0.466553	-0.928467	-0.135169	0.0351611	0.127138	0.982002	1.01499	2.41547	10.2163	0.0707503	0.00530612	-0.0125159	-0.529053	-0.224854	-1.02856	0.187288	-0.922431	0.130022	0.311672	-5.68542	-2.40721	-6.94267	-0.0036445	-0.0201744	0.0319789	0.920654	0.188232	0.62085	0.0908596	-0.0465669	-0.00469117	0.994763	-0.758089	-0.133495	9.72385	-0.0148267	-0.00802854	-0.031622	-0.307861	0.0776367	-1.05786	
129	-0.212529	-0.0906039	0.00968843	0.972897	-1.82518	0.650735	10.8242	0.000240462	-0.0011659	0.00402392	-0.174316	0.109619	-1.11694	-0.212514	-0.222356	-0.0253358	0.951185	-4.3369	0.477779	9.07303	-0.00909373	0.0239877	-0.0182311	0.298584	0.0412598	-1.02832	0.0758128	-0.186918	0.369111	0.907233	-4.15832	6.54174	6.89067	0.0193169	0.0174116	0.00849708	-0.0415039	-0.773438	-0.821533	0.607417	-0.322084	0.247762	0.682583	-7.25688	-0.514371	6.54442	0.00947619	0.0116713	0.0171975	0.760498	-0.314209	-0.729736	-0.103745	-0.0301244	-0.523765	0.844985	-1.61878	-8.54809	4.30335	0.0179663	0.00492762	0.00446218	-0.0646973	1.00293	-0.456299	-0.731916	-0.370071	-0.401908	0.407206	-9.37686	1.31854	5.20133	0.0151982	0.00579517	-0.0048936	1.05444	0.187256	-0.272705	-0.0825379	0.156361	-0.0110081	0.984184	3.14461	-0.259542	10.0141	0.0127721	-0.00886866	-0.0146	-0.66333	0.105225	-0.852783	-0.210583	-0.00827261	0.22183	0.952039	0.718623	4.80897	9.91917	0.00401444	0.0321147	-0.00973398	-0.517822	-0.46875	-0.935547	-0.135417	0.0349841	0.128954	0.981738	0.993725	2.7982	10.3526	0.0455661	0.00761074	-0.0106128	-0.526611	-0.222656	-1.02197	0.186261	-0.922499	0.130679	0.31181	-5.5942	-2.25454	-6.96875	-0.0258432	0.0128865	0.0404665	0.923096	0.184082	0.618652	0.0917869	-0.0462187	-0.00472177	0.994694	-0.851824	-0.126336	9.73927	0.00780598	-0.00192781	-0.0414714	-0.305664	0.0776367	-1.0647	
130	-0.212689	-0.0908205	0.00979342	0.972841	-1.85293	0.7018	10.8074	0.00412829	0.00352273	0.00897361	-0.171875	0.107422	-1.11694	-0.212585	-0.222104	-0.0249383	0.951239	-4.38229	0.476349	8.97631	0.0161734	-0.0125191	-0.0078965	0.296387	0.043457	-1.03076	0.0757379	-0.187005	0.369136	0.907211	-4.24247	6.70486	6.88241	0.0052983	0.0145942	0.00607058	-0.0371094	-0.777832	-0.814453	0.607315	-0.322045	0.248051	0.682588	-7.31163	-0.474853	6.55682	0.0114203	0.0179618	0.00206613	0.762207	-0.302979	-0.738525	-0.103948	-0.0299766	-0.523985	0.844829	-1.6145	-8.57991	4.27816	-0.0197359	-0.00567979	-0.0115888	-0.0688477	0.993896	-0.456299	-0.731865	-0.370016	-0.40206	0.407197	-9.38782	1.37473	5.27186	0.0113949	0.0279172	-0.0156502	1.05444	0.189453	-0.270508	-0.0825706	0.156701	-0.0107038	0.98413	3.13067	-0.291912	9.98919	0.0422414	0.0016121	-0.0177406	-0.661133	0.10083	-0.854736	-0.210635	-0.00837551	0.221591	0.952082	0.662662	4.78685	9.94113	-0.00949157	0.0255886	-0.0163239	-0.515625	-0.46875	-0.928467	-0.135442	0.0350622	0.128521	0.981788	0.979164	2.58513	10.2778	-0.0281681	0.00920817	-0.0130432	-0.529053	-0.224854	-1.01953	0.186202	-0.922547	0.130875	0.311622	-5.61952	-2.27995	-6.96749	0.0252389	0.0307353	0.00163541	0.925049	0.186279	0.609619	0.092078	-0.0460298	-0.0046439	0.994676	-0.788939	-0.0882209	9.78982	0.00953162	-0.00530808	-0.0267736	-0.310059	0.0754395	-1.06226	
