40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.787764	-0.045818	0.608291	-0.0854969	9.76433	-0.216317	2.59335	0.0101397	0.0156624	0.00419946	-0.853516	0.00366211	-0.555664	-0.869427	-0.0139464	0.490536	-0.0572372	8.57435	-0.340281	5.14731	0.0493104	-0.00540435	-0.0180852	-0.524902	-0.133789	-0.775146	-0.768379	-0.378336	0.417296	-0.303842	8.83035	3.4346	3.67065	0.00823585	0.0104027	-0.00635747	-0.792236	-0.662354	-0.539551	-0.894133	-0.247129	0.359073	0.102566	5.78972	5.10304	6.10358	0.0224554	0.0130412	-0.00921777	-0.266357	-0.477295	-0.883301	-0.779226	0.203365	0.573946	0.148441	9.47129	-1.49417	2.48453	0.0373974	0.00469358	-0.034441	-0.802734	0.326416	-0.616211	-0.850148	0.0037046	0.276375	-0.448164	6.00101	-3.26235	10.7941	0.0135252	0.0208027	-0.0181155	-0.339844	0.174805	-1.09814	-0.60345	-0.0815523	0.790956	-0.059883	9.39561	0.044276	-2.66792	0.0130535	-0.0252162	-0.0232786	-1.06177	-0.0739746	-0.0483398	-0.998549	-0.00484023	0.0481651	0.0235783	1.07484	0.161356	11.0662	0.00448979	-0.00713704	-0.0146168	0.286865	-0.0422363	-1.04175	-0.0621709	-0.883219	0.462461	-0.0467951	0.656363	2.00722	-8.97425	0.00960152	0.00554274	-0.0230362	-0.408936	-0.218262	1.01318	-0.986687	0.00281754	0.115986	-0.113968	2.48247	-0.153035	10.2102	0.000405228	0.00666087	0.00564173	0.194092	-0.0742188	-1.10522	-0.0279279	-0.000406834	0.990428	-0.135178	0.480323	-2.78225	-9.34353	-0.00636267	0.00693194	-0.00471322	-0.543701	0.269287	1.00488	
104	-0.787897	-0.0457795	0.608095	-0.0856944	9.68288	-0.253451	2.59514	0.00250883	0.000147691	-0.000577956	-0.853516	0.00341797	-0.553711	-0.86945	-0.0144946	0.490457	-0.0574362	8.65794	-0.389887	5.22525	0.0383483	0.0184731	-0.0261946	-0.520508	-0.135986	-0.779785	-0.76858	-0.378037	0.417381	-0.303589	8.76992	3.35439	3.63944	-0.030891	0.00592185	-0.0074757	-0.792236	-0.666748	-0.539307	-0.894131	-0.247707	0.358706	0.102471	5.79592	5.09233	6.08534	0.02159	0.019446	-0.007941	-0.266602	-0.470703	-0.885498	-0.779258	0.202845	0.574133	0.148266	9.55906	-1.42826	2.56969	0.0433254	0.000298428	-0.029138	-0.807129	0.328613	-0.62085	-0.850315	0.00314498	0.276018	-0.448072	5.94947	-3.16727	10.8356	0.0263752	0.0180904	-0.0283203	-0.335693	0.177002	-1.10034	-0.603504	-0.0817501	0.790888	-0.0599698	9.2904	-0.0171186	-2.57727	0.0266937	0.0234594	-0.0227677	-1.06641	-0.0673828	-0.0505371	-0.998532	-0.00487485	0.0485027	0.0236037	1.07621	0.15409	11.0984	0.00831811	-0.010045	-0.0172371	0.291504	-0.0466309	-1.03711	-0.0622108	-0.883648	0.461615	-0.046977	0.663771	2.0063	-8.95123	0.00570346	0.00636231	-0.0244187	-0.411377	-0.211426	1.00854	-0.986674	0.00244609	0.116062	-0.114009	2.44182	-0.159471	10.2029	0.0205792	0.00737517	0.00352126	0.185303	-0.0742188	-1.10522	-0.0279066	-0.000387904	0.99044	-0.135088	0.480724	-2.78263	-9.33003	-0.00468354	0.00606592	-0.00365451	-0.537109	0.271484	1.00708	
105	-0.787897	-0.0458124	0.608097	-0.0856567	9.72893	-0.227759	2.60614	-4.15523e-05	-0.00395536	-0.00495903	-0.851562	0.00585938	-0.555664	-0.869678	-0.0151832	0.49001	-0.0576228	8.5278	-0.28776	5.16506	0.018911	0.0303671	-0.024466	-0.520508	-0.138184	-0.775146	-0.768655	-0.377884	0.417714	-0.303132	8.88776	3.28552	3.59902	0.00336148	-0.00472569	-0.0092716	-0.790039	-0.666748	-0.543945	-0.894177	-0.248026	0.35837	0.10248	5.80302	5.11348	6.07587	0.0103447	0.0203938	-0.00541484	-0.268555	-0.477295	-0.885498	-0.779219	0.203092	0.574023	0.148557	9.38508	-1.34017	2.63595	-0.0428838	0.0183162	-0.0165433	-0.804688	0.322021	-0.618408	-0.850411	0.00298557	0.275852	-0.447994	5.98105	-3.1812	10.7794	0.00622415	0.0195443	-0.0203637	-0.342285	0.177002	-1.10254	-0.603519	-0.0816938	0.790899	-0.0597558	9.21157	0.00438199	-2.60857	0.00141619	0.0105457	-0.0251495	-1.05957	-0.0739746	-0.0546875	-0.998496	-0.00467685	0.049191	0.0237465	1.14457	0.185386	11.0554	-0.00459891	-0.0104262	-0.020587	0.286865	-0.0400391	-1.03955	-0.0622108	-0.883648	0.461615	-0.046977	0.663771	2.0063	-8.95123	0.00570346	0.00636231	-0.0244187	-0.411377	-0.211426	1.00854	-0.986657	0.00205909	0.11619	-0.114037	2.46902	-0.154575	10.2135	0.0114384	0.00656952	0.00359338	0.1875	-0.076416	-1.10962	-0.0279437	-0.000397512	0.990448	-0.135027	0.484143	-2.78238	-9.35026	-0.00116302	0.00553733	-0.00345236	-0.537109	0.273682	1.00488	
106	-0.787919	-0.0456677	0.608084	-0.085627	9.73843	-0.304184	2.59937	-0.00331645	-0.00144344	-0.000321294	-0.851562	0.00585938	-0.557861	-0.869799	-0.0158551	0.489738	-0.057921	8.57042	-0.304158	5.20622	0.0166703	0.0257247	-0.0218505	-0.520508	-0.135986	-0.775146	-0.768385	-0.378983	0.417005	-0.303418	8.79685	3.3498	3.64686	0.0590462	0.0112611	-0.0170839	-0.785645	-0.664795	-0.537109	-0.894199	-0.248257	0.358178	0.102397	5.81062	5.08793	6.08076	0.0193889	0.0243178	-0.00311281	-0.266113	-0.483887	-0.885254	-0.779252	0.203242	0.573838	0.148892	9.4928	-1.53562	2.5124	0.0133097	0.0140486	-0.0182157	-0.802734	0.328613	-0.625244	-0.850447	0.00293428	0.275751	-0.447988	5.99421	-3.26185	10.7922	0.0100546	0.0209613	-0.0182261	-0.335449	0.170654	-1.10229	-0.603782	-0.0816083	0.790734	-0.0593791	9.35021	0.0548787	-2.70517	0.0101118	0.0347824	-0.02491	-1.06396	-0.0739746	-0.0524902	-0.998474	-0.00421117	0.0495583	0.0239946	1.1321	0.147458	11.0806	-0.017158	-0.000739939	-0.0272807	0.280273	-0.0378418	-1.04419	-0.0622108	-0.883648	0.461615	-0.046977	0.663771	2.0063	-8.95123	0.00570346	0.00636231	-0.0244187	-0.411377	-0.211426	1.00854	-0.986657	0.00205909	0.11619	-0.114037	2.46902	-0.154575	10.2135	0.0114384	0.00656952	0.00359338	0.1875	-0.076416	-1.10962	-0.027865	-0.000347419	0.990461	-0.134944	0.479098	-2.78799	-9.34939	-0.000683488	0.00472373	-0.00331998	-0.541504	0.271484	1.01172	
107	-0.788032	-0.0458149	0.607931	-0.0855963	9.72607	-0.295613	2.60295	0.0072107	0.00375086	-0.00643005	-0.851318	0.00146484	-0.555664	-0.86989	-0.0162851	0.48956	-0.057941	8.58824	-0.276404	5.17443	0.0114864	0.02091	-0.027322	-0.516113	-0.138184	-0.779785	-0.768408	-0.379101	0.417043	-0.30316	8.87128	3.39285	3.6465	-0.0148146	-0.00245285	-0.00359354	-0.790039	-0.666748	-0.543945	-0.894245	-0.248785	0.357709	0.102354	5.81566	5.10964	6.03679	0.0191897	0.0263438	-0.00937719	-0.263916	-0.481689	-0.885498	-0.779474	0.202452	0.573948	0.148383	9.44086	-1.31482	2.59558	0.0316403	0.00803561	-0.0164316	-0.804688	0.322021	-0.618408	-0.850533	0.00262499	0.275455	-0.448007	6.00343	-3.15484	10.7868	0.0156957	0.0206949	-0.0208007	-0.335693	0.177002	-1.10474	-0.604335	-0.0816263	0.790317	-0.0592938	9.27952	0.0482903	-2.60604	0.00888658	0.0279342	-0.0226581	-1.05981	-0.0673828	-0.0612793	-0.998439	-0.00376249	0.0501412	0.0243254	1.17916	0.120582	11.0465	-0.00471702	-0.00845014	-0.0233616	0.289062	-0.0378418	-1.04419	-0.0622108	-0.883648	0.461615	-0.046977	0.663771	2.0063	-8.95123	0.00570346	0.00636231	-0.0244187	-0.411377	-0.211426	1.00854	-0.986679	0.00155856	0.115915	-0.114127	2.49671	-0.163866	10.2161	0.016643	0.0164371	0.00132711	0.192139	-0.076416	-1.10059	-0.0278408	-0.000326355	0.990463	-0.134933	0.48261	-2.78847	-9.34907	0.00276132	0.0073806	-0.00532137	-0.543701	0.269287	1.00708	
108	-0.788013	-0.0461963	0.607929	-0.0855822	9.71506	-0.263213	2.598	0.0112545	-0.00964902	-0.0120002	-0.849121	0.00146484	-0.555664	-0.869985	-0.0166307	0.489387	-0.0578805	8.62754	-0.252646	5.13183	0.00248235	0.0206525	-0.0269693	-0.522461	-0.142334	-0.774902	-0.768485	-0.379079	0.416988	-0.303068	8.8563	3.3329	3.62574	0.0156946	0.00696397	-0.00524863	-0.787842	-0.664551	-0.539551	-0.894281	-0.24927	0.357308	0.102258	5.75678	5.1289	6.10241	0.0202692	0.0239884	-0.00467567	-0.268311	-0.481689	-0.885498	-0.779433	0.202559	0.573933	0.14851	9.46438	-1.36814	2.60013	-0.0118492	0.00898642	-0.0144867	-0.80249	0.324219	-0.62085	-0.850606	0.00271977	0.275282	-0.447976	5.98666	-3.15359	10.8296	0.000230293	0.0231022	-0.0165831	-0.335449	0.170654	-1.10034	-0.604776	-0.0814018	0.79002	-0.0590623	9.31282	0.0528184	-2.62589	0.00822515	0.0381459	-0.0188841	-1.06616	-0.0695801	-0.0546875	-0.998422	-0.00373653	0.0504446	0.0244003	1.15497	0.151028	11.0717	0.00320699	0.00846623	-0.0186003	0.282471	-0.0378418	-1.04175	-0.0622108	-0.883648	0.461615	-0.046977	0.663771	2.0063	-8.95123	0.00570346	0.00636231	-0.0244187	-0.411377	-0.211426	1.00854	-0.986692	0.00139796	0.115816	-0.114117	2.46213	-0.101714	10.2075	0.00449451	0.0152231	0.00244708	0.185303	-0.0742188	-1.10742	-0.0278132	-0.000336447	0.990461	-0.134953	0.485319	-2.7912	-9.31763	0.00427987	0.00752356	-0.00528598	-0.545898	0.26709	1.00488	
109	-0.787855	-0.0467571	0.608127	-0.0853166	9.73475	-0.230013	2.62085	0.0106584	-0.0179002	-0.0262365	-0.855469	-0.00512695	-0.555664	-0.870298	-0.0167572	0.488835	-0.057804	8.58987	-0.289742	5.1163	-0.00573869	0.0358527	-0.0271252	-0.522705	-0.135986	-0.777588	-0.768463	-0.379637	0.416472	-0.303138	8.81783	3.41918	3.64795	0.0270078	0.012144	-0.0144225	-0.787842	-0.664551	-0.541748	-0.894364	-0.249534	0.356942	0.102172	5.76358	5.13646	6.08052	0.0111088	0.0226205	-0.00368641	-0.261719	-0.481689	-0.883301	-0.7796	0.20264	0.573679	0.148506	9.38773	-1.39771	2.58245	0.00305516	0.0154156	-0.00511424	-0.806885	0.326416	-0.625244	-0.850715	0.00300583	0.27519	-0.447822	5.97169	-3.15351	10.815	-0.0121573	0.0268901	-0.0201605	-0.340088	0.177002	-1.09839	-0.605192	-0.0813357	0.789716	-0.0589558	9.27929	0.015806	-2.53229	0.00797686	0.0258181	-0.0233346	-1.05981	-0.0695801	-0.0568848	-0.998414	-0.0036904	0.0505815	0.0244565	1.16876	0.157197	11.0798	0.00568134	0.00863955	-0.0160744	0.284668	-0.0400391	-1.04419	-0.0619472	-0.884879	0.4592	-0.0478231	0.661403	2.00746	-8.95747	0.00777559	0.006573	-0.0236548	-0.416016	-0.21582	1.00635	-0.986712	0.00154147	0.1157	-0.114066	2.44856	-0.154988	10.2107	-0.00524418	0.0196336	0.00307518	0.194092	-0.0742188	-1.10522	-0.0278978	-0.000378091	0.990439	-0.135103	0.48868	-2.78738	-9.34903	0.0074649	0.00684134	-0.00441527	-0.546143	0.271484	1.00269	
110	-0.787729	-0.0471126	0.608275	-0.0852414	9.79107	-0.189129	2.5763	0.00718129	-0.00896628	-0.00611124	-0.851318	0.00146484	-0.555664	-0.870439	-0.0170804	0.488549	-0.0579987	8.55216	-0.295924	5.28426	0.00642542	0.0332974	-0.0178996	-0.520508	-0.138184	-0.772705	-0.768749	-0.379499	0.416357	-0.302741	8.78173	3.34374	3.64594	-0.0123489	0.00743952	-0.0170545	-0.787842	-0.662354	-0.539551	-0.894476	-0.249568	0.356653	0.102111	5.75226	5.10812	6.07884	0.00251533	0.0198187	0.000412824	-0.266113	-0.483887	-0.880859	-0.779658	0.202862	0.573487	0.148639	9.46129	-1.43624	2.56946	-0.0120773	0.0123145	-0.0123753	-0.807129	0.328613	-0.623047	-0.850856	0.00340949	0.275005	-0.447666	5.96096	-3.22587	10.8011	-0.00292068	0.0292215	-0.0178098	-0.341797	0.170654	-1.09595	-0.605114	-0.0812271	0.789823	-0.0584675	9.30341	0.0928861	-2.61544	0.00153093	0.00443467	-0.0242835	-1.06177	-0.0739746	-0.0524902	-0.99841	-0.00354327	0.0506323	0.0245101	1.143	0.132337	11.0664	-0.004062	0.0126636	-0.0177315	0.282471	-0.0358887	-1.03955	-0.0619472	-0.884879	0.4592	-0.0478231	0.661403	2.00746	-8.95747	0.00777559	0.006573	-0.0236548	-0.416016	-0.21582	1.00635	-0.986744	0.00169093	0.115555	-0.113933	2.46056	-0.148745	10.1961	-0.00306603	0.0198092	-0.000845907	0.185303	-0.076416	-1.10742	-0.0278838	-0.000357122	0.990405	-0.135353	0.484335	-2.7933	-9.35814	0.012863	0.00673694	-0.00398171	-0.537109	0.271484	1.00952	
111	-0.787897	-0.0473157	0.608049	-0.0851803	9.78776	-0.177687	2.58342	0.00498706	0.0106572	-0.00835585	-0.855713	0.00146484	-0.560059	-0.870821	-0.0167918	0.487926	-0.0575906	8.56068	-0.252857	5.25242	-0.0179575	0.0402492	-0.0272483	-0.518311	-0.140381	-0.781982	-0.76879	-0.379596	0.416271	-0.302633	8.86225	3.34854	3.68011	0.0132192	0.00491332	-0.00343068	-0.790039	-0.664551	-0.539551	-0.894548	-0.249827	0.356307	0.102056	5.79087	5.12537	6.09978	0.00963611	0.0207946	-0.00452733	-0.261719	-0.483887	-0.880859	-0.779658	0.202862	0.573487	0.148639	9.46129	-1.43624	2.56946	-0.0120773	0.0123145	-0.0123753	-0.807129	0.328613	-0.623047	-0.850997	0.00361286	0.27477	-0.44754	5.9498	-3.175	10.8609	-0.000871821	0.0282148	-0.0203434	-0.333252	0.172607	-1.09399	-0.604981	-0.081162	0.789949	-0.058229	9.33513	0.0366283	-2.60634	0.00779953	0.00187294	-0.0190416	-1.06177	-0.0717773	-0.0568848	-0.998394	-0.00338356	0.0509126	0.02462	1.17527	0.113638	11.0684	0.0032542	0.00730332	-0.016959	0.282471	-0.0358887	-1.04199	-0.0619472	-0.884879	0.4592	-0.0478231	0.661403	2.00746	-8.95747	0.00777559	0.006573	-0.0236548	-0.416016	-0.21582	1.00635	-0.986773	0.00175574	0.11539	-0.113851	2.42958	-0.14535	10.2356	0.00158856	0.0202792	0.000522662	0.189941	-0.0786133	-1.10742	-0.0278867	-0.000338942	0.990389	-0.135468	0.473319	-2.78348	-9.3417	0.0118612	0.00884999	-0.00388144	-0.543701	0.269287	1.00024	
112	-0.788088	-0.0472299	0.607802	-0.0852268	9.78478	-0.184031	2.59392	-0.00199001	0.0216648	0.00384497	-0.851074	-0.00292969	-0.562256	-0.870891	-0.0168285	0.487802	-0.0575675	8.519	-0.234567	5.25945	-0.00580148	0.0252677	-0.0218634	-0.518311	-0.140381	-0.777344	-0.768734	-0.379812	0.416121	-0.302712	8.85599	3.41184	3.66536	0.025576	0.00939621	-0.00521929	-0.785645	-0.666748	-0.539307	-0.894581	-0.250152	0.356031	0.101935	5.75412	5.12697	6.09575	0.0159237	0.0191834	-0.00100733	-0.259521	-0.483887	-0.885254	-0.779707	0.203059	0.573264	0.148974	9.44306	-1.46927	2.64391	-0.0163201	0.0138943	-0.00922325	-0.800537	0.326416	-0.623047	-0.851066	0.00377347	0.274586	-0.44752	5.93437	-3.17457	10.834	0.00150473	0.0219642	-0.0146319	-0.333496	0.174805	-1.10254	-0.604997	-0.0810015	0.789962	-0.0581144	9.3087	0.0444377	-2.57873	0.0110498	0.0179916	-0.0144611	-1.05737	-0.0761719	-0.0546875	-0.998393	-0.00343659	0.0509402	0.0246046	1.1554	0.142183	11.0877	0.00956558	0.0146927	-0.0138217	0.284424	-0.0358887	-1.04199	-0.0619472	-0.884879	0.4592	-0.0478231	0.661403	2.00746	-8.95747	0.00777559	0.006573	-0.0236548	-0.416016	-0.21582	1.00635	-0.986785	0.00182373	0.115311	-0.11382	2.4287	-0.140156	10.1952	2.1959e-05	0.0159811	0.00328118	0.192139	-0.076416	-1.10742	-0.0278612	-0.000306076	0.99037	-0.135612	0.488274	-2.7991	-9.31551	0.00757793	0.00574725	-0.00447641	-0.539307	0.273682	1.00708	
113	-0.788595	-0.0468415	0.607158	-0.0853461	9.72032	-0.235903	2.612	-0.00888266	0.0310567	0.00869235	-0.853271	-0.000732422	-0.557861	-0.870903	-0.0168394	0.487786	-0.0575268	8.54438	-0.315868	5.25365	-0.00867683	0.0158418	-0.0216592	-0.518555	-0.133789	-0.777588	-0.768766	-0.380037	0.415882	-0.302676	8.78075	3.44033	3.7171	0.00584343	0.00587174	-0.00763958	-0.787842	-0.664551	-0.539551	-0.894642	-0.25027	0.355798	0.101925	5.74287	5.14992	6.08572	-0.000471348	0.0148589	-0.00256334	-0.268311	-0.483887	-0.880859	-0.779842	0.202838	0.573173	0.148916	9.4708	-1.47303	2.60913	0.0175738	0.0180511	-0.0176347	-0.802734	0.328613	-0.62085	-0.851055	0.00377165	0.274546	-0.447567	5.93726	-3.17848	10.8208	0.0026325	0.0145694	-0.0153028	-0.333496	0.177002	-1.09399	-0.605112	-0.0810054	0.789872	-0.0581433	9.31932	0.046142	-2.57126	0.018462	0.023006	-0.0175129	-1.06372	-0.0761719	-0.0566406	-0.998391	-0.00344835	0.0509924	0.0245817	1.16858	0.137182	11.0862	0.00344072	0.0124662	-0.0148006	0.280518	-0.0424805	-1.03003	-0.062002	-0.885544	0.457862	-0.0482799	0.666358	2.01515	-8.95627	0.00578505	0.00769042	-0.0238323	-0.416016	-0.216064	1.00854	-0.986785	0.00187841	0.115279	-0.113853	2.46394	-0.147423	10.2164	-0.00214457	0.016354	0.00690033	0.191895	-0.0742188	-1.09839	-0.0278392	-0.000273906	0.990354	-0.135734	0.482679	-2.80046	-9.33622	0.00666567	0.00762292	-0.00302621	-0.548096	0.269287	1.00269	
114	-0.789048	-0.0464642	0.606583	-0.0854451	9.72421	-0.239695	2.65862	-0.00863708	0.0253954	0.0111334	-0.849121	0.00366211	-0.555664	-0.871134	-0.0170195	0.487398	-0.0572655	8.54518	-0.236039	5.24774	-0.00351949	0.0185584	-0.0202284	-0.516113	-0.135986	-0.782227	-0.768855	-0.379923	0.415972	-0.30247	8.8331	3.41749	3.66224	-0.00835755	0.00266867	-0.0018675	-0.783691	-0.666748	-0.541748	-0.894653	-0.250264	0.355769	0.101942	5.76527	5.11259	6.10914	0.000625724	0.00901659	-0.000617282	-0.263672	-0.486084	-0.889648	-0.779967	0.202654	0.573092	0.148825	9.41054	-1.42494	2.60843	0.00398625	0.00693886	-0.0111735	-0.800537	0.326416	-0.623047	-0.851054	0.00381414	0.27457	-0.447552	5.94962	-3.2132	10.8208	-0.000778845	0.0147423	-0.0154384	-0.335693	0.174805	-1.10474	-0.605112	-0.0810078	0.789881	-0.0580062	9.32049	0.0659712	-2.55814	0.0135662	0.00895935	-0.0197321	-1.05933	-0.0761719	-0.0546875	-0.99839	-0.00339668	0.0510081	0.0245583	1.14754	0.134159	11.0733	0.00280813	0.0175961	-0.0154064	0.280518	-0.0400391	-1.04175	-0.062002	-0.885544	0.457862	-0.0482799	0.666358	2.01515	-8.95627	0.00578505	0.00769042	-0.0238323	-0.416016	-0.216064	1.00854	-0.986804	0.001852	0.11506	-0.113909	2.42617	-0.157461	10.2103	0.00315116	0.0152229	0.00396281	0.196289	-0.0742188	-1.10059	-0.0277865	-0.000221308	0.990357	-0.135725	0.483292	-2.79439	-9.30742	-0.00056087	0.00399474	-0.00234343	-0.539307	0.269287	1.00488	
115	-0.789542	-0.046121	0.605951	-0.0855492	9.72148	-0.25904	2.67271	-0.00516224	0.0291843	0.00446016	-0.851562	0.00585938	-0.562256	-0.871189	-0.0170004	0.487299	-0.0572734	8.55353	-0.261591	5.26778	-0.00969282	0.0182596	-0.0165275	-0.520508	-0.138184	-0.777344	-0.76894	-0.379932	0.415875	-0.302375	8.81474	3.37704	3.67347	0.00741787	0.00445438	-0.00538323	-0.783447	-0.666992	-0.539307	-0.894722	-0.250311	0.355587	0.101855	5.7559	5.13137	6.1203	0.00260662	0.0117275	0.00148846	-0.266357	-0.479492	-0.883301	-0.780108	0.202692	0.572941	0.148612	9.42472	-1.4057	2.57364	0.00571386	0.0153685	-0.00394972	-0.800537	0.328613	-0.62085	-0.851133	0.00371449	0.27452	-0.447435	5.99383	-3.21068	10.8521	-0.000807273	0.0148104	-0.0196108	-0.335449	0.170654	-1.10449	-0.605222	-0.0812981	0.789759	-0.0581211	9.33782	0.0330012	-2.60709	0.0189841	0.0117176	-0.0158288	-1.05957	-0.0739746	-0.0546875	-0.998404	-0.00344993	0.0506744	0.024704	1.15115	0.115275	11.0714	0.00395875	0.0218438	-0.0136264	0.284424	-0.0358887	-1.04199	-0.0622466	-0.885938	0.457053	-0.0483813	0.675074	2.02508	-8.95537	0.00148655	0.00609269	-0.0255017	-0.418213	-0.216064	1.00854	-0.986814	0.00184849	0.114916	-0.11397	2.43896	-0.157375	10.218	0.00193793	0.0121378	0.0043525	0.194336	-0.076416	-1.10278	-0.0277126	-0.000140097	0.990379	-0.13558	0.480132	-2.80546	-9.34557	-0.00294136	0.00462787	-0.0025239	-0.541504	0.269287	1.00269	
116	-0.789992	-0.0459171	0.605365	-0.0856637	9.70251	-0.235645	2.66543	-0.00175533	0.0258211	0.00582521	-0.851318	0.00146484	-0.562256	-0.871266	-0.0168115	0.487171	-0.0572494	8.5144	-0.27413	5.23944	-0.0147287	0.0212389	-0.0156007	-0.516113	-0.140381	-0.779785	-0.769019	-0.379874	0.415762	-0.302404	8.79195	3.42759	3.65182	-0.00395889	0.0116126	0.000164118	-0.785645	-0.668945	-0.539307	-0.894738	-0.250245	0.355591	0.101865	5.74777	5.13234	6.07478	0.00208879	0.00543695	0.0012258	-0.265869	-0.486084	-0.885254	-0.780057	0.203182	0.572768	0.148877	9.4206	-1.38713	2.59589	-0.0346932	0.00731767	-0.00909883	-0.806885	0.324219	-0.623047	-0.851115	0.00387538	0.274429	-0.447523	5.95144	-3.184	10.7625	-0.00352107	0.0206258	-0.00940717	-0.33374	0.179199	-1.10474	-0.605417	-0.0811944	0.789625	-0.0580608	9.24353	0.0822686	-2.54451	0.0122535	0.00940381	-0.0158059	-1.06177	-0.0717773	-0.059082	-0.998413	-0.00352266	0.0505087	0.024665	1.16372	0.154014	11.0748	0.00769546	0.0228909	-0.0125793	0.284668	-0.0358887	-1.03955	-0.0622466	-0.885938	0.457053	-0.0483813	0.675074	2.02508	-8.95537	0.00148655	0.00609269	-0.0255017	-0.418213	-0.216064	1.00854	-0.986822	0.00186569	0.114826	-0.113995	2.4535	-0.14281	10.1663	0.000469474	0.0171954	0.00411682	0.190186	-0.0830078	-1.10254	-0.0277922	-0.000197832	0.990382	-0.135539	0.487406	-2.78271	-9.32588	-0.000237081	0.00666336	-0.00533986	-0.543701	0.271484	1.00488	
117	-0.79042	-0.0456604	0.604802	-0.0858308	9.70791	-0.210274	2.72694	-0.00483821	0.0258741	0.00912721	-0.851074	-0.000732422	-0.564209	-0.871313	-0.016614	0.487101	-0.0571887	8.53802	-0.269959	5.25943	-0.0167708	0.016915	-0.0180055	-0.516113	-0.138184	-0.779785	-0.769149	-0.379601	0.415828	-0.302324	8.80845	3.38836	3.6532	-0.0048859	0.00371248	0.00389227	-0.783691	-0.662598	-0.537354	-0.894745	-0.250228	0.355575	0.101897	5.74714	5.15206	6.09038	-0.00137871	0.0061851	0.000659362	-0.261963	-0.477295	-0.887695	-0.78	0.203303	0.572815	0.148834	9.44779	-1.48401	2.57872	0.0150818	0.00687465	-0.0126361	-0.809082	0.324219	-0.623047	-0.851157	0.00408661	0.274229	-0.447564	5.98076	-3.19415	10.8439	-0.00266429	0.0272532	-0.0135866	-0.329102	0.174805	-1.09619	-0.605399	-0.0814913	0.789599	-0.0581777	9.34474	0.0510953	-2.58426	0.0198258	0.00523404	-0.0156419	-1.05518	-0.0761719	-0.0566406	-0.998423	-0.00363276	0.0502181	0.0248403	1.14043	0.127493	11.0665	0.00637016	0.0200283	-0.0146592	0.288818	-0.0356445	-1.04419	-0.0622466	-0.885938	0.457053	-0.0483813	0.675074	2.02508	-8.95537	0.00148655	0.00609269	-0.0255017	-0.418213	-0.216064	1.00854	-0.986823	0.00200815	0.114812	-0.113997	2.43353	-0.148124	10.2236	-0.00501936	0.0152666	0.00408269	0.189697	-0.076416	-1.10278	-0.0277845	-0.000205857	0.990397	-0.135433	0.494727	-2.79015	-9.3386	0.000481922	0.00654831	-0.00660993	-0.539307	0.271484	1.00708	
