40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.815396	0.14611	-0.508534	0.234892	9.1771	0.103661	4.48036	0.0167698	-0.0613975	-0.0022956	-0.780273	-0.172607	-0.710693	0.466102	0.436499	-0.713621	0.288033	8.86167	-0.178987	-4.15051	-0.0333204	0.0165339	-0.0241202	-1.02441	-0.344971	0.225098	0.341639	-0.204877	-0.330465	0.855629	-0.655862	-7.31861	7.53056	-0.0469993	0.0272505	-0.0185067	-0.156494	0.566895	-0.952393	0.62699	-0.0201275	0.109175	0.771077	-1.65142	1.25048	9.42793	-0.0124687	0.0159174	-0.0207713	0.114746	-0.348389	-0.964844	0.67377	0.364413	-0.194697	-0.612641	-1.65477	7.08426	6.43462	0.10046	0.0490892	-0.0340278	0.232178	-0.448975	-0.952637	0.576775	0.257251	0.0376355	-0.774426	-2.81267	3.86917	11.8294	-0.105256	0.0195465	0.00214379	0.26709	0.0307617	-1.08203	0.0400377	0.894019	-0.443914	-0.0454637	-0.207522	-0.0322271	-9.09215	0.0171802	0.0023959	-0.0163681	-0.192383	-0.287354	1.08813	-0.0129637	0.592992	-0.804275	-0.0365269	-0.427216	0.531698	-8.41169	-0.00180786	0.012431	-0.0174558	-0.324219	0.0537109	1.03784	-0.146473	-0.12578	-0.960689	0.199504	-3.08659	-2.87695	-7.95153	0.0600952	-0.0130764	-0.016283	-0.0664062	0.484131	1.01074	-0.0462973	0.157447	-0.984116	0.0676914	-0.69554	-1.41902	-8.94119	-0.0199234	0.00994935	0.00510338	-0.359131	0.0161133	1.17456	-0.215893	0.196742	-0.937773	-0.187787	-4.60104	2.66296	-8.2485	-0.022913	-0.0383992	-0.0264179	0.141602	-0.497803	1.03149	
59	0.81468	0.146212	-0.509649	0.234898	9.48751	0.101145	4.50776	-0.00450011	-0.0339189	0.00847763	-0.787109	-0.16626	-0.70874	0.466217	0.436666	-0.713675	0.287459	8.84983	-0.0423984	-4.00357	-0.00968087	0.000893406	-0.0344321	-1.02441	-0.347168	0.227539	0.341686	-0.204803	-0.3313	0.855305	-0.8122	-7.3246	7.75618	-0.034609	-0.0218083	-0.0239413	-0.158936	0.573486	-0.954834	0.627271	-0.0190961	0.109505	0.770828	-1.67033	1.78925	9.5714	-0.00917847	-0.0316877	-0.0151027	0.112793	-0.350586	-0.964844	0.67404	0.363926	-0.194498	-0.612697	-1.65313	7.24933	6.37344	-0.0882178	-0.0133065	-0.00594956	0.240723	-0.446777	-0.948242	0.577066	0.25726	0.0368286	-0.774246	-2.8164	3.8642	11.9839	0.0621711	-0.00215624	0.00153744	0.26709	0.0351562	-1.07568	0.0401282	0.894012	-0.443909	-0.0455626	-0.222657	-0.0325892	-9.07862	0.01329	0.00682243	-0.0167558	-0.19043	-0.282959	1.09448	-0.0129957	0.592943	-0.804307	-0.0366129	-0.414998	0.525124	-8.41593	0.00896857	0.0130905	-0.0176624	-0.326172	0.0515137	1.04028	-0.146857	-0.125717	-0.960739	0.199018	-3.17877	-3.04296	-7.97397	-0.0181588	-0.00297739	-0.0170795	-0.0639648	0.479492	1.00879	-0.0464318	0.157497	-0.984051	0.0684226	-0.682948	-1.41441	-8.98368	0.0309861	0.00466241	-0.00188736	-0.352295	0.0163574	1.16992	-0.217083	0.197047	-0.937531	-0.187303	-4.64857	2.65343	-8.16142	0.0453531	-0.0329014	-0.0331971	0.143799	-0.495361	1.0293	
60	0.815118	0.145842	-0.509154	0.234682	9.08772	0.0431954	4.51994	-0.0103218	0.0188502	-0.0103748	-0.787109	-0.170654	-0.710938	0.466069	0.436853	-0.713904	0.286846	8.81844	-0.236372	-4.03558	-0.0170048	-0.0132701	-0.0228943	-1.02222	-0.349365	0.22998	0.342953	-0.204364	-0.330605	0.855172	-0.837541	-7.15942	7.50825	0.0313368	0.00715756	-0.0404984	-0.160889	0.569336	-0.957031	0.627781	-0.0187459	0.109367	0.770441	-1.63011	1.24254	9.42287	0.0169747	-0.025289	-0.0474777	0.117432	-0.357178	-0.9646	0.6743	0.36381	-0.1949	-0.612353	-1.89611	7.22717	6.42629	0.0539675	0.00739497	0.0145714	0.236572	-0.453369	-0.950439	0.577927	0.25618	0.0374682	-0.773931	-2.68855	3.84113	12.0445	-0.104546	-0.0164795	0.0345396	0.260742	0.0285645	-1.07764	0.0401938	0.894006	-0.443908	-0.0456376	-0.210054	-0.0297229	-9.10861	0.0103749	0.00759114	-0.0165068	-0.181641	-0.289307	1.09253	-0.0130253	0.593134	-0.804183	-0.0362328	-0.429794	0.533478	-8.43295	0.016007	0.0162929	-0.0196339	-0.323975	0.0515137	1.04272	-0.146909	-0.125759	-0.960802	0.198651	-3.14947	-3.00385	-7.88664	-0.0212526	0.00720113	-0.0127349	-0.0639648	0.481934	1.01318	-0.0468844	0.157571	-0.983881	0.0703615	-0.690826	-1.4452	-8.95163	0.0808506	-0.0001531	-0.00486558	-0.348145	0.0229492	1.17651	-0.216894	0.197754	-0.937284	-0.188015	-4.58462	2.62046	-7.98295	-0.0708649	0.0213115	-0.0211264	0.143799	-0.497559	1.03613	
61	0.81531	0.145629	-0.509091	0.234282	9.17644	0.210149	4.58165	-0.0210583	0.00483161	0.000743799	-0.784668	-0.172607	-0.710693	0.46563	0.436942	-0.714339	0.286338	8.69317	-0.0621974	-4.1629	-0.0212566	-0.0223933	-0.0217102	-1.01782	-0.349365	0.227539	0.343166	-0.20488	-0.332827	0.8541	-0.697244	-7.19056	7.52611	-0.0935037	0.0026805	-0.0319503	-0.161133	0.575684	-0.955078	0.62899	-0.016863	0.110935	0.769273	-1.58303	1.76528	9.68725	0.0682598	-0.0135426	-0.0633208	0.115479	-0.361572	-0.9646	0.67439	0.363906	-0.195711	-0.611937	-1.62113	6.93913	6.36334	0.0594206	0.00446624	0.0197488	0.234375	-0.451172	-0.950439	0.578292	0.256722	0.0359614	-0.77355	-2.72118	4.0448	12.0521	0.0953872	0.00279256	0.0131698	0.267334	0.0244141	-1.08398	0.0403159	0.894016	-0.44385	-0.0458963	-0.216132	-0.016303	-9.07961	0.0107718	0.00250923	-0.01618	-0.192383	-0.289551	1.10107	-0.0133371	0.593138	-0.804196	-0.0357571	-0.416423	0.500416	-8.41152	0.0229536	0.0152821	-0.0197081	-0.322021	0.0515137	1.03564	-0.146885	-0.125846	-0.960837	0.198445	-3.11286	-3.04091	-8.06436	0.0191405	0.0117413	-0.0171218	-0.0637207	0.477295	1.00879	-0.0470325	0.157586	-0.983854	0.0706074	-0.69778	-1.45199	-8.93882	0.0121833	0.0092181	0.00399803	-0.354736	0.0229492	1.17651	-0.217071	0.198256	-0.937233	-0.187536	-4.56215	2.46383	-7.94557	0.050839	-0.00526239	-0.0311696	0.144043	-0.499756	1.0293	
62	0.815451	0.144564	-0.508997	0.234655	9.26797	0.0303008	4.70518	-0.0180631	0.0182194	0.0372974	-0.787109	-0.16626	-0.713135	0.465302	0.437074	-0.714753	0.285637	8.81622	-0.0478196	-4.21038	-0.0389932	-0.0455087	-0.0351024	-1.01562	-0.351562	0.22998	0.343681	-0.205003	-0.334643	0.853154	-0.766086	-7.52088	7.51731	-0.0472542	-0.00602274	-0.0452013	-0.16748	0.57373	-0.952637	0.629923	-0.0143639	0.114499	0.768037	-1.63674	1.41179	9.57684	0.269791	0.0189496	-0.0371534	0.11792	-0.368164	-0.966553	0.673946	0.36439	-0.19696	-0.611738	-1.74546	7.24804	6.42334	0.0271	-0.0287713	-0.0105021	0.236816	-0.459961	-0.947998	0.578576	0.256868	0.0350042	-0.773332	-2.73329	3.89608	12.253	0.0823971	0.000103032	-0.00770681	0.262939	0.0263672	-1.07764	0.0402271	0.893995	-0.443879	-0.0461137	-0.215059	-0.0294288	-9.12502	0.017692	0.00479559	-0.0160578	-0.188232	-0.287354	1.09033	-0.0133382	0.593104	-0.804217	-0.0358416	-0.416014	0.521222	-8.43027	0.00984603	0.0138794	-0.0188352	-0.321777	0.0493164	1.04492	-0.146646	-0.125804	-0.960861	0.198531	-3.13383	-3.09853	-8.23124	0.0179143	0.0170565	-0.0290542	-0.0617676	0.486328	1.01538	-0.0472605	0.157695	-0.983753	0.0716146	-0.699118	-1.51983	-8.93987	0.0462932	0.00887897	-0.00451419	-0.357178	0.0249023	1.17188	-0.217058	0.198585	-0.937278	-0.186976	-4.71385	2.6055	-8.12073	0.00616896	0.0243192	-0.0165445	0.14624	-0.499756	1.03613	
63	0.815079	0.144143	-0.509535	0.235037	9.13426	0.0337313	4.66857	-0.00493905	-0.038917	0.0179493	-0.780518	-0.166016	-0.70874	0.463875	0.438077	-0.71521	0.285278	8.82325	0.11194	-4.14739	0.00998631	-0.0161721	-0.0242417	-1.02856	-0.351562	0.234619	0.343751	-0.205317	-0.335234	0.852818	-0.786073	-7.52658	7.48929	-0.0315498	-0.00442085	0.00430228	-0.160889	0.573486	-0.950439	0.630388	-0.0130479	0.116692	0.767349	-1.7459	1.3251	9.59241	0.0841303	0.0260196	-0.00969493	0.115967	-0.374756	-0.957764	0.673743	0.36504	-0.197629	-0.611358	-1.75115	7.44814	6.5683	0.0772679	0.0108644	0.00704889	0.230469	-0.460205	-0.941162	0.578769	0.256224	0.0351799	-0.773394	-2.74035	4.25986	12.4872	-0.0849181	0.012396	-0.0244397	0.260986	0.0244141	-1.08179	0.0402402	0.893992	-0.443864	-0.0462951	-0.211045	-0.0299632	-9.06287	0.0178045	-0.000231924	-0.0174074	-0.192383	-0.287354	1.09668	-0.0135505	0.593128	-0.804212	-0.0354744	-0.418715	0.498589	-8.40512	0.0254028	0.018276	-0.0208931	-0.322021	0.0556641	1.04248	-0.146514	-0.125585	-0.960967	0.198255	-3.14607	-2.9719	-8.18185	-0.0249777	0.00337331	-0.0245118	-0.0686035	0.481689	1.01318	-0.0472712	0.157706	-0.983762	0.0714545	-0.689676	-1.51159	-8.91995	-0.00940387	0.0103988	0.00492805	-0.359375	0.0270996	1.18335	-0.215957	0.198846	-0.937333	-0.187694	-4.60411	2.37804	-8.27138	-0.0225905	0.0457129	0.00586333	0.137451	-0.504395	1.03394	
64	0.814509	0.143699	-0.510465	0.235268	9.2407	0.0585564	4.59879	-0.0175089	-0.0365607	0.0361255	-0.789551	-0.161865	-0.710938	0.463419	0.438247	-0.715586	0.284815	8.84465	-0.168256	-4.28466	-0.00917886	-0.0221442	-0.0133947	-1.02417	-0.355713	0.239502	0.343563	-0.205512	-0.335801	0.852624	-0.473875	-7.37121	7.45877	5.9781e-05	0.0195857	0.0274115	-0.160889	0.571289	-0.954834	0.629769	-0.01344	0.116939	0.767812	-1.46174	1.29615	9.86799	-0.026126	0.0316843	0.0370264	0.115967	-0.374756	-0.962158	0.673346	0.365043	-0.197412	-0.611864	-1.72076	7.31262	6.63043	0.0767739	0.0144037	-0.0225251	0.232666	-0.460205	-0.945801	0.578089	0.256902	0.0347208	-0.773698	-2.74468	4.08587	12.2012	0.0440949	0.0187336	-0.0290079	0.273926	0.0263672	-1.08179	0.0399787	0.894078	-0.443717	-0.0462708	-0.211426	-0.0249167	-9.08012	0.0186519	0.00196386	-0.0164184	-0.192627	-0.285156	1.09888	-0.0137694	0.593109	-0.804239	-0.0350929	-0.40134	0.508078	-8.43952	0.0250555	0.0168244	-0.0185981	-0.330811	0.0578613	1.04248	-0.146408	-0.125154	-0.960991	0.198489	-3.12619	-3.08504	-8.09434	0.0107754	0.00256443	-0.0290961	-0.0664062	0.484131	1.01538	-0.0471885	0.157667	-0.983811	0.0709214	-0.697736	-1.48068	-8.9623	-0.00833047	0.0119835	0.00591175	-0.35498	0.0249023	1.17432	-0.215689	0.198639	-0.937655	-0.186612	-4.72364	2.59033	-8.25598	0.0568068	0.0136788	0.00152869	0.137207	-0.5	1.03394	
65	0.8141	0.143753	-0.511095	0.235283	9.35146	0.0221421	4.55039	0.00766867	-0.0413364	0.00308614	-0.785156	-0.164062	-0.70874	0.462739	0.43854	-0.715974	0.284494	8.76976	0.168231	-4.02701	0.00144077	-0.054837	-0.022449	-1.02612	-0.35791	0.239502	0.343109	-0.205586	-0.336167	0.852644	-0.826123	-7.55433	7.60606	-0.0310603	-0.0106956	0.0310412	-0.16333	0.577881	-0.952637	0.627831	-0.0146911	0.117595	0.769275	-1.51092	1.64848	9.6141	-0.0220516	0.0760986	0.101685	0.122803	-0.374756	-0.955566	0.672155	0.366456	-0.197993	-0.612141	-1.75985	7.00765	6.43184	0.0906778	0.029334	-0.0445403	0.236816	-0.460205	-0.941162	0.576713	0.258243	0.0339339	-0.774313	-2.79095	3.93624	12.3039	0.0946425	0.0463018	-0.0758587	0.260986	0.0222168	-1.08179	0.0400038	0.894054	-0.443751	-0.0463985	-0.222307	-0.0290086	-9.08425	0.0149402	0.00350809	-0.0156532	-0.185791	-0.291504	1.09033	-0.0138999	0.593076	-0.80427	-0.0348938	-0.417418	0.510012	-8.42136	0.0224452	0.0177286	-0.0200636	-0.326416	0.0537109	1.03564	-0.146454	-0.124951	-0.961096	0.198076	-3.05006	-3.13841	-7.99956	0.000814813	0.00910378	-0.0228011	-0.064209	0.486572	1.00854	-0.047126	0.157685	-0.983819	0.0708117	-0.679895	-1.49788	-8.9441	-0.00474025	0.0108997	0.00193949	-0.354736	0.0227051	1.17432	-0.21568	0.198533	-0.937725	-0.186383	-4.66908	2.69967	-8.32827	0.0222889	0.00890052	0.000918786	0.141602	-0.495361	1.03394	
66	0.813754	0.143833	-0.511583	0.23537	9.24278	-0.00875087	4.52052	0.00628366	-0.0505145	0.0155251	-0.782959	-0.164062	-0.706543	0.461983	0.438745	-0.716376	0.284394	8.92248	-0.167259	-4.31911	0.00673575	-0.0251218	-0.00347039	-1.02637	-0.353516	0.241699	0.343219	-0.205725	-0.335095	0.852988	-0.595507	-7.55205	7.56434	0.0569147	0.0326584	0.020056	-0.158936	0.577881	-0.952637	0.626985	-0.0153156	0.118236	0.769854	-1.70555	1.69596	9.77347	0.00408766	0.084073	0.0775861	0.122803	-0.374756	-0.959961	0.671847	0.367466	-0.198256	-0.611789	-1.92366	7.58553	6.52086	0.0793862	0.0484628	-0.017025	0.230469	-0.462158	-0.947998	0.576326	0.258916	0.0343857	-0.774357	-2.69852	3.82914	12.3785	0.0490862	0.0508334	-0.0230636	0.267578	0.0222168	-1.07959	0.0396739	0.894169	-0.443549	-0.0463964	-0.232031	-0.0209959	-9.09476	0.0213263	-4.38107e-05	-0.016755	-0.190186	-0.289551	1.09668	-0.0139967	0.593062	-0.804283	-0.0347854	-0.403308	0.480097	-8.39093	0.0185488	0.0148055	-0.0193718	-0.322021	0.0537109	1.04028	-0.146367	-0.124876	-0.961199	0.197683	-3.08258	-3.14023	-7.95418	-0.0205273	0.00922657	-0.0231121	-0.0617676	0.484131	1.01318	-0.0471791	0.157686	-0.983827	0.0706607	-0.687761	-1.48913	-8.9564	-0.00865141	0.00563609	0.0038947	-0.361572	0.0249023	1.16748	-0.215534	0.19846	-0.937583	-0.187341	-4.66466	2.55373	-8.27271	-0.0331114	-0.000679619	0.00832648	0.144043	-0.502197	1.03613	
67	0.813118	0.144235	-0.512471	0.235391	9.33094	-0.0966079	4.45686	0.0149616	-0.0419645	-0.000411637	-0.789551	-0.161865	-0.706543	0.461096	0.438899	-0.716854	0.284393	8.81456	-0.295847	-4.32397	-0.00649782	-0.0294127	-0.00328665	-1.02197	-0.351318	0.246338	0.342978	-0.206561	-0.334941	0.852944	-0.743927	-7.46106	7.46359	-0.00869315	0.060824	0.00779443	-0.156738	0.580078	-0.948242	0.625539	-0.0179748	0.118356	0.770954	-1.6749	1.98796	9.68714	-0.0787338	0.0975368	0.0388229	0.124756	-0.370361	-0.964355	0.671944	0.366994	-0.197236	-0.612294	-1.66647	6.96408	6.39437	-0.034563	0.0231106	-0.0422711	0.239014	-0.459961	-0.943604	0.576376	0.259435	0.0349688	-0.77412	-2.73645	3.92412	12.1258	-0.0753005	0.0416731	-0.00273135	0.265381	0.0200195	-1.07959	0.0396535	0.894155	-0.443563	-0.0465401	-0.241575	-0.0265534	-9.05365	0.0178183	-0.000279586	-0.017346	-0.192383	-0.289551	1.09668	-0.0140582	0.593032	-0.804298	-0.0349352	-0.430029	0.480136	-8.43007	0.00554971	0.0116585	-0.0178065	-0.324219	0.0534668	1.04248	-0.145744	-0.125111	-0.9613	0.197507	-3.05628	-3.15871	-8.01134	0.0111976	0.0420671	-0.010479	-0.0683594	0.474854	1.01318	-0.0473882	0.157633	-0.983798	0.0710486	-0.700524	-1.48263	-8.9447	0.0206905	0.00533597	0.00363022	-0.359375	0.0270996	1.17188	-0.21588	0.198196	-0.937511	-0.187582	-4.67454	2.56147	-8.18756	0.0104981	-0.0148456	0.00192393	0.150635	-0.499756	1.03394	
68	0.812518	0.145521	-0.513315	0.23483	9.27918	-0.0109943	4.42376	0.0320567	-0.0669712	-0.0428673	-0.796143	-0.164307	-0.702393	0.460584	0.438995	-0.717114	0.284417	8.7768	0.0168207	-4.32337	0.0163533	0.0145844	-0.0186641	-1.02441	-0.346924	0.246338	0.342282	-0.208784	-0.335723	0.852374	-0.85082	-7.36601	7.72133	-0.0896337	0.0656053	0.0537649	-0.152588	0.584229	-0.946045	0.626269	-0.0201256	0.118544	0.770279	-1.78636	1.7403	9.59404	-0.0415327	0.0673488	-0.0584477	0.131348	-0.370361	-0.962158	0.671901	0.368238	-0.197024	-0.611662	-1.85248	7.49599	6.23692	0.0100826	0.0498738	-0.0132904	0.239502	-0.466797	-0.941162	0.576361	0.260226	0.0347299	-0.773876	-2.8106	3.78104	12.1542	0.0541932	0.0599957	0.000601332	0.267578	0.0200195	-1.07959	0.0396535	0.894155	-0.443563	-0.0465401	-0.241575	-0.0265534	-9.05365	0.0178183	-0.000279586	-0.017346	-0.192383	-0.289551	1.09668	-0.0140927	0.592971	-0.804331	-0.0351738	-0.40684	0.494458	-8.41506	-0.00351195	0.00925499	-0.0149731	-0.322021	0.0537109	1.03564	-0.145325	-0.125328	-0.9613	0.197674	-3.12678	-3.11254	-8.08358	0.0277807	0.0400169	-0.0122611	-0.0732422	0.481689	1.01074	-0.0473843	0.157628	-0.983807	0.0709373	-0.687339	-1.48792	-8.95446	-0.000737085	0.00969306	0.00555322	-0.357178	0.0227051	1.17432	-0.216031	0.198108	-0.937494	-0.187586	-4.64975	2.66625	-8.06139	0.00577153	-0.00782472	6.44025e-05	0.137207	-0.5	1.03613	
69	0.812006	0.146569	-0.514137	0.234152	9.55897	0.103182	4.4364	0.015466	-0.0390833	-0.0314533	-0.796143	-0.166504	-0.697998	0.460123	0.438783	-0.717679	0.284066	8.88017	-0.2071	-4.43488	-0.0158616	0.0057921	-0.0156907	-1.02417	-0.351318	0.241699	0.342501	-0.211028	-0.335972	0.851635	-0.935094	-7.62333	7.42768	-0.0405818	0.0966392	0.00924416	-0.150391	0.582031	-0.948242	0.627647	-0.0226837	0.118183	0.769141	-1.96952	1.77735	9.44035	-0.0807713	0.0666955	-0.0940643	0.135498	-0.363525	-0.962402	0.671574	0.369567	-0.197182	-0.611169	-1.89178	7.51639	6.2189	0.0423718	0.0426587	-0.00273348	0.243652	-0.466553	-0.945801	0.576443	0.261403	0.0344293	-0.773432	-2.78861	4.10908	12.1304	-0.012467	0.0455098	-0.00307276	0.271973	0.0200195	-1.08179	0.0393631	0.894248	-0.443417	-0.0463965	-0.230715	-0.0298116	-9.07187	0.0233365	0.000703144	-0.0150064	-0.187988	-0.289551	1.09888	-0.0139926	0.592911	-0.804358	-0.0356339	-0.409617	0.515666	-8.42599	-0.00943871	0.00921214	-0.0178626	-0.322021	0.0515137	1.04028	-0.144979	-0.12574	-0.961312	0.197612	-3.03635	-2.95961	-8.14092	-0.00635856	0.0165587	-0.00232507	-0.0664062	0.481934	1.01318	-0.0473096	0.157624	-0.983836	0.0705884	-0.691642	-1.47958	-8.9459	-0.00993056	0.0148921	0.00220166	-0.350586	0.0251465	1.17188	-0.216312	0.197999	-0.937435	-0.187676	-4.5505	2.50137	-8.07039	-0.0246111	0.00741097	0.00466982	0.14209	-0.506592	1.03394	
70	0.811769	0.147121	-0.514816	0.233131	9.35836	0.144448	4.44424	-0.0142973	-0.0548284	-0.0407865	-0.795654	-0.175049	-0.699951	0.459761	0.43855	-0.717994	0.284217	8.96631	-0.171857	-4.49846	-0.0136618	-0.0153027	0.00434046	-1.02222	-0.347168	0.239258	0.343385	-0.213049	-0.335774	0.850854	-0.798908	-7.50474	7.37095	-0.0210338	0.105959	-0.0197251	-0.152588	0.582031	-0.946045	0.629354	-0.0241538	0.118692	0.767621	-1.86247	1.13982	9.28467	0.0379995	0.0526607	-0.0962641	0.140137	-0.365723	-0.957764	0.671636	0.370493	-0.196945	-0.610617	-1.84736	7.48115	6.37647	0.00819116	0.0422219	-0.015773	0.241211	-0.459961	-0.943604	0.57655	0.26232	0.0343332	-0.773046	-2.93755	4.49027	12.1213	-0.012599	0.0411128	0.00504951	0.274414	0.0112305	-1.08154	0.0394645	0.894271	-0.443365	-0.0463557	-0.235389	-0.0278871	-9.04832	0.0152285	0.00958912	-0.0175332	-0.186035	-0.287354	1.09033	-0.0140103	0.592904	-0.804354	-0.0358282	-0.421883	0.500119	-8.42879	-0.00445513	0.00598242	-0.0182288	-0.319824	0.0534668	1.04248	-0.145267	-0.12621	-0.961298	0.197167	-3.25718	-3.03127	-8.37432	0.00908516	0.00142895	0.000808877	-0.0708008	0.477295	1.01099	-0.0471456	0.157658	-0.983879	0.0700272	-0.675156	-1.48337	-8.91398	-0.0333017	0.0166303	0.00508451	-0.361572	0.0227051	1.17651	-0.21619	0.197808	-0.937646	-0.186959	-4.65991	2.60483	-8.19462	0.0240313	0.0195573	0.0053218	0.14624	-0.499756	1.03613	
71	0.811423	0.147462	-0.516268	0.230901	9.51647	0.179796	4.3198	-0.0582849	-0.0722865	-0.0751772	-0.798096	-0.168701	-0.695801	0.460048	0.43801	-0.717979	0.284621	8.76792	0.0327053	-4.21941	-0.00595689	0.0277161	-0.00164169	-1.02441	-0.346924	0.243896	0.344329	-0.214149	-0.335167	0.850436	-0.910955	-7.43882	7.28541	0.0238925	0.0589884	-0.0216385	-0.141846	0.583984	-0.946045	0.63109	-0.0241053	0.119476	0.766074	-1.73562	1.0435	9.15699	0.0284156	0.00958704	-0.0803004	0.137695	-0.363525	-0.960205	0.67222	0.370194	-0.19586	-0.610504	-1.941	7.24548	6.27708	-0.0510099	0.0349942	-0.0051161	0.243408	-0.458008	-0.938965	0.576341	0.262449	0.0352746	-0.773116	-2.9207	4.03092	12.0958	0.0277763	0.0424	-0.0469002	0.27417	0.0178223	-1.07959	0.0395619	0.894274	-0.443356	-0.0462999	-0.228845	-0.0184961	-9.1117	0.0146331	0.019838	-0.0155376	-0.187988	-0.291504	1.09692	-0.0137799	0.59311	-0.80419	-0.0361886	-0.424094	0.526354	-8.42344	-0.00138444	0.0125394	-0.020218	-0.322021	0.0556641	1.04028	-0.1459	-0.12625	-0.961046	0.197899	-3.25798	-2.99486	-8.27055	0.0416296	-0.0315911	-0.0235148	-0.0734863	0.486328	1.01514	-0.0468731	0.157663	-0.983972	0.0688737	-0.693198	-1.44669	-8.91834	-0.0548291	0.0166964	0.00438989	-0.359131	0.0161133	1.16992	-0.215799	0.197641	-0.937652	-0.187557	-4.67921	2.52133	-8.21971	-0.026158	0.00816442	0.00821653	0.141846	-0.502197	1.03394	
72	0.812327	0.147483	-0.516417	0.227349	9.33642	0.195745	4.29805	-0.0790661	0.00259033	-0.137796	-0.79126	-0.172852	-0.695801	0.460302	0.437551	-0.718092	0.284632	8.76188	-0.0379172	-4.25659	-0.0333788	0.0374943	0.0014811	-1.02222	-0.349121	0.246338	0.345353	-0.213509	-0.334392	0.850487	-0.913729	-7.60766	7.23048	0.0458596	-0.00567764	-0.028049	-0.143799	0.577637	-0.946045	0.632303	-0.022028	0.120624	0.764956	-1.90656	1.21061	9.17562	0.101411	-0.0571109	-0.0515873	0.137939	-0.365967	-0.955566	0.672762	0.369547	-0.194147	-0.610847	-2.14265	7.32125	6.27492	-0.0870034	0.0190409	-0.0280262	0.243408	-0.455566	-0.943604	0.577078	0.261723	0.0375992	-0.772702	-3.02953	3.96222	12.2629	-0.0972843	0.0641565	-0.0221286	0.276123	0.0200195	-1.07959	0.0395619	0.894274	-0.443356	-0.0462999	-0.228845	-0.0184961	-9.1117	0.0146331	0.019838	-0.0155376	-0.187988	-0.291504	1.09692	-0.0137447	0.59311	-0.804182	-0.0363652	-0.422505	0.503782	-8.41766	-0.00646805	0.0102113	-0.019878	-0.319824	0.0515137	1.04272	-0.146901	-0.125971	-0.960927	0.197918	-3.05664	-3.09016	-8.13847	-0.0151202	-0.0358405	-0.0181842	-0.0710449	0.481689	1.01538	-0.0466236	0.157699	-0.984038	0.0680193	-0.700725	-1.43452	-8.96064	-0.0680474	0.0199066	0.00297634	-0.356689	0.0161133	1.16992	-0.216012	0.197294	-0.937613	-0.187869	-4.60662	2.76117	-8.24509	-8.35785e-05	-0.00692547	0.0104076	0.144043	-0.502197	1.03174	
