40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
121	-0.316091	0.180543	0.713157	0.599081	6.25992	7.26317	-0.793603	-0.000157291	0.00504455	0.0024167	-0.843994	-0.42627	0.00708008	-0.674472	0.0819013	0.572441	0.45901	8.4378	3.96604	3.58282	-0.0215935	0.0058899	-0.0184619	-0.687012	-0.20874	-0.501221	-0.882601	-0.350269	-0.263519	0.169955	-6.36169	5.5475	6.21072	-0.0394278	-0.0122017	0.02834	0.800537	-0.353271	-0.4104	-0.405166	-0.699973	-0.188447	0.557105	-9.34909	3.28041	-0.860683	-0.0245356	0.0292804	-0.00313715	0.99585	0.0151367	-0.20459	-0.714743	-0.609063	-0.218013	0.265811	-6.03578	7.46669	1.77943	-0.0607466	-0.0122138	0.0307224	0.895996	-0.45459	-0.114014	-0.915265	-0.245263	-0.235617	-0.215921	-3.72504	6.79253	9.58163	-0.0461955	0.0174814	0.0192812	0.685547	-0.597412	-0.368896	-0.521704	0.393978	0.581517	0.484194	9.65329	1.39595	0.134881	-0.0364457	-0.0343128	0.00219483	-0.960449	0.212646	-0.104004	-0.553868	0.435536	0.568471	0.42471	9.99235	-0.0874931	-0.00892655	0.0861811	0.0316741	-0.0132353	-0.999756	0.349121	-0.0769043	-0.554209	0.43903	0.559031	0.433116	9.84702	0.0162776	-0.124494	0.0312688	0.0203332	-0.0275269	-1.01001	0.348389	-0.0690918	-0.559692	0.500754	0.547267	0.369446	9.60535	-1.47832	-1.05849	-0.0808772	0.041481	-0.0202299	-0.900879	0.52832	0.00317383	0.575554	-0.462575	-0.604385	-0.299134	9.56176	-1.83012	-1.57787	0.136757	0.00467133	-0.0207256	-0.962158	0.578369	-0.034668	
122	-0.315627	0.180812	0.712677	0.599815	6.69325	6.9941	-0.777047	-0.0392535	0.00845769	-0.025045	-0.844238	-0.421875	0.00488281	-0.67382	0.0820815	0.572354	0.460044	8.10217	4.3348	3.19069	-0.0698877	0.0238128	-0.0580568	-0.687012	-0.210938	-0.503662	-0.88178	-0.351964	-0.263086	0.171381	-5.99141	5.85201	6.10531	0.0338237	0.00773299	-0.0276297	0.802734	-0.355469	-0.419434	-0.404019	-0.700696	-0.187346	0.557401	-9.02253	3.60689	-0.614302	0.0552058	0.0137726	-0.0102787	0.994141	0.00634766	-0.211182	-0.714181	-0.609692	-0.217527	0.266277	-6.27831	7.45806	1.75981	0.0666029	-0.0146825	-0.0417253	0.889404	-0.452393	-0.118652	-0.91539	-0.245978	-0.235149	-0.215085	-3.78209	6.87819	9.63794	0.0244728	-0.0280001	-0.0455946	0.6875	-0.595215	-0.373291	-0.520498	0.393979	0.582686	0.484085	9.86597	1.61176	0.122532	-0.0396244	0.00760934	-0.0523968	-0.962891	0.216797	-0.0979004	-0.553683	0.436208	0.56751	0.425546	9.74053	0.223858	-0.248865	-0.100007	0.00770308	-0.0263286	-1.00195	0.349121	-0.0722656	-0.554232	0.438928	0.558961	0.43328	9.77557	0.158464	-0.0936344	0.00836491	0.00768726	-0.0172912	-1.00757	0.34375	-0.0712891	-0.559696	0.500808	0.547121	0.36958	9.79566	-1.66128	-1.11039	3.41898e-05	0.0180538	0.0161108	-0.894043	0.526367	0.00317383	0.575023	-0.463314	-0.603865	-0.30006	9.64435	-1.58522	-1.50149	-0.0446512	0.0119139	-0.00595888	-0.970947	0.573975	-0.0368652	
123	-0.315631	0.180094	0.712433	0.600319	6.44175	7.14204	-0.777717	-0.0213241	0.0452172	-0.052305	-0.841797	-0.42627	0.00488281	-0.673258	0.0820985	0.572908	0.460174	8.81861	4.34945	3.16284	0.00358417	-0.0414471	-0.0492995	-0.687012	-0.210938	-0.501221	-0.882393	-0.350698	-0.262662	0.171473	-6.19815	5.35847	6.41906	-0.0961359	-0.0576014	-0.0112537	0.804932	-0.355469	-0.421631	-0.403361	-0.70091	-0.187226	0.557648	-9.11957	3.47811	-0.432062	0.052679	0.00782491	-0.0268097	1.00073	0.0065918	-0.213379	-0.714164	-0.609763	-0.21724	0.266395	-6.31168	7.522	1.30199	-0.0152495	-0.0166951	0.0208588	0.894043	-0.458984	-0.123047	-0.915405	-0.246782	-0.234901	-0.21437	-3.66371	7.09447	9.26069	0.00948663	-0.00182105	-0.0195911	0.685547	-0.601807	-0.366699	-0.520137	0.394699	0.582207	0.484464	9.65062	1.42864	-0.0385471	-0.0632437	-0.00040709	0.00213287	-0.958496	0.2146	-0.0976562	-0.553683	0.436208	0.56751	0.425546	9.74053	0.223858	-0.248865	-0.100007	0.00770308	-0.0263286	-1.00195	0.349121	-0.0722656	-0.55418	0.438955	0.558979	0.433296	9.83	0.044566	-0.123898	0.00256322	0.004776	-0.0205941	-1.01001	0.348389	-0.0712891	-0.560136	0.500535	0.547018	0.369436	9.32324	-1.47765	-0.71861	0.0345119	0.0383803	0.0140349	-0.89624	0.526367	0.00317383	0.57525	-0.462802	-0.604211	-0.299718	9.39342	-2.01743	-1.67364	0.0523318	0.000493486	-0.0151398	-0.966553	0.576172	-0.0324707	
124	-0.314868	0.180737	0.712234	0.600762	6.46536	7.2042	-0.89459	-0.0373825	-0.0666148	0.0102218	-0.841797	-0.42627	0.00708008	-0.673224	0.0820747	0.572502	0.460733	8.30009	3.97771	3.23885	-0.0608535	-0.00887875	-0.0221913	-0.687012	-0.20874	-0.501221	-0.882221	-0.351281	-0.262163	0.171925	-5.71603	5.61015	6.34214	0.0558805	0.007516	-0.00957389	0.79834	-0.353271	-0.421631	-0.40378	-0.700989	-0.186444	0.557508	-8.9972	3.32591	-0.857025	0.0289204	-0.0133834	0.0519107	0.996094	0.0107422	-0.206787	-0.712823	-0.611359	-0.215813	0.267484	-6.15861	7.21211	1.56006	0.134672	-0.012364	-0.0209197	0.891846	-0.458984	-0.116211	-0.915871	-0.246991	-0.234014	-0.213105	-3.76934	6.7965	9.40631	0.0249543	-0.0465115	-0.0675951	0.685791	-0.604004	-0.364502	-0.519069	0.394967	0.583296	0.484081	9.74026	1.59633	0.141279	0.0293455	-0.0450938	-0.0522681	-0.960449	0.2146	-0.0976562	-0.55403	0.435511	0.567397	0.425959	9.81653	-0.138475	-0.228476	-0.0568485	0.0531448	0.0161135	-0.999756	0.346924	-0.0722656	-0.554069	0.438934	0.558958	0.433486	9.93156	-0.176317	-0.194324	0.00745093	0.013395	-0.0251401	-1.00977	0.34375	-0.0734863	-0.559625	0.501036	0.54633	0.370548	9.81249	-1.64253	-1.13293	-0.0347908	0.00591771	0.000890583	-0.891846	0.528564	0.000732422	0.57578	-0.461917	-0.604632	-0.299215	9.79992	-1.52031	-1.64469	-0.00943296	0.0184596	-0.0126238	-0.966553	0.576172	-0.034668	
125	-0.315146	0.179833	0.712026	0.601134	6.62927	7.28774	-0.824572	0.0130468	0.070465	-0.031571	-0.843994	-0.424072	0.00268555	-0.6728	0.082129	0.572892	0.460858	8.67748	4.21582	3.23985	0.00383385	0.036867	-0.034234	-0.68042	-0.20874	-0.499023	-0.883796	-0.348741	-0.261055	0.170687	-6.35265	5.62255	6.27511	-0.198735	-0.0732664	0.0649465	0.79834	-0.351074	-0.430908	-0.40425	-0.700977	-0.186301	0.55723	-9.18437	3.71782	-0.50003	-0.0483699	0.0218987	0.00340602	0.998535	0.00634766	-0.208984	-0.714211	-0.610318	-0.214563	0.267165	-6.19932	7.48797	1.5139	-0.106063	-0.0523127	0.0443764	0.891846	-0.456787	-0.118652	-0.916238	-0.24672	-0.232928	-0.213029	-3.73437	6.94023	9.44528	-0.0195189	-0.0212288	0.00488614	0.687988	-0.604004	-0.37085	-0.517598	0.396268	0.583565	0.484269	9.45949	1.52714	-0.213562	-0.0508033	-0.100148	-0.00716734	-0.95874	0.221191	-0.0893555	-0.552528	0.436916	0.567113	0.426848	9.75216	-0.0357897	-0.351581	-0.0117407	-0.0261887	-0.0384132	-1	0.353516	-0.0700684	-0.554027	0.438954	0.55874	0.433801	9.92131	0.112315	-0.178663	-0.0229064	0.0168971	-0.0235366	-1.00269	0.337158	-0.0710449	-0.56058	0.500805	0.546124	0.369718	9.25459	-1.84966	-0.742553	0.0593617	0.0303119	0.0397637	-0.896484	0.532959	-0.00390625	0.576979	-0.460034	-0.605645	-0.297755	9.32894	-2.37196	-1.57188	0.228804	-0.00505269	-0.0349339	-0.970947	0.573975	-0.034668	
126	-0.316011	0.179859	0.71111	0.601756	6.44706	7.18824	-0.769003	-0.0520125	0.0185055	0.0275467	-0.841797	-0.424072	-0.00146484	-0.672115	0.0827838	0.572902	0.461727	8.34803	4.09759	3.20198	-0.0232358	-0.0199244	-0.0478772	-0.688965	-0.213135	-0.498779	-0.883787	-0.349337	-0.260297	0.170678	-5.72583	5.58732	6.44208	0.135703	0.0223576	0.00601972	0.79834	-0.355469	-0.42627	-0.404122	-0.701062	-0.185801	0.557383	-9.04996	3.325	-0.62118	0.0526443	-0.00796949	0.0151701	1.00073	0.00439453	-0.213379	-0.712627	-0.612298	-0.212848	0.268234	-6.17675	7.62938	1.59783	0.174642	-0.0199386	-0.0215883	0.894043	-0.458984	-0.127686	-0.916743	-0.246136	-0.231831	-0.212728	-3.74329	6.88856	9.63224	-0.0291092	-0.0329542	-0.0368489	0.685547	-0.597412	-0.375244	-0.515587	0.397353	0.585131	0.483635	9.85203	1.56657	0.190664	-0.00182892	-0.10417	-0.0340338	-0.967285	0.218994	-0.0871582	-0.552849	0.437481	0.565953	0.427395	9.8041	-0.0498011	-0.352638	-0.0874481	0.0517396	0.0141126	-1.00171	0.346924	-0.074707	-0.554673	0.438092	0.558937	0.433592	9.91564	0.132825	-0.105346	0.0586935	0.0341572	-0.0269849	-1.01001	0.348389	-0.0690918	-0.56142	0.500071	0.545729	0.370022	9.83767	-1.24633	-1.0904	0.0433468	0.0294769	-0.000284754	-0.894043	0.526367	-0.00366211	0.57848	-0.457732	-0.606814	-0.296004	9.83276	-0.911703	-1.61759	-0.043651	0.0260759	-0.0112063	-0.968506	0.573975	-0.0437012	
127	-0.316283	0.179665	0.710327	0.602596	6.24321	7.13321	-0.777278	-0.0318565	0.0213661	-0.0114195	-0.84375	-0.430664	-0.00146484	-0.672006	0.0824366	0.57271	0.462186	8.64373	4.04999	3.37038	0.00321752	0.0661842	-0.0286265	-0.687012	-0.210938	-0.505859	-0.883467	-0.350768	-0.258701	0.171821	-6.07386	5.52455	6.46501	0.0493202	-0.0920348	-0.00781372	0.796387	-0.359619	-0.426025	-0.403468	-0.701595	-0.184714	0.557546	-9.2373	3.59178	-0.796447	0.0469788	-0.011887	0.021454	0.998291	0.00878906	-0.213379	-0.71278	-0.612243	-0.21235	0.268348	-5.97121	8.05076	1.58873	0.00156246	-0.0304565	0.00685216	0.889893	-0.461182	-0.12085	-0.916946	-0.246981	-0.23061	-0.212199	-3.59924	7.11289	9.60434	0.0326368	-0.049451	-0.0120127	0.685547	-0.597412	-0.373291	-0.51369	0.398592	0.58628	0.483242	9.72601	1.4202	-0.0285351	0.00716533	-0.0931322	-0.0271195	-0.969238	0.216797	-0.0871582	-0.55191	0.438063	0.56618	0.427711	9.78887	-0.155192	-0.124347	0.0367275	-0.0176199	-0.0395736	-0.999756	0.346924	-0.067627	-0.55482	0.437894	0.55853	0.434129	9.77882	0.0540656	0.0019644	0.00469522	0.0316397	-0.0292039	-1.00757	0.343994	-0.0756836	-0.561694	0.499931	0.545809	0.369678	9.40475	-1.51035	-0.735958	-0.0199957	0.0165133	0.00259152	-0.894043	0.528564	-0.00146484	0.578133	-0.458364	-0.605976	-0.297418	9.40466	-2.13549	-1.57602	0.0814208	0.0294158	-0.0218673	-0.970947	0.576172	-0.0415039	
128	-0.315722	0.180846	0.709828	0.603124	6.51996	7.1159	-0.817519	-0.0542671	-0.0501453	0.0294417	-0.846191	-0.42627	0.00708008	-0.671522	0.0829557	0.573109	0.462302	8.40711	4.17314	2.99248	0.0197449	-0.0241417	-0.0200268	-0.691162	-0.213135	-0.489258	-0.883481	-0.350861	-0.25838	0.172039	-5.80276	5.69192	6.56876	0.0176306	-0.0228486	-0.00323177	0.79834	-0.355469	-0.423828	-0.403477	-0.701573	-0.183349	0.558018	-9.17654	3.67639	-0.791878	0.0236547	-0.0256425	0.0387089	0.996094	0.00878906	-0.215576	-0.713176	-0.61179	-0.211343	0.269122	-6.20644	7.17057	1.4616	-0.00554807	-0.0526393	-0.0038491	0.89209	-0.461182	-0.127686	-0.916946	-0.246981	-0.23061	-0.212199	-3.59924	7.11289	9.60434	0.0326368	-0.049451	-0.0120127	0.685547	-0.597412	-0.373291	-0.512377	0.399177	0.587625	0.482518	9.7441	1.54888	-0.113797	0.0511654	-0.0663554	-0.0461419	-0.960449	0.210205	-0.0742188	-0.552426	0.437983	0.565375	0.428191	9.86477	0.249303	-0.229878	-0.066763	0.0643535	0.0017385	-0.999756	0.349121	-0.067627	-0.554729	0.437882	0.55831	0.43454	9.86972	-0.010007	-0.0552927	-0.0201681	0.0174344	-0.0239901	-1.0144	0.339111	-0.0734863	-0.560975	0.500471	0.545003	0.371224	9.88668	-1.598	-1.01555	-0.0684514	0.0265104	-0.0143107	-0.895996	0.521973	-0.0012207	0.579106	-0.457185	-0.606167	-0.296951	9.85628	-1.28053	-1.46147	-0.0515492	0.0371667	-0.00648342	-0.970947	0.573975	-0.0437012	
129	-0.31555	0.181191	0.709731	0.603225	6.26207	7.16517	-0.833972	0.00580891	-0.0100698	-0.00382241	-0.841797	-0.42627	0.00488281	-0.671637	0.0829733	0.572326	0.4631	8.64382	4.11274	3.48962	-0.0711708	0.10568	-0.0342909	-0.68457	-0.215332	-0.498779	-0.883587	-0.350321	-0.257537	0.17385	-6.14092	5.2625	6.43958	0.0730432	-0.0469645	-0.0462995	0.796143	-0.355225	-0.430664	-0.402732	-0.701978	-0.181848	0.558538	-9.20127	3.42205	-0.624978	0.0560165	-0.00982614	0.0203673	0.993896	0.00854492	-0.215576	-0.71334	-0.611652	-0.209286	0.270606	-6.15714	7.28714	1.63013	-0.0501357	-0.0766197	0.025019	0.889893	-0.461182	-0.12085	-0.918004	-0.246846	-0.229225	-0.209263	-3.78799	6.90256	9.76044	-0.0110258	-0.0272347	-0.0715765	0.6875	-0.597412	-0.377441	-0.512338	0.399521	0.587422	0.482523	9.71065	1.46254	-0.0361802	0.00411307	0.0264427	0.00780353	-0.964844	0.216797	-0.076416	-0.551514	0.438186	0.565339	0.429206	9.77646	-0.192166	-0.142135	0.0115773	0.00412302	-0.0575289	-1.00171	0.346924	-0.0722656	-0.55454	0.437976	0.557995	0.435091	9.90055	-0.0134547	-0.00325204	-0.0154074	0.0196594	-0.0255759	-1.00977	0.341553	-0.0778809	-0.561215	0.500424	0.544781	0.371251	9.42601	-1.59307	-0.638218	-0.0101952	0.0192636	0.0117361	-0.898682	0.52832	-0.00610352	0.579028	-0.457277	-0.605895	-0.297515	9.46678	-2.08397	-1.55897	0.120438	0.0146098	-0.0192068	-0.966309	0.573975	-0.0437012	
130	-0.314414	0.183167	0.710072	0.602819	6.474	7.2335	-0.842211	-0.013153	-0.088404	0.0304557	-0.844238	-0.424316	0.00927734	-0.671287	0.0833976	0.57218	0.463712	8.28361	4.22511	3.11144	-0.0162651	-0.0244494	-0.0437079	-0.691406	-0.210938	-0.501221	-0.882228	-0.353201	-0.256416	0.176562	-5.86031	5.80774	6.24876	0.114544	-0.0428135	-0.0579671	0.796143	-0.353027	-0.428467	-0.401228	-0.702615	-0.17961	0.559544	-9.05604	3.64547	-0.315888	0.130779	-0.038308	0.0105189	0.998779	0.00219727	-0.219727	-0.712254	-0.612569	-0.208519	0.27198	-6.05324	7.73352	1.65684	0.0482085	-0.0285799	-0.0462872	0.885498	-0.461182	-0.127686	-0.918583	-0.247417	-0.228321	-0.207024	-3.59307	6.75146	9.62536	0.0297495	-0.0532621	-0.087793	0.683105	-0.593262	-0.381836	-0.511425	0.399943	0.588628	0.481671	9.99899	1.61874	-0.0889218	0.0426873	-0.0505438	-0.0387093	-0.966797	0.212402	-0.0722656	-0.551878	0.438543	0.56431	0.429726	9.82492	-0.158265	-0.288707	-0.0511077	0.0558407	0.0113936	-1	0.353516	-0.0700684	-0.554592	0.4378	0.557805	0.435445	9.8861	-0.253058	-0.131225	0.050065	0.022782	-0.0237771	-1.00513	0.341553	-0.0778809	-0.561139	0.500466	0.544207	0.37215	9.78969	-1.69154	-1.02269	-0.0212841	0.0224836	9.6673e-05	-0.89624	0.528564	0.00537109	0.579188	-0.457011	-0.605802	-0.297803	9.66215	-1.66786	-1.41276	-0.0666152	0.0267891	-0.0109829	-0.970947	0.573975	-0.0458984	
131	-0.314289	0.18359	0.709875	0.602988	6.77719	7.1766	-0.845336	-0.0308879	-0.0221805	0.0146276	-0.841797	-0.424072	0.00268555	-0.671108	0.0830811	0.572002	0.464248	8.53606	4.43083	3.1848	-0.0216895	0.030827	-0.0677037	-0.686768	-0.213135	-0.496338	-0.882437	-0.352636	-0.25615	0.177028	-6.16083	5.67233	6.34807	-0.029902	-0.0392158	-0.0322801	0.794189	-0.355225	-0.428467	-0.400179	-0.70298	-0.179027	0.560022	-9.05916	3.71282	-0.32114	0.103897	-0.0080303	-0.0230018	0.994385	0.00219727	-0.221924	-0.712742	-0.61196	-0.208113	0.272384	-5.9783	7.46776	1.42029	-0.0436181	-0.0577908	-0.0165444	0.885498	-0.463379	-0.132324	-0.918741	-0.247823	-0.227899	-0.206304	-3.52759	6.57534	9.49405	0.0362569	-0.0399543	-0.0559703	0.687256	-0.588867	-0.379883	-0.511238	0.400069	0.588441	0.481994	9.78521	1.53138	-0.0424451	-0.0191257	0.0168316	-0.0251798	-0.966797	0.208008	-0.0678711	-0.551613	0.438698	0.564434	0.429746	9.67608	-0.106442	-0.313224	-0.00811342	-0.00547744	-0.0242818	-1.00391	0.346924	-0.067627	-0.554984	0.437266	0.558092	0.435115	9.7882	0.286202	0.0126899	0.0672847	0.0199513	-0.0242791	-1.00757	0.341553	-0.0756836	-0.561479	0.500333	0.544223	0.371793	9.64272	-1.5572	-0.801654	0.0383498	0.0162961	0.0219909	-0.898438	0.526367	-0.00830078	0.57953	-0.456422	-0.606056	-0.297523	9.5765	-1.80728	-1.45108	0.0636786	0.0163143	-0.0216417	-0.966064	0.567383	-0.0480957	
132	-0.314304	0.183821	0.708765	0.604214	6.35568	7.15875	-0.866877	-0.0739016	0.00515073	-0.00618584	-0.837402	-0.424072	0.000732422	-0.671103	0.0836534	0.570791	0.46564	8.36075	4.03323	3.42582	-0.0798356	0.00676177	-0.0326589	-0.68042	-0.20874	-0.501221	-0.882041	-0.353633	-0.255015	0.178646	-5.70793	5.29696	6.64987	0.139046	-0.0396764	-0.025288	0.793945	-0.35083	-0.430908	-0.398752	-0.703341	-0.178011	0.560911	-9.07366	3.5099	-0.492359	0.0722419	-0.0304425	-0.00729537	0.996582	0.00219727	-0.221924	-0.711578	-0.613155	-0.206905	0.273659	-6.2363	7.4554	1.5959	0.121581	-0.0398592	-0.0209537	0.894043	-0.460938	-0.136719	-0.918836	-0.249105	-0.227357	-0.204927	-3.73143	7.15382	9.58703	0.0355168	-0.0287075	-0.0588479	0.689697	-0.595215	-0.377441	-0.510064	0.401279	0.588931	0.481633	9.86351	1.53796	-0.0597933	0.017026	-0.0575726	-0.0205506	-0.964844	0.212402	-0.0678711	-0.552208	0.437656	0.565181	0.429061	10.0278	0.183751	-0.113917	0.0714781	0.0382844	-0.0188301	-1.0061	0.346924	-0.0722656	-0.555294	0.436819	0.558144	0.435101	9.97209	-0.0750267	-0.00033759	0.0464579	0.0215344	-0.0244488	-1.00977	0.343994	-0.0778809	-0.56187	0.499781	0.543739	0.372651	9.54337	-1.44644	-0.900118	-0.0188967	0.0623152	-0.0239443	-0.900879	0.52832	-0.00366211	0.580271	-0.455195	-0.606635	-0.296776	9.55308	-1.52701	-1.5489	0.0272209	0.0161588	-0.0129973	-0.968506	0.573975	-0.0505371	
133	-0.313982	0.184684	0.70792	0.605108	6.59932	6.93592	-0.832787	-0.0496272	-0.0111155	0.0187068	-0.848633	-0.422119	0.00488281	-0.670984	0.0840936	0.570385	0.466228	8.38545	4.12191	3.21169	-0.0282618	0.0071387	-0.0194713	-0.686768	-0.213135	-0.494141	-0.881094	-0.355662	-0.254626	0.179841	-5.77533	6.0543	6.44726	0.0357634	-0.013931	-0.0227706	0.79834	-0.351074	-0.433105	-0.399241	-0.703123	-0.176973	0.561164	-9.01287	3.80794	-0.591221	-0.0279093	-0.02154	0.0486295	0.998779	0	-0.221924	-0.71176	-0.612707	-0.206459	0.274522	-6.15429	7.38193	1.49163	-0.0361546	-0.0332771	-0.0281995	0.887695	-0.460938	-0.134521	-0.919174	-0.249376	-0.226575	-0.203946	-3.69185	6.87148	9.45713	0.00758113	-0.0271186	-0.043809	0.687256	-0.588867	-0.379883	-0.509576	0.401923	0.588797	0.481776	9.79084	1.6422	-0.232073	-0.0155107	0.00443722	-0.00843584	-0.960449	0.2146	-0.0678711	-0.552261	0.438127	0.564441	0.429486	9.81749	-0.023057	-0.12723	-0.0448691	0.0104709	-0.00693655	-1.0022	0.353516	-0.0700684	-0.555625	0.436204	0.558281	0.43512	9.94304	0.0119407	-0.0444864	0.024213	0.0195327	-0.0201872	-1.0144	0.339355	-0.0756836	-0.561536	0.500296	0.543273	0.373143	9.67833	-1.64521	-0.849273	-0.0292444	0.00804508	0.017364	-0.894043	0.52417	-0.00366211	0.579925	-0.455624	-0.606145	-0.297794	9.68725	-1.58278	-1.57151	-0.038999	0.0267837	-0.0148414	-0.968262	0.567383	-0.0437012	
134	-0.314574	0.184109	0.70774	0.605187	6.37407	7.08826	-0.784094	0.0167095	0.0351177	-0.010952	-0.848633	-0.422119	0.00488281	-0.671232	0.083905	0.569674	0.466776	8.3829	4.20419	3.37	-0.0256812	0.0730911	-0.0241013	-0.687256	-0.206787	-0.506104	-0.882273	-0.353087	-0.254323	0.179567	-5.9034	5.12928	6.3679	-0.0578907	-0.0185087	0.00816677	0.79834	-0.353271	-0.428467	-0.399551	-0.703067	-0.176112	0.561285	-8.99904	3.44972	-0.373936	0.0270608	-0.00734674	0.0296555	0.994385	0	-0.219727	-0.712082	-0.612468	-0.205201	0.275163	-6.11186	7.48816	1.69562	0.0299565	-0.0437908	-0.00499708	0.887695	-0.463135	-0.13916	-0.919632	-0.248771	-0.225789	-0.203492	-3.7635	6.52538	9.59891	0.00321859	-0.0229727	-0.0224832	0.687256	-0.591064	-0.384033	-0.510073	0.401582	0.588276	0.482171	9.63652	1.51654	-0.135469	-0.0111549	0.0623986	-0.014543	-0.960449	0.212402	-0.0678711	-0.552186	0.43793	0.564789	0.429326	9.71608	0.0435435	-0.188046	0.0327774	0.0109595	-0.0233904	-0.999756	0.346924	-0.0698242	-0.555788	0.435858	0.558358	0.435158	9.73824	0.400874	0.0958044	-0.0332304	0.0147868	-0.0231161	-1.00732	0.339355	-0.0800781	-0.561507	0.500235	0.543303	0.373224	9.6072	-1.63584	-0.791981	-0.0131231	0.0328994	-0.00817673	-0.896484	0.530762	-0.00146484	0.579885	-0.455411	-0.606261	-0.297962	9.57185	-1.71608	-1.33388	0.0302087	0.00613546	-0.0130339	-0.968506	0.56958	-0.0505371	
135	-0.314663	0.184002	0.70755	0.605395	6.47437	7.13777	-0.751911	-0.0143518	0.00318292	-0.00723129	-0.841797	-0.42627	0.00268555	-0.671445	0.0838428	0.5692	0.467059	8.43853	3.94385	3.33276	-0.0153753	0.0386891	-0.0273956	-0.687012	-0.20874	-0.503662	-0.881318	-0.355509	-0.25337	0.18082	-5.9956	5.52373	6.39277	0.123401	-0.0293881	-0.0159671	0.791748	-0.35083	-0.433105	-0.399323	-0.703409	-0.175263	0.561284	-9.08797	3.55799	-0.551035	0.0311259	-0.00140485	0.0218449	0.999023	-0.00439453	-0.217529	-0.711465	-0.613238	-0.204542	0.275533	-6.15201	7.47231	1.62696	0.0179786	-0.0107335	0.00459635	0.887451	-0.45874	-0.136719	-0.919736	-0.249623	-0.225036	-0.20281	-3.69168	6.74468	9.58419	0.0390321	-0.0247136	-0.0295128	0.682861	-0.588867	-0.38208	-0.510412	0.401438	0.588308	0.481892	9.82998	1.46616	-0.130389	0.026308	0.0309662	-0.0130957	-0.964844	0.216797	-0.0722656	-0.552331	0.437646	0.564438	0.429891	9.87112	0.0747307	-0.13479	-0.0263728	0.0413801	-0.0319724	-1.00195	0.349121	-0.074707	-0.55602	0.435425	0.558669	0.434898	9.91254	0.0973339	-0.0329836	0.0693705	0.00838128	-0.0234557	-1.01196	0.337158	-0.0822754	-0.562423	0.499087	0.543728	0.372764	9.66587	-1.43731	-0.893465	0.0524369	0.0194443	-0.00469871	-0.898438	0.52417	-0.00830078	0.579731	-0.455369	-0.606553	-0.297733	9.71018	-1.61177	-1.53062	0.00956862	-0.0086085	-0.00700862	-0.968506	0.573975	-0.0483398	
136	-0.314721	0.183778	0.707174	0.605872	6.53716	7.15833	-0.74516	-0.0207161	0.0130156	-0.00329393	-0.846191	-0.424072	-0.00366211	-0.672017	0.0827497	0.569036	0.466629	8.39531	4.19373	3.57438	0.0508552	0.0349773	-0.0147986	-0.682617	-0.213135	-0.503418	-0.881281	-0.355932	-0.252728	0.181064	-5.80079	5.8872	6.59877	-0.0346674	-0.0187528	0.00510872	0.791992	-0.355225	-0.430664	-0.39889	-0.703778	-0.174553	0.56135	-9.0333	3.77961	-0.431498	0.00937433	0.010347	0.0208418	0.992188	0	-0.219727	-0.712109	-0.612648	-0.204358	0.275319	-6.2858	7.30501	1.54039	-0.0291338	0.00976798	-0.00504135	0.889648	-0.45874	-0.13916	-0.919819	-0.250165	-0.2245	-0.202361	-3.7922	6.90403	9.6657	0.0201384	-0.010843	-0.0215746	0.685059	-0.591064	-0.38208	-0.511545	0.400537	0.587713	0.482167	9.62181	1.68308	-0.261593	0.0397405	0.0837309	-0.012589	-0.962402	0.208252	-0.0783691	-0.552829	0.43652	0.565377	0.429161	9.74662	-0.0385181	-0.208574	0.0921304	0.00743535	-0.0308307	-0.999512	0.344727	-0.0722656	-0.555842	0.435675	0.558383	0.435243	9.89017	-0.00333623	-0.0607442	-0.0248729	0.0111106	-0.0179493	-1.00757	0.346191	-0.0847168	-0.562449	0.498975	0.54384	0.372711	9.49814	-1.44227	-0.729059	3.42513e-05	0.0167202	-0.00350592	-0.894043	0.528564	-0.00610352	0.580126	-0.454817	-0.606915	-0.297069	9.61819	-1.6703	-1.57321	0.059574	0.00155879	-0.00700649	-0.970703	0.567383	-0.0505371	
