40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.81259	0.162405	-0.507782	0.235539	9.41948	0.190128	4.34156	0.0198382	-0.0499737	0.00205474	-0.811768	-0.162354	-0.685303	0.535966	0.18053	-0.81861	0.100136	8.89171	0.271647	-3.6955	0.022858	0.00073219	-0.0146051	-1.04419	-0.342773	0.250977	0.393004	-0.163791	-0.284903	0.858808	-0.569811	-6.64489	8.2504	-0.0210331	0.0694003	0.0191608	-0.133301	0.458252	-0.983887	0.528366	-0.0926132	-0.0746361	0.840644	-0.638938	-2.34809	9.34365	-0.026301	0.0760497	0.0352163	0.0600586	0.0158691	-1.02197	0.661215	0.312588	-0.176689	-0.658684	-1.70571	6.36621	7.34461	-0.0493602	0.013745	0.013916	0.218994	-0.341064	-1.00757	0.701641	0.139906	-0.00167851	-0.698659	-2.33443	2.8149	12.5558	-0.00301841	0.041919	-0.0605205	0.212402	0.106445	-1.08838	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0571309	-0.13247	-0.986852	0.0728689	-0.510568	-1.23931	-8.35597	-0.0391257	0.0173738	-0.0159993	-0.277588	0.322021	0.974609	-0.214152	-0.00372942	-0.950756	0.224025	-4.12309	-4.04449	-7.24585	-0.024187	0.0216856	0.00626156	0.013916	0.563232	0.960938	-0.0189658	0.084991	-0.994364	-0.0604776	-1.21475	1.40025	-8.90071	0.149489	0.110517	-0.00867671	-0.30835	-0.233154	1.14624	-0.264986	0.120988	-0.951484	-0.099108	-5.17343	1.39632	-8.23467	-0.120904	0.0984963	0.0293337	0.184326	-0.280762	1.10327	
60	0.812221	0.163355	-0.508021	0.23564	9.42192	0.21701	4.28932	0.0408451	-0.0203032	-0.0143865	-0.804932	-0.168701	-0.682861	0.53609	0.180261	-0.818603	0.100013	9.13159	0.337966	-3.93192	-0.0424628	0.0291136	-0.0136439	-1.05298	-0.342773	0.258057	0.392815	-0.165181	-0.285045	0.858581	-0.600722	-6.75245	8.25748	-0.0240463	0.0353761	0.0261938	-0.133301	0.460449	-0.988525	0.526974	-0.0934939	-0.0734247	0.841526	-0.720076	-2.40069	9.26758	0.0407638	0.0441001	0.0935591	0.0576172	0.0180664	-1.02417	0.661756	0.312859	-0.176513	-0.658059	-1.92347	6.47987	7.26646	0.0337222	0.0376675	0.0159464	0.21875	-0.33667	-1.00317	0.700604	0.143362	-0.00445349	-0.698986	-2.43742	3.44735	12.3678	0.157426	0.0251618	-0.0205482	0.20874	0.0913086	-1.09863	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0555019	-0.132965	-0.987052	0.0704924	-0.516916	-1.20156	-8.35297	-0.0805257	0.0264814	-0.0147897	-0.279785	0.322021	0.979248	-0.213968	-0.00491426	-0.950909	0.22353	-3.88656	-3.86034	-7.30322	-0.00495564	0.0265166	0.0404691	0.020752	0.567871	0.956543	-0.017186	0.0852157	-0.994506	-0.0583207	-1.1557	1.36049	-8.91309	0.0738131	0.0817433	-0.00276682	-0.303955	-0.230957	1.1416	-0.263948	0.121167	-0.951719	-0.0994058	-5.02656	1.40877	-8.39253	-0.0318438	0.0882359	-0.00130499	0.177734	-0.281006	1.11011	
61	0.812491	0.164302	-0.507403	0.235386	9.38075	0.326366	4.27771	0.0255377	0.0164917	-0.0358827	-0.813721	-0.168945	-0.680908	0.536515	0.179513	-0.81854	0.0995899	9.17961	0.172926	-3.97908	-0.048444	0.0144475	-0.0107292	-1.05298	-0.340576	0.257812	0.392963	-0.165706	-0.284286	0.858664	-0.643292	-6.54273	8.18704	0.0182571	0.0402415	0.00966328	-0.131104	0.460449	-0.988525	0.523615	-0.0944212	-0.0735967	0.843502	-0.845755	-2.29153	9.37653	-0.0591599	0.0103588	0.176569	0.0556641	0.0136719	-1.02393	0.661253	0.314002	-0.177593	-0.657729	-1.71103	6.24342	7.21542	0.089051	0.00712718	-0.0282754	0.214355	-0.338867	-1.00073	0.69992	0.148485	-0.00954422	-0.698551	-2.41374	3.50316	12.3013	0.37768	0.0139389	0.00190024	0.213379	0.0805664	-1.09424	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0536942	-0.1336	-0.987277	0.0674705	-0.490377	-1.16277	-8.31184	-0.11874	0.0190942	-0.00643205	-0.279541	0.31543	0.981689	-0.213937	-0.00566651	-0.950941	0.223406	-3.97859	-3.64229	-7.40908	0.0105904	0.0248512	0.0405198	0.0231934	0.565674	0.954346	-0.0162905	0.0854527	-0.994586	-0.0568508	-1.14767	1.30695	-8.94751	0.0442905	0.0439402	-0.00482605	-0.312988	-0.22876	1.1416	-0.262145	0.121945	-0.952049	-0.100063	-5.01298	1.25421	-8.65498	-0.0485814	0.0215577	-0.0133717	0.17334	-0.2854	1.10571	
62	0.813067	0.164314	-0.506566	0.235188	9.31923	0.276712	4.34993	-0.00156209	0.0425702	-0.00717149	-0.804688	-0.175293	-0.678467	0.537294	0.179158	-0.818059	0.0999824	8.97129	0.133363	-3.84095	-0.00866993	0.0354379	-0.00705932	-1.05078	-0.340576	0.248535	0.39337	-0.165945	-0.283585	0.858663	-0.536913	-6.57767	8.15197	0.0481092	0.0256211	0.00662334	-0.131104	0.458252	-0.988525	0.520211	-0.0952624	-0.0744075	0.84544	-0.821305	-2.00047	9.56746	-0.0826484	-0.0061307	0.161006	0.0554199	0.0202637	-1.02197	0.660696	0.314473	-0.178448	-0.657833	-1.66299	6.44489	7.14505	-0.0348139	-0.023504	-0.00936677	0.212646	-0.345459	-1.00317	0.698152	0.154214	-0.0162114	-0.698955	-2.1748	3.67286	12.3937	0.376007	-0.0161806	-0.0697162	0.205566	0.0588379	-1.0957	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0518127	-0.134194	-0.987482	0.0647041	-0.484766	-1.09084	-8.38094	-0.0643249	0.0177107	-0.00981634	-0.28125	0.308838	0.981934	-0.213094	-0.00696606	-0.950963	0.224079	-3.94219	-3.72135	-7.50351	0.0270169	0.032005	0.0179823	0.0114746	0.567871	0.951904	-0.0161328	0.0854696	-0.994557	-0.0573761	-1.14304	1.32064	-8.91613	-0.0262307	0.00660928	0.000923479	-0.306152	-0.22876	1.1416	-0.262033	0.122087	-0.952018	-0.100473	-5.08929	1.17966	-8.65873	-0.0325187	0.0105118	-0.00618982	0.17334	-0.283203	1.10571	
63	0.81343	0.164171	-0.506055	0.235134	9.20674	0.237183	4.34692	-0.00651805	0.0471684	-0.0110717	-0.80249	-0.173096	-0.689453	0.53728	0.178874	-0.818166	0.0996923	8.95394	0.263997	-3.75663	-0.0426155	0.00571746	-0.011776	-1.04639	-0.340576	0.250732	0.392983	-0.165851	-0.283567	0.858864	-0.692346	-6.74382	8.16088	0.00913231	-0.0144392	0.0352525	-0.122559	0.455811	-0.988525	0.518264	-0.0954597	-0.0743612	0.846617	-0.870965	-2.15645	9.32727	-0.00580503	-0.00125208	0.0995489	0.0554199	0.0202637	-1.02856	0.660787	0.314044	-0.178213	-0.65801	-1.57141	6.46392	7.20689	-0.040927	-0.00627004	-0.0165442	0.216797	-0.343262	-0.998535	0.695092	0.161128	-0.0244084	-0.700206	-2.2934	4.30537	12.198	0.40094	-0.0377748	-0.101161	0.20874	0.0349121	-1.09277	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0508764	-0.134477	-0.987556	0.0637208	-0.483643	-1.09129	-8.3797	-0.059012	0.0126158	-0.0084803	-0.274902	0.308838	0.977051	-0.212774	-0.00770768	-0.951183	0.223425	-3.97208	-3.56289	-7.53802	-0.0165606	0.0250865	0.0218337	0.013916	0.56543	0.956543	-0.0162387	0.0854322	-0.994539	-0.0577011	-1.13284	1.30475	-8.92182	-0.0204688	0.00218853	0.00514458	-0.310791	-0.22876	1.13232	-0.262663	0.121748	-0.95189	-0.100452	-4.96799	1.29101	-8.40114	0.0276016	-0.0336306	0.00530412	0.177734	-0.281006	1.10571	
64	0.814713	0.16327	-0.504055	0.235617	9.21564	0.0846975	4.44928	-0.00196988	0.117019	0.0187478	-0.800293	-0.173096	-0.693604	0.537063	0.178982	-0.818215	0.100261	8.86947	0.242739	-3.66793	0.00266524	-0.0182272	-0.0145779	-1.05078	-0.338379	0.250732	0.392438	-0.16621	-0.283937	0.858922	-0.537406	-6.32696	8.10714	-0.0301203	0.00781813	0.0285387	-0.124756	0.462402	-0.986328	0.517483	-0.0963231	-0.0755282	0.846893	-0.754226	-1.97915	9.7598	-0.117881	0.00606101	0.0774976	0.0576172	0.0202637	-1.02417	0.659666	0.313672	-0.179084	-0.659075	-1.63274	6.01672	7.23406	0.0449115	-0.0635469	-0.0537217	0.2146	-0.345459	-1.00757	0.693258	0.163714	-0.0280878	-0.701286	-2.17904	3.70921	12.3493	0.373776	-0.0616235	-0.138999	0.202637	0.0285645	-1.09473	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0499709	-0.13466	-0.98766	0.0624356	-0.497996	-1.06617	-8.38096	-0.0411708	0.00866792	-0.00914266	-0.272461	0.302246	0.984131	-0.212812	-0.00811	-0.951095	0.223747	-4.15464	-3.9995	-7.67152	0.0408188	0.0111158	0.00778759	0.0161133	0.56543	0.956543	-0.0165097	0.0852254	-0.994454	-0.0593708	-1.14467	1.34623	-8.92606	-0.0631595	-0.0107658	0.00951044	-0.310547	-0.230957	1.146	-0.263326	0.121325	-0.951712	-0.100919	-5.04046	1.32404	-8.25599	-0.00946396	-0.0283063	0.0152821	0.177734	-0.281006	1.11255	
65	0.815764	0.163499	-0.502082	0.236031	9.17532	0.205442	4.57165	0.0362277	0.0717048	-0.0213734	-0.793701	-0.168701	-0.687256	0.537112	0.178976	-0.81817	0.10038	8.90877	0.21878	-3.61762	0.00158055	0.00911861	-0.00690999	-1.05298	-0.342773	0.250977	0.391187	-0.167065	-0.286008	0.858639	-0.663529	-6.76604	8.37288	-0.0683517	-0.00107947	0.0392554	-0.128906	0.458252	-0.983887	0.516574	-0.0972344	-0.0763591	0.84727	-0.805951	-1.95917	9.60315	-0.0278514	0.0111379	0.030959	0.0527344	0.0268555	-1.02197	0.658953	0.314202	-0.179557	-0.659407	-1.7904	6.57812	7.31249	-0.00846138	-0.00729441	-0.0386157	0.2146	-0.343262	-1.00073	0.688615	0.171084	-0.0371875	-0.703674	-2.24027	4.41167	12.4123	0.4368	-0.0434896	-0.154581	0.205811	0.00463867	-1.09839	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0481505	-0.135167	-0.987773	0.0609598	-0.498053	-1.03816	-8.36286	-0.0266625	0.0109401	-0.0095661	-0.281006	0.302246	0.979492	-0.213248	-0.00928982	-0.950658	0.225141	-4.06934	-3.55931	-7.45435	0.0434882	-0.0134309	0.0294151	0.0183105	0.567871	0.949707	-0.0167907	0.0852215	-0.994419	-0.0598785	-1.14724	1.3608	-8.90955	-0.0341585	-0.0132203	0.0015888	-0.310791	-0.226562	1.13452	-0.263811	0.120911	-0.951588	-0.101315	-5.0628	1.35191	-8.05014	0.0121503	-0.0202586	0.00753092	0.177734	-0.281006	1.10791	
66	0.81647	0.163553	-0.500706	0.236476	9.22903	0.207997	4.62582	0.0179711	0.0568424	-0.00237989	-0.793701	-0.172852	-0.691406	0.536762	0.178856	-0.818451	0.100176	9.0964	0.227718	-3.90819	0.00652684	0.0188661	-0.0201623	-1.05273	-0.344971	0.255615	0.390557	-0.168101	-0.286583	0.858532	-0.733542	-6.71105	8.38254	-0.0484907	0.0209256	0.026765	-0.128906	0.458252	-0.988525	0.516044	-0.0985229	-0.0777285	0.84732	-0.991128	-2.27366	9.46306	-0.0288342	0.0308897	0.0153627	0.0595703	0.0246582	-1.03296	0.658208	0.314206	-0.180114	-0.659997	-1.68037	6.44888	7.332	0.0686441	-0.000842639	-0.0437328	0.216797	-0.343262	-1.00073	0.685978	0.174243	-0.0411196	-0.705254	-2.23682	4.3302	12.4437	0.164149	-0.0109255	-0.0916258	0.20166	-0.00390625	-1.09375	0.124715	0.330604	-0.91986	0.170309	0.343371	0.0158792	-9.11056	0.0385999	-0.0359349	-0.0187356	-0.223389	-0.174805	1.0791	0.0462961	-0.135592	-0.987868	0.0599004	-0.510858	-1.01672	-8.35675	-0.0247934	0.00836623	-0.0123294	-0.276855	0.306641	0.981934	-0.214658	-0.0101273	-0.950734	0.223436	-3.96973	-3.94203	-7.55861	-0.0498872	-0.0372699	0.0413113	0.0231934	0.565674	0.949707	-0.0169688	0.0850894	-0.99435	-0.0611608	-1.14967	1.40274	-8.91482	-0.0252068	0.000508922	0.00173318	-0.310547	-0.235352	1.1416	-0.264515	0.120864	-0.951409	-0.101216	-4.99571	1.46627	-8.20263	0.00833506	-0.025666	-0.00516132	0.179932	-0.283203	1.10571	
67	0.816806	0.163829	-0.500103	0.2364	9.22018	0.302555	4.7004	0.0083265	0.00547719	-0.00851706	-0.793701	-0.172852	-0.691406	0.536356	0.178912	-0.81865	0.100623	9.03981	0.153313	-3.90181	0.00166508	-0.00379912	-0.0106248	-1.04858	-0.342773	0.253174	0.39065	-0.169539	-0.287209	0.857998	-0.62623	-6.68116	8.20779	-0.0578887	0.0557656	0.00394511	-0.126953	0.4646	-0.986328	0.515744	-0.0998943	-0.0792513	0.847201	-0.914101	-2.21516	9.63279	-0.128734	0.0199099	-0.00424043	0.059082	0.0334473	-1.02222	0.656878	0.315651	-0.181378	-0.660286	-1.62067	6.31934	7.4291	0.100363	0.0121884	-0.0427446	0.208252	-0.347656	-1.00537	0.68516	0.175237	-0.0418401	-0.70576	-2.29023	3.61288	12.6387	0.134362	0.0286097	-0.0516718	0.202148	-0.0126953	-1.09351	0.118111	0.34586	-0.911948	0.186497	0.241328	-0.0450317	-9.08466	0.0230385	-0.00220764	-0.0150722	-0.202637	-0.157227	1.08496	0.0445373	-0.136075	-0.987953	0.0587332	-0.50805	-1.00916	-8.37166	-0.0337331	0.0118877	-0.00693804	-0.276611	0.300049	0.981934	-0.216068	-0.0114788	-0.950232	0.224148	-4.03603	-3.5353	-7.36726	0.0620601	-0.0385795	0.0400169	0.0231934	0.565674	0.954346	-0.0170886	0.0851227	-0.994328	-0.0614307	-1.16505	1.40086	-8.91479	-0.016164	0.00132602	-0.000908812	-0.310547	-0.233154	1.13696	-0.264518	0.121117	-0.951325	-0.101695	-5.02707	1.42791	-8.20323	-0.0317236	0.0105198	-0.00794544	0.182373	-0.287598	1.10791	
68	0.816741	0.163865	-0.500357	0.23606	9.11694	0.264235	4.60962	-0.00760232	-0.016827	-0.0108008	-0.795654	-0.172852	-0.697998	0.536428	0.178641	-0.818706	0.100262	8.94255	0.215228	-3.79408	-0.0358074	0.0146317	-0.0154376	-1.04639	-0.342529	0.258057	0.390366	-0.170941	-0.288343	0.857468	-0.632104	-6.79968	8.24793	-0.0595103	0.0295742	0.0117137	-0.116211	0.46875	-0.977295	0.516055	-0.101002	-0.0791624	0.846888	-0.866736	-2.14637	9.74517	-0.0140981	0.0505487	-0.00682501	0.0612793	0.0356445	-1.03101	0.655951	0.317807	-0.181863	-0.660041	-1.57171	6.66661	7.25585	0.0379416	0.0495791	-0.0484132	0.215088	-0.354248	-0.996094	0.684062	0.17896	-0.04375	-0.705775	-2.08859	4.78027	12.6962	0.0768569	0.0822111	-0.0336092	0.208496	-0.0126953	-1.09985	0.118111	0.34586	-0.911948	0.186497	0.241328	-0.0450317	-9.08466	0.0230385	-0.00220764	-0.0150722	-0.202637	-0.157227	1.08496	0.0427549	-0.136491	-0.988043	0.0575582	-0.510442	-0.98661	-8.3671	-0.0218059	0.0110327	-0.0133061	-0.274414	0.300049	0.984375	-0.217809	-0.0123253	-0.950334	0.221976	-4.0898	-3.49097	-7.1653	-0.105192	-0.0521938	0.0439459	0.0302734	0.561035	0.956543	-0.0176128	0.0852536	-0.994281	-0.0618555	-1.16794	1.41209	-8.8688	-0.00332956	0.00462404	-0.00136962	-0.305908	-0.235352	1.13477	-0.264938	0.121777	-0.95111	-0.101823	-5.04211	1.31864	-8.19446	-0.012259	-0.0190531	-0.0352784	0.182373	-0.287598	1.10571	
69	0.816423	0.1637	-0.501032	0.235844	9.26484	0.306895	4.64042	-0.0155552	-0.029337	0.0153024	-0.791504	-0.168457	-0.691406	0.535718	0.178969	-0.819087	0.100365	9.01599	0.0921662	-3.84562	0.00801196	-0.0254675	-0.0124217	-1.04639	-0.342529	0.260254	0.390396	-0.171765	-0.288261	0.857318	-0.65024	-6.99473	8.23304	-0.0176432	0.0631328	0.0185366	-0.126953	0.466797	-0.984131	0.516671	-0.102969	-0.0793918	0.846254	-0.972511	-2.72091	9.44103	0.00977645	0.0887462	-0.026566	0.0700684	0.0378418	-1.02441	0.655397	0.318996	-0.180458	-0.660403	-1.88913	6.62252	7.27375	-0.0240964	0.065757	-0.0566506	0.219238	-0.352051	-1.00293	0.684371	0.179384	-0.0411083	-0.705526	-2.37234	4.34704	12.046	-0.0552319	0.102791	-0.0219646	0.208496	-0.0126953	-1.0957	0.118111	0.34586	-0.911948	0.186497	0.241328	-0.0450317	-9.08466	0.0230385	-0.00220764	-0.0150722	-0.202637	-0.157227	1.08496	0.0427549	-0.136491	-0.988043	0.0575582	-0.510442	-0.98661	-8.3671	-0.0218059	0.0110327	-0.0133061	-0.274414	0.300049	0.984375	-0.218456	-0.0125602	-0.950319	0.22139	-3.96969	-3.68205	-7.25634	-0.0327777	-0.0361211	0.0214135	0.027832	0.561035	0.954346	-0.0179626	0.0854165	-0.994255	-0.0619624	-1.16844	1.40467	-8.89976	0.0174343	-0.0071665	-0.0073884	-0.305908	-0.239746	1.14185	-0.26528	0.122004	-0.951026	-0.101448	-5.01786	1.21866	-8.27344	0.0296357	-0.0168355	-0.0331791	0.182373	-0.282959	1.10327	
70	0.815962	0.163126	-0.501869	0.236057	9.08982	0.114791	4.63045	-0.0100429	-0.0371614	0.0295893	-0.806885	-0.173096	-0.695801	0.535301	0.179044	-0.819334	0.100442	9.09401	0.135347	-3.75413	0.00035758	-0.0242879	-0.0137977	-1.05078	-0.340576	0.255615	0.389995	-0.173722	-0.288404	0.857057	-0.820019	-6.71433	8.19439	-0.038772	0.0635673	0.0334793	-0.122803	0.473145	-0.984375	0.517386	-0.104989	-0.0797025	0.845539	-0.941018	-2.60172	9.47814	-0.108406	0.065162	-0.0410359	0.0678711	0.0356445	-1.02881	0.655396	0.318935	-0.1794	-0.66072	-1.77402	6.48313	7.28381	-0.0644285	0.050871	-0.0553922	0.221191	-0.345459	-1.00073	0.684143	0.180011	-0.0391668	-0.705698	-2.34883	4.2412	12.2087	0.00548632	0.0823488	-0.0601247	0.210693	-0.0126953	-1.0957	0.117354	0.347104	-0.911506	0.186826	0.137474	-0.115897	-9.08764	0.0199768	-0.0034073	-0.0160167	-0.200439	-0.157227	1.08716	0.0420976	-0.136427	-0.988149	0.0563575	-0.499552	-0.980872	-8.37107	-0.0244648	0.0112531	-0.0119963	-0.276367	0.295654	0.984375	-0.217886	-0.0129765	-0.950017	0.223215	-4.03209	-3.34295	-7.12171	0.035402	0.0392088	-0.0250153	0.027832	0.565674	0.95874	-0.0184401	0.085521	-0.994239	-0.0619344	-1.18047	1.40623	-8.89784	0.0102276	-0.0244421	-0.00871892	-0.305908	-0.235352	1.14624	-0.26529	0.122344	-0.950944	-0.101781	-5.01044	1.37261	-8.16362	-0.0150172	0.00126867	-0.0119762	0.18457	-0.285156	1.11035	
71	0.815407	0.163251	-0.502702	0.236117	9.18411	0.163019	4.65083	0.00372643	-0.081106	0.0209757	-0.800293	-0.173096	-0.689453	0.534949	0.179164	-0.819495	0.100785	9.05388	0.169515	-4.09422	-0.00290419	-0.012705	-0.0201903	-1.05518	-0.338379	0.260254	0.388868	-0.175566	-0.289262	0.856905	-0.875494	-6.87896	8.12196	-0.0298094	0.0410351	0.0687575	-0.114258	0.475098	-0.984375	0.517622	-0.105731	-0.0791756	0.845352	-1.15066	-2.78259	9.44235	0.00791314	0.0812164	-0.0133328	0.0700684	0.0356445	-1.02441	0.654372	0.320577	-0.178952	-0.661063	-1.95686	6.38075	7.06343	0.0963492	0.0550994	-0.0678003	0.219482	-0.354248	-0.996094	0.684068	0.179069	-0.0362269	-0.706168	-2.34926	4.24183	11.7874	-0.182205	0.0612886	-0.0355528	0.210449	-0.00390625	-1.09814	0.117354	0.347104	-0.911506	0.186826	0.137474	-0.115897	-9.08764	0.0199768	-0.0034073	-0.0160167	-0.200439	-0.157227	1.08716	0.0404083	-0.136692	-0.988239	0.0553725	-0.515764	-0.953771	-8.3765	-0.0145444	0.0124172	-0.0176971	-0.278564	0.293701	0.979736	-0.217524	-0.0129418	-0.950146	0.223023	-3.98748	-3.6358	-7.20185	-0.00894633	0.0379543	-0.0239001	0.027832	0.561035	0.952148	-0.0187346	0.0858552	-0.994292	-0.0605083	-1.19405	1.36741	-8.8978	0.0850682	0.0236477	-0.0174076	-0.308105	-0.239746	1.1394	-0.265425	0.122518	-0.950738	-0.103134	-4.95262	1.35616	-8.08495	-0.0542299	-0.0127766	-0.00191392	0.18457	-0.287598	1.09888	
72	0.813923	0.163398	-0.504944	0.23635	9.25369	0.134157	4.61135	-0.00120985	-0.117909	0.0408315	-0.800293	-0.170898	-0.682861	0.53446	0.179558	-0.819662	0.101318	9.11623	0.11445	-3.97553	0.0235887	-0.0107413	-0.0162528	-1.05078	-0.342773	0.255615	0.38848	-0.176931	-0.289551	0.856702	-0.798893	-7.17983	8.00492	-0.0335181	0.0392767	0.0247021	-0.10791	0.479492	-0.97998	0.517871	-0.107228	-0.0788698	0.845039	-1.12788	-2.58999	8.98895	-0.00780482	0.0555047	-0.0231742	0.0725098	0.0334473	-1.02222	0.654518	0.320476	-0.178095	-0.661198	-1.82111	6.43008	7.07282	-0.0667014	0.0023108	-0.00958867	0.22583	-0.352051	-0.996094	0.68459	0.177514	-0.0341455	-0.706158	-2.51816	3.92319	11.8679	-0.207062	0.044527	-0.00988748	0.211914	0.0090332	-1.09839	0.117354	0.347104	-0.911506	0.186826	0.137474	-0.115897	-9.08764	0.0199768	-0.0034073	-0.0160167	-0.200439	-0.157227	1.08716	0.0397824	-0.136662	-0.988328	0.0543067	-0.518803	-0.95353	-8.35355	-0.0315991	0.0173422	-0.0154722	-0.276367	0.293701	0.979736	-0.216732	-0.0131962	-0.950133	0.223832	-4.12839	-3.55001	-7.33656	0.0487149	0.0409534	-0.020219	0.027832	0.565674	0.949707	-0.0187539	0.0862588	-0.994371	-0.0585941	-1.1928	1.3558	-8.90879	0.0788052	0.0130939	-0.016254	-0.310791	-0.22876	1.146	-0.264705	0.122966	-0.950699	-0.104797	-5.08452	1.45729	-8.06787	-0.0794109	0.0465579	0.00179554	0.182373	-0.287598	1.09888	
73	0.811232	0.164285	-0.509049	0.236184	9.34517	0.229087	4.53927	0.00277002	-0.227318	0.0334605	-0.815918	-0.166748	-0.680908	0.534738	0.17968	-0.819391	0.101832	9.05853	0.187786	-3.92658	0.0274788	0.0493723	-0.016652	-1.05078	-0.340576	0.257812	0.388371	-0.177101	-0.289222	0.856828	-0.897119	-6.69391	8.00525	0.0120332	0.0095783	0.0124424	-0.109863	0.475098	-0.979736	0.518387	-0.10731	-0.0785406	0.844743	-0.990075	-2.34431	9.27958	-0.0352406	0.00810377	-0.0207379	0.0700684	0.0400391	-1.02441	0.654818	0.320237	-0.178454	-0.660921	-1.96527	6.64103	7.11566	0.0107316	0.000183965	0.0174475	0.221436	-0.349854	-1.00073	0.686386	0.174517	-0.032374	-0.705244	-2.43797	3.82711	12.0699	-0.0507954	-0.0244145	0.0525487	0.214111	0.0112305	-1.09204	0.117354	0.347104	-0.911506	0.186826	0.137474	-0.115897	-9.08764	0.0199768	-0.0034073	-0.0160167	-0.200439	-0.157227	1.08716	0.0382579	-0.1369	-0.988423	0.0530554	-0.508984	-0.911516	-8.40349	-0.0226863	0.0209501	-0.018791	-0.276367	0.293701	0.982178	-0.216003	-0.0134695	-0.950167	0.224376	-4.15706	-3.67192	-7.48402	0.049262	0.0283316	-0.00880989	0.0297852	0.570312	0.954102	-0.0184484	0.0867949	-0.994445	-0.0566104	-1.18235	1.27105	-8.87361	0.0809892	0.0406221	-0.0167483	-0.302002	-0.226562	1.14819	-0.263676	0.123755	-0.950833	-0.105245	-5.04216	1.25202	-8.04923	0.000594463	0.0415629	-0.0335578	0.182617	-0.291992	1.09888	
