40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.70284	-0.1896	-0.150955	0.66879	-4.0302	0.421344	10.0764	-0.0332777	0.00426713	0.0105428	0.465576	0.313232	-0.832275	-0.710823	0.255756	0.3418	0.55901	7.88521	0.0713647	6.2622	0.0122366	0.0749651	-0.00344659	-0.523438	0.279785	-0.580322	-0.727057	-0.312495	-0.244163	0.560463	-6.56462	2.16679	7.98041	0.0215269	0.0167614	-0.0318158	0.679688	0.111816	-0.645996	0.0195185	-0.140581	-0.705512	0.69434	-1.7088	-9.75158	-0.306535	0.0427557	-0.00809166	-0.0434413	-0.180664	0.998535	-0.065918	-0.608337	-0.239628	-0.330099	0.680837	-7.11348	-1.64392	6.53744	-0.0267011	0.0427139	-0.0834473	0.626953	0.510498	-0.537598	-0.609276	-0.709545	-0.279096	-0.217793	-0.934489	9.42022	0.48255	0.016879	-0.0166422	-0.00578371	0.386475	-0.748047	0.44043	-0.552614	0.411194	0.534622	0.489609	9.92561	0.677542	1.04866	0.0708759	0.0458132	-0.0168918	-0.919922	0.3125	-0.172363	-0.506109	0.452859	0.582112	0.447121	9.69565	0.612347	-0.717948	0.0706507	0.00337995	-0.0334157	-1.02124	0.302734	0.000976562	-0.507288	0.455672	0.541042	0.492235	9.87928	0.68925	0.0573267	0.0489073	-0.000346807	-0.0315964	-1.02368	0.281738	-0.0412598	-0.549503	0.488048	0.565885	0.373671	9.72077	-1.27958	-1.35267	-0.00400356	-0.00945459	0.0167957	-0.921143	0.482178	0.0109863	-0.574183	0.452642	0.598666	0.327152	9.75125	-1.21532	-1.33127	0.00394141	-0.0179024	-0.0137707	-0.984863	0.529541	-0.059082	
67	-0.703251	-0.189569	-0.151675	0.668204	-4.01099	0.490703	10.092	-0.0141048	0.0408629	0.0105445	0.46582	0.311035	-0.830078	-0.711318	0.255516	0.341167	0.558877	7.89602	0.127441	6.3308	-0.0221448	0.0583496	-0.00543417	-0.518799	0.273193	-0.580078	-0.727042	-0.311861	-0.24523	0.56037	-6.69373	2.03292	7.82299	-0.0428226	0.0294904	-0.0268291	0.673096	0.111816	-0.641357	0.0198792	-0.139738	-0.705881	0.694125	-1.56683	-9.82562	-0.22892	-0.0415088	-0.00185302	-0.0266171	-0.178223	0.989746	-0.0678711	-0.607851	-0.239305	-0.331517	0.680696	-7.22287	-1.86413	6.46718	-0.0299017	0.0400936	-0.0313515	0.622559	0.514893	-0.546875	-0.609018	-0.709225	-0.280358	-0.217936	-0.868159	9.47818	0.450335	0.0544549	0.0183973	-0.0264274	0.390869	-0.746094	0.44458	-0.552958	0.410814	0.534722	0.489431	9.88618	0.702417	0.975198	0.0222163	0.0209728	-0.0154323	-0.919678	0.310303	-0.168213	-0.505654	0.453016	0.582289	0.447247	9.70232	0.656621	-0.887624	-0.0473704	0.00184109	-0.0234581	-1.01904	0.302734	0.00561523	-0.506234	0.456517	0.540735	0.492874	9.86919	0.564519	-0.0498367	-0.0550834	-0.0129421	-0.0305631	-1.03027	0.2771	-0.043457	-0.549729	0.487704	0.566343	0.373093	9.57168	-1.02722	-1.25091	0.0505706	0.00464631	-0.0106176	-0.918945	0.47998	0.00634766	-0.573937	0.452483	0.599167	0.326885	9.7801	-1.0773	-1.29241	-0.0137282	-0.00953416	-0.014287	-0.989014	0.522949	-0.0544434	
68	-0.70324	-0.189905	-0.15279	0.667866	-4.07127	0.411938	10.0889	-0.0163197	0.0488828	-0.00237048	0.469727	0.317627	-0.827881	-0.711584	0.255212	0.340359	0.55917	7.80261	0.0599654	6.39891	-0.0218971	0.0442507	-0.0194511	-0.519043	0.279785	-0.577881	-0.726685	-0.312525	-0.246177	0.560049	-6.66206	2.10596	7.74805	0.0115221	0.0715051	-0.00941994	0.679443	0.118164	-0.643799	0.020039	-0.139619	-0.706349	0.693669	-1.56791	-9.77124	-0.326214	-0.0480222	0.0117799	-0.0202765	-0.18042	0.989746	-0.0700684	-0.607309	-0.239921	-0.332143	0.680658	-7.08049	-1.70592	6.42726	0.00164131	0.0493866	-0.0236637	0.622314	0.519287	-0.532959	-0.608281	-0.709089	-0.281988	-0.218336	-0.79862	9.32092	0.431456	0.0747726	0.0247812	-0.0120612	0.390625	-0.743896	0.44458	-0.553245	0.410658	0.53432	0.489676	9.83485	0.682928	0.916497	0.0114341	0.0397188	-0.0140456	-0.919922	0.3125	-0.178955	-0.50475	0.453991	0.581765	0.447961	9.6859	0.504519	-0.790759	-0.0566074	0.000684777	-0.0128333	-1.02319	0.29834	0.00585938	-0.505618	0.45696	0.540766	0.493062	9.8523	0.82256	-0.0246794	-0.0404899	-0.011042	-0.0227223	-1.03271	0.279297	-0.0390625	-0.54907	0.488462	0.566161	0.373348	9.64865	-1.31842	-1.16258	-0.0259926	-0.00259916	0.00445652	-0.918945	0.482178	0.0109863	-0.573302	0.453037	0.599097	0.327361	9.72964	-1.33581	-1.31467	0.00848041	-0.00477236	-0.0124549	-0.991455	0.527344	-0.052002	
69	-0.703233	-0.190717	-0.153735	0.667425	-4.21536	0.298057	10.2261	0.0177317	0.0610452	0.00417028	0.480957	0.313477	-0.827881	-0.711728	0.254825	0.339521	0.559672	7.86681	0.0149231	6.28415	-0.0197542	0.0693018	-0.0284565	-0.514893	0.279785	-0.584961	-0.726211	-0.313646	-0.246721	0.559797	-6.78915	2.05877	7.72389	0.0373688	0.0658794	-0.00248131	0.679688	0.115967	-0.63916	0.0203075	-0.139755	-0.708454	0.691483	-1.47814	-9.69052	-0.521734	-0.0740077	0.0185562	-0.00939867	-0.180664	0.994141	-0.0656738	-0.607047	-0.240643	-0.333558	0.679944	-7.10745	-1.71067	6.43725	-0.0347778	0.0752037	-0.0107491	0.622314	0.51709	-0.530762	-0.607561	-0.709108	-0.28311	-0.218826	-0.777119	9.29831	0.419402	0.0339862	0.0119921	0.00695423	0.384277	-0.746094	0.451172	-0.553071	0.410932	0.533923	0.490075	9.95347	0.524253	0.92681	0.00654412	0.0183065	-0.020428	-0.921875	0.310303	-0.176758	-0.504082	0.454571	0.581534	0.448424	9.65631	0.364545	-0.94524	-0.0209248	0.00153487	-0.0267868	-1.02563	0.302734	0.010498	-0.504834	0.457635	0.54058	0.493443	9.86319	0.722235	-0.0855488	-0.0223792	-0.0113565	-0.0243693	-1.03052	0.279297	-0.0412598	-0.548655	0.488835	0.566219	0.373382	9.55949	-1.01256	-1.12153	-0.0496663	-0.0126203	0.00914041	-0.918701	0.477783	0.00878906	-0.572564	0.453665	0.598948	0.328055	9.74327	-1.21316	-1.35406	-0.0746816	0.00142207	-0.0128674	-0.991455	0.529541	-0.0544434	
70	-0.703309	-0.19123	-0.153602	0.667229	-4.24024	0.224352	10.2715	0.0445432	0.0327879	0.0129935	0.472412	0.311035	-0.827881	-0.711676	0.254558	0.338932	0.560217	7.93615	-0.0871604	6.26025	-0.0171629	0.0599495	-0.0416273	-0.510498	0.281982	-0.582764	-0.72615	-0.314496	-0.247066	0.559248	-6.69603	2.12277	7.71633	0.0161378	0.0345467	0.0136413	0.681641	0.118164	-0.641602	0.0202126	-0.139943	-0.709278	0.690602	-1.48501	-9.54487	-0.60871	-0.0532345	0.00398254	0.00942331	-0.18042	0.989746	-0.0634766	-0.606162	-0.242074	-0.334111	0.679954	-7.11161	-1.58816	6.31569	0.0442254	0.0668081	-0.0278876	0.624512	0.51709	-0.5354	-0.6075	-0.708999	-0.283193	-0.219238	-0.783497	9.23775	0.32685	0.0294355	-0.029443	0.0214388	0.388428	-0.741699	0.448975	-0.553	0.410892	0.533652	0.490483	9.86446	0.561887	0.954605	-0.0108895	0.0229712	-0.0248609	-0.917236	0.301758	-0.180664	-0.503651	0.454947	0.581632	0.4484	9.66246	0.534017	-0.835484	-0.0119298	-0.0103469	-0.0110624	-1.02344	0.300537	0.00585938	-0.504406	0.457901	0.540637	0.493571	9.88602	0.691623	-0.0413585	0.0113642	-0.00359715	-0.0244661	-1.03296	0.281738	-0.0412598	-0.54814	0.489386	0.56609	0.373611	9.58978	-1.19645	-1.23068	-0.0578846	-0.013016	0.00690809	-0.916504	0.477783	0.015625	-0.571953	0.453993	0.598944	0.328673	9.75417	-1.16039	-1.3063	-0.0273594	-0.000689467	-0.0213052	-0.989014	0.525146	-0.0566406	
71	-0.703198	-0.192565	-0.15205	0.667317	-4.25658	0.387138	10.2399	0.0864571	-0.00217475	0.00947734	0.472412	0.311035	-0.827881	-0.711719	0.254115	0.338603	0.560561	7.7828	0.00592144	6.37981	-0.00637492	0.0610999	-0.0441426	-0.512695	0.279785	-0.587402	-0.726267	-0.314616	-0.24709	0.559016	-6.73855	2.06201	7.63679	0.0071465	0.0241745	0.0141724	0.679688	0.107422	-0.63208	0.0199098	-0.14002	-0.709816	0.690043	-1.4789	-9.61754	-0.552535	-0.0641627	-0.00334909	0.0156585	-0.182861	0.994141	-0.0634766	-0.605747	-0.242724	-0.334385	0.679958	-7.09047	-1.6599	6.32413	0.0245073	0.0671676	-0.0228467	0.624756	0.512695	-0.5354	-0.60797	-0.708673	-0.282906	-0.219362	-0.759705	9.22021	0.389861	-0.0145904	-0.0445533	0.0205042	0.388672	-0.746094	0.451172	-0.552833	0.410971	0.533512	0.490758	9.924	0.585122	1.0041	-0.0134481	0.0167716	-0.0274166	-0.91748	0.30835	-0.176514	-0.503292	0.455321	0.581582	0.448489	9.77359	0.601549	-0.802749	-0.0302042	-0.00882149	-0.0144394	-1.02344	0.302734	0.010498	-0.504346	0.45784	0.540877	0.493427	9.84725	0.710169	0.0320755	0.0208751	-0.00727558	-0.027702	-1.03491	0.274658	-0.0368652	-0.547831	0.489504	0.566234	0.373693	9.66915	-1.21916	-1.20702	-0.00770443	-0.00401679	-0.00543048	-0.920898	0.475586	0.015625	-0.571401	0.45434	0.598825	0.32937	9.79091	-0.956843	-1.41762	-0.0712303	0.00177289	-0.0300759	-0.989014	0.522949	-0.0498047	
72	-0.703311	-0.192459	-0.151045	0.667457	-4.19113	0.627026	10.1295	0.0144436	-0.0197133	-0.00327535	0.470215	0.311035	-0.823486	-0.711604	0.253221	0.338705	0.56105	7.85286	-0.0617675	6.29959	0.0178448	0.0626868	-0.0603338	-0.514648	0.275391	-0.584961	-0.726077	-0.315743	-0.246579	0.558853	-6.86763	2.09711	7.6279	0.0730461	0.0226484	0.00573656	0.684082	0.109375	-0.641357	0.0199904	-0.140579	-0.709955	0.689784	-1.55149	-9.67232	-0.521914	-0.00304922	0.0338716	0.0180521	-0.176025	0.989746	-0.0612793	-0.605409	-0.243142	-0.334582	0.680012	-7.21836	-1.79965	6.38402	0.00906404	0.018559	-0.0198898	0.624512	0.51709	-0.530762	-0.609139	-0.70779	-0.282319	-0.219723	-0.82285	9.35692	0.399153	-0.0331167	-0.0375508	0.0153617	0.386475	-0.746094	0.444824	-0.552233	0.411344	0.533407	0.491235	9.94251	0.576058	0.71667	0.00799624	0.00629386	-0.0321983	-0.927979	0.301758	-0.174316	-0.502473	0.455809	0.581588	0.448903	9.76125	0.585911	-0.795984	-0.0337371	-0.00682621	-0.0295819	-1.02319	0.29834	0.0126953	-0.503626	0.45828	0.541085	0.493526	9.84245	0.866105	0.0433331	-0.0559531	-0.0216598	-0.0272589	-1.03735	0.279297	-0.0412598	-0.546193	0.490695	0.566088	0.374747	9.6223	-0.93273	-1.22807	-0.125403	-0.031318	-0.0190592	-0.921143	0.482178	0.0131836	-0.568967	0.456696	0.597413	0.332871	9.75085	-1.18403	-1.35031	-0.202635	0.0207488	-0.0366238	-0.998047	0.522949	-0.0407715	
73	-0.703305	-0.191816	-0.150768	0.667711	-4.07736	0.483283	10.0167	-0.00282037	-0.0214794	-0.0140749	0.468262	0.306641	-0.834229	-0.711022	0.253358	0.338076	0.562105	7.72742	0.0489948	6.4517	-0.0545504	0.0188301	-0.0518125	-0.519043	0.277588	-0.584961	-0.725872	-0.316142	-0.245889	0.559199	-6.81894	2.25448	7.72983	0.0747331	-0.013095	-0.0116799	0.675537	0.107422	-0.645752	0.0206331	-0.142182	-0.710152	0.689233	-1.6371	-9.74603	-0.568548	-0.00164897	0.0769487	0.0242866	-0.176025	0.994141	-0.0568848	-0.605035	-0.244116	-0.333847	0.680358	-7.10135	-1.69469	6.33935	0.0608082	0.0212875	-0.00269214	0.631348	0.512695	-0.532959	-0.609774	-0.70722	-0.282233	-0.219909	-0.753885	9.34341	0.51364	0.0253458	-0.030655	0.00693409	0.388672	-0.746094	0.451172	-0.551299	0.412038	0.532736	0.49243	9.72667	0.604296	0.972284	-0.0751836	-0.00131177	-0.0265229	-0.91748	0.306152	-0.174561	-0.50163	0.456658	0.581061	0.449664	9.65289	0.554904	-0.985954	-0.062164	0.00544309	-0.0162909	-1.01904	0.300537	0.010498	-0.502666	0.45915	0.541019	0.493768	9.8301	0.555417	-0.0886604	-0.017974	-0.0243036	-0.0195024	-1.03516	0.281494	-0.034668	-0.5437	0.493331	0.56461	0.377134	9.61203	-1.35096	-1.21542	-0.199245	0.00616218	0.0134685	-0.920898	0.475586	0.0249023	-0.56691	0.458934	0.595961	0.335892	9.63499	-1.56859	-1.13844	-0.160369	0.00741154	-0.0149772	-0.98877	0.518555	-0.045166	
74	-0.703016	-0.191922	-0.151033	0.667925	-4.06801	0.239746	10.0388	0.00554155	0.0165819	-0.0203106	0.469971	0.313232	-0.827881	-0.710243	0.253523	0.338038	0.563037	7.83302	0.138702	6.38081	-0.0487733	0.0299467	-0.0693669	-0.512695	0.279785	-0.584961	-0.724892	-0.316689	-0.244837	0.56062	-6.75822	2.05258	7.71948	0.0654846	-0.0015559	-0.0343832	0.681885	0.107422	-0.645752	0.0216805	-0.144027	-0.709978	0.688997	-1.52344	-9.64337	-0.511576	-0.00207828	0.088424	0.0255928	-0.173828	0.994141	-0.0612793	-0.604527	-0.244759	-0.333993	0.680506	-7.23435	-1.66505	6.36445	0.00691433	0.0341023	-0.0321593	0.626953	0.510498	-0.537598	-0.610272	-0.706549	-0.282508	-0.220331	-0.759597	9.33024	0.481804	0.000758047	-0.00825465	0.0076388	0.388672	-0.748047	0.44043	-0.549757	0.413715	0.531581	0.493992	9.88926	0.606574	0.713009	-0.104128	0.0168477	-0.0311337	-0.919678	0.310303	-0.172363	-0.500913	0.457502	0.580204	0.450712	9.58655	0.306125	-1.04478	-0.0675387	0.0203727	-0.0152325	-1.021	0.296143	0.0151367	-0.50187	0.459739	0.540937	0.494119	9.86027	0.693132	-0.181096	-0.0545581	-0.00831356	-0.0306911	-1.03516	0.279297	-0.0302734	-0.543029	0.494435	0.563284	0.378635	9.50145	-1.54298	-1.32852	-0.0332454	0.0361711	0.00389381	-0.918701	0.477783	0.0246582	-0.566747	0.458917	0.596068	0.335999	9.73494	-1.23559	-1.35824	0.0351322	-0.0010727	-0.0143929	-0.991455	0.525146	-0.0361328	
75	-0.70206	-0.192232	-0.150992	0.66885	-4.27826	0.433337	10.169	0.0404337	0.00716195	-0.0673056	0.472412	0.308838	-0.823486	-0.709367	0.253664	0.337986	0.564109	7.73774	-0.0464814	6.32016	-0.0382028	0.00879762	-0.0692252	-0.518799	0.268799	-0.586914	-0.724449	-0.317252	-0.243646	0.561393	-6.67635	2.11428	7.67828	0.0596409	-0.020823	-0.0201449	0.67334	0.105225	-0.645752	0.0224717	-0.145935	-0.709698	0.688859	-1.535	-9.59639	-0.543182	0.00864406	0.0763863	0.0401021	-0.173828	0.994141	-0.0634766	-0.604204	-0.245162	-0.333994	0.680648	-7.17587	-1.76309	6.42788	0.0286252	0.0356134	-0.0266957	0.622314	0.51709	-0.532959	-0.6107	-0.706114	-0.282213	-0.220916	-0.815847	9.37437	0.417173	0.00463974	-0.0300782	0.032472	0.390869	-0.746094	0.44458	-0.547594	0.416137	0.529724	0.49635	9.78318	0.367943	0.999515	-0.173172	0.00644288	-0.0278146	-0.921631	0.306152	-0.170166	-0.49951	0.458654	0.579658	0.4518	9.5637	0.148585	-1.10097	-0.0757294	-0.0103587	-0.0338352	-1.02075	0.293945	0.0151367	-0.501351	0.45953	0.541	0.494771	9.87062	0.653871	-0.246532	0.00622078	0.0220135	-0.0526859	-1.03271	0.279297	-0.0302734	-0.542699	0.49463	0.56301	0.379259	9.57532	-1.361	-1.24284	-0.0171103	0.023363	-0.00980818	-0.916504	0.475586	0.015625	-0.567419	0.457888	0.596618	0.335294	9.64719	-1.56831	-1.26093	0.106048	0.0156283	-0.0182048	-0.989014	0.522949	-0.0429688	
76	-0.701191	-0.192333	-0.15059	0.669822	-4.28461	0.568004	10.1937	0.0398598	-0.0021611	-0.0510248	0.472412	0.311035	-0.832031	-0.708669	0.25355	0.338057	0.564994	7.8794	-0.0296735	6.36539	-0.0082176	0.0310609	-0.0619416	-0.520996	0.273193	-0.580078	-0.723748	-0.318229	-0.241741	0.562566	-6.83201	2.18435	7.78023	0.111473	-0.0269651	-0.0154038	0.681885	0.10083	-0.645752	0.0233124	-0.147986	-0.709106	0.689003	-1.59395	-9.72943	-0.673344	0.0382482	0.086412	0.0402609	-0.169434	0.996338	-0.0678711	-0.602613	-0.247879	-0.332583	0.681764	-7.34468	-1.54317	6.31988	0.0919972	0.0470255	-0.0284272	0.629395	0.508301	-0.5354	-0.611599	-0.705606	-0.280964	-0.221643	-0.600581	9.38898	0.392281	-0.0305885	-0.0493171	0.0533535	0.384521	-0.754639	0.440674	-0.545508	0.417982	0.529815	0.496998	9.94836	0.596625	0.813505	-0.0572115	-0.0682512	-0.0357062	-0.917725	0.3125	-0.161865	-0.499566	0.458681	0.579867	0.451442	9.74335	0.229782	-1.08526	0.0438478	0.0214589	-0.00887132	-1.02319	0.29834	0.010498	-0.502208	0.457929	0.541687	0.494635	9.98934	0.561534	-0.254942	0.155012	0.0473679	-0.044978	-1.03491	0.274658	-0.0390625	-0.543702	0.493325	0.563145	0.379322	9.62907	-1.47351	-1.24868	0.0893909	0.062509	-0.0145431	-0.918701	0.47998	0.0224609	-0.569801	0.454622	0.598659	0.332042	9.67451	-1.38914	-1.25836	0.23648	0.0023655	-0.0110207	-0.993408	0.522949	-0.045166	
77	-0.70095	-0.192015	-0.149935	0.670313	-4.3508	0.648993	10.1572	0.0176819	-0.0176224	-0.0209527	0.468262	0.304443	-0.825684	-0.708311	0.253471	0.338298	0.565334	7.76733	-0.0165445	6.47752	-0.00882922	0.00207025	-0.0625764	-0.516846	0.275391	-0.580078	-0.72354	-0.318347	-0.240222	0.563416	-6.73787	2.18898	7.7835	0.0435415	-0.0469711	-0.0220523	0.679688	0.105225	-0.643555	0.0236471	-0.149698	-0.708679	0.689061	-1.6472	-9.72571	-0.669661	0.0134574	0.0514658	0.0457004	-0.169434	0.994141	-0.0656738	-0.601488	-0.248875	-0.332186	0.682587	-7.22741	-1.69927	6.10278	0.0537897	0.0270572	-0.0487108	0.637939	0.512695	-0.5354	-0.612753	-0.704954	-0.279738	-0.22208	-0.594277	9.30968	0.305516	-0.0253984	-0.057024	0.0298079	0.382324	-0.752441	0.440674	-0.544058	0.418843	0.530743	0.496874	9.77055	0.38848	0.693477	-0.00315386	-0.0500738	-0.0441673	-0.923828	0.305908	-0.159668	-0.500084	0.457431	0.581359	0.450216	9.62445	0.707072	-0.909403	0.0734582	-0.00326666	-0.0400707	-1.0166	0.296143	0.0197754	-0.503683	0.455458	0.543071	0.493898	9.79594	1.21013	0.16649	0.0704591	0.0425846	-0.0585833	-1.03711	0.272461	-0.0412598	-0.545276	0.491486	0.563711	0.37861	9.63269	-1.30352	-1.29675	0.133511	0.0519122	-0.0192637	-0.918701	0.475586	0.00878906	-0.572385	0.450993	0.601061	0.328185	9.69389	-1.469	-1.34391	0.27313	-0.00686593	-0.013828	-0.995605	0.516357	-0.0495605	
78	-0.700976	-0.191642	-0.149574	0.670473	-4.32296	0.635104	10.2179	0.0118432	-0.0322353	-0.0178575	0.472412	0.308838	-0.832031	-0.707142	0.253936	0.339761	0.565711	7.90398	0.0105618	6.21938	0.0223752	-0.0242612	-0.0262951	-0.519043	0.277588	-0.58252	-0.723625	-0.318067	-0.238556	0.564172	-6.73831	2.2634	7.86425	0.0463506	-0.0550539	0.00104763	0.677734	0.103027	-0.647949	0.0236448	-0.150905	-0.707671	0.689834	-1.69246	-9.62107	-0.606103	0.0629428	0.0284614	0.0397533	-0.166992	0.991943	-0.0656738	-0.600989	-0.249149	-0.331355	0.68333	-7.39844	-1.68117	6.07383	0.0385053	-0.0206565	-0.0262261	0.627197	0.508301	-0.5354	-0.614254	-0.703595	-0.279476	-0.222576	-0.523334	9.29285	0.402493	-0.058276	-0.012915	-0.0080074	0.386963	-0.756836	0.436523	-0.542427	0.419724	0.532415	0.496124	10.0092	0.531878	0.798045	0.028981	-0.0792399	-0.0364343	-0.926025	0.308105	-0.15332	-0.500353	0.456774	0.581059	0.450972	9.81528	0.762782	-1.04531	-0.0340165	0.0657449	-0.0390844	-1.0188	0.296143	0.0151367	-0.504161	0.454034	0.543368	0.494395	9.88156	0.492916	-0.0893605	0.100507	0.0487653	-0.0568849	-1.03467	0.270264	-0.0412598	-0.547237	0.488495	0.564939	0.377821	9.83608	-1.20829	-1.18487	0.146269	0.0577021	-0.0399923	-0.920654	0.468994	0.0065918	-0.575112	0.446782	0.603983	0.323784	9.87583	-0.774225	-1.43317	0.173986	-0.0135911	-0.0149734	-0.995605	0.518555	-0.0610352	
79	-0.701518	-0.189883	-0.147667	0.670829	-4.20704	0.774706	10.1581	-0.00418188	-0.0788775	0.0134473	0.468018	0.308838	-0.827881	-0.707038	0.254083	0.340252	0.56548	7.86512	0.0524198	6.35776	0.00889193	-0.0275887	-0.0194855	-0.523193	0.270996	-0.580078	-0.723962	-0.317652	-0.237739	0.56432	-6.66028	2.32636	7.91676	0.0160864	-0.0632093	0.0111773	0.67334	0.103271	-0.647949	0.0234609	-0.151219	-0.707168	0.690286	-1.78411	-9.69821	-0.638363	0.0519844	0.00714352	0.036281	-0.165039	0.994141	-0.0678711	-0.601027	-0.248928	-0.330709	0.683691	-7.28178	-1.62644	6.12437	0.0337131	-0.0446567	-0.0209474	0.629395	0.506104	-0.539795	-0.615125	-0.702596	-0.279748	-0.222981	-0.583089	9.23466	0.348518	-0.0670346	0.00390643	-0.0224449	0.380371	-0.759033	0.436523	-0.542039	0.419664	0.533366	0.495576	9.94652	0.620531	0.852356	0.0641229	-0.061549	-0.0431936	-0.923828	0.308105	-0.155273	-0.500144	0.456734	0.580639	0.451784	9.66584	0.288709	-0.836314	-0.0547712	0.0547877	-0.0437066	-1.021	0.29834	0.0151367	-0.504657	0.453143	0.543786	0.494246	10.015	1.096	-0.105347	0.0821241	0.0427161	-0.0476661	-1.03467	0.268066	-0.0456543	-0.54834	0.487147	0.565566	0.377022	9.57457	-0.965246	-1.28336	0.157711	0.0439655	-0.0144358	-0.920654	0.468994	0.00439453	-0.575882	0.445585	0.604649	0.322821	9.77295	-1.37762	-1.61244	0.148223	0.0100225	-0.021866	-0.98877	0.51416	-0.0610352	
80	-0.702438	-0.18857	-0.146271	0.670542	-4.00114	0.656059	10.0316	0.0129376	-0.0617616	0.0254572	0.463623	0.311035	-0.832275	-0.706952	0.254271	0.341679	0.564643	7.88356	0.245833	6.3636	0.031237	-0.0291742	-0.013077	-0.520752	0.266602	-0.575195	-0.725013	-0.316197	-0.237237	0.563998	-6.60824	2.33648	7.95089	-0.0553066	-0.0239781	0.0219945	0.675537	0.101074	-0.650146	0.0222532	-0.150664	-0.706552	0.691079	-1.70512	-9.72782	-0.356345	0.0147727	-0.063797	0.0220966	-0.169434	0.991943	-0.0722656	-0.601849	-0.247616	-0.329889	0.683841	-7.36029	-1.59407	6.2546	-0.0263361	-0.0712686	0.00456577	0.629395	0.508301	-0.537598	-0.616878	-0.700305	-0.280922	-0.223871	-0.592878	9.40402	0.498468	-0.0695482	0.0336828	-0.0509072	0.384766	-0.756836	0.434326	-0.540938	0.420069	0.53535	0.494296	9.80302	0.805843	0.76696	0.0588719	-0.0890354	-0.0321254	-0.928223	0.308105	-0.155273	-0.50012	0.456027	0.5816	0.451289	9.62637	0.298155	-1.00613	0.0890237	-0.019042	-0.0441092	-1.02515	0.291748	0.0151367	-0.504944	0.451882	0.543648	0.495258	9.92152	0.507393	-0.0613516	0.0913099	0.0578156	-0.062714	-1.03711	0.270264	-0.0500488	-0.54699	0.48791	0.565448	0.378172	9.59566	-1.12242	-1.05184	-0.161421	-0.00813721	-0.0243001	-0.922852	0.471191	0.0134277	-0.57708	0.443754	0.605609	0.321401	9.78018	-1.01094	-1.39208	0.222743	0.0173616	-0.0310114	-0.990967	0.518555	-0.0703125	
81	-0.702888	-0.188139	-0.145628	0.670332	-4.00654	0.814355	10.0527	0.01245	-0.0523199	0.0310714	0.46582	0.311035	-0.832275	-0.706875	0.254961	0.342498	0.56393	7.81519	0.25216	6.34029	-0.0141026	-0.038166	0.00384214	-0.527588	0.275391	-0.577881	-0.726529	-0.315761	-0.237153	0.562325	-6.56944	2.32912	7.80818	-0.0227737	0.0240426	0.0846659	0.677734	0.103027	-0.652588	0.0204075	-0.149526	-0.706148	0.691795	-1.79016	-9.68933	-0.433102	0.0210686	-0.08827	0.0256958	-0.169434	0.996338	-0.0703125	-0.603326	-0.246309	-0.328836	0.683518	-7.09712	-1.60849	6.38016	-0.01582	-0.0710418	0.0357539	0.624756	0.512695	-0.540039	-0.618109	-0.698028	-0.283093	-0.22485	-0.690958	9.39438	0.600829	-0.034198	0.0588677	-0.0683775	0.386719	-0.752441	0.432129	-0.539933	0.421143	0.53625	0.493505	10.0198	0.587178	0.731708	-0.0104808	-0.0363137	-0.00231829	-0.921387	0.301758	-0.150879	-0.500175	0.455615	0.582148	0.450937	9.74214	1.02239	-0.72638	-0.00164727	0.0188056	-0.0230521	-1.02295	0.293945	0.0175781	-0.504679	0.451535	0.542688	0.496896	9.74577	0.885737	0.118351	-0.116644	0.0536945	-0.0472499	-1.03442	0.265625	-0.0500488	-0.544653	0.489824	0.565017	0.379713	9.86432	-1.52007	-1.45767	-0.0781452	-0.0262587	-0.0224485	-0.920898	0.473389	0.0180664	-0.579397	0.440171	0.60714	0.319266	9.7626	-1.14114	-1.15149	0.241047	0.0182486	-0.0337667	-1	0.513916	-0.074707	
