40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	-0.280354	-0.0624831	0.00651023	0.957839	-1.28912	0.588098	10.927	-0.0393614	-0.00805156	0.00949338	-0.194336	0.161621	-1.14355	-0.178688	-0.394192	-0.0328829	0.90089	-7.2458	0.739751	6.78226	0.0105078	0.0633041	-0.0287367	0.693359	-0.0397949	-0.882568	-0.257618	-0.959343	-0.0822907	0.0807642	-1.63838	4.25359	-7.70279	0.00478824	0.00604843	-0.00892728	0.472168	-0.219971	0.979004	0.490289	-0.426981	-0.497099	0.574627	-0.103842	-9.7715	1.30151	-0.00651529	-0.00719247	-0.0115925	-0.0578613	1.04761	-0.63501	0.17484	-0.978995	-0.0983429	0.0364498	-0.382867	-3.37917	-9.07159	-0.0219917	-0.03476	-0.0130884	0.370117	0.857178	1.20898	-0.152329	-0.987502	0.0336924	-0.0223755	0.26814	1.70556	-6.18512	-0.0421207	0.00333156	-0.0186012	0.413818	-0.582764	0.941895	-0.0328682	0.0675512	0.0120087	0.997102	1.54391	0.0511998	10.5014	-0.0290641	-0.0243287	-0.0247543	-0.522461	0.034668	-0.953125	-0.204489	0.0346865	-0.0452974	0.977205	0.908647	-1.10475	10.9364	-0.0330555	-0.0111673	0.0417055	-0.506104	0.258545	-0.997559	-0.0157864	0.984735	0.164244	0.0554251	1.0863	0.175984	-9.13099	-0.185073	-0.00472748	-0.0862361	0.318848	0.0939941	1.26172	0.157786	0.0790586	0.0930401	0.979896	1.11638	2.15093	10.2664	-0.0371576	0.0213186	0.0131734	-0.539307	-0.349121	-0.903809	-0.0500892	0.97958	-0.191239	0.0366367	0.78084	-0.932941	-9.67131	0.058382	0.0131128	0.00274931	0.369873	-0.0827637	1.05029	
116	-0.281044	-0.0619431	0.00575648	0.957676	-1.2533	0.437028	10.9323	-0.033053	-0.0195366	0.0306333	-0.192139	0.163818	-1.14136	-0.178408	-0.394881	-0.0328895	0.900643	-7.20556	0.728409	6.81531	-0.00999862	0.0490131	-0.0244679	0.697998	-0.0419922	-0.89209	-0.257644	-0.9593	-0.0827477	0.0807194	-1.58423	4.33998	-7.65858	-0.0133418	0.00700507	-0.0149558	0.474365	-0.217773	0.983643	0.490218	-0.426896	-0.497134	0.57472	-0.0131322	-9.75271	1.37759	0.00580063	-0.00480084	0.00229753	-0.0598145	1.04102	-0.636963	0.174433	-0.978982	-0.0986548	0.037866	-0.438916	-3.36856	-9.17701	0.0136172	-0.0399605	-0.0235902	0.365967	0.85498	1.21143	-0.152329	-0.987502	0.0336924	-0.0223755	0.26814	1.70556	-6.18512	-0.0421207	0.00333156	-0.0186012	0.413818	-0.582764	0.941895	-0.0329103	0.0678212	0.0114302	0.997089	1.60849	-0.144744	10.3349	-0.0286705	-0.00490318	-0.00929099	-0.520508	0.0390625	-0.953369	-0.204455	0.0347168	-0.0450415	0.977223	0.541706	-1.24891	11.0959	0.0587251	0.0167234	-0.0266448	-0.501953	0.260742	-0.995361	-0.0149948	0.984762	0.164395	0.0547035	1.11915	0.208181	-9.16354	0.0426107	-0.0394439	-0.0179792	0.333008	0.0874023	1.25513	0.15868	0.0790086	0.0927465	0.979784	1.5638	2.01566	10.1497	0.00371504	0.0163599	-0.0307711	-0.537109	-0.349121	-0.890137	-0.0524464	0.979338	-0.191706	0.0373399	0.757978	-1.05923	-9.62231	0.0886319	0.0169137	0.0166618	0.374268	-0.0805664	1.04785	
117	-0.281407	-0.0614975	0.00557615	0.9576	-1.10297	0.396439	10.953	-0.00470949	-0.0158154	0.00263101	-0.189697	0.159424	-1.14111	-0.178204	-0.395072	-0.032627	0.900609	-7.16819	0.846599	6.92466	-0.00402044	0.0035835	-0.0208895	0.697998	-0.0419922	-0.889648	-0.258282	-0.959115	-0.0829553	0.0806635	-1.66974	4.26867	-7.68028	-0.025172	0.00321004	-0.00628175	0.470215	-0.224121	0.986084	0.49003	-0.426959	-0.497159	0.574813	-0.0376037	-9.69145	1.46759	-0.00249737	0.00341897	0.00880018	-0.0556641	1.04785	-0.639404	0.174506	-0.978922	-0.0986936	0.0389603	-0.489791	-3.38402	-9.04891	-0.00567845	-0.0207618	-0.00492888	0.374268	0.861572	1.20898	-0.154016	-0.987246	0.0335385	-0.02234	0.257213	1.74442	-6.15151	-0.0484017	0.0162452	-0.0116008	0.416016	-0.582764	0.941895	-0.0323173	0.067853	0.0126059	0.997092	1.60831	0.0239515	10.341	0.0362862	0.00289249	-0.0232242	-0.518066	0.0324707	-0.94873	-0.204096	0.0346662	-0.0449768	0.977302	0.946177	-0.857692	11.0264	-0.0304176	0.0265921	-0.0370233	-0.50415	0.262939	-1	-0.0175484	0.984831	0.164218	0.0532281	1.07723	0.170107	-9.14883	0.145888	-0.0255117	0.00870654	0.330322	0.0942383	1.25732	0.158016	0.0786858	0.0934461	0.979851	1.23455	2.09285	10.246	0.0283266	0.0380578	0.0355293	-0.537109	-0.346924	-0.897217	-0.0505378	0.979498	-0.191542	0.0366226	0.776265	-1.04531	-9.57385	-0.137195	-0.018482	-0.0222505	0.374268	-0.0783691	1.05029	
118	-0.281185	-0.0615939	0.00568066	0.957658	-1.16314	0.48231	10.9527	0.00642139	0.000161604	-0.00643383	-0.196533	0.163818	-1.14355	-0.178269	-0.395517	-0.033075	0.900385	-7.20394	0.852594	6.80615	-0.0291986	0.044403	-0.0136634	0.695557	-0.0354004	-0.887451	-0.258517	-0.959087	-0.082764	0.0804486	-1.67803	4.30756	-7.68616	0.00483946	0.0072983	0.00705672	0.472168	-0.215576	0.988037	0.489877	-0.427352	-0.497069	0.574729	-0.0702494	-9.72503	1.36127	-0.00913658	0.0165063	0.0107046	-0.0554199	1.04346	-0.636963	0.174306	-0.979015	-0.0985534	0.0378691	-0.436046	-3.36448	-9.10779	-0.0110483	0.0589072	-0.0177526	0.368164	0.85498	1.21362	-0.154116	-0.987227	0.0335508	-0.0224882	0.275177	1.77015	-6.17536	-0.00321508	0.0249696	-0.0109852	0.413818	-0.582764	0.9375	-0.0323838	0.0676646	0.0127824	0.9971	1.67633	0.0198791	10.2596	0.0328892	0.0294842	-0.0116506	-0.520264	0.0368652	-0.953125	-0.203257	0.0346344	-0.0465121	0.977407	0.926747	-1.11231	10.944	-0.116112	0.0482543	-0.0793199	-0.502197	0.267334	-0.997803	-0.0244396	0.985099	0.162276	0.0514723	1.03703	-0.06421	-9.11358	0.305438	-0.0117971	0.0792159	0.331787	0.112549	1.25488	0.157033	0.0787281	0.0940001	0.979952	1.4734	1.98602	10.0904	0.0453568	0.0159648	0.0437599	-0.543945	-0.344727	-0.89502	-0.0454173	0.979893	-0.191131	0.0348713	0.726097	-0.93468	-9.67173	-0.21397	-0.0192964	-0.031677	0.375	-0.0981445	1.0437	
119	-0.280777	-0.0617531	0.00588438	0.957766	-1.29978	0.540011	10.9262	0.0117426	0.00123682	-0.0233423	-0.196777	0.166016	-1.14575	-0.178452	-0.396189	-0.0336005	0.900033	-7.28087	0.825806	6.79058	-0.0168992	0.0526058	-0.0190198	0.702148	-0.0375977	-0.887451	-0.25839	-0.959159	-0.0823698	0.0803979	-1.61672	4.31969	-7.67614	0.0087768	-0.000456577	0.0160347	0.470215	-0.222168	0.983643	0.489751	-0.427672	-0.497088	0.574582	-0.149765	-9.67664	1.27107	-0.0130749	0.0119688	0.00201997	-0.0510254	1.04785	-0.637207	0.174243	-0.979075	-0.0984049	0.0369845	-0.421288	-3.36252	-9.12395	-0.00610163	0.039644	-0.00764604	0.36792	0.861572	1.20898	-0.153714	-0.987285	0.0333819	-0.022953	0.273808	1.73919	-6.14376	0.00251325	0.0177037	-0.0135292	0.411865	-0.582764	0.941895	-0.0324798	0.0682405	0.012977	0.997056	1.5924	0.16413	10.3611	0.0238935	-0.00546806	-0.0169279	-0.524414	0.0302734	-0.950928	-0.201106	0.0336634	-0.0465338	0.977884	0.692353	-1.51632	11.0394	0.0051665	0.0342968	-0.0628944	-0.510742	0.262939	-1.00708	-0.0281531	0.985171	0.161372	0.0510452	0.992447	-0.253261	-9.05003	0.151652	0.0117961	0.0278064	0.327148	0.114746	1.25244	0.155665	0.0785047	0.0956657	0.980027	1.18273	2.70509	10.3057	0.0446802	0.0365316	0.0534377	-0.537109	-0.351318	-0.896973	-0.0401527	0.98033	-0.19032	0.0334426	0.743589	-0.793633	-9.73333	-0.215043	-0.0145693	-0.0428856	0.379639	-0.100342	1.05054	
120	-0.280563	-0.0616025	0.00592132	0.957839	-1.3344	0.620079	10.9384	-0.00676088	-0.0156238	0.000918715	-0.194336	0.161621	-1.13916	-0.178546	-0.396373	-0.0341879	0.899912	-7.26971	0.710233	6.66158	-0.0446713	0.035108	-0.0248994	0.702148	-0.0397949	-0.882812	-0.258105	-0.959226	-0.0825513	0.0803229	-1.65331	4.34684	-7.67707	0.0101494	0.00963954	-0.012404	0.46582	-0.219727	0.976807	0.489757	-0.427567	-0.497153	0.574599	-0.149243	-9.72801	1.33027	0.0115615	-0.00177981	-0.00423849	-0.0532227	1.04565	-0.641357	0.174539	-0.979014	-0.098416	0.0371857	-0.429292	-3.35832	-9.11615	0.0255972	-0.00554975	-0.0148428	0.365723	0.857178	1.21143	-0.154202	-0.987214	0.0333118	-0.0228102	0.283034	1.75319	-6.1672	-0.017784	0.00454511	-0.0194252	0.41626	-0.586914	0.941895	-0.0326587	0.0679365	0.0123135	0.997079	1.47637	-0.0864722	10.4258	-0.0213807	0.0208881	-0.00530877	-0.520264	0.034668	-0.946777	-0.201447	0.0336334	-0.0471476	0.977786	0.661882	-1.77278	10.9344	-0.0417616	0.0285473	0.0137891	-0.508301	0.258789	-1.0022	-0.0265453	0.985175	0.161386	0.0517721	1.01411	-0.278513	-9.0327	-0.126618	0.0437495	-0.0421588	0.331787	0.112549	1.25488	0.156284	0.0782252	0.0943701	0.980077	1.31951	2.51096	10.1473	-0.079005	0.0130038	-0.0320813	-0.537109	-0.346924	-0.897217	-0.0402082	0.980327	-0.190312	0.0335112	0.729733	-0.652646	-9.79585	0.00810953	0.0111284	-0.0056553	0.368408	-0.102539	1.04834	
121	-0.280929	-0.0612361	0.00559135	0.957757	-1.14134	0.497804	10.9439	-0.0192321	-0.0111286	0.0153986	-0.192383	0.166016	-1.14136	-0.178519	-0.396481	-0.0346847	0.899851	-7.27483	0.642241	6.67805	-0.0438843	0.0311351	-0.0338085	0.702148	-0.0375977	-0.885254	-0.25809	-0.95919	-0.0829044	0.0804373	-1.64626	4.25238	-7.69	0.00639374	0.00258868	-0.0179293	0.472168	-0.217773	0.981201	0.489933	-0.427261	-0.497232	0.574608	-0.0596597	-9.71307	1.35534	0.00557736	0.000538244	-0.0124674	-0.0578613	1.04785	-0.637207	0.174539	-0.979014	-0.098416	0.0371857	-0.429292	-3.35832	-9.11615	0.0255972	-0.00554975	-0.0148428	0.365723	0.857178	1.21143	-0.154597	-0.987163	0.0332345	-0.0224686	0.26031	1.74737	-6.16886	-0.0141063	0.000740254	-0.0202574	0.41626	-0.584717	0.941895	-0.0325597	0.0682707	0.0126048	0.997056	1.6634	-0.0280939	10.4534	0.052206	0.00465541	-0.0243918	-0.518066	0.034668	-0.950928	-0.203858	0.0331477	-0.045009	0.977403	0.76279	-0.727882	11.0033	0.00948782	0.0138274	0.0420501	-0.506348	0.267334	-1	-0.0160177	0.984758	0.164384	0.0545227	1.07705	-0.0267343	-9.08882	-0.281525	0.0281798	-0.10221	0.330566	0.0874023	1.26416	0.157423	0.0779074	0.0939721	0.979958	1.23956	1.89258	10.1409	0.000336709	0.0180472	-0.0456554	-0.532715	-0.348877	-0.903809	-0.0487606	0.979687	-0.191084	0.0363544	0.733438	-0.956327	-9.60981	0.250131	0.0392456	0.0258577	0.376953	-0.0871582	1.05249	
122	-0.281138	-0.0611269	0.00535214	0.957704	-1.25209	0.468166	10.9622	-0.0075667	-0.0102801	0.00513461	-0.190186	0.168213	-1.13696	-0.178446	-0.39635	-0.0351142	0.899906	-7.24822	0.818001	6.83497	-0.0207961	0.0160663	-0.00895055	0.695557	-0.0354004	-0.880371	-0.258132	-0.959158	-0.0831175	0.0804692	-1.66116	4.28032	-7.62182	-0.00242577	0.00582658	-0.00126874	0.472168	-0.222168	0.983643	0.489928	-0.427046	-0.497376	0.574647	-0.0484301	-9.71368	1.41957	0.00340251	-0.00263949	-0.00296399	-0.0600586	1.04785	-0.639404	0.175464	-0.978691	-0.0994385	0.0385716	-0.436292	-3.38093	-9.096	0.0212157	-0.0270674	-0.0203254	0.36792	0.859375	1.20679	-0.155357	-0.987052	0.0331598	-0.0222103	0.267194	1.7841	-6.15961	-0.0242357	0.00661978	-0.0191139	0.41626	-0.584717	0.944092	-0.0326764	0.0672649	0.0126988	0.997119	1.54847	0.0424956	10.5458	0.0126383	0.0419744	-0.00659649	-0.515869	0.0368652	-0.946777	-0.203523	0.0330695	-0.0456288	0.977447	0.740951	-1.05385	11.0711	0.00450347	0.0349593	-0.0536124	-0.506104	0.256592	-1.00464	-0.015009	0.984771	0.16439	0.0545684	1.11007	0.302665	-9.18657	-0.0705627	-0.0016143	-0.0376477	0.328125	0.0895996	1.25732	0.157664	0.0780377	0.0937892	0.979926	1.4262	1.78303	10.1551	-0.0256335	0.00527272	0.0226701	-0.539307	-0.351318	-0.901611	-0.0500378	0.97957	-0.19128	0.0367659	0.748865	-1.03911	-9.53371	0.109609	0.0204698	0.0136455	0.374268	-0.0805664	1.05249	
123	-0.281189	-0.0609773	0.00536014	0.957698	-1.14539	0.475351	10.9768	-0.0029853	-0.0165985	0.00380468	-0.190186	0.166016	-1.14355	-0.178521	-0.396028	-0.0348525	0.900043	-7.23348	0.78794	6.80938	0.00161083	-0.016714	-0.00595071	0.699951	-0.0354004	-0.882812	-0.258152	-0.959158	-0.083112	0.0804084	-1.67136	4.2925	-7.65308	0.00252182	0.00774472	0.000536384	0.463623	-0.221924	0.981445	0.489852	-0.427049	-0.497424	0.574668	-0.0409621	-9.70599	1.38218	-0.00190773	0.000952293	0.00295197	-0.0532227	1.04565	-0.634766	0.175761	-0.97859	-0.0997342	0.0390338	-0.463649	-3.39814	-9.07272	0.0137436	-0.0150275	-0.016846	0.370117	0.859375	1.20898	-0.155495	-0.987033	0.0331013	-0.0221845	0.244378	1.80309	-6.17403	-0.00699518	0.0117976	-0.0181022	0.414062	-0.582764	0.946045	-0.0327445	0.0675678	0.012453	0.997099	1.6334	0.157126	10.6015	-0.00150292	-0.00871613	-0.0087598	-0.518066	0.0368652	-0.951172	-0.202673	0.0329267	-0.0455761	0.977631	0.79352	-0.886363	11.066	0.00956597	0.0316444	-0.0851283	-0.501953	0.265137	-1.00464	-0.0207384	0.984894	0.163687	0.0525363	1.09552	0.162778	-9.16955	0.241009	-0.0380969	0.0345166	0.330078	0.103516	1.25708	0.156994	0.0781119	0.0945232	0.979958	1.43895	1.75894	10.0971	0.0626353	0.0220692	0.0538331	-0.536865	-0.353271	-0.89917	-0.045376	0.979928	-0.190896	0.0352163	0.73322	-1.00768	-9.58868	-0.193259	-0.0231746	-0.0240943	0.370605	-0.0959473	1.05054	
124	-0.281045	-0.0611741	0.0053749	0.957728	-1.27916	0.514123	10.9177	0.00518813	0.00976989	-0.00984098	-0.192383	0.168213	-1.14136	-0.178398	-0.395798	-0.0343853	0.900187	-7.23764	0.799252	6.66507	-0.0101844	-0.00626394	-0.0191269	0.697754	-0.0375977	-0.889893	-0.258128	-0.959179	-0.0830695	0.0802811	-1.65058	4.32977	-7.67982	0.00223148	0.00710742	0.00720256	0.46582	-0.217529	0.979004	0.489802	-0.427108	-0.497532	0.574573	-0.0699707	-9.64454	1.35803	-0.0123421	0.00793893	-0.00571222	-0.0554199	1.04565	-0.636963	0.175229	-0.978713	-0.0995263	0.0388539	-0.484329	-3.37898	-9.09069	-0.0269442	0.0252275	-0.0054967	0.370117	0.859375	1.20679	-0.155398	-0.98705	0.0329748	-0.0222635	0.262642	1.77461	-6.15841	0.00962006	0.0168245	-0.0160407	0.413818	-0.580566	0.943848	-0.0327304	0.0663337	0.0111453	0.997198	1.47847	0.0697271	10.3024	-0.0637603	0.100275	-0.0130892	-0.516113	0.0390625	-0.951172	-0.201587	0.0335927	-0.0469779	0.977766	0.666772	-1.87879	10.9584	-0.040077	-0.00282897	-0.0377208	-0.506348	0.262939	-0.997559	-0.0243164	0.985107	0.162345	0.0511573	0.998909	-0.230187	-9.04208	0.0588056	-0.0115096	0.00717329	0.331787	0.11499	1.25024	0.155985	0.0783042	0.0964495	0.979916	1.15115	3.14136	10.2274	0.0378848	0.0159365	0.0231303	-0.532471	-0.351074	-0.899414	-0.0407811	0.980286	-0.190303	0.0340728	0.732597	-0.743053	-9.75841	-0.186883	-0.0084982	-0.0332118	0.377686	-0.104736	1.04834	
125	-0.280908	-0.0608052	0.00531695	0.957792	-1.25791	0.612994	10.9597	-0.0145859	-0.0287729	0.00128102	-0.192383	0.166016	-1.13696	-0.178493	-0.395206	-0.0347847	0.900413	-7.15301	0.705629	6.62034	0.00305899	-0.0154462	-0.0132472	0.69751	-0.0310059	-0.887695	-0.25808	-0.959198	-0.0829751	0.0803082	-1.60889	4.22144	-7.69787	0.00600798	0.00827885	-0.00541144	0.469971	-0.217773	0.979004	0.489756	-0.427186	-0.497779	0.574341	-0.109615	-9.81405	1.2171	0.000409691	-0.0017726	-0.00405497	-0.0620117	1.04321	-0.628174	0.175179	-0.978733	-0.0992198	0.0393505	-0.459126	-3.37502	-9.14589	0.0186834	-0.0328273	0.00368585	0.372314	0.857178	1.20898	-0.155845	-0.986984	0.0328831	-0.0222084	0.273794	1.77895	-6.16207	-0.0221738	0.00725088	-0.0163571	0.413818	-0.582764	0.941895	-0.0327967	0.066166	0.00936781	0.997225	1.49159	-0.0348367	10.6179	-0.0613114	0.0165675	-0.000711804	-0.522949	0.0454102	-0.951172	-0.202472	0.0333703	-0.045851	0.977645	0.679494	-1.6084	11.0973	0.04949	0.00669603	0.0263643	-0.499756	0.263184	-1.00708	-0.0195984	0.985008	0.163333	0.0519285	1.02366	-0.0610654	-9.14034	-0.235181	0.0121873	-0.0839277	0.327881	0.0964355	1.26172	0.157119	0.0777559	0.0944054	0.979977	1.52804	2.2309	10.1669	-0.0698153	0.0320124	-0.0541955	-0.534668	-0.351074	-0.899414	-0.0457925	0.979905	-0.190812	0.0357861	0.770343	-0.807164	-9.80205	0.29805	0.0441418	0.0338153	0.376953	-0.0915527	1.05493	
126	-0.280908	-0.0604992	0.00491769	0.957813	-1.05547	0.456494	10.9477	-0.0157435	0.00116865	-0.00803145	-0.199219	0.170166	-1.14355	-0.178401	-0.394704	-0.0343662	0.900667	-7.20258	0.699061	6.92047	-0.00485766	-0.0194649	-0.0144153	0.695312	-0.0310059	-0.885254	-0.258459	-0.959094	-0.0830633	0.0802352	-1.70848	4.41234	-7.60999	-0.0164655	0.000629623	0.00209377	0.472168	-0.222168	0.983643	0.489834	-0.426872	-0.497681	0.574592	-0.105235	-9.61311	1.43843	0.0112789	0.00317949	-0.00596745	-0.0600586	1.04785	-0.639404	0.176528	-0.978493	-0.0991779	0.0394054	-0.457692	-3.40029	-9.05855	0.0484743	0.0210312	-0.0237102	0.37207	0.865967	1.20435	-0.156082	-0.986956	0.0328093	-0.0218936	0.251963	1.79139	-6.13217	0.00496819	0.000986495	-0.0170794	0.420654	-0.589111	0.939941	-0.0330537	0.0630323	0.00862018	0.997427	1.54774	-0.144222	10.2913	0.0193108	0.133998	-0.00497483	-0.514404	0.0476074	-0.957764	-0.20299	0.0328905	-0.0456106	0.977565	0.82055	-0.856821	11.0312	0.0164584	0.0242387	0.0132218	-0.501953	0.260986	-1.00244	-0.0170847	0.984968	0.163607	0.0527168	1.06207	0.171854	-9.10562	-0.00777443	0.0147063	-0.0262979	0.330322	0.0942383	1.25732	0.158403	0.0771434	0.0939396	0.979864	1.32643	1.80721	10.1249	-0.0229742	0.0180125	-0.0375419	-0.534912	-0.34668	-0.894775	-0.052196	0.979372	-0.191405	0.0383442	0.73711	-1.07953	-9.54105	0.20756	0.0647917	0.0160996	0.369873	-0.0805664	1.05029	
127	-0.280576	-0.0609584	0.00442759	0.957884	-1.44712	0.505593	10.9485	-0.0134887	0.0126262	-0.0193001	-0.197021	0.174561	-1.14355	-0.17844	-0.394384	-0.0341176	0.900809	-7.31314	0.757748	6.80897	-0.00429183	0.00517264	-0.0108575	0.69751	-0.03125	-0.894775	-0.25778	-0.959261	-0.0830617	0.0804294	-1.60428	4.19873	-7.69664	0.0541144	-0.00204403	-0.00721765	0.472168	-0.222168	0.983643	0.490163	-0.426507	-0.497916	0.57438	-0.059087	-9.68915	1.28124	0.00515493	0.00319809	-0.026644	-0.0578613	1.04785	-0.637207	0.176567	-0.978513	-0.0991054	0.0389131	-0.449726	-3.41791	-9.08471	-0.0121467	0.0244446	-0.0161743	0.37207	0.865967	1.20435	-0.155692	-0.987029	0.0327586	-0.0214753	0.258617	1.77058	-6.14582	0.0178032	-0.00303441	-0.0213006	0.41626	-0.584717	0.9375	-0.03315	0.0606711	0.00945899	0.997562	1.31433	-0.0444344	10.4431	0.0631477	0.112484	-0.0169186	-0.501221	0.0412598	-0.953369	-0.202446	0.0335091	-0.0450916	0.977681	0.771576	-1.1724	11.0046	0.0500778	-0.0120751	-0.0414932	-0.506104	0.258789	-1.00928	-0.0201901	0.985066	0.163163	0.0511378	1.05228	0.0750117	-9.14808	0.177745	-0.046525	0.0207865	0.339355	0.101318	1.25488	0.157999	0.0768531	0.0938955	0.979956	1.24414	2.10429	10.2476	-0.0141689	0.0327558	0.0381027	-0.539307	-0.349121	-0.90625	-0.0501359	0.97952	-0.19116	0.0385299	0.825075	-1.06093	-9.62922	-0.152393	0.00911315	-0.030545	0.370117	-0.0871582	1.0481	
128	-0.280401	-0.0603844	0.00414141	0.957973	-1.11605	0.507678	10.9242	-0.0178336	-0.0201839	-0.00209464	-0.198975	0.167969	-1.13916	-0.178644	-0.393385	-0.0347289	0.901182	-7.16803	0.81384	6.79257	-0.0663681	-0.0229302	-0.0322616	0.693359	-0.0354004	-0.880371	-0.257011	-0.959455	-0.0830976	0.0805425	-1.57004	4.27821	-7.68327	0.0678826	0.00183972	-0.0102179	0.472168	-0.219971	0.983643	0.490362	-0.426145	-0.49809	0.574327	-1.85989e-05	-9.77676	1.40802	0.0104579	-0.00146224	-0.00780611	-0.0598145	1.04102	-0.636963	0.176549	-0.978502	-0.0991109	0.0392684	-0.454814	-3.40991	-9.14379	0.00150711	-0.0198312	-0.0108749	0.369873	0.865967	1.20215	-0.156319	-0.98694	0.0327339	-0.0210232	0.232315	1.79052	-6.16012	-0.0249021	-0.00240395	-0.0171135	0.418213	-0.584717	0.941895	-0.033252	0.0600653	0.00989715	0.997591	1.38086	0.0372252	10.3445	0.0554199	0.0620584	-0.0101871	-0.505371	0.0412598	-0.963867	-0.201435	0.034004	-0.0462261	0.977819	0.578117	-1.72202	10.9442	-0.0606808	0.0149728	-0.0439937	-0.506348	0.265137	-1	-0.0225821	0.985182	0.162506	0.0499798	1.034	-0.0414014	-9.13004	0.209858	-0.0512852	0.0321627	0.338867	0.112793	1.25269	0.157612	0.0766598	0.094324	0.979992	1.20147	2.35969	10.0301	0.0349003	0.0250035	-0.00204752	-0.532715	-0.348877	-0.896973	-0.0485063	0.979653	-0.190987	0.0380907	0.791921	-0.90101	-9.68447	-0.130534	-0.00412121	-0.0248244	0.372314	-0.0849609	1.04346	
129	-0.280451	-0.0603315	0.00385054	0.957963	-1.14947	0.505017	10.9251	-0.0241126	-0.00161908	0.00309395	-0.194824	0.174561	-1.13916	-0.178905	-0.392409	-0.0354005	0.901529	-7.24096	0.668664	6.87301	-0.0799299	-0.0582507	-0.0270653	0.693115	-0.0332031	-0.889893	-0.256894	-0.959504	-0.0830374	0.080393	-1.819	4.23813	-7.74681	-0.00385514	0.0057124	0.00692915	0.469971	-0.217773	0.979004	0.490384	-0.426056	-0.498465	0.574049	-0.0079608	-9.62195	1.42647	-0.026335	0.00335576	-0.0228323	-0.0664062	1.03882	-0.63916	0.177604	-0.978305	-0.0990125	0.039646	-0.462138	-3.44776	-9.05672	0.0411244	0.010605	-0.0143012	0.367676	0.865967	1.19995	-0.156142	-0.986974	0.0326509	-0.0208726	0.231541	1.79962	-6.15624	0.0186432	0.0112708	-0.0177419	0.41626	-0.586914	0.937744	-0.0335249	0.0586342	0.0104957	0.997661	1.36311	-0.0640939	10.277	0.0356367	0.0639537	0.000860248	-0.500977	0.0390625	-0.955322	-0.201499	0.0338821	-0.0459859	0.977822	0.865129	-1.65795	11.0015	0.0265291	0.0230387	-0.0115882	-0.508545	0.262939	-1.00244	-0.0240988	0.98528	0.1621	0.0486515	0.972101	-0.118055	-9.12401	0.0328441	-0.0239629	-0.0144123	0.341309	0.108154	1.25049	0.157704	0.0766978	0.094326	0.979974	1.08	2.37702	10.1869	0.00047589	0.00956609	-0.00241833	-0.532471	-0.351074	-0.894775	-0.0486091	0.979634	-0.19106	0.0380767	0.791963	-0.910744	-9.66179	0.0407895	0.00114097	0.00470278	0.370117	-0.0871582	1.05249	
