40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.528921	0.463053	0.449474	0.551178	9.9289	0.0826803	1.51539	0.0372242	0.0194257	0.00702532	-0.842041	0.407227	-0.144043	-0.653567	0.302909	0.352347	0.59745	8.2691	0.0563222	5.59434	-0.116767	0.0369129	0.0562564	-0.606201	0.284424	-0.493164	-0.768304	0.0970969	0.361282	0.519381	6.80531	2.56181	7.77861	-0.137952	0.104118	0.14346	-0.608887	0.057373	-0.869385	-0.0935456	-0.331455	0.0212291	0.938582	-6.30531	0.744954	7.60044	-0.0701128	-0.159971	0.00173592	0.275635	0.017334	-0.97998	-0.588407	0.240794	0.219587	0.739985	6.02188	0.848127	8.12895	-0.0452784	-0.0428807	0.0902895	-0.611816	0.35376	-0.677734	-0.983286	-0.0840147	-0.132753	-0.0920136	-3.19849	2.28559	12.853	0.0248303	0.125675	0.0108172	0.715088	-0.249268	-0.722656	-0.383766	0.523677	0.55443	0.520667	9.42767	1.29564	-1.88212	0.103901	-0.010138	0.07163	-0.939697	0.238037	0.189209	-0.509171	0.448894	0.581262	0.448746	9.21295	1.14411	-0.983262	-0.0436718	-0.0455302	-0.0181031	-1.01514	0.311523	-0.00854492	-0.451752	0.435781	0.546146	0.554743	9.16288	3.05483	0.513789	-0.250823	-0.0450872	-0.0629797	-1.05396	0.171875	-0.0419922	-0.398106	0.211577	0.159429	0.878254	5.38284	1.50524	9.14801	0.0485706	-0.0446744	-0.0517547	-0.708252	0.219238	-0.718994	-0.218405	0.925922	0.302268	0.0600147	2.62546	-3.37257	-8.81375	0.0313797	-0.00689853	0.0795822	0.119629	0.625977	0.858643	
54	-0.529666	0.461665	0.449779	0.551379	9.86454	-0.0932744	1.65871	0.0574693	0.038599	-0.0278129	-0.833496	0.413818	-0.141846	-0.654713	0.304675	0.349391	0.597034	8.20867	0.216292	5.6079	-0.113425	0.0562417	0.0947484	-0.599854	0.286621	-0.493164	-0.769411	0.0976944	0.359711	0.51872	6.70676	2.59934	7.6619	-0.0683495	0.103529	0.119242	-0.606689	0.057373	-0.880859	-0.0933459	-0.327791	0.020368	0.939907	-6.22459	0.697037	7.7204	-0.0428846	-0.137725	-0.0236201	0.264404	0.0195312	-0.982178	-0.588728	0.242336	0.218116	0.739661	5.92295	0.506719	8.03821	-0.149316	-0.0150107	0.0758303	-0.609863	0.358154	-0.675537	-0.982776	-0.0848601	-0.135222	-0.0930816	-3.35114	2.35784	12.7066	0.0441917	0.109267	0.0241872	0.719727	-0.253662	-0.720215	-0.384535	0.524402	0.554234	0.519577	9.29761	1.89193	-1.54608	-0.00375583	-0.0267813	0.0266864	-0.942139	0.242188	0.191162	-0.507132	0.451457	0.57914	0.451221	9.75185	0.125506	-0.992164	-0.160677	0.0264925	0.0142118	-1.01538	0.315918	0.000732422	-0.448036	0.439484	0.542717	0.558189	9.69809	1.84463	-0.435187	-0.560106	-0.0753434	-0.0255143	-1.04932	0.174072	-0.0375977	-0.396323	0.212107	0.158689	0.879066	5.28735	1.07277	9.06945	-0.0756987	0.0309511	-0.0714797	-0.712646	0.221191	-0.712402	-0.21777	0.926264	0.30154	0.0607042	2.86595	-3.20368	-8.83071	-0.0715248	0.0536226	0.043995	0.117432	0.625977	0.863281	
55	-0.530388	0.460852	0.450015	0.551172	9.90948	-0.0380397	1.7185	0.0796355	0.0407349	0.000572313	-0.835693	0.411621	-0.139648	-0.655304	0.305848	0.347799	0.596715	8.38776	0.154893	5.70472	-0.125152	0.0505401	0.0967617	-0.595703	0.293213	-0.493408	-0.770546	0.0988846	0.356561	0.518984	6.73757	2.40115	7.64002	-0.11321	0.0844196	0.017546	-0.600342	0.0615234	-0.874023	-0.0933716	-0.326375	0.019654	0.940412	-6.0258	0.73547	7.76181	-0.0619774	-0.106996	-0.0183242	0.266602	0.0195312	-0.98877	-0.59022	0.242441	0.215599	0.739175	6.16078	0.208504	7.74705	-0.00754027	0.0909807	0.0617972	-0.605713	0.360352	-0.677734	-0.982506	-0.0858302	-0.136449	-0.0932574	-3.37976	2.17334	12.6754	0.0923273	0.10636	0.00118792	0.718018	-0.264404	-0.715576	-0.384316	0.525023	0.553945	0.51942	9.71662	1.79283	-1.6587	-0.0181248	-0.022941	0.0186575	-0.9375	0.23999	0.193359	-0.507132	0.451457	0.57914	0.451221	9.75185	0.125506	-0.992164	-0.160677	0.0264925	0.0142118	-1.01538	0.315918	0.000732422	-0.446092	0.441215	0.54086	0.56018	9.39065	2.81418	0.330331	-0.160057	0.00218873	-0.0311108	-1.05615	0.171875	-0.0354004	-0.39565	0.211818	0.159009	0.87938	4.94024	0.915303	9.01241	0.0151456	0.0200198	-0.0642647	-0.710693	0.225586	-0.7146	-0.214907	0.926887	0.30114	0.0633292	2.1686	-3.18083	-8.70085	-0.171616	0.0701863	-0.0249689	0.111328	0.610352	0.865723	
56	-0.532399	0.459422	0.450341	0.550159	9.82519	-0.0604147	1.7238	0.0923236	0.0390301	0.0316204	-0.837646	0.409424	-0.139648	-0.654427	0.30891	0.343721	0.598461	8.23162	0.140691	5.39075	-0.272981	0.0711156	-0.0369666	-0.595947	0.302002	-0.489014	-0.770703	0.100197	0.354872	0.519656	6.54777	2.32047	7.91171	-0.0542956	0.0228398	0.024362	-0.602539	0.0637207	-0.871826	-0.0928137	-0.324012	0.0199463	0.941278	-5.82933	0.5956	7.47988	0.051552	-0.0988026	-0.0208942	0.257812	0.0192871	-0.982178	-0.590046	0.244252	0.214173	0.739132	5.9613	0.630255	8.28914	-0.149363	-0.0531193	-0.00694361	-0.603516	0.362549	-0.679932	-0.982192	-0.086232	-0.138613	-0.0930037	-3.39529	2.32691	12.4549	-0.0178666	0.0793307	-0.0284133	0.721924	-0.255859	-0.709473	-0.384276	0.525861	0.554092	0.518445	9.14664	1.52853	-1.79072	0.0344575	-0.0370474	0.012247	-0.940186	0.246582	0.195312	-0.504905	0.452143	0.581675	0.449768	9.86895	1.27465	-1.07404	-0.00470089	-0.0522485	-0.0166521	-1.01074	0.311523	0.00317383	-0.442638	0.444769	0.53633	0.564449	9.63968	1.84433	0.344618	-0.277278	0.0181074	-0.0166282	-1.0564	0.178467	-0.0266113	-0.395303	0.212064	0.163079	0.878732	5.27399	1.32445	8.87959	0.159153	-0.0850661	-0.0296781	-0.712402	0.210205	-0.709717	-0.212998	0.927069	0.301466	0.0655292	2.50211	-3.40627	-8.85106	-0.0545431	0.0620794	-0.0349834	0.111328	0.608154	0.870361	
57	-0.533562	0.458303	0.450174	0.550103	10.0676	0.0607154	1.90054	0.0208275	0.0494718	0.000293551	-0.837891	0.411621	-0.148193	-0.652949	0.312039	0.341256	0.599861	8.40404	0.0779286	5.73011	-0.167489	-0.0172646	-0.0130062	-0.595947	0.302002	-0.486816	-0.77076	0.102878	0.352403	0.520728	6.68395	2.42165	7.68552	-0.195689	0.0322397	0.00392464	-0.598145	0.0634766	-0.871826	-0.0918637	-0.320936	0.0210701	0.9424	-5.77119	0.852856	7.86479	0.00902669	-0.129931	-0.0181936	0.250732	0.0258789	-0.989014	-0.588695	0.244755	0.212437	0.740543	6.45778	-0.15585	7.86831	0.00967413	0.0730363	-0.0849972	-0.60376	0.366943	-0.675537	-0.982413	-0.0860385	-0.137251	-0.0928654	-3.5318	2.03333	12.6701	0.0459262	-0.076855	-0.0279239	0.717529	-0.255859	-0.718018	-0.382821	0.52809	0.553501	0.517885	9.69261	2.00343	-1.91613	-0.0743391	-0.0654246	0.0345467	-0.9375	0.23999	0.199707	-0.50281	0.454236	0.579705	0.452542	9.89314	-0.107153	-0.676369	-0.125772	0.0157529	-0.0234619	-1.0127	0.307129	0.00561523	-0.443009	0.444505	0.536172	0.564516	9.84795	1.54083	0.265997	0.146346	0.0327817	-0.0175068	-1.05396	0.174072	-0.0288086	-0.394514	0.211257	0.165903	0.878752	5.42545	1.63494	9.04181	0.090833	0.0121312	-0.0635391	-0.716309	0.201416	-0.714111	-0.21266	0.927282	0.30088	0.0662988	2.44564	-3.42909	-9.10508	-0.0160006	0.0196606	0.0231458	0.108887	0.612549	0.872559	
58	-0.533552	0.457981	0.448752	0.551541	9.74494	0.000735138	1.94934	-0.0689449	0.0594362	-0.018236	-0.833496	0.411621	-0.150391	-0.65154	0.314005	0.3398	0.601192	8.43489	-0.0284779	5.67718	-0.119837	-0.00264445	-0.05523	-0.598389	0.306396	-0.482178	-0.769844	0.106624	0.349983	0.522956	6.91114	1.87511	7.50161	-0.145843	-0.00602254	-0.0277363	-0.598633	0.0808105	-0.872314	-0.0913974	-0.319106	0.0214086	0.943059	-5.87578	1.05593	7.80639	0.0495014	-0.0511565	-0.0173893	0.249023	0.0148926	-0.993164	-0.588583	0.240825	0.214421	0.741348	6.10644	0.753333	7.88881	0.0929391	0.079068	-0.0896358	-0.603271	0.35376	-0.682373	-0.982674	-0.0878	-0.135003	-0.0917439	-3.4733	2.13886	12.7794	0.0222117	-0.0800459	-0.0428671	0.71582	-0.264404	-0.713623	-0.381911	0.52998	0.553143	0.517009	9.53365	1.58213	-1.83514	-0.0285297	-0.0670174	0.0360052	-0.933594	0.244385	0.203857	-0.503375	0.453671	0.580976	0.450848	9.64838	0.817262	-0.828514	0.112912	-0.00703442	-0.00919441	-1.01514	0.309326	0.00561523	-0.442416	0.445345	0.535289	0.565156	9.6024	2.04519	0.43002	-0.0627487	0.00185655	-0.0123491	-1.052	0.180908	-0.0375977	-0.393356	0.212411	0.165085	0.879147	5.14644	1.77048	9.08046	-0.124768	-0.0476272	-0.0322415	-0.719238	0.2146	-0.712158	-0.21157	0.927987	0.299446	0.0664155	2.64518	-3.42144	-8.85325	-0.010381	0.01523	0.0652258	0.118164	0.608398	0.879395	
59	-0.532449	0.457996	0.448233	0.553014	9.39312	-0.199991	1.81649	-0.0409782	-0.00366113	-0.0581452	-0.833252	0.411621	-0.156738	-0.650155	0.315634	0.338818	0.602392	8.15509	0.0885586	5.42255	-0.105351	-0.00309426	-0.0380301	-0.598389	0.306396	-0.479736	-0.76944	0.105854	0.351025	0.523009	6.93394	2.25411	7.63597	0.0739175	-0.0221277	-0.0237022	-0.60498	0.0810547	-0.872314	-0.0901641	-0.318829	0.022659	0.943242	-5.88007	1.09625	7.88167	0.0462995	-0.00502378	-0.0361007	0.251465	0.0126953	-0.990967	-0.586609	0.242026	0.211268	0.743424	5.87789	0.00733908	7.63264	-0.181872	0.0387452	-0.075575	-0.601318	0.364746	-0.675537	-0.982896	-0.087811	-0.133656	-0.0913273	-3.43142	2.00407	12.5514	0.0236769	-0.0255079	-0.0251359	0.717773	-0.258057	-0.720215	-0.380437	0.532324	0.552811	0.516041	9.24283	1.56414	-1.7813	-0.0470009	-0.0707777	0.0288479	-0.939941	0.244385	0.208008	-0.502102	0.455062	0.579261	0.453067	9.67757	1.04276	-0.790998	-0.223794	0.0436625	-0.0221198	-1.01294	0.311523	0.00317383	-0.440739	0.446837	0.533766	0.566728	9.5798	2.24713	0.439323	-0.223794	-0.0152132	-0.0193981	-1.0564	0.178467	-0.0244141	-0.391015	0.213074	0.163389	0.880347	5.35794	1.0311	8.89229	-0.0545073	0.0425715	-0.0883506	-0.716797	0.210205	-0.709717	-0.211976	0.928497	0.297331	0.0674794	2.83596	-3.33339	-8.98225	-0.0169133	0.0797115	0.0692274	0.109131	0.605957	0.875	
60	-0.531291	0.457662	0.450304	0.552722	9.51421	-0.0878651	1.69622	0.0657248	-0.0829462	-0.066767	-0.834961	0.400635	-0.152344	-0.649027	0.317829	0.33646	0.603775	8.43743	0.0623611	5.38308	-0.18785	0.0495374	-0.0249023	-0.598633	0.312988	-0.470703	-0.768702	0.107025	0.34979	0.524681	6.9246	2.19134	7.81051	-0.147578	0.0288735	-0.0420978	-0.602783	0.0788574	-0.867676	-0.0890292	-0.318396	0.0216232	0.94352	-5.71189	1.01945	7.90097	-0.0459359	-0.0191706	-0.0624118	0.244629	0.0170898	-0.98877	-0.587001	0.240708	0.211525	0.743469	5.78448	0.0644256	7.67472	0.10942	0.0261547	0.00559038	-0.60376	0.366943	-0.677734	-0.982672	-0.0893542	-0.134425	-0.091117	-3.45262	2.03143	12.4101	0.068779	0.0314314	-0.0106153	0.718018	-0.262451	-0.717773	-0.378845	0.535256	0.551327	0.515767	9.35546	1.75104	-1.697	-0.0857349	-0.0770949	0.0545409	-0.939941	0.246582	0.214355	-0.49954	0.457216	0.577448	0.456035	9.61216	0.449503	-0.445806	-0.157166	-0.0197012	-0.0408184	-1.01294	0.309326	0.0078125	-0.436074	0.45068	0.529405	0.571365	9.48264	1.75973	0.391337	-0.365458	-0.0325061	-0.047024	-1.0564	0.17627	-0.0241699	-0.389495	0.210865	0.164179	0.881405	5.34903	1.51043	9.06593	0.0414029	0.0867032	-0.091156	-0.714355	0.203613	-0.707275	-0.211905	0.928938	0.29551	0.069597	2.80924	-3.61971	-8.93628	-0.015874	0.112778	0.0447053	0.111816	0.599365	0.877197	
61	-0.530846	0.457307	0.453193	0.55108	10.2587	0.333353	1.7119	0.085313	-0.0927509	-0.0206703	-0.841797	0.405029	-0.145996	-0.64782	0.319675	0.333944	0.60549	8.6289	0.104563	5.58428	-0.167838	0.044674	-0.0339059	-0.594238	0.312988	-0.470703	-0.768917	0.109382	0.346457	0.526088	7.07714	1.78714	7.60587	-0.124684	0.0770088	0.0325988	-0.596436	0.0852051	-0.872314	-0.0882714	-0.316686	0.0209683	0.944181	-5.51122	0.867661	7.75312	-0.0181831	-0.0802505	-0.0153323	0.246826	0.0148926	-0.982178	-0.586877	0.242712	0.212738	0.742569	5.8258	0.358245	7.73395	-0.0632636	-0.118464	-0.00354315	-0.603516	0.360352	-0.679932	-0.982532	-0.0883395	-0.135781	-0.0916011	-3.42551	2.23231	12.2005	-0.0810022	0.067248	-0.00668857	0.71582	-0.262451	-0.719971	-0.376541	0.539624	0.547837	0.516621	9.5226	1.65123	-1.85149	-0.236497	-0.0586943	0.119794	-0.929199	0.246582	0.220947	-0.496727	0.460202	0.57443	0.459899	10.0538	0.960918	-0.845003	-0.317182	0.0293174	-0.0128346	-1.01514	0.309326	0.0124512	-0.431159	0.454511	0.525405	0.575735	10.066	1.94096	0.192577	-0.377801	-0.0302541	-0.0443897	-1.05396	0.171631	-0.0197754	-0.387405	0.208056	0.162626	0.88328	5.70506	1.73324	9.03664	-0.0882134	0.161777	-0.102918	-0.714111	0.199219	-0.71875	-0.214216	0.928892	0.293279	0.0725211	2.51426	-3.37081	-9.06504	0.0405307	0.168493	0.0716168	0.104736	0.608154	0.879395	
62	-0.530846	0.457307	0.453193	0.55108	10.2587	0.333353	1.7119	0.085313	-0.0927509	-0.0206703	-0.841797	0.405029	-0.145996	-0.647355	0.320858	0.332793	0.605995	8.43379	0.0487741	5.86911	-0.151971	0.0178237	-0.00736602	-0.596436	0.312988	-0.475342	-0.769482	0.110131	0.345933	0.525451	7.02036	1.78194	7.6488	-0.0414071	0.0150603	0.0906338	-0.60083	0.0917969	-0.86792	-0.0888901	-0.315548	0.0213261	0.944496	-5.49761	0.890354	7.66768	0.0042257	-0.0892187	0.0565556	0.242432	0.0148926	-0.982178	-0.58661	0.244003	0.213519	0.742133	6.16585	0.0563609	7.62181	-0.0143269	-0.119388	-0.0028344	-0.610107	0.362549	-0.673096	-0.98261	-0.0872529	-0.135901	-0.0916319	-3.47974	2.15739	12.3924	-0.0780441	0.0302994	-0.0296771	0.722168	-0.262451	-0.713623	-0.375187	0.542564	0.545784	0.5167	9.84937	1.52977	-1.79533	-0.219864	-0.104562	0.143354	-0.931396	0.248779	0.225098	-0.494512	0.462597	0.572149	0.462718	9.95117	0.229209	-0.986327	-0.385166	0.0202527	-0.0161444	-1.01294	0.313477	0.0170898	-0.429031	0.456287	0.523488	0.577663	9.89091	1.4366	0.0731384	-0.301994	-0.0273517	-0.0376914	-1.05396	0.173828	-0.0153809	-0.385874	0.207197	0.160053	0.884621	5.05217	1.56937	9.06153	-0.199528	0.155533	-0.115707	-0.714111	0.201416	-0.71875	-0.215104	0.929126	0.291618	0.0735824	2.28519	-3.04085	-8.92055	0.0300824	0.132941	0.111854	0.104736	0.605957	0.879395	
63	-0.530128	0.456858	0.455067	0.5506	9.70108	0.247554	1.5924	0.0142535	-0.0110638	-0.0262508	-0.8396	0.400635	-0.143799	-0.646988	0.323576	0.331077	0.605882	8.39772	-0.370869	5.63305	-0.140265	-0.00791972	0.0449304	-0.596924	0.323975	-0.466309	-0.770703	0.111372	0.348131	0.521938	6.97214	2.07287	7.72412	0.0944496	-0.0996897	0.15413	-0.603027	0.0874023	-0.870117	-0.0913946	-0.313744	0.0246872	0.944776	-5.66902	0.976253	7.9106	0.120175	-0.0688402	0.155188	0.240723	0.00610352	-0.98877	-0.587204	0.244866	0.21627	0.74058	6.06909	0.494506	7.81401	0.0649614	-0.0753975	0.0236488	-0.610107	0.362549	-0.673096	-0.983095	-0.0824965	-0.135377	-0.0916058	-3.40529	2.03309	12.5159	-0.161848	0.00645487	-0.0120245	0.713135	-0.251465	-0.724609	-0.374617	0.546396	0.543559	0.51542	9.28358	0.742707	-2.20022	-0.0361944	-0.0454147	0.11655	-0.932129	0.263916	0.226807	-0.491745	0.464959	0.570183	0.465716	9.33859	0.287121	-0.723333	-0.144884	-0.0100824	-0.0429123	-1.01294	0.309326	0.017334	-0.426493	0.457613	0.522381	0.579493	9.32848	2.45928	0.469417	-0.180909	-0.0379553	-0.0614717	-1.05396	0.171631	-0.00854492	-0.380838	0.208091	0.15532	0.887432	4.91126	0.819475	8.71913	-0.208686	0.0185981	-0.183971	-0.711914	0.203613	-0.714111	-0.213599	0.93058	0.287389	0.0761769	2.38721	-3.378	-8.46069	-0.109692	0.122027	0.143713	0.105225	0.594971	0.879639	
64	-0.530592	0.456745	0.455862	0.549587	9.58756	0.150704	1.56846	0.0620423	-0.0329398	0.0326641	-0.839355	0.398438	-0.143799	-0.647563	0.325762	0.328179	0.605673	8.04538	-0.35824	5.34136	-0.121153	0.0345014	0.0759517	-0.592773	0.328125	-0.466553	-0.771254	0.115799	0.348087	0.520186	6.67044	2.1866	7.91878	-0.185795	-0.0633826	0.112448	-0.605225	0.0983887	-0.865967	-0.0934876	-0.3103	0.0279864	0.945617	-5.66465	1.06765	8.06837	-0.0160495	-0.112334	0.0197707	0.229736	0.00170898	-0.988525	-0.587412	0.245784	0.215403	0.740364	6.03069	0.163475	7.53065	-0.0694647	0.0262953	0.00997986	-0.612305	0.362549	-0.673096	-0.983075	-0.0818813	-0.135392	-0.0923506	-3.61777	1.72701	12.4372	0.0483312	0.0293843	0.00365513	0.715332	-0.249268	-0.716064	-0.374186	0.549369	0.542376	0.513816	9.01758	1.48803	-1.65523	-0.0230663	-0.112518	0.0872065	-0.925781	0.266113	0.235352	-0.490374	0.46613	0.56871	0.467788	9.6834	0.705536	-0.842801	-0.123645	0.0201306	-0.0268076	-1.01929	0.306885	0.0195312	-0.424203	0.458381	0.521913	0.580987	9.64763	2.06587	0.202173	-0.0581929	-0.0177752	-0.0767766	-1.05835	0.169189	-0.0129395	-0.377365	0.206598	0.156651	0.88903	4.99959	1.00094	8.87426	0.0844345	0.0554785	-0.15765	-0.713867	0.194824	-0.716309	-0.215089	0.93129	0.283411	0.0781898	2.59091	-3.34628	-8.68613	0.0409597	0.121261	0.136128	0.100586	0.599365	0.884033	
65	-0.532477	0.457584	0.45549	0.54737	9.96524	0.130116	1.6896	0.0367751	-0.0150748	0.130266	-0.835449	0.407227	-0.145996	-0.647922	0.328151	0.325662	0.605358	8.40098	-0.272508	5.55631	-0.140933	0.0181507	0.0502588	-0.594971	0.334717	-0.461914	-0.771703	0.119312	0.344577	0.521062	6.69793	1.47018	7.51152	-0.139649	0.0725466	0.0344986	-0.601318	0.111328	-0.861572	-0.0934982	-0.309119	0.0272112	0.946025	-5.52633	1.08431	8.08363	-0.0669565	-0.0869293	-0.018404	0.229248	0.010498	-0.990967	-0.587727	0.246282	0.213104	0.740614	6.32302	0.0078192	7.39494	-0.0727348	0.0512385	0.0235375	-0.610352	0.371338	-0.675537	-0.982909	-0.0829001	-0.136002	-0.0923128	-3.70212	1.79357	12.5437	0.0932738	0.0549226	-0.012742	0.719482	-0.249268	-0.718262	-0.374347	0.551993	0.541874	0.51141	9.53496	1.59291	-1.94252	0.00985968	-0.0422291	0.0934796	-0.921875	0.272461	0.239502	-0.488814	0.467426	0.567841	0.46918	9.71234	0.460708	-0.681297	-0.0669487	-0.00534462	-0.0242863	-1.01514	0.311279	0.0241699	-0.422467	0.458207	0.521564	0.5827	9.77906	1.94213	0.34862	-0.0698557	0.0088633	-0.0756847	-1.05371	0.169434	-0.0151367	-0.373967	0.205115	0.157293	0.890694	4.73754	1.49567	8.99402	-0.0477968	0.045135	-0.160711	-0.718018	0.188232	-0.716064	-0.21407	0.932473	0.279874	0.0796214	2.37006	-3.71893	-8.47494	-0.0751321	0.0620947	0.119486	0.103027	0.592773	0.884277	
66	-0.53376	0.459751	0.45349	0.545963	9.96498	-0.144304	1.72775	-0.065818	-0.0104439	0.129035	-0.833496	0.411621	-0.143799	-0.647319	0.3304	0.323606	0.605882	8.51077	-0.369824	5.80449	-0.136122	0.0148434	-0.00863484	-0.593018	0.339111	-0.459717	-0.772155	0.117236	0.345658	0.520148	6.79127	1.82222	7.70618	0.168622	-0.0123672	0.0030475	-0.598877	0.102539	-0.870605	-0.0928316	-0.308664	0.0262918	0.946265	-5.58942	0.93358	7.78495	0.0144484	0.0120327	-0.0379634	0.229248	0.010498	-0.98877	-0.587757	0.248294	0.211039	0.74051	6.37431	0.27207	7.47048	-0.129443	-0.0319469	0.0209391	-0.612793	0.375732	-0.673096	-0.982579	-0.0841651	-0.138531	-0.0909023	-3.59756	1.8763	12.5957	0.0547334	0.118106	-0.0944981	0.723877	-0.251465	-0.716064	-0.374147	0.554634	0.540171	0.5105	9.62131	1.37495	-2.25344	-0.0520608	-0.0429581	0.0812485	-0.917969	0.28125	0.243408	-0.488309	0.468447	0.5664	0.470429	9.96463	0.84723	-0.893519	-0.0873445	0.0663534	0.0105155	-1.0127	0.307129	0.0195312	-0.423238	0.456225	0.522997	0.582411	9.78168	1.74825	0.0461153	0.149869	0.0591596	-0.0512523	-1.05347	0.160156	-0.0151367	-0.37073	0.206649	0.153918	0.892281	4.88844	1.28864	9.05038	-0.214628	-0.017478	-0.0688317	-0.711182	0.186279	-0.713867	-0.213814	0.933465	0.27661	0.0800816	2.40773	-3.64941	-8.48892	-0.0452735	0.0430218	0.132152	0.103271	0.588379	0.88208	
67	-0.533571	0.462342	0.451223	0.545838	9.9206	-0.364532	1.68754	-0.112344	-0.016372	0.0703593	-0.829102	0.411621	-0.139648	-0.645914	0.332437	0.322434	0.606891	8.42477	-0.410671	5.56885	-0.118757	-0.0148883	-0.039874	-0.597656	0.345703	-0.459961	-0.77131	0.118237	0.347345	0.52005	6.85855	2.27113	7.98394	-0.0787253	-0.0933057	-0.0112212	-0.601074	0.104736	-0.868408	-0.0905699	-0.309406	0.0291428	0.946158	-5.69375	0.999951	7.8882	0.140088	0.0197252	-0.0505214	0.227539	-0.000488281	-0.99292	-0.586424	0.251989	0.209761	0.740681	6.27236	0.209861	7.79696	-0.121355	-0.0968037	-0.0300509	-0.606445	0.380127	-0.66626	-0.982625	-0.0827085	-0.140774	-0.0882605	-3.39149	2.00132	12.6662	-0.0418885	0.0880162	-0.15247	0.728027	-0.245117	-0.714111	-0.373957	0.556099	0.53864	0.510664	9.61459	1.30124	-2.03293	-0.0543119	0.0236203	0.0312272	-0.915527	0.276855	0.245605	-0.490462	0.467309	0.565918	0.469901	9.62849	-0.178519	-0.719768	0.181822	0.0699922	0.0178271	-1.01514	0.313477	0.0195312	-0.431843	0.447827	0.532397	0.574035	9.74135	2.39078	0.499732	0.818733	0.0825097	-0.023426	-1.05347	0.1604	-0.0239258	-0.36837	0.209444	0.150648	0.893164	4.72346	0.570717	9.27371	-0.143207	-0.0470924	-0.0411679	-0.713867	0.194824	-0.71167	-0.214559	0.934363	0.27337	0.0787395	2.50496	-3.80177	-8.72815	0.0669844	-0.0357296	0.127501	0.114258	0.590576	0.886475	
68	-0.532667	0.464242	0.449297	0.546696	9.73304	-0.354721	1.6331	-0.113138	0.00316051	0.0212732	-0.833984	0.422363	-0.139648	-0.644223	0.333888	0.321715	0.608272	8.26751	-0.522594	5.6182	-0.0924703	-0.00144162	-0.0756516	-0.595215	0.337158	-0.452637	-0.769226	0.12335	0.345759	0.522998	6.93491	1.88598	7.88688	-0.255618	-0.0447224	-0.0625435	-0.609863	0.111328	-0.857178	-0.0877425	-0.308889	0.0308501	0.94654	-5.69445	0.92665	8.02921	0.0801616	-0.0412353	-0.0990121	0.225586	-0.00268555	-0.995117	-0.583851	0.254373	0.209856	0.741871	6.14897	0.222518	8.08806	-0.0863784	-0.0569039	-0.114348	-0.612793	0.375732	-0.661865	-0.982818	-0.0821536	-0.141784	-0.0849472	-3.43643	2.16619	12.6623	0.0347839	0.0226504	-0.148792	0.731934	-0.238525	-0.709961	-0.37359	0.556688	0.537931	0.511038	9.23152	1.04333	-1.85147	0.00189883	0.00155157	-0.0136794	-0.919922	0.276855	0.247803	-0.49454	0.463035	0.570278	0.464556	9.3374	1.66408	-0.978459	0.358032	-0.00358966	-0.0237811	-1.01733	0.313721	0.0078125	-0.434755	0.445258	0.534424	0.571948	9.29704	2.43834	0.140005	-0.0128497	0.04055	-0.00145636	-1.05811	0.1604	-0.0285645	-0.369206	0.210578	0.15246	0.892244	5.15576	0.833389	9.50197	0.104653	-0.0455164	0.0534181	-0.716309	0.199219	-0.709473	-0.214847	0.934558	0.27285	0.0774254	3.10469	-3.8175	-8.73569	0.0199692	-0.0243637	-0.00910476	0.114258	0.590576	0.888916	
