40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.510987	0.508725	0.434428	0.539781	9.85476	-0.305734	1.11527	0.0302157	-0.0513662	0.0222183	-0.827148	0.454346	-0.0407715	-0.642079	0.328818	0.361419	0.590753	8.52123	0.266544	5.33084	-0.0365036	-0.0138226	0.0297561	-0.641113	0.289062	-0.436768	-0.778328	0.0934182	0.31371	0.535785	6.1609	2.09723	8.43346	-0.0150326	0.0347902	0.0746146	-0.536377	0.0864258	-0.90918	-0.0688123	-0.237183	0.0369861	0.968319	-4.45635	0.946364	8.67197	0.000789516	-0.0417823	0.0280821	0.0864258	-0.027832	-1.00781	-0.550458	0.144033	0.237633	0.787262	4.8946	2.19779	8.2741	-0.0300985	-0.0612414	0.0817664	-0.57373	0.165527	-0.784912	-0.986213	-0.132141	0.0164159	-0.0982476	-0.452497	3.14982	12.9413	-0.0142025	0.138493	-0.0362769	0.47876	-0.330078	-0.88501	-0.382565	0.606435	0.544911	0.434687	9.16708	0.171497	-3.15818	0.0367182	0.00884464	0.0305357	-0.844482	0.378662	0.356201	-0.911125	0.154932	0.253311	0.2858	6.14461	-1.38242	9.17913	-0.0356011	0.00484587	-0.0585845	-0.27832	0.343994	-0.943848	-0.0719937	0.110165	0.989133	0.0655478	1.74351	1.21651	-9.02195	-0.02618	0.0221988	0.0309299	-0.55249	-0.0571289	0.931885	-0.492272	0.557285	0.537925	0.397163	9.50766	-1.19239	-1.60413	-0.0422024	0.0255028	0.00678417	-0.882324	0.522217	0.210693	-0.641814	0.449794	0.538876	0.308825	9.62048	-2.27721	0.0386832	-0.0728557	0.0130799	-0.00549248	-0.899414	0.64502	-0.188232	
54	-0.511	0.509563	0.434829	0.538654	9.86487	-0.45495	1.06201	0.00808179	-0.0554057	0.0305411	-0.827148	0.452148	-0.0407715	-0.642629	0.32995	0.36072	0.589951	8.54526	0.111424	5.46675	-0.043727	0.00390264	0.0426218	-0.641113	0.29126	-0.436768	-0.779348	0.0943456	0.312322	0.534949	6.30615	2.22315	8.50648	-0.0645099	0.0388372	0.0588968	-0.532227	0.0883789	-0.906982	-0.0691426	-0.235408	0.0373794	0.968713	-4.52599	0.922252	8.75955	0.00987265	-0.0731932	0.0173332	0.0839844	-0.0212402	-1.01025	-0.551213	0.147312	0.237071	0.786295	4.76452	2.30169	8.19483	-0.1009	-0.0952105	0.0579954	-0.574219	0.176514	-0.780273	-0.986474	-0.131235	0.0130526	-0.0973489	-0.40524	3.22786	12.9237	-0.028196	0.150595	-0.0813102	0.480957	-0.330078	-0.880615	-0.385329	0.605438	0.543786	0.435043	9.35564	0.0346316	-3.01557	0.0855236	0.152021	0.0357968	-0.851074	0.383057	0.349609	-0.910895	0.154903	0.252839	0.286964	5.88558	-1.40418	9.11649	-0.0177643	0.0390119	-0.053588	-0.278076	0.3396	-0.941406	-0.0726312	0.110878	0.98899	0.065793	1.57609	1.18827	-9.01085	-0.0221827	0.0292413	0.00938008	-0.559326	-0.0617676	0.931885	-0.490819	0.558828	0.536877	0.39821	9.74442	-1.18062	-1.69538	-0.118791	-0.0078733	0.0196111	-0.87793	0.522217	0.206299	-0.639628	0.452786	0.536993	0.31225	9.8172	-2.32182	-0.0892928	-0.203581	0.0394533	-0.0375073	-0.904053	0.64502	-0.179199	
55	-0.510688	0.510466	0.435485	0.537564	9.99074	-0.47142	1.00147	0.0123479	-0.064584	0.00981054	-0.820557	0.456543	-0.0344238	-0.643284	0.331319	0.359797	0.589034	8.60772	0.174309	5.46566	-0.0447084	0.00257569	0.055007	-0.638916	0.289062	-0.432129	-0.780184	0.0959529	0.310408	0.534559	6.23619	2.04581	8.56318	-0.0691249	0.0351795	0.0648557	-0.536621	0.0927734	-0.902344	-0.0693003	-0.23301	0.0380979	0.969253	-4.4845	0.939489	8.71525	0.0197337	-0.096351	0.0155588	0.0727539	-0.0192871	-1.01025	-0.551109	0.152301	0.235352	0.785934	4.88715	1.99	8.2398	-0.166048	-0.121446	0.0524325	-0.585449	0.182861	-0.773438	-0.986878	-0.129881	0.00925361	-0.0954837	-0.571706	3.254	12.9479	-0.0337912	0.163084	-0.119412	0.491699	-0.327881	-0.874268	-0.388405	0.60431	0.542239	0.435806	9.21248	0.0477597	-2.80979	0.0466109	0.117679	0.0315585	-0.853516	0.387451	0.338867	-0.910581	0.154525	0.25336	0.287704	6.02744	-1.29081	9.00468	0.0389293	-0.00210241	-0.0519047	-0.282471	0.341797	-0.948486	-0.072516	0.111765	0.988884	0.0660262	1.34407	1.06978	-8.87191	0.0106732	-0.0118094	0.020659	-0.552246	-0.0595703	0.929688	-0.488579	0.560876	0.535483	0.399957	9.65108	-0.880389	-1.83628	-0.168852	0.00327012	0.00464146	-0.873291	0.522217	0.213135	-0.6346	0.459125	0.532983	0.320027	9.80069	-1.68607	0.0830348	-0.654318	0.0806801	-0.0662768	-0.904297	0.651611	-0.16333	
56	-0.510331	0.510996	0.435967	0.537009	9.87773	-0.345181	0.952449	-0.00431078	-0.0328068	-0.00221385	-0.820801	0.460938	-0.0344238	-0.643603	0.334129	0.357549	0.588466	8.36977	0.188555	5.49532	-0.146034	-0.00165588	0.0796453	-0.635254	0.308838	-0.43042	-0.780955	0.0979192	0.309099	0.533834	6.16097	2.08328	8.61193	-0.0845185	0.000996237	0.0702367	-0.536865	0.101562	-0.909424	-0.0691341	-0.230321	0.0393249	0.969859	-4.40174	0.882768	8.81136	0.0511847	-0.106825	0.00481078	0.072998	-0.0236816	-1.01025	-0.550718	0.158053	0.233872	0.785514	4.92903	1.92845	8.15658	-0.185772	-0.153956	0.0437297	-0.583496	0.19165	-0.768799	-0.987353	-0.128704	0.00434996	-0.0924692	-0.738025	3.13498	12.9384	-0.0262705	0.205673	-0.172592	0.508789	-0.323486	-0.872314	-0.388839	0.604814	0.540182	0.437273	9.18833	0.143022	-2.83893	-0.0734854	0.0652463	0.0331391	-0.849121	0.387451	0.341064	-0.909973	0.155325	0.254598	0.288102	6.03181	-1.31513	8.90011	-0.0294801	-0.0419351	-0.0336748	-0.284912	0.348389	-0.94165	-0.0716501	0.112024	0.988912	0.0661124	1.65414	1.34399	-8.89752	-0.00939877	-0.0330552	-0.0141266	-0.557129	-0.057373	0.934082	-0.485792	0.56348	0.532862	0.403182	9.40967	-1.51116	-1.59247	-0.199116	0.0330975	0.00480375	-0.875488	0.52002	0.226807	-0.630117	0.46439	0.529344	0.327245	9.38988	-2.72675	-0.0694756	-0.134709	0.0411973	-0.073055	-0.904297	0.653809	-0.149658	
57	-0.510098	0.511741	0.435123	0.537205	9.5176	-0.49836	0.90604	-0.0512452	0.0019186	0.0268706	-0.818604	0.460938	-0.0388184	-0.643322	0.337903	0.355156	0.588068	8.30967	-0.177112	5.23659	-0.157482	-0.0204306	0.0676538	-0.637695	0.310791	-0.427979	-0.781415	0.101593	0.305938	0.534296	6.06184	1.97999	8.46858	-0.217209	0.0512575	0.0414869	-0.532715	0.110107	-0.905273	-0.06787	-0.227191	0.0411799	0.970609	-4.27145	0.944577	8.78804	0.0690806	-0.136091	-0.0387568	0.0644531	-0.0302734	-1.00781	-0.550339	0.164217	0.231934	0.78509	4.93511	1.71489	8.16379	-0.194333	-0.146069	0.0555825	-0.599121	0.200439	-0.761963	-0.987938	-0.126603	-0.00120938	-0.0891554	-0.900549	3.16607	12.8103	-0.0638968	0.230616	-0.182708	0.514648	-0.312744	-0.868408	-0.390669	0.60447	0.537554	0.439351	8.84951	-0.110267	-3.14265	0.0423555	0.146563	0.0321156	-0.851318	0.387451	0.334717	-0.909136	0.156323	0.254875	0.289956	5.99635	-1.24474	9.01529	-0.0471905	0.0168533	-0.106453	-0.287109	0.348389	-0.946289	-0.0711661	0.113257	0.988723	0.0673488	1.92906	1.21585	-9.00611	-0.0534087	-0.00682397	0.0486992	-0.554688	-0.057373	0.936279	-0.484696	0.564328	0.531908	0.404572	9.31203	-1.59743	-1.80735	-0.170288	0.0377385	-0.00796359	-0.87085	0.513672	0.222412	-0.627632	0.467254	0.527385	0.331084	9.27233	-3.37454	-0.100636	-0.102059	0.0341913	-0.0244772	-0.90625	0.647217	-0.158691	
58	-0.509872	0.512352	0.434617	0.537247	9.46946	-0.628566	0.884395	-0.0573224	-0.0153724	0.0288119	-0.820801	0.460938	-0.0366211	-0.643109	0.339728	0.353872	0.588023	8.30834	-0.204332	5.16734	-0.166489	-0.012643	0.0605404	-0.635498	0.315186	-0.423584	-0.781479	0.103537	0.303534	0.535199	6.05083	1.73415	8.25899	-0.241534	0.0812983	0.0152088	-0.530762	0.12085	-0.907715	-0.0664443	-0.223989	0.0413985	0.971442	-4.07422	0.969721	8.67676	-0.00450682	-0.120347	-0.0515323	0.0622559	-0.0302734	-1.01001	-0.550011	0.16737	0.230817	0.784983	5.01672	1.74548	8.20419	-0.211059	-0.147966	0.0451025	-0.595215	0.211426	-0.75293	-0.988333	-0.126037	-0.00747634	-0.0851876	-0.980688	3.2038	12.8446	0.0148774	0.245425	-0.213641	0.525391	-0.30835	-0.864258	-0.392423	0.60375	0.537543	0.438791	9.05777	0.0782289	-2.83715	0.147597	0.0843321	0.0322087	-0.851807	0.394043	0.332275	-0.908829	0.156234	0.254447	0.291339	5.84742	-1.19682	9.06129	-0.0309695	0.0609255	-0.119813	-0.29126	0.346191	-0.941406	-0.0711958	0.114809	0.988503	0.0679051	1.95431	1.2382	-8.88216	-0.0481718	0.00533739	0.103914	-0.557373	-0.0527344	0.938477	-0.485809	0.563234	0.53268	0.403744	9.15826	-1.69987	-1.62334	0.185198	0.00186986	-0.00296743	-0.873047	0.515625	0.219971	-0.629151	0.465176	0.528602	0.329181	9.24103	-2.67544	0.098076	0.275291	-0.00720174	-0.00180389	-0.908447	0.642822	-0.156494	
59	-0.509539	0.513575	0.433612	0.537207	9.81648	-0.777215	0.903411	-0.0498568	-0.0113035	0.0376081	-0.825439	0.463135	-0.0302734	-0.642926	0.342286	0.352501	0.587562	8.43201	-0.121283	5.13409	-0.0910842	-0.0251373	0.0325183	-0.635742	0.317383	-0.423584	-0.782055	0.104295	0.299852	0.536285	6.00736	1.39005	7.91781	-0.0459544	0.123116	0.00112897	-0.517822	0.120605	-0.90332	-0.0660465	-0.222335	0.0407696	0.971876	-3.97407	1.17622	8.47807	-0.0223959	-0.0347403	-0.0033451	0.0598145	-0.0258789	-1.00562	-0.548865	0.174217	0.227509	0.785262	5.25189	1.59714	8.34297	-0.275334	-0.146924	0.0244776	-0.595459	0.21582	-0.748291	-0.988704	-0.125459	-0.012898	-0.0809865	-1.2928	3.04221	12.8664	-0.00781524	0.185738	-0.19702	0.540527	-0.30835	-0.85791	-0.395327	0.603067	0.53615	0.438828	8.97616	0.0231177	-2.87467	0.0747337	0.0786978	0.0491504	-0.851807	0.395996	0.32373	-0.908473	0.156526	0.253793	0.292856	5.86419	-1.27484	9.01148	-0.0674217	0.0696944	-0.119891	-0.284912	0.343994	-0.941406	-0.0721644	0.118564	0.987858	0.0697934	1.77226	1.39979	-8.96491	-0.0949194	0.0594938	0.127912	-0.557129	-0.0549316	0.936279	-0.488734	0.560432	0.535136	0.400855	9.85036	-1.11877	-1.31055	0.218138	0.00347982	-0.0062126	-0.873291	0.52002	0.215332	-0.635026	0.457724	0.533026	0.321114	9.5052	-2.52125	0.313602	0.625353	-0.0480633	0.0425619	-0.908447	0.642822	-0.174561	
60	-0.509548	0.514124	0.432921	0.53723	10.0334	-0.82108	0.983273	-0.0151836	0.000161135	0.0134813	-0.821045	0.463135	-0.0300293	-0.642877	0.34341	0.352685	0.586849	8.79151	-0.319724	5.40067	0.00444583	-0.0324311	0.0120823	-0.633789	0.321777	-0.421387	-0.782288	0.102273	0.300113	0.536189	6.16879	1.50348	7.96754	0.0731252	0.0397723	-0.0167204	-0.52417	0.12085	-0.905518	-0.0668246	-0.223161	0.0422898	0.971568	-3.9517	1.32839	8.65028	0.0748421	0.0644669	0.0609936	0.0598145	-0.0302734	-1.00781	-0.547638	0.180416	0.225394	0.785328	5.27904	1.29461	8.67822	-0.173427	-0.150117	0.0142495	-0.606689	0.224365	-0.741455	-0.989162	-0.122972	-0.0155577	-0.0787104	-1.35559	3.11014	13.1035	-0.11248	0.0962488	-0.0948812	0.541992	-0.29541	-0.858154	-0.398571	0.601831	0.535915	0.437877	9.78713	0.0426386	-2.97264	0.116694	0.119836	0.028007	-0.849854	0.400391	0.321533	-0.907952	0.15554	0.250919	0.29744	6.17912	-1.47138	9.22861	0.00419355	0.107077	-0.102436	-0.285156	0.350586	-0.939209	-0.0730031	0.121201	0.987251	0.0729129	1.61804	0.735549	-9.28417	-0.100418	0.0396768	0.0706615	-0.556885	-0.0617676	0.92749	-0.491305	0.55803	0.537567	0.397798	9.5565	-0.962977	-2.12867	0.234214	-0.0198819	0.00544129	-0.880371	0.528809	0.212891	-0.64153	0.448673	0.53909	0.310666	10.0662	-1.91036	-0.263902	0.730813	-0.0962796	0.0317987	-0.906006	0.640625	-0.186035	
61	-0.509998	0.514225	0.432786	0.536816	9.82936	-0.741309	0.929699	0.0222728	-0.00526551	0.0223914	-0.825439	0.462891	-0.0280762	-0.643515	0.343544	0.353746	0.585431	8.70914	-0.206289	5.44579	0.0472863	-0.0183247	0.0197329	-0.635742	0.317383	-0.423584	-0.781595	0.101449	0.304224	0.535037	6.187	1.66103	8.42409	0.131844	-0.160614	0.00579913	-0.52832	0.10791	-0.898193	-0.0676048	-0.224407	0.0436426	0.971167	-3.95052	1.29183	8.80251	0.10082	0.105935	0.0839232	0.0622559	-0.034668	-1.00342	-0.547004	0.182983	0.22708	0.78469	5.58255	1.35346	8.75391	0.0521655	-0.0987604	-0.014876	-0.608887	0.22876	-0.737061	-0.989338	-0.121582	-0.0158342	-0.0785916	-1.42845	3.05585	13.1507	-0.104534	0.0437255	-0.0304551	0.539795	-0.29541	-0.854004	-0.400001	0.601197	0.534225	0.439505	9.1271	0.409806	-2.59145	-0.0377912	0.0804266	0.00966555	-0.845703	0.404785	0.317139	-0.908377	0.15321	0.25032	0.297855	6.21028	-1.16693	8.94836	0.0659765	0.0583677	-0.0283981	-0.284912	0.346191	-0.946289	-0.0737554	0.12279	0.987094	0.0716174	1.32375	0.907171	-8.97679	0.0702124	0.0260727	0.0463047	-0.55249	-0.0549316	0.929688	-0.493315	0.556166	0.539111	0.395828	9.48668	-0.956859	-1.98577	0.29839	0.00884301	-0.00574824	-0.87793	0.524414	0.203857	-0.647326	0.439658	0.545244	0.300631	9.67438	-2.40995	-0.248996	0.658374	-0.0914689	0.00822117	-0.903809	0.640625	-0.206543	
62	-0.510622	0.51415	0.43278	0.536299	9.81586	-0.54481	0.942345	0.016009	0.00621691	0.0207885	-0.823242	0.463135	-0.0300293	-0.643922	0.343128	0.354366	0.584853	8.32016	0.00168153	5.06801	0.0211709	-0.00512904	-0.018006	-0.637939	0.317383	-0.421143	-0.780925	0.102869	0.307658	0.533779	6.12942	2.05109	8.69179	-0.000622488	-0.113605	0.0330095	-0.534668	0.112305	-0.900635	-0.0687393	-0.226718	0.0456315	0.970459	-4.15188	1.03129	9.0395	0.045815	0.0871413	0.0505635	0.0690918	-0.034668	-1.00781	-0.547402	0.180917	0.229768	0.784109	5.41876	1.52546	8.54841	0.137993	0.00914356	-0.0198111	-0.61499	0.213379	-0.739258	-0.989396	-0.120485	-0.0145469	-0.0797954	-1.22872	3.10599	13.0241	-0.0134594	-0.0410855	0.049457	0.535645	-0.299805	-0.858154	-0.400072	0.601154	0.533337	0.440577	9.18032	0.00750985	-2.86171	0.0128875	0.0803095	-0.0186206	-0.850098	0.406982	0.314941	-0.908267	0.154483	0.249566	0.298165	6.1117	-1.41952	8.72721	-0.0937666	0.0184119	-0.00331179	-0.27417	0.346191	-0.946289	-0.0744826	0.123098	0.987091	0.0703613	1.44209	0.966456	-8.75569	0.057503	0.0291383	-0.019927	-0.55957	-0.0549316	0.931885	-0.49397	0.55603	0.539485	0.394691	9.40582	-0.700955	-1.60693	-0.0797864	-0.0159566	0.0378232	-0.880371	0.526611	0.203857	-0.647271	0.439567	0.546058	0.299403	9.49461	-2.18247	-0.162752	-0.0610327	-0.0310583	0.00883635	-0.908203	0.638428	-0.201904	
63	-0.51042	0.513713	0.432364	0.537244	9.65449	-0.548474	0.980369	-0.0308702	0.0325155	-0.0378126	-0.820801	0.45874	-0.0300293	-0.643738	0.34291	0.355674	0.584389	8.45186	-0.0157569	5.22529	0.0368103	-0.0224148	-0.0302819	-0.637939	0.317627	-0.418945	-0.781134	0.104439	0.307106	0.533487	6.292	1.88323	8.52717	-0.0311809	0.0194034	0.0355816	-0.539062	0.112305	-0.903076	-0.0692853	-0.227349	0.0449733	0.970304	-4.54466	0.949463	8.81427	-0.0316374	0.0200337	0.00424002	0.0622559	-0.0324707	-1.00781	-0.548239	0.178826	0.230683	0.783735	5.04916	1.62451	8.00296	0.0621199	0.0621653	0.00303965	-0.608398	0.215576	-0.743896	-0.98918	-0.121374	-0.0131005	-0.0813646	-1.0831	3.15322	12.8507	0.0297064	-0.033389	0.0504568	0.533447	-0.297607	-0.864502	-0.401136	0.600688	0.532016	0.44184	9.00293	0.0358802	-2.64725	-0.0283715	0.0850156	-0.00388768	-0.852295	0.404785	0.314941	-0.908372	0.155456	0.249214	0.297634	5.79575	-1.39704	8.59479	-0.008624	0.00527272	0.0174864	-0.278564	0.348389	-0.943848	-0.0746166	0.121708	0.987358	0.0688758	1.17536	0.839808	-8.83915	0.0780714	-0.00191862	-0.0783419	-0.55957	-0.0527344	0.929688	-0.49229	0.557655	0.538518	0.395815	9.40608	-1.3055	-1.94356	-0.0857776	-0.0145734	0.00721573	-0.880127	0.522217	0.20166	-0.646783	0.440331	0.545869	0.299679	9.51501	-2.55914	-0.077697	-0.0216184	0.00549122	0.00556774	-0.906006	0.640625	-0.201904	
64	-0.509631	0.513115	0.432612	0.538365	9.7607	-0.602683	0.990793	-0.00231886	0.00923399	-0.0575095	-0.825439	0.465332	-0.0388184	-0.643585	0.34309	0.356003	0.584251	8.48992	-0.0873002	5.27149	-0.00175022	-0.0190862	-0.0222173	-0.642334	0.317383	-0.426025	-0.781483	0.10227	0.307662	0.533075	6.11096	2.004	8.37001	0.110028	0.0341468	-0.0176825	-0.534668	0.112305	-0.903076	-0.0689859	-0.227477	0.0445783	0.970313	-4.37576	1.01187	8.70643	-0.00184534	0.0142267	-0.0195893	0.0688477	-0.0302734	-1.01001	-0.548801	0.178054	0.231169	0.783374	5.17501	1.71915	7.98135	0.032623	0.0140222	0.00253494	-0.610596	0.213379	-0.746094	-0.989134	-0.121233	-0.0130419	-0.0821344	-1.04674	2.97354	12.8649	0.00404876	0.0324139	6.76007e-05	0.537842	-0.297607	-0.866699	-0.400527	0.60078	0.531694	0.442654	9.11846	-0.0448603	-2.64371	-0.0114264	-0.0067821	-0.02911	-0.854492	0.404785	0.312988	-0.908437	0.155204	0.250748	0.296277	6.25702	-1.36151	8.90595	0.0489761	-0.0605295	0.0175386	-0.273926	0.343994	-0.94165	-0.0739339	0.120677	0.987642	0.0673414	1.56797	1.07056	-8.87513	0.0438494	-0.0301251	-0.0457884	-0.559814	-0.0480957	0.934082	-0.492448	0.557271	0.539157	0.39529	9.29207	-1.18893	-1.9375	0.0675572	0.00249386	-0.0127459	-0.87793	0.526611	0.208496	-0.646713	0.441214	0.545021	0.300073	9.43107	-2.56601	0.0223947	-0.034105	0.0297858	0.0238481	-0.908203	0.640625	-0.199707	
65	-0.509963	0.511937	0.43318	0.538715	9.86908	-0.395501	1.08248	0.0479298	0.0268727	-0.0299837	-0.821045	0.463135	-0.0366211	-0.642553	0.344335	0.35697	0.584065	8.55922	-0.167079	5.11795	-0.0409266	-0.0465153	-0.0334828	-0.637939	0.321777	-0.418945	-0.781361	0.101635	0.307976	0.533194	6.05777	2.06817	8.35647	0.0539254	0.0106508	-0.0290906	-0.534668	0.112305	-0.900635	-0.0683171	-0.228058	0.0447172	0.970218	-4.19393	1.12868	8.53234	0.0227488	0.0292966	-0.0219125	0.0688477	-0.0302734	-1.00342	-0.54881	0.178315	0.231195	0.783301	5.22816	1.79343	8.0521	-0.0085415	-0.0107584	-0.00411453	-0.606445	0.217773	-0.743896	-0.989235	-0.120596	-0.0136924	-0.0817476	-1.07747	2.94496	12.8191	-0.0298436	0.0364765	-0.0414432	0.541992	-0.29541	-0.860352	-0.40044	0.600573	0.531675	0.443036	9.33102	0.0852611	-2.86375	0.0252923	0.0488719	-0.0332738	-0.858887	0.406982	0.310791	-0.908757	0.155198	0.251401	0.294739	6.03773	-1.12979	9.35173	0.0158687	-0.0110622	0.052573	-0.282715	0.346191	-0.94165	-0.0737248	0.120434	0.98772	0.0668528	1.74537	1.27092	-9.0604	0.0438234	-0.0153425	-0.0359205	-0.559814	-0.0505371	0.934082	-0.492469	0.55704	0.539457	0.39518	9.55168	-0.927983	-1.56741	-0.0128769	0.00673739	-0.00641714	-0.873535	0.524414	0.208496	-0.647014	0.441187	0.544879	0.299721	9.56655	-2.37732	0.0563702	0.0268826	0.0159944	0.02471	-0.901611	0.642822	-0.197266	
66	-0.510224	0.511381	0.433487	0.538749	9.88654	-0.299626	1.12823	0.045947	0.018502	-0.0237744	-0.825439	0.463135	-0.0322266	-0.641884	0.345094	0.357463	0.584051	8.69088	-0.070625	5.32097	-0.0417914	-0.0659537	-0.0408838	-0.644287	0.317383	-0.418945	-0.780516	0.103439	0.307459	0.534382	6.29723	1.76635	8.3168	-0.106382	-0.0393341	-0.0220922	-0.536865	0.114502	-0.905273	-0.0680623	-0.22832	0.0451892	0.970152	-4.26582	1.20986	8.53712	0.0452808	0.0245235	-0.0107561	0.0622559	-0.0324707	-1.01221	-0.548248	0.179816	0.230287	0.783619	5.19332	1.67364	8.09864	-0.0740484	-0.0304054	-0.0208406	-0.608887	0.224365	-0.739258	-0.989413	-0.119728	-0.0140324	-0.0808053	-1.09961	2.92578	12.8565	-0.0339537	0.021071	-0.0606424	0.542236	-0.297607	-0.858154	-0.400136	0.600483	0.531804	0.443279	9.28267	0.0924698	-2.66591	-0.00173989	0.00792793	-0.0456435	-0.852295	0.406982	0.308594	-0.908798	0.155813	0.251476	0.294224	6.3737	-1.31138	9.12384	-0.0276453	-0.00860732	0.0342812	-0.280518	0.346191	-0.946289	-0.0734187	0.119301	0.987804	0.0679752	1.7172	1.04516	-9.31791	-0.0277873	0.00649801	-0.070724	-0.55957	-0.0551758	0.936279	-0.491754	0.557803	0.539057	0.39554	9.63197	-1.0025	-1.752	-0.0885359	-0.0115883	0.0161363	-0.87793	0.526611	0.215332	-0.64646	0.44292	0.543525	0.300819	9.72932	-2.33844	0.0434084	-0.14995	0.0364402	0.0199329	-0.903809	0.638428	-0.199707	
67	-0.510339	0.511547	0.433468	0.538498	9.93003	-0.355507	1.09561	-0.00945943	-0.0168633	0.0135386	-0.827393	0.45874	-0.0366211	-0.641795	0.345274	0.359446	0.582824	8.80679	-0.0561251	5.31856	0.0274289	-0.0541911	-0.0132972	-0.639893	0.31543	-0.409424	-0.780008	0.104249	0.308734	0.534231	6.47299	1.70423	8.40323	0.052023	-0.0597438	0.0107328	-0.54126	0.112549	-0.902832	-0.0682773	-0.228283	0.0464083	0.970088	-4.17474	1.19262	8.74712	0.0556358	-0.00101661	0.0319289	0.0649414	-0.0412598	-1.00977	-0.547381	0.181369	0.231631	0.78347	5.31555	1.63796	8.27963	0.0327473	-0.094159	-0.0332859	-0.61499	0.217773	-0.743896	-0.989757	-0.117481	-0.0139096	-0.0799134	-1.14486	3.03184	13.0376	-0.104133	0.0113035	-0.0454934	0.541748	-0.291016	-0.862549	-0.399561	0.600281	0.532357	0.443407	9.57163	0.0923087	-2.79773	0.0153523	0.00613066	-0.0415406	-0.858398	0.400391	0.317139	-0.909056	0.156758	0.251083	0.29326	6.13994	-1.35161	9.08353	-0.0626163	0.0143713	0.0336629	-0.276367	0.346191	-0.948486	-0.0737762	0.118233	0.987916	0.0678249	1.59754	1.17894	-9.05437	0.0240055	0.0200637	-0.0607194	-0.557129	-0.0549316	0.936279	-0.490411	0.559651	0.537458	0.39677	9.62772	-0.97006	-1.88523	-0.126928	0.0262801	0.0307227	-0.880127	0.522217	0.213135	-0.641788	0.45052	0.538361	0.308721	9.72895	-2.01303	-0.090869	-0.512114	0.0840212	-0.00585344	-0.904053	0.649414	-0.179199	
68	-0.509568	0.511989	0.433833	0.538514	10.0365	-0.453009	1.06025	-0.0141707	-0.0358991	-0.026434	-0.816406	0.45874	-0.0344238	-0.641779	0.345702	0.360954	0.581654	8.79568	0.0760805	5.30691	0.0401292	-0.0505766	0.00396547	-0.650879	0.31543	-0.416504	-0.780208	0.105648	0.310345	0.532728	6.54494	2.04841	8.56611	-0.0142176	-0.0809658	0.0723848	-0.539062	0.116699	-0.900879	-0.0689552	-0.227745	0.049007	0.970039	-4.38361	1.2656	8.89345	0.099932	-0.0268179	0.0584408	0.060791	-0.0478516	-1.00757	-0.546655	0.183159	0.233867	0.782897	5.37713	1.67178	8.30405	0.0205573	-0.1095	-0.0191417	-0.615234	0.219971	-0.743896	-0.990117	-0.114754	-0.0137375	-0.0794441	-1.20003	3.04051	13.1719	-0.0993647	0.0162349	-0.0303683	0.543701	-0.282471	-0.86084	-0.399661	0.600368	0.531914	0.44373	9.48199	0.0380179	-2.75492	0.00140226	0.0238676	-0.00129616	-0.856201	0.398193	0.308838	-0.90929	0.156843	0.252042	0.291662	5.94981	-1.32107	8.97718	0.0436699	-0.0524431	0.026476	-0.280762	0.350586	-0.939209	-0.0734334	0.116873	0.988122	0.0675531	1.29538	1.12888	-9.03594	0.0431582	-0.0197689	-0.0701744	-0.554932	-0.0527344	0.934082	-0.486028	0.564263	0.533325	0.401184	9.50676	-1.02599	-1.89131	-0.411742	0.00674534	0.0443463	-0.875488	0.52002	0.229004	-0.632877	0.462956	0.529732	0.323299	9.4868	-3.86956	-0.0436955	-0.799775	0.153025	-0.0696206	-0.904053	0.649414	-0.161133	
