40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.820818	0.152223	-0.486779	0.257163	9.11345	-0.188365	4.94638	0.00646878	-0.0692399	0.0141258	-0.764648	-0.172363	-0.734375	0.464968	0.44269	-0.711577	0.285462	8.97606	-0.224533	-4.12627	-0.0278376	0.0559448	-0.0220195	-1.02393	-0.358154	0.227783	0.320127	-0.140498	-0.352245	0.86816	-0.49214	-7.76613	7.67427	0.16014	-0.00128357	-0.0433457	-0.212646	0.578857	-0.934326	0.588625	-0.0265492	0.0690504	0.805014	-1.32581	0.236896	10.1479	0.0511473	-0.029228	-0.0472816	0.0563965	-0.287354	-0.981201	0.678406	0.330781	-0.179334	-0.631022	-1.70624	6.75224	7.11685	-0.0831233	-0.0498971	-0.000136111	0.20459	-0.365234	-0.993896	0.667474	0.186775	-0.059259	-0.718388	-2.29715	4.01642	12.5851	-0.0141551	-0.0284599	-0.0314548	0.189453	0.0307617	-1.09253	0.0564258	0.856265	-0.510386	-0.0559689	-0.210719	-0.0625478	-9.0909	0.0144181	0.0198323	-0.0158525	-0.192627	-0.285156	1.09668	-0.0186908	0.582148	-0.812121	-0.0348305	-0.356353	0.237319	-8.45119	0.00866571	0.0275398	-0.0162018	-0.34375	0.0534668	1.03564	-0.192926	-0.105016	-0.948195	0.229515	-4.0843	-3.44889	-7.52537	-0.0297895	0.0701986	-0.0645906	0.0349121	0.506104	0.999756	-0.0384395	0.126791	-0.989451	0.0585934	-0.686106	-1.15694	-9.01661	0.0236382	0.0262216	-0.00710492	-0.374512	0.0136719	1.16772	-0.260631	0.178789	-0.94069	-0.123324	-5.35896	1.4716	-8.38396	0.0101511	0.07717	-0.0194782	0.21167	-0.338135	1.07935	
62	0.819882	0.15229	-0.48833	0.257168	9.30819	-0.0913591	4.86457	-0.0170001	-0.0667097	0.03231	-0.771484	-0.172363	-0.72998	0.465953	0.442253	-0.711036	0.28588	8.90239	-0.273739	-4.08298	-0.0113904	0.0568975	-0.0112876	-1.02637	-0.35376	0.227783	0.320808	-0.140195	-0.350865	0.868517	-0.425437	-7.40471	7.53183	0.00252507	0.0231665	-0.0136404	-0.216797	0.578857	-0.936768	0.588975	-0.0261529	0.0699294	0.804695	-1.15155	0.531967	10.1116	-0.0303105	0.0206796	-0.00677844	0.0566406	-0.291748	-0.983398	0.678255	0.330338	-0.179389	-0.6314	-1.5731	6.64507	7.23118	0.0130222	-0.00512538	-0.0319025	0.206543	-0.36084	-0.987061	0.667363	0.185613	-0.0587286	-0.718836	-2.22571	4.09102	12.3183	-0.117197	-0.0123185	-0.0261486	0.193848	0.0285645	-1.09253	0.0569039	0.856453	-0.510087	-0.0553301	-0.203465	-0.0659706	-9.0787	0.00928239	0.0269986	-0.0182381	-0.192871	-0.280762	1.09448	-0.0183668	0.582239	-0.812075	-0.0345753	-0.348073	0.245171	-8.42664	0.00343784	0.0239923	-0.0121893	-0.345459	0.0427246	1.03589	-0.188162	-0.104834	-0.947728	0.235406	-3.91063	-3.43345	-7.61927	0.187305	0.0896413	-0.0610519	0.0249023	0.52417	1.00391	-0.038127	0.12687	-0.98941	0.0593137	-0.667004	-1.16329	-9.01931	0.028408	0.0212736	-0.00349521	-0.367676	0.0117188	1.17456	-0.259624	0.179401	-0.940835	-0.123451	-5.19023	1.43371	-8.23154	-0.0385939	0.0381378	-0.0179557	0.21167	-0.340332	1.0769	
63	0.819778	0.151903	-0.488508	0.257391	9.11227	-0.188392	4.76194	-0.0163138	-0.00894347	0.0310886	-0.76709	-0.167969	-0.734375	0.466115	0.442037	-0.710786	0.286571	8.78882	-0.192334	-3.87067	-0.00635954	0.0242499	-0.0115544	-1.02856	-0.35376	0.227783	0.320328	-0.140411	-0.350575	0.868776	-0.366357	-7.41987	7.46121	0.0485517	0.00916378	0.0404323	-0.212646	0.57666	-0.929688	0.588638	-0.0257722	0.0721536	0.804758	-1.1117	0.724542	9.98034	0.0768575	0.0538831	0.0341183	0.0568848	-0.296143	-0.981201	0.678048	0.32971	-0.179412	-0.631944	-1.45361	6.48636	7.06569	-0.0229666	0.000936026	-0.0270023	0.206543	-0.36084	-0.987061	0.666091	0.185844	-0.0591926	-0.719918	-2.0805	4.12759	12.4744	0.0340935	-8.24019e-05	-0.0938439	0.193848	0.0285645	-1.09473	0.0574389	0.856496	-0.509983	-0.0550708	-0.185445	-0.063577	-9.01622	0.0129795	0.0290413	-0.0179154	-0.196777	-0.285156	1.09033	-0.0182736	0.582425	-0.811961	-0.0341455	-0.338867	0.240983	-8.42714	0.0152049	0.0205862	-0.0181595	-0.34375	0.0534668	1.03101	-0.187539	-0.104977	-0.947698	0.235963	-4.02287	-3.45976	-7.59737	-0.00799436	0.0103167	-0.0156545	0.0270996	0.52417	0.997314	-0.0382149	0.126933	-0.989353	0.0600723	-0.676362	-1.18476	-8.96165	0.0643694	0.0123264	-0.00373838	-0.365723	0.013916	1.17456	-0.2587	0.180418	-0.940876	-0.123596	-5.1228	1.33957	-8.15786	-0.0172947	0.0526909	-0.0357694	0.209717	-0.344727	1.08154	
64	0.820219	0.150511	-0.487397	0.258905	9.01028	-0.515932	4.81498	0.00949782	0.0745472	0.059538	-0.765137	-0.163574	-0.73877	0.466396	0.441917	-0.710437	0.287165	8.76198	-0.166807	-3.69115	-0.0110366	0.0274261	-0.0174871	-1.02637	-0.35376	0.220703	0.319272	-0.140594	-0.348967	0.869782	-0.433079	-7.27073	7.53158	0.0577019	-0.011206	0.0685963	-0.210449	0.57666	-0.934326	0.586957	-0.0269861	0.0740261	0.805775	-1.10909	0.360373	9.28164	0.0786124	0.103162	0.0837588	0.059082	-0.296143	-0.981201	0.678363	0.327972	-0.178383	-0.632802	-1.60955	6.1688	7.0942	-0.0967747	-0.0348735	-0.0304568	0.20874	-0.36084	-0.996094	0.665564	0.184672	-0.0580651	-0.720798	-2.12789	3.33902	12.1971	0.0293582	0.000931851	-0.0678549	0.19165	0.0307617	-1.09473	0.057734	0.856511	-0.509923	-0.0550865	-0.175027	-0.0756451	-9.07213	0.00921235	0.0254398	-0.0170356	-0.190186	-0.287354	1.09668	-0.0183385	0.582475	-0.811933	-0.0339341	-0.345321	0.22808	-8.42044	0.00211079	0.0162653	-0.0179429	-0.345947	0.0556641	1.04028	-0.187956	-0.104956	-0.947526	0.236327	-3.93514	-3.61919	-7.56431	0.0640287	-0.00882638	-0.0188597	0.0292969	0.531006	0.999512	-0.037839	0.127183	-0.989315	0.0603997	-0.639661	-1.21743	-8.96928	-0.00732532	0.0113518	0.00211801	-0.36792	0.0161133	1.17432	-0.257257	0.18115	-0.941224	-0.122886	-5.08052	1.12185	-8.05624	0.033288	0.0720766	-0.0298381	0.204834	-0.338135	1.08374	
65	0.821076	0.151303	-0.484728	0.260731	8.86091	-0.0220719	5.02516	0.0803254	0.101126	0.0140106	-0.753906	-0.169922	-0.740723	0.46664	0.441731	-0.710303	0.287385	8.79899	-0.245208	-3.83954	-0.00756867	0.0435235	-0.012899	-1.02417	-0.35376	0.227783	0.318091	-0.14017	-0.347574	0.87084	-0.5143	-6.88846	7.49088	0.0401838	-0.0224329	0.0448933	-0.208252	0.574463	-0.936523	0.584007	-0.0278061	0.0755722	0.807745	-1.16043	0.889753	9.44802	-0.0554181	0.0604626	0.154377	0.0656738	-0.29834	-0.981201	0.677647	0.32929	-0.179422	-0.63259	-1.55572	6.3359	6.93881	0.104565	0.0179221	-0.0123956	0.213135	-0.36084	-0.987061	0.664075	0.184772	-0.0581838	-0.722135	-2.11372	3.31426	12.1438	-0.0258662	-0.00137404	-0.0987246	0.189453	0.0349121	-1.09497	0.0578668	0.856519	-0.50988	-0.0552162	-0.165299	-0.0556929	-9.05688	0.0100994	0.0076242	-0.0177822	-0.194824	-0.285156	1.09668	-0.0183001	0.582486	-0.811923	-0.034015	-0.326503	0.240791	-8.43212	0.000265234	0.0108417	-0.0164474	-0.339111	0.0493164	1.03101	-0.188227	-0.104819	-0.947367	0.23681	-3.82725	-3.70756	-7.54219	0.0424241	0.00160459	-0.0301571	0.0246582	0.526367	0.999512	-0.0378674	0.12722	-0.989299	0.0605672	-0.653225	-1.20838	-8.96466	0.0163741	0.012583	-0.00115906	-0.370361	0.0183105	1.16992	-0.256007	0.1814	-0.941669	-0.121714	-5.04075	1.33015	-8.21567	0.0189593	0.0693735	-0.00973698	0.202637	-0.338135	1.08154	
66	0.822305	0.150916	-0.482661	0.260918	9.26045	0.00581583	5.16945	-0.0118833	0.116686	-0.0231509	-0.758057	-0.172119	-0.738525	0.466332	0.441832	-0.710342	0.287632	9.02299	-0.210766	-4.0349	0.0122354	0.00152029	-0.0148308	-1.02417	-0.35376	0.22998	0.317122	-0.139628	-0.347665	0.871244	-0.407264	-7.43987	7.70615	0.036285	-0.0299435	0.0247111	-0.2146	0.570312	-0.938721	0.581123	-0.0278392	0.0765864	0.809726	-1.36853	1.45268	9.62951	-0.00412628	0.0226487	0.142022	0.0612793	-0.29834	-0.981201	0.67768	0.329466	-0.180081	-0.632276	-1.54376	6.6807	7.22999	-0.0131203	-0.00655342	0.00361751	0.206787	-0.363037	-0.993896	0.663188	0.185522	-0.0596005	-0.722642	-2.30778	4.0352	12.2327	0.032259	-0.0166494	-0.0249156	0.185303	0.0327148	-1.09058	0.0575679	0.856618	-0.509695	-0.0556977	-0.179231	-0.0594782	-9.06298	0.016369	-0.00241992	-0.0158965	-0.192627	-0.282959	1.09033	-0.018476	0.582528	-0.811888	-0.0340357	-0.344358	0.237478	-8.42247	0.0120734	0.00832443	-0.0205914	-0.343506	0.0512695	1.04028	-0.188731	-0.104726	-0.947298	0.236728	-3.97013	-3.67975	-7.5119	-0.0238007	-0.0177035	-0.0174968	0.0292969	0.528809	0.997314	-0.0379499	0.127172	-0.989318	0.0603027	-0.651011	-1.19201	-9.04664	0.000796505	0.00407509	0.010356	-0.365723	0.0183105	1.17676	-0.254326	0.181234	-0.942175	-0.121563	-5.18591	1.42169	-8.40615	-0.0103792	0.0742484	0.0202456	0.193848	-0.342529	1.08374	
67	0.823262	0.149919	-0.481507	0.260605	8.73362	-0.146448	5.26768	-0.0625669	0.125935	-0.0187164	-0.749512	-0.167725	-0.745117	0.466345	0.441798	-0.710287	0.287801	9.02326	-0.141386	-4.08417	0.00102804	0.0224653	-0.0149975	-1.02173	-0.35791	0.230225	0.316901	-0.139205	-0.347071	0.871629	-0.487769	-7.00335	7.49276	0.0611508	-0.0254388	0.0206331	-0.212402	0.572266	-0.938721	0.579932	-0.0286568	0.0752266	0.810678	-1.34557	1.14589	9.54762	-0.13193	0.00169493	0.115284	0.0568848	-0.29834	-0.983398	0.678218	0.328792	-0.180235	-0.632007	-1.78863	6.69063	7.27128	-0.0399597	-0.0194904	0.0427884	0.202393	-0.363037	-0.991699	0.663448	0.184535	-0.0595433	-0.72266	-2.3337	3.56737	12.4943	-0.0519566	-0.0384815	-0.00130198	0.189453	0.0327148	-1.09692	0.0575743	0.856617	-0.509677	-0.0558717	-0.190519	-0.053535	-9.11052	0.0171973	-0.000742588	-0.0167902	-0.192383	-0.289551	1.09668	-0.0185045	0.582543	-0.811874	-0.0340778	-0.342397	0.235546	-8.42261	0.00467874	0.0113966	-0.0184771	-0.343506	0.0490723	1.03564	-0.189001	-0.104776	-0.947248	0.236688	-3.857	-3.49126	-7.31786	0.00442853	-0.0130639	-0.00886455	0.0273438	0.521973	0.999512	-0.0380748	0.127176	-0.989305	0.0604367	-0.671912	-1.19045	-8.95643	0.0148678	0.00374514	0.0029335	-0.365723	0.013916	1.16772	-0.253689	0.18116	-0.942301	-0.122035	-5.12398	1.36856	-8.39239	-0.039634	0.0479304	0.0189509	0.200439	-0.340332	1.08154	
68	0.824347	0.149439	-0.480521	0.259266	8.97634	-0.148405	5.23833	-0.020227	0.0443052	-0.0561685	-0.756104	-0.167725	-0.74292	0.466178	0.441622	-0.710604	0.28756	8.78798	-0.286615	-4.05662	-0.0262139	0.00389828	-0.0109444	-1.03271	-0.355957	0.225342	0.316582	-0.139007	-0.348149	0.871347	-0.271798	-7.29682	7.71207	-0.0216443	-0.00850128	-0.00318788	-0.210449	0.57666	-0.934326	0.579206	-0.0278589	0.0755033	0.811199	-1.32153	1.49611	9.78296	0.0162115	-0.0208135	0.0291872	0.0588379	-0.293945	-0.976807	0.679232	0.328351	-0.180052	-0.631198	-1.53883	6.52317	7.02968	0.0168988	0.0447348	0.0288867	0.208984	-0.363037	-0.991699	0.664468	0.184399	-0.0599195	-0.721726	-2.17346	3.76008	12.5209	0.00553298	0.00132713	0.0478225	0.185547	0.0241699	-1.09448	0.0573853	0.856737	-0.509492	-0.0559215	-0.188028	-0.0573836	-9.05846	0.0178166	0.000540526	-0.0166279	-0.188232	-0.287354	1.09668	-0.0187911	0.582602	-0.811832	-0.0339025	-0.336998	0.207539	-8.43027	0.0114799	0.00939397	-0.0198349	-0.341309	0.0515137	1.03345	-0.189733	-0.104523	-0.947602	0.234792	-3.93186	-3.75972	-7.36338	-0.0715014	-0.00253735	-0.0152982	0.0297852	0.517334	0.997314	-0.0379667	0.127195	-0.989349	0.0597323	-0.660662	-1.19397	-9.02965	-0.0345471	0.0147566	0.00525036	-0.365723	0.0161133	1.17212	-0.254154	0.181242	-0.94219	-0.121799	-5.18566	1.39184	-8.39887	0.0301992	-0.0260622	-0.0205112	0.202881	-0.344727	1.07935	
69	0.824933	0.149399	-0.479576	0.259175	8.94876	-0.13354	5.2741	0.019756	0.0285896	-0.00649436	-0.746826	-0.174072	-0.753662	0.465839	0.441498	-0.711097	0.287078	8.92979	-0.111347	-4.01588	-0.0346398	-0.0380135	-0.0147714	-1.03296	-0.35376	0.22998	0.316483	-0.138854	-0.34846	0.871283	-0.61015	-7.3243	7.85815	-0.044844	-0.0152893	-0.00903835	-0.218994	0.574707	-0.934326	0.579519	-0.0279648	0.0740219	0.811108	-1.40335	1.00236	9.62619	0.0167068	-0.0209569	-0.0241604	0.059082	-0.29834	-0.981201	0.679317	0.330147	-0.181705	-0.629694	-1.5192	6.6658	7.00732	0.124161	0.0448056	0.0311698	0.206787	-0.365234	-0.991699	0.665491	0.187183	-0.0621419	-0.719877	-2.1708	4.06655	12.4048	0.219878	0.0605644	0.0714146	0.189941	0.0197754	-1.09668	0.0573295	0.856726	-0.509478	-0.0562583	-0.211425	-0.0606819	-9.06777	0.0182207	0.0098281	-0.0161151	-0.192627	-0.282959	1.09448	-0.0186454	0.582556	-0.811849	-0.0343865	-0.349947	0.238301	-8.44691	-0.0123211	0.00979609	-0.0129219	-0.339355	0.0512695	1.03564	-0.189193	-0.104916	-0.947282	0.236337	-3.99293	-3.57707	-7.42916	0.114931	0.0267923	-0.018062	0.0224609	0.526367	0.994873	-0.0381896	0.127209	-0.989325	0.0599605	-0.660575	-1.18413	-9.00236	0.0208678	0.00305653	0.00292624	-0.365723	0.013916	1.16772	-0.254892	0.181225	-0.942072	-0.121191	-5.20375	1.44981	-8.28699	0.0296852	-0.014661	-0.0147842	0.200439	-0.338135	1.08374	
70	0.824532	0.149361	-0.479722	0.260202	8.95221	-0.0829263	5.31596	0.0211533	-0.00860089	0.0388003	-0.749512	-0.16748	-0.755859	0.465588	0.441567	-0.711313	0.286846	8.98657	-0.24268	-4.14702	0.0026959	-0.00456285	-0.0234998	-1.03052	-0.358154	0.227783	0.317125	-0.140166	-0.349153	0.870561	-0.663911	-7.31781	7.66252	-0.0696554	0.0547303	-0.00961822	-0.214844	0.581055	-0.936768	0.580556	-0.0296817	0.0709292	0.810582	-1.42208	0.800832	9.88843	-0.174471	0.00458009	-0.0735797	0.060791	-0.285156	-0.990234	0.679155	0.332191	-0.182925	-0.62844	-1.75894	6.78739	6.98484	0.044337	0.0309087	0.0285645	0.204834	-0.369629	-0.989258	0.666883	0.188861	-0.0625682	-0.718111	-2.28303	3.89775	12.4253	0.0593542	0.0717451	0.0402944	0.192139	0.0175781	-1.09448	0.0572335	0.856712	-0.509479	-0.0565736	-0.218802	-0.0676046	-9.14354	0.0245942	-0.00226447	-0.0167904	-0.186035	-0.285156	1.09448	-0.0186102	0.582553	-0.811841	-0.0346326	-0.355175	0.240079	-8.44889	-0.00385992	0.00970994	-0.0174809	-0.345459	0.0449219	1.03345	-0.188883	-0.104937	-0.947567	0.235431	-3.95072	-3.54353	-7.54966	-0.0315604	0.0211817	-0.00564515	0.0249023	0.52417	0.997314	-0.0385567	0.127287	-0.98924	0.0609614	-0.657479	-1.20031	-8.97627	0.0377657	0.00326332	-0.00176022	-0.363525	0.0161133	1.17432	-0.255266	0.181612	-0.941756	-0.122279	-5.03552	1.29695	-8.14835	-0.0719196	-0.0226003	-0.0093433	0.202637	-0.342529	1.08838	
71	0.823562	0.149572	-0.481024	0.26075	9.02561	-0.181493	5.2213	0.00965298	-0.0814016	0.0234098	-0.755859	-0.172119	-0.740723	0.46564	0.441095	-0.711926	0.285963	8.97032	-0.316974	-4.19765	-0.0643171	-0.0169237	-0.00898735	-1.01953	-0.360107	0.230225	0.317745	-0.142023	-0.350947	0.869312	-0.300744	-7.50197	7.5375	-0.0564448	0.0850698	-0.0312438	-0.210449	0.581055	-0.934326	0.58255	-0.0297117	0.0713227	0.809114	-1.25566	0.936929	9.77654	0.00321723	0.00784464	-0.0935482	0.060791	-0.287354	-0.985596	0.679828	0.33339	-0.183267	-0.626976	-1.51428	6.8786	6.98918	0.0492508	0.0500116	0.0287509	0.211426	-0.369629	-0.989258	0.667663	0.192127	-0.063985	-0.716393	-2.23681	4.64743	12.1086	0.0743691	0.0860893	0.0663588	0.19458	0.0112305	-1.10059	0.057325	0.856716	-0.509424	-0.0569169	-0.215136	-0.0635629	-9.01127	0.0147604	-0.01439	-0.0174529	-0.185791	-0.289551	1.09888	-0.0184804	0.582477	-0.811879	-0.0350959	-0.354521	0.24357	-8.43536	-0.0108554	0.00961081	-0.0134675	-0.348145	0.0556641	1.03564	-0.188916	-0.10571	-0.947194	0.236557	-3.99925	-3.65472	-7.68392	0.0789746	-0.00460146	0.00535864	0.0270996	0.52417	0.999512	-0.0388516	0.127347	-0.989172	0.0617489	-0.690148	-1.20816	-8.98405	0.0471404	0.00466603	0.00093435	-0.361328	0.0183105	1.16309	-0.256448	0.181812	-0.941263	-0.123301	-5.05042	1.41625	-8.10726	-0.0429755	-0.0539694	-0.00874356	0.202637	-0.342529	1.08154	
72	0.822675	0.149801	-0.482496	0.260696	9.17086	-0.312878	5.15678	-0.00328616	-0.0655784	0.00819538	-0.756104	-0.167725	-0.740723	0.46526	0.441209	-0.712199	0.285729	9.03052	-0.0771763	-4.02655	-0.00507695	-0.0148644	-0.0087479	-1.03076	-0.35376	0.22998	0.318753	-0.142635	-0.350045	0.869207	-0.530764	-7.44974	7.69267	0.0339312	0.0409841	-0.0249084	-0.208496	0.587402	-0.930176	0.584735	-0.0293204	0.0727211	0.807426	-1.17141	0.634663	9.62773	0.115275	0.0286148	-0.105139	0.0673828	-0.287109	-0.985596	0.679256	0.335172	-0.185443	-0.626005	-1.70242	6.86979	7.10845	0.146929	0.0038338	0.0226242	0.21167	-0.378418	-0.989258	0.668665	0.193053	-0.0639246	-0.715215	-2.40528	4.31732	11.9879	0.034903	0.0330518	0.0330021	0.203613	0.00244141	-1.09619	0.0575625	0.85674	-0.509341	-0.0570539	-0.214946	-0.066754	-9.06637	0.0135355	0.0196692	-0.0178806	-0.19458	-0.289551	1.09888	-0.017983	0.582522	-0.811823	-0.0358801	-0.342955	0.272509	-8.43279	-0.0345732	0.00504652	-0.0104501	-0.339111	0.0471191	1.03809	-0.189156	-0.106076	-0.9469	0.23738	-3.89016	-3.60436	-7.69016	0.0797661	-0.0157764	0.00400694	0.0317383	0.526611	0.997314	-0.0388817	0.127402	-0.989128	0.0623056	-0.663979	-1.24066	-8.97083	0.0238277	0.00750489	-0.00145165	-0.368164	0.0227051	1.16748	-0.256672	0.182181	-0.940885	-0.125162	-5.11858	1.19815	-7.98545	-0.0453684	-0.00322712	-0.00235025	0.204834	-0.340332	1.08838	
73	0.82183	0.15076	-0.483815	0.260367	8.85218	-0.244503	5.1077	0.0280507	-0.0962455	-0.0204666	-0.756104	-0.169922	-0.740723	0.465333	0.440928	-0.712279	0.285843	8.80462	-0.269437	-4.05002	-0.00545923	0.0191146	-0.00159283	-1.02637	-0.355957	0.230225	0.320018	-0.143596	-0.350012	0.868597	-0.565413	-7.44152	7.35395	-0.0447299	0.0434448	-0.0311369	-0.206299	0.587402	-0.93457	0.586242	-0.0305127	0.0709257	0.806448	-1.23817	0.383768	9.507	-0.126379	-0.0110404	-0.083172	0.060791	-0.287354	-0.985596	0.679485	0.333961	-0.185891	-0.626271	-1.68398	6.82334	6.84352	-0.0948278	-0.0539118	0.00474296	0.204834	-0.37207	-0.984863	0.66947	0.192401	-0.0646313	-0.714573	-2.3146	3.98327	12.3058	0.027801	-0.0255162	0.0169247	0.197021	0.0090332	-1.08984	0.0576595	0.856741	-0.5093	-0.0572937	-0.221194	-0.0857492	-9.10846	0.0175202	0.00611824	-0.0177912	-0.19043	-0.285156	1.09888	-0.0179363	0.582597	-0.811751	-0.0363358	-0.358291	0.284399	-8.44301	0.00459551	0.00965981	-0.0220096	-0.334717	0.0449219	1.03345	-0.190186	-0.106316	-0.946785	0.236906	-3.96721	-3.33468	-7.29642	-0.120932	-0.0336346	0.0166504	0.0317383	0.52417	0.995117	-0.039081	0.12736	-0.989131	0.0622226	-0.669465	-1.25615	-8.95245	-0.0194784	0.00475532	0.00611179	-0.364014	0.0270996	1.16284	-0.256389	0.18241	-0.941025	-0.124349	-5.04048	1.20685	-7.96064	0.0491079	0.0278068	-0.0240614	0.207275	-0.342529	1.08154	
74	0.820872	0.152146	-0.485305	0.259808	9.03045	0.0481858	5.04066	0.0256273	-0.0784235	-0.022664	-0.762451	-0.174316	-0.738525	0.465182	0.44078	-0.712562	0.28561	8.86565	-0.19051	-4.07046	-0.0265744	0.00566573	-0.0234489	-1.03052	-0.358154	0.230225	0.320352	-0.144254	-0.350939	0.867991	-0.422235	-7.51711	7.32166	-0.0119777	0.0213537	-0.0168281	-0.204102	0.585205	-0.929932	0.587058	-0.0301285	0.0712569	0.80584	-1.19375	0.329323	9.42336	0.0471356	-0.00558515	-0.0766596	0.0673828	-0.287109	-0.983398	0.679822	0.333106	-0.186189	-0.626271	-1.49894	6.65324	6.91824	0.00827956	-0.0217129	-0.00419551	0.205078	-0.378418	-0.989258	0.669664	0.191823	-0.0652202	-0.714493	-2.27148	4.40695	12.2102	-0.0488037	-0.0197603	-0.0155739	0.192627	0.00683594	-1.09399	0.0578355	0.85675	-0.509247	-0.0574554	-0.201209	-0.0593182	-9.0513	0.0161133	0.00531023	-0.0170356	-0.186035	-0.287354	1.10107	-0.0179461	0.58264	-0.811703	-0.0366989	-0.351168	0.269876	-8.41455	-0.0134308	0.00754874	-0.01547	-0.334961	0.0512695	1.03809	-0.190914	-0.106305	-0.946878	0.235953	-3.92442	-3.73104	-7.46832	0.0413731	-0.00206301	-0.0188346	0.036377	0.524414	0.997314	-0.0388807	0.127311	-0.989217	0.0610817	-0.677159	-1.21166	-9.02098	-0.0197715	0.0151267	0.00497422	-0.370361	0.0205078	1.16968	-0.25643	0.182368	-0.941128	-0.123546	-5.16155	1.41571	-8.06903	0.0651572	0.0154126	-0.016445	0.20752	-0.346924	1.07935	
75	0.820268	0.152293	-0.486397	0.259587	8.85816	0.125926	5.06479	-0.0113632	-0.105411	0.00345509	-0.764648	-0.172363	-0.736572	0.465179	0.4407	-0.71261	0.285621	8.88468	-0.197897	-4.01617	-0.0111928	0.0129567	-0.0140547	-1.02173	-0.35791	0.237305	0.320599	-0.144447	-0.35078	0.867931	-0.684382	-7.45162	7.43962	0.00931449	0.0247792	-0.0121172	-0.206299	0.587402	-0.925537	0.587991	-0.030441	0.0713567	0.805138	-1.30123	0.55312	9.76398	0.000215057	0.0137263	-0.0462796	0.060791	-0.287354	-0.987793	0.679384	0.333349	-0.186968	-0.626386	-1.61874	6.74849	6.87299	0.0612691	-0.0319851	-0.0237941	0.20752	-0.380615	-0.993896	0.669208	0.1927	-0.0669186	-0.714528	-2.17285	4.548	12.3293	0.098263	0.000804025	-0.0185278	0.188477	0.00683594	-1.09619	0.0578658	0.856877	-0.509064	-0.057155	-0.218759	-0.0650885	-9.1063	0.0176384	0.0170462	-0.0153211	-0.188232	-0.285156	1.09668	-0.0178012	0.582606	-0.811715	-0.0370304	-0.364699	0.294941	-8.43797	-0.0228878	0.00965145	-0.0113596	-0.341064	0.0449219	1.03345	-0.19047	-0.106446	-0.946619	0.237283	-3.98338	-3.37187	-7.27563	0.119646	0.0280251	-0.0343778	0.0292969	0.531006	0.999512	-0.038825	0.127364	-0.989204	0.0612096	-0.667727	-1.2256	-8.98438	0.0123814	0.0167681	-0.00191344	-0.368164	0.0227051	1.17651	-0.255451	0.182263	-0.941228	-0.124963	-5.17956	1.2591	-8.21004	-0.0909549	0.0383665	0.0276592	0.203125	-0.351318	1.08398	
