40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
77	-0.284892	-0.0541002	0.0330812	0.95646	-0.911174	1.00482	10.9372	-0.0126223	-0.00951828	-0.00474965	-0.227295	0.115479	-1.13672	-0.19347	-0.407488	-0.0508687	0.891031	-7.43023	0.662342	6.52679	-0.0278796	-0.00530151	-0.019398	0.731689	-0.0178223	-0.864746	-0.262304	-0.958443	-0.0809234	0.0776806	-1.52255	4.37832	-7.639	0.00809251	0.00493713	0.0115707	0.463867	-0.237061	0.986328	0.478564	-0.436991	-0.515684	0.560432	-0.106374	-9.75696	0.825214	0.0036536	0.0129239	0.00508075	-0.0615234	1.08008	-0.575928	0.176768	-0.979035	-0.093158	0.0395684	-0.521961	-3.4015	-9.12021	-0.0179458	0.0137869	-0.00297049	0.36792	0.861572	1.20679	-0.174221	-0.982537	0.062371	-0.0194489	0.296412	2.52444	-5.98635	-0.0126736	0.0143843	-0.0120241	0.410889	-0.669434	0.892822	-0.0328118	0.0365461	0.0174645	0.99864	0.931904	0.229481	10.4056	0.00554079	0.0279482	-0.00854724	-0.461182	0.0134277	-0.990967	-0.193987	0.0419409	-0.0495674	0.978853	0.772831	-1.49943	10.9965	-0.00968376	0.0193689	-0.0494944	-0.505859	0.254395	-1.00464	-0.0374625	0.992186	0.109976	0.0454803	0.988919	-0.630357	-9.0444	0.0662668	0.00375888	0.0028647	0.341797	0.151611	1.24976	0.149594	0.0832867	0.0970224	0.980445	1.3319	2.68141	10.201	-0.034194	0.00622623	-0.00716551	-0.545898	-0.353516	-0.892334	-0.0184713	0.982747	-0.183142	0.0180694	0.591739	-0.200243	-9.75435	-0.0749277	-0.00711807	-0.0147328	0.395508	-0.155518	1.03101	
78	-0.284827	-0.0538287	0.0327086	0.956507	-0.90253	0.98148	10.9461	-0.01803	-0.014907	-0.00147163	-0.229736	0.119873	-1.13892	-0.193545	-0.407086	-0.0512056	0.891178	-7.43993	0.568473	6.59296	-0.024337	-0.000573671	-0.0225487	0.731689	-0.0134277	-0.869629	-0.262149	-0.958496	-0.0807961	0.0776895	-1.52013	4.38131	-7.65904	0.000811204	-0.00177435	-0.00132382	0.461914	-0.237061	0.986328	0.478709	-0.436943	-0.515675	0.560355	-0.0388631	-9.77216	0.756378	0.00835222	0.00973948	-0.00825053	-0.0749512	1.08008	-0.578125	0.177303	-0.978954	-0.0931422	0.0392013	-0.502882	-3.40696	-9.07769	0.020208	0.0203934	-0.010635	0.365479	0.86377	1.20435	-0.174118	-0.982556	0.0623945	-0.0193446	0.271819	2.53105	-6.00405	0.0122124	0.00827862	-0.0188899	0.412598	-0.662842	0.890625	-0.0329494	0.0362464	0.0174479	0.998647	0.955163	0.139489	10.6165	0.0263017	0.0296061	-0.0136725	-0.454834	0.0197754	-0.989014	-0.195738	0.0417285	-0.0482299	0.97858	0.868536	-1.20264	11.0179	0.0375158	0.0124728	0.0475812	-0.512207	0.252197	-0.999756	-0.0296512	0.992152	0.111926	0.0471956	1.06823	-0.32406	-9.2024	-0.196428	0.0304575	-0.0820314	0.340088	0.137695	1.25439	0.150056	0.0830307	0.0960303	0.980493	1.41396	2.13486	10.154	-0.0274734	0.0189338	-0.00820841	-0.550293	-0.353516	-0.892334	-0.0218464	0.982609	-0.183434	0.0188452	0.596859	-0.316457	-9.70137	0.0947725	0.00594952	0.00646243	0.406738	-0.153076	1.02856	
79	-0.284921	-0.0536268	0.0323505	0.956503	-0.829122	0.919246	10.9271	-0.0131595	-0.00101004	0.00390916	-0.227783	0.12207	-1.13892	-0.193643	-0.406773	-0.0513951	0.891289	-7.40992	0.549951	6.60984	-0.0195093	-0.00241873	-0.0128688	0.729492	-0.0134277	-0.876709	-0.261827	-0.958563	-0.0810418	0.0776845	-1.6076	4.39143	-7.63632	0.0135615	0.0042749	-0.0062267	0.472656	-0.237305	0.986328	0.479024	-0.436594	-0.515591	0.560435	0.0225215	-9.75839	0.874685	0.0199482	0.0061081	-0.010835	-0.065918	1.07788	-0.58252	0.178007	-0.978804	-0.0933758	0.0391991	-0.520463	-3.42211	-9.06936	0.0284544	0.0158408	-0.026109	0.374023	0.868164	1.20435	-0.174886	-0.982417	0.0626066	-0.0187595	0.26954	2.5375	-5.98551	-0.0327605	-0.00822924	-0.0150606	0.415039	-0.665039	0.89502	-0.0332204	0.0356166	0.017713	0.998656	0.962317	0.153617	10.4533	0.0191477	0.0401728	-0.00181901	-0.459229	0.0175781	-0.98877	-0.195514	0.0415052	-0.0483403	0.978629	0.613188	-1.13029	10.9768	-0.0091254	0.0253192	-0.0475245	-0.516602	0.25415	-0.997559	-0.0304867	0.992118	0.111904	0.0474296	1.06906	-0.33496	-9.06886	0.104219	0.0105936	0.00291184	0.337646	0.142334	1.25439	0.150212	0.0833189	0.0961691	0.980432	1.53547	2.11325	10.0315	0.0256815	-0.0017439	-8.05896e-05	-0.543701	-0.349121	-0.897217	-0.0220075	0.982579	-0.183575	0.0188038	0.57263	-0.332776	-9.68164	-0.0209366	0.00966856	-0.00513615	0.390869	-0.15332	1.02856	
80	-0.284826	-0.0536398	0.0320898	0.956539	-0.947851	0.95858	10.9686	-0.00932163	-0.00799591	-0.00391576	-0.223389	0.12207	-1.13892	-0.193634	-0.406696	-0.0513405	0.891329	-7.40154	0.572449	6.52883	-0.00736188	0.00776139	-0.015977	0.7229	-0.0134277	-0.867188	-0.262062	-0.958509	-0.080983	0.0776211	-1.60468	4.35018	-7.65136	-0.00806183	0.00560016	0.00200442	0.470459	-0.23291	0.988525	0.479193	-0.436576	-0.515491	0.560397	-0.00145825	-9.79677	0.86631	0.00178511	0.0111697	-0.00137958	-0.0703125	1.07349	-0.586914	0.177986	-0.978844	-0.0933284	0.0383953	-0.503426	-3.43459	-9.05828	-0.0172362	0.0411684	-0.0145898	0.369629	0.868164	1.20679	-0.17544	-0.982308	0.0628849	-0.0183499	0.267336	2.5465	-5.96586	-0.00572367	0.00476571	-0.0132287	0.412842	-0.667236	0.888428	-0.0332224	0.0354385	0.0174239	0.998668	0.887331	0.22521	10.4715	0.0172799	0.0147114	-0.0211693	-0.459229	0.0219727	-0.982666	-0.195587	0.0419829	-0.048145	0.978604	0.88679	-1.32964	10.9491	-0.000633763	-0.00642503	0.00217631	-0.512207	0.25	-1.00439	-0.0305463	0.992141	0.111861	0.0470121	1.01693	-0.449426	-9.08856	-0.0408315	-0.00675921	-0.0277884	0.333252	0.137695	1.2478	0.149351	0.0832396	0.0965621	0.980531	1.2745	2.54735	10.2221	-0.00252499	0.0259395	0.0450619	-0.548096	-0.353516	-0.894775	-0.0197932	0.982674	-0.183383	0.0181909	0.606995	-0.221594	-9.77251	-0.077734	-0.00784814	-0.0159664	0.395508	-0.157715	1.03564	
81	-0.28502	-0.0536388	0.0319539	0.956486	-0.87966	0.902748	10.9393	-0.00122762	0.00337902	0.00819329	-0.227539	0.119873	-1.14111	-0.19328	-0.405987	-0.0510686	0.891745	-7.41774	0.52908	6.53519	0.00303257	-0.014822	-0.00660131	0.725342	-0.0200195	-0.869385	-0.262533	-0.958402	-0.0809049	0.077433	-1.56012	4.42576	-7.62162	-0.0158729	0.0062144	0.00828578	0.464111	-0.237061	0.993164	0.479294	-0.436474	-0.515208	0.56065	-8.16779e-05	-9.76111	0.821119	0.0248388	0.00635757	0.00690873	-0.0661621	1.08228	-0.587158	0.177452	-0.978968	-0.0932803	0.0378351	-0.467097	-3.4036	-9.07877	-0.0172327	0.0307002	-0.0169524	0.36792	0.859375	1.20679	-0.175695	-0.982258	0.0630371	-0.0180698	0.276857	2.53452	-5.96988	-0.0102111	0.00180509	-0.0130756	0.410889	-0.669434	0.888672	-0.0334339	0.0350201	0.0183044	0.998659	0.930297	0.13241	10.5103	0.0429324	0.030328	-0.00366963	-0.450439	0.0178223	-0.990967	-0.195846	0.0417504	-0.048481	0.978545	0.657865	-1.53586	11.1531	0.0345155	0.0302776	-0.0118098	-0.514404	0.25	-0.999756	-0.0288275	0.992148	0.112155	0.0472413	1.06719	-0.361429	-9.13479	-0.052448	0.0108401	-0.0328971	0.331055	0.135498	1.25439	0.150248	0.0833025	0.0958341	0.98046	1.48016	2.29888	10.0823	-0.0324804	0.00230923	-0.0456577	-0.548096	-0.353516	-0.89917	-0.0225738	0.982542	-0.183695	0.0189191	0.571519	-0.277455	-9.70598	0.164241	0.0248455	0.011841	0.393066	-0.15332	1.0332	
82	-0.284668	-0.0537878	0.0319655	0.956582	-0.934539	0.958533	10.9567	0.00320804	-0.00269209	-0.0194098	-0.225098	0.113281	-1.13892	-0.193082	-0.405468	-0.0488907	0.892146	-7.35548	0.653178	6.68735	0.0789618	-0.0122185	0.00730733	0.720947	-0.0200195	-0.869385	-0.262486	-0.958418	-0.080828	0.0774805	-1.63607	4.42608	-7.63241	0.00474129	-0.0014064	0.00268965	0.463867	-0.237061	0.984131	0.479553	-0.436232	-0.515178	0.560644	-0.0904557	-9.75702	0.861989	0.0112542	0.00588186	-0.0173946	-0.0725098	1.07568	-0.58252	0.177452	-0.978968	-0.0932803	0.0378351	-0.467097	-3.4036	-9.07877	-0.0172327	0.0307002	-0.0169524	0.36792	0.859375	1.20679	-0.176029	-0.982197	0.0631859	-0.017638	0.25455	2.56175	-5.97651	0.00104929	-0.00247068	-0.0155334	0.413086	-0.671631	0.888672	-0.0335224	0.0344525	0.0188079	0.998667	0.953588	0.236532	10.4002	0.0530901	0.0602515	-0.0184724	-0.45459	0.0134277	-0.986572	-0.196423	0.04172	-0.0475753	0.978475	0.818354	-1.06583	10.9631	0.0135092	0.0118887	0.0118995	-0.51001	0.25	-0.999756	-0.0278251	0.992136	0.112427	0.0474541	1.03873	-0.376325	-9.11572	-0.0729914	0.0141648	-0.0435283	0.340576	0.126465	1.25024	0.150506	0.083089	0.0961558	0.980407	1.50002	2.23472	10.18	0.0108862	0.0155865	-0.00981668	-0.545654	-0.355713	-0.892334	-0.024797	0.982437	-0.183873	0.0198373	0.609479	-0.423244	-9.69367	0.0520762	0.0204052	-0.00154012	0.392822	-0.144531	1.03296	
83	-0.284466	-0.0538177	0.0319538	0.956641	-0.863254	1.03856	10.9393	0.000323071	-0.00302266	-0.0158176	-0.225342	0.119873	-1.14111	-0.193066	-0.404903	-0.0487509	0.892414	-7.43386	0.661189	6.64558	-0.00812899	-0.0360417	-0.0191061	0.725342	-0.0178223	-0.876465	-0.262167	-0.958505	-0.0807195	0.0775966	-1.62361	4.43064	-7.62446	0.0323076	-0.00537744	0.0037875	0.470215	-0.23291	0.983887	0.479745	-0.435951	-0.515279	0.560606	-0.109815	-9.79024	0.832561	0.0132176	-0.000435904	-0.024744	-0.0727539	1.08008	-0.58252	0.176623	-0.979162	-0.0933206	0.0365637	-0.458193	-3.37049	-9.11022	-0.0385751	0.0341181	-0.018009	0.363281	0.86377	1.21143	-0.175711	-0.982257	0.0632028	-0.0173613	0.249586	2.55134	-5.98224	0.0321248	-0.00743751	-0.0227945	0.410645	-0.667236	0.890625	-0.033525	0.034322	0.0190216	0.998667	0.857167	0.176833	10.6049	0.0343011	0.0244115	-0.0164673	-0.456787	0.015625	-0.98877	-0.196644	0.0418904	-0.0478595	0.97841	0.798582	-1.11741	10.9433	-0.0197443	0.0072384	0.0027766	-0.516602	0.252197	-1.0022	-0.0261841	0.992104	0.11298	0.0477505	1.05913	-0.24515	-9.12572	-0.0421256	0.00743241	-0.0384996	0.338135	0.130859	1.25684	0.150449	0.0829665	0.0959882	0.980443	1.28078	2.31119	10.1768	-0.0144011	0.021379	0.0102788	-0.54126	-0.353516	-0.892334	-0.024797	0.982437	-0.183873	0.0198373	0.609479	-0.423244	-9.69367	0.0520762	0.0204052	-0.00154012	0.392822	-0.144531	1.03296	
84	-0.284547	-0.0540449	0.0314501	0.956621	-0.88097	0.9322	10.9424	-0.0198185	0.0125062	0.00540132	-0.227783	0.12207	-1.13892	-0.193257	-0.403602	-0.0478665	0.89301	-7.33425	0.578293	6.52425	0.0491366	-0.0490293	0.019171	0.718994	-0.0244141	-0.873779	-0.261804	-0.958564	-0.081039	0.0777537	-1.56681	4.44094	-7.632	0.00278661	0.00462347	-0.0206978	0.461914	-0.237061	0.984131	0.480166	-0.434976	-0.515443	0.560851	-0.0188711	-9.8379	0.785207	0.0414475	-0.0184311	-0.0267993	-0.074707	1.07349	-0.586914	0.176583	-0.979136	-0.0935396	0.0369031	-0.471868	-3.38946	-9.12782	0.018175	-0.0151002	-0.0244921	0.363281	0.86377	1.20679	-0.174722	-0.98246	0.0629678	-0.0166975	0.239926	2.531	-5.99237	0.0471177	-0.0141931	-0.0331002	0.410645	-0.662842	0.894775	-0.0339295	0.0341767	0.0186814	0.998665	0.908956	0.200101	10.4091	-0.0272395	0.039202	0.00326237	-0.452637	0.0178223	-0.984619	-0.196471	0.0420844	-0.0478937	0.978435	0.487546	-1.55257	11.0575	0.0338678	0.00541665	-0.0226055	-0.514648	0.254395	-0.999756	-0.0264649	0.992124	0.112923	0.0473097	1.03108	-0.377669	-9.03704	0.00201384	-0.0183333	-0.0211573	0.333984	0.119385	1.25244	0.150776	0.0828127	0.0958363	0.98042	1.71004	2.43308	10.0077	0.0114752	0.0280159	-0.019476	-0.543701	-0.349121	-0.887939	-0.0249962	0.982415	-0.183948	0.0199947	0.560128	-0.33646	-9.76037	0.0413407	0.0313654	-0.00161729	0.397461	-0.146484	1.0354	
85	-0.284091	-0.0542834	0.0309228	0.95676	-1.00021	1.02185	10.9477	-0.0189517	0.00297701	-0.0242149	-0.225342	0.119873	-1.14111	-0.193382	-0.402429	-0.0464525	0.893587	-7.33918	0.75236	6.62663	0.0160879	-0.0330852	-0.00429113	0.718994	-0.0222168	-0.876221	-0.261906	-0.958509	-0.0810339	0.0780987	-1.57125	4.32466	-7.59195	0.0106636	-0.00958252	0.00103514	0.463867	-0.23291	0.988525	0.480649	-0.433884	-0.515336	0.561382	0.013771	-9.67448	1.00019	0.0274455	-0.00875976	-0.0213082	-0.0678711	1.07349	-0.584717	0.178206	-0.978837	-0.0936671	0.0367012	-0.454891	-3.42321	-9.07081	0.0643186	0.0343783	-0.0244548	0.369629	0.868164	1.20215	-0.173647	-0.982679	0.0626721	-0.0161355	0.227574	2.50512	-5.97412	0.0555146	-0.00337411	-0.0278364	0.417236	-0.665039	0.896973	-0.0340298	0.0338723	0.0190231	0.998665	0.874213	0.117333	10.3163	0.0773806	-0.0143836	-0.0153246	-0.448242	0.0134277	-0.98877	-0.196724	0.0424732	-0.0475874	0.978382	0.685312	-1.21168	10.9379	0.0235485	-0.0188751	0.00225444	-0.520996	0.25415	-0.999756	-0.0242736	0.992155	0.113396	0.0466898	1.07079	-0.228905	-9.1698	-0.0798717	-0.0285692	-0.0410543	0.338379	0.124023	1.25464	0.151646	0.0821773	0.0950021	0.980421	1.11793	2.4621	10.2823	-0.0549371	0.0199411	-0.0476926	-0.543701	-0.349121	-0.904053	-0.0293934	0.982121	-0.184607	0.0222222	0.66214	-0.27099	-9.80628	0.254521	0.0707025	0.0464091	0.390137	-0.135498	1.03735	
86	-0.284158	-0.0541052	0.0300242	0.956779	-0.832189	0.986636	10.9603	-0.0410701	-0.00112228	0.0086338	-0.223389	0.124268	-1.13672	-0.193988	-0.401085	-0.0462632	0.894069	-7.36687	0.488732	6.68216	-0.0243695	-0.0556289	0.00216841	0.714355	-0.0178223	-0.874023	-0.26093	-0.958735	-0.0813035	0.0783031	-1.48464	4.34847	-7.68683	0.0460922	-0.00205982	-0.0176	0.463867	-0.230713	0.986084	0.480961	-0.433339	-0.515432	0.561449	0.0940709	-9.82916	0.786733	0.0225852	-0.00263163	-0.0163194	-0.0749512	1.07788	-0.586914	0.178483	-0.978777	-0.0937034	0.0368734	-0.435643	-3.43301	-9.07919	-0.00397303	-0.00889969	-0.0144605	0.358887	0.865967	1.20679	-0.172198	-0.982963	0.0622431	-0.016022	0.216208	2.48605	-6.01572	0.0626186	0.00263799	-0.0272375	0.416992	-0.660645	0.894775	-0.0343444	0.0338454	0.019772	0.998641	0.923184	0.266994	10.5829	0.0352354	0.0272054	-0.00662095	-0.450439	0.015625	-0.986572	-0.196679	0.0424034	-0.0467348	0.978435	0.687104	-1.2184	11.0412	0.0798119	0.00428788	-0.0190413	-0.516602	0.254395	-1.0022	-0.0240369	0.992191	0.113575	0.0456125	0.986883	-0.284599	-9.09045	0.0108037	-0.0358081	-0.0246931	0.347656	0.124268	1.25024	0.153316	0.0818953	0.0949448	0.98019	1.54274	1.99013	10.1467	0.0343813	0.0211234	-0.046394	-0.543945	-0.346924	-0.892578	-0.0347466	0.981312	-0.187639	0.0247006	0.656287	-0.585966	-9.58811	0.192247	0.062087	0.102014	0.387451	-0.124512	1.03955	
87	-0.284495	-0.0543144	0.028748	0.956706	-0.99261	0.906409	10.9395	-0.047113	0.0177068	0.0130416	-0.221191	0.124268	-1.13892	-0.193701	-0.399772	-0.0459578	0.894735	-7.28862	0.692413	6.70141	-0.00372015	-0.0396796	-0.0354648	0.7146	-0.0244141	-0.876221	-0.261228	-0.958617	-0.0815953	0.0784529	-1.61286	4.37443	-7.64281	-0.0299789	0.0014273	-0.0129438	0.466064	-0.230713	0.986084	0.481314	-0.432897	-0.515135	0.561759	0.109195	-9.72676	1.02481	0.0233684	0.00831628	-0.00384924	-0.0744629	1.07129	-0.591309	0.178575	-0.978756	-0.0937688	0.0368156	-0.496574	-3.42994	-9.06096	0.00701134	0.0123029	-0.0212948	0.356445	0.870361	1.20898	-0.172066	-0.982989	0.0622403	-0.0158453	0.223267	2.48141	-5.98417	0.0171834	0.000811182	-0.020636	0.414795	-0.658447	0.896973	-0.0342291	0.0335816	0.0201921	0.998646	0.916126	0.322178	10.5464	0.0511402	0.0341093	-0.026698	-0.450195	0.0134277	-0.98877	-0.196757	0.0424896	-0.0468027	0.978412	1.04224	-0.821543	11.0431	-0.00133593	0.0114624	-0.00946597	-0.514404	0.25	-0.997314	-0.0242795	0.992197	0.113558	0.0453852	1.00594	-0.2125	-9.19885	0.0287188	-0.00762772	-0.0156025	0.345459	0.121826	1.25024	0.153217	0.0819208	0.0946819	0.980229	1.25013	2.14394	10.0617	-0.0260668	0.00302745	0.0138981	-0.543701	-0.351318	-0.899414	-0.0349907	0.98118	-0.188258	0.0249269	0.630841	-0.795333	-9.55238	0.0249383	0.0226048	0.0441521	0.38501	-0.120117	1.03955	
88	-0.28507	-0.0541433	0.0275166	0.956581	-0.909047	0.825918	10.9463	-0.0488417	0.00308632	0.0241587	-0.223633	0.128662	-1.14111	-0.193506	-0.398502	-0.045901	0.895346	-7.31479	0.805509	6.68667	-0.0251379	-0.0451953	-0.0318914	0.710205	-0.0200195	-0.881104	-0.262082	-0.958384	-0.0814887	0.0785714	-1.53713	4.29203	-7.63481	-0.0151295	-0.00881345	0.0129981	0.470459	-0.23291	0.990723	0.481462	-0.432928	-0.515011	0.561722	0.0594801	-9.77951	0.877895	0.00314336	0.0139073	0.00120255	-0.0725098	1.07568	-0.591309	0.178209	-0.978856	-0.0939693	0.0353818	-0.435453	-3.45043	-9.02512	-0.0207059	0.0574315	-0.0246654	0.356445	0.870361	1.21118	-0.171578	-0.983095	0.0618464	-0.0161307	0.205027	2.46314	-6.01225	0.0162324	0.0130793	-0.0137352	0.416748	-0.658447	0.892578	-0.0342291	0.0335816	0.0201921	0.998646	0.916126	0.322178	10.5464	0.0511402	0.0341093	-0.026698	-0.450195	0.0134277	-0.98877	-0.196757	0.0424896	-0.0468027	0.978412	1.04224	-0.821543	11.0431	-0.00133593	0.0114624	-0.00946597	-0.514404	0.25	-0.997314	-0.0274017	0.992182	0.113155	0.0449328	1.00757	-0.276791	-9.13483	0.129154	0.000581753	0.0127594	0.338135	0.133301	1.25439	0.152063	0.0820488	0.0950978	0.980358	1.21536	2.31993	10.138	0.0278915	0.010245	0.0558599	-0.539062	-0.353516	-0.896973	-0.0311528	0.981382	-0.188037	0.0236631	0.646244	-0.590487	-9.61051	-0.158856	-0.0180545	-0.0150027	0.385742	-0.135742	1.04419	
89	-0.285137	-0.054157	0.0265889	0.956586	-1.0732	0.868407	10.9701	-0.0316392	-0.00023599	-0.00616582	-0.219238	0.128662	-1.14111	-0.19345	-0.397578	-0.0459218	0.895768	-7.27983	0.785982	6.60676	-0.0226983	-0.0643122	-0.0308022	0.706055	-0.0244141	-0.880859	-0.26187	-0.958461	-0.0812901	0.0785355	-1.52094	4.34531	-7.62799	0.0234749	0.00303087	0.0158179	0.459717	-0.232666	0.988525	0.481539	-0.43313	-0.51478	0.561713	-0.039029	-9.75054	0.931046	0.00128902	0.0204857	0.00682349	-0.0725098	1.07593	-0.593506	0.176499	-0.979219	-0.0938273	0.0342619	-0.417447	-3.40323	-9.11316	-0.0735705	0.0429499	-0.00626339	0.356934	0.861572	1.21362	-0.171781	-0.983039	0.0621477	-0.0162019	0.210036	2.46019	-6.01329	0.00367499	0.0166339	-0.00803725	0.414795	-0.658447	0.892578	-0.0334965	0.0321167	0.0206343	0.99871	0.850246	0.300824	10.4358	0.0135877	0.0322836	-0.0195295	-0.446045	0.0134277	-0.984619	-0.195762	0.0422145	-0.0479687	0.978567	0.592199	-1.50219	10.98	-0.00162502	0.0114921	0.00806592	-0.508057	0.254395	-0.999756	-0.0282112	0.992143	0.113262	0.0450388	0.976037	-0.419639	-9.04906	0.0356019	0.011301	-0.0119237	0.340576	0.128662	1.2478	0.152311	0.0821932	0.0950507	0.980312	1.48225	2.56019	10.1493	-0.0267702	0.0062264	-0.0162375	-0.548096	-0.351318	-0.903809	-0.0279151	0.981572	-0.187734	0.0222048	0.63676	-0.398299	-9.77712	-0.136236	-0.0304809	-0.0179564	0.390137	-0.137695	1.03296	
90	-0.284982	-0.0536936	0.0256692	0.956683	-0.841062	0.904954	10.9388	-0.0435069	-0.0103049	-0.00245042	-0.223877	0.13501	-1.13696	-0.193535	-0.394575	-0.044565	0.897145	-7.21245	0.612527	6.66206	0.0169161	-0.080343	-0.012087	0.699463	-0.0244141	-0.878418	-0.261331	-0.95862	-0.0811048	0.0785811	-1.71548	4.46755	-7.63289	0.0188393	-0.00602557	0.00440867	0.466064	-0.228516	0.983887	0.481659	-0.433034	-0.514754	0.561706	-0.0393102	-9.80316	0.867025	0.00901414	0.00351012	-0.00737149	-0.0722656	1.07129	-0.589111	0.177141	-0.979191	-0.0933953	0.032916	-0.388489	-3.40151	-9.10505	0.025594	0.0261245	-0.01474	0.350098	0.868164	1.21118	-0.171276	-0.983128	0.0621554	-0.0161388	0.223077	2.46306	-6.01699	0.033515	0.00621591	-0.0174846	0.414551	-0.65625	0.894531	-0.0334965	0.0321167	0.0206343	0.99871	0.850246	0.300824	10.4358	0.0135877	0.0322836	-0.0195295	-0.446045	0.0134277	-0.984619	-0.196953	0.0420226	-0.0471069	0.978378	0.892599	-1.36666	11.0168	0.0393773	0.00658107	0.0388856	-0.512451	0.25415	-0.997559	-0.0215013	0.992083	0.114852	0.0460275	1.00081	-0.24918	-9.15261	-0.198355	0.0121045	-0.0731775	0.338623	0.117188	1.25024	0.153324	0.0820997	0.0941833	0.980245	1.18914	2.33954	10.1304	-0.0470178	-0.000633532	-0.043967	-0.543457	-0.355713	-0.896973	-0.0287061	0.98153	-0.187819	0.022349	0.626263	-0.406834	-9.77637	0.0672975	0.00646557	0.00244714	0.387939	-0.137939	1.03516	
91	-0.28506	-0.0539029	0.0242974	0.956684	-0.868177	0.846813	10.9516	-0.0507255	0.0277877	-0.00252472	-0.219482	0.135254	-1.13257	-0.193508	-0.392701	-0.0433829	0.89803	-7.16698	0.464218	6.85611	0.0406866	-0.0801773	-0.00778252	0.695068	-0.0268555	-0.890137	-0.260972	-0.958658	-0.0815441	0.0788656	-1.66485	4.3523	-7.61616	0.0213535	-0.00219593	-0.0209488	0.466064	-0.237061	0.988525	0.482216	-0.432347	-0.514485	0.562005	-0.0127902	-9.69234	1.00603	0.0390244	0.00181682	-0.0192478	-0.0791016	1.07129	-0.593506	0.177691	-0.979096	-0.0934691	0.0325781	-0.406925	-3.39031	-9.07439	0.0415658	0.0372577	-0.0280659	0.356689	0.865967	1.20898	-0.170161	-0.983333	0.0620896	-0.0156916	0.21496	2.43777	-5.99813	0.0564403	-0.00716414	-0.0187205	0.416748	-0.654297	0.892334	-0.0334027	0.0306728	0.0207361	0.998756	0.89745	0.234164	10.6099	0.00397191	0.0331362	-0.0185831	-0.443848	0.0134277	-0.990967	-0.197131	0.0419707	-0.0466752	0.978366	0.664395	-1.15756	11.0854	0.0403014	0.0139608	-0.00317369	-0.514648	0.258545	-0.997559	-0.0201949	0.992053	0.115295	0.0461524	1.03714	-0.193947	-9.12112	-0.095497	0.00457868	-0.0584931	0.341309	0.112793	1.25708	0.154327	0.0819068	0.0943393	0.980089	1.62151	2.25282	10.2752	0.0188436	0.0330472	-0.0161354	-0.545654	-0.355713	-0.896973	-0.0362144	0.981056	-0.188682	0.0248406	0.624887	-0.501694	-9.71708	0.209941	0.0306718	0.0254461	0.38501	-0.120117	1.04175	
