40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.403549	0.106127	0.723107	0.550455	6.79783	6.78651	-0.642401	-0.00754861	-0.0379392	-0.0455002	-0.834717	-0.425293	-0.109131	-0.669119	0.103771	0.561217	0.475969	8.58305	3.95255	3.48169	-0.0345364	0.0414568	-0.0380842	-0.672607	-0.189209	-0.511475	-0.894646	-0.311589	-0.298471	0.115913	-6.28845	5.24982	6.46231	0.0728001	0.112988	-0.0172906	0.822266	-0.355957	-0.373779	-0.445696	-0.667989	-0.268086	0.532237	-9.3976	3.0324	-0.588493	-0.0476162	0.0724181	-0.0896595	0.998291	0.102539	-0.162109	-0.710364	-0.611821	-0.256326	0.235279	-6.28849	7.4705	1.39117	0.0618056	0.0801884	-0.0529569	0.900635	-0.459473	-0.0454102	-0.917403	-0.22912	-0.241426	-0.218148	-4.19368	6.44722	9.7556	0.0476376	0.0773415	0.00296764	0.702393	-0.58667	-0.339111	-0.536738	0.408911	0.601646	0.427464	9.84912	0.653347	-0.552804	-0.00571649	0.00715043	-0.000404234	-0.94458	0.290527	-0.0739746	-0.571	0.412782	0.574933	0.415959	9.85934	0.0101909	0.0398905	-0.0146187	0.00280055	-0.0175973	-1.00366	0.334229	-0.118652	-0.586401	0.406262	0.574096	0.401869	9.86005	-0.225927	0.0330075	-0.0110478	0.00803259	-0.0254691	-1.00513	0.342285	-0.142578	-0.553116	0.498598	0.540781	0.391175	9.6292	-1.29762	-0.764336	0.0219371	0.0147421	-0.00695819	-0.908936	0.506348	-0.0124512	0.583725	-0.455748	-0.598604	-0.30534	9.71459	-1.38792	-1.33702	-0.0105998	0.00190798	-0.00974702	-0.968506	0.56958	-0.0595703	
65	-0.402635	0.106242	0.72324	0.550928	6.859	6.85649	-0.618602	-0.0322428	-0.0616228	-0.0523981	-0.834717	-0.42334	-0.109375	-0.66923	0.103816	0.560719	0.47639	8.54817	3.8902	3.45262	-0.0459641	0.0475688	-0.030804	-0.677246	-0.182861	-0.525879	-0.892824	-0.314782	-0.300033	0.117293	-6.24126	5.19108	6.5098	0.187137	0.0750086	-0.0469204	0.82666	-0.354004	-0.35791	-0.442784	-0.668939	-0.269906	0.532555	-9.29768	2.79504	-0.468743	0.102728	0.0897405	-0.10002	1.0022	0.115723	-0.157959	-0.7095	-0.612474	-0.257682	0.234702	-6.40666	7.62927	1.16911	0.00977553	0.0730554	-0.041609	0.900391	-0.452881	-0.0478516	-0.916682	-0.230523	-0.243166	-0.217769	-4.24058	6.45232	9.5117	0.118516	0.0585583	-0.0185306	0.700195	-0.58667	-0.343506	-0.536802	0.409309	0.600715	0.428312	9.73647	0.619353	-0.532402	-0.0265555	0.0379777	-0.011158	-0.94458	0.28833	-0.0717773	-0.570998	0.412629	0.575174	0.415779	9.87202	-0.090643	0.0617431	0.00883597	0.0118599	-0.0266183	-1.01001	0.332031	-0.123291	-0.586258	0.406228	0.574213	0.401944	9.86271	-0.144469	0.157235	0.00348504	0.0020738	-0.0254186	-1.00293	0.344727	-0.146973	-0.552703	0.498974	0.540753	0.391318	9.69432	-1.28887	-0.67684	-0.00284539	-0.00267938	0.00349547	-0.906494	0.50415	-0.0100098	0.583582	-0.455658	-0.598815	-0.305335	9.58462	-1.66696	-1.26425	0.0494227	-0.00152057	-0.015173	-0.973145	0.573975	-0.064209	
66	-0.400295	0.107358	0.723571	0.551981	6.84698	6.73932	-0.666698	-0.0127735	-0.0711299	-0.0229659	-0.838867	-0.429932	-0.107178	-0.670176	0.102634	0.559495	0.476755	8.3931	3.89635	3.46506	0.0428537	0.0715951	-0.00775317	-0.668457	-0.182861	-0.523438	-0.891393	-0.317054	-0.301162	0.119148	-6.11312	5.00884	6.7781	0.112046	0.0586892	-0.0491394	0.828613	-0.354004	-0.355469	-0.440867	-0.66988	-0.271167	0.532321	-9.17944	3.02395	-0.396972	0.00721678	0.0636319	-0.0424612	1.00684	0.111328	-0.153564	-0.707829	-0.613753	-0.259165	0.234773	-6.3138	7.27027	0.895315	0.0731874	0.0736329	-0.0470815	0.89624	-0.457275	-0.0410156	-0.915963	-0.232568	-0.244917	-0.216656	-4.06995	6.61212	9.40389	0.110606	0.0601686	-0.0619481	0.704834	-0.59082	-0.339111	-0.53718	0.409123	0.600735	0.427987	9.74534	0.658913	-0.54286	0.0546628	0.0244179	-0.00434059	-0.942139	0.283936	-0.0695801	-0.57082	0.412629	0.5749	0.416403	9.77609	0.010966	0.0275956	-0.0120156	0.0347449	-0.0293043	-1.00342	0.332275	-0.123291	-0.586015	0.406353	0.574331	0.402005	9.83706	-0.166303	0.0839237	0.0076844	-0.00138142	-0.02306	-0.998291	0.344727	-0.146973	-0.553111	0.498517	0.540665	0.391446	9.74321	-1.32022	-0.917396	0.00300328	0.0392561	-0.006632	-0.906494	0.50415	-0.00561523	0.583177	-0.45574	-0.599219	-0.305191	9.60957	-1.82365	-1.46312	0.0154427	-0.0100575	-0.0116717	-0.970215	0.560791	-0.0664062	
67	-0.399624	0.107737	0.723948	0.551899	6.92812	6.80466	-0.67485	0.00430427	-0.0719095	-0.0107508	-0.834473	-0.429688	-0.102783	-0.670296	0.102741	0.559576	0.476469	8.56205	3.98227	3.40292	-0.00676726	-0.00148157	-0.0104602	-0.66626	-0.184814	-0.523438	-0.890934	-0.316895	-0.303021	0.11829	-6.50143	5.17341	6.5688	-0.075371	0.0900592	0.0190003	0.830811	-0.356201	-0.35791	-0.442522	-0.668932	-0.273314	0.53104	-9.36457	3.02247	-0.55996	-0.141079	0.0392034	-0.0111044	1.00464	0.111328	-0.155762	-0.707907	-0.613497	-0.259985	0.234303	-6.50405	7.1562	1.00338	-0.0283955	0.0183769	-0.024138	0.900391	-0.450684	-0.0341797	-0.915814	-0.232479	-0.246195	-0.215933	-4.24972	6.52616	9.44561	-0.0591992	0.0490089	-0.0344536	0.707031	-0.593018	-0.334717	-0.537916	0.408807	0.60016	0.428172	9.8869	0.823551	-0.315872	0.0379431	0.0808639	-0.013595	-0.942139	0.286133	-0.0717773	-0.57109	0.412142	0.575213	0.416083	9.92792	-0.128392	0.0137203	0.0237612	0.0261212	-0.0237797	-1.00146	0.334229	-0.118652	-0.585838	0.40645	0.574342	0.40215	9.91594	-0.309944	0.0142792	0.0194022	0.00690488	-0.0239796	-1.00269	0.337646	-0.142578	-0.552971	0.498645	0.540465	0.391758	9.65517	-1.27117	-0.821185	-0.0128299	-0.00378934	-0.00204578	-0.908691	0.50415	-0.0078125	0.583177	-0.45574	-0.599219	-0.305191	9.60957	-1.82365	-1.46312	0.0154427	-0.0100575	-0.0116717	-0.970215	0.560791	-0.0664062	
68	-0.398785	0.108624	0.724556	0.551534	6.87832	6.83694	-0.650522	0.0054935	-0.0571368	0.00875439	-0.837158	-0.421143	-0.0986328	-0.670719	0.102921	0.55894	0.476581	8.37639	3.83867	3.65157	-0.0270279	0.0114416	-0.00490518	-0.672852	-0.182861	-0.525879	-0.890669	-0.316398	-0.304548	0.11769	-6.16976	5.15147	6.21472	0.00553544	0.0526266	-0.0142511	0.82666	-0.354004	-0.353271	-0.442296	-0.669072	-0.274914	0.530225	-9.37201	2.96566	-0.597467	-0.00440004	0.076348	-0.0325931	1.00439	0.115723	-0.14917	-0.705817	-0.61575	-0.260504	0.234119	-6.3896	7.49136	1.31957	0.128501	0.0948555	0.00547921	0.902832	-0.455078	-0.0339355	-0.915542	-0.232333	-0.24768	-0.215543	-4.3782	6.35367	9.66243	0.0364885	0.0694259	-0.0540311	0.706787	-0.588623	-0.330566	-0.538296	0.408942	0.599179	0.428939	9.70888	0.578852	-0.667296	-0.0386381	0.0346384	-0.00486557	-0.937744	0.281982	-0.0737305	-0.57085	0.412222	0.575463	0.415988	9.86979	-0.0140035	-0.0738043	0.0125374	-0.0083451	-0.0158162	-1.00146	0.334229	-0.123535	-0.585728	0.406448	0.574278	0.402403	9.91089	-0.255984	0.0778521	-0.0262286	0.0122292	-0.0259074	-1.00293	0.342285	-0.146973	-0.553098	0.498491	0.54058	0.391615	9.59362	-1.37797	-0.830684	0.0401504	0.0256651	0.00435746	-0.904297	0.50415	-0.0124512	0.582995	-0.455584	-0.59939	-0.305437	9.54396	-1.79919	-1.27007	-0.0216705	0.00178995	-0.0133576	-0.966309	0.571777	-0.0620117	
69	-0.398011	0.110176	0.724586	0.551747	6.93749	6.81342	-0.614019	-0.0450254	-0.0543338	0.0250464	-0.836914	-0.425537	-0.0942383	-0.670751	0.102293	0.55892	0.476694	8.42688	3.82509	3.60672	0.00495273	0.034517	-0.0503693	-0.668457	-0.185059	-0.525635	-0.888962	-0.319127	-0.306109	0.119171	-6.27949	5.091	6.44409	0.16812	0.0864327	-0.0443883	0.828857	-0.354004	-0.344238	-0.4404	-0.670492	-0.276872	0.528989	-9.26316	3.07944	-0.244383	-0.00907589	0.136305	-0.0553368	0.999756	0.122314	-0.142578	-0.706121	-0.61509	-0.26234	0.232886	-6.33421	6.92298	0.935967	-0.0258342	0.0828558	-0.0384059	0.898193	-0.452881	-0.0317383	-0.914709	-0.234007	-0.249393	-0.215295	-4.26725	6.7035	9.65476	0.110856	0.0671011	-0.019509	0.708984	-0.588623	-0.328369	-0.53856	0.408582	0.59912	0.429034	9.76114	0.675781	-0.411387	0.0425681	0.032303	-0.0286059	-0.94043	0.292725	-0.0739746	-0.570859	0.41222	0.575499	0.415927	9.94259	0.100399	-0.00192447	0.00860151	0.0131206	-0.0155637	-1.00781	0.334229	-0.118652	-0.585879	0.406136	0.574324	0.402431	9.83477	-0.043284	0.0753469	0.00826841	0.0176556	-0.0245304	-1.00269	0.340088	-0.142578	-0.553302	0.498153	0.540843	0.391395	9.82354	-1.25009	-0.757503	0.0137431	0.000276638	-0.0014988	-0.915283	0.501953	-0.012207	0.583333	-0.454978	-0.599771	-0.304948	9.78526	-1.24604	-1.31901	-0.00638567	0.0056642	-0.00813032	-0.975098	0.564941	-0.064209	
70	-0.397022	0.111469	0.724428	0.552406	6.94673	6.67796	-0.703985	-0.0414119	-0.055175	-0.00415893	-0.834961	-0.42334	-0.092041	-0.670656	0.102499	0.558568	0.477196	8.48873	3.96992	3.4939	-0.0331286	0.0188399	-0.0167102	-0.66626	-0.182861	-0.525879	-0.888135	-0.320532	-0.306904	0.119524	-6.17606	5.08354	6.51864	0.125586	0.0859095	-0.0180452	0.828857	-0.356201	-0.346436	-0.44037	-0.670688	-0.27946	0.527403	-9.46981	3.04898	-0.886762	-0.106726	0.0723535	-0.0307633	1.00439	0.11792	-0.142578	-0.704868	-0.616305	-0.26312	0.23259	-6.37949	7.07995	0.92902	0.109285	0.114538	-0.0334358	0.900391	-0.450684	-0.0317383	-0.914294	-0.235045	-0.250629	-0.214488	-4.18983	6.80982	9.39452	0.125798	0.0793743	-0.0702819	0.708984	-0.588623	-0.332764	-0.538577	0.408565	0.598936	0.429285	9.80315	0.684744	-0.584622	-0.00598286	0.0202965	-0.0183351	-0.940186	0.290527	-0.0783691	-0.57086	0.411765	0.575724	0.416065	9.96417	0.0536874	0.0798005	0.0302256	-0.00264963	-0.0278632	-1.00146	0.332275	-0.125732	-0.585797	0.406209	0.574171	0.402697	9.91539	-0.168704	0.147554	-0.00124575	0.0137124	-0.0224269	-1.00049	0.340088	-0.142578	-0.553714	0.497642	0.540909	0.39137	9.51247	-1.13866	-0.753124	0.0319267	0.0328249	-0.00541558	-0.910889	0.50415	-0.0078125	0.583201	-0.45506	-0.599763	-0.30509	9.57506	-1.75405	-1.3729	0.0544554	0.00575767	-0.0102289	-0.968506	0.571777	-0.064209	
71	-0.396637	0.112873	0.724274	0.552599	6.99383	6.59538	-0.735428	-0.030861	-0.0364092	0.038037	-0.838867	-0.429932	-0.0942383	-0.670886	0.102612	0.558679	0.476718	8.27455	3.73064	3.65564	0.0238889	0.0060715	-0.000332729	-0.67041	-0.187012	-0.520996	-0.887159	-0.320251	-0.310112	0.119239	-6.395	5.16784	6.20646	-0.128237	0.0446031	-0.0514416	0.830811	-0.352051	-0.344238	-0.440163	-0.671007	-0.281387	0.526144	-9.38866	3.02774	-0.981195	-0.027911	0.0716679	-0.030381	1.00415	0.120117	-0.133789	-0.703662	-0.616774	-0.265537	0.232249	-6.45233	6.82628	1.03128	0.0969297	0.0844134	-0.0719616	0.908936	-0.446289	-0.0202637	-0.913936	-0.2347	-0.25206	-0.214714	-4.4599	6.41803	9.54785	0.00867866	0.0728135	0.00561601	0.706787	-0.588623	-0.324219	-0.538843	0.40798	0.599239	0.429085	9.76942	0.657708	-0.409904	0.0719004	0.0182733	-0.0310281	-0.937744	0.28418	-0.0759277	-0.570961	0.411572	0.575565	0.416337	9.8295	-0.107073	0.0197491	-0.00730726	0.0392642	-0.0190771	-1.00366	0.336426	-0.125732	-0.585865	0.406071	0.574179	0.402725	9.85931	-0.103524	0.144371	0.0142706	0.011579	-0.0228902	-1.00244	0.333252	-0.144531	-0.553319	0.497931	0.5408	0.391712	9.75164	-1.40562	-0.980489	-0.0370965	0.0174028	0.00749432	-0.908447	0.497559	-0.012207	0.583131	-0.455158	-0.599693	-0.305217	9.65007	-1.56167	-1.31625	-0.0600295	0.00912408	-0.00255231	-0.968506	0.56958	-0.057373	
72	-0.396228	0.113177	0.72459	0.552417	6.90967	6.77468	-0.726841	0.011845	-0.025885	-0.0108567	-0.834961	-0.42334	-0.0898438	-0.670575	0.102244	0.55954	0.476225	8.43314	3.94587	3.51242	0.065723	-0.0360803	-0.0276364	-0.67041	-0.187012	-0.520996	-0.88679	-0.320436	-0.311051	0.119043	-6.42701	4.59523	6.24885	0.0121844	0.0885643	-0.00794056	0.831055	-0.356445	-0.332764	-0.439178	-0.671254	-0.281985	0.526332	-9.41722	2.83784	-0.561445	0.0411286	0.0496045	-0.0736917	1.00635	0.120117	-0.138184	-0.702884	-0.617222	-0.266567	0.232236	-6.45965	7.74714	1.09712	0.0439756	0.0899801	-0.0683667	0.902588	-0.452881	-0.0180664	-0.913419	-0.234436	-0.25417	-0.214718	-4.29305	6.59389	9.51112	-0.0591421	0.109778	-0.0306946	0.713135	-0.586426	-0.317871	-0.538843	0.40798	0.599239	0.429085	9.76942	0.657708	-0.409904	0.0719004	0.0182733	-0.0310281	-0.937744	0.28418	-0.0759277	-0.570998	0.411556	0.575453	0.416457	9.80369	-0.0737771	-0.0317748	-0.00307773	0.0275601	-0.0188816	-1.00562	0.330078	-0.125732	-0.585667	0.40637	0.573957	0.403028	9.86737	-0.130283	0.0690322	-0.036918	0.00983627	-0.0183808	-1.00269	0.337891	-0.146973	-0.553366	0.498072	0.540476	0.391913	9.6096	-1.32359	-0.943303	-0.0223643	0.03223	0.0142045	-0.908691	0.50415	-0.0124512	0.58318	-0.45511	-0.599681	-0.305218	9.67174	-1.7183	-1.34566	0.0082637	0.0112151	-0.00563198	-0.968506	0.56958	-0.064209	
73	-0.395715	0.113135	0.724616	0.552758	6.97583	7.09182	-0.697085	-0.0258287	-0.0173756	-0.0175813	-0.839355	-0.42334	-0.0964355	-0.670492	0.102617	0.558914	0.476997	8.30033	4.06379	3.67841	-0.102645	0.0361586	-0.0309862	-0.674805	-0.187256	-0.528076	-0.885293	-0.322389	-0.313157	0.119395	-6.52199	5.10829	6.01021	-0.00754134	0.0504612	-0.0316159	0.835205	-0.354248	-0.3396	-0.437313	-0.671367	-0.284453	0.526412	-9.35776	2.76329	-1.05352	0.0311255	0.0538458	-0.129646	1.0105	0.126709	-0.134033	-0.702882	-0.61654	-0.268877	0.231388	-6.24422	6.86814	0.971019	-0.0112889	0.104544	-0.0533587	0.90918	-0.450684	-0.0249023	-0.912683	-0.234215	-0.256268	-0.215589	-4.0821	6.86596	9.51259	0.0384343	0.112056	-0.00763951	0.711182	-0.588623	-0.319824	-0.537892	0.408067	0.599288	0.430126	9.70621	0.71441	-0.432124	-0.0731547	-0.0351644	-0.030306	-0.940186	0.290527	-0.0720215	-0.571264	0.410844	0.575859	0.416235	9.86663	-0.186396	-0.0941969	0.0369703	0.0271932	-0.0197761	-1.00146	0.332275	-0.128174	-0.585785	0.406151	0.573981	0.403043	9.93443	-0.260566	-0.000185363	0.025141	0.0190546	-0.0247654	-0.998047	0.337891	-0.144775	-0.55362	0.497498	0.54067	0.392018	9.62773	-1.37175	-0.68782	0.0155903	0.0242547	-0.0115505	-0.908936	0.508545	-0.0192871	0.583511	-0.454686	-0.59971	-0.305161	9.66138	-1.73187	-1.33521	-0.00160955	0.0167676	-0.00826218	-0.9729	0.567383	-0.0686035	
74	-0.395339	0.114712	0.723489	0.554177	6.85212	6.74956	-0.766053	-0.100614	-0.0238756	0.0131368	-0.834961	-0.42334	-0.0964355	-0.670279	0.102573	0.559027	0.477173	8.59627	3.82218	3.5783	0.0380314	0.0258067	-0.0231524	-0.668213	-0.191406	-0.523193	-0.88317	-0.32613	-0.315033	0.120021	-6.3867	5.80833	6.25699	0.206619	0.122303	-0.0379898	0.833008	-0.354248	-0.328125	-0.434619	-0.671446	-0.2858	0.527811	-9.32171	2.73851	-0.907759	0.0441167	0.0308023	-0.0948071	1.00391	0.124268	-0.127197	-0.701178	-0.617364	-0.270607	0.232344	-6.58519	7.3885	1.11166	0.0813451	0.0684341	-0.117533	0.911133	-0.444092	-0.0134277	-0.912647	-0.232881	-0.257104	-0.216194	-4.38831	6.91657	9.46302	-0.0898275	0.110213	-0.014264	0.711426	-0.593018	-0.31543	-0.537324	0.408305	0.599355	0.430516	9.87552	0.690951	-0.386612	0.0106002	0.0198422	-0.0359447	-0.942383	0.28833	-0.0803223	-0.570792	0.411271	0.576055	0.416189	9.8784	0.089282	0.229672	-0.0267573	-0.00702984	-0.0213692	-1.00562	0.332031	-0.123291	-0.586162	0.405591	0.573828	0.403277	9.90615	-0.165111	0.133804	0.00294623	0.0341383	-0.0289835	-1.00049	0.340088	-0.144775	-0.553675	0.497242	0.541017	0.391785	9.81123	-1.43303	-0.874607	0.0420432	0.00723637	-0.00578304	-0.910889	0.50415	-0.0124512	0.58391	-0.454033	-0.599922	-0.304954	9.65295	-1.55197	-1.26918	0.0199485	0.0145225	-0.0145091	-0.970459	0.565186	-0.064209	
75	-0.39508	0.115122	0.723019	0.554889	6.89121	6.72042	-0.759794	-0.0767368	-0.0151145	-0.00832792	-0.834961	-0.42334	-0.0964355	-0.670513	0.102575	0.558694	0.477233	8.3072	3.86061	3.27788	-0.0184122	0.00395701	-0.0026438	-0.672607	-0.189209	-0.520996	-0.883777	-0.323606	-0.316142	0.119465	-6.55751	5.01811	6.2888	-0.105698	0.0427126	0.0071153	0.833008	-0.352051	-0.325928	-0.432887	-0.671259	-0.286301	0.529199	-9.42424	2.58618	-0.808289	0.031474	-0.0138708	-0.0647102	1.00122	0.137695	-0.13623	-0.700547	-0.617024	-0.2728	0.232583	-6.44387	7.72461	0.566957	-0.102499	0.0498869	-0.0578101	0.913086	-0.441895	-0.0158691	-0.912117	-0.232081	-0.26001	-0.215816	-4.28392	6.2763	9.01531	-0.0289968	0.0836026	-0.0393578	0.708984	-0.586426	-0.317871	-0.536845	0.408795	0.599296	0.43073	9.76266	0.502298	-0.7491	-0.0154827	-0.00195212	-0.0104316	-0.937988	0.28833	-0.0761719	-0.570711	0.411252	0.576032	0.416351	9.90152	0.00562628	-0.0318906	-0.00588975	0.0196829	-0.02748	-1.00146	0.33667	-0.130371	-0.58625	0.405336	0.573561	0.403783	9.86403	-0.236861	0.21447	0.00714153	0.0242245	-0.0324273	-1.00244	0.331055	-0.14917	-0.554479	0.496175	0.541478	0.391362	9.54368	-1.20948	-0.677811	0.0378068	0.0222149	-0.00516548	-0.906494	0.501953	-0.0146484	0.583996	-0.453837	-0.600001	-0.304926	9.59373	-1.70809	-1.29828	0.0183278	0.0113918	-0.0132539	-0.970703	0.567383	-0.064209	
76	-0.395189	0.115928	0.722406	0.555442	6.84947	6.66751	-0.730779	-0.0279258	-0.00525904	0.0319412	-0.836914	-0.425537	-0.092041	-0.671126	0.102489	0.558965	0.476071	8.50617	3.88868	3.56718	0.0355965	0.021206	0.0197803	-0.668701	-0.180664	-0.523438	-0.883678	-0.322672	-0.31722	0.119865	-6.46068	5.08868	6.1048	-0.00959799	0.0204455	-0.0543112	0.8396	-0.352295	-0.321533	-0.432263	-0.67098	-0.286659	0.529869	-9.30111	2.47276	-0.695366	0.00564253	-0.0070003	-0.0275035	1.00342	0.135498	-0.131836	-0.700479	-0.616544	-0.273929	0.232735	-6.63544	6.65139	0.854356	0.0381722	0.0167659	-0.043774	0.915283	-0.439697	-0.0112305	-0.912073	-0.230512	-0.261232	-0.216206	-4.55492	6.78145	8.88723	-0.0836155	0.0640608	-0.0472983	0.710938	-0.584229	-0.313477	-0.53757	0.408158	0.599412	0.430268	9.81946	0.761579	-0.307706	0.0764704	0.0376599	-0.0169804	-0.939941	0.281982	-0.0737305	-0.571068	0.410469	0.576338	0.416211	9.85629	-0.194131	0.133022	0.0395886	0.0269064	-0.0322382	-1.00342	0.332031	-0.121094	-0.586239	0.405006	0.573603	0.404071	9.92306	-0.165106	0.140539	-0.0123746	0.0167893	-0.0344195	-1.00513	0.340088	-0.14917	-0.554144	0.49633	0.541485	0.391631	9.8626	-1.48807	-0.765128	-0.0234724	0.0139757	-0.00779067	-0.910889	0.50415	-0.0146484	0.584175	-0.453209	-0.600432	-0.304667	9.76912	-1.52633	-1.26606	0.0360276	-0.000224332	-0.0196664	-0.970215	0.55835	-0.0661621	
77	-0.395588	0.117277	0.722833	0.554318	6.88441	6.57521	-0.723372	0.0226714	-0.0316896	0.0625664	-0.839355	-0.42334	-0.0942383	-0.671759	0.102316	0.558514	0.475745	8.4291	3.9453	3.54361	-0.0184424	0.0433959	-0.00213401	-0.672607	-0.189209	-0.523193	-0.882692	-0.324494	-0.317624	0.121135	-6.55363	5.13009	6.05396	0.114921	0.0397883	-0.0146986	0.837158	-0.3479	-0.328369	-0.431426	-0.67143	-0.285306	0.53071	-9.30773	2.56965	-0.52354	-0.00272502	-0.0286219	0.0357926	1.00562	0.137695	-0.134033	-0.7009	-0.615872	-0.273848	0.233342	-6.56407	7.42946	0.921564	-0.0459655	-0.0210605	-0.0343967	0.910889	-0.441895	-0.0158691	-0.912411	-0.229767	-0.261556	-0.215178	-4.47103	6.51735	9.41454	0.0494613	0.00201251	-0.0657254	0.72168	-0.584229	-0.311523	-0.538064	0.408032	0.59884	0.430567	9.82358	0.651509	-0.601917	-0.00337682	0.0406492	-0.0037638	-0.94458	0.290527	-0.0783691	-0.571305	0.409709	0.57693	0.415814	9.85023	-0.0122389	-0.0305735	0.0593801	0.00622102	-0.0316746	-1.00317	0.325684	-0.125488	-0.586352	0.4045	0.573719	0.404249	9.87066	-0.14476	0.100972	0.030147	0.0189911	-0.0358128	-1.00024	0.333252	-0.14917	-0.55468	0.495717	0.541558	0.391549	9.55663	-1.19353	-0.694331	0.0460644	0.00946173	-0.000784367	-0.908691	0.501953	-0.019043	0.584065	-0.452862	-0.600775	-0.304718	9.61163	-1.72455	-1.28586	0.0117862	0.000582735	-0.0221973	-0.975098	0.564941	-0.0710449	
78	-0.39605	0.118095	0.723484	0.552964	6.94267	6.70075	-0.684069	0.035311	-0.0204067	0.0447347	-0.839844	-0.414795	-0.0900879	-0.672332	0.101753	0.558151	0.475482	8.40191	3.81391	3.62927	0.0095607	0.0412724	-0.0135667	-0.670654	-0.185059	-0.532715	-0.883511	-0.322782	-0.317077	0.121174	-6.43829	5.17063	6.05662	-0.0985846	-0.0512196	-0.0119505	0.835205	-0.354248	-0.32373	-0.430822	-0.671571	-0.284024	0.53171	-9.31486	2.40847	-0.624325	0.151287	-0.0258901	-0.00432562	1.00122	0.137695	-0.140625	-0.699986	-0.616426	-0.274012	0.234427	-6.55694	7.14452	0.835945	0.0772967	0.00216011	-0.0423611	0.911133	-0.444092	-0.0158691	-0.912597	-0.230258	-0.261602	-0.213807	-4.65024	6.0887	9.14053	0.0601472	-0.00457253	-0.0666798	0.715332	-0.582275	-0.307129	-0.538605	0.407328	0.598971	0.430375	9.7176	0.705076	-0.460427	0.0394061	0.0270802	-0.0255727	-0.942139	0.286133	-0.0803223	-0.571579	0.40906	0.577341	0.415505	9.89665	0.237522	-0.0538557	0.0127103	0.0211109	-0.0239383	-1.00342	0.327881	-0.12793	-0.586404	0.404248	0.573566	0.404643	9.89378	-0.101519	0.127844	-0.0145106	0.0256908	-0.0299925	-1.00708	0.333252	-0.14917	-0.555059	0.495173	0.541775	0.3914	9.82868	-1.34693	-0.941159	0.0206359	0.0375438	-0.00211818	-0.908691	0.501953	-0.0168457	0.58498	-0.451171	-0.601903	-0.303242	9.68463	-1.3718	-1.36339	0.104005	-0.00195346	-0.0181701	-0.970703	0.56958	-0.0664062	
79	-0.396585	0.118418	0.723435	0.552574	7.1001	6.55023	-0.561215	0.00323484	0.0164986	0.0152228	-0.8396	-0.419189	-0.0878906	-0.672336	0.101391	0.558369	0.475297	8.44842	3.92812	3.61957	0.0344864	0.0152262	-0.0256748	-0.668457	-0.187012	-0.523438	-0.883569	-0.322425	-0.316853	0.122279	-6.38974	4.6856	6.20859	0.0591001	-0.016706	-0.0606065	0.841553	-0.3479	-0.328369	-0.429688	-0.672629	-0.283115	0.531775	-9.22692	2.80739	-0.553438	0.0790977	0.0310256	0.00943913	0.996826	0.133057	-0.134033	-0.700353	-0.615974	-0.274093	0.234424	-6.62056	6.93953	0.781777	-0.0276692	0.00610261	-0.0169839	0.912842	-0.4375	-0.0134277	-0.912393	-0.2315	-0.261584	-0.213355	-4.56893	6.59572	9.2597	0.0228736	0.0113548	-0.00602108	0.713135	-0.582275	-0.313721	-0.53885	0.40682	0.599159	0.430288	9.7486	0.855414	-0.45805	0.0286734	0.023608	-0.0305891	-0.942139	0.283936	-0.0759277	-0.571373	0.408845	0.577422	0.415888	9.83015	0.105152	0.0915474	0.00149941	0.0177374	-0.0346843	-1.00342	0.327881	-0.12793	-0.586313	0.403969	0.573587	0.405023	9.87442	-0.0770981	0.209339	-0.000937538	0.0122684	-0.0266081	-1.00684	0.328613	-0.151367	-0.556065	0.494034	0.542165	0.390869	9.68138	-1.05736	-0.757793	0.0383819	0.0243358	-0.00453063	-0.908691	0.50415	-0.0168457	0.585211	-0.450695	-0.602263	-0.302791	9.64954	-1.64346	-1.37181	0.0622258	0.00349241	-0.00797816	-0.975098	0.567139	-0.0710449	
