40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.790947	-0.124707	0.579982	-0.149904	9.6791	0.0867531	3.06517	-0.0220679	-0.0402585	-0.0133094	-0.884766	-0.168457	-0.575684	-0.468317	-0.283631	0.809061	-0.213667	8.64339	-0.36025	-4.53915	0.00486782	-0.0236037	-0.0121831	-1.04126	-0.305176	0.31543	-0.412943	0.211628	0.29402	-0.83561	-1.02868	-6.80671	7.97051	0.0193811	0.0263277	0.0171488	-0.0588379	0.502441	-1.00122	-0.653618	0.0549219	-0.0625648	-0.752232	-1.61617	-0.0816525	9.60226	0.0117026	0.001255	-0.0227372	0.172119	-0.237793	-1.00854	-0.669939	-0.377298	0.178202	0.614061	-2.31948	7.18471	6.4037	-0.0404602	0.0621955	-0.0300399	0.327148	-0.426758	-0.938965	-0.691961	-0.204182	0.0038622	0.692449	-3.28723	3.60671	11.9092	-0.0618512	0.0751426	0.00237592	0.398438	0.0397949	-1.04175	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.040466	0.211725	0.969781	-0.114281	-1.16376	-1.55846	-8.23142	-0.0337167	0.00562914	-0.00785018	-0.220947	0.359131	0.985352	0.240726	-0.109838	0.945843	-0.188061	-3.7818	-3.79319	-7.47837	-0.00838573	0.0080846	-0.00753777	0.010498	0.593018	0.936035	0.033738	-0.132494	0.990596	0.00520752	-0.922989	0.0266921	-9.03245	-0.00455645	0.00883464	0.00708849	-0.333984	-0.101807	1.17505	0.273871	-0.211775	0.933734	0.0910306	-5.34794	0.664841	-8.09784	-0.0207887	0.00717025	0.00571672	0.238281	-0.220703	1.10474	
58	-0.790547	-0.124622	0.580754	-0.149095	9.64003	0.153124	3.05333	-0.0264771	-0.040822	-0.021166	-0.893799	-0.16626	-0.57373	-0.467693	-0.283486	0.80945	-0.213751	8.65557	-0.487445	-4.57312	-0.00984537	-0.0218358	-0.00126475	-1.03271	-0.300781	0.310547	-0.412846	0.21235	0.295407	-0.834985	-1.01249	-7.25357	7.78083	-0.057194	-0.00109924	-0.0192915	-0.0568848	0.502441	-1.00122	-0.653669	0.055179	-0.0621587	-0.752202	-1.66822	0.13938	9.43715	-0.0528051	-0.00235488	-0.000689106	0.167236	-0.231445	-1.0022	-0.670784	-0.377383	0.177114	0.613402	-2.19446	6.71184	6.31091	0.00956134	0.0627888	0.00540739	0.331543	-0.426758	-0.934326	-0.692159	-0.205813	0.00360824	0.691769	-3.2762	3.76177	11.7101	0.0446479	0.0737778	0.00888872	0.398438	0.0397949	-1.03735	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0406591	0.211773	0.969804	-0.11393	-1.17382	-1.54735	-8.21297	-0.0236204	0.0114505	-0.013002	-0.216553	0.361328	0.978271	0.240504	-0.109486	0.94581	-0.188719	-3.79602	-3.5971	-7.36256	0.0302712	0.0202297	-0.0150471	0.0126953	0.593018	0.933594	0.0335936	-0.132321	0.990623	0.00536117	-0.930535	0.0375165	-9.02013	-0.00293563	0.0215384	0.00279052	-0.336182	-0.104248	1.16821	0.273712	-0.211836	0.933678	0.0919412	-5.32709	0.442147	-8.07497	-0.0704153	0.00119452	0.0110076	0.236084	-0.2229	1.10474	
59	-0.790458	-0.123904	0.581174	-0.148525	9.71112	0.112086	3.09057	-0.0408751	-0.0185264	0.00405021	-0.900635	-0.162109	-0.569336	-0.466878	-0.283473	0.809835	-0.214092	8.71087	-0.426606	-4.52549	0.014318	-0.00870738	-0.00773263	-1.03711	-0.298584	0.315186	-0.412926	0.211603	0.294836	-0.835337	-1.08303	-7.00118	7.81522	0.0454633	-0.0174312	-0.00925584	-0.0651855	0.496094	-1.00342	-0.653649	0.0550656	-0.0612628	-0.752302	-1.66515	0.224546	9.42657	-0.0222023	-0.0330015	0.00530697	0.16748	-0.238037	-1.00854	-0.671431	-0.378043	0.177224	0.612254	-2.29975	7.06323	6.25592	-0.0115181	0.0265558	0.0428338	0.331543	-0.427002	-0.932129	-0.693321	-0.205933	0.00374366	0.690568	-3.15885	3.58601	11.7743	0.0430422	0.023611	0.0580746	0.405029	0.0354004	-1.03516	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0407621	0.211829	0.969933	-0.112681	-1.18271	-1.5119	-8.25909	-0.0103474	0.0244375	-0.0179367	-0.212158	0.359131	0.985352	0.239938	-0.109436	0.946017	-0.18843	-3.84994	-3.67267	-7.45124	-0.0127474	0.0338697	-0.0231542	0.0126953	0.593018	0.931396	0.0333548	-0.132161	0.990651	0.00570093	-0.929006	0.0351058	-9.02894	-0.0128259	0.0148012	0.00520445	-0.335938	-0.106445	1.17285	0.273308	-0.211354	0.934005	0.0909197	-5.36506	0.53429	-8.13023	0.0246646	0.0401213	0.00729424	0.236084	-0.2229	1.10693	
60	-0.790116	-0.122878	0.581974	-0.14807	9.73013	0.0785361	3.06181	-0.0514708	-0.0292238	0.0135886	-0.893799	-0.164307	-0.569336	-0.466089	-0.283485	0.810084	-0.21485	8.74178	-0.379922	-4.6629	0.0584938	-0.011515	0.0092241	-1.03906	-0.302979	0.317871	-0.413114	0.210871	0.295687	-0.835128	-1.06877	-7.04385	7.8027	-0.0133765	-0.0373035	-0.0180886	-0.0610352	0.500244	-0.996582	-0.653682	0.0544781	-0.0585825	-0.752529	-1.61997	-0.100998	9.32923	-0.0175374	-0.0776294	0.00774001	0.165283	-0.23584	-1.00635	-0.672312	-0.378411	0.178116	0.6108	-2.42034	7.03212	6.40393	0.0520018	0.0101122	0.0534838	0.333984	-0.433594	-0.92749	-0.694956	-0.205665	0.00477414	0.688996	-3.33219	3.78746	11.8781	-0.0276068	-0.0168319	0.0857459	0.400635	0.0354004	-1.03955	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0406838	0.211898	0.969976	-0.112208	-1.15966	-1.5043	-8.1835	-0.0175426	0.0327716	-0.0171879	-0.216309	0.356934	0.983154	0.239674	-0.109403	0.946087	-0.188433	-3.78217	-3.72729	-7.49059	0.00444195	0.0280526	-0.0215701	0.00805664	0.595215	0.935791	0.0330764	-0.132014	0.990677	0.00614736	-0.918474	0.0576803	-9.02509	-0.0121521	0.0261127	0.00150265	-0.331299	-0.110596	1.17285	0.272668	-0.211103	0.934197	0.0914519	-5.31524	0.501537	-8.08581	-0.0272939	0.0178344	0.0170108	0.238281	-0.2229	1.10938	
61	-0.78984	-0.121812	0.582872	-0.146883	9.63158	0.0607454	3.00853	-0.0749009	-0.0424083	-0.0153592	-0.89624	-0.162109	-0.567139	-0.465406	-0.283448	0.810449	-0.215004	8.63189	-0.344387	-4.4188	-0.00159852	-0.0295196	-0.00975412	-1.03711	-0.298584	0.322266	-0.412998	0.210126	0.297489	-0.834734	-0.777138	-7.14535	7.91917	-0.0481179	-0.0393023	-0.0174213	-0.067627	0.506836	-0.992188	-0.65393	0.0523921	-0.0590901	-0.752422	-1.56121	0.495012	9.93293	0.00772275	-0.0429065	0.00737262	0.162598	-0.229248	-1.00879	-0.672453	-0.380251	0.17981	0.609003	-2.2178	7.26009	6.32383	0.113539	0.0401085	0.045029	0.336182	-0.43335	-0.934326	-0.696258	-0.207045	0.00786804	0.687238	-3.24585	4.43376	11.9803	0.0855037	-0.0116723	0.101737	0.398926	0.0268555	-1.03711	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.040367	0.212011	0.970063	-0.111353	-1.16036	-1.50312	-8.24455	-0.0225878	0.0428573	-0.0167009	-0.21875	0.359131	0.987793	0.239221	-0.109492	0.946113	-0.188826	-3.81611	-3.79786	-7.49117	0.0151811	0.0200672	-0.0232397	0.00585938	0.593018	0.931396	0.0326782	-0.13188	0.990706	0.00647922	-0.911488	0.0731204	-9.05347	-0.00708494	0.0324518	0.00222593	-0.335938	-0.104248	1.17505	0.272483	-0.210797	0.934301	0.0916485	-5.31142	0.592602	-8.07621	-0.00421869	0.00810311	0.01284	0.238281	-0.2229	1.10693	
62	-0.790071	-0.120666	0.583276	-0.144972	9.72738	-0.015766	3.00513	-0.0839121	-0.00240109	-0.0456784	-0.889404	-0.164062	-0.571533	-0.465832	-0.28313	0.810388	-0.214731	8.63189	-0.413211	-4.39104	-0.0287929	0.0348671	-0.0196615	-1.03076	-0.296387	0.315186	-0.413109	0.209398	0.29727	-0.83494	-0.953701	-7.00569	7.98684	0.0263881	-0.0291016	-0.00769541	-0.0720215	0.50708	-1.00366	-0.653537	0.0526767	-0.0587854	-0.752768	-1.45912	0.159533	9.88446	0.0233275	0.0257103	0.0245749	0.169434	-0.231445	-1.00879	-0.67327	-0.380285	0.18059	0.607847	-2.28066	7.2312	6.32778	-0.015045	0.00270523	0.0473795	0.32959	-0.433594	-0.925293	-0.697863	-0.206521	0.00870869	0.685756	-3.19725	4.14401	12.1138	0.0621387	0.000709855	0.056113	0.398926	0.0246582	-1.03491	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0399606	0.211927	0.970136	-0.111027	-1.13698	-1.48659	-8.25958	-0.00642802	0.0283496	-0.0152803	-0.218506	0.352539	0.980713	0.238359	-0.109336	0.946111	-0.190012	-3.76038	-3.66348	-7.41301	0.0540818	0.0477114	-0.0326134	0.00585938	0.59082	0.933594	0.0323741	-0.131788	0.990726	0.00671504	-0.881296	0.0714502	-9.03155	-0.0127569	0.0208656	0.00238534	-0.338379	-0.104248	1.16357	0.271467	-0.210696	0.934566	0.0921955	-5.28532	0.532825	-8.07235	-0.0193056	0.0496346	0.011105	0.233887	-0.2229	1.10938	
63	-0.790554	-0.119697	0.583251	-0.143234	9.64892	0.107431	3.01109	-0.0750131	-0.000432833	-0.0289489	-0.896484	-0.157715	-0.57373	-0.4664	-0.282727	0.810284	-0.214421	8.58248	-0.44401	-4.38787	-0.0266667	0.0470425	-0.0236555	-1.03271	-0.300781	0.317627	-0.412865	0.209551	0.297539	-0.834926	-0.939916	-7.07643	7.94151	-0.0112729	0.0156698	0.0197836	-0.0654297	0.502441	-0.996582	-0.653003	0.0536368	-0.0595182	-0.753105	-1.56253	0.396821	10.0072	-0.0235555	0.0617363	0.0253567	0.165039	-0.233643	-1.00415	-0.67392	-0.380121	0.180515	0.607252	-2.22329	7.1892	6.33432	-0.00601459	0.0131578	0.00571684	0.329834	-0.437988	-0.929688	-0.698451	-0.206608	0.00904359	0.685126	-3.1254	4.35054	12.1885	-0.0464769	0.024585	0.00381705	0.398926	0.0268555	-1.03711	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0396863	0.211976	0.970217	-0.110322	-1.11616	-1.49483	-8.23123	-0.0324063	0.0447817	-0.0181362	-0.218262	0.352539	0.985596	0.237545	-0.109632	0.946155	-0.190643	-3.75883	-3.76435	-7.45611	0.0208398	0.0348816	-0.0332949	0.00585938	0.593018	0.933594	0.0321175	-0.131599	0.990759	0.00683248	-0.890839	0.0916702	-9.02283	0.00493842	0.0272678	0.00299627	-0.338135	-0.108643	1.17065	0.270904	-0.210612	0.93479	0.0917712	-5.22758	0.795928	-8.19862	0.000452116	0.0231795	-0.00247947	0.233887	-0.2229	1.10693	
64	-0.791012	-0.118551	0.583176	-0.141959	9.63739	0.12797	3.08185	-0.0700579	0.0091374	-0.0160669	-0.889648	-0.161865	-0.577881	-0.466765	-0.282677	0.810086	-0.214442	8.64041	-0.437231	-4.48139	-0.0267037	0.0192808	-0.0260227	-1.03687	-0.302979	0.31543	-0.412169	0.210674	0.298311	-0.834712	-0.917998	-7.10681	7.8854	-0.0452169	0.0280513	0.0310114	-0.0632324	0.504639	-0.992188	-0.652887	0.0544894	-0.0610976	-0.753018	-1.57505	0.200629	9.64384	0.0593273	0.0771844	0.00571155	0.169922	-0.240234	-0.997559	-0.673824	-0.380446	0.180687	0.607103	-2.24146	7.15815	6.25367	0.0308836	0.0156153	-0.0110327	0.334229	-0.437988	-0.922852	-0.6981	-0.207774	0.0096283	0.685123	-3.21399	4.30381	11.8482	0.0313774	0.0341069	-0.0081736	0.400879	0.0310059	-1.03491	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0394078	0.212183	0.970393	-0.108457	-1.12704	-1.43997	-8.2809	-0.0672662	0.0497994	-0.0101632	-0.220459	0.352539	0.983154	0.237166	-0.109409	0.946002	-0.191997	-3.82683	-3.70927	-7.55829	0.0468733	0.0246404	-0.0256193	-0.00390625	0.599854	0.924561	0.0319137	-0.131537	0.990777	0.00635001	-0.88435	0.0581058	-9.0496	0.0201203	0.022381	-0.00193626	-0.338135	-0.108643	1.16821	0.269949	-0.210956	0.93485	0.0931737	-5.31934	0.556847	-8.22469	-0.0403371	0.0349712	-0.00163116	0.222656	-0.225342	1.10254	
65	-0.79126	-0.117885	0.583135	-0.141295	9.64988	0.0643871	3.08354	-0.0772397	0.00950368	-0.0168969	-0.895996	-0.164307	-0.57373	-0.467172	-0.28256	0.809946	-0.214236	8.69783	-0.457278	-4.55179	-0.0300448	0.0416905	-0.0318654	-1.03247	-0.302979	0.317627	-0.412198	0.211045	0.297912	-0.834746	-0.968251	-7.06473	7.84249	0.0200485	0.0421084	0.0166915	-0.0654297	0.504639	-0.987549	-0.652819	0.055142	-0.0617362	-0.752978	-1.66053	0.442306	9.65613	0.00648002	0.079485	0.00455485	0.169678	-0.23584	-1.00195	-0.673672	-0.380874	0.180655	0.607013	-2.28696	7.21781	6.19332	-0.0241999	0.000799192	-0.0164043	0.332031	-0.437988	-0.92749	-0.697778	-0.208124	0.00929734	0.685349	-3.3233	3.64011	11.6244	0.0355443	0.0294501	-0.0349884	0.40332	0.0268555	-1.04126	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0392844	0.212221	0.970425	-0.108141	-1.11829	-1.43326	-8.29322	-0.0161337	0.0354284	-0.0179511	-0.227051	0.350342	0.983154	0.236881	-0.10944	0.946103	-0.191829	-3.70052	-3.69432	-7.66184	-0.0102531	0.0276705	-0.0226888	-0.00634766	0.604248	0.931152	0.031914	-0.131506	0.990783	0.0060858	-0.890554	0.0539332	-9.03374	0.0245461	0.0172481	-0.00100169	-0.340576	-0.104248	1.16577	0.269656	-0.211046	0.934903	0.0932792	-5.28021	0.560696	-8.27701	-0.0127075	0.0272805	-0.00652376	0.224854	-0.225342	1.10693	
66	-0.791757	-0.116785	0.583058	-0.139733	9.61588	0.0679263	3.13883	-0.0748035	0.00441206	-0.0342865	-0.894043	-0.162109	-0.57373	-0.467631	-0.282353	0.809875	-0.213776	8.67205	-0.323684	-4.38801	-0.0312858	0.0140764	-0.0280453	-1.03271	-0.298584	0.305908	-0.412115	0.211216	0.297137	-0.83502	-0.910438	-7.06936	7.80113	0.0360942	0.0174057	0.0145874	-0.0695801	0.502686	-0.996582	-0.652741	0.0570491	-0.0613576	-0.752934	-1.60163	-0.160036	9.34794	-0.0398023	0.0459175	-0.00231195	0.169434	-0.229248	-1.0022	-0.674138	-0.380142	0.180545	0.606987	-2.30163	7.15521	6.36092	-0.0272843	-0.005873	0.00123815	0.332031	-0.440186	-0.929688	-0.697422	-0.209223	0.010791	0.685355	-3.28908	4.03296	11.683	0.144008	-0.00120055	-0.00874433	0.39917	0.0202637	-1.03247	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0392738	0.212172	0.970396	-0.1085	-1.10647	-1.43487	-8.27459	0.0340014	0.01482	-0.0229362	-0.220459	0.350342	0.990234	0.236522	-0.109656	0.946392	-0.190723	-3.9075	-3.94867	-7.75817	-0.031445	0.0135486	-0.0231235	-0.00390625	0.604248	0.937988	0.0319339	-0.131431	0.990793	0.00600525	-0.883109	0.0561208	-9.04594	0.00469854	0.0148814	-0.00178341	-0.338135	-0.108643	1.16821	0.269741	-0.211284	0.934914	0.0923852	-5.36735	0.619831	-8.38619	0.0376354	0.00424437	-0.0258437	0.234131	-0.229736	1.11157	
67	-0.792118	-0.11619	0.583034	-0.138274	9.59046	-0.0025419	3.06359	-0.0459218	0.00315526	-0.0373466	-0.891846	-0.161865	-0.575928	-0.468374	-0.281967	0.809591	-0.213734	8.55744	-0.369711	-4.35212	-0.0127303	0.0415808	-0.0148026	-1.03467	-0.305176	0.310791	-0.412144	0.210844	0.297407	-0.835004	-0.985806	-6.99514	7.73609	-0.0165657	-0.0308375	-0.00652426	-0.0654297	0.500244	-0.994385	-0.652546	0.0570961	-0.0607004	-0.753153	-1.6354	-0.153949	9.29733	-0.00453649	-0.0338185	0.00718092	0.169434	-0.231445	-1.00439	-0.674089	-0.379758	0.181279	0.607063	-2.24382	7.21629	6.24962	0.0280123	-0.0249871	-0.00300433	0.329834	-0.440186	-0.932129	-0.695629	-0.210482	0.0115879	0.686777	-3.20457	4.63649	12.0738	-0.0175879	0.0209191	-0.118844	0.396973	0.0224609	-1.03467	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0394239	0.212172	0.970359	-0.108774	-1.08741	-1.45893	-8.26231	0.0140217	0.00858881	-0.0173135	-0.218262	0.350342	0.980957	0.237125	-0.109645	0.946193	-0.190968	-3.77504	-3.71768	-7.62002	0.00669888	-0.0269319	-0.0138846	0.00317383	0.597656	0.931396	0.0321742	-0.131457	0.990783	0.00581107	-0.892351	0.038358	-9.03085	0.0104666	0.00396849	-0.00542855	-0.336182	-0.104248	1.16821	0.269773	-0.211646	0.934813	0.0924778	-5.36734	0.512141	-8.25666	-0.00499165	0.000158917	-0.0177009	0.229492	-0.225342	1.10938	
68	-0.792451	-0.116264	0.582707	-0.137684	9.56742	0.0489127	3.14046	-0.00645878	0.00623417	-0.0192235	-0.898193	-0.164307	-0.578125	-0.468466	-0.282037	0.809625	-0.213312	8.74856	-0.412837	-4.55395	-0.0432348	0.0312543	-0.0401145	-1.03271	-0.300781	0.320068	-0.411894	0.210194	0.297592	-0.835225	-0.982451	-6.84722	7.82739	0.0234382	-0.0182271	-0.00505334	-0.0698242	0.506836	-0.999023	-0.652387	0.0556066	-0.0596096	-0.753489	-1.46721	0.259876	9.68207	-0.0254831	-0.0513602	0.034428	0.167236	-0.233643	-1.00854	-0.674395	-0.377941	0.180502	0.608088	-2.37446	7.00319	6.33169	-0.131808	-0.0521332	-0.0403956	0.333984	-0.433594	-0.929688	-0.696205	-0.208665	0.0114919	0.68675	-3.22824	3.42152	11.9858	0.0677697	-0.0283043	0.0124829	0.396973	0.0202637	-1.03247	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0398047	0.212074	0.97023	-0.109976	-1.11832	-1.45302	-8.28114	0.0671992	-0.0106901	-0.0261692	-0.220459	0.352539	0.983154	0.237862	-0.109767	0.946117	-0.190358	-3.67664	-3.61232	-7.52523	-0.0258132	-0.0231763	-0.0102679	0.00317383	0.599854	0.931396	0.0324838	-0.131412	0.99078	0.00559433	-0.877613	0.0452047	-9.04653	0.0152412	0.00299527	-0.00204362	-0.338135	-0.106445	1.16821	0.270723	-0.211684	0.934547	0.0923102	-5.26606	0.466841	-8.28493	0.0245087	-0.0338915	-0.0166261	0.234131	-0.227539	1.10254	
69	-0.792478	-0.117066	0.58249	-0.137766	9.64366	0.0418386	3.11599	0.0396074	0.00432439	-0.0247973	-0.889404	-0.164062	-0.580078	-0.468415	-0.281917	0.809978	-0.21224	8.56665	-0.309004	-4.40556	-0.0374516	-0.0326126	-0.0295332	-1.03467	-0.305176	0.313232	-0.411914	0.209564	0.298293	-0.835123	-0.799969	-7.32522	8.03177	-0.00932374	-0.025866	-0.0105612	-0.0673828	0.502441	-0.992188	-0.651678	0.055396	-0.0584598	-0.754208	-1.63689	0.334482	9.87743	-0.0336358	-0.0278199	0.0350466	0.165039	-0.231445	-1.00439	-0.672063	-0.38164	0.183613	0.607428	-2.09368	7.09839	6.39606	0.325661	0.041904	-0.0446625	0.330078	-0.446777	-0.925293	-0.695732	-0.21021	0.0134741	0.686723	-3.06672	4.28456	12.0315	0.00314088	0.00764465	-0.0164098	0.401367	0.0180664	-1.03467	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0398047	0.212074	0.97023	-0.109976	-1.11832	-1.45302	-8.28114	0.0671992	-0.0106901	-0.0261692	-0.220459	0.352539	0.983154	0.237862	-0.109767	0.946117	-0.190358	-3.67664	-3.61232	-7.52523	-0.0258132	-0.0231763	-0.0102679	0.00317383	0.599854	0.931396	0.0324838	-0.131412	0.99078	0.00559433	-0.877613	0.0452047	-9.04653	0.0152412	0.00299527	-0.00204362	-0.338135	-0.106445	1.16821	0.270723	-0.211684	0.934547	0.0923102	-5.26606	0.466841	-8.28493	0.0245087	-0.0338915	-0.0166261	0.234131	-0.227539	1.10254	
70	-0.792597	-0.118015	0.581964	-0.138491	9.6193	0.21273	3.18482	0.0458124	0.00997286	0.00782875	-0.895996	-0.164062	-0.575928	-0.468147	-0.281759	0.81014	-0.212423	8.74994	-0.530993	-4.51103	0.00404835	0.00337536	-0.00845894	-1.03687	-0.307373	0.315674	-0.412126	0.209383	0.297583	-0.835317	-1.03156	-6.94765	7.87791	0.01522	0.0111794	-0.00501819	-0.0632324	0.504639	-1.00122	-0.65153	0.054828	-0.0581145	-0.754404	-1.61737	0.604782	9.69609	0.00498084	-0.0222179	-0.00692364	0.165039	-0.229248	-1.01099	-0.671319	-0.382287	0.184265	0.607646	-2.3057	7.43403	6.4656	-0.0671907	-0.0218338	-0.0156405	0.334473	-0.446777	-0.925293	-0.695169	-0.210547	0.013609	0.687186	-3.25144	3.8945	11.8177	0.0456393	0.014914	-0.0514019	0.399414	0.0180664	-1.03687	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0398906	0.211061	0.969935	-0.114402	-1.10988	-1.58143	-8.24852	0.0409247	-0.0130275	-0.0209556	-0.216797	0.36792	0.987549	0.238874	-0.111113	0.946143	-0.188168	-3.73943	-3.77144	-7.42572	-0.0439696	-0.0274422	-0.0162416	0.0078125	0.597656	0.931396	0.032792	-0.131434	0.990768	0.00540371	-0.884046	0.0467957	-9.03899	0.00547976	-0.00200615	-0.00123343	-0.338135	-0.108643	1.17065	0.271717	-0.211919	0.934272	0.0916333	-5.25187	0.541804	-8.07918	0.0155914	-0.0153508	-0.0122429	0.238525	-0.225098	1.10938	
71	-0.792211	-0.118279	0.582224	-0.139379	9.58224	0.151247	3.18064	0.0226934	-0.030067	0.0243888	-0.891846	-0.161865	-0.575928	-0.467568	-0.282263	0.810176	-0.212891	8.66828	-0.321016	-4.35329	0.0399115	0.00504555	-0.0209523	-1.03467	-0.302979	0.317871	-0.41207	0.209845	0.298499	-0.834902	-0.978211	-6.9359	7.96749	-0.0338569	0.0139419	-0.0214024	-0.067627	0.506836	-1.00122	-0.65226	0.0552908	-0.056702	-0.753847	-1.56638	0.119845	9.58739	-0.0303402	-0.00822494	-0.0362463	0.160156	-0.224854	-1.00879	-0.672817	-0.379393	0.183104	0.608154	-2.07558	6.81504	6.21806	-0.0906783	-0.0333115	0.000785498	0.327637	-0.440186	-0.922852	-0.695084	-0.209696	0.0137115	0.68753	-3.16203	4.01107	11.9315	-0.0452578	-0.0132001	-0.0169844	0.39502	0.0158691	-1.03882	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.040767	0.21107	0.969836	-0.114917	-1.13537	-1.54382	-8.22307	0.0133257	-0.0154555	-0.0150959	-0.218506	0.354736	0.980713	0.239159	-0.110916	0.945835	-0.189462	-3.77784	-3.62505	-7.25052	0.0400028	0.00305173	-0.0308243	0.00585938	0.590576	0.936035	0.0332406	-0.131335	0.990767	0.00518612	-0.913146	0.0393934	-9.04517	0.015539	-0.00225946	0.000540098	-0.335938	-0.106445	1.16821	0.271852	-0.211953	0.934189	0.0919939	-5.27072	0.71476	-7.94803	-0.0420172	0.0127511	-0.00170068	0.229492	-0.225342	1.10693	
