40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.218808	-0.0855598	-0.0260387	0.971661	-1.95451	-0.0838256	10.819	-0.00209791	-0.00123497	-0.00166272	-0.171631	0.192139	-1.10913	-0.219175	-0.220312	-0.0326434	0.949926	-4.39878	0.333777	9.06806	-0.0274607	0.0328807	-0.0231218	0.291748	0.0522461	-1.03345	0.053824	-0.158543	0.304987	0.937523	-3.4332	5.86519	8.0539	-0.00307746	0.00668363	0.00134567	-0.130127	-0.654297	-0.920166	0.720603	-0.194218	0.309858	0.589066	-6.55159	0.885503	7.19179	0.0185006	0.0152861	0.00535415	0.759766	-0.444092	-0.65918	-0.0690022	-0.0429789	-0.546132	0.833746	-1.51831	-8.80652	3.84393	0.00553078	0.00858764	-0.00507992	-0.076416	1.02246	-0.422119	-0.798761	-0.297758	-0.427996	0.300236	-9.21221	2.38198	4.88215	0.0063627	0.0199699	-0.0208685	1.07031	0.0639648	-0.264648	-0.109962	0.175494	-0.00759883	0.978291	3.5109	-0.560531	9.89992	0.0209476	0.0485707	-0.022873	-0.697021	0.135254	-0.82373	-0.303032	-0.0379272	0.235915	0.922539	0.665016	5.0997	9.81028	-0.00889264	0.0122364	-0.0165234	-0.514404	-0.494873	-0.918701	-0.075909	0.0337958	0.163983	0.982957	0.941045	3.32558	9.91076	-0.03451	0.0217397	-0.0168323	-0.522949	-0.316162	-1.00708	0.247045	-0.929656	0.0869337	0.259134	-4.63317	-3.80709	-7.00612	-0.031854	-0.00472668	0.00482724	0.843262	0.329834	0.663086	0.0898247	-0.0514685	0.0415979	0.993757	-0.949013	0.776384	9.67742	0.00463757	-0.0047429	-0.00570064	-0.281738	-0.0126953	-1.06763	
60	-0.218809	-0.0855551	-0.0261246	0.971659	-1.98081	-0.109371	10.8455	-0.00733609	-0.00309077	-0.000489867	-0.171875	0.19873	-1.11572	-0.219225	-0.220312	-0.0328679	0.949907	-4.36555	0.318247	9.01442	-0.0268494	0.0189632	-0.0178199	0.293701	0.0544434	-1.03101	0.0536892	-0.158603	0.305066	0.937495	-3.40558	5.82897	7.99675	0.00836343	0.0134814	0.0107551	-0.127686	-0.658691	-0.920166	0.720429	-0.194234	0.309973	0.589214	-6.58733	0.80879	7.22211	-0.00246502	0.0128102	0.0113455	0.757324	-0.439697	-0.663574	-0.0690022	-0.0429789	-0.546132	0.833746	-1.51831	-8.80652	3.84393	0.00553078	0.00858764	-0.00507992	-0.076416	1.02246	-0.422119	-0.798874	-0.297269	-0.428249	0.300057	-9.29627	2.32075	4.83279	-0.0233101	0.0127233	-0.0209802	1.0769	0.0617676	-0.266846	-0.109881	0.175079	-0.00761501	0.978374	3.49626	-0.542148	9.91374	0.0158709	0.0184272	-0.0168988	-0.692871	0.135498	-0.82373	-0.30295	-0.0374509	0.235773	0.922621	0.630276	4.95983	9.70622	-0.0194608	-0.0186127	-0.015468	-0.516602	-0.492676	-0.916504	-0.0758699	0.033614	0.163464	0.983053	0.922276	3.28847	10.0298	-0.0353912	0.0276719	-0.016122	-0.515869	-0.316162	-1.00708	0.246693	-0.929661	0.0868587	0.259479	-4.65009	-3.79166	-6.99207	-0.00654251	0.00351997	0.00994037	0.845459	0.332031	0.658447	0.0897996	-0.051332	0.0416469	0.993764	-1.01665	0.759294	9.71847	0.00558605	-0.000808733	-0.00248086	-0.283936	-0.0148926	-1.07227	
61	-0.218971	-0.0853448	-0.0263132	0.971635	-1.94414	-0.145315	10.835	-0.00402244	-0.00959774	0.00307219	-0.169678	0.196533	-1.11353	-0.219243	-0.220417	-0.0328177	0.94988	-4.37231	0.320969	9.03697	0.000487643	0.0217003	-0.0202568	0.300537	0.0522461	-1.03345	0.0537364	-0.158598	0.305455	0.937367	-3.46173	5.88404	7.98877	0.0225224	0.00227376	-0.00476808	-0.130127	-0.6521	-0.922607	0.720186	-0.194358	0.310423	0.589232	-6.57697	0.764211	7.30912	0.0111338	0.031735	0.00893452	0.759766	-0.441895	-0.656982	-0.0689375	-0.0428837	-0.546251	0.833677	-1.42705	-8.83319	3.91416	0.0183778	0.0088254	-0.00559853	-0.0742188	1.02002	-0.41748	-0.798861	-0.297186	-0.428054	0.300453	-9.40235	2.43451	4.84485	0.0276453	-0.00258848	-0.0310807	1.07715	0.0595703	-0.260254	-0.109901	0.1749	-0.00762575	0.978404	3.49507	-0.553262	9.89045	0.0192539	0.0258661	-0.0145204	-0.692627	0.133301	-0.827881	-0.302857	-0.036573	0.236182	0.922582	0.755874	5.04807	9.90783	-0.0160349	-0.00393876	-0.00849015	-0.519043	-0.490479	-0.921143	-0.075787	0.0334948	0.162932	0.983152	0.881726	3.32433	10.0421	-0.037198	0.0216244	-0.0189485	-0.518555	-0.307129	-1.00952	0.246001	-0.929719	0.0868768	0.25992	-4.68378	-3.80356	-7.02483	-0.0362467	-0.00153591	0.0144208	0.841064	0.327637	0.660889	0.0899719	-0.0508879	0.0413143	0.993785	-1.10235	0.768021	9.79886	-0.0123351	-0.011221	-0.0169315	-0.283936	-0.010498	-1.07446	
62	-0.219001	-0.0853171	-0.0263155	0.971631	-1.93256	-0.144971	10.8494	-0.00115379	-0.00663485	0.00189502	-0.171631	0.194336	-1.11768	-0.219193	-0.220447	-0.0327628	0.949886	-4.38894	0.312142	9.03382	-0.00301531	0.0155215	-0.0214479	0.291748	0.0500488	-1.0332	0.0538324	-0.158519	0.30569	0.937298	-3.49131	5.97054	8.03838	0.0249998	-0.0015811	-0.00163278	-0.123535	-0.658691	-0.927002	0.720019	-0.194425	0.310887	0.589169	-6.55189	0.839189	7.23643	0.0182374	0.0414638	0.011148	0.76416	-0.444092	-0.656982	-0.0689309	-0.0431549	-0.54598	0.833842	-1.55944	-8.93871	3.94332	0.0156133	0.0169599	-0.0109303	-0.0783691	1.01807	-0.422119	-0.798992	-0.296923	-0.427831	0.30068	-9.39505	2.38832	4.80712	-0.000349378	-0.0171268	-0.0314228	1.0769	0.0617676	-0.262451	-0.10994	0.174848	-0.00748175	0.97841	3.5001	-0.582433	9.87811	0.0277373	0.0156449	-0.0140292	-0.695068	0.137451	-0.821777	-0.302974	-0.036472	0.236063	0.922578	0.700999	5.06113	9.75777	-0.00732533	0.0121603	-0.00664905	-0.523193	-0.488525	-0.911865	-0.0755448	0.0333402	0.162436	0.983258	0.846645	3.23017	10.1046	0.00836562	0.00123599	-0.0148302	-0.518311	-0.316162	-1.01367	0.245056	-0.929874	0.0869318	0.260241	-4.67465	-3.81961	-7.03485	-0.0711323	-0.00128957	0.0316542	0.845459	0.327881	0.663086	0.0902112	-0.0502913	0.0410998	0.993803	-1.06836	0.711853	9.79266	-0.010839	-0.0402975	-0.0231475	-0.283936	-0.0126953	-1.07227	
63	-0.218949	-0.0852924	-0.0262421	0.971647	-1.97288	-0.122726	10.8436	0.00239679	-0.00771061	-0.00304767	-0.167236	0.192139	-1.10913	-0.219056	-0.220399	-0.0325767	0.949936	-4.40189	0.335054	9.03307	-0.000944955	0.00938826	-0.0210419	0.295898	0.0566406	-1.02881	0.0538598	-0.158206	0.305976	0.937256	-3.45563	5.81154	7.9712	0.0259636	-0.00782436	0.00935985	-0.127686	-0.658691	-0.920166	0.71988	-0.194381	0.311646	0.588953	-6.47238	0.775273	7.3107	0.0425353	0.054816	0.00854871	0.757568	-0.442139	-0.650391	-0.0694431	-0.0435753	-0.54492	0.83447	-1.56759	-8.89452	3.84723	0.0625786	0.00876006	0.0181331	-0.0742188	1.02026	-0.426758	-0.799444	-0.296553	-0.426972	0.301066	-9.32046	2.35459	4.78783	0.00824827	-0.0323643	-0.0146773	1.0769	0.0639648	-0.273193	-0.110049	0.175128	-0.00724633	0.978349	3.45391	-0.541454	9.94959	0.0230877	-0.00426044	-0.0108268	-0.692383	0.128906	-0.819336	-0.303085	-0.0367518	0.235658	0.922634	0.696123	4.98449	9.83023	0.000582869	0.0369913	-0.0105116	-0.52124	-0.488525	-0.911865	-0.0755394	0.0335676	0.163523	0.98307	0.893791	3.30864	9.99807	0.062235	-0.0037222	-0.00948798	-0.520996	-0.307129	-1.00952	0.242383	-0.930386	0.0873692	0.260765	-4.65655	-3.77764	-7.02098	-0.110228	0.0188206	0.0590722	0.845947	0.321289	0.66333	0.0913919	-0.0489081	0.0408639	0.993773	-0.956174	0.651374	9.73912	0.00251991	-0.0419849	-0.0585128	-0.286133	-0.0151367	-1.07007	
64	-0.21901	-0.0852632	-0.0261968	0.971637	-1.96224	-0.0918966	10.8243	-0.000794397	-0.00320817	0.00116167	-0.174072	0.198486	-1.11353	-0.219011	-0.220305	-0.0324323	0.949973	-4.33626	0.264387	9.05306	-0.00228066	0.00961654	-0.0186147	0.293701	0.0544434	-1.03101	0.0538784	-0.157853	0.307963	0.936663	-3.38335	5.94342	8.0132	0.100791	0.00340136	0.0177983	-0.125732	-0.658691	-0.920166	0.719419	-0.194208	0.315132	0.587716	-6.71586	1.01676	7.03909	0.103975	0.0797429	0.00273476	0.764648	-0.450684	-0.650146	-0.0703535	-0.0440415	-0.543264	0.835449	-1.45572	-8.72891	3.86856	0.0715413	-0.0119068	0.032804	-0.0720215	1.01807	-0.428955	-0.800104	-0.295741	-0.42635	0.300993	-9.25499	2.37018	4.95544	-0.0317284	-0.0195259	-0.0135825	1.07495	0.0595703	-0.273193	-0.110083	0.175996	-0.00723063	0.97819	3.56596	-0.653047	9.90579	0.0133131	-0.0195257	-0.016603	-0.694824	0.135498	-0.832275	-0.303267	-0.0372919	0.235221	0.922664	0.597427	4.8617	9.68503	0.00809288	0.0388592	-0.0241733	-0.516602	-0.492676	-0.928223	-0.0755464	0.0338543	0.164295	0.982931	0.892572	3.41702	9.8618	0.0121299	-0.00161556	-0.0114451	-0.525391	-0.313965	-1.00708	0.238873	-0.931104	0.0882056	0.261161	-4.7386	-3.73426	-7.05951	-0.132482	0.0259216	0.0662923	0.848145	0.319092	0.665527	0.0928494	-0.0476062	0.0415953	0.993671	-0.861831	0.745311	9.71813	0.0444381	-0.0412048	-0.0538542	-0.292969	-0.0129395	-1.06763	
65	-0.2192	-0.085047	-0.0262039	0.971613	-1.93477	-0.127199	10.8529	-0.00324188	-0.0184389	0.00950437	-0.167236	0.194336	-1.10913	-0.219015	-0.220452	-0.0323769	0.949939	-4.34757	0.208894	9.03096	-0.00890201	0.023476	-0.0164729	0.291504	0.0563965	-1.03589	0.0538909	-0.157734	0.309362	0.936221	-3.37683	5.99005	8.06155	0.040153	0.00479074	0.00750762	-0.127686	-0.658691	-0.915527	0.719388	-0.194387	0.316438	0.586994	-6.64941	1.05439	7.00154	0.0176917	0.0443888	-0.0140341	0.766602	-0.446289	-0.645752	-0.071329	-0.0443705	-0.542558	0.835808	-1.49747	-8.57508	3.99464	0.0176961	0.00177404	0.0155772	-0.0717773	1.01367	-0.428955	-0.800626	-0.295015	-0.426146	0.300606	-9.09627	2.21336	4.99363	-0.0309591	-0.00430854	-0.000820411	1.0769	0.0617676	-0.273193	-0.109792	0.175874	-0.00680512	0.978247	3.47873	-0.544098	9.89525	0.034851	0.0220434	-0.0342952	-0.697021	0.133301	-0.819336	-0.30348	-0.0377124	0.235726	0.922448	0.589988	4.92385	9.60422	0.0343252	0.0186029	0.0048535	-0.519043	-0.488525	-0.916504	-0.0755246	0.033965	0.164296	0.982929	0.992882	3.19165	9.90686	0.0212323	0.0105578	-0.00960468	-0.518311	-0.313965	-1.00708	0.237775	-0.931397	0.0883589	0.261065	-4.73443	-3.64056	-7.07285	-0.0804763	0.0360553	0.033549	0.848145	0.319092	0.665527	0.0932824	-0.0467366	0.0425809	0.99363	-0.716798	0.796535	9.64559	0.0367783	-0.0097035	-0.00942519	-0.285889	-0.0217285	-1.06519	
66	-0.219599	-0.0850146	-0.0261627	0.971527	-1.88577	-0.134741	10.8324	-7.16359e-05	-0.000173203	0.017802	-0.171631	0.194336	-1.11133	-0.21918	-0.220567	-0.0324391	0.949873	-4.26167	0.300685	9.04234	-0.00974505	0.0212711	-0.0102487	0.291748	0.0500488	-1.02856	0.0535435	-0.157788	0.310265	0.935934	-3.33847	6.18698	8.02447	0.0342148	0.0183087	0.0196014	-0.127686	-0.665039	-0.913086	0.719291	-0.194675	0.316441	0.587015	-6.80296	0.969616	7.08927	-0.0140029	0.0086645	0.00770223	0.768799	-0.448486	-0.650146	-0.0715676	-0.0446514	-0.542728	0.835662	-1.45058	-8.76385	4.01535	-0.0159808	0.0170422	-0.00548777	-0.0720215	1.01807	-0.422119	-0.800843	-0.294916	-0.425739	0.300701	-9.26046	2.30355	5.00612	0.00462514	-0.00381051	-0.0170568	1.07861	0.0703125	-0.275635	-0.109418	0.176519	-0.0068282	0.978173	3.58426	-0.484398	9.89908	0.00240325	-0.0155789	-0.0286626	-0.696777	0.128906	-0.819336	-0.303552	-0.0381407	0.237098	0.922055	0.87578	4.88789	10.0609	0.0824406	0.0175486	-0.0130863	-0.518555	-0.49707	-0.921143	-0.0755547	0.0336004	0.165254	0.982779	0.938764	3.41666	10.1303	0.0506161	0.0175664	-0.018128	-0.520508	-0.318359	-1.00708	0.237856	-0.931481	0.0888455	0.260528	-4.68987	-3.54449	-7.16073	0.0212605	0.0164603	-0.00222896	0.846191	0.3125	0.67041	0.0928775	-0.0470096	0.0431366	0.993631	-0.887957	0.879904	9.75216	0.0149472	0.0321703	0.0179049	-0.290771	-0.0129395	-1.06323	
67	-0.21989	-0.0851534	-0.0260109	0.971453	-1.96372	-0.150366	10.8446	0.00714136	-0.00663786	0.0108057	-0.16748	0.196533	-1.11353	-0.219141	-0.220947	-0.0327464	0.949783	-4.37675	0.383555	9.14626	-0.012625	0.0253454	-0.0118637	0.293945	0.0544434	-1.02417	0.0532603	-0.158162	0.309931	0.935997	-3.48149	5.96385	7.95908	-0.0157996	0.021933	0.00431511	-0.129883	-0.660645	-0.915527	0.719116	-0.195008	0.316102	0.587302	-6.69001	0.879407	7.1538	-0.0219072	0.00398586	0.00571186	0.768799	-0.446289	-0.650146	-0.0715835	-0.0447818	-0.542614	0.835727	-1.54958	-8.91053	3.99963	0.0114582	0.0149769	-0.00835113	-0.067627	1.01807	-0.422119	-0.800914	-0.295104	-0.425306	0.300942	-9.27439	2.29805	4.9907	0.019454	-0.0013588	-0.0109042	1.07471	0.0639648	-0.27124	-0.109098	0.177284	-0.00672233	0.978071	3.57392	-0.570699	9.9682	0.0131041	-0.018751	-0.0269195	-0.696777	0.128906	-0.817139	-0.303939	-0.0388467	0.237455	0.921806	0.684159	5.37034	9.74812	0.0118461	0.0560774	-0.0136241	-0.516846	-0.490479	-0.921143	-0.0754628	0.0336725	0.165775	0.982695	0.894091	3.31815	10.1685	0.0469843	-5.17564e-05	-0.0189158	-0.518066	-0.318359	-1.00708	0.238727	-0.931327	0.0889315	0.26025	-4.69393	-3.69415	-7.04035	0.0280304	0.0185512	-0.00314244	0.845947	0.316895	0.667969	0.0925488	-0.047261	0.0432872	0.993643	-0.883203	0.885324	9.79942	0.0101742	0.0318222	0.0202018	-0.292725	-0.0151367	-1.06543	
68	-0.219757	-0.0851378	-0.0256835	0.971493	-1.94098	-0.0950311	10.8418	0.0129482	-0.00583957	-0.00471752	-0.167236	0.192139	-1.11548	-0.219382	-0.220606	-0.0324914	0.949815	-4.41528	0.405114	9.02107	0.00459563	-0.0209224	-0.00275855	0.293701	0.0544434	-1.03345	0.0528289	-0.158499	0.310466	0.935787	-3.46866	5.99676	7.89155	0.0212278	0.0228044	0.0154645	-0.129883	-0.660645	-0.917725	0.718752	-0.195228	0.316094	0.587679	-6.68888	0.72805	7.20408	-0.00821696	0.0222315	0.0215286	0.768799	-0.448486	-0.647949	-0.0716617	-0.0448889	-0.542265	0.835941	-1.5981	-8.76196	3.99684	0.0332755	0.00897376	-0.00573361	-0.0742188	1.01807	-0.426758	-0.800991	-0.295431	-0.424706	0.301262	-9.29143	2.51034	4.903	0.0181997	-0.00837599	-0.0169	1.07251	0.0639648	-0.275391	-0.108997	0.178217	-0.00710903	0.97791	3.49627	-0.524292	9.85311	-0.0121652	-0.0293215	-0.00802033	-0.701172	0.128906	-0.815186	-0.30403	-0.0397743	0.236628	0.921949	0.685675	4.99889	9.75383	-0.0185699	0.0520985	-0.0171626	-0.512451	-0.488281	-0.923584	-0.0754436	0.0336245	0.16813	0.982298	0.942507	3.55957	9.93439	0.11214	0.00535098	-0.0160612	-0.515625	-0.320801	-1.00684	0.238727	-0.931327	0.0889315	0.26025	-4.69393	-3.69415	-7.04035	0.0280304	0.0185512	-0.00314244	0.845947	0.316895	0.667969	0.092382	-0.0476779	0.0434732	0.993631	-1.05001	0.863647	9.68496	0.00438174	0.025612	-0.00559677	-0.288086	-0.0195312	-1.07446	
69	-0.219539	-0.0852887	-0.0256701	0.971529	-2.0002	-0.0489506	10.8319	-0.000625911	-0.000747304	-0.0106945	-0.165283	0.196533	-1.11133	-0.219534	-0.220414	-0.0324782	0.949825	-4.42294	0.300642	9.11067	-0.0135134	-0.000683247	-0.00719509	0.294189	0.0478516	-1.03101	0.0527573	-0.158454	0.310812	0.935684	-3.55348	6.05751	7.90503	0.0319815	0.00584654	0.0113652	-0.129883	-0.660889	-0.91333	0.718193	-0.195473	0.317067	0.587757	-6.69285	0.815962	7.10335	0.0175678	0.0500354	0.0199938	0.764404	-0.448486	-0.650146	-0.0717663	-0.044957	-0.541592	0.836365	-1.57098	-8.74878	3.95907	0.0211323	0.000685498	-0.00156278	-0.0717773	1.01587	-0.426758	-0.801084	-0.29513	-0.424438	0.301686	-9.32636	2.38807	4.95329	0.00238007	-0.00209469	-0.0324395	1.06812	0.0681152	-0.273438	-0.109087	0.179473	-0.00746935	0.977667	3.60348	-0.578602	9.92005	0.000682364	-0.0159812	-0.00988027	-0.697021	0.133301	-0.819336	-0.304203	-0.0400045	0.236759	0.921849	0.560773	5.13683	9.70195	0.0209844	0.0312413	-0.00680224	-0.516602	-0.492676	-0.918701	-0.0752532	0.0338556	0.168374	0.982263	0.920273	3.47122	9.86782	-0.00279034	0.0021449	-0.0170445	-0.518066	-0.320801	-1.00464	0.23734	-0.931696	0.0892283	0.260098	-4.65782	-3.65531	-7.1061	-0.0594307	0.00863445	0.0244522	0.846191	0.3125	0.667969	0.0928466	-0.0475137	0.0432509	0.993605	-1.09157	0.838221	9.75168	-0.00676797	-0.0102188	-0.025169	-0.292725	-0.0195312	-1.06543	
70	-0.219442	-0.0852952	-0.0257811	0.971548	-1.99273	-0.0341434	10.8398	-0.0079335	-0.00234907	-0.00949789	-0.165039	0.192139	-1.11548	-0.219519	-0.219722	-0.0331077	0.949967	-4.49455	0.307133	9.0661	-0.0747713	0.0161661	-0.0376029	0.289551	0.0544434	-1.03101	0.0527631	-0.158204	0.312069	0.935308	-3.52189	6.03502	7.96641	0.0638844	-0.00120951	0.0132253	-0.127686	-0.665039	-0.917725	0.717938	-0.195562	0.317544	0.587781	-6.69284	0.840321	7.14846	0.0146619	0.0445293	0.0192512	0.768799	-0.448486	-0.647949	-0.0721768	-0.0451459	-0.541041	0.836676	-1.62559	-8.86527	3.98637	0.0499663	-0.00185435	0.0209071	-0.0698242	1.02026	-0.428955	-0.800983	-0.295202	-0.424315	0.302059	-9.26024	2.53613	5.03586	0.0287515	0.00225426	-0.0362834	1.07251	0.0661621	-0.273438	-0.109001	0.179674	-0.00786983	0.977637	3.52564	-0.547283	9.97347	-0.0188998	8.47155e-05	-0.0160989	-0.701416	0.135254	-0.815186	-0.304251	-0.0401259	0.235734	0.92209	0.523977	4.93745	9.64328	-0.0334762	0.0182156	-0.0170089	-0.514648	-0.488281	-0.923584	-0.0752123	0.0339568	0.167869	0.982349	0.868377	3.51504	9.93867	-0.0310936	0.00723852	-0.0126063	-0.520264	-0.320801	-1.00244	0.236656	-0.9318	0.0891449	0.260376	-4.63681	-3.62352	-7.07802	-0.0536698	-0.00324505	0.0151857	0.84375	0.31665	0.667969	0.0933156	-0.0464267	0.0437925	0.993589	-0.981618	0.844769	9.71785	0.0365417	-0.03636	-0.0178417	-0.29248	-0.0239258	-1.06519	
71	-0.219728	-0.0851729	-0.0263215	0.97148	-1.94935	-0.113177	10.8511	-0.0279022	-0.00509049	0.0214602	-0.169678	0.196533	-1.10913	-0.219574	-0.218478	-0.0325108	0.950262	-4.29695	0.285232	9.04867	0.0347596	-0.0294495	-0.00486193	0.291748	0.0500488	-1.0332	0.0527265	-0.157972	0.312071	0.935348	-3.3986	6.11098	7.96997	-0.0159725	0.000123068	0.00270023	-0.129639	-0.667236	-0.910889	0.717415	-0.195559	0.318562	0.587869	-6.7724	1.00848	6.99543	0.0165277	0.0383289	0.024982	0.769043	-0.450684	-0.645752	-0.072742	-0.0454619	-0.539988	0.83729	-1.55025	-8.80951	3.99806	0.0618891	0.0166404	-0.00852797	-0.0654297	1.01587	-0.435791	-0.801157	-0.294742	-0.423972	0.302527	-9.18367	2.32591	5.05648	-0.00637033	-0.0126465	-0.0316953	1.07446	0.0681152	-0.275635	-0.108805	0.180957	-0.00856645	0.977416	3.70212	-0.580726	9.76586	-0.0167942	-0.027575	-0.0145738	-0.701172	0.131104	-0.817139	-0.304381	-0.0399623	0.235497	0.922115	0.678109	5.06194	9.87372	-0.00880963	0.0174201	-0.0136063	-0.514648	-0.490479	-0.918701	-0.075144	0.0340341	0.166573	0.982572	0.917533	3.30491	9.9355	-0.034708	0.0128987	-0.0131291	-0.520508	-0.316162	-1.00708	0.23567	-0.931879	0.0891269	0.260992	-4.68698	-3.56089	-7.05394	-0.0331703	-0.00984109	0.0170782	0.843994	0.310303	0.665771	0.0935079	-0.0455721	0.0437519	0.993612	-0.784365	0.874275	9.703	-0.0078463	-0.0181962	-0.00923008	-0.297119	-0.0195312	-1.06299	
72	-0.219911	-0.0850256	-0.0265585	0.971444	-1.96529	-0.223422	10.8646	-0.00461466	-0.0101635	-0.00184305	-0.169678	0.196533	-1.11353	-0.219736	-0.218328	-0.0317218	0.950286	-4.27546	0.339099	9.09971	0.0195885	0.000998644	-0.00852549	0.283447	0.043457	-1.03076	0.0528487	-0.158209	0.311961	0.935338	-3.34807	6.02935	7.9086	0.0186882	0.0153472	-0.00259773	-0.129883	-0.662842	-0.913086	0.717089	-0.195251	0.319188	0.58803	-6.75059	0.993749	7.03785	0.0371262	0.0191346	0.0248384	0.769043	-0.450684	-0.643555	-0.0727473	-0.0454523	-0.538934	0.837969	-1.51601	-8.54139	4.03905	0.0211002	0.00216719	-0.0118009	-0.0695801	1.01587	-0.428955	-0.80098	-0.294882	-0.423725	0.303206	-9.22711	2.28966	4.99012	0.0321077	0.00530903	-0.0324869	1.06812	0.0639648	-0.279785	-0.108961	0.18124	-0.00895397	0.977343	3.5941	-0.615512	9.82447	0.00908637	-0.00790005	-0.00588564	-0.703369	0.133057	-0.811035	-0.304651	-0.0401329	0.234834	0.922188	0.71755	4.86493	9.82917	-0.01259	0.0266327	-0.0109552	-0.514893	-0.486084	-0.926025	-0.0750987	0.0340707	0.16615	0.982646	0.910625	3.30188	10.123	-0.0119544	0.00924887	-0.0140217	-0.518311	-0.316162	-1.00928	0.235462	-0.931768	0.0889214	0.261645	-4.72001	-3.58352	-7.07516	-6.73554e-05	-0.0137338	0.00315565	0.848633	0.305908	0.663574	0.0934248	-0.0452077	0.0436163	0.993643	-0.800119	0.859603	9.73099	-0.00662702	0.000586002	-0.00449924	-0.294922	-0.0217285	-1.06763	
73	-0.219833	-0.084954	-0.0264025	0.971473	-1.8826	-0.140218	10.8425	0.00707624	-0.00480686	-0.00168165	-0.165527	0.200928	-1.10693	-0.219665	-0.218094	-0.0313275	0.950369	-4.32206	0.348964	9.06968	0.00869385	-0.00548263	-0.00879261	0.2854	0.0500488	-1.03101	0.0525684	-0.15832	0.312006	0.93532	-3.45364	6.02154	7.96261	-0.00321713	0.00967823	0.011279	-0.129883	-0.665039	-0.910889	0.716819	-0.194896	0.319997	0.588038	-6.67228	0.909479	7.07053	0.0423814	0.0264868	0.0187897	0.764648	-0.453125	-0.641357	-0.0728721	-0.0455315	-0.53931	0.837712	-1.54802	-8.80169	4.00604	-0.00766894	0.00743049	-0.00559536	-0.0695801	1.01587	-0.438232	-0.800964	-0.294927	-0.423455	0.30358	-9.28822	2.36583	4.99545	0.0168501	0.000980986	-0.0231659	1.07227	0.0681152	-0.275635	-0.109187	0.182182	-0.00906902	0.977142	3.66763	-0.587594	9.89582	0.00722277	-0.0264086	0.00112156	-0.708008	0.137451	-0.813232	-0.304941	-0.0405916	0.233985	0.922288	0.677849	5.08058	9.83644	-0.0409727	0.0531798	-0.0167961	-0.510498	-0.486328	-0.911865	-0.0749507	0.0342405	0.166787	0.982544	0.946675	3.40468	10.0407	0.0334422	-0.00131743	-0.0158636	-0.518066	-0.318359	-1.00928	0.235121	-0.931836	0.0888476	0.261736	-4.72323	-3.60135	-7.06542	-0.0216113	0.0133764	0.00740267	0.846436	0.308105	0.665771	0.0936126	-0.0452177	0.0434798	0.99363	-0.895648	0.813928	9.75779	0.000223497	0.00907483	-0.0157485	-0.299316	-0.0217285	-1.06299	
