40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.00548599	-0.0593866	0.041315	0.997365	-1.42229	0.875563	10.8887	0.0138546	-0.0062056	-0.00538891	-0.199219	0.124512	-1.12573	-0.0991704	-0.254435	-0.00234394	0.961989	-4.90991	0.466144	8.72189	-0.0179193	-0.0125103	-0.0177533	0.378906	0.0480957	-1.01685	-0.126828	-0.0728537	0.519377	0.841935	0.138503	9.16953	4.53621	0.0156502	0.0112427	-0.00523512	-0.486816	-0.828369	-0.63623	0.0128449	-0.269917	0.96125	0.0545755	-0.423381	0.880777	-9.70637	0.00148416	0.0011768	0.00134861	-0.406738	-0.333496	1.13159	0.0842828	0.0556771	-0.642275	0.759789	1.77252	-9.42511	1.61213	-0.00792671	0.00789458	-0.0109156	-0.36792	1.00854	-0.123291	-0.0687688	-0.0183566	-0.940552	0.332109	-0.598369	-4.59417	-5.13752	0.00433734	0.0114715	-0.0143051	-0.214355	0.594238	0.757568	-0.087207	0.062905	-0.00058296	0.994202	1.64443	-0.151629	10.4128	0.0221289	0.0277532	-0.0158202	-0.518555	0.0932617	-0.952393	-0.10147	0.0467893	0.139539	0.983892	1.30724	2.90317	10.6225	-0.00351331	0.0155669	-0.0128588	-0.580078	-0.181152	-1.00122	-0.145788	-0.00290094	0.116992	0.98237	0.660872	2.41118	10.2917	0.000741948	0.00735329	-0.0147268	-0.456055	-0.132324	-1.06079	0.082172	0.0658811	-0.0570626	0.9928	1.58828	-1.10053	10.3512	0.00459713	0.0162185	0.000457092	-0.564453	0.027832	-0.935547	-0.0692439	0.0317686	-0.0483951	0.995919	0.71335	-0.83141	9.74383	-0.00652473	0.00899011	-0.00519739	-0.556641	-0.0107422	-1.07031	
54	0.0055442	-0.0593813	0.0414235	0.99736	-1.42544	0.899874	10.8888	0.00924397	-0.00484219	-0.0056134	-0.201416	0.126709	-1.12598	-0.0992256	-0.253949	-0.0023123	0.962112	-4.91212	0.467805	8.76473	-0.00959345	-0.00452329	-0.0156168	0.383545	0.0437012	-1.00977	-0.12681	-0.0731066	0.519613	0.84177	0.132711	9.17458	4.54228	0.0155404	0.00939821	-0.00533516	-0.482422	-0.830566	-0.634033	0.0128832	-0.26993	0.961243	0.0546206	-0.418727	0.888548	-9.72234	-0.00178172	0.00130743	0.00153905	-0.408936	-0.335693	1.12939	0.0841933	0.0555506	-0.642444	0.759665	1.75787	-9.44373	1.60114	-0.00948501	0.0100076	-0.00897045	-0.369873	1.00195	-0.127686	-0.068838	-0.0181141	-0.940547	0.332121	-0.600345	-4.57291	-5.13392	0.000344239	0.0107524	-0.0142916	-0.214844	0.602783	0.746582	-0.0872513	0.062769	-0.000437124	0.994207	1.6535	-0.145396	10.4256	0.0280027	0.0233482	-0.0153389	-0.520264	0.0844727	-0.952148	-0.101445	0.0469561	0.139498	0.983893	1.32018	2.87413	10.6922	4.87517e-05	0.00369365	-0.0152553	-0.573486	-0.181152	-1.00366	-0.145843	-0.00288103	0.116895	0.982373	0.657297	2.40379	10.3119	0.00363829	0.0093062	-0.0151035	-0.456055	-0.134766	-1.05859	0.0822221	0.0658975	-0.0570244	0.992797	1.6307	-1.10902	10.3266	0.00385252	0.0124001	-0.000136437	-0.56665	0.027832	-0.93335	-0.0692176	0.0316631	-0.0486811	0.99591	0.705122	-0.847159	9.77201	-0.0106546	0.00900283	-0.00326626	-0.563232	-0.017334	-1.06104	
55	0.00545132	-0.0593555	0.0413224	0.997366	-1.42174	0.895621	10.8979	-0.00695999	-0.00481016	0.00404622	-0.201416	0.126709	-1.12378	-0.0993783	-0.253783	-0.00211331	0.96214	-4.89814	0.508222	8.79093	-0.00525186	0.00591235	-0.0117507	0.387939	0.0415039	-1.01196	-0.126853	-0.0732945	0.51974	0.841669	0.119235	9.1708	4.5293	0.00962595	0.00940241	0.00116329	-0.486572	-0.830566	-0.638428	0.0129069	-0.269939	0.961237	0.0546715	-0.430307	0.873844	-9.70941	0.000568433	0.00418503	0.00210134	-0.410889	-0.338135	1.13379	0.0841182	0.0554103	-0.642658	0.759503	1.77587	-9.42538	1.59169	-0.0111458	0.00857145	-0.00845224	-0.370117	1.00854	-0.125488	-0.0688735	-0.0179379	-0.940543	0.332134	-0.605981	-4.59228	-5.11361	0.000239581	0.0100927	-0.0162582	-0.214355	0.594238	0.755371	-0.0872758	0.0624229	-0.000352583	0.994226	1.62786	-0.143627	10.4108	0.0144718	0.0290113	-0.0158849	-0.520508	0.0888672	-0.956543	-0.101423	0.0467737	0.139428	0.983913	1.31223	2.93075	10.6023	0.00440896	0.0298074	-0.0167652	-0.577881	-0.18335	-1.00586	-0.14586	-0.00287625	0.116852	0.982376	0.629701	2.40685	10.3002	0.00269637	0.00862744	-0.0164533	-0.463135	-0.132568	-1.05859	0.082206	0.0658948	-0.0570723	0.992795	1.57294	-1.11121	10.3268	-0.00601551	0.012562	0.00425188	-0.560059	0.0300293	-0.944824	-0.0692975	0.0316751	-0.0486701	0.995904	0.699092	-0.862928	9.76032	0.00651986	0.00689423	-0.00597221	-0.563477	-0.00854492	-1.06592	
56	0.00532025	-0.0594194	0.0409968	0.997377	-1.44149	0.849534	10.8813	-0.0135726	0.00301815	0.00391541	-0.201416	0.124512	-1.12573	-0.0994049	-0.253193	-0.00111031	0.962295	-4.95554	0.474979	8.69015	0.0185793	0.0155256	-0.0133596	0.381104	0.0458984	-1.00977	-0.126877	-0.0734509	0.519956	0.841518	0.139008	9.1923	4.51636	0.0144941	0.00920661	-0.00241492	-0.482422	-0.830566	-0.631592	0.0129287	-0.269927	0.961236	0.0547439	-0.437342	0.877562	-9.70714	-0.00235997	0.00361097	0.000708722	-0.406494	-0.337891	1.1272	0.0840218	0.0552617	-0.642784	0.759417	1.7602	-9.44292	1.60262	-0.00504895	0.00927719	-0.00913662	-0.370117	1.01074	-0.125488	-0.0689486	-0.0176745	-0.940563	0.332078	-0.612672	-4.57821	-5.12497	-0.00319278	0.0105981	-0.0154347	-0.21875	0.592041	0.755615	-0.0875118	0.0623586	5.55134e-05	0.99421	1.61922	-0.124576	10.3471	0.0438101	0.0191141	-0.00786106	-0.518311	0.0888672	-0.956543	-0.101441	0.0469395	0.139743	0.983859	1.309	2.85226	10.6285	0.0200284	0.00655379	-0.0118592	-0.571289	-0.18335	-0.996582	-0.145899	-0.00283854	0.11688	0.982367	0.659457	2.38229	10.2839	0.00806519	0.00804288	-0.0162358	-0.458496	-0.130127	-1.0564	0.0821806	0.0658045	-0.0571531	0.992799	1.6111	-1.11178	10.3212	-0.00279889	0.00954193	0.00357454	-0.564453	0.027832	-0.940186	-0.0693817	0.0316526	-0.048552	0.995905	0.698719	-0.853875	9.75401	0.00560435	0.0093592	-0.004495	-0.565674	-0.0107422	-1.05664	
57	0.00545824	-0.059441	0.0406565	0.997389	-1.39832	0.87767	10.9164	-0.0137535	-0.00807377	-0.00945407	-0.203613	0.126465	-1.11938	-0.0995513	-0.251803	-0.00191777	0.962643	-4.79777	0.491826	8.76295	-0.012967	-0.0797804	-0.0180591	0.381104	0.0480957	-1.01709	-0.126976	-0.073528	0.519666	0.841676	0.132929	9.09975	4.58151	-0.00852966	0.00691441	-0.00300119	-0.476074	-0.828613	-0.643311	0.0129951	-0.269961	0.961225	0.0547574	-0.426011	0.883117	-9.71962	-0.00129414	0.0012974	0.00191906	-0.410889	-0.337891	1.13159	0.0839759	0.0553617	-0.643192	0.75907	1.74081	-9.43237	1.5814	-0.0243969	-0.00253004	-0.0210325	-0.367676	1.00635	-0.125488	-0.0689227	-0.0173843	-0.940571	0.332074	-0.603681	-4.58006	-5.11175	-0.00194207	0.0142764	-0.0176708	-0.216797	0.598389	0.757568	-0.0876013	0.0623385	0.000189159	0.994203	1.59306	-0.137575	10.5641	0.0124663	-0.00498832	-0.0162964	-0.51001	0.0932617	-0.960938	-0.10152	0.0467078	0.139713	0.983866	1.27977	2.98838	10.5736	-0.00322761	0.027023	-0.0125041	-0.571289	-0.185547	-1.00122	-0.145941	-0.0028372	0.116967	0.98235	0.682202	2.41396	10.3141	0.00629997	0.00900881	-0.0150016	-0.453857	-0.134521	-1.06299	0.0821717	0.0657158	-0.0570664	0.99281	1.54708	-1.10103	10.3546	0.00246851	0.0173445	0.00472305	-0.56665	0.027832	-0.937744	-0.069438	0.0317328	-0.0484083	0.995906	0.729863	-0.827235	9.75065	0.00455378	0.00459803	-0.00583128	-0.565674	-0.0129395	-1.06348	
58	0.0050777	-0.0595689	0.0402744	0.997398	-1.42908	0.782499	10.8996	-0.0124754	0.00321588	0.0109771	-0.20166	0.130859	-1.12598	-0.0996754	-0.251649	-0.00113503	0.962671	-4.84382	0.440722	8.84668	0.00779045	-0.00537829	-0.00883879	0.378906	0.0458984	-1.01929	-0.126978	-0.0737838	0.520323	0.841247	0.120926	9.13745	4.55666	0.0346364	0.00777344	-0.000886906	-0.482422	-0.828369	-0.634033	0.0129921	-0.26993	0.961219	0.055027	-0.427389	0.887698	-9.72874	-0.00391751	0.00402473	0.00178566	-0.404297	-0.337891	1.13599	0.0839316	0.0552357	-0.643103	0.75916	1.78053	-9.46304	1.57732	0.0139539	0.0170189	-0.00205183	-0.372314	1.00854	-0.12085	-0.069002	-0.0171119	-0.940575	0.332062	-0.607568	-4.5841	-5.16748	0.00537053	0.00747317	-0.0132543	-0.217041	0.602783	0.753174	-0.087647	0.0629874	-0.000565224	0.994158	1.68432	-0.154689	10.2365	-0.0141488	0.00601372	-0.0135102	-0.520264	0.0844727	-0.947998	-0.101592	0.0468996	0.139726	0.983848	1.36527	2.92675	10.6913	0.00076314	0.00979805	-0.00931194	-0.575684	-0.18335	-0.998779	-0.145964	-0.00290969	0.117071	0.982334	0.676508	2.41849	10.2939	0.0122277	0.0111447	-0.017477	-0.460938	-0.12793	-1.05859	0.082306	0.0657885	-0.0569912	0.992799	1.70602	-1.09813	10.2834	0.00456228	0.0122536	-0.00175889	-0.557617	0.0280762	-0.93335	-0.0695834	0.0317029	-0.0485069	0.995892	0.715045	-0.838556	9.73561	-0.00384286	0.0126002	-0.000430245	-0.563477	-0.0107422	-1.06567	
59	0.00505187	-0.0597164	0.040242	0.997391	-1.42914	0.775825	10.9083	0.00110684	0.00230652	0.000162522	-0.197021	0.126709	-1.12573	-0.0997848	-0.251625	-0.00054753	0.962667	-4.91972	0.507032	8.71128	0.0117935	-0.00314398	-0.00860014	0.381348	0.0437012	-1.01929	-0.126937	-0.0738949	0.520308	0.841253	0.135348	9.16012	4.53365	0.00493128	0.00761247	-0.00482926	-0.48877	-0.836914	-0.635986	0.0130932	-0.269931	0.961226	0.0548688	-0.423101	0.884586	-9.71961	0.00510805	0.00154857	-0.000214361	-0.410645	-0.342285	1.12939	0.0838255	0.0551293	-0.643134	0.759153	1.77072	-9.44047	1.60474	-0.00424001	0.00719495	-0.0106232	-0.374756	1.01514	-0.123291	-0.0690483	-0.01685	-0.94049	0.332305	-0.620209	-4.58562	-5.10658	0.00687193	0.0130607	-0.0154342	-0.216797	0.600586	0.753174	-0.0876848	0.0631651	-0.000164688	0.994144	1.59079	-0.149484	10.3898	0.0316667	-0.00327962	-0.0156904	-0.520508	0.0866699	-0.950195	-0.101481	0.0468097	0.139557	0.983887	1.26823	2.86802	10.5969	0.00624415	0.0222992	-0.0227996	-0.577637	-0.189941	-0.998779	-0.145961	-0.00293676	0.117047	0.982337	0.637398	2.44182	10.3098	0.00229933	0.00939572	-0.0173843	-0.460693	-0.134766	-1.0564	0.0821994	0.0658809	-0.0568517	0.99281	1.55114	-1.07202	10.3537	0.00624283	0.0111675	0.00911942	-0.563965	0.0212402	-0.935547	-0.0697007	0.0316732	-0.0487057	0.995875	0.683894	-0.822898	9.76615	-0.0116972	0.0089902	-0.00381877	-0.561279	-0.00854492	-1.06592	
60	0.00498103	-0.0598301	0.0403894	0.997379	-1.45631	0.758897	10.8908	0.0116798	0.00501989	0.0045368	-0.197266	0.128906	-1.12158	-0.0998591	-0.251364	-0.000230921	0.962728	-4.92762	0.51173	8.78232	0.0125586	-0.00910816	-0.00761131	0.378906	0.0458984	-1.01929	-0.126904	-0.074052	0.520439	0.841163	0.102515	9.15759	4.53554	0.0181147	0.0106168	-0.00820694	-0.482422	-0.832764	-0.634033	0.013034	-0.269907	0.961223	0.0550459	-0.441118	0.893152	-9.72439	-0.00702841	0.00676396	0.00126989	-0.408936	-0.333496	1.12939	0.0837876	0.0551034	-0.64316	0.759137	1.76015	-9.44027	1.58664	-0.00233523	0.00760369	-0.0112793	-0.370117	1.01294	-0.12085	-0.0690949	-0.0166904	-0.940501	0.332272	-0.600188	-4.58924	-5.13029	-0.00278405	0.00924927	-0.0152846	-0.21875	0.596191	0.753174	-0.0877455	0.06312	-0.000106672	0.994141	1.64883	-0.0956234	10.4277	0.0197752	0.0169248	-0.0139586	-0.516113	0.0866699	-0.954346	-0.101471	0.0469273	0.139502	0.983891	1.23195	2.84416	10.627	-0.00108404	0.00788079	-0.01366	-0.573486	-0.18335	-0.998779	-0.145998	-0.00286157	0.116943	0.982345	0.629907	2.42891	10.3099	-0.0036626	0.00461618	-0.0139679	-0.456055	-0.134766	-1.06079	0.0822847	0.0656521	-0.0568388	0.992818	1.56572	-1.11597	10.3208	0.00179446	0.0185611	-0.00175838	-0.562012	0.027832	-0.935547	-0.0697153	0.0317056	-0.0488298	0.995867	0.670979	-0.882879	9.76565	-0.00899633	0.0064567	-0.00480906	-0.561035	-0.0107422	-1.06567	
61	0.00500227	-0.0598993	0.0408114	0.997357	-1.5039	0.846932	10.8913	0.0175589	-0.00655845	-0.00233499	-0.201416	0.124512	-1.12573	-0.0998817	-0.250686	-5.66144e-05	0.962902	-4.84694	0.479816	8.80208	-0.00455887	-0.00823346	-0.0189322	0.376709	0.0458984	-1.01465	-0.127012	-0.0739738	0.520528	0.841098	0.122563	9.17229	4.53117	0.00312403	0.00088588	0.0087528	-0.478027	-0.832764	-0.63623	0.0129385	-0.269903	0.961237	0.0548567	-0.430621	0.879291	-9.72648	0.0104713	0.0104736	0.00169046	-0.40625	-0.344482	1.12964	0.0838886	0.0549802	-0.643153	0.75914	1.75162	-9.44455	1.57611	-0.000303947	0.0105695	-0.00748278	-0.370117	1.00854	-0.12085	-0.0691501	-0.016271	-0.94045	0.332426	-0.613304	-4.57426	-5.14624	0.00885398	0.00890403	-0.0153743	-0.216797	0.600586	0.761719	-0.0878497	0.0626101	-2.19441e-06	0.994164	1.62999	-0.130732	10.4471	0.0224097	0.0258431	-0.0126741	-0.516113	0.0866699	-0.952393	-0.101562	0.0469343	0.139089	0.983939	1.36374	2.99534	10.5725	-0.0153237	0.0291406	-0.015776	-0.575928	-0.178955	-0.999023	-0.14584	-0.00288656	0.116916	0.982371	0.646765	2.39995	10.2978	0.00170279	0.00466747	-0.015308	-0.456055	-0.132324	-1.06079	0.0823644	0.0656339	-0.0570726	0.9928	1.66071	-1.12923	10.3051	-0.00509277	0.012924	0.00460054	-0.562012	0.0256348	-0.93335	-0.0697007	0.0318277	-0.0488093	0.995865	0.712167	-0.871966	9.77019	0.0030696	0.00426351	-0.00874616	-0.559082	-0.00415039	-1.05444	
62	0.00506359	-0.0596996	0.0410282	0.99736	-1.38286	0.922402	10.8902	0.00510314	-0.0111087	-0.00173179	-0.197266	0.128906	-1.12598	-0.0998782	-0.25055	9.35567e-05	0.962938	-4.80982	0.503119	8.77276	-0.00745958	0.0161168	-0.0175154	0.381348	0.0415039	-1.01904	-0.12708	-0.0740131	0.520625	0.841025	0.136017	9.17784	4.50816	0.0123581	0.00649258	-0.000258805	-0.482422	-0.830566	-0.631592	0.0129421	-0.26987	0.961248	0.0548255	-0.426232	0.877304	-9.71725	0.00385698	0.0059025	0.00123368	-0.40625	-0.342285	1.125	0.083844	0.0550309	-0.643079	0.759204	1.77474	-9.40719	1.62341	-0.00218423	0.00656023	-0.0133849	-0.370117	1.00854	-0.12085	-0.069176	-0.0161323	-0.940442	0.33245	-0.610852	-4.58598	-5.13268	0.00262621	0.0104285	-0.0154808	-0.210205	0.598389	0.759521	-0.0879611	0.0623921	0.00035151	0.994168	1.66389	-0.147647	10.3547	0.033051	0.026292	-0.0159866	-0.518066	0.0844727	-0.954346	-0.101612	0.0470896	0.139177	0.983914	1.32816	2.84656	10.69	0.0118128	0.00437847	-0.00978219	-0.580078	-0.18335	-1.00586	-0.145898	-0.00277338	0.116721	0.982386	0.678962	2.37859	10.2873	-0.000249582	0.00665112	-0.0160964	-0.458252	-0.136963	-1.0564	0.0822982	0.0657058	-0.0569449	0.992808	1.65112	-1.10235	10.2946	0.0117533	0.00810637	0.00827932	-0.55957	0.0192871	-0.937744	-0.0697589	0.0318886	-0.0484727	0.995875	0.726704	-0.822681	9.7339	0.0141282	0.00603733	-0.00359418	-0.565674	-0.0129395	-1.06348	
63	0.00509263	-0.0598121	0.0408081	0.997362	-1.42507	0.892789	10.9043	-0.0124936	0.00290828	-0.0044588	-0.201416	0.126709	-1.12598	-0.0996857	-0.250691	6.30086e-05	0.962921	-4.83462	0.512037	8.73873	-0.00277476	0.0130177	-0.0174305	0.381104	0.0458984	-1.02148	-0.127097	-0.0741609	0.520545	0.841059	0.13671	9.21275	4.49589	-0.00559841	0.00896296	-0.00102319	-0.480225	-0.832764	-0.634033	0.0129871	-0.269913	0.961233	0.0548654	-0.430871	0.879879	-9.7056	4.35372e-05	0.00305527	-0.000472813	-0.408936	-0.331299	1.125	0.0836938	0.0548532	-0.643386	0.758974	1.75934	-9.43714	1.58966	-0.0205949	0.00698908	-0.00372124	-0.367676	1.00195	-0.127686	-0.0693293	-0.0158732	-0.940404	0.332539	-0.60857	-4.57697	-5.12356	0.00451038	0.00693658	-0.0148175	-0.212158	0.594238	0.759766	-0.088094	0.0620842	0.00062183	0.994175	1.63852	-0.140816	10.3897	0.0204327	0.0280457	-0.0134629	-0.513916	0.0844727	-0.956543	-0.10154	0.0468836	0.139388	0.983902	1.3306	2.91706	10.6009	0.0173336	0.0244501	-0.0199966	-0.571289	-0.18335	-1.00122	-0.145915	-0.0028008	0.116744	0.982381	0.676874	2.41699	10.2962	0.00459206	0.00989069	-0.0181957	-0.458496	-0.130127	-1.0564	0.082244	0.065724	-0.0566165	0.99283	1.59237	-1.08132	10.3275	0.00978087	0.0145275	0.00118784	-0.55957	0.0234375	-0.933105	-0.0698682	0.0318692	-0.0483414	0.995874	0.715069	-0.820039	9.72897	0.00402542	0.0100498	-0.0028174	-0.561035	-0.0151367	-1.06348	
64	0.0050969	-0.0599398	0.0403025	0.997375	-1.43368	0.823482	10.8872	-0.0219194	0.000697183	0.000698495	-0.197266	0.128906	-1.12598	-0.0997186	-0.250198	-5.54052e-05	0.963046	-4.81231	0.495449	8.69563	-0.00330831	-0.00587959	-0.016897	0.377197	0.0371094	-1.02124	-0.127132	-0.0743143	0.520353	0.841159	0.112292	9.14141	4.55175	0.000652498	0.00864581	-0.00306284	-0.480225	-0.828369	-0.640869	0.0130372	-0.269931	0.961218	0.0550177	-0.42243	0.887383	-9.72736	-0.0076007	0.00130366	0.000941384	-0.408691	-0.337891	1.12939	0.0836412	0.0548636	-0.643517	0.758868	1.75817	-9.45581	1.5948	-0.004541	0.00361619	-0.0159685	-0.36792	1.01294	-0.118652	-0.0694054	-0.0156129	-0.940383	0.332595	-0.607387	-4.58605	-5.13751	0.00832647	0.0109123	-0.0168635	-0.210205	0.596191	0.755371	-0.0882817	0.0619642	0.000817529	0.994166	1.5995	-0.107077	10.4135	0.0275828	0.0102496	-0.0127659	-0.516113	0.0866699	-0.947998	-0.101572	0.0469142	0.13971	0.983851	1.28834	2.89833	10.6055	0.0149056	0.0174786	-0.0119189	-0.575684	-0.181152	-0.996582	-0.145936	-0.0028356	0.116786	0.982373	0.655406	2.40338	10.3049	0.0131739	0.0109481	-0.016995	-0.453857	-0.132324	-1.06299	0.0822973	0.0657274	-0.0568205	0.992813	1.56103	-1.06442	10.3529	-0.007315	0.00890454	0.00385451	-0.562012	0.0256348	-0.942383	-0.0699437	0.0318488	-0.0484747	0.995863	0.710735	-0.827596	9.76514	-0.00703445	0.00921115	-0.00194793	-0.561279	-0.00854492	-1.07275	
65	0.00502902	-0.0600741	0.0398837	0.997384	-1.47058	0.797058	10.884	-0.0148973	0.00160182	-5.2881e-05	-0.205811	0.126465	-1.12378	-0.0998135	-0.25085	-0.000378303	0.962866	-4.86496	0.474449	8.85503	-0.0196766	0.0545435	-0.0186203	0.37915	0.0415039	-1.01685	-0.127205	-0.0744443	0.520387	0.841115	0.116462	9.18148	4.5179	0.0020405	0.00789654	-0.00314707	-0.480225	-0.832764	-0.634033	0.0130455	-0.269929	0.961219	0.0550183	-0.43925	0.885723	-9.71269	0.00590083	0.00484148	0.0014299	-0.406494	-0.340088	1.1272	0.083527	0.0548679	-0.643709	0.758717	1.74689	-9.45593	1.56051	-0.0096667	0.00387266	-0.0128585	-0.363525	1.00854	-0.116211	-0.0692142	-0.0153409	-0.940314	0.332842	-0.620195	-4.58454	-5.11919	0.01027	0.0116194	-0.0165612	-0.2146	0.600586	0.755371	-0.0884007	0.0619072	0.000894267	0.994159	1.6318	-0.12719	10.4071	0.0199365	0.00361834	-0.0141022	-0.516113	0.0866699	-0.952393	-0.101727	0.046899	0.139769	0.983828	1.33006	2.99463	10.6563	0.0037741	0.0157766	-0.0117324	-0.575684	-0.181152	-0.998779	-0.145968	-0.0028698	0.116813	0.982364	0.665222	2.39524	10.306	0.0040032	0.0102516	-0.0160208	-0.460938	-0.130127	-1.0542	0.0823533	0.0657297	-0.0569154	0.992803	1.64031	-1.14332	10.2765	0.000576153	0.0187379	0.0021144	-0.562012	0.0234375	-0.933105	-0.069928	0.0317278	-0.048606	0.995862	0.705019	-0.870352	9.756	-0.00434353	0.00928482	-0.00306526	-0.567871	-0.0129395	-1.05884	
66	0.00477437	-0.060103	0.0396138	0.997394	-1.44878	0.786205	10.8798	-0.00955713	-0.00330244	0.0114586	-0.199463	0.128906	-1.12793	-0.0999026	-0.251748	-0.000534484	0.962623	-4.88335	0.455418	8.75686	-0.0113967	0.0530489	-0.0198229	0.37915	0.0415039	-1.01904	-0.127149	-0.0744369	0.520371	0.841134	0.105767	9.13081	4.56302	0.00866982	0.000694597	-0.00100062	-0.478027	-0.832764	-0.629395	0.0130364	-0.269918	0.961227	0.054919	-0.441909	0.873999	-9.72198	0.00194643	0.0077273	0.00101718	-0.408447	-0.342285	1.125	0.0835281	0.0548608	-0.643448	0.758938	1.76594	-9.46605	1.5389	0.0183876	0.0121729	-0.0153003	-0.370117	1.01294	-0.125488	-0.0691682	-0.015086	-0.940374	0.332694	-0.640508	-4.5765	-5.13571	-0.00261525	0.0150573	-0.0153101	-0.212646	0.600586	0.757324	-0.0883717	0.0620243	0.00073956	0.994154	1.58023	-0.102536	10.3911	0.00381292	0.012365	-0.018963	-0.516113	0.0844727	-0.956543	-0.101662	0.0469456	0.139596	0.983857	1.28174	2.8667	10.629	0.00494939	0.0154926	-0.0141798	-0.575928	-0.178955	-1.00366	-0.146007	-0.00289563	0.116839	0.982355	0.637427	2.4432	10.3025	0.00521994	0.00920779	-0.0155066	-0.458496	-0.132324	-1.06299	0.0823276	0.065816	-0.0569895	0.992795	1.56283	-1.12436	10.3492	-0.00564589	0.00495059	0.00438853	-0.562012	0.027832	-0.942383	-0.0700347	0.0317153	-0.0485097	0.995859	0.712991	-0.86059	9.74348	0.00637223	0.00882987	-0.00348597	-0.561035	-0.0107422	-1.06567	
67	0.00438904	-0.060167	0.0395603	0.997394	-1.41021	0.800899	10.9059	-0.00102388	0.000878616	0.0125667	-0.19751	0.135498	-1.12817	-0.0997954	-0.251892	-0.00058691	0.962596	-4.82546	0.521457	8.76174	0.00190804	0.0133951	-0.0202929	0.383301	0.0458984	-1.01685	-0.127187	-0.0743186	0.52073	0.840917	0.10693	9.18649	4.50832	0.0182771	-0.00275716	0.00521944	-0.482422	-0.832764	-0.638428	0.0129359	-0.2699	0.96124	0.0548213	-0.430667	0.890911	-9.72346	0.0052728	0.0105884	0.00234521	-0.406494	-0.335693	1.12939	0.0837168	0.0547855	-0.642978	0.759321	1.7662	-9.43772	1.57662	0.0234317	0.0132353	-0.0110436	-0.365967	1.01294	-0.125488	-0.0691734	-0.0148547	-0.940286	0.332951	-0.618431	-4.58368	-5.12289	0.0116307	0.013749	-0.0138685	-0.208252	0.598389	0.757568	-0.0884275	0.0621474	0.000665854	0.994142	1.62083	-0.103222	10.3641	0.0150342	0.0120757	-0.016952	-0.513916	0.0844727	-0.954346	-0.101683	0.047043	0.139592	0.98385	1.27515	2.9132	10.6454	0.00388994	0.00889283	-0.0125507	-0.578125	-0.178955	-1.00122	-0.14605	-0.00281594	0.116761	0.982359	0.661717	2.38274	10.2971	0.00505358	0.00651683	-0.0154496	-0.460693	-0.134766	-1.06079	0.0823315	0.0657356	-0.0565943	0.992823	1.62169	-1.05169	10.301	0.0225498	0.0232346	0.00440345	-0.559814	0.027832	-0.935547	-0.0700784	0.0317501	-0.0483448	0.995863	0.709937	-0.817246	9.76498	0.00649108	0.00606782	-0.00528544	-0.565674	-0.0129395	-1.05664	
