40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.793962	-0.0584488	0.59869	-0.0881937	9.71261	-0.200833	2.77893	0.00340881	0.0348399	0.00402218	-0.845459	-0.0266113	-0.563965	-0.873658	-0.0134082	0.482758	-0.0590558	8.47868	-0.274193	5.27408	-0.00684482	-0.00430542	-0.0138362	-0.516357	-0.133789	-0.780029	-0.76354	-0.390716	0.411167	-0.30869	8.79162	3.49586	3.51925	-0.034822	-0.00571937	0.0140654	-0.787354	-0.684326	-0.509277	-0.88645	-0.276255	0.361892	0.0832073	5.82686	5.49595	5.75757	0.00485685	0.00338314	-0.00125295	-0.268311	-0.530273	-0.840576	-0.784409	0.207119	0.5684	0.136843	9.37172	-1.68623	2.59848	-0.0063029	-0.00815093	-0.021914	-0.786133	0.35083	-0.623047	-0.866524	0.000261588	0.28163	-0.412092	6.14894	-3.08246	10.71	0.00379032	0.0199158	-0.00808365	-0.365479	0.16626	-1.09155	-0.603992	-0.0766448	0.791487	-0.0535544	9.27578	0.115968	-2.70353	0.0151989	0.00915521	-0.0208545	-1.05933	-0.0783691	-0.0439453	-0.998733	-0.00305951	0.0476219	0.0159498	1.1052	0.222384	11.1023	-0.00179807	0.00152846	-0.0163523	0.286621	-0.0356445	-1.04199	-0.0710822	-0.807438	0.585256	-0.0215941	0.67787	2.04243	-8.96464	0.0164071	0.00700353	-0.0237262	-0.416016	-0.21582	1.00635	-0.986731	-0.0103193	0.114547	-0.114609	2.41474	0.068418	10.1999	0.00639851	0.00164791	0.00563252	0.188721	-0.10498	-1.09985	-0.0261288	-0.00966817	0.990444	-0.135071	0.483758	-2.68086	-9.37823	-0.00507708	0.00586364	-0.00494316	-0.536621	0.262695	1.00269	
65	-0.794182	-0.0584644	0.598367	-0.0883937	9.67593	-0.162306	2.78138	0.0113635	0.0293996	0.00738699	-0.838623	-0.0288086	-0.570312	-0.873585	-0.0134076	0.482886	-0.0590806	8.56094	-0.283119	5.28784	-0.00707866	0.00327909	-0.0158185	-0.511963	-0.131592	-0.782471	-0.763551	-0.390481	0.411381	-0.308676	8.82897	3.42785	3.54114	-0.01798	-0.00243077	0.0134111	-0.7854	-0.679932	-0.518555	-0.886387	-0.276412	0.361925	0.0832182	5.80832	5.45949	5.72597	0.00841023	0.00390968	0.00093357	-0.268311	-0.532471	-0.838135	-0.784384	0.206934	0.568514	0.136793	9.39841	-1.71924	2.62487	0.0160359	-0.000132709	-0.0211418	-0.790283	0.342041	-0.625244	-0.866514	0.000438607	0.281619	-0.412121	6.18016	-3.10981	10.7322	-0.00012296	0.0170552	-0.0124658	-0.361084	0.16626	-1.0957	-0.603992	-0.0766448	0.791487	-0.0535544	9.27578	0.115968	-2.70353	0.0151989	0.00915521	-0.0208545	-1.05933	-0.0783691	-0.0439453	-0.998725	-0.00289666	0.0477942	0.0159785	1.08724	0.184379	11.0583	-0.00734036	0.0027765	-0.0158576	0.289307	-0.0444336	-1.03711	-0.0710575	-0.807654	0.584958	-0.0216602	0.674396	2.04318	-8.96066	0.00747355	0.00545041	-0.0248783	-0.41333	-0.220459	1.00879	-0.986697	-0.0104031	0.11478	-0.114655	2.42169	0.0809655	10.2044	0.00631811	-0.00597739	0.00721839	0.190918	-0.102783	-1.10449	-0.0260856	-0.0096508	0.990466	-0.134923	0.479435	-2.68544	-9.35637	-0.00979782	0.00446782	-0.00400075	-0.543457	0.260498	1.00513	
66	-0.794343	-0.0584941	0.598096	-0.0887604	9.65234	-0.149695	2.82438	0.00741067	0.00412928	0.00606066	-0.836426	-0.0288086	-0.570312	-0.873673	-0.01321	0.482736	-0.0590558	8.53918	-0.292172	5.29283	-0.0203091	0.0251873	-0.0155276	-0.51416	-0.133789	-0.782227	-0.76352	-0.39038	0.411457	-0.308779	8.80355	3.5112	3.50507	0.0068857	0.0030644	0.00365225	-0.787598	-0.684326	-0.520752	-0.886359	-0.276466	0.361929	0.0833174	5.83299	5.4735	5.73637	0.00345464	0.00607547	-0.00420197	-0.268066	-0.536865	-0.846924	-0.784383	0.206481	0.568743	0.136533	9.40508	-1.51342	2.65013	0.0129847	-0.000450826	-0.015985	-0.790039	0.337646	-0.629883	-0.866487	0.000614618	0.281525	-0.412243	6.19753	-3.03322	10.6871	-0.00907041	0.0239978	-0.0103385	-0.358643	0.161865	-1.08936	-0.603817	-0.0769002	0.791606	-0.053399	9.28881	0.10359	-2.67674	0.00836752	-0.0028151	-0.0163455	-1.05713	-0.0783691	-0.0461426	-0.998707	-0.002853	0.0481399	0.0160853	1.07732	0.18505	11.0881	0.00356626	0.00304638	-0.0194579	0.29126	-0.0422363	-1.03491	-0.0707932	-0.807748	0.584857	-0.0217705	0.67763	2.03161	-8.97662	0.0232937	0.00299819	-0.0248335	-0.411377	-0.21582	1.00635	-0.986643	-0.0104741	0.11516	-0.114735	2.48039	0.110278	10.1798	-0.00358932	0.00784575	0.00379952	0.190918	-0.102783	-1.10449	-0.0260278	-0.0096546	0.990511	-0.134603	0.491076	-2.67007	-9.36107	-0.00910691	0.00440655	-0.00492007	-0.541016	0.258301	1.00513	
67	-0.794344	-0.0582222	0.598121	-0.0887619	9.69983	-0.179479	2.80415	-0.0159047	-0.00279843	0.00528717	-0.838623	-0.0288086	-0.570312	-0.873615	-0.0135078	0.48282	-0.0591509	8.49177	-0.350648	5.26027	-0.0248913	0.0162571	-0.0232415	-0.507568	-0.135986	-0.775146	-0.763715	-0.389897	0.411707	-0.308573	8.79218	3.36775	3.46332	-0.0203295	0.0050689	0.00702633	-0.783203	-0.675537	-0.51416	-0.886347	-0.276801	0.361711	0.0832793	5.84463	5.42486	5.67485	0.0205101	0.0175371	-0.00488867	-0.268311	-0.534668	-0.842529	-0.784226	0.206719	0.568771	0.136952	9.38859	-1.59022	2.6502	-0.0180332	0.00565795	-0.0272494	-0.788086	0.344238	-0.625244	-0.866575	0.000645954	0.281086	-0.412357	6.17989	-3.06314	10.7093	0.00748932	0.0246528	-0.0071324	-0.361084	0.164062	-1.0979	-0.603777	-0.0769387	0.791628	-0.0534748	9.30517	0.0860582	-2.73393	0.0227512	0.00798187	-0.0153888	-1.05713	-0.0783691	-0.0480957	-0.998686	-0.00255462	0.0485379	0.0162203	1.12488	0.155363	11.0758	-0.0071313	-0.00366971	-0.0206973	0.287109	-0.0444336	-1.03931	-0.0705944	-0.807976	0.58456	-0.0219373	0.662795	2.04118	-8.95454	0.0153662	0.00483083	-0.0242999	-0.418213	-0.216064	1.00635	-0.986636	-0.0103138	0.115266	-0.114707	2.45543	0.0756967	10.2086	-0.0122068	0.00618393	0.00370222	0.193115	-0.102783	-1.09766	-0.0260721	-0.00968133	0.990526	-0.134479	0.47975	-2.67905	-9.38748	-0.00379709	0.00535867	-0.00390723	-0.541016	0.258301	1.00952	
68	-0.794424	-0.0582125	0.598074	-0.0883705	9.73004	-0.195684	2.81316	-0.00655178	0.000395503	-0.0165656	-0.838867	-0.0266113	-0.570557	-0.873708	-0.0128141	0.482731	-0.05866	8.48038	-0.220316	5.18916	-0.0366101	-0.011586	-0.0188949	-0.507812	-0.131592	-0.784668	-0.763382	-0.390276	0.411625	-0.309027	8.84864	3.55725	3.55641	0.0355706	0.0057004	0.00733149	-0.783447	-0.673584	-0.51416	-0.886326	-0.277001	0.361614	0.0832529	5.818	5.49086	5.72538	0.0167771	0.0142814	-0.00514368	-0.265869	-0.534668	-0.844727	-0.784295	0.20659	0.568706	0.137022	9.36272	-1.60048	2.57119	0.00768448	0.0100482	-0.0128114	-0.785889	0.344238	-0.627686	-0.866575	0.000880016	0.280984	-0.412426	6.15075	-3.05178	10.672	-0.0109412	0.0305841	-0.00955833	-0.365234	0.164062	-1.08716	-0.603647	-0.0767861	0.791773	-0.0530084	9.17608	0.0629422	-2.60961	-0.0135759	-0.00774485	-0.0254518	-1.06177	-0.0717773	-0.0483398	-0.998656	-0.00233598	0.0491287	0.0163361	1.12847	0.167993	11.0501	0.000905446	-0.00619433	-0.0185045	0.287109	-0.0422363	-1.03955	-0.0705357	-0.808005	0.584525	-0.0219712	0.676659	2.03907	-8.94128	0.0144847	0.00583707	-0.0245828	-0.408936	-0.218018	1.00854	-0.986629	-0.00991368	0.115468	-0.114593	2.47828	0.0238237	10.1775	-0.0141826	0.00606765	0.000223596	0.193115	-0.102783	-1.09985	-0.0260376	-0.00968642	0.99051	-0.134606	0.483477	-2.67567	-9.38775	0.0100593	0.00688181	-0.00492754	-0.543457	0.260498	1.00269	
69	-0.794424	-0.0582125	0.598074	-0.0883705	9.73004	-0.195684	2.81316	-0.00655178	0.000395503	-0.0165656	-0.838867	-0.0266113	-0.570557	-0.87357	-0.0134462	0.482914	-0.0590583	8.62169	-0.367681	5.335	0.0114324	0.00293799	-0.0182873	-0.511963	-0.135986	-0.775146	-0.76374	-0.389467	0.41192	-0.308769	8.78296	3.45365	3.5041	-0.0529202	0.00650871	0.00606278	-0.783203	-0.684326	-0.516113	-0.886319	-0.27731	0.361402	0.0832236	5.80938	5.46337	5.77267	0.00936977	0.0155594	-0.00324617	-0.270264	-0.539062	-0.844727	-0.784226	0.20651	0.568852	0.136933	9.47579	-1.64702	2.61596	0.00341685	-0.0022281	-0.0130072	-0.785889	0.343994	-0.618408	-0.866674	0.0014545	0.280798	-0.412342	6.16673	-3.15473	10.7315	-0.00540703	0.0322561	-0.0202972	-0.356689	0.164062	-1.08936	-0.603275	-0.0770483	0.792044	-0.0528189	9.40051	0.0894677	-2.73109	0.0094798	-0.0139601	-0.0201899	-1.05518	-0.0739746	-0.0439453	-0.998637	-0.00211551	0.0495058	0.0163936	1.08422	0.130967	11.1043	-0.000311269	-0.000862337	-0.0162835	0.286865	-0.0378418	-1.03955	-0.0704109	-0.808413	0.583966	-0.022247	0.674448	2.0343	-8.96833	0.0108427	0.00723383	-0.023759	-0.40918	-0.213623	1.00854	-0.986603	-0.00998164	0.115728	-0.114552	2.45904	0.0344003	10.2345	0.00406431	2.87226e-06	0.004976	0.188721	-0.10498	-1.09766	-0.026148	-0.00970583	0.990484	-0.134773	0.481445	-2.68406	-9.35972	0.00783729	0.00799396	-0.00377035	-0.541016	0.258301	1.00513	
70	-0.79394	-0.0586542	0.59862	-0.0887288	9.69812	-0.140192	2.79578	0.0175857	-0.0404144	-0.00530579	-0.841309	-0.0200195	-0.570557	-0.873637	-0.0138359	0.48276	-0.0592423	8.55002	-0.270926	5.24209	0.0157915	0.0227581	-0.0163958	-0.511963	-0.135986	-0.782227	-0.764174	-0.388641	0.412372	-0.308133	8.93406	3.45797	3.49763	-0.0371156	0.00164492	-0.00807836	-0.787598	-0.675537	-0.523193	-0.886418	-0.277265	0.361199	0.0832062	5.84346	5.51066	5.74284	-0.00369968	0.0146438	0.00169738	-0.265869	-0.534668	-0.842529	-0.784258	0.206674	0.568787	0.136773	9.39454	-1.57845	2.73343	-0.00904683	0.014639	-0.00297055	-0.790283	0.342041	-0.623047	-0.866744	0.00166198	0.280606	-0.412326	6.13994	-3.04441	10.7648	-0.0112191	0.0242085	-0.0168041	-0.354736	0.168457	-1.09375	-0.603963	-0.077002	0.791521	-0.052858	9.1991	0.0441126	-2.57103	0.0100617	0.0393192	-0.0201975	-1.05737	-0.0739746	-0.050293	-0.998616	-0.00209201	0.0498831	0.0165312	1.16671	0.184709	11.0741	0.00794253	0.0044275	-0.0182317	0.286865	-0.0402832	-1.03491	-0.0703947	-0.808465	0.583896	-0.0222577	0.678597	2.02987	-8.93372	0.00798198	0.0078089	-0.0242686	-0.40918	-0.211182	1.00854	-0.986594	-0.0101772	0.115706	-0.114636	2.45245	0.0214382	10.2381	0.00899462	0.020465	0.0070732	0.186279	-0.0961914	-1.0979	-0.0260701	-0.00974202	0.990483	-0.134789	0.475965	-2.67715	-9.35409	0.00112237	0.00385407	-0.00567755	-0.543457	0.262695	1.00488	
71	-0.793274	-0.0588735	0.599475	-0.0887699	9.72632	-0.166955	2.73972	0.00222117	-0.0452845	-0.00236684	-0.836426	-0.0288086	-0.568359	-0.873773	-0.0141422	0.482465	-0.0595689	8.494	-0.316998	5.3353	-0.00105313	0.0286404	-0.0127459	-0.509766	-0.135986	-0.779785	-0.764437	-0.388723	0.411863	-0.308058	8.76595	3.4038	3.51328	0.019187	0.0237107	-0.0154342	-0.789795	-0.671143	-0.520996	-0.88655	-0.277187	0.36098	0.0830062	5.82315	5.45121	5.69419	0.00104379	0.0198676	0.00832387	-0.268066	-0.536865	-0.844727	-0.784344	0.207118	0.568555	0.136575	9.39654	-1.70962	2.61081	0.00459377	0.0105837	0.00761301	-0.790283	0.344238	-0.625244	-0.866728	0.00194439	0.280612	-0.412355	6.12517	-3.09567	10.7215	-0.00124695	0.0189789	-0.0152199	-0.359131	0.172607	-1.0918	-0.604096	-0.0769038	0.791439	-0.0527037	9.35093	0.0701991	-2.70924	0.0149716	0.0267753	-0.0173291	-1.05737	-0.0761719	-0.050293	-0.998633	-0.00186326	0.0495324	0.0165857	1.12911	0.118829	11.0704	-0.0125157	0.0321165	-0.0196088	0.289062	-0.0400391	-1.04175	-0.0705329	-0.808506	0.583826	-0.0221598	0.684165	2.04634	-8.97483	-0.00168472	0.00818123	-0.0239241	-0.411621	-0.208984	0.999512	-0.986606	-0.0102148	0.115558	-0.114672	2.47318	0.0819285	10.2007	0.00243923	0.0189995	0.00622535	0.190674	-0.0983887	-1.1001	-0.0260001	-0.00974715	0.990492	-0.134735	0.476383	-2.66932	-9.36524	0.00135483	0.00575081	-0.00413574	-0.538818	0.260498	1.01196	
72	-0.792847	-0.0592308	0.600002	-0.0887839	9.74659	-0.162693	2.71488	0.010548	-0.0267565	-0.00445498	-0.847656	-0.0266113	-0.568359	-0.873882	-0.0142075	0.482239	-0.0597762	8.47607	-0.275845	5.30416	0.00372703	0.0201177	-0.0140345	-0.505615	-0.131592	-0.782471	-0.764635	-0.38859	0.411795	-0.307825	8.7953	3.47825	3.55418	-0.0191019	0.00731212	-0.0029677	-0.78125	-0.675781	-0.518555	-0.886712	-0.277223	0.360604	0.0827908	5.81421	5.42872	5.71729	0.00609215	0.025657	0.00261494	-0.268311	-0.532471	-0.844971	-0.784656	0.206577	0.568469	0.135958	9.33945	-1.51577	2.6656	0.0331017	0.0135513	-0.00785306	-0.790283	0.343994	-0.62085	-0.866739	0.00199044	0.280472	-0.412425	6.15901	-3.04057	10.6749	-0.000166827	0.0228705	-0.0124792	-0.356934	0.17041	-1.0896	-0.604488	-0.076842	0.791141	-0.0527723	9.22757	0.111748	-2.61771	0.0144022	0.0199237	-0.0149861	-1.05713	-0.0803223	-0.0524902	-0.998629	-0.00163437	0.0495557	0.0167602	1.16816	0.167779	11.0453	-0.001371	0.0114185	-0.0180876	0.282471	-0.0380859	-1.03491	-0.0708505	-0.808656	0.583582	-0.0220803	0.668935	2.03861	-8.95829	-0.00740114	0.00864512	-0.0246956	-0.410889	-0.222656	1.00415	-0.986613	-0.0102679	0.115498	-0.114675	2.47274	0.0401557	10.1939	0.00410829	0.0129416	0.00430871	0.190674	-0.0983887	-1.1001	-0.0259764	-0.00970536	0.990476	-0.134863	0.478022	-2.68523	-9.3815	0.00862536	0.00739344	-0.00355613	-0.539062	0.264893	1.00488	
73	-0.792728	-0.0593923	0.600119	-0.0889483	9.75886	-0.140349	2.70683	0.0167086	-0.0167883	0.00237893	-0.847656	-0.0288086	-0.561768	-0.873942	-0.0142696	0.482122	-0.0598367	8.4946	-0.257682	5.36323	9.06965e-05	0.0244395	-0.0167497	-0.500977	-0.137939	-0.779785	-0.764741	-0.388412	0.41177	-0.30782	8.83839	3.40611	3.53834	-0.0100728	0.01383	0.00254973	-0.787598	-0.677734	-0.518555	-0.886745	-0.277406	0.360413	0.0826553	5.81685	5.50823	5.7404	0.0173155	0.0249949	0.00132937	-0.263916	-0.530273	-0.844971	-0.784642	0.206614	0.568488	0.1359	9.36154	-1.5489	2.66659	0.000979555	0.00436453	-0.00839257	-0.79248	0.342041	-0.623047	-0.866719	0.00235621	0.280402	-0.412513	6.12755	-3.11582	10.7444	0.000147533	0.0220978	-0.0100896	-0.354492	0.164062	-1.08716	-0.604509	-0.0767952	0.791127	-0.0528207	9.28327	0.119104	-2.61992	0.0166816	0.0132934	-0.0116704	-1.05713	-0.078125	-0.0544434	-0.998632	-0.00159567	0.0495105	0.0167304	1.13113	0.180397	11.0977	0.0020714	0.0201749	-0.0122322	0.286865	-0.0400391	-1.03955	-0.0710555	-0.808668	0.583543	-0.0220032	0.680439	2.04641	-8.95314	-0.00759105	0.0117589	-0.0236958	-0.411377	-0.21582	1.00854	-0.98661	-0.0102364	0.115565	-0.114632	2.4714	0.0785308	10.182	-0.00149669	0.00806574	0.0016446	0.186523	-0.102783	-1.10229	-0.0259793	-0.00970039	0.990468	-0.134925	0.491713	-2.67304	-9.36529	0.00688017	0.00803674	-0.00522201	-0.538818	0.258301	1.00732	
74	-0.792571	-0.0596863	0.600242	-0.0893151	9.72698	-0.147226	2.72197	0.0160251	-0.00983612	0.00139867	-0.845215	-0.0288086	-0.566162	-0.874074	-0.0144097	0.481845	-0.0601069	8.494	-0.280818	5.31966	0.000392169	0.0324474	-0.0114372	-0.509521	-0.138184	-0.779785	-0.764637	-0.38892	0.411258	-0.308119	8.81033	3.56079	3.55627	0.0399726	0.0184098	-0.0103589	-0.783203	-0.677734	-0.520996	-0.886802	-0.277477	0.360231	0.082598	5.78248	5.50416	5.77237	0.00679292	0.0223229	-0.000468582	-0.263428	-0.539062	-0.846924	-0.78464	0.207032	0.568327	0.135947	9.42371	-1.69855	2.65847	-0.00804504	0.012095	-0.00387667	-0.785889	0.343994	-0.616211	-0.866722	0.00235144	0.280299	-0.412577	6.11061	-3.05934	10.7589	0.00577065	0.0227922	-0.0150789	-0.359131	0.168457	-1.09155	-0.604674	-0.0767072	0.790999	-0.0529706	9.31904	0.0665969	-2.60937	0.0200862	0.0241191	-0.0125299	-1.05518	-0.0761719	-0.0546875	-0.998635	-0.00145245	0.0494174	0.0168447	1.10434	0.168377	11.0685	-0.00529138	0.0185641	-0.0213071	0.282715	-0.0422363	-1.03955	-0.0712022	-0.808859	0.583259	-0.0220581	0.674089	2.0607	-8.95391	0.0014334	0.00938467	-0.0230122	-0.415771	-0.218262	1.00415	-0.986616	-0.0101716	0.115524	-0.114631	2.4323	0.0498027	10.2331	0.00233959	0.0195597	0.00455343	0.193115	-0.102783	-1.09766	-0.0260004	-0.00970678	0.990456	-0.135006	0.478754	-2.696	-9.3576	0.00616862	0.00934936	-0.004857	-0.538818	0.260498	1.00732	
75	-0.792528	-0.0599212	0.600252	-0.0894783	9.77097	-0.121514	2.71807	0.00700672	-0.00239326	0.00233418	-0.84082	-0.0288086	-0.561768	-0.874147	-0.0147263	0.481661	-0.0604378	8.47458	-0.307782	5.3767	0.01436	0.0150457	-0.0101142	-0.507568	-0.135986	-0.782227	-0.764893	-0.388783	0.411094	-0.307878	8.77021	3.50546	3.58745	-0.0248525	0.0104665	-0.00892259	-0.783447	-0.675537	-0.525391	-0.886982	-0.277497	0.359837	0.0823081	5.76386	5.45617	5.73819	-0.00113846	0.0133217	0.00508445	-0.270264	-0.539062	-0.840332	-0.784675	0.207391	0.568158	0.135905	9.36734	-1.63128	2.69397	-0.0153461	0.00895578	-0.00283787	-0.794434	0.341797	-0.623047	-0.866719	0.00272196	0.280347	-0.412549	6.12781	-3.0868	10.7034	-0.0134898	0.0189372	-0.014548	-0.354736	0.17041	-1.0896	-0.60438	-0.076669	0.791236	-0.0528509	9.2911	0.118798	-2.57166	0.0158655	-0.0187657	-0.0182732	-1.05518	-0.0761719	-0.0524902	-0.998644	-0.00130217	0.0492433	0.0168403	1.10804	0.128097	11.0542	-0.00168841	0.0245623	-0.0128388	0.284668	-0.0358887	-1.03491	-0.0712657	-0.808864	0.583246	-0.0220215	0.683446	2.04638	-8.95292	0.00889709	0.00662626	-0.0232431	-0.408936	-0.21582	1.00415	-0.986628	-0.0101688	0.115412	-0.114641	2.4452	0.0494128	10.2114	0.00242894	0.0218217	0.00485568	0.190918	-0.102783	-1.09985	-0.0259878	-0.00970321	0.990437	-0.13515	0.491776	-2.68922	-9.35975	0.00852376	0.00730797	-0.00440961	-0.541016	0.260498	1.00513	
76	-0.792752	-0.0598336	0.599937	-0.0896638	9.75679	-0.165236	2.73231	0.00194787	0.0169279	0.000941451	-0.843018	-0.0310059	-0.563965	-0.87439	-0.014579	0.481235	-0.060357	8.48108	-0.276632	5.38705	-0.0191692	0.0357168	-0.0211667	-0.507568	-0.133789	-0.784668	-0.765009	-0.388589	0.411145	-0.307765	8.79136	3.43894	3.5752	0.00306292	0.00493677	0.00215579	-0.7854	-0.677734	-0.520752	-0.887045	-0.277524	0.359687	0.0822074	5.79333	5.46757	5.76466	0.00370656	0.0133697	-0.00014947	-0.263672	-0.534668	-0.851318	-0.784729	0.207247	0.568172	0.135759	9.40052	-1.66861	2.67783	0.0189589	0.00969448	-0.0131788	-0.783691	0.342041	-0.625244	-0.866722	0.00262999	0.280222	-0.412627	6.12154	-3.0606	10.7489	0.0159415	0.0181423	-0.0140927	-0.354492	0.164062	-1.08716	-0.603998	-0.0767076	0.791528	-0.0527767	9.28725	0.094061	-2.62517	0.0149426	-0.00238857	-0.0182852	-1.05298	-0.0761719	-0.0524902	-0.998642	-0.00118808	0.0492694	0.0169095	1.09678	0.136215	11.0822	-0.00413304	0.0142159	-0.0196887	0.289062	-0.0378418	-1.03955	-0.0711501	-0.808922	0.583177	-0.0220761	0.675277	2.06073	-8.9655	0.0133078	0.00540284	-0.0245046	-0.41333	-0.220459	1.00195	-0.986644	-0.0100188	0.115236	-0.114686	2.44778	0.0483484	10.2336	-0.0015052	0.0155902	0.00567375	0.192871	-0.0983887	-1.10449	-0.0259574	-0.00970489	0.990413	-0.135333	0.474925	-2.69665	-9.36466	0.00922986	0.00599472	-0.00477364	-0.54541	0.256104	1.00513	
77	-0.793142	-0.0596058	0.599421	-0.0898216	9.72526	-0.137792	2.78883	-0.00901984	0.0251129	0.0107957	-0.84082	-0.0288086	-0.561768	-0.874478	-0.0143452	0.481098	-0.060224	8.47404	-0.275014	5.36675	-0.0211189	0.020704	-0.017183	-0.503174	-0.133789	-0.775146	-0.764899	-0.388829	0.410857	-0.308119	8.80317	3.52067	3.54909	0.0253837	0.0171378	0.00332884	-0.787598	-0.677734	-0.520752	-0.88706	-0.277614	0.359595	0.0821366	5.7743	5.49612	5.77445	0.00734932	0.00948284	0.00283652	-0.261475	-0.534668	-0.844727	-0.78474	0.207354	0.568125	0.135724	9.35877	-1.62162	2.66056	-0.0140559	0.00499677	-0.00954714	-0.790283	0.346191	-0.62085	-0.866697	0.00302106	0.280254	-0.412656	6.11911	-3.15303	10.704	-0.0106488	0.0221014	-0.0125836	-0.356689	0.16626	-1.08521	-0.60344	-0.0766189	0.791968	-0.0526913	9.32099	0.0828336	-2.64027	0.0148762	-0.0170803	-0.0132292	-1.05737	-0.0739746	-0.0524902	-0.99864	-0.00136962	0.0492517	0.0170186	1.09191	0.149235	11.0717	0.00429437	0.0146102	-0.0120769	0.288818	-0.0336914	-1.03491	-0.0710867	-0.808975	0.58311	-0.0221062	0.66946	2.05165	-8.93657	0.0135825	0.00670431	-0.0240983	-0.413818	-0.213623	1.00415	-0.986664	-0.00989992	0.115076	-0.114688	2.45215	0.0258222	10.2017	-0.00295919	0.0134764	0.00282197	0.193115	-0.102783	-1.09985	-0.0259367	-0.00968744	0.990386	-0.135532	0.490244	-2.6873	-9.34754	0.0110479	0.00669052	-0.00280546	-0.541016	0.256104	1.00293	
78	-0.793474	-0.0592356	0.599005	-0.0899024	9.66993	-0.186535	2.81965	-0.0105246	0.0163179	0.00515099	-0.845459	-0.0266113	-0.566162	-0.87454	-0.0140019	0.481029	-0.0599509	8.50271	-0.315399	5.35213	-0.0204281	0.0179343	-0.0218211	-0.50293	-0.142334	-0.781982	-0.76495	-0.388732	0.410955	-0.307984	8.79294	3.52465	3.59866	-0.0130811	-0.00270681	-0.0017014	-0.783203	-0.677734	-0.520996	-0.887077	-0.277575	0.359587	0.0821204	5.79935	5.46218	5.74003	-0.000374247	0.0043328	0.000841793	-0.265869	-0.536865	-0.838135	-0.784657	0.207598	0.568126	0.135829	9.38357	-1.70442	2.62341	-0.000703846	0.00546012	-0.0145006	-0.79248	0.344238	-0.625244	-0.866654	0.00303168	0.280135	-0.412826	6.10326	-3.08619	10.7423	0.00623921	0.0203589	-0.0123828	-0.354736	0.168457	-1.09155	-0.603187	-0.0765841	0.792161	-0.052738	9.28236	0.0538683	-2.63577	0.0162656	0.00049546	-0.0140579	-1.05737	-0.0739746	-0.0483398	-0.998638	-0.00119609	0.0492879	0.0170989	1.11753	0.140024	11.0708	-0.00873722	0.0129778	-0.020091	0.289062	-0.0380859	-1.03491	-0.0709861	-0.808989	0.583103	-0.0221352	0.668356	2.05844	-8.95845	0.0124211	0.00393837	-0.023507	-0.411377	-0.21582	1.00415	-0.986664	-0.00987048	0.115074	-0.114697	2.43316	0.0348136	10.2035	0.00167656	0.0140464	0.00650082	0.195312	-0.100586	-1.09985	-0.0259118	-0.0096641	0.99038	-0.135584	0.491942	-2.7038	-9.3636	0.002155	0.00663328	-0.00428906	-0.543457	0.262695	0.998047	
