40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.970494	-0.206548	-0.106335	-0.0645916	2.28673	-3.8255	9.80987	0.0539858	0.0570427	-0.0508896	0.214111	0.460938	-0.954102	0.704446	-0.67865	-0.0260974	-0.206175	3.01262	-9.09307	0.88137	-0.069939	0.0382391	-0.0337931	0.218262	0.966553	0.163574	0.815552	0.0295887	0.575988	-0.0473006	-9.16407	-0.00523642	3.47039	-0.000440873	0.032285	-0.000459286	0.964844	0.0512695	0.135498	0.573768	0.416138	0.55249	-0.438606	-9.51762	0.203767	0.471547	-0.113852	0.0316355	0.029862	0.96875	0.446533	-0.115479	0.065481	-0.772084	0.0602779	-0.629258	9.48403	-2.2752	-1.89071	0.217125	-0.0455266	-0.135342	-0.872559	0.146484	0.66748	-0.119565	-0.612934	0.201009	-0.754726	9.33425	-1.45836	1.8004	0.228276	-0.0165524	-0.0711325	-1.05762	-0.155029	0.446533	0.531518	-0.800221	-0.275602	-0.0343322	3.63009	-8.01104	-3.89167	-0.11718	-0.0980402	0.00531961	0.0500488	1	0.352539	0.665484	-0.653629	-0.297208	-0.203879	6.35271	-6.77393	-0.291678	-0.198608	-0.0562612	-0.0490208	-0.379639	1.0105	0.0141602	0.737545	-0.570748	-0.34448	-0.107737	6.05996	-7.94983	0.831949	0.113407	0.0142611	-0.013133	-0.39502	1.02808	-0.217041	0.194054	0.0174975	-0.0744402	-0.978006	0.41198	1.41504	10.3284	0.0488075	-0.0111508	0.0318486	-0.392578	0.0300293	-0.987793	-0.136383	0.638663	0.214312	0.726347	9.7737	1.28522	1.20258	0.070682	-0.0114386	-0.0217968	-1.1123	0.0761719	0.292236	
51	0.970567	-0.205776	-0.106643	-0.0654473	2.52751	-3.9155	9.8674	0.027856	-0.00524556	-0.038484	0.214111	0.460938	-0.951904	0.703823	-0.679365	-0.0257551	-0.205993	3.50369	-9.12432	0.659592	-0.0275926	0.0490707	-0.0094284	0.218262	0.96875	0.158691	0.815902	0.0294088	0.575551	-0.0466917	-9.48265	-0.0577825	3.43053	-0.0492163	-0.0385993	0.0404184	0.962646	0.0490723	0.135498	0.572822	0.417417	0.553042	-0.437929	-9.7238	-0.107813	0.190348	0.106271	0.0847576	0.0210478	0.973633	0.437744	-0.11084	0.0663797	-0.772448	0.05683	-0.629038	9.40024	-1.86663	-1.97299	0.226626	-0.0475709	-0.182092	-0.86377	0.148682	0.676514	-0.118917	-0.614039	0.197884	-0.754756	9.45284	-1.85004	1.93175	0.104767	-0.00370774	-0.0794879	-1.05542	-0.152832	0.452881	0.530554	-0.80091	-0.27534	-0.0352723	3.46829	-7.51691	-4.46709	-0.0972494	0.0581405	-0.0284133	0.0458984	0.995605	0.356934	0.663654	-0.655876	-0.296736	-0.203317	6.76236	-7.6382	0.102787	-0.0434788	-0.0164447	0.0546646	-0.381592	1.00586	0.0305176	0.737906	-0.570404	-0.34434	-0.107533	6.30176	-6.84815	1.23698	0.0476732	0.0185419	-0.00598442	-0.394775	1.02344	-0.212402	0.194984	0.0180877	-0.0763064	-0.977666	0.44705	1.5832	10.5026	0.113046	0.00244747	0.0503794	-0.390137	0.0212402	-0.996582	-0.138695	0.638308	0.21695	0.725437	9.56889	1.41836	0.809589	0.158848	-0.00223083	0.00178099	-1.10547	0.0739746	0.289795	
52	0.970653	-0.205229	-0.107025	-0.0652664	2.26137	-4.05616	9.72361	0.047798	-0.0345889	0.00451806	0.209473	0.463135	-0.954102	0.703953	-0.67906	-0.0247001	-0.206682	2.90346	-9.19772	1.01063	-0.000922099	0.114976	0.0016285	0.220703	0.962158	0.166016	0.81594	0.028438	0.575552	-0.0466152	-9.11447	-0.313603	3.46694	-0.0221888	0.035094	-0.0311886	0.958252	0.0512695	0.133057	0.572572	0.418106	0.55327	-0.43731	-9.62794	0.21712	0.258328	0.00579065	0.0718914	0.043458	0.969238	0.437744	-0.115234	0.0680553	-0.773259	0.049244	-0.628501	9.5043	-1.80675	-1.9626	0.24559	-0.0521078	-0.227186	-0.868408	0.150879	0.669678	-0.116706	-0.614984	0.1938	-0.755392	9.46668	-1.36781	1.9313	0.176306	-0.00273047	-0.0473701	-1.05762	-0.157227	0.455078	0.528269	-0.802099	-0.276528	-0.0331881	3.38128	-8.43941	-4.28346	-0.124742	-0.16048	-0.000572087	0.050293	0.993652	0.359131	0.663654	-0.655876	-0.296736	-0.203317	6.76236	-7.6382	0.102787	-0.0434788	-0.0164447	0.0546646	-0.381592	1.00586	0.0305176	0.73645	-0.57271	-0.343393	-0.108283	6.17177	-8.47319	1.1548	-0.0362539	0.0213944	0.002853	-0.39502	1.02808	-0.208008	0.19567	0.0172086	-0.07681	-0.977506	0.566147	1.5681	10.4794	0.026706	-0.0588215	0.0646064	-0.392334	0.0234375	-0.98999	-0.139366	0.638255	0.217517	0.725185	9.9412	1.18368	0.947091	0.0752951	0.00332136	0.00761994	-1.11011	0.0739746	0.289795	
53	0.971064	-0.203244	-0.108059	-0.0636416	2.70431	-4.00481	9.69629	0.0989583	-0.0408135	0.0737759	0.207275	0.463135	-0.960693	0.703784	-0.679847	-0.0259264	-0.204507	3.26262	-9.55355	0.560706	-0.0610949	-0.0240258	0.00187409	0.213867	0.96875	0.163574	0.816615	0.0289237	0.574608	-0.0461321	-9.65366	0.0696165	3.4855	-0.0313518	-0.0515239	0.0392624	0.962646	0.0490723	0.130859	0.573584	0.417708	0.554403	-0.434924	-9.97072	-0.170116	0.162777	-0.0708921	0.0393557	0.0459646	0.97583	0.442139	-0.106445	0.0685998	-0.774391	0.0431475	-0.627495	9.51975	-1.5997	-2.14548	0.144183	-0.0685653	-0.156625	-0.868164	0.148926	0.66748	-0.115319	-0.615466	0.189878	-0.756207	9.74062	-1.24721	1.86067	0.126487	0.0288889	-0.082456	-1.05127	-0.152832	0.455078	0.528481	-0.802079	-0.276271	-0.0324199	3.18304	-7.87424	-4.028	0.117156	0.0127347	0.0150804	0.050293	0.993652	0.361084	0.665331	-0.653865	-0.298243	-0.202106	6.60177	-7.56852	-0.187099	0.091392	0.0103512	-0.000875737	-0.383545	1.00586	0.0258789	0.735905	-0.573366	-0.343374	-0.108577	6.52499	-6.56741	1.59982	-0.214356	0.00815581	-0.014604	-0.39502	1.03027	-0.205811	0.196898	0.017048	-0.0763092	-0.977301	0.65575	1.48174	10.7727	-0.0409294	0.0415309	0.04816	-0.390381	0.0300293	-0.983154	-0.138739	0.638724	0.21755	0.724882	9.61369	1.43117	0.840464	-0.136703	-0.0103104	-0.0536746	-1.1123	0.0739746	0.287598	
54	0.971632	-0.201496	-0.107651	-0.0611764	2.83275	-4.04261	9.72159	0.0729361	0.0181602	0.0881696	0.208008	0.449951	-0.958252	0.703371	-0.681002	-0.0266139	-0.201985	3.03374	-9.66878	0.613185	-0.011646	-0.119274	0.0634927	0.224854	0.96875	0.168213	0.816714	0.026158	0.574738	-0.0443766	-9.69057	-0.543493	3.46798	-0.101942	0.000611389	0.0198499	0.960449	0.0512695	0.130859	0.574236	0.417694	0.554689	-0.43371	-10.1252	0.12243	0.436491	-0.0438762	0.00652928	0.0262648	0.973877	0.435547	-0.106445	0.0672886	-0.77492	0.0430698	-0.62699	9.52848	-1.68283	-2.155	-0.104526	-0.0268351	-0.0287908	-0.863525	0.139893	0.676758	-0.115683	-0.61557	0.186512	-0.756904	9.82974	-1.31506	2.05341	0.121496	0.0531488	-0.130165	-1.05542	-0.155029	0.452881	0.527604	-0.802552	-0.276825	-0.0302107	3.44508	-8.31164	-4.91319	-0.0295185	-0.092706	0.0214921	0.0522461	0.997803	0.354736	0.665983	-0.652975	-0.298344	-0.202683	6.33221	-7.48435	-0.234847	0.0248172	0.0163479	-0.0710299	-0.383545	1.00171	0.0236816	0.73473	-0.574195	-0.344125	-0.109773	6.15776	-8.37996	0.800601	-0.0606254	-0.011473	-0.054949	-0.394775	1.02344	-0.203613	0.198921	0.0161254	-0.0751272	-0.976999	0.663546	1.33026	10.4172	-0.0484123	-0.00318902	0.107239	-0.39502	0.0322266	-0.98999	-0.138566	0.638213	0.221132	0.724282	10.0175	1.01348	0.811677	0.232793	-0.0216514	-0.105204	-1.10742	0.0673828	0.294434	
55	0.972226	-0.200594	-0.104737	-0.0597482	2.43483	-4.25699	9.83266	0.0294649	0.126954	0.0713548	0.223389	0.452393	-0.960449	0.703609	-0.681402	-0.02709	-0.19973	3.00866	-9.27086	0.803389	0.008482	-0.0731947	0.0223756	0.229492	0.962158	0.166016	0.816425	0.0252637	0.575308	-0.0428139	-9.37734	-0.109237	3.32565	-0.107727	0.0772983	0.0112207	0.962891	0.0424805	0.144775	0.574307	0.417262	0.555172	-0.433415	-9.89117	0.453945	0.249834	-0.0220009	0.0154005	-0.0202608	0.973633	0.437744	-0.104248	0.0657073	-0.7751	0.0434936	-0.626906	9.76219	-1.57272	-2.30243	0.0199366	0.0364755	-0.0504933	-0.861328	0.139893	0.676758	-0.116078	-0.615319	0.182991	-0.757906	9.80848	-1.00541	2.13718	0.0854963	0.0617634	-0.0995858	-1.05762	-0.157227	0.452881	0.529769	-0.801356	-0.276177	-0.0300032	3.13992	-7.8717	-3.7059	0.0832016	-0.0248941	-0.00613112	0.0566406	0.99585	0.354736	0.665769	-0.653111	-0.29881	-0.202264	6.10114	-6.88175	0.0573661	-0.0553906	-0.0163481	0.00464688	-0.377197	1.0083	0.0187988	0.730654	-0.578848	-0.343862	-0.113306	6.30662	-7.77491	0.628654	-0.410088	0.0390758	-0.0648476	-0.399658	1.02783	-0.185791	0.200529	0.0137651	-0.0770156	-0.976559	0.71106	1.63592	10.3645	0.09174	-0.128454	0.055988	-0.401855	0.0344238	-0.990234	-0.140724	0.637088	0.226003	0.723352	9.77327	2.30947	0.682242	0.11667	0.0227223	-0.0594606	-1.10327	0.0717773	0.290039	
56	0.97261	-0.199868	-0.10264	-0.0595559	1.89947	-4.38457	10.1135	0.0357453	0.0295441	0.008648	0.228027	0.447998	-0.9646	0.703626	-0.681853	-0.0284088	-0.197938	3.18214	-9.11633	0.276206	-0.0161123	-0.0891807	-0.0137218	0.231201	0.970947	0.16333	0.815337	0.0233458	0.577035	-0.0413612	-9.34739	-0.334971	3.30533	-0.104498	0.0386609	0.0163777	0.962891	0.0424805	0.140137	0.574102	0.41507	0.557583	-0.432694	-9.6395	0.0377163	0.350826	-0.104106	0.0367709	-0.0752617	0.968994	0.442139	-0.0976562	0.0663738	-0.774792	0.0414766	-0.627353	9.46618	-1.59891	-2.15053	0.146067	0.0384886	-0.107179	-0.859131	0.139893	0.678955	-0.115612	-0.615525	0.180431	-0.758424	9.56567	-1.34821	1.86233	0.190066	0.0412469	-0.113781	-1.05762	-0.152832	0.450684	0.530187	-0.801551	-0.274646	-0.0314078	3.21093	-7.36809	-4.21525	0.0732309	0.103411	0.00969265	0.0522461	0.997803	0.356934	0.661766	-0.656616	-0.299706	-0.202727	6.60733	-7.33306	0.0366599	-0.171452	-0.083165	-0.0552328	-0.381592	1.00806	0.0305176	0.729479	-0.579844	-0.344042	-0.115223	6.0844	-7.33009	1.29606	-0.021447	0.0165559	-0.0610429	-0.4021	1.03003	-0.181396	0.200543	0.0120349	-0.0786932	-0.976445	0.676951	1.69352	10.1828	0.105242	-0.146047	0.0198654	-0.403809	0.0300293	-0.987793	-0.139889	0.636391	0.225409	0.724312	9.73934	1.17055	0.810135	0.0222683	0.0472009	-0.0159787	-1.10986	0.0717773	0.2854	
57	0.972576	-0.199102	-0.104991	-0.0585732	2.35362	-4.28672	9.8176	0.0410541	-0.139997	0.0179792	0.217041	0.445801	-0.9646	0.702917	-0.682804	-0.0289412	-0.1971	3.41864	-9.11159	0.430302	-0.0631999	-0.0370097	-0.0104463	0.23584	0.964355	0.166016	0.814512	0.0226818	0.578232	-0.0412788	-9.26274	-0.748294	3.16826	0.0686099	0.0986825	-0.0138684	0.964844	0.046875	0.151367	0.571605	0.415736	0.556444	-0.436809	-9.65771	-0.313932	0.425221	0.267426	-0.0314252	-0.109884	0.971191	0.446533	-0.108643	0.067058	-0.775723	0.0361425	-0.626459	9.5684	-1.67954	-1.98595	0.0716913	-0.0633691	-0.113868	-0.863525	0.14209	0.674316	-0.113341	-0.617446	0.16871	-0.759902	9.69012	-1.56549	1.94573	0.245257	-0.000958676	-0.182331	-1.05518	-0.159424	0.453125	0.530535	-0.802286	-0.271437	-0.03453	3.30049	-7.80246	-4.60065	-0.0201361	0.218948	0.053086	0.0546875	0.99585	0.354736	0.660999	-0.657475	-0.299463	-0.202801	6.24072	-7.35013	-0.121454	-0.00268863	0.00375667	-0.000781785	-0.383545	1.00586	0.0375977	0.726434	-0.583065	-0.344516	-0.116782	6.36658	-8.06168	0.742893	-0.127031	-0.0373606	-0.043508	-0.399658	1.02539	-0.176758	0.200275	0.0104986	-0.0815212	-0.976286	0.464547	1.74461	10.1248	0.00634743	0.0286472	-0.00274915	-0.40332	0.0212402	-0.98291	-0.143191	0.634852	0.229293	0.723799	9.67866	2.00821	0.852435	0.214965	0.0398412	-0.00894562	-1.10791	0.0739746	0.292236	
58	0.9725	-0.198434	-0.108101	-0.0564093	2.735	-4.21762	9.50395	0.0383521	-0.137927	0.0719438	0.2146	0.450195	-0.966797	0.702587	-0.682965	-0.0276109	-0.197907	3.22573	-9.48054	0.646468	-0.0105109	0.0824836	-0.00492266	0.227051	0.96875	0.168213	0.814381	0.0242304	0.578254	-0.0426527	-9.67598	-0.577369	3.26471	0.142201	0.0145533	-0.00763189	0.964844	0.046875	0.137695	0.570749	0.415554	0.55539	-0.439435	-9.85397	-0.335717	0.63658	0.0339086	-0.0410488	-0.0343223	0.96875	0.44873	-0.113281	0.0683369	-0.776032	0.033828	-0.626068	9.84569	-1.77284	-2.0519	0.1924	-0.0481507	-0.0928567	-0.86792	0.14209	0.672119	-0.112264	-0.618339	0.164417	-0.760277	9.87233	-1.71004	2.21432	0.330217	-0.000414071	-0.172725	-1.05322	-0.155029	0.452881	0.531465	-0.802105	-0.270151	-0.0345235	3.24406	-7.83153	-3.7026	0.0789198	0.0852216	0.0640722	0.0522461	1	0.350342	0.661055	-0.657603	-0.300042	-0.201342	6.48333	-6.74199	-0.403063	0.0233032	-0.0312753	0.000645576	-0.37915	1.00146	0.0354004	0.726151	-0.58321	-0.344869	-0.116771	6.50373	-7.38956	0.738357	-0.0112938	-0.0237149	-0.0325673	-0.404541	1.03223	-0.174805	0.19911	0.0121669	-0.0820445	-0.976461	0.474872	1.66966	10.4395	0.0335328	0.0644003	-0.0506969	-0.40332	0.019043	-0.976074	-0.140317	0.635043	0.225685	0.725325	9.66288	1.60776	1.03428	-0.257578	0.0338368	0.00260628	-1.11011	0.0739746	0.287598	
59	0.972676	-0.197424	-0.109081	-0.0550131	3.08413	-4.31066	9.51494	0.0570017	-0.0126949	0.0146048	0.215332	0.437256	-0.970947	0.703013	-0.682604	-0.0273938	-0.197669	3.12821	-9.42072	0.784495	0.0349648	0.0180497	0.0129253	0.229248	0.964355	0.166016	0.81469	0.0250934	0.577721	-0.0434635	-9.26374	-0.119135	3.56	0.00413536	0.00906744	-0.00742197	0.958496	0.046875	0.146973	0.570881	0.415701	0.554827	-0.439835	-9.68231	-0.409375	0.435371	0.0409641	-0.0337508	0.0129664	0.971191	0.444336	-0.117432	0.0716211	-0.775795	0.0292015	-0.626226	9.57074	-1.31739	-1.71746	0.158856	0.00575421	-0.0749592	-0.865967	0.144287	0.674316	-0.1111	-0.619085	0.15861	-0.761074	9.7698	-1.63728	2.57491	0.164455	0.0386368	-0.11329	-1.05518	-0.15918	0.457275	0.53047	-0.803188	-0.268661	-0.0362274	3.39301	-7.9028	-4.6661	-0.0794715	0.158789	-0.00732078	0.0566406	0.99585	0.354736	0.659756	-0.658357	-0.30117	-0.201455	6.61443	-7.27925	-0.327282	-0.0435961	-0.0317141	-0.0542768	-0.383789	1.01025	0.032959	0.725102	-0.584469	-0.3449	-0.116906	6.32375	-7.38243	0.638904	-0.029093	-0.0132349	-0.00613095	-0.406738	1.02979	-0.172363	0.197931	0.0124874	-0.0819629	-0.976703	0.43134	1.7726	10.2619	-0.024685	0.025649	-0.0300538	-0.401367	0.0234375	-0.985352	-0.14152	0.634828	0.226685	0.724968	9.6957	1.02505	0.945853	0.205628	0.00496802	0.014365	-1.11035	0.0805664	0.276123	
60	0.972835	-0.196739	-0.108639	-0.0555242	2.83147	-4.10009	9.62004	0.0494947	0.0415934	-0.0376666	0.215088	0.439209	-0.966797	0.70329	-0.682246	-0.0271096	-0.197962	3.23788	-9.25805	0.653381	0.0167956	0.0258183	-0.0273712	0.23584	0.964355	0.163574	0.814778	0.0254571	0.577578	-0.043504	-9.65263	-0.111591	3.24729	0.0177289	-0.0384617	0.0239654	0.965088	0.0424805	0.137939	0.570526	0.416969	0.554132	-0.439971	-9.81809	-0.123007	0.478687	0.0696996	0.0372332	0.0333412	0.964355	0.44873	-0.113281	0.0692653	-0.775937	0.0321517	-0.626171	9.44753	-1.28716	-1.66311	-0.263586	0.0248619	0.0510988	-0.86377	0.146484	0.676758	-0.112654	-0.618473	0.157012	-0.761674	9.59666	-1.39368	2.42022	-0.0251465	0.0701673	-0.0933593	-1.05737	-0.159424	0.455078	0.533735	-0.801883	-0.265533	-0.040035	3.26201	-7.66649	-4.00978	0.139285	0.212145	-0.00300006	0.0527344	0.989258	0.356934	0.659446	-0.65868	-0.301075	-0.201558	6.65652	-7.56001	-0.259308	-0.0328638	0.0129889	-0.0141376	-0.376953	1.00366	0.0354004	0.724669	-0.584774	-0.345548	-0.116149	6.26788	-7.64354	0.942295	-0.0203208	-0.0424395	-0.0104484	-0.397217	1.02759	-0.170166	0.19793	0.0119127	-0.081319	-0.976765	0.502093	1.84544	10.4434	-0.0588043	-0.0198275	0.00567638	-0.405762	0.0234375	-0.983154	-0.142412	0.63489	0.227813	0.724386	9.56466	2.08935	0.862347	0.121981	-0.0230651	-0.00316573	-1.10767	0.0695801	0.287598	
61	0.973033	-0.195777	-0.107463	-0.0577055	2.72535	-3.90605	9.75802	0.0199609	0.0669261	-0.0928076	0.214844	0.443604	-0.971191	0.702851	-0.682694	-0.0278614	-0.197872	3.3031	-9.22544	0.574076	-0.0535236	-0.0344401	-0.049854	0.231445	0.964355	0.168457	0.815267	0.0269324	0.576783	-0.0440051	-9.30875	-0.198152	3.42089	0.0595097	-0.0324184	0.0212203	0.965088	0.0424805	0.137939	0.569788	0.418397	0.554927	-0.438568	-9.82199	-0.199176	0.454576	-0.00724803	0.102528	0.041138	0.973389	0.444336	-0.104248	0.0655575	-0.776093	0.036001	-0.626167	9.73423	-1.69944	-2.14449	-0.146715	0.0277855	-0.0115288	-0.861328	0.137939	0.66748	-0.114368	-0.617379	0.156478	-0.762416	9.76073	-1.23437	2.1731	-0.0175981	0.0745904	-0.0637915	-1.05298	-0.165771	0.446777	0.535761	-0.801143	-0.263145	-0.0434179	3.36496	-7.75601	-4.26584	0.090287	0.17987	-0.0155687	0.0524902	0.99585	0.352539	0.659211	-0.65923	-0.300364	-0.201588	6.26087	-7.15463	-0.661825	-0.0159941	0.00903939	0.0107743	-0.383545	1.00586	0.0375977	0.725022	-0.584159	-0.346133	-0.115295	6.42784	-7.37733	0.403083	0.130998	-0.0118768	-0.0141522	-0.404297	1.02759	-0.167969	0.19805	0.0121659	-0.0797051	-0.97687	0.488925	1.69881	10.3698	-0.0619854	0.0804676	0.00100164	-0.408203	0.0253906	-0.98999	-0.138039	0.635954	0.22406	0.725469	9.98022	1.23574	0.887092	-0.221344	-0.0145796	-0.0300465	-1.11182	0.0651855	0.2854	
62	0.972935	-0.195997	-0.106287	-0.0607159	2.40154	-3.83059	9.89169	-0.0386146	0.055768	-0.0989693	0.223877	0.441406	-0.962402	0.701692	-0.683608	-0.0280004	-0.198806	2.9024	-9.21933	0.601195	-0.0594658	-0.0338456	-0.0535547	0.226807	0.970947	0.168213	0.815615	0.0292466	0.576182	-0.0439396	-9.22682	-0.204864	3.26062	0.0363181	-0.0284089	0.0825629	0.962891	0.0405273	0.137939	0.568687	0.41996	0.554808	-0.438654	-9.54895	-0.109752	0.463705	0.0750457	0.0232377	0.000440899	0.966797	0.444336	-0.106445	0.0619928	-0.776159	0.0389184	-0.626275	9.36064	-1.51725	-2.09802	-0.209367	-0.00388776	-0.0151317	-0.863281	0.135498	0.678955	-0.11616	-0.616321	0.157999	-0.762687	9.5107	-1.25033	1.94572	-0.0761663	0.0515413	-0.0271407	-1.05273	-0.170166	0.453369	0.535645	-0.801507	-0.261876	-0.045732	3.2447	-7.78995	-4.0178	-0.113477	0.0886645	-0.0289992	0.0480957	0.99585	0.356934	0.6602	-0.658055	-0.301542	-0.200431	6.29832	-6.86542	-0.310048	0.0925575	-0.0378092	-0.0465843	-0.377441	1.01025	0.0375977	0.725427	-0.583962	-0.345837	-0.114631	6.15796	-7.96974	0.653902	0.0574503	0.00883806	0.00883625	-0.399658	1.02979	-0.172363	0.197539	0.0118232	-0.0807882	-0.976889	0.781457	1.70139	10.2788	0.0487676	-0.0157396	-0.0134676	-0.405762	0.0234375	-0.98999	-0.13984	0.636048	0.22674	0.724207	9.72149	1.50514	0.814295	0.208254	-0.0291211	-0.0151828	-1.11011	0.0739746	0.282959	
63	0.972547	-0.197247	-0.106073	-0.0632011	2.13794	-3.89711	9.91459	-0.0682712	-0.010605	-0.0824174	0.217041	0.445801	-0.962402	0.700055	-0.685187	-0.0292028	-0.198968	3.35606	-9.1775	0.455292	-0.0627813	-0.0254447	-0.0668346	0.224854	0.966553	0.170654	0.818036	0.0289135	0.573155	-0.0384073	-9.44114	-0.815564	3.04286	-0.171404	-0.159524	0.212419	0.963135	0.0273438	0.135986	0.568226	0.418442	0.553889	-0.441852	-9.84796	-0.162906	0.582524	0.0776898	-0.113932	-0.121989	0.96875	0.450928	-0.115479	0.0582894	-0.776641	0.0415421	-0.625864	9.45648	-1.51746	-2.16655	-0.18281	-0.00855652	-0.0184099	-0.867188	0.124512	0.676758	-0.116867	-0.616151	0.158372	-0.762639	9.4915	-1.05807	1.91097	-0.0311369	0.00651864	-0.0266616	-1.05908	-0.170166	0.447021	0.535907	-0.801826	-0.259561	-0.0500551	3.37247	-7.67722	-3.97841	0.0185472	0.25206	-0.0307798	0.0415039	1	0.356689	0.658582	-0.660026	-0.301008	-0.200073	6.36324	-7.29884	-0.232206	-0.155731	0.000641861	0.0508294	-0.383545	1.00366	0.0471191	0.725962	-0.583725	-0.345341	-0.113947	6.28228	-7.491	0.813591	-0.0340341	0.0158651	0.0171319	-0.399902	1.03223	-0.172363	0.197453	0.0121883	-0.0811729	-0.97687	0.534894	1.53267	10.2605	0.00640387	0.0213579	0.000400319	-0.407959	0.0212402	-0.992188	-0.141291	0.6361	0.228249	0.723406	9.64472	1.60533	0.753116	0.0327834	-0.00602411	0.0113036	-1.10547	0.0717773	0.2854	
64	0.972047	-0.19884	-0.107559	-0.0633889	2.47055	-4.0684	9.76292	-0.0617879	-0.0615083	0.0130589	0.210205	0.447998	-0.964844	0.700246	-0.684777	-0.029197	-0.199709	3.07969	-9.5561	0.408078	-0.00592325	0.0417082	-0.0278494	0.222656	0.96875	0.172852	0.819499	0.0322794	0.571083	-0.0352646	-9.25974	-0.0428416	3.87798	0.0861115	-0.0724843	0.157548	0.967529	0.012207	0.125	0.568643	0.416473	0.553707	-0.443401	-9.67829	-0.195789	0.502304	-0.0253576	-0.0378263	-0.0362419	0.966553	0.44873	-0.113281	0.0537315	-0.777887	0.0452067	-0.624469	9.53812	-1.79409	-2.3683	-0.238782	-0.0558693	-0.00794916	-0.869141	0.115723	0.678955	-0.116946	-0.616578	0.158353	-0.762286	9.73541	-1.17904	1.8592	0.0124063	-0.00899006	-0.027131	-1.05688	-0.170166	0.451172	0.537557	-0.801149	-0.258043	-0.0510457	3.3714	-8.37083	-4.09086	0.0852313	0.0120562	0.0211154	0.0461426	0.993652	0.356934	0.656445	-0.662247	-0.300697	-0.200225	6.56855	-7.75583	-0.555236	-0.0523623	-0.030427	-0.032367	-0.381592	1.01001	0.0493164	0.72645	-0.583378	-0.345002	-0.113636	6.28867	-7.66653	0.841141	0.0555248	0.0160837	-0.00586424	-0.399658	1.02979	-0.172363	0.197783	0.0117727	-0.0809343	-0.976828	0.763652	1.56491	10.5544	-0.0204436	0.00405475	0.0183282	-0.407959	0.0234375	-0.98999	-0.140676	0.636233	0.227633	0.723603	9.77949	1.09763	0.804747	-0.00315963	0.00686445	-0.0107719	-1.10083	0.0673828	0.2854	
65	0.971938	-0.199104	-0.108797	-0.0621115	2.84741	-4.12418	9.66579	0.0156821	-0.0542596	0.0597257	0.210205	0.447998	-0.966797	0.700305	-0.684762	-0.029071	-0.199571	2.9815	-9.64062	0.343631	-0.00337575	0.0121403	-0.002824	0.224854	0.966553	0.168213	0.819528	0.0362642	0.570703	-0.0368379	-9.47899	0.426288	3.83303	0.165784	0.0246015	0.00307556	0.97168	0.020752	0.122559	0.568006	0.418063	0.555137	-0.440925	-9.86214	0.0132581	0.17293	0.000374086	0.163962	0.0757876	0.966553	0.44873	-0.108887	0.052167	-0.778213	0.0478885	-0.623995	9.514	-1.82801	-2.52776	-0.0448305	0.0129952	0.0309904	-0.860352	0.11792	0.683594	-0.116855	-0.616425	0.156669	-0.762771	9.7443	-1.10999	1.96988	0.100826	0.0455212	-0.065496	-1.05469	-0.174561	0.444824	0.538435	-0.800687	-0.257688	-0.0508473	3.68111	-8.20413	-4.32215	0.0814567	0.0712784	-0.0211599	0.0456543	1	0.352539	0.658442	-0.660274	-0.301235	-0.199374	6.28458	-7.52907	-0.341614	0.157217	0.0311582	-0.00807983	-0.379395	1.00806	0.0375977	0.72706	-0.5827	-0.345023	-0.113155	6.23819	-7.45971	0.823356	0.0425034	0.00165354	-0.0123345	-0.397461	1.03003	-0.179199	0.197783	0.0117727	-0.0809343	-0.976828	0.763652	1.56491	10.5544	-0.0204436	0.00405475	0.0183282	-0.407959	0.0234375	-0.98999	-0.140834	0.63604	0.229452	0.723167	9.62518	1.47516	0.805777	0.0504689	-0.00933707	-0.0512587	-1.10986	0.0717773	0.2854	
