40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.692797	0.669542	0.104523	0.246618	4.5458	-8.56074	0.869444	-0.0543682	-0.0679897	-0.0363789	-0.0327148	0.994141	0.0129395	-0.591158	0.613823	0.169288	0.49507	8.2171	-5.58815	2.04366	-0.169354	-0.0669743	-0.0528759	-0.399902	0.754883	0.0358887	-0.377743	0.0222698	-0.581451	0.720229	-4.07886	-8.46381	3.55655	0.0603473	-0.0394388	-0.0583592	-0.00537109	0.91626	-0.097168	-0.105293	-0.096278	-0.31936	0.936832	-2.39582	-5.83176	8.01823	0.193605	-0.0172131	-0.049435	-0.11499	0.655273	-0.742432	-0.281011	-0.125313	-0.395259	0.865506	-4.14319	-6.09909	6.74968	-0.000330365	0.016633	-0.0810669	0.113525	0.744629	-0.597656	-0.718078	-0.0688752	-0.573503	0.388219	-8.96469	-4.39488	3.24103	0.121046	-0.0279317	-0.0798895	0.687256	0.677002	0.193848	-0.539227	0.528285	0.503478	0.420308	9.84078	-1.38504	-0.461527	-0.0194346	-0.0760848	0.00460927	-0.840332	0.513916	0.012207	-0.501604	0.459859	0.564699	0.466945	9.79406	0.945298	-0.617089	0.0218018	-0.0277115	-0.00223643	-1.021	0.296143	0.00585938	-0.494269	0.456163	0.562826	0.480458	9.86447	0.686425	-0.636128	0.0576449	0.0212696	-0.016263	-1.0481	0.255859	0.0012207	-0.435299	0.556292	0.499789	0.501264	9.68399	0.368078	-1.19271	0.0264764	0.0344628	-0.00260122	-0.954346	0.376465	0.154785	0.508626	-0.468839	-0.585411	-0.422829	9.76896	0.177561	-1.24006	-0.0536941	-0.00445609	0.00598527	-1.03784	0.394531	0.0297852	
66	-0.691724	0.670605	0.105759	0.246216	4.72152	-8.43388	0.819363	-0.0438412	-0.0618999	-0.0289911	-0.0307617	0.998535	0.0129395	-0.589834	0.614799	0.169104	0.495501	7.74045	-5.64557	1.88595	-0.0398963	-0.0111411	-0.0547836	-0.395752	0.759277	0.0334473	-0.377747	0.0226746	-0.581311	0.720327	-3.84363	-8.93719	3.38655	0.0587406	0.00815566	-0.00621564	-0.00952148	0.916504	-0.0996094	-0.10531	-0.0961288	-0.31885	0.937019	-2.13866	-5.59304	8.0349	-0.000268056	0.00938064	0.0072604	-0.112793	0.657471	-0.753662	-0.280355	-0.126518	-0.391315	0.867333	-4.41198	-6.26008	6.01775	0.244727	-0.0014204	0.00762281	0.111572	0.740234	-0.599854	-0.718292	-0.0685956	-0.572235	0.389742	-8.71841	-4.32963	3.26484	0.000693821	-0.0256966	-0.0345842	0.687012	0.681396	0.19165	-0.539364	0.528487	0.503638	0.419686	9.69075	-1.3502	-0.863921	0.0475085	0.0315167	-0.00161673	-0.838379	0.518311	0.0185547	-0.500194	0.461784	0.563942	0.467472	9.79084	0.909079	-0.373233	-0.0749897	-0.0159334	0.00202322	-1.02344	0.300537	0.00585938	-0.494601	0.456068	0.56257	0.480508	9.65748	1.13902	-0.261777	-0.0557811	0.0219736	-0.00779932	-1.05518	0.258057	0.00561523	-0.435448	0.55641	0.499972	0.50082	9.66294	0.268963	-1.23046	0.0284598	-0.00260557	0.00977737	-0.95459	0.380859	0.154541	0.508678	-0.468969	-0.585342	-0.422717	9.89635	0.282201	-1.30315	-0.00607969	0.013979	0.00302938	-1.04004	0.396729	0.0341797	
67	-0.691568	0.671057	0.105944	0.245342	4.55215	-8.58761	0.71811	-0.0216788	-0.0708986	0.0369735	-0.0327148	0.994141	0.0151367	-0.588418	0.61623	0.168442	0.495633	8.31771	-5.64223	1.78723	-0.0939435	0.0293351	-0.0105677	-0.399902	0.752686	0.0478516	-0.377678	0.0222924	-0.580721	0.72085	-3.93602	-8.64463	3.5812	0.0740747	0.0121203	-0.00200419	-0.0117188	0.914307	-0.097168	-0.105396	-0.0962011	-0.318916	0.936979	-2.41323	-5.48993	7.79124	-0.00593937	0.0100809	0.00970278	-0.113037	0.659668	-0.74707	-0.280862	-0.126511	-0.38931	0.868072	-4.09558	-5.62189	6.58111	-0.0354819	-0.0343583	0.0151518	0.11377	0.742676	-0.606689	-0.718492	-0.068055	-0.572701	0.38878	-8.83955	-4.0092	3.35905	-0.0609536	0.0251722	-0.00811553	0.687012	0.68335	0.193604	-0.53927	0.528819	0.504174	0.418744	9.91513	-1.59345	-0.348538	0.0193055	-0.0343493	-0.00251812	-0.836182	0.516113	0.0141602	-0.500298	0.461886	0.563647	0.467617	10.0414	0.553387	-0.501178	-0.0133933	0.0343363	-0.00291956	-1.02319	0.294189	0.0012207	-0.494402	0.456478	0.562539	0.480358	9.87838	0.752822	-0.345781	0.0663847	-0.0137875	-0.0106265	-1.0481	0.258301	0.00585938	-0.435128	0.556433	0.500413	0.500633	9.80738	0.169369	-0.934734	-0.00190272	-0.0165432	-0.0160801	-0.952148	0.374268	0.154785	0.508646	-0.469143	-0.585122	-0.422867	9.85112	0.203917	-1.13162	-0.0200822	0.0142937	0.0049874	-1.03345	0.398926	0.029541	
68	-0.69212	0.671263	0.106518	0.242962	4.98242	-8.52864	0.739229	0.0262753	-0.056891	0.0524898	-0.0302734	0.991943	0.0151367	-0.588311	0.616191	0.167856	0.496007	7.7633	-5.54265	1.8016	0.00178543	-0.0126623	-0.0245911	-0.4021	0.752686	0.0407715	-0.378557	0.0226922	-0.582107	0.719257	-3.91609	-8.57428	3.05505	-0.0448904	-0.00760874	0.0302043	0.0012207	0.911865	-0.0993652	-0.10816	-0.0947195	-0.325393	0.934585	-2.25363	-5.62526	7.44372	-0.224514	-0.0387213	0.0485451	-0.113281	0.668457	-0.736084	-0.283492	-0.124221	-0.394406	0.865243	-4.34418	-5.79654	6.45322	-0.272076	-0.0383004	0.033546	0.111328	0.744629	-0.595459	-0.719101	-0.0653046	-0.573773	0.38654	-8.54426	-4.18824	3.59864	-0.130314	-0.0139685	-0.00662101	0.687256	0.679199	0.197998	-0.540575	0.5278	0.504646	0.417777	9.42331	-1.39513	-1.04732	0.135452	0.031288	-0.00955901	-0.840576	0.518311	0.0163574	-0.499977	0.462071	0.563711	0.4677	9.62143	0.618498	-0.51921	-0.00899022	-0.00253556	-0.0189255	-1.02319	0.29834	0.00805664	-0.493868	0.457331	0.56259	0.480036	9.70644	1.01585	-0.413181	-0.0770835	-0.0304351	-0.00161958	-1.05054	0.262695	0.00561523	-0.435481	0.556502	0.500659	0.500003	9.6702	0.0928603	-0.991596	0.0284879	0.0126488	0.0256926	-0.952148	0.378662	0.156982	0.508555	-0.469315	-0.585359	-0.422457	9.71006	0.0940247	-1.06905	0.00921925	-0.019592	0.000581731	-1.04028	0.40332	0.0341797	
69	-0.692339	0.671338	0.106373	0.242191	4.62772	-8.65418	0.685815	0.00807635	-0.0305145	0.0205964	-0.0280762	0.991943	0.0129395	-0.587033	0.617164	0.167994	0.496265	8.03705	-5.51415	1.77916	-0.106974	0.0160906	-0.0391728	-0.397705	0.752686	0.0478516	-0.379461	0.0237159	-0.582278	0.71861	-4.24646	-9.06532	3.02322	-0.0138492	-0.0666244	0.0171483	-0.00952148	0.912109	-0.0925293	-0.109694	-0.0930461	-0.33195	0.932265	-2.56308	-5.53589	7.25827	-0.337309	-0.0548817	-0.0027802	-0.109619	0.681641	-0.729736	-0.284674	-0.12352	-0.393128	0.865537	-4.35917	-6.02343	6.21912	0.13557	-0.0749404	0.0327611	0.106934	0.749023	-0.59082	-0.719516	-0.0642729	-0.57342	0.386465	-8.46775	-4.00155	3.65862	0.0353538	-0.0386192	-0.039421	0.683105	0.674805	0.198242	-0.541513	0.526994	0.504941	0.417224	9.7927	-1.59263	-0.379081	0.049357	0.0419275	-0.0126655	-0.834229	0.520508	0.0119629	-0.500899	0.461187	0.564091	0.467128	9.76049	0.68942	-0.738883	0.0772845	0.0431976	-0.0184165	-1.02759	0.29834	0.0012207	-0.493828	0.457352	0.563339	0.479178	9.81606	0.812738	-0.627167	0.0351907	-0.0279335	-0.00655047	-1.0459	0.258057	0.0124512	-0.43515	0.556526	0.500311	0.500613	9.75768	0.127055	-0.913729	-0.0388833	0.0174057	-0.0158194	-0.956543	0.376465	0.154785	0.508101	-0.469763	-0.585717	-0.422009	9.84219	0.22306	-1.29606	-0.00785178	-0.0232957	0.00184598	-1.03589	0.40332	0.0341797	
70	-0.691784	0.671953	0.106066	0.242205	4.8974	-8.45695	0.774434	-0.0587971	0.0286365	0.00651297	-0.0305176	0.994141	0.0170898	-0.586239	0.617896	0.168195	0.496224	7.94154	-5.77304	1.94591	-0.0133253	-0.0395326	-0.0463721	-0.401855	0.748535	0.0456543	-0.380063	0.0235723	-0.582109	0.718432	-4.22438	-8.33596	3.00935	-0.032903	0.0114182	0.000933062	-0.00512695	0.909912	-0.0925293	-0.111016	-0.0898298	-0.341392	0.929009	-2.33182	-5.68434	7.42719	-0.378342	-0.0620813	0.0058609	-0.114502	0.692383	-0.712402	-0.282592	-0.123383	-0.38568	0.86958	-4.02806	-5.96685	6.55324	0.38265	-0.0517214	-0.152793	0.105225	0.736084	-0.606689	-0.720039	-0.066217	-0.569435	0.391028	-8.55055	-4.39737	3.70646	0.33104	-0.0962265	-0.101403	0.68042	0.68335	0.180908	-0.542803	0.525499	0.505598	0.416636	9.61713	-1.31866	-0.65197	0.1203	0.0472116	-0.0338396	-0.836426	0.522461	0.0119629	-0.500419	0.461381	0.564351	0.467137	9.81121	0.493047	-0.713526	-0.0246494	-0.00218662	-0.0228889	-1.02124	0.300537	0.00341797	-0.493422	0.457949	0.563308	0.479064	9.82879	0.747528	-0.563865	-0.0311823	-0.0113286	-0.0110757	-1.04834	0.262695	0.00561523	-0.435523	0.556487	0.500929	0.499711	9.62388	-0.00421682	-1.42951	0.079554	-0.0108696	0.0146179	-0.960938	0.376465	0.15918	0.507766	-0.47003	-0.586266	-0.421352	9.73891	0.0542195	-1.21696	0.0372508	-0.0360041	-0.00457315	-1.03369	0.40332	0.036377	
71	-0.691066	0.672573	0.105048	0.242978	4.50943	-8.64205	0.773426	-0.0297403	0.0235082	-0.00624561	-0.0280762	0.991943	0.0192871	-0.58549	0.617953	0.168461	0.496948	7.85795	-5.3723	1.92367	-0.0460736	0.00165709	-0.0475636	-0.399658	0.750488	0.0432129	-0.379709	0.0232912	-0.580507	0.719924	-4.07687	-8.10121	3.455	0.159787	0.0473029	-0.0246537	-0.00512695	0.912109	-0.0925293	-0.11151	-0.086211	-0.352303	0.925211	-2.56262	-5.90594	7.26795	-0.474663	-0.0761084	-0.0528451	-0.124268	0.711914	-0.697266	-0.279551	-0.124496	-0.375647	0.874781	-4.0207	-5.70541	6.73579	0.40292	-0.0468678	-0.0932129	0.0991211	0.7229	-0.627197	-0.720128	-0.0684233	-0.566203	0.395156	-8.70107	-4.29898	3.73913	0.105596	-0.0352952	-0.0590509	0.68457	0.687744	0.180664	-0.542946	0.525325	0.50693	0.415049	9.67116	-1.56634	-0.582065	0.0242991	-0.0725801	-0.00762008	-0.838379	0.520508	0.0141602	-0.50135	0.460563	0.564978	0.466186	9.53262	0.624888	-0.732342	0.105655	0.00674317	-0.00333348	-1.02124	0.300537	0.000976562	-0.493761	0.457712	0.563709	0.478467	9.82143	0.926651	-0.712141	0.0512521	0.00779039	-0.0150903	-1.04126	0.258301	0.0102539	-0.437098	0.554957	0.502269	0.498691	9.64772	0.35189	-1.14457	0.0991888	0.0190915	-0.00717892	-0.958984	0.378662	0.147949	0.507583	-0.470171	-0.586839	-0.420617	9.83826	0.32915	-1.41742	-0.0134914	-0.0152442	0.00304725	-1.03345	0.396729	0.0410156	
72	-0.69133	0.672592	0.104458	0.242428	4.6768	-8.31604	0.840583	0.00187415	0.00214742	0.0499828	-0.0283203	0.991943	0.0236816	-0.584061	0.619072	0.16802	0.497385	7.99841	-5.47231	1.74008	-0.0858587	0.0723877	-0.0358053	-0.404053	0.750732	0.0549316	-0.378234	0.0238501	-0.579514	0.72148	-3.95923	-9.13815	3.47382	0.112979	0.0108218	-0.0740635	-0.00317383	0.914062	-0.0993652	-0.112383	-0.0827514	-0.367017	0.919685	-2.29404	-5.95473	7.3054	-0.802476	-0.0615206	-0.0489324	-0.123047	0.731445	-0.675537	-0.279934	-0.123392	-0.376535	0.874433	-4.12982	-5.43266	6.7393	-0.206663	-0.0604278	0.0320401	0.0991211	0.7229	-0.627197	-0.719354	-0.0668293	-0.567765	0.394596	-8.82957	-4.38006	3.53475	-0.103568	0.0555963	-0.048418	0.68042	0.685547	0.182861	-0.543523	0.52489	0.507966	0.413574	9.66311	-1.35323	-0.599015	0.0803058	-0.0213358	-0.00594438	-0.834229	0.522705	0.0119629	-0.50118	0.460757	0.565761	0.465227	9.79319	0.88463	-0.519132	-0.00397828	-0.0150212	-0.0138109	-1.02319	0.29834	0.00805664	-0.494304	0.457312	0.563913	0.47805	9.72325	0.933008	-0.39221	0.00808238	0.0141024	-0.0131666	-1.05054	0.258057	0.0124512	-0.436933	0.555215	0.502817	0.497997	9.63609	0.29475	-1.25106	-0.00577537	-0.011541	0.00394496	-0.954346	0.376465	0.156982	0.507796	-0.469986	-0.587266	-0.419969	9.75865	0.0740962	-1.30805	0.0720974	-0.00468595	-0.00466039	-1.03589	0.401123	0.036377	
73	-0.6913	0.672861	0.103765	0.242066	4.56967	-8.36453	0.865049	-0.0251486	0.00928939	0.057427	-0.0283203	0.994141	0.0192871	-0.583531	0.61987	0.167683	0.497128	8.07583	-5.54874	1.82952	-0.0784233	-0.0228164	-0.000341885	-0.4021	0.757324	0.0595703	-0.377574	0.0230252	-0.578746	0.722469	-3.87692	-8.27204	3.69863	0.11879	0.0608243	-0.031267	-0.00732422	0.909912	-0.106201	-0.113182	-0.0809279	-0.374869	0.916577	-2.2131	-7.48329	7.04515	-0.689805	-0.0603554	-0.0176593	-0.130371	0.744385	-0.662598	-0.281238	-0.121839	-0.37968	0.872871	-4.20414	-5.7062	6.69674	-0.315074	-0.0553627	0.0355753	0.101074	0.731689	-0.620361	-0.719138	-0.0658646	-0.568634	0.3939	-8.71433	-4.39488	3.47769	-0.109582	0.0472206	-0.0303606	0.676025	0.685547	0.189453	-0.543359	0.525259	0.508188	0.413049	9.68105	-1.49891	-0.723016	0.0209428	-0.038784	0.00565757	-0.840576	0.518311	0.012207	-0.501009	0.461045	0.565585	0.46534	9.61396	0.794325	-0.292956	-0.0248126	0.00921565	-0.0076833	-1.0188	0.296143	0.00585938	-0.494131	0.457542	0.563771	0.478177	9.72154	0.991067	-0.487141	-0.0206815	0.00180557	-0.0145489	-1.0459	0.258057	0.0146484	-0.436933	0.555215	0.502817	0.497997	9.63609	0.29475	-1.25106	-0.00577537	-0.011541	0.00394496	-0.954346	0.376465	0.156982	0.507995	-0.469833	-0.587486	-0.419593	9.77086	0.24671	-1.29349	0.0411521	-0.00173919	0.00181713	-1.03369	0.40332	0.0341797	
74	-0.691199	0.674335	0.103293	0.238424	4.72476	-8.66041	0.680486	-0.0121705	-0.080074	0.0818595	-0.0241699	0.998535	0.0192871	-0.582627	0.621186	0.165338	0.49733	7.91656	-5.54472	1.71734	-0.0624337	0.00312714	0.00556441	-0.40625	0.75293	0.057373	-0.377369	0.0236992	-0.579732	0.721763	-4.08117	-8.97682	3.28748	-0.0239213	-0.00208652	0.000149802	-0.00732422	0.912109	-0.0993652	-0.114633	-0.078575	-0.383782	0.912905	-2.41813	-6.47974	6.84092	-0.437605	-0.0599016	0.00205344	-0.124268	0.757568	-0.651855	-0.282379	-0.121231	-0.380034	0.872433	-4.09986	-6.10487	6.59938	0.0746904	-0.0396489	0.0275921	0.0944824	0.731689	-0.618164	-0.719465	-0.0640152	-0.569085	0.392955	-8.67563	-4.26286	3.76181	-0.0747436	-0.0252251	-0.022417	0.682617	0.685547	0.187256	-0.542801	0.526246	0.508856	0.4117	9.76717	-1.59916	-0.64373	0.0364615	-0.0601609	0.00348025	-0.84082	0.524658	0.0161133	-0.500609	0.461479	0.565771	0.465114	9.63219	0.514071	-0.555771	-0.0344135	-0.0130471	-0.0232735	-1.02344	0.302734	0.00561523	-0.494294	0.457362	0.564171	0.477708	9.82572	0.822794	-0.423315	0.0463067	-0.00209907	-0.0196739	-1.05054	0.258057	0.00585938	-0.43699	0.555194	0.503919	0.496856	9.68787	0.00248883	-1.11002	-0.0328511	-0.0287669	0.00959582	-0.956787	0.380859	0.15918	0.509231	-0.46867	-0.588156	-0.418455	9.80058	0.0807932	-1.26359	0.0952873	0.0268842	-0.00678612	-1.03809	0.401123	0.036377	
75	-0.691196	0.674667	0.103033	0.237607	4.70501	-8.73162	0.640028	-0.0159462	-0.0399155	0.0606097	-0.0175781	0.998535	0.0214844	-0.582204	0.621675	0.164831	0.497383	8.03431	-5.55118	1.73312	-0.0698578	0.0142428	-0.0061304	-0.399902	0.75293	0.057373	-0.376549	0.0240915	-0.579387	0.722455	-4.16918	-8.57811	3.15434	-0.0165378	-0.0216456	-0.0681464	-0.0161133	0.912354	-0.104004	-0.115285	-0.0770862	-0.38714	0.911531	-2.37489	-6.93312	6.29581	-0.0177051	-0.0336003	-0.0120787	-0.12915	0.76416	-0.647461	-0.282082	-0.117538	-0.382285	0.872051	-3.98345	-5.62013	6.76026	-0.151001	-0.0698232	-0.0361922	0.0812988	0.736084	-0.622803	-0.7195	-0.0622903	-0.569628	0.392382	-8.43819	-4.35769	4.02667	-0.0510711	0.00975497	-0.0472999	0.678223	0.685547	0.189453	-0.542391	0.527077	0.509665	0.410175	9.67108	-1.49714	-0.589169	0.0305842	-0.0579803	0.00984821	-0.831787	0.518311	0.0185547	-0.500738	0.461427	0.566027	0.464715	9.74098	0.518161	-0.608434	0.0385948	-0.00105648	-0.00760957	-1.02319	0.29834	0.010498	-0.494236	0.457459	0.56428	0.477546	9.77533	0.833087	-0.591438	0.00322962	-0.000498417	-0.0152406	-1.04346	0.255859	0.0102539	-0.436812	0.555385	0.504387	0.496323	9.66125	0.0481137	-1.11526	0.0276206	-0.0425761	0.000932205	-0.950195	0.380859	0.156982	0.509878	-0.467995	-0.588637	-0.417746	9.71377	0.0470555	-1.07631	0.103844	0.0139126	-0.00382784	-1.03589	0.40332	0.0341797	
76	-0.691567	0.674608	0.102335	0.236993	4.63601	-8.67772	0.672847	0.0204836	0.0128191	0.0275435	-0.0175781	0.998779	0.017334	-0.581452	0.622537	0.163579	0.497597	7.90292	-5.43743	1.74617	-0.0711865	0.031059	-0.00432915	-0.401855	0.750732	0.0598145	-0.375667	0.0254257	-0.579164	0.723047	-4.02613	-8.59703	3.16031	0.00135023	-0.0190358	-0.0649091	-0.013916	0.914307	-0.0993652	-0.113961	-0.0758196	-0.385848	0.912352	-2.22159	-6.54275	6.74931	0.0231616	-0.0256665	-0.0707154	-0.135742	0.761963	-0.647461	-0.281793	-0.117246	-0.383919	0.871465	-4.05144	-5.94112	6.52574	0.0124947	0.0407225	-0.0361812	0.0898438	0.738037	-0.611328	-0.718758	-0.0610248	-0.570538	0.392618	-8.35856	-4.32035	3.79922	-0.0415414	0.0446475	-0.0703361	0.678223	0.687744	0.195801	-0.542714	0.527156	0.510763	0.408275	9.51479	-1.55738	-0.924853	0.0901463	-0.0473358	0.00922103	-0.836426	0.522461	0.0141602	-0.501417	0.46062	0.566898	0.46372	9.73329	0.63946	-0.72738	0.0405541	0.016275	-0.0209185	-1.02124	0.300537	0.00561523	-0.494559	0.457	0.564888	0.476931	9.78545	0.888355	-0.490155	0.0444513	-0.000918993	-0.0218816	-1.0459	0.260498	0.00805664	-0.438886	0.553693	0.50648	0.494249	9.78441	0.138109	-1.03711	0.166846	0.0279656	0.000964542	-0.956787	0.378662	0.154785	0.510724	-0.467084	-0.589896	-0.415952	9.7874	0.0803447	-1.19476	0.118176	-0.0253661	-0.00102238	-1.03369	0.40332	0.029541	
77	-0.691952	0.67436	0.101739	0.236832	4.37201	-8.59984	0.686814	0.0157217	0.00418129	0.0188453	-0.0175781	1.00098	0.0129395	-0.580476	0.623667	0.162885	0.497549	8.14501	-5.6011	1.66783	-0.0640471	0.0130606	-0.00976217	-0.401855	0.750732	0.0690918	-0.374589	0.0271149	-0.579001	0.723675	-3.84121	-8.64123	3.49557	0.00383615	-0.00494174	-0.0628602	-0.0202637	0.912354	-0.0947266	-0.112477	-0.0740875	-0.384944	0.91306	-2.21574	-6.65996	6.98292	0.0486495	-0.0467347	-0.0824355	-0.139893	0.757568	-0.649658	-0.280209	-0.118518	-0.380301	0.873388	-3.97196	-5.68634	6.52382	0.226939	0.0348822	-0.0643485	0.0944824	0.729492	-0.622803	-0.717777	-0.0611331	-0.57055	0.394374	-8.58955	-4.26927	3.53516	0.0614684	0.0279649	-0.0805884	0.676025	0.689941	0.195557	-0.542686	0.527478	0.511589	0.406861	9.61049	-1.5111	-0.743787	0.062419	-0.043718	-0.00288121	-0.84082	0.524658	0.0205078	-0.501734	0.460016	0.567628	0.463083	9.68042	0.642683	-0.715972	0.0851988	0.00603003	-0.0221252	-1.021	0.296143	0.00341797	-0.494944	0.456539	0.565435	0.476326	9.81025	0.853314	-0.566502	0.0354532	0.00809093	-0.0182998	-1.05054	0.260498	0.0102539	-0.439554	0.553291	0.507019	0.493551	9.5066	0.164368	-1.33606	0.0309997	-0.00740441	0.00826853	-0.952393	0.380859	0.152344	0.512219	-0.465331	-0.591741	-0.413451	9.77379	0.130366	-1.50944	0.163514	-0.00712827	-0.00353942	-1.04053	0.405518	0.029541	
78	-0.692282	0.674501	0.101449	0.235589	4.51388	-8.55671	0.710607	0.00136317	-0.0409748	0.046816	-0.0151367	0.996582	0.0129395	-0.579944	0.62403	0.161662	0.498113	7.99692	-5.51421	1.83735	-0.0228786	0.0418157	-0.00462109	-0.404297	0.755127	0.064209	-0.373299	0.028147	-0.579113	0.724212	-3.87069	-8.95667	3.24304	0.0248731	-0.0145633	-0.0777608	-0.0246582	0.912354	-0.104004	-0.111282	-0.0724993	-0.385085	0.913274	-2.024	-6.75344	6.77008	0.00598984	-0.0304371	-0.0725253	-0.144531	0.761719	-0.645264	-0.278463	-0.11768	-0.380035	0.874176	-4.23529	-5.44945	6.69499	0.0198761	-0.00610652	-0.0877991	0.0898438	0.736084	-0.618164	-0.717704	-0.0605478	-0.570189	0.39512	-8.73054	-4.59285	3.5074	-0.0315711	-0.0228757	-0.0332035	0.676025	0.687744	0.189209	-0.543052	0.527475	0.512577	0.405129	9.5822	-1.40349	-0.76939	0.0650574	-0.0274395	0.0112312	-0.84082	0.522461	0.0163574	-0.502134	0.459493	0.568203	0.462465	9.72278	0.731062	-0.444973	0.0119164	0.0164848	-0.0222894	-1.02759	0.29834	0.00805664	-0.495043	0.456327	0.565767	0.476031	9.77735	0.902046	-0.461137	0.00975334	0.000583842	-0.0224007	-1.0437	0.260498	0.0124512	-0.440642	0.552634	0.508639	0.491647	9.66664	0.269515	-1.35649	0.113512	-0.0148802	0.00669987	-0.95459	0.380859	0.152344	0.512905	-0.464609	-0.592564	-0.412232	9.77568	0.100322	-1.351	0.0726431	-0.00166698	-0.00320772	-1.04028	0.40332	0.0317383	
79	-0.692279	0.674818	0.100868	0.234939	4.46795	-8.51281	0.717187	-0.0140223	0.00703793	0.0340251	-0.0153809	0.998779	0.0195312	-0.579231	0.625115	0.16085	0.497845	8.19918	-5.58623	1.6041	-0.0858326	0.00721275	0.00509848	-0.397461	0.750732	0.0690918	-0.373119	0.0283315	-0.578585	0.72472	-3.90898	-8.91837	3.23251	0.0524295	-0.0131621	-0.0343618	-0.0268555	0.912354	-0.0993652	-0.109128	-0.0693036	-0.387997	0.912549	-2.0724	-7.30462	6.82814	-0.125194	-0.0666522	-0.144827	-0.146729	0.759521	-0.643066	-0.27822	-0.116247	-0.382793	0.873241	-4.01798	-5.89892	6.66712	-0.251009	-0.0159092	-0.078622	0.083252	0.738037	-0.613525	-0.717872	-0.0601797	-0.570072	0.39504	-8.85324	-4.52598	3.6894	-0.0178785	-0.0112161	-0.0216067	0.673828	0.687744	0.191406	-0.542845	0.527949	0.512694	0.40464	9.699	-1.45953	-0.8396	0.00840828	-0.0379293	0.012749	-0.832031	0.522461	0.0227051	-0.501977	0.459787	0.568094	0.462476	9.71091	0.887939	-0.77514	0.00768543	0.00898935	-0.0116246	-1.0188	0.293945	0.00585938	-0.494904	0.456423	0.565829	0.47601	9.80234	0.950471	-0.503958	0.000285617	-0.0050015	-0.0211651	-1.05054	0.262695	0.0146484	-0.440664	0.552665	0.508506	0.49173	9.63078	0.582566	-1.24759	-0.0596247	0.0167125	0.0117297	-0.950195	0.380859	0.154541	0.512981	-0.46441	-0.592594	-0.412319	9.83802	0.206869	-1.47377	-0.0652472	0.0217354	-0.00374761	-1.03809	0.401123	0.029541	
80	-0.692192	0.675658	0.0994109	0.233397	4.3947	-8.57246	0.701679	-0.0379734	-0.0173903	0.0901925	-0.00854492	0.994385	0.0239258	-0.578921	0.625434	0.160155	0.498029	7.97309	-5.60513	1.74172	-0.0654351	0.0378327	-0.000827124	-0.395264	0.750732	0.0644531	-0.374204	0.0293691	-0.579332	0.723521	-3.89707	-8.6488	3.28044	-0.104178	-0.0480757	0.0290012	-0.0224609	0.914551	-0.101807	-0.107548	-0.0678946	-0.38704	0.913249	-2.15288	-6.38038	6.69858	0.00413986	-0.0217307	-0.051225	-0.151123	0.757324	-0.638672	-0.278519	-0.113775	-0.385702	0.872191	-3.94303	-6.50214	6.81973	-0.0545277	-0.0548174	-0.041892	0.0810547	0.740234	-0.609131	-0.717677	-0.0603634	-0.570517	0.394724	-8.86295	-4.51722	3.45888	0.0146433	0.0369185	-0.0106274	0.675781	0.694336	0.193359	-0.54239	0.529083	0.512324	0.404238	9.56058	-1.47859	-0.887653	-0.0178466	-0.0152828	0.0183014	-0.832764	0.535645	0.0202637	-0.501321	0.460633	0.5676	0.462952	9.62777	0.631836	-0.717734	-0.0631423	-0.00827987	-0.00475417	-1.02124	0.300537	0.00805664	-0.494342	0.456995	0.565416	0.476536	9.75272	0.942853	-0.563223	-0.0119646	0.0112933	-0.0171289	-1.0481	0.258057	0.0102539	-0.439042	0.554106	0.507597	0.492497	9.64916	0.106465	-1.41958	-0.0748692	-0.014041	0.00484759	-0.956787	0.380859	0.154541	0.512789	-0.464616	-0.592097	-0.413037	9.70992	0.231957	-1.24716	-0.0408193	0.0213528	-0.0049521	-1.04272	0.40332	0.0317383	
