40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.421329	0.104361	0.7028	0.563616	7.07037	6.83894	-0.144544	0.0231576	-0.0412824	-0.02679	-0.821289	-0.422607	-0.158691	-0.66683	0.118553	0.570088	0.465062	8.75558	3.61092	3.07081	0.0228052	-0.000965545	-0.0105522	-0.693115	-0.16748	-0.502686	-0.884631	-0.339493	-0.281359	0.15169	-6.14476	5.25234	6.51337	-0.0577837	-0.0172824	0.043588	0.819824	-0.347168	-0.378662	-0.346241	-0.728239	-0.175161	0.564892	-9.24197	3.25712	-1.06886	-0.0385941	0.0325868	0.0156321	1.00586	0.0371094	-0.178711	-0.720074	-0.604835	-0.243629	0.237306	-6.18933	7.41161	1.28725	-0.0593907	0.00981414	0.0317686	0.895996	-0.452637	-0.072998	-0.931974	-0.17704	-0.220112	-0.227227	-4.0268	5.81709	10.497	-0.0360508	0.0164521	0.0095286	0.697998	-0.539062	-0.428467	-0.529737	0.410187	0.6033	0.432614	9.66521	0.868066	-0.528446	0.0311111	0.0486588	-0.0319654	-0.945801	0.273193	-0.0544434	-0.577652	0.41331	0.571426	0.411054	9.82903	-0.131097	0.0105237	0.0704053	0.00409752	-0.0263726	-0.999756	0.343018	-0.128174	-0.591559	0.405279	0.578036	0.389463	9.92137	-0.260877	0.0441009	0.043111	0.00755071	-0.0250583	-1.00073	0.349121	-0.142578	-0.552992	0.502996	0.539524	0.387438	9.56598	-1.25879	-0.707196	-0.0269544	-0.00804655	-0.00753517	-0.908936	0.508545	-0.00561523	0.584207	-0.4573	-0.600357	-0.298581	9.59421	-1.71791	-1.52272	0.110895	0.00238731	-0.0195172	-0.962158	0.580566	-0.0551758	
64	-0.421063	0.104247	0.703448	0.563026	6.96816	6.85945	-0.129335	0.0262457	-0.0245836	0.00496855	-0.827637	-0.431396	-0.167236	-0.666772	0.118916	0.56998	0.465185	8.64973	3.7667	3.31048	0.0118373	-0.0175819	-0.0083338	-0.693115	-0.165283	-0.50293	-0.884632	-0.339672	-0.281752	0.150551	-6.31395	5.37271	6.25165	0.00168536	0.0305431	0.0236863	0.822021	-0.345215	-0.380859	-0.347397	-0.727954	-0.175699	0.564383	-9.2458	2.92765	-1.37472	-0.0157644	0.0143438	0.0084013	1.00171	0.0327148	-0.182861	-0.719644	-0.605644	-0.243122	0.237065	-6.24474	7.87714	1.45698	0.000801064	0.0162336	0.00241911	0.900635	-0.457031	-0.072998	-0.931992	-0.176645	-0.219693	-0.227866	-4.16105	5.54138	10.7235	0.0145737	0.00679582	0.0177347	0.700195	-0.54126	-0.42627	-0.530343	0.409512	0.603501	0.432231	9.87223	0.78367	-0.627846	0.0537462	0.0415175	-0.0168099	-0.943848	0.275391	-0.0588379	-0.577707	0.413195	0.571559	0.410907	9.87688	0.00503719	0.122973	-0.0121322	0.0162575	-0.0108351	-0.999268	0.33667	-0.128174	-0.591704	0.404941	0.578196	0.389357	9.89455	-0.373308	0.0269962	0.0213152	0.00873438	-0.0228251	-0.998291	0.346924	-0.146973	-0.552658	0.503192	0.539536	0.387642	9.64661	-1.53611	-0.993675	0.00844505	0.0146076	0.000377448	-0.904541	0.508545	0.0012207	0.584063	-0.457414	-0.600287	-0.298829	9.63681	-1.67478	-1.30924	-0.0454531	0.00838381	-0.0060712	-0.962158	0.578369	-0.0551758	
65	-0.420862	0.103706	0.703847	0.562779	7.00006	6.77606	-0.154453	0.0272112	0.00366828	-0.0292674	-0.825684	-0.427246	-0.154541	-0.666382	0.118353	0.570927	0.464726	8.73073	3.68894	3.15918	0.021882	-0.0126912	-0.0342286	-0.688477	-0.171631	-0.497803	-0.885076	-0.339006	-0.28134	0.150208	-6.22774	5.32614	6.43536	-0.0154557	-0.00759729	0.0190561	0.819824	-0.347168	-0.380859	-0.348035	-0.72801	-0.175974	0.563831	-9.26494	2.96438	-1.24097	-0.0231824	0.0249897	0.014261	0.999268	0.034668	-0.171875	-0.719749	-0.605676	-0.243297	0.236484	-6.15243	7.27635	1.52319	0.00484452	0.0258463	-0.00871011	0.893799	-0.452637	-0.0705566	-0.932021	-0.176293	-0.219379	-0.22832	-4.11266	5.54577	10.4556	-0.041972	0.0127501	-0.00531496	0.695801	-0.54126	-0.430664	-0.531028	0.408491	0.603655	0.43214	9.7086	0.956317	-0.520018	0.0586846	0.0390522	-0.0338596	-0.954834	0.277344	-0.0588379	-0.577625	0.41331	0.571524	0.410956	9.82734	-0.167373	0.090306	0.000717769	0.0169953	-0.0200497	-1.00146	0.334473	-0.128174	-0.591777	0.404451	0.578518	0.389277	9.86137	-0.236595	0.0210547	0.0218599	0.00445183	-0.023041	-0.998291	0.342285	-0.144775	-0.553056	0.502675	0.540106	0.386952	9.79986	-1.30251	-0.610795	0.0397598	0.00500604	-0.00300778	-0.902344	0.510742	-0.00805664	0.584566	-0.456433	-0.600966	-0.29798	9.66289	-1.52705	-1.35639	0.11061	-0.0025999	-0.0176714	-0.962402	0.584961	-0.0551758	
66	-0.42049	0.102505	0.704494	0.562467	6.83729	6.88785	-0.152882	0.0488012	-0.00906995	-0.0453971	-0.827393	-0.433594	-0.154297	-0.666324	0.118163	0.571155	0.464578	8.64982	3.6889	3.20739	-0.00358426	0.0205043	-0.0154901	-0.695068	-0.16748	-0.495605	-0.885307	-0.338737	-0.281159	0.149797	-6.09568	5.07822	6.37911	-0.029797	-0.0216742	0.019315	0.819824	-0.345215	-0.380859	-0.348271	-0.728161	-0.175878	0.563521	-9.08341	3.07515	-1.10828	-0.0234137	0.00640437	0.0214823	1.00635	0.0302734	-0.174072	-0.719596	-0.606052	-0.24296	0.236334	-6.06871	7.42004	1.46878	0.0321225	0.0142122	-0.00435107	0.894043	-0.457031	-0.072998	-0.931789	-0.177606	-0.219117	-0.2285	-3.9959	5.81236	10.6058	0.086985	-0.00576369	0.00754817	0.694092	-0.552002	-0.423828	-0.531638	0.407795	0.603864	0.431755	9.76519	0.803265	-0.699583	0.0270731	0.0357024	-0.00846339	-0.947998	0.270996	-0.060791	-0.577964	0.412262	0.572457	0.410233	9.83411	-0.0616971	0.112817	0.0786687	0.00793969	-0.0398072	-0.997314	0.338623	-0.125977	-0.591837	0.404142	0.578839	0.38903	9.87219	-0.193273	0.0667243	0.00617552	-0.000600984	-0.0237725	-0.996094	0.346924	-0.142578	-0.553154	0.502231	0.540454	0.386903	9.55324	-1.19216	-0.975504	0.0116648	0.0104449	-0.00799963	-0.908936	0.506348	-0.00317383	0.58411	-0.45668	-0.601196	-0.298032	9.54791	-1.93301	-1.31432	0.00101944	-0.0169628	-0.0100808	-0.957764	0.582764	-0.0644531	
67	-0.420245	0.102212	0.7053	0.561692	7.01848	6.93906	-0.177904	0.0395912	-0.0176109	0.00887249	-0.827637	-0.431641	-0.150146	-0.666265	0.117718	0.571597	0.464231	8.64511	3.72791	3.10458	0.0414269	0.00876745	-0.0273841	-0.695068	-0.171631	-0.493164	-0.885655	-0.338512	-0.28063	0.149239	-6.20805	5.33821	6.46014	-0.0277229	-0.00955946	0.0159469	0.820068	-0.351562	-0.380615	-0.34968	-0.727941	-0.175823	0.562949	-9.21256	3.00579	-1.23556	-0.046598	0.00380013	0.0404179	1.00635	0.0283203	-0.182861	-0.719548	-0.606258	-0.242799	0.236117	-6.1888	7.58409	1.39955	-0.0330891	-0.00465057	-0.00014926	0.89624	-0.459229	-0.0705566	-0.931981	-0.177097	-0.218513	-0.22869	-4.10186	5.48689	10.3299	-0.0364606	-0.00445108	-0.00753434	0.693848	-0.543457	-0.430664	-0.532153	0.407018	0.60407	0.431566	9.84205	1.00858	-0.539733	0.0684459	0.0248561	-0.0328789	-0.950439	0.277588	-0.0566406	-0.578417	0.411562	0.572774	0.409855	9.85751	0.0176034	0.0980258	0.0124959	0.0143167	-0.0116001	-0.999268	0.334473	-0.128174	-0.591902	0.403939	0.579056	0.388818	9.93836	-0.269353	-0.00519902	0.00909382	0.00993247	-0.0200183	-1.00537	0.346924	-0.146973	-0.553232	0.502153	0.540453	0.386894	9.72367	-1.42766	-0.856771	0.0103058	0.0100326	-0.00431045	-0.908936	0.506348	-0.0078125	0.58411	-0.456303	-0.601765	-0.29746	9.73419	-1.42579	-1.49293	0.00306861	-0.00792991	-0.00943925	-0.961914	0.578369	-0.0620117	
68	-0.420514	0.101762	0.705479	0.561348	7.01494	6.89075	-0.144487	0.0154704	0.0203963	-0.0125728	-0.829834	-0.431641	-0.154297	-0.666194	0.117337	0.57201	0.463919	8.73515	3.88437	3.25114	-0.00326125	-0.00650524	-0.0163076	-0.695312	-0.165283	-0.50293	-0.886275	-0.337613	-0.2805	0.147832	-6.09271	5.31355	6.20742	-0.0284797	0.0121022	0.054383	0.819824	-0.347168	-0.380859	-0.35105	-0.727776	-0.176135	0.562212	-9.19105	3.00334	-1.17868	-0.0776287	0.0376916	0.0285609	0.999756	0.0280762	-0.17627	-0.720508	-0.605747	-0.242267	0.235042	-6.27998	7.24203	1.45471	-0.0110118	0.0194005	0.0432631	0.898682	-0.461426	-0.0751953	-0.93214	-0.176208	-0.217846	-0.229365	-4.22381	5.39558	10.5233	-0.0389664	0.00264493	0.00977254	0.696289	-0.550049	-0.432617	-0.532692	0.40635	0.604286	0.431227	9.62457	0.859799	-0.612531	0.0224851	0.00295451	-0.0175104	-0.943604	0.270996	-0.060791	-0.578351	0.411323	0.573273	0.409489	9.88019	-0.0743212	0.00555222	0.0306054	0.00556572	-0.0289919	-0.997559	0.343018	-0.133057	-0.59187	0.403951	0.579016	0.388915	9.87693	-0.268432	0.0648277	0.00968869	0.00747861	-0.0215464	-0.998535	0.349121	-0.142578	-0.55357	0.501732	0.540718	0.386586	9.57001	-1.19374	-0.8336	0.0471646	0.0206308	0.00612589	-0.904541	0.508545	0.0012207	0.584014	-0.456236	-0.601952	-0.297373	9.54356	-1.8219	-1.45305	0.0461085	-0.000640653	-0.00944492	-0.959961	0.582764	-0.0598145	
69	-0.420749	0.10095	0.705247	0.561611	6.78889	6.8335	-0.0894673	-0.000317403	0.0160837	-0.0241559	-0.821045	-0.431396	-0.154297	-0.66578	0.117277	0.572148	0.464359	8.59681	3.61421	3.26699	0.00510133	-0.0142011	-0.0473601	-0.695068	-0.169434	-0.490967	-0.885997	-0.339132	-0.279506	0.147903	-6.23857	5.28718	6.41792	0.0852104	-0.0138988	0.0214147	0.820068	-0.35376	-0.376221	-0.350804	-0.728485	-0.176222	0.56142	-9.26755	2.95483	-1.26937	0.00983299	0.0450045	0.00871806	0.999512	0.0302734	-0.174072	-0.720073	-0.606618	-0.241926	0.234482	-6.1273	7.53921	1.56701	0.0333566	0.0194595	0.0222586	0.896484	-0.463623	-0.0683594	-0.932002	-0.17713	-0.217167	-0.229861	-3.98946	5.71193	10.6198	0.0422398	-0.0149796	0.0163349	0.696045	-0.545654	-0.43042	-0.532747	0.405776	0.605084	0.430581	9.7342	0.881255	-0.510281	0.0720441	0.011645	-0.0332144	-0.947998	0.273193	-0.0629883	-0.578197	0.411681	0.572724	0.410114	9.78739	-0.0607049	0.0563438	-0.0513403	0.0243822	-0.0134083	-0.999268	0.336426	-0.125732	-0.591794	0.403974	0.57914	0.38882	9.85773	-0.231032	0.0137183	0.00187377	0.00187909	-0.0180186	-1.00317	0.349121	-0.144775	-0.553821	0.501329	0.541058	0.386274	9.6499	-1.31932	-0.85746	0.0540739	0.00816642	-0.00706702	-0.906738	0.508545	-0.000976562	0.583716	-0.456556	-0.601877	-0.297619	9.70117	-1.72429	-1.49466	-0.0488399	0.00535299	-0.00461364	-0.964355	0.578369	-0.057373	
70	-0.420271	0.100308	0.705321	0.56199	6.98328	6.64918	-0.0947928	0.00907414	0.00427169	-0.0427319	-0.81665	-0.431396	-0.158691	-0.665288	0.116991	0.572456	0.464757	8.69385	3.85584	3.14058	-0.00639459	0.0116142	-0.0462365	-0.690918	-0.16748	-0.495605	-0.886006	-0.339672	-0.278945	0.147667	-6.11651	5.38595	6.43721	-0.0198963	-0.0294072	0.0183992	0.817871	-0.35376	-0.378418	-0.350791	-0.729204	-0.176278	0.560476	-9.18259	3.13951	-1.3648	0.0176367	0.0453335	0.0242073	1.00195	0.0280762	-0.171875	-0.720534	-0.60659	-0.241594	0.233477	-6.1958	7.33311	1.50491	-0.00512904	0.00792334	0.0200423	0.896484	-0.463623	-0.0705566	-0.932084	-0.177552	-0.216527	-0.229805	-4.03327	5.74422	10.4655	-0.0143276	-0.0156031	-0.0128657	0.693848	-0.545654	-0.424072	-0.532386	0.405738	0.605219	0.430874	9.85032	1.00735	-0.561187	-0.0102665	0.0158725	-0.0305258	-0.950195	0.270996	-0.0566406	-0.578171	0.411512	0.573079	0.409826	9.84998	0.00635065	0.122598	0.0452165	0.011667	-0.0236809	-0.999268	0.334473	-0.132812	-0.59154	0.404383	0.578874	0.389178	9.82354	-0.183437	0.0512504	-0.0268287	0.00997013	-0.0191306	-1.00073	0.349121	-0.142578	-0.553736	0.501372	0.54092	0.386533	9.65213	-1.10059	-0.676683	-0.00624223	-0.00496928	-0.00838011	-0.904297	0.506348	-0.00561523	0.583418	-0.456958	-0.601543	-0.298261	9.60986	-1.69782	-1.31201	-0.0321659	0.0153202	-0.00719349	-0.959717	0.578369	-0.057373	
71	-0.419885	0.0988267	0.705816	0.56192	6.79317	6.7834	-0.0968144	0.0419123	0.00346211	-0.0588584	-0.816406	-0.433594	-0.156494	-0.664983	0.116909	0.572634	0.464995	8.47878	3.90581	3.22805	-0.00855124	-0.00455545	-0.0482095	-0.690674	-0.173828	-0.493164	-0.886267	-0.339298	-0.2788	0.147239	-6.09956	5.25455	6.39082	-0.0377963	-0.00462612	0.0299021	0.815674	-0.355957	-0.385254	-0.350631	-0.729519	-0.176179	0.560197	-9.17105	3.04113	-1.18291	0.0192647	0.0358842	0.0124277	0.999756	0.0280762	-0.169678	-0.720575	-0.60682	-0.24123	0.233127	-6.01208	7.32176	1.2774	0.0111834	0.00573853	0.0299695	0.894531	-0.46582	-0.0705566	-0.93212	-0.177622	-0.216419	-0.229708	-3.95498	5.60416	10.4567	0.00502209	0.0036174	-0.0198584	0.696045	-0.545654	-0.432617	-0.532358	0.405643	0.60511	0.43115	9.65148	0.977118	-0.627675	0.000937793	0.0278868	-0.030651	-0.945801	0.273193	-0.060791	-0.577709	0.412194	0.572698	0.410323	9.98184	-0.0756726	0.0582779	-0.0658927	0.00817252	-0.00723556	-1.00146	0.336426	-0.125732	-0.591153	0.405011	0.578392	0.38983	9.88506	-0.331002	0.115177	-0.0821962	0.0147579	-0.0174399	-0.996094	0.349121	-0.140381	-0.553785	0.50142	0.540416	0.387106	9.63827	-1.57333	-1.00377	-0.0122618	0.0450848	0.0150804	-0.906738	0.510742	0.0012207	0.58305	-0.457581	-0.601179	-0.298759	9.65297	-1.81559	-1.51106	-0.0353241	0.00849989	0.00176148	-0.959961	0.584961	-0.0576172	
72	-0.418529	0.0975485	0.706636	0.562125	6.83793	6.95419	-0.0942387	0.0221256	-0.0353126	-0.0814117	-0.829346	-0.440186	-0.156494	-0.663828	0.117303	0.573184	0.465867	8.75524	3.67861	3.14788	-0.0246547	-0.0208523	-0.0645926	-0.692871	-0.173828	-0.495361	-0.886063	-0.340434	-0.278273	0.146839	-6.27313	5.236	6.34549	0.0434978	-0.00177908	0.0331511	0.811523	-0.360107	-0.380371	-0.350571	-0.730108	-0.1763	0.559429	-9.16587	2.90852	-1.12432	0.0128864	0.0509645	0.0120721	1.00635	0.0258789	-0.169678	-0.720369	-0.607684	-0.240108	0.232675	-6.24269	7.42338	1.58342	0.0413677	-0.0101318	0.0219413	0.894531	-0.468018	-0.0727539	-0.932382	-0.176825	-0.215271	-0.230337	-4.20351	5.57216	10.3981	-0.0593691	-0.0282277	0.0176342	0.696045	-0.547852	-0.434814	-0.53218	0.405971	0.604454	0.431981	9.89688	0.914919	-0.468402	-0.0159435	0.0434152	-0.0185347	-0.952393	0.270996	-0.0629883	-0.577424	0.413074	0.572132	0.410629	9.73249	-0.092248	-0.0500554	-0.0197822	0.00442901	0.00382413	-1.00146	0.334473	-0.125732	-0.591314	0.404922	0.578441	0.389604	9.87242	-0.0310618	0.0287241	0.0205894	0.0122895	-0.0152755	-1.00073	0.349121	-0.138184	-0.553804	0.501632	0.540348	0.386898	9.70453	-1.14478	-0.830493	-0.0134972	0.00600371	-0.000260584	-0.902588	0.515137	-0.00805664	0.582882	-0.458133	-0.600691	-0.29922	9.69507	-1.67114	-1.37061	-0.0225601	0.0199344	0.00323799	-0.961914	0.576172	-0.0529785	
73	-0.416922	0.0965865	0.70742	0.562498	6.91488	7.06093	-0.183426	0.017895	-0.0366753	-0.0605074	-0.815918	-0.444336	-0.149902	-0.663116	0.116776	0.573803	0.466252	8.65543	3.75099	3.20269	0.000989383	-0.000809051	-0.0500201	-0.692627	-0.176025	-0.490723	-0.886016	-0.341563	-0.277195	0.146536	-5.98191	5.29429	6.44075	0.0535401	-0.016049	0.0449095	0.813721	-0.362305	-0.382812	-0.350308	-0.73059	-0.176038	0.559046	-9.10681	2.87269	-1.34475	0.0357105	0.0462449	0.022477	1.00415	0.0280762	-0.16748	-0.720806	-0.608091	-0.238761	0.231641	-6.10099	7.70444	1.37035	-0.0246841	-0.00766237	0.0631932	0.892578	-0.472412	-0.0683594	-0.932642	-0.177071	-0.21387	-0.230401	-3.95869	5.56742	10.5174	-0.0148227	-0.045541	0.00424623	0.693848	-0.543457	-0.437012	-0.531974	0.406012	0.604075	0.432725	9.69195	0.758844	-0.629909	-0.0169861	0.0115982	-0.025679	-0.945801	0.270996	-0.0629883	-0.577209	0.413295	0.572221	0.410585	9.93797	-0.104928	-0.120882	-0.0081008	-0.00591245	-0.0140851	-0.997314	0.338867	-0.128174	-0.591032	0.405587	0.577976	0.39003	9.83925	-0.385875	0.0558188	0.0126218	0.00545742	-0.0119944	-0.996338	0.35376	-0.14502	-0.5536	0.501806	0.540174	0.387208	9.61825	-1.17699	-0.74154	-0.0335726	0.0179205	-0.00361788	-0.906494	0.501953	-0.000976562	0.5832	-0.457926	-0.60068	-0.298941	9.62519	-1.68661	-1.41031	0.0292563	0.012015	0.000373371	-0.95752	0.578369	-0.0529785	
74	-0.416421	0.0965214	0.70774	0.562478	6.82364	7.04236	-0.203996	0.0135344	-0.0395548	-0.0293557	-0.818115	-0.44458	-0.149902	-0.662415	0.116551	0.574522	0.46642	8.67599	3.71923	3.07713	0.0213977	-0.0161731	-0.050028	-0.690674	-0.171631	-0.497803	-0.886628	-0.341444	-0.275715	0.145902	-6.18291	5.24342	6.46317	-0.0402534	-0.0671443	0.0420424	0.811523	-0.360107	-0.382812	-0.35053	-0.731833	-0.17537	0.55749	-9.22529	3.0021	-1.34853	0.0203744	0.0339479	0.0405617	1.00659	0.0236816	-0.169678	-0.721162	-0.60838	-0.237723	0.230839	-6.17948	7.40445	1.41154	0.00155169	-0.00817646	0.0477942	0.894775	-0.476807	-0.0683594	-0.932909	-0.176847	-0.212363	-0.230887	-3.98572	5.64678	10.5938	-0.0439412	-0.0343483	0.00719118	0.69165	-0.543457	-0.439209	-0.531477	0.406019	0.60439	0.432889	9.80675	0.945577	-0.480478	0.0197781	0.00370212	-0.0410354	-0.954346	0.268799	-0.060791	-0.577233	0.413351	0.571948	0.410875	9.85601	-0.103901	0.215746	-0.0191649	0.0316217	-0.0116924	-0.999512	0.338867	-0.132812	-0.591081	0.405688	0.577965	0.389868	9.91075	-0.449759	-0.0315859	-0.00152602	0.00881157	-0.0126048	-1.00073	0.349121	-0.144775	-0.553077	0.502448	0.539945	0.387442	9.72666	-1.60873	-0.938609	-0.0214681	-0.00323982	0.00774586	-0.906494	0.506348	-0.000976562	0.583056	-0.458259	-0.600422	-0.299231	9.67905	-1.63173	-1.40901	-0.0372507	0.0147824	0.00365813	-0.957275	0.573975	-0.0527344	
75	-0.41521	0.0964003	0.708707	0.562176	6.87638	7.04792	-0.256926	0.032984	-0.0540328	-0.0363484	-0.818115	-0.446533	-0.1521	-0.662326	0.115492	0.575329	0.465813	8.69117	3.93085	3.17992	0.0482931	0.00832034	-0.0231154	-0.694824	-0.176025	-0.488281	-0.88706	-0.341596	-0.274797	0.144649	-5.98591	5.67817	6.4509	-0.0215638	-0.00917278	0.0651248	0.807373	-0.364258	-0.38501	-0.351869	-0.732377	-0.17516	0.555995	-9.18244	3.27763	-1.30872	-0.0371546	0.0467937	0.061546	1.00439	0.0214844	-0.158447	-0.721772	-0.60851	-0.236594	0.229749	-6.04452	7.75693	1.4325	-0.0434658	3.01717e-05	0.0638863	0.888428	-0.476807	-0.0751953	-0.933157	-0.176865	-0.210984	-0.231131	-3.90015	5.54935	10.772	-0.00928373	-0.0365634	0.00699818	0.685303	-0.547852	-0.441162	-0.531266	0.405784	0.604685	0.432958	9.71853	0.805112	-0.636089	0.0202998	-0.00636457	-0.0332356	-0.945801	0.268799	-0.0649414	-0.576755	0.414035	0.571838	0.411011	9.80304	-0.159017	0.0606694	-0.0206663	-0.00929691	-0.0159564	-0.997314	0.34082	-0.128174	-0.590936	0.405956	0.577832	0.390006	9.84475	-0.24049	0.108852	-0.0279841	0.00276219	-0.0173567	-0.998535	0.349121	-0.144775	-0.553206	0.502382	0.539675	0.38772	9.54949	-1.27394	-0.671813	0.00628504	0.0355016	0.00168244	-0.904541	0.510742	-0.00341797	0.58309	-0.458335	-0.600309	-0.299272	9.52924	-1.83982	-1.42917	0.0201385	0.00732884	-0.00266368	-0.962158	0.578369	-0.0505371	
76	-0.414341	0.0963784	0.709493	0.56183	6.83119	7.0938	-0.333278	0.0163634	-0.0384912	-0.00513774	-0.818359	-0.442383	-0.143555	-0.662085	0.115464	0.575535	0.465908	8.73306	3.9245	3.13146	-0.00319654	-0.00601523	-0.0358337	-0.694824	-0.178223	-0.490479	-0.887463	-0.342139	-0.273503	0.14334	-6.24497	5.38384	6.50138	0.0646616	0.00218335	0.0806596	0.813721	-0.368896	-0.389404	-0.352274	-0.732531	-0.17494	0.555605	-9.33421	3.22718	-1.40389	-0.0141835	0.0232429	0.0456674	1.00854	0.0258789	-0.163086	-0.721684	-0.609188	-0.235742	0.229104	-5.98997	7.47765	1.69488	0.0845268	0.0252394	0.0172618	0.888428	-0.476807	-0.0683594	-0.933126	-0.177628	-0.210159	-0.231423	-4.00488	5.75541	11.0489	0.0554389	-0.00896623	-0.0100771	0.689941	-0.552002	-0.441162	-0.530632	0.406223	0.605014	0.432864	9.86617	0.870176	-0.416916	0.0280458	-0.012318	-0.0198876	-0.952148	0.268799	-0.060791	-0.576721	0.41429	0.571473	0.411308	9.88716	-0.290527	0.128717	-0.0191504	0.0287661	-0.0124289	-0.997314	0.33667	-0.125732	-0.590939	0.405779	0.578093	0.389798	9.93093	-0.361979	0.0021603	0.0544693	0.00216934	-0.0228397	-0.998535	0.35376	-0.140381	-0.552614	0.502883	0.53973	0.387838	9.77043	-1.5542	-0.961152	-0.0431179	-0.00759598	0.00240803	-0.902344	0.510742	0.00341797	0.582934	-0.458483	-0.600186	-0.299597	9.66962	-1.5142	-1.3092	-0.0711097	0.0113884	-0.0064634	-0.95752	0.578369	-0.0529785	
77	-0.413732	0.0968398	0.709773	0.561846	6.94472	6.9021	-0.305132	-0.00623382	-0.0283398	-0.0168119	-0.820312	-0.446777	-0.143311	-0.661755	0.115167	0.575638	0.466323	8.48288	3.80669	3.06872	-0.00863206	-0.00929291	-0.0401109	-0.690186	-0.182617	-0.483398	-0.887279	-0.343097	-0.272986	0.143176	-6.02699	5.51229	6.41421	0.0039008	-0.0267353	0.003782	0.811768	-0.366699	-0.384766	-0.353681	-0.732593	-0.175978	0.554301	-9.31562	3.23895	-1.69131	0.0341497	0.0239078	-0.00691728	1.00879	0.0236816	-0.162842	-0.721673	-0.609307	-0.235952	0.228605	-5.99779	7.92871	1.46405	-0.04503	0.0292405	-0.014716	0.888428	-0.476807	-0.0705566	-0.932935	-0.179104	-0.210434	-0.230805	-3.86764	5.53383	10.8562	0.089172	0.0118021	-0.0187571	0.689697	-0.550049	-0.438965	-0.529998	0.40644	0.605389	0.432912	9.72727	0.755781	-0.58742	-0.00986855	-0.019312	-0.0350772	-0.947754	0.266602	-0.060791	-0.576683	0.414414	0.571786	0.410803	9.78476	-0.0146067	0.0291771	0.022106	-0.00738124	-0.0069712	-0.999756	0.343018	-0.125977	-0.59082	0.405914	0.577999	0.389976	9.8069	-0.276754	0.0399936	-0.0229636	0.00813718	-0.0203433	-1.00073	0.349121	-0.138184	-0.552558	0.503076	0.53984	0.387513	9.70526	-1.34403	-0.596264	0.0259441	0.0071619	0.00378255	-0.902344	0.512939	-0.00805664	0.582945	-0.458261	-0.600361	-0.299565	9.6112	-1.63073	-1.30178	0.072079	-0.00100141	-0.0131938	-0.966553	0.580566	-0.0529785	
78	-0.413574	0.096354	0.7099	0.561885	6.71894	6.89759	-0.292331	0.0151672	0.00276256	-0.0165107	-0.824707	-0.44458	-0.147705	-0.661434	0.114595	0.57609	0.466362	8.82477	3.70077	3.07075	0.00307776	0.0227671	-0.0360547	-0.69873	-0.184814	-0.490234	-0.886726	-0.344486	-0.27295	0.143336	-6.08787	5.51903	6.61834	0.0748346	0.0251772	0.00291693	0.811768	-0.37085	-0.382568	-0.352809	-0.732761	-0.176102	0.554595	-9.2608	3.37884	-1.41226	-0.00984799	0.00366804	-0.0145136	1.00879	0.0236816	-0.162842	-0.721418	-0.609491	-0.236352	0.228503	-6.11575	7.43114	1.371	0.051126	0.0166721	-0.0265235	0.888428	-0.481201	-0.0705566	-0.932758	-0.179696	-0.211117	-0.230438	-3.93187	5.90444	10.5591	0.00261482	0.0413735	-0.0387904	0.6875	-0.547852	-0.438965	-0.529865	0.406201	0.605579	0.433033	9.75971	0.894654	-0.489999	0.019157	0.0066538	-0.0310705	-0.954346	0.268799	-0.060791	-0.576889	0.414044	0.571885	0.410748	9.88408	-0.17214	0.171707	0.0201939	0.0299859	-0.026384	-0.997314	0.338867	-0.130615	-0.591068	0.405282	0.578614	0.389346	9.86012	-0.170785	0.12123	0.0498768	-0.00382546	-0.0243583	-0.996338	0.351562	-0.138184	-0.552842	0.502352	0.540501	0.387128	9.75042	-1.40539	-0.919638	0.0221387	0.00604655	-0.0128215	-0.904297	0.506348	-0.00317383	0.58282	-0.45824	-0.600543	-0.299475	9.5686	-1.70864	-1.36654	0.00860998	-0.0101791	-0.0110998	-0.961914	0.576172	-0.0551758	
