40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.00240753	0.236653	-0.968329	0.0795476	0.104498	-0.925686	-8.51098	0.0386209	-0.00179544	-0.00859884	-0.237061	-0.0241699	1.0332	0.00970746	0.482255	-0.875853	-0.0147467	0.153664	0.544207	-9.64833	0.0033392	0.0390035	-0.021982	-0.284424	-0.165527	1.10254	0.950198	-0.0745809	-0.250931	0.169101	4.90684	-2.33677	9.25516	-0.0181812	0.00466969	0.00911072	-0.341309	0.187256	-1.04932	0.754634	0.595677	-0.137931	-0.238057	-0.717354	9.41478	2.50144	0.00613856	0.00937683	0.00512337	0.504639	-1.32324	-0.181152	0.942054	0.117424	-0.236749	0.206628	4.96378	0.980597	8.47478	-0.0195183	-0.000427361	-0.0136921	-0.15918	-0.324463	-1.0354	0.931323	-0.303038	-0.0726944	0.188473	0.253202	-7.41438	10.057	-0.00996082	0.0126717	-0.0135198	0.150391	0.56543	-1.08911	-0.213508	0.910899	-0.33484	-0.112069	-4.93919	0.507193	-7.72037	0.0253267	0.00138314	-0.0235109	0.187012	-0.097168	1.11792	0.842747	-0.035764	-0.193799	0.50094	3.43956	-2.87818	10.0174	0.0260313	0.0165147	-0.0188367	0.0541992	0.346191	-1.03613	-0.0163796	0.271444	-0.961303	0.0441112	-0.216919	-0.192282	-9.19348	0.0101226	0.00761713	-0.0237043	-0.411865	0.0231934	1.04956	0.951009	0.183105	-0.181766	0.170341	4.27832	3.19109	8.92431	-0.00525901	-0.0122162	0.00547238	-0.0336914	-0.485107	-1.02515	-0.0311247	0.226594	-0.971938	0.0549848	-0.436882	-0.460984	-9.75274	0.00244035	0.00597375	-0.0110328	-0.443359	0.128906	1.10522	
55	0.00235651	0.236691	-0.968284	0.079984	0.107918	-0.941517	-8.48993	0.0380117	0.00101716	-0.00534992	-0.243652	-0.0285645	1.04175	0.0100957	0.482291	-0.875834	-0.014421	0.166362	0.511908	-9.60633	0.00177788	0.0516538	-0.0236704	-0.284668	-0.16333	1.10938	0.950205	-0.0747934	-0.250857	0.16908	4.88734	-2.4872	9.17385	-0.0114647	0.0141064	0.00374169	-0.343262	0.182861	-1.04907	0.754653	0.595665	-0.137922	-0.238031	-0.723393	9.49991	2.447	8.1309e-05	0.00904685	0.00238508	0.51123	-1.32544	-0.176514	0.94203	0.117394	-0.236849	0.206641	4.95253	1.09718	8.44914	-0.00351098	0.000519995	-0.0113982	-0.161133	-0.330811	-1.03979	0.931348	-0.302936	-0.0726615	0.188522	0.282528	-7.39513	10.0864	0.012027	0.0161447	-0.0118661	0.145996	0.569824	-1.09131	-0.213508	0.910899	-0.33484	-0.112069	-4.93919	0.507193	-7.72037	0.0253267	0.00138314	-0.0235109	0.187012	-0.097168	1.11792	0.842774	-0.0356652	-0.193765	0.500915	3.4594	-2.85611	10.0097	0.0146259	0.0173926	-0.0214393	0.0541992	0.346191	-1.03149	-0.0163465	0.271412	-0.961313	0.0441121	-0.236585	-0.180842	-9.20314	0.0100358	0.0103321	-0.0222798	-0.41626	0.0163574	1.052	0.950961	0.183098	-0.182044	0.170317	4.2846	3.15728	8.92559	-0.00313014	-0.0099373	0.00799379	-0.0356445	-0.491699	-1.02295	-0.0311317	0.226633	-0.97193	0.0549594	-0.425772	-0.448046	-9.77078	0.00294574	0.00671203	-0.0106867	-0.445557	0.131104	1.10742	
56	0.002311	0.236719	-0.968232	0.080537	0.102919	-0.961814	-8.48582	0.0208776	-0.00133732	-0.00298563	-0.243896	-0.0219727	1.03076	0.0112674	0.482559	-0.875679	-0.0140084	0.172945	0.533502	-9.60909	-0.0113335	0.0552626	-0.0217091	-0.29541	-0.165527	1.11182	0.950259	-0.0743531	-0.250566	0.169396	4.86776	-2.31515	9.28694	0.0239073	0.0174756	0.00638307	-0.343262	0.182861	-1.05127	0.754743	0.595576	-0.137824	-0.238027	-0.746724	9.46599	2.44793	-0.00203827	0.00695823	0.00158475	0.50708	-1.32983	-0.178711	0.94205	0.11706	-0.236992	0.206574	4.93702	1.03836	8.44282	-0.0201338	0.00741806	-0.0135289	-0.165527	-0.32666	-1.0354	0.9313	-0.303122	-0.0726262	0.188477	0.262872	-7.4148	10.0771	-0.00492785	0.0188414	-0.0158007	0.148193	0.569824	-1.09131	-0.213508	0.910899	-0.33484	-0.112069	-4.93919	0.507193	-7.72037	0.0253267	0.00138314	-0.0235109	0.187012	-0.097168	1.11792	0.842795	-0.0356669	-0.19351	0.500977	3.43506	-2.88526	10.0088	0.018692	0.0322504	-0.0128636	0.0583496	0.346191	-1.03149	-0.0162944	0.27147	-0.961306	0.0439265	-0.248212	-0.181113	-9.21476	0.0015844	0.00670492	-0.0233587	-0.409424	0.0231934	1.05176	0.950875	0.183207	-0.18242	0.170279	4.27809	3.20166	8.94075	-0.00494028	0.00167664	0.00476399	-0.0339355	-0.480713	-1.02319	-0.0311338	0.226776	-0.971896	0.0549762	-0.430779	-0.447094	-9.77257	0.00801132	0.00780294	-0.0118414	-0.445557	0.133301	1.10522	
57	0.00241536	0.236902	-0.968194	0.0804533	0.102904	-0.964516	-8.48551	-0.0107537	-0.00076467	-0.00871174	-0.239014	-0.0285645	1.04395	0.0119819	0.482619	-0.875642	-0.0136672	0.201703	0.517342	-9.63554	-0.0099785	0.0744166	-0.0216684	-0.29541	-0.165527	1.11182	0.950272	-0.0743712	-0.250518	0.169388	4.83978	-2.39028	9.23753	0.00265945	0.00992999	0.000403943	-0.345215	0.178467	-1.04907	0.755024	0.595164	-0.137679	-0.238252	-0.725167	9.40198	2.5022	-0.0154061	0.00419982	-0.00652978	0.513672	-1.32764	-0.183105	0.942078	0.116895	-0.237043	0.206485	4.91813	1.02725	8.4683	-0.0158199	0.007233	-0.018422	-0.15918	-0.324463	-1.03296	0.931329	-0.303085	-0.0724711	0.18845	0.251091	-7.43093	10.0667	0.0129079	0.0189618	-0.0134557	0.148193	0.572021	-1.08716	-0.213508	0.910899	-0.33484	-0.112069	-4.93919	0.507193	-7.72037	0.0253267	0.00138314	-0.0235109	0.187012	-0.097168	1.11792	0.842812	-0.0356687	-0.193363	0.501005	3.44616	-2.87797	10.0621	0.01387	0.0274636	-0.0141413	0.0588379	0.337402	-1.03149	-0.0162822	0.271465	-0.961308	0.0439084	-0.239474	-0.180723	-9.20805	0.00905355	0.00869215	-0.0239218	-0.406982	0.0185547	1.06299	0.950872	0.183082	-0.182604	0.170232	4.28774	3.17794	8.91891	-0.0114805	-0.000863569	0.00611378	-0.0380859	-0.487305	-1.02295	-0.0311111	0.226804	-0.97189	0.0549792	-0.425028	-0.456047	-9.7501	0.00416779	0.00904839	-0.0124587	-0.443359	0.128906	1.10059	
58	0.00272354	0.237124	-0.96824	0.0792266	0.102007	-0.946188	-8.48644	-0.048519	-0.0020985	-0.0118262	-0.236816	-0.0307617	1.04175	0.0145729	0.482849	-0.875499	-0.0120821	0.248788	0.535609	-9.56597	-0.0023473	0.075708	-0.0204386	-0.303955	-0.167725	1.10498	0.950401	-0.0736223	-0.250019	0.169728	4.87162	-2.33906	9.30804	0.0359324	0.0250713	0.00137127	-0.338867	0.182861	-1.04688	0.755022	0.595178	-0.137638	-0.238244	-0.746696	9.40951	2.49384	0.00188404	0.00827109	-0.000818968	0.509033	-1.32324	-0.185547	0.942338	0.116024	-0.237059	0.205768	4.93832	1.05878	8.46949	-0.0274372	0.00642962	-0.0186914	-0.161133	-0.326416	-1.0376	0.931349	-0.303043	-0.07244	0.188432	0.233985	-7.36718	10.0867	0.00750105	0.0167265	-0.0161212	0.148193	0.567627	-1.08911	-0.213508	0.910899	-0.33484	-0.112069	-4.93919	0.507193	-7.72037	0.0253267	0.00138314	-0.0235109	0.187012	-0.097168	1.11792	0.842955	-0.0356526	-0.19269	0.501025	3.42014	-2.85454	10.061	0.01648	0.0271885	-0.0176436	0.0541992	0.343994	-1.03149	-0.0162111	0.271827	-0.961208	0.0438931	-0.231128	-0.178835	-9.2149	0.00428783	0.00673019	-0.0242215	-0.409424	0.0209961	1.0542	0.950954	0.182698	-0.182739	0.170043	4.28635	3.20029	8.92928	-0.01167	0.00390961	0.0014102	-0.0380859	-0.489502	-1.02734	-0.0309307	0.227085	-0.97182	0.0551495	-0.429975	-0.46356	-9.76732	0.0047785	0.00770249	-0.011133	-0.441162	0.133301	1.10278	
59	0.00289029	0.237452	-0.968307	0.0773944	0.106457	-0.912234	-8.50373	-0.0706976	-0.013566	-0.0156476	-0.239014	-0.0307617	1.04175	0.0158393	0.482991	-0.875409	-0.0113324	0.280928	0.528246	-9.56733	-0.00580445	0.0656736	-0.025041	-0.297607	-0.165771	1.10254	0.950463	-0.0735505	-0.249808	0.169725	4.84199	-2.37878	9.27626	-0.0058149	0.0091044	0.0043246	-0.341064	0.180664	-1.04443	0.755152	0.594998	-0.13754	-0.238341	-0.734958	9.38521	2.50726	-0.00847847	0.0053736	-0.00153169	0.513672	-1.32983	-0.185303	0.942405	0.116193	-0.23696	0.205481	4.94211	1.04704	8.48561	0.00373128	0.00568932	-0.0208512	-0.154785	-0.322021	-1.0376	0.931352	-0.303089	-0.0723849	0.188366	0.238361	-7.45314	10.0379	0.00937782	0.016985	-0.0163412	0.150391	0.567627	-1.08716	-0.213508	0.910899	-0.33484	-0.112069	-4.93919	0.507193	-7.72037	0.0253267	0.00138314	-0.0235109	0.187012	-0.097168	1.11792	0.843021	-0.0356203	-0.192415	0.501022	3.41769	-2.85708	10.0499	0.0128109	0.0257964	-0.0169112	0.052002	0.343994	-1.02905	-0.016155	0.272144	-0.961115	0.0439811	-0.22863	-0.180026	-9.20043	0.00823741	0.00674758	-0.0246051	-0.411865	0.0209961	1.052	0.95095	0.182633	-0.182895	0.169968	4.27745	3.17018	8.94112	-0.0010961	0.0054207	0.00431617	-0.0383301	-0.485107	-1.02979	-0.0309802	0.227163	-0.971798	0.0551902	-0.410436	-0.45032	-9.75101	0.00569132	0.00656044	-0.0126495	-0.447754	0.126709	1.10522	
60	0.00283777	0.237732	-0.968359	0.0758765	0.0881626	-0.866945	-8.49165	-0.0473202	-0.0189773	-0.0120702	-0.23877	-0.0373535	1.03979	0.0168873	0.483086	-0.875344	-0.0107849	0.286101	0.519031	-9.57737	-0.0066239	0.0543185	-0.028095	-0.303955	-0.170166	1.0979	0.950584	-0.0731272	-0.249462	0.169736	4.85384	-2.43106	9.2711	0.030875	0.0201369	-0.00135903	-0.336914	0.182861	-1.04907	0.755126	0.595036	-0.137517	-0.238341	-0.723838	9.48869	2.47899	0.00377129	0.00760287	0.000520716	0.506592	-1.32104	-0.187744	0.942416	0.116252	-0.237012	0.205338	4.9245	1.08815	8.45338	0.00283373	0.00388642	-0.0215642	-0.156982	-0.324219	-1.0354	0.931387	-0.303018	-0.0723316	0.188324	0.266217	-7.38656	10.0804	-0.00101222	0.0163514	-0.0133738	0.148193	0.569824	-1.08716	-0.215939	0.911315	-0.333283	-0.108613	-4.94936	0.508732	-7.72926	0.017662	0.0112917	-0.0143809	0.182861	-0.101562	1.11377	0.843039	-0.03559	-0.192299	0.501038	3.42952	-2.86272	10.0744	0.0143989	0.0249596	-0.0157663	0.0541992	0.341797	-1.03857	-0.0161919	0.272189	-0.961109	0.0438325	-0.232489	-0.184387	-9.19268	0.00227071	0.00273548	-0.0257537	-0.413818	0.013916	1.0542	0.95089	0.182642	-0.183131	0.170037	4.29796	3.17363	8.94178	0.00154469	0.0020327	0.0122302	-0.0383301	-0.48291	-1.02979	-0.030998	0.22726	-0.971776	0.0551717	-0.427945	-0.460804	-9.76726	0.0037101	0.00691019	-0.0128322	-0.441162	0.131104	1.10059	
61	0.00283777	0.237732	-0.968359	0.0758765	0.0881626	-0.866945	-8.49165	-0.0473202	-0.0189773	-0.0120702	-0.23877	-0.0373535	1.03979	0.0178659	0.483219	-0.875255	-0.0104176	0.316625	0.545458	-9.62208	-0.011174	0.0567934	-0.027187	-0.30835	-0.165771	1.10474	0.950676	-0.0727212	-0.249266	0.169683	4.85753	-2.31065	9.28266	0.00875833	0.00896795	-0.00464528	-0.33667	0.180664	-1.05127	0.755144	0.594953	-0.137505	-0.238497	-0.718033	9.40857	2.52423	-0.00227704	0.0033438	-0.00196923	0.515625	-1.32324	-0.18335	0.942502	0.116376	-0.236879	0.205027	4.94606	1.02834	8.4602	0.00216116	0.00720653	-0.0214793	-0.15918	-0.322021	-1.03979	0.931411	-0.302976	-0.072306	0.188284	0.244786	-7.43577	10.0609	0.0118368	0.0167068	-0.0169303	0.14624	0.56543	-1.09546	-0.215773	0.911312	-0.33332	-0.108859	-4.94253	0.504481	-7.71858	0.0175357	0.00487671	-0.017872	0.191406	-0.101562	1.10962	0.84331	-0.035538	-0.191737	0.500802	3.40887	-2.85019	10.0721	0.00962742	0.0201293	-0.0153284	0.0544434	0.3396	-1.03833	-0.0161208	0.272559	-0.961003	0.043868	-0.228138	-0.175528	-9.21213	0.00644787	0.00659836	-0.0248523	-0.404785	0.0187988	1.052	0.950824	0.182669	-0.183441	0.170044	4.30307	3.19168	8.92062	0.000764804	-0.00110366	0.00739057	-0.0424805	-0.489502	-1.02515	-0.0310281	0.227317	-0.971762	0.0551532	-0.437196	-0.465343	-9.76185	0.00452449	0.00756073	-0.0110658	-0.443359	0.128906	1.10059	
62	0.00237955	0.238143	-0.968371	0.0744339	0.0855255	-0.840835	-8.50038	-0.0104407	-0.0159005	-0.00923634	-0.231934	-0.0415039	1.04419	0.0182857	0.483308	-0.8752	-0.0101638	0.317155	0.546601	-9.56943	-0.00464663	0.0508299	-0.0263117	-0.306396	-0.165771	1.09766	0.950694	-0.0727024	-0.249205	0.169684	4.85441	-2.328	9.31954	0.00622157	0.00991558	0.000564738	-0.33667	0.17627	-1.05127	0.755133	0.594978	-0.137482	-0.238484	-0.735852	9.46333	2.49557	-0.000924928	0.00770863	0.00191778	0.513184	-1.31665	-0.185547	0.942565	0.116136	-0.236924	0.20482	4.96758	1.05516	8.50442	-0.0161854	0.0100184	-0.0182317	-0.163574	-0.319824	-1.0376	0.931471	-0.302766	-0.0722874	0.188332	0.264591	-7.3772	10.1	0.00526971	0.0137437	-0.0132746	0.154541	0.569824	-1.08716	-0.215773	0.911312	-0.33332	-0.108859	-4.94253	0.504481	-7.71858	0.0175357	0.00487671	-0.017872	0.191406	-0.101562	1.10962	0.843299	-0.0354448	-0.191652	0.500859	3.41411	-2.84935	10.0556	0.0156262	0.0218374	-0.0184663	0.0585938	0.343994	-1.03394	-0.0161588	0.272584	-0.960997	0.0438386	-0.234534	-0.174472	-9.18896	0.00996363	0.0068425	-0.0229804	-0.409424	0.0209961	1.052	0.950795	0.18254	-0.183758	0.170002	4.32653	3.16846	8.90275	-0.00693617	0.00143641	0.00570976	-0.0429688	-0.480713	-1.02759	-0.0310281	0.227317	-0.971762	0.0551532	-0.437196	-0.465343	-9.76185	0.00452449	0.00756073	-0.0110658	-0.443359	0.128906	1.10059	
63	0.00237955	0.238143	-0.968371	0.0744339	0.0855255	-0.840835	-8.50038	-0.0104407	-0.0159005	-0.00923634	-0.231934	-0.0415039	1.04419	0.01885	0.483398	-0.875143	-0.00980356	0.352178	0.535847	-9.64572	-0.000916216	0.0391626	-0.020226	-0.310547	-0.165771	1.10254	0.950709	-0.0726304	-0.249124	0.169746	4.81653	-2.33369	9.25154	-0.00194793	0.00862028	0.00205555	-0.334717	0.182617	-1.05127	0.755226	0.594835	-0.137472	-0.238549	-0.743566	9.46544	2.48581	-0.0121668	0.00288556	0.000586981	0.508789	-1.31885	-0.192139	0.942565	0.116136	-0.236924	0.20482	4.96758	1.05516	8.50442	-0.0161854	0.0100184	-0.0182317	-0.163574	-0.319824	-1.0376	0.931437	-0.302851	-0.0722968	0.18836	0.252095	-7.40332	10.0556	-0.00125622	0.0127101	-0.0128042	0.152588	0.567627	-1.08911	-0.215773	0.911312	-0.33332	-0.108859	-4.94253	0.504481	-7.71858	0.0175357	0.00487671	-0.017872	0.191406	-0.101562	1.10962	0.843511	-0.0353168	-0.191305	0.500645	3.41704	-2.8403	10.0846	0.0136277	0.0200073	-0.0200146	0.0588379	0.335205	-1.02905	-0.0162013	0.272593	-0.960997	0.0437654	-0.221733	-0.183227	-9.19763	0.00900073	0.0065786	-0.0253094	-0.406982	0.0187988	1.0498	0.950795	0.18254	-0.183758	0.170002	4.32653	3.16846	8.90275	-0.00693617	0.00143641	0.00570976	-0.0429688	-0.480713	-1.02759	-0.0310281	0.227317	-0.971762	0.0551532	-0.437196	-0.465343	-9.76185	0.00452449	0.00756073	-0.0110658	-0.443359	0.128906	1.10059	
64	0.0021272	0.238446	-0.968298	0.0744182	0.0786986	-0.841614	-8.50037	0.0152089	-0.00625801	-0.00784254	-0.23877	-0.0373535	1.04395	0.0193263	0.483349	-0.875165	-0.00931969	0.351217	0.530482	-9.57285	-0.00129669	0.0300109	-0.0203575	-0.30835	-0.167969	1.09546	0.950699	-0.0727433	-0.249071	0.169835	4.8769	-2.37553	9.29759	0.0103538	0.0158003	0.00625283	-0.33667	0.178467	-1.04663	0.755264	0.594771	-0.137477	-0.238588	-0.766035	9.46818	2.48508	-0.00321558	0.00496273	0.00349648	0.513428	-1.32104	-0.185547	0.942634	0.115783	-0.236909	0.204719	4.92744	0.899873	8.48937	-0.0102002	0.00882153	-0.0120848	-0.15918	-0.319824	-1.0354	0.931421	-0.302903	-0.0722972	0.188355	0.236959	-7.41324	10.0801	0.000328579	0.0140803	-0.0168082	0.14624	0.56543	-1.08691	-0.216795	0.911366	-0.332818	-0.107907	-4.95173	0.511417	-7.73489	0.0216696	0.00858439	-0.0148938	0.185059	-0.101562	1.11816	0.843642	-0.0352424	-0.190982	0.500553	3.41473	-2.8422	10.0413	0.00999613	0.0188462	-0.0164493	0.060791	0.343994	-1.0293	-0.0162251	0.272579	-0.961002	0.0437401	-0.227956	-0.169901	-9.23645	0.00980762	0.00610225	-0.0222313	-0.409424	0.0185547	1.0542	0.950828	0.18227	-0.183919	0.169936	4.29782	3.1903	8.92923	-0.00309733	0.00806988	0.0052533	-0.0405273	-0.485107	-1.02539	-0.0308436	0.22777	-0.97165	0.0553701	-0.424742	-0.436843	-9.77252	0.00357499	0.00633701	-0.0111868	-0.445557	0.128906	1.10522	
65	0.00207144	0.238591	-0.968246	0.0746303	0.0657274	-0.840844	-8.50506	0.0147392	-0.00288785	-0.00872861	-0.236328	-0.0393066	1.03979	0.0197157	0.483301	-0.875185	-0.00905425	0.360476	0.528798	-9.59338	-0.000189052	0.0383492	-0.0212046	-0.312744	-0.170166	1.10254	0.950726	-0.0724366	-0.248986	0.169941	4.82447	-2.34683	9.23382	-0.00329059	-0.00357227	0.00462278	-0.33667	0.17627	-1.04443	0.755326	0.594685	-0.137388	-0.238657	-0.72735	9.41499	2.5078	0.0018061	0.00902367	-0.00127093	0.51123	-1.32544	-0.178711	0.942589	0.115991	-0.236923	0.204792	4.91959	1.05038	8.41313	0.0172262	0.00343774	-0.0119339	-0.156738	-0.330811	-1.0376	0.931494	-0.3027	-0.072275	0.188331	0.251426	-7.43413	10.0688	0.0192049	0.0136404	-0.0162017	0.150391	0.56543	-1.09131	-0.216795	0.911366	-0.332818	-0.107907	-4.95173	0.511417	-7.73489	0.0216696	0.00858439	-0.0148938	0.185059	-0.101562	1.11816	0.843646	-0.0353033	-0.190956	0.50055	3.42979	-2.82803	10.0825	0.00516568	0.0211624	-0.0136543	0.0588379	0.337402	-1.03149	-0.0161462	0.272935	-0.9609	0.0437886	-0.232569	-0.186809	-9.20926	0.00795906	0.00834362	-0.0234808	-0.405029	0.027832	1.05396	0.950818	0.182287	-0.183964	0.169921	4.31663	3.18028	8.93886	0.00113742	0.00835874	0.00417782	-0.0380859	-0.487305	-1.02295	-0.0308424	0.22783	-0.971634	0.0554023	-0.426978	-0.473035	-9.76193	0.00744139	0.00821203	-0.012711	-0.443604	0.135498	1.09814	
66	0.00205975	0.238646	-0.968221	0.0747795	0.0917664	-0.834627	-8.49612	0.01573	-0.00177347	-0.0081321	-0.23877	-0.0373535	1.04395	0.0196351	0.483301	-0.875185	-0.00924969	0.358247	0.51471	-9.63767	-0.0211107	-0.00584789	-0.0209891	-0.30835	-0.165771	1.1001	0.950774	-0.0724712	-0.248769	0.169974	4.81653	-2.3782	9.25728	0.0260052	0.0201898	-0.000235608	-0.334473	0.178467	-1.04907	0.755386	0.59462	-0.137372	-0.238637	-0.767685	9.44448	2.50809	-0.00576594	0.00538497	0.00265578	0.51123	-1.32104	-0.189941	0.942588	0.116144	-0.23681	0.204839	4.96466	1.04832	8.47258	-0.00772339	0.0161284	-0.0140547	-0.166016	-0.317627	-1.04224	0.931517	-0.302622	-0.0722604	0.188345	0.25783	-7.39745	10.1095	0.00960545	0.0137273	-0.0140812	0.152588	0.56543	-1.09351	-0.217173	0.911466	-0.332488	-0.10732	-4.95139	0.505617	-7.74225	0.018601	0.0113887	-0.0166462	0.187256	-0.10376	1.11401	0.843594	-0.0352688	-0.190891	0.500666	3.41563	-2.86082	10.0723	-0.000152726	0.0117224	-0.0174216	0.0585938	0.343994	-1.03149	-0.016184	0.272929	-0.9609	0.0438022	-0.232005	-0.186969	-9.22281	0.0122437	0.00606013	-0.0260716	-0.409424	0.0209961	1.0564	0.950777	0.182293	-0.184121	0.169974	4.3235	3.15912	8.94179	0.00362383	0.00345697	0.0123556	-0.0383301	-0.485107	-1.02759	-0.0306979	0.228061	-0.971573	0.0555998	-0.427806	-0.454081	-9.75125	0.00552115	0.00683611	-0.0111686	-0.445557	0.131104	1.10278	
67	0.00205813	0.238853	-0.968152	0.075007	0.0772324	-0.850105	-8.50483	0.0107683	-0.000198519	-0.0095679	-0.238525	-0.0393066	1.0376	0.0194572	0.483425	-0.875117	-0.00960826	0.393599	0.545634	-9.55303	-0.0117885	-0.0107787	-0.0261373	-0.310547	-0.165771	1.1001	0.950691	-0.0729376	-0.248964	0.169951	4.90648	-2.36028	9.34744	-0.0375255	-0.00288251	0.00555241	-0.334717	0.180664	-1.05127	0.755532	0.594404	-0.137311	-0.238749	-0.723115	9.40128	2.54	-0.00739415	0.00704153	-0.002258	0.513672	-1.3252	-0.196533	0.942623	0.116179	-0.236659	0.204834	4.88405	1.08807	8.4857	0.00266973	0.0101907	-0.00870833	-0.158936	-0.328613	-1.0376	0.931491	-0.302684	-0.0722344	0.188387	0.228256	-7.40685	10.0596	0.00265551	0.0124601	-0.0128776	0.150391	0.567627	-1.08716	-0.217173	0.911466	-0.332488	-0.10732	-4.95139	0.505617	-7.74225	0.018601	0.0113887	-0.0166462	0.187256	-0.10376	1.11401	0.843511	-0.0351846	-0.19096	0.500784	3.37247	-2.83636	10.1106	0.0155989	0.0161955	-0.00956159	0.0566406	0.337402	-1.03613	-0.016138	0.273284	-0.960799	0.0438332	-0.234955	-0.186951	-9.19721	0.00623545	0.00580005	-0.0258177	-0.414062	0.0185547	1.0542	0.950804	0.182104	-0.184138	0.170012	4.27203	3.16769	8.88359	-0.00914543	0.0151703	0.00565456	-0.0449219	-0.485107	-1.02295	-0.0307397	0.228162	-0.971547	0.0556219	-0.418438	-0.471956	-9.74202	0.00559042	0.00601943	-0.0123864	-0.445557	0.131104	1.10742	
68	0.0018577	0.238936	-0.968118	0.0751881	0.0694335	-0.839112	-8.51774	0.011559	-0.0138164	-0.00648849	-0.23877	-0.0351562	1.0376	0.0187383	0.483339	-0.875174	-0.0101542	0.380452	0.567774	-9.65042	-0.00902597	-0.0221367	-0.00869768	-0.312744	-0.167969	1.1001	0.950677	-0.0732895	-0.249046	0.169761	4.73285	-2.41703	9.2152	-0.000373566	-0.00545258	-0.00467055	-0.341064	0.180664	-1.05371	0.755432	0.594469	-0.13753	-0.23878	-0.741283	9.41477	2.5203	0.0147428	0.000560378	0.00515067	0.506592	-1.32104	-0.185547	0.942399	0.11751	-0.236484	0.205306	4.90946	1.12461	8.40781	0.0673314	0.00162121	-0.00665643	-0.163086	-0.331055	-1.0376	0.931457	-0.302724	-0.0723799	0.188431	0.243017	-7.40771	10.0792	-0.00238332	0.00836601	-0.0155111	0.144043	0.563232	-1.09131	-0.217173	0.911466	-0.332488	-0.10732	-4.95139	0.505617	-7.74225	0.018601	0.0113887	-0.0166462	0.187256	-0.10376	1.11401	0.843404	-0.0353338	-0.191372	0.500797	3.40426	-2.83802	10.0257	-0.0130392	0.00792253	-0.0185735	0.0541992	0.346191	-1.03149	-0.0162002	0.273317	-0.960788	0.0438377	-0.218995	-0.178971	-9.23459	0.0120285	0.00530244	-0.0239209	-0.407227	0.0209961	1.0542	0.950839	0.182198	-0.183821	0.170054	4.30864	3.18435	8.89913	0.0142304	0.028739	0.00385923	-0.0361328	-0.48291	-1.02979	-0.0307665	0.228222	-0.971531	0.0556438	-0.426166	-0.457156	-9.75996	0.00713548	0.00684367	-0.0113785	-0.445557	0.131104	1.10742	
69	0.0016888	0.239045	-0.968073	0.0754223	0.0614593	-0.846327	-8.49364	0.0181118	-0.000107224	-0.00641821	-0.234131	-0.0393066	1.0376	0.0181641	0.483201	-0.875262	-0.010102	0.308018	0.520868	-9.58508	0.00637524	-0.0100994	-0.0167766	-0.306152	-0.170166	1.10034	0.950515	-0.0734281	-0.249587	0.169813	4.94131	-2.29362	9.38565	-0.014319	-0.00352314	-0.000592858	-0.334717	0.184814	-1.04907	0.755233	0.59474	-0.137646	-0.238665	-0.758616	9.52105	2.47971	0.0130441	0.00969157	0.00605941	0.509033	-1.32544	-0.187744	0.942357	0.117414	-0.236631	0.205387	4.99041	1.06087	8.50292	-0.032557	0.0102199	-0.0104077	-0.156494	-0.333008	-1.03979	0.931421	-0.302773	-0.0724987	0.188487	0.26283	-7.39329	10.0961	-0.00219962	0.00995735	-0.015265	0.150391	0.56543	-1.09766	-0.217173	0.911466	-0.332488	-0.10732	-4.95139	0.505617	-7.74225	0.018601	0.0113887	-0.0166462	0.187256	-0.10376	1.11401	0.843316	-0.0355272	-0.191825	0.500759	3.43457	-2.85543	10.1172	-0.00750027	0.00233918	-0.0120069	0.060791	0.343994	-1.03857	-0.0162331	0.273373	-0.960776	0.0437388	-0.239812	-0.165872	-9.21545	0.00713727	0.00602396	-0.0251978	-0.411865	0.0209961	1.0542	0.950937	0.18237	-0.183039	0.170168	4.33681	3.17245	8.97871	0.0115211	0.0428997	0.00217059	-0.0361328	-0.480713	-1.02759	-0.0308465	0.22831	-0.971502	0.0557453	-0.431964	-0.458637	-9.76165	0.00900183	0.00595688	-0.0109368	-0.443359	0.128906	1.10522	
