40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.21786	-0.0853802	-0.0234369	0.971956	-1.96667	-0.0957397	10.8566	0.0102699	-0.00710217	0.000352927	-0.169189	0.187744	-1.11328	-0.215681	-0.222792	-0.028252	0.950288	-4.37559	0.363577	8.97717	-0.00177616	0.00521797	-0.0297241	0.296387	0.0412598	-1.03076	0.0640792	-0.162078	0.317913	0.931963	-3.43519	5.81197	7.77437	-0.0594169	-0.0104409	-0.0171465	-0.118652	-0.689209	-0.901123	0.706882	-0.211345	0.310696	0.599265	-6.66206	0.817781	6.99374	0.00478811	-0.00818262	-0.00403566	0.766113	-0.4375	-0.656982	-0.0715117	-0.0717569	-0.521654	0.847121	-2.07188	-8.39406	4.24772	0.0237149	0.00295599	-0.0335225	-0.0187988	0.998779	-0.486084	-0.792256	-0.320666	-0.392842	0.339378	-9.12746	2.38345	5.24846	0.0149177	0.0402561	-0.0258595	1.05493	0.065918	-0.335449	-0.107138	0.170763	-0.00787913	0.979438	3.32117	-0.406557	9.96597	0.00976559	0.0252438	-0.0115124	-0.686035	0.131104	-0.834229	-0.295688	-0.0339465	0.226607	0.927397	0.484996	5.14402	9.65729	-0.0876245	-0.00601852	-0.0182732	-0.506348	-0.479492	-0.930664	-0.097823	0.0328028	0.154914	0.982525	0.942221	2.89516	9.9768	0.0509631	0.00666061	-0.0162937	-0.516846	-0.293213	-1.01172	0.230611	-0.928435	0.09191	0.276367	-4.85548	-3.3046	-7.03704	0.0340835	0.00957461	0.000619251	0.867188	0.288574	0.650391	0.0918594	-0.0387002	0.041961	0.994135	-0.696462	0.736284	9.64188	-0.0345166	0.0215665	-0.0135539	-0.308594	-0.017334	-1.06299	
59	-0.217764	-0.0853891	-0.0228944	0.971989	-1.94435	-0.0318719	10.8493	0.0239573	-0.00854213	-0.00548505	-0.17334	0.181152	-1.11108	-0.215733	-0.22286	-0.0280742	0.950265	-4.38769	0.391442	9.01993	-0.00474087	0.02012	-0.0130566	0.291992	0.043457	-1.02368	0.063891	-0.162413	0.318786	0.93162	-3.56988	6.0911	7.76294	0.0500713	0.0278504	0.0127101	-0.116455	-0.685059	-0.896729	0.706909	-0.211216	0.310147	0.599563	-6.72101	0.711423	7.04988	-0.0119987	-0.0139948	0.00769817	0.765869	-0.433105	-0.65918	-0.0711568	-0.0713139	-0.522286	0.846799	-1.97707	-8.43835	4.31286	-0.0285465	-0.00127777	-0.0295793	-0.0166016	0.996582	-0.481445	-0.792054	-0.320565	-0.393492	0.339196	-9.30452	2.31496	5.24056	0.00530945	0.0404057	-0.0235502	1.05957	0.0615234	-0.329102	-0.107016	0.170822	-0.00843008	0.979437	3.40653	-0.528415	9.90059	-0.00531517	0.0166826	-0.0158338	-0.683838	0.128906	-0.830078	-0.296112	-0.0330509	0.224475	0.927813	0.577569	4.58897	9.88927	-0.0785303	0.0217084	0.00588547	-0.510986	-0.4729	-0.937744	-0.0978391	0.0326218	0.156061	0.982348	0.931572	3.2914	9.92967	0.0361486	0.016205	-0.00913772	-0.52124	-0.300293	-1.00513	0.231474	-0.928257	0.0922632	0.276125	-4.91139	-3.3967	-7.08327	0.0398182	0.016398	0.00517067	0.86499	0.288574	0.652588	0.0918213	-0.0388162	0.041945	0.994134	-0.803498	0.778409	9.73696	0.0104841	0.0125632	0.00116996	-0.311035	-0.0129395	-1.0564	
60	-0.217602	-0.0854289	-0.0225931	0.972029	-1.88542	0.0718363	10.8688	0.00691451	-0.00115202	-0.00397583	-0.168945	0.181396	-1.11768	-0.215782	-0.222889	-0.0278826	0.950253	-4.415	0.415612	9.06277	-0.00132061	0.0107282	-0.0164525	0.298584	0.043457	-1.02832	0.063953	-0.162365	0.319146	0.931501	-3.68242	6.27389	7.80103	0.000495288	-0.00618074	-0.00317785	-0.110107	-0.682861	-0.905762	0.706831	-0.211241	0.31009	0.599676	-6.78422	0.611938	7.19438	0.00502563	0.0141793	0.00358317	0.768066	-0.430908	-0.656982	-0.071141	-0.0709169	-0.523931	0.845817	-2.07833	-8.58743	4.33878	-0.0816024	-0.000127086	-0.0304147	-0.0253906	0.996582	-0.479248	-0.791809	-0.320551	-0.393925	0.339277	-9.33629	2.43857	5.21993	0.00317242	0.0248034	-0.0299235	1.06372	0.0637207	-0.324707	-0.106921	0.170252	-0.00832907	0.979547	3.4039	-0.563112	9.92613	0.0305759	0.0382678	-0.0202375	-0.688232	0.128906	-0.838379	-0.296003	-0.0333479	0.225933	0.927483	0.607554	4.69341	9.96895	0.119615	0.00768584	-0.023064	-0.515381	-0.475342	-0.930664	-0.097606	0.0325505	0.155145	0.982519	0.920753	3.35109	10.1176	-0.0342703	0.0108924	-0.0129938	-0.521484	-0.295654	-1.01636	0.231789	-0.928151	0.0922392	0.276226	-4.93771	-3.45145	-7.04474	0.00638774	0.00248488	0.00268307	0.862793	0.288574	0.659424	0.0917142	-0.0385781	0.042131	0.994145	-0.876136	0.802006	9.87884	0.00332125	0.00163051	-0.00162066	-0.310791	-0.0151367	-1.06543	
61	-0.217518	-0.0855131	-0.022756	0.972037	-1.98383	0.040967	10.8453	-0.00910444	0.00121572	-0.00505115	-0.173584	0.187744	-1.10913	-0.215749	-0.222802	-0.0279299	0.95028	-4.42334	0.410994	9.03687	-0.0150317	0.0112846	-0.0217232	0.293945	0.0500488	-1.0332	0.064202	-0.161946	0.318722	0.931702	-3.5579	6.02467	7.78607	-0.0035453	-0.0141209	-0.00283348	-0.110107	-0.678467	-0.896729	0.706746	-0.21133	0.310719	0.599419	-6.67087	0.773706	7.12205	0.0128817	0.0296178	-0.00159205	0.768311	-0.4375	-0.654785	-0.071159	-0.0708926	-0.52382	0.845886	-1.97606	-8.71511	4.21468	0.0489692	0.00916617	-0.00833981	-0.0166016	0.998779	-0.486084	-0.79184	-0.320202	-0.394023	0.33942	-9.2598	2.22287	5.22203	-0.000136177	0.00734091	-0.023799	1.05713	0.065918	-0.326904	-0.106971	0.170112	-0.0081101	0.979568	3.3505	-0.535566	9.99426	0.0191541	0.0150845	-0.0131771	-0.681396	0.124512	-0.836182	-0.296002	-0.0336876	0.226945	0.927224	0.583982	5.17427	9.8311	0.00119931	0.0323819	-0.016933	-0.510986	-0.477539	-0.926025	-0.0973994	0.0328068	0.154261	0.98267	0.864228	2.9476	10.0421	-0.00774822	-0.00246157	-0.014282	-0.523682	-0.297852	-1.01172	0.2305	-0.928416	0.0921505	0.276446	-4.88275	-3.42053	-7.07093	-0.0546618	0.012575	0.0177512	0.867188	0.292969	0.654785	0.0919849	-0.038282	0.0418811	0.994142	-0.672913	0.746185	9.74161	-0.00588202	-0.00213598	-0.0211722	-0.312988	-0.0197754	-1.05859	
62	-0.217523	-0.0852251	-0.0231094	0.972053	-1.93557	-0.0334671	10.8508	-0.0158933	-0.0154881	-0.000832377	-0.176025	0.189941	-1.11353	-0.215781	-0.222655	-0.0283768	0.950294	-4.34224	0.322919	9.01901	-0.0272824	0.0138821	-0.0213701	0.294434	0.0412598	-1.03076	0.0640075	-0.161909	0.319371	0.931499	-3.51499	6.00672	7.78359	0.0470295	0.0138856	0.0176508	-0.110107	-0.685059	-0.901123	0.706663	-0.211558	0.311157	0.599209	-6.68583	0.773241	7.00771	0.00637041	0.0237482	-0.00251555	0.776855	-0.430908	-0.652588	-0.0712079	-0.0709738	-0.52227	0.846833	-1.95042	-8.32059	4.26803	0.0528329	-0.00317922	-0.00843147	-0.0166016	0.996582	-0.481445	-0.791794	-0.320485	-0.393828	0.339487	-9.13932	2.29443	5.20705	0.0147855	0.0131447	-0.0108827	1.06152	0.065918	-0.331299	-0.106909	0.170724	-0.00790491	0.97947	3.35423	-0.521061	9.97796	0.0205622	-0.0302676	-0.0185305	-0.686035	0.126709	-0.836182	-0.296111	-0.033532	0.225459	0.927557	0.571332	4.65802	9.82571	-0.0416907	0.0173061	-0.0146902	-0.506836	-0.46875	-0.93335	-0.0973137	0.0327671	0.155005	0.982563	0.956245	3.13092	9.97495	0.0480041	0.0133945	-0.0128632	-0.521484	-0.291016	-1.01636	0.22958	-0.928748	0.0922721	0.276055	-4.87297	-3.36764	-7.04935	-0.0187848	0.0389949	0.0136377	0.86499	0.288574	0.655029	0.0924744	-0.0382303	0.0420583	0.994092	-0.732238	0.77663	9.68609	0.00978954	0.0111882	-0.022622	-0.31543	-0.0153809	-1.05859	
63	-0.217612	-0.085018	-0.0232344	0.972048	-1.85327	-0.0671872	10.8479	-0.00588891	-0.00822364	0.00433453	-0.173584	0.187744	-1.11133	-0.215837	-0.222819	-0.0286656	0.950234	-4.35559	0.335244	9.06742	-0.0198514	0.0293893	-0.0174323	0.300781	0.043457	-1.03076	0.0639386	-0.161913	0.320561	0.931094	-3.60067	6.21789	7.855	0.0450001	0.00547337	0.00351594	-0.112061	-0.689453	-0.901123	0.706594	-0.211777	0.311488	0.599042	-6.85707	0.785865	7.05875	0.00503824	0.0231308	-0.00335822	0.768066	-0.428711	-0.661621	-0.0712079	-0.0709738	-0.52227	0.846833	-1.95042	-8.32059	4.26803	0.0528329	-0.00317922	-0.00843147	-0.0166016	0.996582	-0.481445	-0.791742	-0.320424	-0.393952	0.339521	-9.25833	2.33608	5.25889	-0.00440094	0.0208745	-0.0220953	1.06152	0.065918	-0.326904	-0.106922	0.17207	-0.00764153	0.979235	3.43898	-0.540769	10.042	0.0204414	-0.0474703	-0.0167466	-0.686035	0.128906	-0.836426	-0.296372	-0.033319	0.225577	0.927453	0.59373	4.81779	9.86473	0.00449495	0.0208571	-0.00142343	-0.506836	-0.4729	-0.933105	-0.0973137	0.0327671	0.155005	0.982563	0.956245	3.13092	9.97495	0.0480041	0.0133945	-0.0128632	-0.521484	-0.291016	-1.01636	0.22999	-0.928831	0.0927069	0.275286	-4.95488	-3.40289	-7.09563	0.038621	0.0420254	0.0096998	0.863037	0.286377	0.659424	0.0925991	-0.0382809	0.0420158	0.99408	-0.741171	0.810614	9.73834	-0.00235448	0.0132686	-0.0159216	-0.30835	-0.0217285	-1.06299	
64	-0.217802	-0.0850205	-0.0231385	0.972007	-1.95065	-0.0644313	10.8566	0.0051032	-0.00815429	0.00784575	-0.171387	0.187744	-1.11133	-0.21583	-0.22296	-0.0289736	0.950193	-4.39842	0.338045	9.11448	-0.0296053	0.031075	-0.0234571	0.296387	0.043457	-1.03076	0.0640504	-0.16187	0.320732	0.931035	-3.595	6.2209	7.86155	0.0198725	0.000247035	-0.00370424	-0.114258	-0.689209	-0.901123	0.706659	-0.211864	0.311508	0.598924	-6.70243	0.77156	7.07913	-0.00338473	0.00379761	-0.0038994	0.768066	-0.433105	-0.654785	-0.0714436	-0.0705902	-0.523235	0.846249	-1.99755	-8.59527	4.27699	-0.0288087	-0.00311714	-0.00713639	-0.0209961	0.998779	-0.476807	-0.791704	-0.320342	-0.394335	0.339244	-9.20378	2.28829	5.21743	-0.00092756	0.0289391	-0.00824418	1.06372	0.0637207	-0.324707	-0.106693	0.173687	-0.00787562	0.978973	3.43217	-0.521731	9.92598	-0.00699498	-0.0424247	-0.0205111	-0.690186	0.124512	-0.829834	-0.296548	-0.0334225	0.225802	0.927338	0.573091	4.81312	9.73015	0.0247487	0.0195737	-0.00319494	-0.504639	-0.473145	-0.928467	-0.0970996	0.0325011	0.155878	0.982455	0.891369	2.99212	10.0901	0.055567	0.0131544	-0.0083003	-0.516602	-0.297852	-1.01172	0.231273	-0.928732	0.0932056	0.274377	-4.90537	-3.38547	-7.03767	0.0600394	0.0379467	-0.00159923	0.862793	0.290771	0.650391	0.0924177	-0.0382785	0.0419968	0.994098	-0.656442	0.816979	9.74125	0.00226166	0.00741866	0.00550292	-0.308105	-0.0285645	-1.06055	
65	-0.21784	-0.0849928	-0.0229523	0.972006	-1.92258	-0.0798732	10.8493	0.0134149	-0.00997456	0.00368532	-0.169189	0.187744	-1.11768	-0.215877	-0.223128	-0.029219	0.950135	-4.42329	0.375832	9.06451	-0.0182219	0.0196813	-0.0142511	0.291992	0.043457	-1.0354	0.0640191	-0.162035	0.320754	0.931001	-3.49215	6.14447	7.77913	0.00281918	0.0164519	0.00348272	-0.10791	-0.689453	-0.898926	0.706608	-0.211913	0.311281	0.599085	-6.77075	0.716726	7.03372	-0.0170908	-0.00552325	0.00776944	0.772705	-0.433105	-0.65918	-0.0716788	-0.0703808	-0.523481	0.846095	-1.96506	-8.47017	4.31414	-0.0115999	-0.00193367	-0.0157433	-0.0166016	0.996582	-0.481445	-0.791717	-0.320351	-0.394423	0.339102	-9.21031	2.35813	5.25491	-6.30582e-05	0.0227307	-0.00890429	1.06348	0.0681152	-0.331299	-0.106581	0.174423	-0.00816592	0.978852	3.41086	-0.526406	9.82499	-0.0153481	-0.043918	-0.0186118	-0.69458	0.128906	-0.825684	-0.296901	-0.0340915	0.22734	0.926825	0.660836	4.92784	9.94337	0.0708327	0.0243858	-0.0071673	-0.508545	-0.479492	-0.923584	-0.0972215	0.032307	0.157796	0.982143	0.907761	3.32116	10.0437	0.0756585	0.0114052	-0.00854753	-0.518799	-0.30249	-1.00952	0.231807	-0.928675	0.0934137	0.274047	-4.84405	-3.39071	-7.04321	0.0522447	0.0350711	0.00218246	0.862549	0.292969	0.659424	0.0924626	-0.0383509	0.0423046	0.994078	-0.753335	0.85436	9.73686	0.0154212	0.0151668	-0.0099829	-0.312988	-0.017334	-1.0564	
66	-0.217753	-0.0850401	-0.0224461	0.972033	-1.89535	-0.0229263	10.8523	0.0216776	-0.00741671	-0.00450208	-0.171143	0.18335	-1.11108	-0.216126	-0.222721	-0.0286412	0.950192	-4.43085	0.388118	9.01068	0.00251144	-0.000637271	-0.00853793	0.298584	0.043457	-1.03076	0.0637379	-0.162439	0.320586	0.931008	-3.64513	6.12846	7.71214	-0.00284221	0.0206283	0.00399522	-0.112061	-0.687256	-0.894287	0.706531	-0.211983	0.310896	0.59935	-6.76116	0.702107	7.04487	-0.0127064	-0.00293915	0.00238849	0.768311	-0.435303	-0.652588	-0.0717278	-0.070318	-0.523277	0.846222	-1.97092	-8.49557	4.31996	0.0178903	0.00597917	-0.0110961	-0.0209961	0.996338	-0.474609	-0.791742	-0.320447	-0.394501	0.338861	-9.23482	2.33005	5.25451	0.00853537	0.0201782	-0.00642615	1.05933	0.0637207	-0.324707	-0.106452	0.175581	-0.00810114	0.978659	3.51338	-0.530492	9.88723	0.0259597	-0.0198757	-0.0190128	-0.694336	0.122314	-0.825439	-0.297134	-0.0344052	0.227982	0.926581	0.491164	5.10657	9.79343	0.00044326	0.0252015	-0.00173577	-0.512939	-0.477539	-0.928467	-0.0971828	0.032363	0.158558	0.982022	0.956965	3.32862	10.0954	0.0353117	0.00738546	-0.00917493	-0.523438	-0.30249	-1.01392	0.233001	-0.928595	0.0937894	0.273176	-4.87191	-3.43371	-7.04357	0.058774	0.0446704	-0.00495802	0.862793	0.290771	0.654785	0.0926191	-0.0385737	0.0424951	0.994046	-0.770722	0.82758	9.73108	0.00851326	0.0175543	-0.0101112	-0.312988	-0.0197754	-1.06299	
67	-0.217555	-0.085121	-0.0221218	0.972078	-1.85557	0.128849	10.859	0.00778066	-0.00310774	-0.00647798	-0.171143	0.18335	-1.11328	-0.216287	-0.222338	-0.029526	0.950218	-4.39081	0.408896	9.05616	-0.0286322	-0.0412172	-0.0199087	0.298584	0.0456543	-1.03076	0.063596	-0.162689	0.320965	0.930843	-3.59187	6.24863	7.80283	0.0165263	0.0155272	0.00497516	-0.112061	-0.689453	-0.894287	0.706407	-0.211809	0.310595	0.599714	-6.86852	0.736816	7.04883	-0.00575014	-0.0108349	0.0193327	0.765869	-0.430908	-0.652588	-0.0717186	-0.0701977	-0.523446	0.846128	-1.99754	-8.42357	4.29217	-0.0247323	0.000191767	-0.0222547	-0.0168457	1.00317	-0.483887	-0.791684	-0.320521	-0.394531	0.338893	-9.21556	2.41461	5.23508	0.00281483	0.0153333	-0.0197947	1.06152	0.0637207	-0.331299	-0.106371	0.176581	-0.0086794	0.978483	3.47791	-0.466635	9.91739	-0.0235991	-0.0327771	-0.013117	-0.692383	0.128906	-0.823486	-0.297002	-0.0343136	0.227405	0.926768	0.626638	4.80022	9.98603	-0.00445986	0.019997	-0.0253653	-0.508545	-0.483887	-0.928223	-0.096871	0.032482	0.158323	0.982087	0.931352	3.24181	10.0531	-0.0151628	0.000684164	-0.0227223	-0.51416	-0.300049	-1.00952	0.234039	-0.928397	0.0937032	0.272992	-4.85335	-3.38881	-7.08634	0.0353125	0.00668234	-0.0157279	0.860352	0.295166	0.661621	0.0924517	-0.0387816	0.0425535	0.994051	-0.825032	0.845344	9.74439	-0.00347502	0.0168884	0.00660199	-0.310547	-0.0217285	-1.05859	
68	-0.217935	-0.0850943	-0.0223964	0.971988	-1.9017	-0.00333124	10.8322	-0.0129656	-0.00316317	0.0126838	-0.173096	0.176758	-1.11328	-0.21635	-0.222235	-0.0287196	0.950252	-4.39635	0.413457	9.13243	0.0129603	0.010512	-0.0109808	0.287598	0.0456543	-1.02832	0.063461	-0.163023	0.318934	0.931492	-3.62285	6.01917	7.74203	-0.0813051	0.00979992	-0.0126649	-0.112305	-0.680664	-0.89917	0.70621	-0.21162	0.310246	0.600193	-6.7101	0.672611	7.11693	-0.0116908	-0.00872518	0.0208762	0.766113	-0.435303	-0.656982	-0.0714431	-0.0701701	-0.523536	0.846098	-1.96132	-8.65198	4.26539	0.0164789	0.0130821	-0.0255353	-0.0144043	0.996582	-0.481445	-0.791677	-0.3203	-0.394552	0.339093	-9.32197	2.31042	5.22564	0.0151541	0.010272	-0.0285462	1.05933	0.0681152	-0.327148	-0.106488	0.177109	-0.00913196	0.978371	3.56037	-0.508484	9.77782	-0.00623453	0.00682317	-0.00460922	-0.701172	0.128906	-0.821533	-0.297185	-0.0342019	0.227355	0.926726	0.634338	5.04997	9.80423	0.00918247	0.00855114	-0.00454763	-0.508789	-0.475342	-0.928467	-0.0967489	0.0326004	0.158231	0.98211	0.921671	3.07858	10.0022	0.0180516	0.00564652	-0.010285	-0.519287	-0.293457	-1.00293	0.234884	-0.928152	0.0936313	0.273124	-4.86387	-3.43211	-7.02915	0.0179088	-0.0044606	0.00258185	0.860352	0.297119	0.654785	0.092123	-0.0387662	0.0422833	0.994094	-0.801319	0.792318	9.75504	-0.00885147	0.00570348	0.00329633	-0.308594	-0.017334	-1.06299	
69	-0.217756	-0.0851163	-0.0225733	0.972023	-1.95767	-0.0330553	10.8364	-0.00535162	-0.00142037	-0.0094183	-0.168945	0.181152	-1.11108	-0.216284	-0.222194	-0.0281321	0.950294	-4.43302	0.440659	8.99928	0.0113416	0.00346587	-0.0159451	0.290039	0.0412598	-1.02832	0.0633532	-0.163338	0.318692	0.931527	-3.59515	6.16029	7.7178	0.00927881	0.0189872	0.0037412	-0.105713	-0.682861	-0.898926	0.705983	-0.211527	0.309839	0.600703	-6.81794	0.755927	6.98568	-0.0113121	-0.00607744	0.0157411	0.767822	-0.426514	-0.663818	-0.0714604	-0.07008	-0.523151	0.846342	-2.01939	-8.46367	4.27953	0.0175797	-0.00164605	-0.00864712	-0.0187988	0.996582	-0.479248	-0.791535	-0.320407	-0.394609	0.339257	-9.16277	2.36425	5.30059	0.0157504	0.0210736	-0.0200304	1.06348	0.0703125	-0.324951	-0.106526	0.17763	-0.00934575	0.97827	3.45646	-0.595766	9.91261	0.0064619	-0.011926	-0.0180847	-0.69873	0.126709	-0.823486	-0.297365	-0.0344236	0.226997	0.926748	0.461298	4.71464	9.81198	0.00685104	0.0293168	-0.0120615	-0.508789	-0.477295	-0.928467	-0.0966957	0.0325309	0.158796	0.982026	0.858913	3.36196	10.0515	0.00662391	0.00891459	-0.0137308	-0.518799	-0.30249	-1.01611	0.234605	-0.928202	0.0935009	0.273238	-4.86654	-3.5091	-7.04353	-0.0102725	0.00182633	0.00128508	0.864746	0.295166	0.654785	0.0922095	-0.0384332	0.0426597	0.994083	-0.662705	0.87381	9.72269	0.0219543	-0.00439774	-0.00777696	-0.315186	-0.0175781	-1.06079	
70	-0.217659	-0.0849963	-0.0226037	0.972054	-1.93546	-0.0150392	10.8505	-0.00132503	-0.0128029	-0.00360618	-0.175781	0.185547	-1.11328	-0.216483	-0.221658	-0.0278953	0.950381	-4.37423	0.347546	9.07512	-0.0127154	-0.00968401	-0.0100482	0.292236	0.0412598	-1.03076	0.0633473	-0.163385	0.318739	0.931503	-3.62223	5.98363	7.80324	0.00700057	0.00102325	-0.000769375	-0.112305	-0.680664	-0.906006	0.70594	-0.211556	0.309933	0.600695	-6.67551	0.640183	7.07456	0.00508297	0.0141799	0.000987539	0.766113	-0.435303	-0.654785	-0.0714219	-0.0700014	-0.523408	0.846193	-1.90999	-8.42914	4.30285	-0.0124982	0.00925259	-0.0212017	-0.0166016	0.996582	-0.481445	-0.791655	-0.320321	-0.394731	0.338917	-9.20569	2.33306	5.21375	-0.00182521	0.0147231	-0.00597361	1.06348	0.0681152	-0.322754	-0.106558	0.178053	-0.0094855	0.978188	3.49103	-0.542374	9.9271	0.00350179	-0.000314389	-0.00556569	-0.69458	0.128906	-0.821533	-0.297377	-0.0341552	0.227361	0.926665	0.644623	4.9554	9.94185	0.00937984	-0.00469808	-0.0101981	-0.506592	-0.475098	-0.928467	-0.0965162	0.0326615	0.157957	0.982175	0.928784	3.13137	10.0165	-0.0240709	0.00951122	-0.0130391	-0.523438	-0.300293	-1.00732	0.235461	-0.928138	0.0935543	0.272702	-4.83589	-3.50113	-7.01099	0.0411206	0.0266353	-0.0045241	0.855713	0.297119	0.650146	0.0923693	-0.0384912	0.0426192	0.994067	-0.791663	0.826188	9.74062	-0.00961495	0.0179082	-0.015467	-0.310547	-0.0217285	-1.06079	
71	-0.217584	-0.0849658	-0.0226346	0.972073	-1.87553	-0.0261505	10.8244	-0.00121168	-0.00171439	-0.00251757	-0.173584	0.185547	-1.11328	-0.216547	-0.221411	-0.0279554	0.950422	-4.33607	0.34523	9.09227	-0.0188317	-0.00387961	-0.0154168	0.293945	0.0500488	-1.03101	0.0634383	-0.163277	0.319192	0.931361	-3.59315	6.22753	7.82475	0.0189792	0.00366854	-0.000291867	-0.103516	-0.685059	-0.903564	0.705828	-0.211455	0.309948	0.600854	-6.84372	0.715807	7.11878	-0.00152023	0.00206783	0.0119013	0.759277	-0.435303	-0.661377	-0.0714216	-0.0699867	-0.523586	0.846084	-1.91854	-8.57708	4.2548	-0.017216	0.00776534	-0.0163314	-0.0212402	1.00317	-0.483887	-0.791565	-0.320392	-0.394742	0.339046	-9.24845	2.34279	5.23578	0.0189067	0.0181772	-0.0254598	1.05957	0.0615234	-0.326904	-0.10672	0.17877	-0.0102135	0.978033	3.58988	-0.523105	9.81477	-0.0148092	-0.00210353	-0.00256664	-0.688232	0.131104	-0.819336	-0.297554	-0.0342638	0.227268	0.926627	0.608153	4.89813	9.87591	0.0135131	0.0268429	-0.0132097	-0.510986	-0.475342	-0.928467	-0.0963439	0.0327382	0.158138	0.98216	0.938159	3.24979	10.1464	0.0120441	0.00520461	-0.0179939	-0.519043	-0.295654	-1.01172	0.235606	-0.928126	0.0935511	0.272616	-4.84331	-3.49371	-7.04881	0.0163719	0.0165816	-0.000471158	0.860352	0.295166	0.656982	0.0924657	-0.0389148	0.0423292	0.994054	-0.822806	0.85792	9.76669	-0.0147582	0.0232516	-0.00646199	-0.306152	-0.0195312	-1.06079	
72	-0.217609	-0.0852964	-0.0225551	0.97204	-1.87776	-0.0769957	10.861	0.00986869	0.0124824	0.00431728	-0.17334	0.18335	-1.11108	-0.21637	-0.220971	-0.0285489	0.950548	-4.3757	0.454802	9.0612	-0.0220569	-0.010002	-0.0162525	0.294189	0.0478516	-1.02856	0.063537	-0.163291	0.319028	0.931408	-3.59805	6.23643	7.81995	-0.00805018	0.00123736	-0.00791173	-0.114502	-0.682861	-0.894531	0.705411	-0.2113	0.309999	0.601372	-6.78695	0.63657	7.0803	-0.000558938	0.00613717	0.0354563	0.763672	-0.433105	-0.65918	-0.0711892	-0.0699099	-0.523775	0.845993	-1.97403	-8.51679	4.27791	-0.00810689	0.00662351	-0.0172004	-0.0187988	0.998779	-0.479248	-0.790905	-0.321015	-0.394849	0.339872	-9.2402	2.48382	5.2266	0.0511406	0.0259362	-0.0501814	1.06128	0.0703125	-0.322754	-0.107031	0.178799	-0.010115	0.977994	3.5464	-0.587285	9.87781	0.0270454	0.00543513	-0.00064748	-0.697021	0.135254	-0.812988	-0.297247	-0.0347094	0.22697	0.926782	0.710837	4.85391	9.91822	-0.0102413	0.037503	-0.0456528	-0.508789	-0.477295	-0.930664	-0.096208	0.0328435	0.157949	0.9822	0.988771	3.30835	10.1135	-0.010383	0.00190922	-0.019526	-0.523438	-0.30249	-1.01392	0.2364	-0.927813	0.0929165	0.273211	-4.87179	-3.50217	-7.04642	-0.00887412	-0.0280883	-0.0144655	0.860107	0.301514	0.654541	0.0923798	-0.0390734	0.0420842	0.994066	-0.869535	0.826364	9.772	-0.020333	0.0203261	0.00103455	-0.312988	-0.017334	-1.06079	
