40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.768405	-0.0727527	0.628825	-0.0940213	9.83555	-0.132813	2.00116	-0.0180506	0.023807	0.00983879	-0.887451	-0.0341797	-0.493164	-0.86416	-0.0184765	0.49976	-0.0559138	8.65014	-0.221808	5.01803	-0.0148893	0.0145209	-0.0162859	-0.539795	-0.144531	-0.758301	-0.782043	-0.361641	0.420609	-0.2841	8.75869	3.51075	3.97638	-0.010736	0.00839276	-0.00390094	-0.77124	-0.647461	-0.574219	-0.898413	-0.240539	0.352501	0.10362	5.73632	5.01558	6.32046	-0.0828385	0.00360607	-0.00914003	-0.255859	-0.46167	-0.898926	-0.785188	0.211097	0.565619	0.137819	9.39577	-1.73233	2.70228	0.0268132	0.0190369	-0.0107898	-0.783936	0.348633	-0.627686	-0.857669	-0.00381527	0.28488	-0.428056	6.20527	-2.98491	10.6951	-0.014262	0.00525614	-0.0113734	-0.367432	0.161865	-1.08716	-0.597012	-0.0792374	0.795979	-0.0609497	9.25211	0.0281668	-2.71831	0.02945	0.00879801	-0.0141925	-1.06177	-0.0695801	-0.0419922	-0.998615	0.000537611	0.0447043	0.0277329	0.993464	0.0445023	11.0592	0.00288784	0.020444	-0.0165073	0.297363	-0.0292969	-1.03271	-0.0617988	-0.920789	0.381025	-0.0561129	0.660504	1.93675	-8.97765	0.00947633	0.0090232	-0.0222378	-0.409424	-0.202148	1.01074	-0.98881	-0.00225152	0.0909605	-0.118223	1.96146	-0.0380487	10.3506	-0.00568684	0.020481	0.00386346	0.246094	-0.0888672	-1.09546	-0.0259952	0.00577222	0.98963	-0.141152	0.483569	-2.93586	-9.30258	0.00667488	0.00728367	-0.00399594	-0.540039	0.291504	0.997803	
65	-0.768967	-0.072344	0.628166	-0.0941504	9.79399	-0.150856	2.01503	-0.00651252	0.0316301	0.00756384	-0.885254	-0.0319824	-0.499512	-0.864176	-0.0183655	0.499745	-0.055829	8.67127	-0.23604	5.02433	-0.0135617	0.0170728	-0.0188469	-0.537842	-0.140137	-0.758545	-0.782557	-0.360417	0.420992	-0.283672	8.73609	3.3142	3.90236	-0.0488095	0.00997172	0.00989258	-0.770996	-0.651855	-0.576416	-0.898747	-0.239206	0.352221	0.104758	5.68913	4.9931	6.31736	-0.0524095	0.00680775	-0.024644	-0.253662	-0.466064	-0.901123	-0.785338	0.210937	0.565504	0.137677	9.31665	-1.70306	2.70641	-0.00078702	0.0135069	-0.00857669	-0.783691	0.342041	-0.627686	-0.857556	-0.00400389	0.285198	-0.428069	6.21107	-3.0644	10.669	0.0230849	-0.00217487	-0.0169807	-0.371582	0.159668	-1.08691	-0.596893	-0.0790982	0.796067	-0.0611611	9.25619	0.0330576	-2.6954	0.0179567	0.000363406	-0.0104749	-1.05957	-0.0717773	-0.0461426	-0.998617	0.000494263	0.0446864	0.0276976	1.00462	0.0616497	11.0721	0.00728566	0.0179129	-0.0136314	0.303711	-0.0270996	-1.03271	-0.0616996	-0.921135	0.380166	-0.0563738	0.655944	1.93324	-8.97698	0.00817091	0.00694914	-0.0242227	-0.409668	-0.199951	1.01514	-0.98884	-0.00214452	0.0909344	-0.117988	1.92153	-0.0833118	10.3373	0.00545043	0.00935469	-6.8083e-05	0.246338	-0.095459	-1.08862	-0.0259714	0.00579813	0.989579	-0.141513	0.489429	-2.93886	-9.26832	0.0154997	0.0082244	-0.000296791	-0.542236	0.289062	1.0022	
66	-0.769457	-0.0721563	0.627589	-0.0941384	9.81044	-0.113782	2.05363	-0.00561566	0.0254366	-0.00125372	-0.880859	-0.0319824	-0.499512	-0.864028	-0.018599	0.499974	-0.0559997	8.64714	-0.224483	4.92851	0.0250863	-0.0097931	-0.0156884	-0.537842	-0.140137	-0.760742	-0.782849	-0.359865	0.420896	-0.283711	8.76462	3.40112	3.85624	-0.00862814	0.0229704	0.00296249	-0.77124	-0.645264	-0.574219	-0.898878	-0.238806	0.352025	0.105205	5.68341	5.04686	6.27512	-0.0433373	0.0117704	-0.0223221	-0.255859	-0.463867	-0.896729	-0.785478	0.211007	0.565327	0.137494	9.35006	-1.7853	2.69796	0.00970701	0.0145868	-0.00361678	-0.779785	0.353027	-0.629883	-0.857508	-0.00414285	0.28533	-0.428077	6.21834	-2.99212	10.7018	0.00799548	0.000452083	-0.0161181	-0.371582	0.159668	-1.09131	-0.596723	-0.0790602	0.79619	-0.0612488	9.27037	0.0103958	-2.6958	0.0210843	-0.00556081	-0.00890809	-1.05981	-0.0673828	-0.0378418	-0.998617	0.000512044	0.0446917	0.0276796	0.989977	0.066598	11.0963	0.00412812	0.0137198	-0.0150822	0.299316	-0.0292969	-1.02808	-0.0616996	-0.921135	0.380166	-0.0563738	0.655944	1.93324	-8.97698	0.00817091	0.00694914	-0.0242227	-0.409668	-0.199951	1.01514	-0.98884	-0.00214452	0.0909344	-0.117988	1.92153	-0.0833118	10.3373	0.00545043	0.00935469	-6.8083e-05	0.246338	-0.095459	-1.08862	-0.0260289	0.00577399	0.989564	-0.141604	0.48367	-2.95484	-9.28176	0.00428767	0.00612004	-0.00254731	-0.537842	0.293701	0.995361	
67	-0.769966	-0.0720448	0.626985	-0.094084	9.78593	-0.145052	2.04859	-7.2944e-05	0.0285857	-0.00738736	-0.880859	-0.0319824	-0.497314	-0.864171	-0.018287	0.499765	-0.0557584	8.67407	-0.299876	5.02701	-0.0317064	0.0354287	-0.0201992	-0.535889	-0.135742	-0.758545	-0.783028	-0.359932	0.420622	-0.283538	8.72856	3.37618	3.84919	0.00845641	0.00819329	-0.0111197	-0.773438	-0.643066	-0.574219	-0.899066	-0.238277	0.351674	0.105971	5.70335	4.9732	6.15543	-0.0134699	0.0129576	-0.0185645	-0.25415	-0.455078	-0.901367	-0.785592	0.210585	0.565437	0.137041	9.33722	-1.67582	2.71313	0.0228285	0.00355789	-0.0087531	-0.786133	0.348633	-0.627686	-0.85737	-0.00446886	0.285537	-0.428212	6.22348	-3.0171	10.6751	0.024591	0.000736371	-0.0118561	-0.36499	0.157471	-1.09131	-0.596532	-0.0790523	0.796312	-0.0615348	9.22779	-0.015138	-2.7046	0.0217112	0.00434666	-0.0121888	-1.05542	-0.0717773	-0.0397949	-0.998617	0.000537401	0.0446979	0.027689	1.03425	0.0654815	11.1048	0.00342183	0.0168505	-0.0162928	0.303711	-0.0270996	-1.03516	-0.0614979	-0.921513	0.379244	-0.056621	0.651887	1.94007	-8.97194	0.00989295	0.00604216	-0.0249476	-0.411865	-0.202148	1.0083	-0.988846	-0.00227513	0.0908497	-0.118003	1.92201	-0.0588644	10.3191	0.0112618	0.0111047	0.0071196	0.250488	-0.0866699	-1.09326	-0.025963	0.00575027	0.989572	-0.141565	0.481612	-2.94525	-9.29226	-0.00196816	0.00543135	-0.00304736	-0.537842	0.291504	0.995361	
68	-0.770396	-0.072083	0.626425	-0.0942594	9.79235	-0.0489368	2.09676	0.00765939	0.0250509	0.00915998	-0.880859	-0.0319824	-0.499512	-0.863814	-0.0183898	0.50036	-0.0559159	8.63646	-0.206273	4.9914	0.0448859	-0.00815645	-0.00852817	-0.540039	-0.137939	-0.758545	-0.782797	-0.360213	0.420818	-0.283526	8.77932	3.30605	3.95499	0.0150324	-0.00930732	0.00359495	-0.77124	-0.643066	-0.57666	-0.899068	-0.238375	0.351341	0.10683	5.71879	5.00117	6.24855	-0.0055578	0.0111517	-0.0385743	-0.245117	-0.457275	-0.896729	-0.785695	0.210164	0.565526	0.136728	9.34445	-1.75821	2.67397	0.0345334	0.00830432	-0.0200921	-0.781982	0.353027	-0.629883	-0.857201	-0.00473955	0.285663	-0.428463	6.26818	-3.02457	10.6797	0.00887353	0.00525705	-0.00577409	-0.371582	0.157471	-1.08911	-0.595868	-0.0790017	0.796832	-0.0613025	9.30093	0.0207831	-2.71885	0.0126038	-0.0289502	-0.016183	-1.05981	-0.0695801	-0.0419922	-0.998618	0.000657467	0.0446429	0.027734	0.961411	0.0454756	11.0807	0.000660168	0.020213	-0.0179646	0.30127	-0.0227051	-1.03296	-0.0615184	-0.921497	0.379285	-0.0565911	0.66086	1.93966	-8.95945	0.009196	0.00675475	-0.0228332	-0.411865	-0.202148	1.01074	-0.988815	-0.00224369	0.091153	-0.118026	1.96758	-0.0394831	10.3319	-0.0049255	0.000359419	0.00703946	0.246338	-0.0910645	-1.09326	-0.0259434	0.0057321	0.989585	-0.141475	0.484312	-2.94967	-9.28002	-0.00161576	0.00721197	-0.00332562	-0.540039	0.289307	1	
69	-0.770548	-0.0717646	0.626225	-0.0945898	9.73402	-0.098071	2.11297	-0.00397545	0.00234692	0.0110229	-0.878662	-0.0275879	-0.503906	-0.863702	-0.0188456	0.500503	-0.0562091	8.73874	-0.294491	5.02667	0.007686	0.0149306	-0.0200128	-0.540039	-0.140137	-0.756104	-0.782893	-0.360046	0.420863	-0.283406	8.73038	3.39002	3.8958	-0.00675298	0.0024432	-0.00116272	-0.775635	-0.643066	-0.572021	-0.899066	-0.238579	0.35098	0.107579	5.72079	4.81299	6.24282	0.0220779	0.0122519	-0.0312352	-0.251221	-0.466064	-0.898926	-0.785842	0.209405	0.565673	0.13644	9.42629	-1.66105	2.74322	0.0255643	0.00593252	-0.0154813	-0.781738	0.348633	-0.629883	-0.857073	-0.00505173	0.285747	-0.428659	6.25714	-3.04764	10.6797	0.0154778	0.00448633	-0.0131027	-0.369385	0.157471	-1.08472	-0.595768	-0.079043	0.79689	-0.0614762	9.31065	-0.0262857	-2.75271	0.0258484	0.0218611	-0.0185444	-1.06201	-0.0673828	-0.0419922	-0.998612	0.00066037	0.044788	0.0277239	0.936507	0.031789	11.0824	0.0107538	0.0106719	-0.0139146	0.30127	-0.0249023	-1.03271	-0.061249	-0.921625	0.379007	-0.056651	0.645263	1.92211	-8.97354	0.0171377	0.00424018	-0.0250777	-0.413818	-0.208984	1.00854	-0.98881	-0.00226593	0.0912669	-0.117986	1.94815	-0.0650254	10.3467	0.00821844	0.0114225	0.00119178	0.244141	-0.0932617	-1.09546	-0.0258999	0.00574375	0.989582	-0.141506	0.486853	-2.93556	-9.29583	0.00244229	0.00590358	-0.00119507	-0.544678	0.29126	1.0022	
70	-0.770408	-0.0713855	0.626457	-0.0944793	9.77173	-0.106202	2.08186	-0.0173984	-0.0172199	0.00817976	-0.876709	-0.0275879	-0.493164	-0.86363	-0.0193113	0.500564	-0.0566198	8.60818	-0.208034	4.99088	0.0201217	0.00516578	-0.0119245	-0.537598	-0.146729	-0.755859	-0.78286	-0.359812	0.421238	-0.283241	8.7538	3.18194	3.83032	0.0140427	-0.00133152	0.0086427	-0.773193	-0.647461	-0.574219	-0.898585	-0.240603	0.350883	0.107405	5.73168	5.06745	6.28763	0.0979357	0.0117671	-0.0271105	-0.251221	-0.466064	-0.894531	-0.785855	0.209379	0.565668	0.136424	9.31439	-1.68059	2.7125	0.00294033	0.00803842	-0.0138197	-0.779541	0.346436	-0.63208	-0.857	-0.00527338	0.285733	-0.428813	6.23001	-2.99093	10.6786	-0.00787658	0.0116672	-0.00872951	-0.369385	0.159668	-1.09351	-0.595778	-0.0790072	0.796891	-0.0614074	9.23256	0.0347464	-2.86518	0.0108849	-0.000396722	-0.0132259	-1.05566	-0.0651855	-0.0400391	-0.998606	0.000659859	0.0449638	0.0276273	0.987375	0.0441806	11.0705	0.00600854	0.00663162	-0.00932226	0.295166	-0.0314941	-1.03735	-0.0611805	-0.921634	0.379	-0.0566264	0.657843	1.91633	-8.98878	0.016506	0.00392109	-0.025224	-0.409424	-0.202148	1.01074	-0.988823	-0.00230471	0.0911926	-0.117927	1.95702	-0.0892284	10.3161	-0.00110089	0.0155102	0.00266718	0.250732	-0.0932617	-1.08862	-0.0258704	0.00575549	0.989578	-0.141537	0.486305	-2.94785	-9.27057	0.00328415	0.00551999	-0.00145647	-0.540039	0.289307	1	
71	-0.770294	-0.0710979	0.626636	-0.0944426	9.80579	-0.156867	2.04819	-0.00469365	-0.0073237	0.00412155	-0.880859	-0.0297852	-0.497314	-0.863512	-0.0193959	0.500743	-0.0567984	8.65758	-0.252235	4.99449	-0.00757153	0.00621767	-0.0143736	-0.5354	-0.146729	-0.755859	-0.78212	-0.361051	0.420859	-0.284267	8.71227	3.39835	3.89469	0.0758692	0.00201666	0.0160061	-0.777588	-0.643066	-0.572021	-0.898355	-0.242047	0.350458	0.107472	5.61901	4.81847	6.13983	0.0747423	0.027424	-0.0284842	-0.249023	-0.468262	-0.896729	-0.786079	0.208831	0.565579	0.136345	9.36172	-1.73286	2.67045	0.0207269	0.0115467	-0.012932	-0.785889	0.346436	-0.627686	-0.856848	-0.0054782	0.285792	-0.429074	6.24506	-3.04055	10.6394	0.0241536	0.00674172	-0.00710412	-0.369629	0.164062	-1.08276	-0.595941	-0.078974	0.79676	-0.0615793	9.23529	0.0166722	-2.70314	0.0234472	0.0277432	-0.0134427	-1.05786	-0.0651855	-0.0441895	-0.998613	0.000566068	0.0448376	0.0275887	0.991466	0.0588209	11.0987	0.00706745	0.0166185	-0.014903	0.301514	-0.0292969	-1.03271	-0.0610923	-0.921888	0.378373	-0.0567741	0.646713	1.92639	-8.97558	0.00871449	0.0062136	-0.0256076	-0.409668	-0.199951	1.0105	-0.988815	-0.00240062	0.0912498	-0.117956	1.96302	-0.0823606	10.3152	0.0101307	0.00807593	0.00938492	0.248535	-0.0932617	-1.09546	-0.0257869	0.00574015	0.989586	-0.141498	0.491693	-2.94256	-9.28266	-0.00223382	0.00660723	-0.00374756	-0.54248	0.29126	0.993164	
72	-0.77026	-0.0711029	0.626668	-0.0945022	9.82021	-0.141141	2.06346	0.00307884	-0.0067977	0.00277061	-0.883301	-0.0253906	-0.495361	-0.863452	-0.0194341	0.500838	-0.0568785	8.66794	-0.235423	4.98832	-0.00276215	0.00477723	-0.0138258	-0.539795	-0.142334	-0.760742	-0.781882	-0.36132	0.420857	-0.284584	8.72403	3.48761	3.90093	0.0389384	0.000365488	0.0156887	-0.777588	-0.645264	-0.56958	-0.89813	-0.243088	0.350382	0.107258	5.63306	4.92378	6.12949	0.0866763	0.0182399	-0.0160767	-0.248779	-0.470459	-0.889893	-0.786115	0.208614	0.565666	0.136111	9.30915	-1.68292	2.63904	0.0263739	0.00268937	-0.00958845	-0.788086	0.344238	-0.63208	-0.85677	-0.00556924	0.28571	-0.429282	6.26606	-2.96087	10.6493	-0.00020994	0.0178121	-0.00898776	-0.371338	0.155273	-1.08252	-0.595952	-0.0789022	0.796759	-0.0615646	9.22666	-0.00409327	-2.72366	0.0130179	0.0113749	-0.0139114	-1.05981	-0.0673828	-0.0334473	-0.998617	0.000606522	0.0447599	0.027573	1.01215	0.0724581	11.0879	0.00170073	0.022419	-0.0138433	0.299316	-0.0270996	-1.03979	-0.0612268	-0.921877	0.378387	-0.056728	0.648065	1.93593	-9.00365	-0.000667327	0.00914883	-0.0238196	-0.414062	-0.202148	1.01074	-0.988797	-0.00245943	0.0913402	-0.118035	1.96486	-0.0518976	10.3352	0.00524326	0.0053389	0.011552	0.246338	-0.0932617	-1.09326	-0.0257701	0.00573413	0.989599	-0.141407	0.485311	-2.93852	-9.29745	-0.00664718	0.00609778	-0.00336433	-0.540039	0.291504	1	
73	-0.770259	-0.0711314	0.626626	-0.0947692	9.79984	-0.131998	2.05707	0.00579757	-7.888e-05	0.00607796	-0.876709	-0.0275879	-0.497314	-0.863408	-0.0194223	0.500913	-0.0568905	8.67531	-0.237136	5.01907	-0.00829808	0.00693619	-0.0166834	-0.5354	-0.144531	-0.758301	-0.781673	-0.361247	0.421	-0.285037	8.7439	3.27858	3.87857	0.0162523	0.00503355	0.0210624	-0.769043	-0.649658	-0.574219	-0.897942	-0.24376	0.350396	0.107262	5.64328	5.12346	6.33598	0.0120126	0.00519959	-0.0106733	-0.251221	-0.468262	-0.892334	-0.786087	0.208257	0.565892	0.135878	9.36233	-1.65913	2.71109	0.0111788	0.000574868	-0.0166786	-0.781738	0.348633	-0.629883	-0.856762	-0.00545948	0.285685	-0.429318	6.25758	-2.99988	10.6517	-0.00309901	0.0204956	-0.0100569	-0.373535	0.155273	-1.08911	-0.596203	-0.078725	0.796586	-0.0616047	9.27255	0.0257206	-2.75162	0.0150905	0.0293821	-0.0131279	-1.06201	-0.0651855	-0.0419922	-0.998621	0.000619974	0.0446849	0.0275621	0.993025	0.0414279	11.0768	0.00730779	0.0195062	-0.012922	0.299316	-0.0249023	-1.03271	-0.0612927	-0.921869	0.378401	-0.0566917	0.656862	1.91429	-8.96651	0.0047256	0.00723682	-0.0230127	-0.411865	-0.204346	1.0061	-0.988781	-0.00240069	0.0914794	-0.118059	1.96998	-0.0305289	10.3162	-0.0035746	0.0101731	0.00588076	0.246338	-0.0932617	-1.08643	-0.0257482	0.00570699	0.989605	-0.141371	0.47398	-2.94312	-9.27846	-0.00208322	0.00596125	-0.00494743	-0.54248	0.29126	0.995361	
74	-0.77021	-0.0711844	0.62669	-0.0947077	9.77508	-0.135955	2.03477	-0.00190327	-0.00819825	-0.00892265	-0.878906	-0.0253906	-0.501709	-0.863617	-0.0191611	0.500608	-0.0564904	8.71314	-0.240478	4.91988	-0.0246434	0.0181813	-0.0193513	-0.540039	-0.140137	-0.753662	-0.781449	-0.361291	0.42118	-0.28533	8.79437	3.47917	3.89847	-0.00143038	0.00112885	0.0127661	-0.775635	-0.643066	-0.572021	-0.897671	-0.244921	0.350441	0.106735	5.61534	4.94417	6.17013	0.0748726	0.00938301	0.00939329	-0.250732	-0.477051	-0.894287	-0.786038	0.208583	0.565802	0.136033	9.34804	-1.70186	2.72019	-0.0185964	0.0111409	-0.00815097	-0.781494	0.342041	-0.636719	-0.856753	-0.00533301	0.28563	-0.429373	6.2223	-2.97071	10.7052	-0.000915234	0.0180952	-0.0131013	-0.371582	0.161865	-1.08911	-0.596435	-0.0786377	0.796424	-0.0615679	9.20561	-0.00271341	-2.64702	0.00853796	0.0144548	-0.0165271	-1.05542	-0.0673828	-0.0356445	-0.998623	0.000640217	0.0446553	0.0275327	0.95787	0.0715901	11.0747	0.00574864	0.0145242	-0.0138162	0.299561	-0.0314941	-1.03027	-0.0612908	-0.921964	0.378158	-0.0567618	0.653932	1.94862	-8.99045	0.0129747	0.00573059	-0.0238625	-0.411865	-0.199951	1.01294	-0.988774	-0.00222973	0.091611	-0.118017	1.93322	-0.0675882	10.3043	-0.00703567	0.00625751	0.00400676	0.248535	-0.0910645	-1.09326	-0.0258349	0.00566401	0.989594	-0.141436	0.480787	-2.93788	-9.29046	0.0060852	0.00649326	-0.00303442	-0.540039	0.289307	0.997803	
75	-0.770134	-0.0712193	0.626791	-0.0946285	9.83965	-0.150674	2.0732	0.000238616	-0.00692209	-0.000647998	-0.878662	-0.0297852	-0.501709	-0.863732	-0.0191353	0.500401	-0.056571	8.6797	-0.266528	5.03577	-0.00678156	0.0252638	-0.0148713	-0.539795	-0.142334	-0.758301	-0.781436	-0.361137	0.421257	-0.285448	8.70212	3.21578	3.92675	0.0135002	0.00444306	0.00620175	-0.773438	-0.640869	-0.569824	-0.897589	-0.244852	0.350768	0.106504	5.61449	5.03867	6.20169	-0.0230613	-0.00661895	0.0133088	-0.253174	-0.472656	-0.894287	-0.786113	0.208593	0.565688	0.136062	9.34473	-1.71693	2.68462	0.00541567	0.0112814	-0.0172954	-0.781494	0.344238	-0.627686	-0.85673	-0.00502307	0.285673	-0.429394	6.24985	-3.03743	10.6376	-0.00687556	0.0189634	-0.00821748	-0.365234	0.161865	-1.09131	-0.596075	-0.0788296	0.796683	-0.0614555	9.25504	0.0151674	-2.71625	0.00993794	-0.0128677	-0.0157853	-1.05298	-0.0739746	-0.0439453	-0.998619	0.000675379	0.0447426	0.0275124	0.988795	0.0518385	11.0976	0.0039553	0.013229	-0.0160329	0.299072	-0.0227051	-1.0376	-0.0612908	-0.921964	0.378158	-0.0567618	0.653932	1.94862	-8.99045	0.0129747	0.00573059	-0.0238625	-0.411865	-0.199951	1.01294	-0.988763	-0.00201266	0.0918475	-0.117931	1.97054	-0.0742313	10.3006	-0.0106395	0.00444756	0.00302379	0.250732	-0.0888672	-1.09326	-0.0259093	0.00564334	0.989567	-0.141609	0.472331	-2.94455	-9.28098	0.00752258	0.00679047	-0.00244582	-0.540039	0.291504	0.993164	
76	-0.770257	-0.071435	0.626607	-0.0946799	9.80742	-0.126795	2.0233	0.0098258	0.00806737	-0.00702915	-0.876709	-0.0275879	-0.495361	-0.864014	-0.0185548	0.499984	-0.0561404	8.6835	-0.243998	5.03042	-0.03595	0.0325421	-0.0216858	-0.539795	-0.142334	-0.753662	-0.781283	-0.361066	0.421374	-0.285784	8.7863	3.4076	3.85559	-0.00760375	-0.000753609	0.0171111	-0.779785	-0.640869	-0.574463	-0.897484	-0.244837	0.351171	0.106096	5.72494	5.07265	6.23951	0.0176021	-0.0061677	0.0216259	-0.248779	-0.470459	-0.894287	-0.786117	0.208428	0.56578	0.135912	9.36186	-1.72089	2.68118	0.0110584	0.00184765	-0.0103622	-0.783936	0.348633	-0.63208	-0.856722	-0.00495396	0.285557	-0.429488	6.24507	-3.05211	10.6857	0.00955725	0.021014	-0.0125924	-0.369629	0.161865	-1.08716	-0.595742	-0.0787634	0.79696	-0.0611728	9.26636	0.0237822	-2.75487	0.00787841	-0.00776617	-0.0196943	-1.05542	-0.0695801	-0.0378418	-0.998611	0.000735508	0.0449406	0.0274776	1.0015	0.0325759	11.0748	0.00584981	0.00752749	-0.0136968	0.297119	-0.0270996	-1.03516	-0.0612908	-0.921964	0.378158	-0.0567618	0.653932	1.94862	-8.99045	0.0129747	0.00573059	-0.0238625	-0.411865	-0.199951	1.01294	-0.988751	-0.00184003	0.0920191	-0.117904	1.96571	-0.0883425	10.3582	-0.001017	0.00635039	0.00624153	0.248779	-0.095459	-1.09326	-0.0259923	0.00563281	0.989551	-0.14171	0.486979	-2.94301	-9.28851	0.00443484	0.00708907	-0.00225496	-0.540039	0.291504	0.997803	
77	-0.770381	-0.071479	0.626438	-0.0947644	9.78651	-0.11149	2.06379	0.00148345	0.0048024	0.002232	-0.876465	-0.0319824	-0.499512	-0.864053	-0.0183244	0.499931	-0.0560857	8.6957	-0.311998	5.00523	-0.0136182	0.0142901	-0.0146075	-0.5354	-0.142334	-0.758301	-0.781219	-0.360832	0.421625	-0.285884	8.76454	3.30009	3.9027	0.00832728	0.00560805	0.00768773	-0.777588	-0.647461	-0.574219	-0.897467	-0.244634	0.351417	0.105893	5.63302	5.07133	6.24494	-0.000346528	-0.00280523	0.0112212	-0.246582	-0.472656	-0.887695	-0.786063	0.208388	0.565872	0.135903	9.36794	-1.73562	2.71893	-0.00134368	0.00412882	-0.0153577	-0.779541	0.346436	-0.641357	-0.856741	-0.00493044	0.285446	-0.429524	6.21735	-3.0094	10.6891	0.00508015	0.0173231	-0.013398	-0.369385	0.157471	-1.08911	-0.595578	-0.0786945	0.797099	-0.0610587	9.25527	-0.00830568	-2.73918	0.0129499	0.0096998	-0.0168011	-1.05981	-0.0695801	-0.0356445	-0.99861	0.000678141	0.044974	0.0274595	1.00447	0.0633012	11.0927	0.00399424	0.0177436	-0.0152379	0.299316	-0.0292969	-1.03516	-0.0612908	-0.921964	0.378158	-0.0567618	0.653932	1.94862	-8.99045	0.0129747	0.00573059	-0.0238625	-0.411865	-0.199951	1.01294	-0.988736	-0.00191692	0.0922103	-0.117875	1.9605	-0.0833959	10.3092	0.00146335	0.00508463	0.0034197	0.246338	-0.095459	-1.08862	-0.0259923	0.00563281	0.989551	-0.14171	0.486979	-2.94301	-9.28851	0.00443484	0.00708907	-0.00225496	-0.540039	0.291504	0.997803	
78	-0.770347	-0.0713899	0.626482	-0.094811	9.77195	-0.136143	2.05315	-0.00219006	-0.0107582	0.00374384	-0.880859	-0.0297852	-0.497314	-0.864137	-0.0182851	0.499794	-0.0560225	8.70533	-0.257816	5.00034	-0.0039071	0.0243657	-0.0195906	-0.539795	-0.144531	-0.758301	-0.781283	-0.360921	0.42147	-0.285824	8.78055	3.38186	3.88072	-0.00148826	0.00487892	-0.0107029	-0.775391	-0.645264	-0.56958	-0.897398	-0.244677	0.351654	0.10559	5.67172	5.05327	6.23377	0.00617192	-0.00205648	0.0146728	-0.250732	-0.479248	-0.89209	-0.786061	0.208449	0.565801	0.136114	9.38393	-1.74486	2.69393	-0.00749302	0.0105731	-0.0177053	-0.783936	0.346436	-0.63208	-0.856682	-0.00500025	0.285466	-0.429628	6.22419	-3.03752	10.7102	0.00762531	0.0113866	-0.0120098	-0.371582	0.157471	-1.08472	-0.59548	-0.078719	0.79718	-0.0609183	9.27756	0.020378	-2.72925	0.0101048	0.00143594	-0.0216367	-1.05542	-0.0673828	-0.0356445	-0.998608	0.000676437	0.0450712	0.0273885	0.996424	0.0230552	11.063	0.0096271	0.0119692	-0.0144828	0.299316	-0.0249023	-1.03516	-0.0612908	-0.921964	0.378158	-0.0567618	0.653932	1.94862	-8.99045	0.0129747	0.00573059	-0.0238625	-0.411865	-0.199951	1.01294	-0.988719	-0.00191959	0.0923566	-0.117906	1.97257	-0.074252	10.3368	-0.000998958	0.00812931	0.00664099	0.248291	-0.0888672	-1.09106	-0.0261021	0.00553198	0.989549	-0.141709	0.482631	-2.94443	-9.28087	-0.00216405	0.0062638	-0.00323445	-0.539795	0.284668	1	
