40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.31331	0.170263	0.758436	0.545548	6.33292	7.01783	-2.11539	-0.00361697	-0.108781	0.054552	-0.835693	-0.424561	0.0739746	-0.663014	0.109508	0.573841	0.468109	8.6749	3.98855	3.1487	-0.0227771	-0.0217585	-0.0395059	-0.69458	-0.184814	-0.492676	-0.889231	-0.338284	-0.268334	0.151094	-5.74481	5.70239	6.28438	-0.0254717	-0.0272502	0.0369498	0.807373	-0.373047	-0.402832	-0.386389	-0.700108	-0.203452	0.564941	-9.09517	2.94012	-0.926597	-0.0244163	-0.0160597	0.0530493	0.997803	0.0678711	-0.198975	-0.722611	-0.60489	-0.23797	0.235182	-6.10353	7.53402	1.72193	0.0751798	-0.0319754	-0.000503435	0.890137	-0.470215	-0.0751953	-0.92591	-0.230544	-0.225502	-0.196696	-4.26691	6.18919	10.0244	0.109631	-0.0562326	-0.0110637	0.706055	-0.57373	-0.371826	-0.519534	0.413014	0.601669	0.444407	9.91993	1.19208	-0.657365	0.0121915	-0.0202071	-0.0142425	-0.947754	0.264404	-0.052002	-0.562592	0.409771	0.585115	0.416195	9.92497	0.0170588	0.0138753	-0.14431	0.0387257	-0.0109044	-1.00952	0.321045	-0.102051	-0.588373	0.391943	0.575551	0.411022	9.93669	0.0412122	0.288803	0.0201825	-0.0140991	-0.0170948	-1.0105	0.306152	-0.177734	-0.555698	0.487733	0.547306	0.392137	9.8135	-1.16804	-0.554178	0.0402995	0.0419205	0.0167287	-0.914795	0.48877	-0.0256348	0.591941	-0.432108	-0.611261	-0.298744	9.71943	-1.37881	-1.05598	-0.0553414	-0.000585183	-0.00171367	-0.98291	0.538574	-0.100098	
110	-0.312112	0.172397	0.758153	0.545956	6.22179	6.85437	-2.16269	-0.0649407	-0.073839	0.0186096	-0.839844	-0.428955	0.0803223	-0.661735	0.109944	0.573923	0.469715	8.77047	4.0836	2.94647	-0.0943929	-0.0119204	-0.0883275	-0.694824	-0.178223	-0.5	-0.889992	-0.337169	-0.267383	0.150788	-6.07199	5.48371	6.56806	-0.090607	-0.0850021	0.0311707	0.805176	-0.364258	-0.400879	-0.386873	-0.700345	-0.202813	0.564547	-9.30868	3.0139	-0.518465	-8.75752e-05	0.0197853	0.0373453	1.00049	0.059082	-0.19873	-0.721736	-0.606006	-0.237448	0.235525	-5.79685	7.33637	1.91973	0.123498	-0.0040376	-0.00346615	0.887939	-0.470215	-0.0842285	-0.926071	-0.23116	-0.224568	-0.196281	-4.04366	6.22386	9.59232	0.0408843	-0.0771817	-0.0226154	0.708252	-0.575684	-0.367432	-0.519641	0.413205	0.601296	0.44461	9.74186	1.07324	-0.529265	0.00251647	0.0183208	-0.0100479	-0.947754	0.264404	-0.0500488	-0.562402	0.410508	0.584931	0.415985	9.9018	0.0419776	-0.114084	0.0250011	0.00128066	0.00821905	-1.01147	0.318848	-0.109131	-0.587907	0.392713	0.57563	0.410843	9.87039	0.074712	0.404089	-0.00582311	-0.0269377	-0.00547781	-1.0061	0.310547	-0.166504	-0.555914	0.487983	0.546921	0.392058	9.76239	-0.815436	-0.493715	-0.050292	0.00232862	0.0215594	-0.916992	0.48877	-0.0256348	0.591455	-0.432604	-0.611358	-0.298792	9.79086	-1.23164	-1.20476	-0.0163212	-0.013272	0.00185719	-0.98291	0.536133	-0.095459	
111	-0.310989	0.173774	0.757531	0.547024	6.30051	6.72145	-2.10606	-0.0632118	-0.0434573	0.00390068	-0.837646	-0.426758	0.0783691	-0.660576	0.110569	0.573188	0.472091	8.54755	3.91082	3.23911	-0.0813673	-0.0154095	-0.0850888	-0.687988	-0.182617	-0.49292	-0.890346	-0.337648	-0.265644	0.150703	-5.49719	5.30893	6.73251	0.0885857	-0.0320343	0.036388	0.800781	-0.366455	-0.400879	-0.386928	-0.700998	-0.202259	0.563897	-9.05843	3.44683	-0.595493	-0.00709327	0.0307642	0.0362257	1.00049	0.0568848	-0.19873	-0.721764	-0.606848	-0.235217	0.23551	-6.05574	7.50978	1.48795	0.0704143	-0.0315977	0.0449879	0.888672	-0.483398	-0.0820312	-0.926329	-0.232949	-0.222632	-0.195154	-4.09701	6.10389	10.0052	0.0615824	-0.0928682	-0.0191058	0.703857	-0.571533	-0.367676	-0.519309	0.413907	0.600256	0.445749	9.80548	0.920007	-0.638195	-0.0477569	0.0516869	-0.00925062	-0.949951	0.264404	-0.0541992	-0.562491	0.410636	0.584599	0.416204	9.81397	0.433041	0.198747	-0.0248615	0.0380718	-0.0170226	-1.00952	0.321045	-0.111572	-0.5872	0.393777	0.575882	0.410483	9.79279	0.317618	0.410149	-0.0360142	-0.0409906	-0.00389074	-1.00854	0.312744	-0.166748	-0.555208	0.488972	0.5462	0.392831	9.54327	-1.01693	-0.779976	-0.0668266	0.0055971	0.0062607	-0.908203	0.490967	-0.0234375	0.590635	-0.433949	-0.610836	-0.29953	9.65022	-1.04837	-1.42717	-0.0934013	0.00316902	0.0134363	-0.98291	0.538574	-0.100098	
112	-0.310058	0.174638	0.757276	0.54763	6.25195	6.77186	-2.12273	-0.0336494	-0.0448164	-0.00842399	-0.840088	-0.422363	0.078125	-0.660159	0.110559	0.572952	0.472962	8.5991	3.83359	3.09608	-0.0581041	0.0153944	-0.0790901	-0.69458	-0.184814	-0.492676	-0.890389	-0.338209	-0.264926	0.150456	-5.72341	5.45216	6.80804	0.0466593	-0.0350397	0.0486203	0.798828	-0.370605	-0.407471	-0.387585	-0.700953	-0.202466	0.563428	-9.10911	3.46127	-0.476518	-0.0541819	0.0256821	0.0332459	1.00269	0.059082	-0.196533	-0.720455	-0.608811	-0.233661	0.235999	-5.75394	7.85	1.44524	0.0775603	-0.0204545	0.0184231	0.890869	-0.483398	-0.0773926	-0.926679	-0.233657	-0.220574	-0.194981	-3.83919	6.11987	9.9067	-0.0120997	-0.0707533	0.00311738	0.704102	-0.575684	-0.369629	-0.519879	0.413492	0.600086	0.445698	9.5868	0.93693	-0.368422	0.0459046	0.0588764	-0.0090898	-0.947754	0.264404	-0.0563965	-0.562242	0.411154	0.584109	0.416717	9.74584	0.335533	-0.148774	-0.0679445	0.0260083	-0.00840789	-1.00952	0.323242	-0.106934	-0.586461	0.394777	0.57585	0.410623	9.88793	0.1219	0.475561	-0.073427	-0.0528395	-0.00263197	-1.00854	0.310547	-0.164307	-0.554333	0.489902	0.545839	0.393411	9.53574	-0.971992	-0.821134	-0.111139	-0.0166075	0.0033917	-0.919434	0.490967	-0.0212402	0.589406	-0.436065	-0.609602	-0.301386	9.73352	-1.16035	-1.3036	-0.263402	0.0190134	0.0244748	-0.980713	0.542969	-0.0910645	
113	-0.309409	0.174387	0.757402	0.547903	6.42949	6.82636	-2.11338	-0.00641826	-0.015553	-0.0277199	-0.837646	-0.426758	0.0847168	-0.660082	0.110563	0.572158	0.474028	8.59426	4.04792	3.1685	-0.0403257	0.0448072	-0.0407332	-0.69873	-0.189209	-0.490234	-0.890801	-0.338131	-0.264496	0.148937	-5.67894	5.53264	6.79487	-0.038989	0.00312013	0.0705757	0.803223	-0.375	-0.402832	-0.389116	-0.700739	-0.203602	0.562227	-9.27675	3.46302	-0.709222	-0.0739374	0.0440788	0.0174183	1.00024	0.0656738	-0.198975	-0.720609	-0.609312	-0.232613	0.235273	-6.01612	7.57905	1.48272	0.0213105	-0.00148714	0.035881	0.888428	-0.481201	-0.0866699	-0.926862	-0.233571	-0.219129	-0.195839	-4.0385	6.28083	10.0779	-0.0811759	-0.0231442	0.0378967	0.699707	-0.575928	-0.373779	-0.520231	0.413853	0.599276	0.446042	9.90428	1.06948	-0.797758	-0.0686052	0.0344487	0.0107767	-0.947754	0.266602	-0.0585938	-0.561458	0.412912	0.582279	0.418593	9.96421	0.0445828	0.142511	-0.134054	0.0566727	-0.000507995	-1.00977	0.325439	-0.106934	-0.584889	0.39685	0.576131	0.410472	9.94786	0.0781638	0.227255	-0.0453589	-0.0706821	0.001419	-1.01074	0.310547	-0.157715	-0.551851	0.492733	0.544763	0.394851	9.76128	-1.30611	-0.747992	-0.15345	-0.0310802	0.0266248	-0.912598	0.48877	-0.0187988	0.587067	-0.44048	-0.606931	-0.304901	9.73406	-1.19014	-1.09127	-0.230502	0.011517	0.0263905	-0.985352	0.540771	-0.0864258	
114	-0.30971	0.173924	0.757334	0.547974	6.42357	6.84978	-2.07684	0.00907022	0.0381339	-0.0185874	-0.839844	-0.428955	0.0761719	-0.660077	0.110482	0.571563	0.474772	8.63711	3.96364	3.30438	-0.0385718	0.0326399	-0.0436206	-0.69458	-0.184814	-0.497314	-0.89082	-0.338935	-0.264308	0.147325	-5.91853	5.57406	6.7908	0.0542904	0.0494818	0.0675989	0.801025	-0.377197	-0.402832	-0.390107	-0.70068	-0.204743	0.561199	-9.53157	3.4584	-0.627596	-0.0780531	0.0452849	-8.22463e-05	1.00488	0.0612793	-0.196533	-0.72051	-0.609894	-0.232294	0.234381	-6.06253	7.59744	1.60504	0.0286946	0.0254576	0.0139572	0.893066	-0.483398	-0.0751953	-0.926639	-0.233882	-0.218431	-0.197299	-4.01866	6.53996	10.2357	0.0241422	0.0104715	0.0440558	0.699707	-0.575928	-0.375977	-0.52126	0.41383	0.598104	0.446434	9.81719	0.897663	-0.636835	-0.00210836	0.0751902	0.00319587	-0.950195	0.273193	-0.0566406	-0.560749	0.414627	0.580821	0.419871	9.75808	-0.064553	-0.402238	-0.0721243	0.00814455	0.00433116	-1.00952	0.323242	-0.111572	-0.582995	0.399633	0.575628	0.411173	9.89825	-0.271823	-0.0625045	-0.0894123	-0.0533223	0.00634878	-1.00879	0.31958	-0.162354	-0.550289	0.495063	0.543379	0.396024	9.75437	-1.28264	-0.593537	-0.111334	0.00213601	0.0247351	-0.914795	0.490967	-0.0144043	0.585927	-0.442258	-0.605973	-0.306422	9.75173	-1.62459	-1.19202	-0.220704	0.00732256	0.0169549	-0.978516	0.540771	-0.0820312	
115	-0.310187	0.172865	0.757231	0.548181	6.53631	6.94928	-1.99082	0.00761391	0.0375899	-0.0270034	-0.837646	-0.428955	0.0825195	-0.659794	0.111216	0.570905	0.475784	8.54463	3.71278	2.98408	-0.087397	-0.000683851	-0.0231037	-0.688232	-0.18042	-0.495361	-0.890825	-0.339213	-0.264867	0.145638	-5.81636	5.52945	6.66732	-0.0387782	0.041788	0.0473053	0.799072	-0.381348	-0.407227	-0.390876	-0.700273	-0.206341	0.560586	-9.37374	3.30861	-0.778005	-0.0687264	0.0270554	-0.0211152	1.00464	0.0656738	-0.19458	-0.720659	-0.609919	-0.232747	0.233405	-6.18113	8.14057	1.42058	-0.0610631	0.0340089	-0.000365249	0.888428	-0.481201	-0.0773926	-0.926319	-0.234043	-0.218569	-0.198455	-3.94479	6.33908	10.6297	0.0549081	0.0364435	0.0349054	0.704102	-0.577881	-0.375977	-0.522303	0.413713	0.596382	0.447627	9.54403	0.79084	-0.551903	-0.0349686	0.0715861	-0.0029372	-0.947998	0.270996	-0.0585938	-0.560719	0.415032	0.58055	0.419886	9.92019	-0.0495916	-0.353364	-0.00125546	0.0289052	0.00110378	-1.00757	0.327637	-0.104492	-0.582864	0.399961	0.575953	0.410583	9.85413	0.0470884	0.0950185	0.0216072	-0.0434217	0.00882092	-1.00415	0.317383	-0.15332	-0.549538	0.496419	0.542492	0.396583	9.69356	-1.52884	-0.803967	-0.0178189	0.00739957	0.0239984	-0.912598	0.490967	-0.0119629	0.585349	-0.443212	-0.605933	-0.306226	9.64684	-1.61022	-1.21553	0.0224761	-0.0271776	0.0160269	-0.97876	0.545166	-0.0842285	
116	-0.311929	0.171928	0.756566	0.548406	6.35143	6.89271	-1.86082	-0.000460532	0.08431	0.0193384	-0.842041	-0.428955	0.0783691	-0.659663	0.111067	0.570833	0.476087	8.6502	3.78348	3.20833	0.0428028	-0.00651904	-0.0338397	-0.692383	-0.184814	-0.492676	-0.890555	-0.339202	-0.266276	0.144746	-5.89358	5.52769	6.69978	-0.0251652	0.0755594	-0.00595872	0.803223	-0.379395	-0.395996	-0.391522	-0.699132	-0.209277	0.560471	-9.37478	3.31626	-0.933864	-0.0881421	0.0207904	-0.0896772	0.997803	0.0678711	-0.19458	-0.719035	-0.610552	-0.235641	0.233853	-5.94927	7.56697	1.50374	0.0360699	0.105974	-0.114952	0.892578	-0.474609	-0.0727539	-0.925179	-0.235617	-0.220738	-0.199509	-3.89334	6.53208	10.0184	0.0425482	0.120156	0.00961146	0.699951	-0.582275	-0.367188	-0.522655	0.413383	0.595782	0.448319	9.74706	0.787945	-0.272797	0.0204063	0.0538965	-0.0276514	-0.950195	0.270996	-0.0649414	-0.561132	0.414649	0.580403	0.419917	9.74006	-0.0439421	-0.262157	0.0225771	0.0233976	-0.0191583	-1.01221	0.332031	-0.106934	-0.582036	0.401584	0.575983	0.410131	10.0484	-0.121294	-0.0885685	0.00684727	-0.0175946	0.0102485	-1.00659	0.31958	-0.151123	-0.550366	0.496045	0.542559	0.395811	9.76916	-1.32175	-0.922792	0.0407619	0.0137049	0.0206497	-0.912842	0.497559	-0.0168457	0.585259	-0.443442	-0.606439	-0.305063	9.77837	-1.45485	-1.45219	0.0437621	-0.0295994	0.0172255	-0.980957	0.545166	-0.0773926	
117	-0.313	0.171448	0.756277	0.548344	6.07901	6.82944	-1.88886	0.0140527	0.0243992	-0.000416091	-0.839844	-0.426758	0.0739746	-0.660853	0.108448	0.571431	0.47432	8.59393	4.07743	3.25672	0.100633	0.0749837	-0.00156252	-0.687988	-0.184814	-0.492676	-0.889803	-0.339745	-0.268225	0.144497	-5.7559	5.66986	6.86645	0.0425525	0.113945	-0.00953276	0.801025	-0.377197	-0.398193	-0.391121	-0.69875	-0.210332	0.560833	-9.38286	3.22052	-0.689644	-0.0295151	0.00813855	-0.0928612	0.997559	0.0722656	-0.192383	-0.719356	-0.609181	-0.23849	0.233557	-5.87504	7.22352	1.40226	-0.0766265	0.0815618	-0.0853106	0.894775	-0.474609	-0.0683594	-0.924437	-0.235311	-0.22301	-0.200777	-3.97902	6.23616	9.38675	0.00550422	0.110509	0.0174353	0.699951	-0.584473	-0.362793	-0.523496	0.412187	0.595984	0.448171	9.71842	0.946386	-0.733235	0.0462612	0.0524828	-0.0251233	-0.947998	0.270996	-0.0671387	-0.561405	0.414622	0.580699	0.419166	9.74706	-0.101092	-0.239103	0.036613	-0.00164511	-0.00375359	-1.00122	0.329834	-0.106934	-0.582582	0.401483	0.576085	0.409312	9.87235	0.00956382	0.0523399	0.0304774	0.012305	0.00355125	-1.00903	0.326416	-0.151367	-0.551211	0.495372	0.543084	0.394756	9.48512	-0.956973	-0.880824	0.0623021	-0.0139025	0.0120811	-0.906006	0.490967	-0.0119629	0.58518	-0.44396	-0.606368	-0.304602	9.61759	-1.45257	-1.49809	0.00645825	-0.00256664	0.0227458	-0.976318	0.542969	-0.0795898	
118	-0.313328	0.170771	0.756841	0.54759	6.46515	6.86942	-1.94791	0.0611092	0.012972	-0.00527425	-0.837646	-0.428955	0.0717773	-0.662163	0.107861	0.571655	0.472352	8.50689	3.8368	3.08414	0.0718413	0.0460883	0.0454541	-0.689941	-0.191406	-0.501953	-0.889939	-0.338642	-0.27001	0.142911	-5.75044	5.1496	6.47169	-0.0946592	0.0644456	0.0338242	0.807617	-0.377197	-0.398193	-0.392088	-0.697459	-0.213633	0.560517	-8.93463	2.90553	-0.446455	-0.0929076	0.0135165	-0.0356531	0.997314	0.0766602	-0.194824	-0.719957	-0.608371	-0.240089	0.232171	-6.14019	7.6953	1.25317	-0.0873275	0.0587383	-0.00666226	0.894775	-0.472412	-0.0637207	-0.924038	-0.233567	-0.224826	-0.202617	-3.95221	6.49648	9.75352	-0.0235932	0.117218	0.0282524	0.702393	-0.58667	-0.36499	-0.523928	0.412042	0.596367	0.44729	9.76456	0.922218	-0.408742	0.0955682	8.86169e-06	0.00325037	-0.943604	0.268799	-0.0671387	-0.56192	0.414104	0.581283	0.418179	9.86717	0.112134	-0.11223	0.0575465	0.0194736	-0.00443938	-1.00537	0.327637	-0.104492	-0.582363	0.402293	0.575023	0.41032	9.87137	0.220882	0.251576	-0.0958478	0.0348749	-0.0144018	-1.00659	0.321777	-0.15332	-0.551005	0.49537	0.543732	0.394154	9.648	-1.47514	-0.806964	0.0114606	-0.0155096	-0.00387467	-0.910645	0.495361	-0.00976562	0.585632	-0.443928	-0.606343	-0.30383	9.66923	-1.37675	-1.25589	-0.00140194	0.00750498	0.0212449	-0.980957	0.547363	-0.079834	
119	-0.314992	0.170592	0.757546	0.545714	6.36113	6.92935	-2.00054	0.0879404	0.0233095	0.0602982	-0.837891	-0.424561	0.0717773	-0.663901	0.10586	0.572147	0.469762	8.62857	3.84866	3.1165	0.107524	0.0560861	0.0334087	-0.692139	-0.189209	-0.497314	-0.890057	-0.338374	-0.270945	0.141035	-5.89958	5.50453	6.5633	-0.0542263	0.04208	0.0517576	0.803223	-0.379395	-0.393555	-0.395609	-0.695749	-0.216319	0.559136	-9.11587	2.49387	-0.862845	-0.191417	0.00778927	0.0329865	1.00195	0.0766602	-0.192627	-0.720326	-0.607684	-0.241503	0.231358	-6.16452	7.56023	1.5014	-0.0698341	0.0508872	-0.0165371	0.89502	-0.481201	-0.0705566	-0.923853	-0.231908	-0.225634	-0.20446	-4.20755	6.12988	9.55661	-0.0300667	0.0569768	0.0219423	0.699951	-0.582275	-0.36499	-0.525174	0.410868	0.597519	0.445365	9.77159	0.946456	-0.511176	0.123204	-0.00204625	-0.00163249	-0.948242	0.277588	-0.0651855	-0.562186	0.413936	0.5812	0.418103	9.88789	-0.0878793	-0.0389394	0.00444533	0.0357585	-0.0203584	-1.01196	0.327637	-0.104492	-0.58242	0.402666	0.574463	0.410657	9.91933	-0.156044	0.0776244	0.0710691	0.0175162	-0.00952254	-1.00928	0.328613	-0.151367	-0.551097	0.495429	0.544157	0.393365	9.77267	-1.13245	-0.818075	0.0356433	-0.00420489	0.0212156	-0.912842	0.495361	-0.00756836	0.585141	-0.445355	-0.605345	-0.304674	9.74705	-1.48491	-1.31356	-0.0737205	0.0186051	0.018208	-0.979248	0.556152	-0.079834	
120	-0.316779	0.170868	0.757718	0.544352	6.45875	6.84994	-1.96341	0.0407253	0.0434933	0.0569318	-0.844727	-0.418213	0.0759277	-0.664798	0.104642	0.572311	0.468565	8.64038	4.03718	3.22341	0.127128	0.0822585	0.0211731	-0.687744	-0.189209	-0.504395	-0.890558	-0.337386	-0.271073	0.139988	-5.91828	5.48887	6.4997	-0.103783	0.0198401	0.054531	0.803467	-0.388184	-0.395752	-0.397174	-0.695241	-0.216647	0.558531	-9.27487	2.73154	-0.57431	-0.12697	-2.67332e-05	0.0639733	0.999756	0.0722656	-0.19458	-0.720934	-0.607033	-0.241838	0.230826	-6.20997	7.37126	1.46909	-0.0835532	0.0276452	-0.00109806	0.892578	-0.476807	-0.0705566	-0.923676	-0.232195	-0.2258	-0.20475	-4.22859	6.46053	9.49915	0.0273395	0.0278714	0.00866854	0.699951	-0.582275	-0.36499	-0.525566	0.410561	0.59796	0.444594	9.90385	0.956071	-0.578489	0.0915435	-0.0027156	-0.000880573	-0.945801	0.268799	-0.0693359	-0.562471	0.413765	0.581293	0.417761	9.71605	-0.212483	-0.146569	0.0404117	0.019949	-0.00353692	-1.00537	0.325439	-0.104492	-0.582435	0.402974	0.574091	0.410855	9.95631	-0.0249915	0.169761	-0.0304808	0.0223018	-0.00204144	-1.0022	0.328613	-0.151367	-0.551097	0.495429	0.544157	0.393365	9.77267	-1.13245	-0.818075	0.0356433	-0.00420489	0.0212156	-0.912842	0.495361	-0.00756836	0.58515	-0.445721	-0.605041	-0.304725	9.72074	-1.46006	-1.25149	-0.0252935	0.0142981	0.021033	-0.97876	0.545166	-0.072998	
121	-0.318431	0.170801	0.757151	0.544198	6.34381	6.62243	-1.85182	0.000313653	0.0514587	0.0240682	-0.84668	-0.422607	0.0717773	-0.666542	0.1031	0.572352	0.466375	8.4996	3.76407	3.28345	0.0409578	0.0304178	0.0036107	-0.689941	-0.191406	-0.501953	-0.891912	-0.334611	-0.271202	0.137762	-6.05781	5.39986	6.42478	-0.141309	-0.00575135	0.0437599	0.803223	-0.379395	-0.400391	-0.400698	-0.694272	-0.217504	0.556884	-9.45524	3.06988	-0.577959	-0.0612493	0.00906828	0.024456	1.0022	0.0678711	-0.192383	-0.721396	-0.606703	-0.241992	0.230085	-6.15394	7.51099	1.38418	-0.0130425	0.0251444	0.00530544	0.892578	-0.476807	-0.0705566	-0.923595	-0.23212	-0.225412	-0.205626	-4.09481	6.41644	9.85115	0.0454961	0.00901321	0.0146555	0.697998	-0.588867	-0.362793	-0.526965	0.409129	0.599515	0.442158	9.71707	0.906929	-0.433414	0.115876	0.00237958	-0.00859681	-0.952393	0.273193	-0.0693359	-0.563834	0.412247	0.581727	0.416817	9.71151	0.187311	0.00701995	0.0450438	0.0410784	-0.0310162	-1.00732	0.323242	-0.11377	-0.582844	0.403055	0.573822	0.410571	9.90967	0.067752	0.182323	-0.0180297	0.0129018	-0.00754237	-1.00684	0.326416	-0.148926	-0.551612	0.494708	0.544951	0.392449	9.6839	-1.37544	-0.862211	0.0341649	0.00191221	0.00531738	-0.912842	0.497559	-0.0100098	0.585072	-0.44683	-0.604207	-0.304904	9.68733	-1.45036	-1.30142	-0.0117038	0.0108347	0.0188111	-0.979004	0.553955	-0.0751953	
122	-0.318848	0.170781	0.75699	0.544184	6.33087	6.59372	-1.79812	0.000994709	0.026733	0.0165187	-0.844482	-0.424561	0.0695801	-0.667141	0.102204	0.572392	0.465665	8.63411	3.81241	3.13483	0.0805875	0.0669701	-1.19097e-05	-0.685547	-0.189209	-0.506836	-0.892271	-0.334039	-0.271096	0.137029	-5.99154	5.21635	6.54184	-0.0611481	0.00297029	0.0462202	0.801025	-0.379395	-0.400391	-0.401253	-0.694107	-0.217759	0.55659	-9.40776	3.20695	-0.784734	-0.0517759	0.013364	0.0184965	1	0.0700684	-0.19458	-0.721734	-0.606364	-0.242219	0.229679	-6.25299	7.75904	1.5767	-0.0715367	0.011684	-0.0136353	0.89502	-0.479004	-0.065918	-0.923507	-0.231784	-0.22539	-0.206421	-4.12887	6.46569	10.0964	0.0033728	0.0303444	0.0081288	0.702393	-0.591064	-0.364746	-0.527402	0.408397	0.60033	0.441207	9.63269	0.966492	-0.446479	0.132653	-0.00741948	-0.0237116	-0.945801	0.270996	-0.0734863	-0.564056	0.411902	0.581955	0.41654	9.7923	0.284006	-0.18864	0.0470749	0.0184299	-0.0208815	-1.00781	0.332031	-0.106934	-0.582531	0.403707	0.573279	0.411132	9.80135	-0.0366249	0.166143	-0.0792092	0.0158818	-0.0081387	-1.0022	0.326416	-0.151123	-0.551876	0.494403	0.545131	0.392214	9.64872	-1.21052	-0.969899	0.0409803	0.0161065	0.000280185	-0.910645	0.497559	-0.0144043	0.584618	-0.447741	-0.603734	-0.305376	9.67915	-1.45743	-1.22224	-0.0914724	0.00205272	0.0231918	-0.976807	0.556152	-0.0754395	
123	-0.319066	0.170662	0.757361	0.543578	6.40909	6.61509	-1.81262	0.0455334	-0.00683886	-0.000921085	-0.844482	-0.420166	0.0651855	-0.667754	0.101365	0.572262	0.46513	8.56612	4.04163	3.1889	-0.013064	0.0270596	-0.0182637	-0.689941	-0.189209	-0.504395	-0.891696	-0.335039	-0.271648	0.13724	-6.12906	5.36032	6.53418	0.0209026	0.0251603	-0.0100872	0.801025	-0.379395	-0.393555	-0.401103	-0.693697	-0.218265	0.557011	-9.39729	3.14826	-0.316699	0.0109012	-0.0037683	-0.043221	1.00195	0.0744629	-0.190186	-0.723227	-0.604566	-0.242985	0.228912	-6.19372	7.51767	1.54944	-0.108165	0.00720968	-0.0104393	0.888184	-0.474609	-0.0727539	-0.923514	-0.230612	-0.225887	-0.20716	-4.10463	6.38667	9.9614	-0.0655277	0.0506653	-0.00745969	0.702393	-0.588867	-0.360596	-0.527305	0.407789	0.601821	0.439852	9.84845	0.985818	-0.646098	0.0569462	-0.0414206	-0.0331743	-0.945557	0.266602	-0.0627441	-0.564466	0.411711	0.581564	0.416719	9.9269	-0.131034	0.00231602	-0.0133556	0.0461872	-0.00542471	-1.00757	0.327637	-0.111572	-0.583027	0.40344	0.573333	0.410615	9.93437	-0.0182937	0.257962	0.0563703	0.0167807	-0.00744393	-1.0022	0.326416	-0.153564	-0.552263	0.49414	0.545217	0.391881	9.75928	-1.3191	-0.794181	0.0265947	0.0109504	0.0139183	-0.908447	0.495361	-0.012207	0.584764	-0.447942	-0.603621	-0.305027	9.7065	-1.39703	-1.32384	0.0564146	0.00727109	0.00920765	-0.974609	0.55835	-0.0754395	
124	-0.319035	0.171118	0.758114	0.5424	6.30499	6.913	-1.82172	0.0356887	-0.048304	0.0234871	-0.844482	-0.424805	0.0759277	-0.667747	0.101077	0.571484	0.466158	8.78095	3.87615	3.29785	-0.0112785	0.0437041	-0.0511093	-0.687744	-0.191406	-0.509033	-0.890783	-0.336395	-0.272484	0.138189	-6.00948	5.31905	6.53016	0.089177	0.0307532	-0.0448554	0.807617	-0.377441	-0.391357	-0.40033	-0.693485	-0.219796	0.557228	-9.42876	2.90433	-0.862045	0.00891528	0.0241328	-0.0678243	1.00635	0.0744629	-0.190186	-0.72336	-0.604285	-0.243273	0.228929	-6.30365	7.34368	1.63091	-0.0278252	0.014576	-0.0317314	0.898926	-0.472412	-0.0751953	-0.923434	-0.229873	-0.226664	-0.207486	-4.20724	6.34219	9.62553	-0.0380901	0.0484578	-0.0282263	0.699951	-0.582275	-0.371582	-0.525821	0.408207	0.603302	0.43921	9.8181	0.832261	-0.351645	0.0213537	-0.0742319	-0.0515658	-0.947998	0.270996	-0.060791	-0.564475	0.412121	0.580849	0.4173	9.85162	0.148797	0.0520474	-0.027396	0.0355186	-0.0118423	-0.999023	0.329834	-0.116455	-0.582891	0.404122	0.572815	0.41086	9.85548	-0.0276951	0.247851	-0.0250443	0.00821821	-0.0047648	-1.00464	0.328613	-0.148926	-0.552481	0.494015	0.545483	0.39136	9.80316	-1.15519	-0.89126	0.00515906	0.010172	0.00162369	-0.910645	0.497559	-0.019043	0.584734	-0.44833	-0.60346	-0.304831	9.79379	-1.39945	-1.20688	-0.0138106	-0.000146494	0.00957422	-0.972412	0.556152	-0.0754395	
