40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.509121	-0.49146	-0.484434	-0.514379	10.0344	0.057288	0.36344	0.0216134	-0.131966	-0.00919206	-0.876465	0.425537	-0.0495605	0.404896	-0.566681	-0.631209	-0.341333	8.59581	-0.448603	-3.9937	0.0565194	0.0631776	-0.0352403	-0.73584	0.344238	0.454102	0.778343	0.0878742	-0.102706	-0.613116	0.61153	3.13078	10.3531	-0.0875128	-0.0266589	0.00569341	-0.0187988	0.057373	-1.04883	0.761003	0.0481151	-0.0205481	-0.646635	-0.308447	0.858764	10.0016	-0.0354414	-0.0228335	-0.0374282	0.157227	0.406738	-0.956055	0.745336	0.0294361	-0.0276252	-0.665466	-0.107598	0.519966	9.64305	0.0700516	-0.0256489	-0.0376998	0.0996094	0.331299	-0.946777	0.783826	0.136053	-0.0686538	-0.60199	-0.180715	2.63164	13.3222	0.10681	-0.00267016	-0.00086923	0.169922	0.147705	-1.05957	0.27377	-0.633921	-0.687041	-0.226205	6.11424	-0.426585	-6.73395	-0.0749561	0.0338563	-0.0237378	-0.653564	0.411377	0.685547	0.769137	-0.109645	-0.11493	-0.61903	3.97567	-0.289025	10.5617	0.116844	-0.0680368	-0.069858	-0.211914	0.405273	-0.95459	0.455845	-0.52205	-0.662427	-0.284357	8.63709	-1.1258	-4.22624	0.0109497	0.0440096	0.0172121	-0.926025	0.44873	0.275635	0.734093	-0.0569866	-0.187797	-0.650071	3.69293	1.72431	9.72086	0.0831185	-0.0372017	-0.00818509	-0.266602	0.213867	-0.996338	-0.370656	0.575131	0.652699	0.325303	8.42244	-0.188049	-5.13736	-0.0361764	0.0623122	-0.0302765	-0.924316	0.481934	0.454346	
56	0.50855	-0.491733	-0.48495	-0.514198	9.84134	0.0716776	0.38558	-0.00475151	-0.0646351	-0.0280933	-0.881104	0.427734	-0.0432129	0.403985	-0.567152	-0.631324	-0.341416	8.49254	-0.132359	-4.24967	-0.0104097	0.0176734	-0.0258459	-0.73999	0.342041	0.454346	0.778257	0.0871962	-0.102526	-0.613352	0.246598	2.54096	10.3727	0.0764433	0.00828872	-0.0114151	-0.012207	0.0507812	-1.04883	0.761118	0.0500225	-0.0216055	-0.646321	-0.462347	0.938655	9.70909	0.123918	0.0309922	0.025911	0.152832	0.406738	-0.958252	0.744647	0.0330742	-0.0313879	-0.665899	0.0532905	1.05532	9.60533	0.204788	0.00677927	-0.0400036	0.0981445	0.313721	-0.951172	0.784245	0.137891	-0.0694031	-0.60094	-0.151297	2.76338	13.0473	0.0782308	0.0354134	0.0317979	0.167969	0.143311	-1.06152	0.272047	-0.634353	-0.687811	-0.224727	6.02272	-0.363099	-6.94646	0.00369409	-0.129597	-0.0191074	-0.64917	0.406982	0.681396	0.768811	-0.110093	-0.115743	-0.619204	3.77857	0.121717	10.583	0.01214	-0.0548842	-0.0478531	-0.209473	0.398926	-0.956787	0.456513	-0.522166	-0.66156	-0.285092	8.58354	-0.989607	-3.98348	-0.054075	0.0575331	-0.0128953	-0.926025	0.450928	0.270996	0.733882	-0.059358	-0.188041	-0.650026	3.91591	1.27249	9.58267	-0.0814849	-0.0596767	0.0388623	-0.280029	0.213623	-0.989502	-0.371059	0.574571	0.652771	0.325688	8.42099	-0.235551	-5.02784	0.0195239	0.0575997	-0.037763	-0.928711	0.479736	0.454346	
57	0.506565	-0.493419	-0.485265	-0.514245	9.90565	0.129582	0.0207818	-0.0880168	-0.0929717	-0.013757	-0.878662	0.425537	-0.0410156	0.403279	-0.567523	-0.632239	-0.339938	8.61954	-0.228919	-3.95874	-0.00655521	-0.0133672	-0.0217292	-0.739746	0.337646	0.454346	0.777258	0.0908364	-0.104665	-0.61373	0.680541	3.1014	10.2253	0.086312	0.0152641	-0.0406263	-0.0119629	0.0397949	-1.04395	0.761725	0.0515678	-0.0219865	-0.64547	-0.367291	0.768307	9.49971	0.0673662	0.0424686	0.0305078	0.15332	0.397949	-0.953857	0.744146	0.0353433	-0.0341181	-0.666209	-0.210302	0.931028	9.46019	0.160936	-0.0328864	-0.0341265	0.0917969	0.311523	-0.953613	0.784982	0.139659	-0.0705405	-0.599435	-0.364514	2.9324	12.5427	0.050807	0.0290369	0.052334	0.172119	0.143311	-1.06152	0.271004	-0.634644	-0.688144	-0.224148	6.04959	-0.340007	-6.63902	0.0216126	-0.0300711	-0.0253251	-0.647217	0.40918	0.685547	0.768576	-0.112628	-0.114849	-0.619206	3.23804	-0.919282	10.4591	-0.0733276	-0.0165028	-0.000481674	-0.211914	0.405273	-0.95459	0.457337	-0.521274	-0.661448	-0.285663	8.61092	-1.3053	-4.03082	0.0898592	0.0464552	-0.0539205	-0.928467	0.450928	0.268799	0.734466	-0.0588718	-0.189947	-0.648857	3.54317	1.44475	9.56076	0.0741353	-0.0344044	0.0424331	-0.279785	0.211426	-0.987305	-0.371709	0.573243	0.653215	0.326398	8.49309	0.200407	-4.8989	0.00595394	0.0477698	-0.0472591	-0.926514	0.484131	0.456543	
58	0.50627	-0.493048	-0.483468	-0.516579	10.0233	-0.0613628	0.260217	-0.0641707	0.145888	-0.0346725	-0.876709	0.427734	-0.0429688	0.402717	-0.567901	-0.632991	-0.338568	8.58571	-0.278436	-4.04289	0.0496721	-0.0368328	-0.010571	-0.737793	0.339844	0.461426	0.777598	0.0918349	-0.104861	-0.613116	0.702876	3.19683	10.2935	0.0311028	0.0351652	0.035456	-0.0100098	0.0507812	-1.05103	0.761932	0.0520877	-0.0221019	-0.64518	-0.284137	1.31513	9.66907	-0.0735915	0.00139684	0.0131284	0.159668	0.402344	-0.960449	0.74355	0.0377554	-0.0377225	-0.666547	0.0691212	0.833465	9.50184	0.162523	-0.0324734	-0.0396903	0.092041	0.304932	-0.958008	0.785495	0.142869	-0.0738261	-0.597609	-0.118431	2.75446	12.8926	0.289075	-0.00671141	0.0501185	0.177002	0.130371	-1.05908	0.269861	-0.634923	-0.688872	-0.222493	6.05522	-0.258281	-6.82905	0.0287472	-0.0553862	-0.0128006	-0.64502	0.40918	0.691895	0.769487	-0.111917	-0.116851	-0.617827	3.7468	-0.138722	10.3105	0.0593946	0.000464311	0.0424552	-0.21167	0.403076	-0.95459	0.456896	-0.520403	-0.661811	-0.28711	8.57213	-1.07958	-3.75534	-0.0726663	0.0160993	-0.101066	-0.935059	0.444092	0.266602	0.734496	-0.060009	-0.190746	-0.648484	3.81734	1.65814	9.54925	-0.0375262	-0.0435633	0.0286795	-0.277588	0.213623	-0.991943	-0.371554	0.572572	0.653406	0.327368	8.38193	-0.0510944	-4.87344	0.0105118	0.0249758	-0.040131	-0.93335	0.481934	0.449707	
59	0.507678	-0.491203	-0.48192	-0.518397	9.52042	-0.0892728	0.65052	0.0197711	0.0971064	-0.00663981	-0.876465	0.42334	-0.0517578	0.402441	-0.568291	-0.633363	-0.337548	8.79783	-0.32326	-4.51924	0.00870353	-0.00831574	-0.00183417	-0.73584	0.344238	0.456543	0.778548	0.0889699	-0.102539	-0.612726	0.616767	2.93273	10.2934	-0.145705	0.00974393	0.0379723	-0.0100098	0.048584	-1.04639	0.762109	0.0512857	-0.0214643	-0.645058	-0.316068	0.93014	9.69508	0.00368316	0.00803327	0.007025	0.159912	0.400146	-0.953857	0.742856	0.0436711	-0.0436681	-0.666596	0.198828	1.40289	9.65439	0.357532	-0.0147626	-0.030532	0.0864258	0.282959	-0.964844	0.785877	0.145259	-0.0759333	-0.596264	-0.0328608	3.28567	13.0225	0.0304672	0.0245995	0.0405294	0.173096	0.121582	-1.05664	0.269122	-0.635188	-0.689269	-0.221399	6.21936	-0.509534	-6.99704	0.041684	-0.0347069	-0.0162962	-0.642578	0.406982	0.691895	0.770328	-0.111755	-0.117247	-0.616733	3.33197	-0.109406	10.3997	0.0222204	-0.00889202	0.025431	-0.209473	0.403076	-0.956787	0.457143	-0.518794	-0.662939	-0.287028	8.67678	-0.525024	-3.94766	0.0757696	0.00755602	-0.069238	-0.932861	0.444092	0.266846	0.73474	-0.0595457	-0.191155	-0.648129	3.31893	1.75114	9.70785	0.0163713	0.0201658	0.00345333	-0.275635	0.21582	-0.996338	-0.37163	0.571895	0.654122	0.327035	8.56028	0.0971364	-4.8456	0.0301003	-0.00817848	-0.029552	-0.931152	0.481934	0.452148	
60	0.508747	-0.489978	-0.482315	-0.518142	9.60042	0.117902	0.639754	0.068622	0.00843258	-0.00437204	-0.876221	0.419189	-0.0537109	0.403297	-0.568261	-0.632968	-0.337316	8.64451	-0.307652	-4.31931	0.0178964	0.0458972	0.00308719	-0.735596	0.337891	0.461426	0.778572	0.0901703	-0.10311	-0.612424	0.772939	3.10698	10.3925	0.0526579	0.00948496	-0.00986715	-0.0078125	0.048584	-1.04858	0.762938	0.0510026	-0.0213141	-0.644105	-0.235916	1.0378	9.83749	-0.0176556	0.00757242	0.0569848	0.157471	0.400146	-0.95166	0.743179	0.0442918	-0.0449398	-0.66611	0.146632	1.13785	9.7151	-0.0259052	-0.0112198	0.0224512	0.0905762	0.287354	-0.967285	0.786024	0.145964	-0.0770211	-0.595758	0.0237633	3.20384	12.9268	0.0801903	-0.00819557	-0.014028	0.170898	0.119385	-1.06079	0.269889	-0.634684	-0.68969	-0.220599	6.0059	-0.177688	-6.81151	0.0406139	0.00637526	-0.0286024	-0.647217	0.411377	0.691895	0.770555	-0.112058	-0.116927	-0.616455	3.50084	-0.0108139	10.5012	-0.0308827	0.0422529	-0.000257085	-0.21167	0.40332	-0.961426	0.455938	-0.519038	-0.663239	-0.287809	8.65575	-0.863895	-3.86598	-0.0575093	-0.0196022	-0.0456848	-0.932861	0.446289	0.27124	0.734765	-0.0598981	-0.191366	-0.648005	3.83089	1.43009	9.49427	0.0181939	-0.011087	0.02149	-0.275146	0.209229	-0.987061	-0.371029	0.571323	0.65504	0.32688	8.36939	-0.113699	-4.91629	0.033819	-0.0233462	-0.0513562	-0.935303	0.475342	0.454346	
61	0.509341	-0.489962	-0.48286	-0.517063	9.72812	0.117836	0.551331	0.035417	-0.0244938	0.0259152	-0.878418	0.42334	-0.0559082	0.404082	-0.568332	-0.632667	-0.336821	8.85965	-0.219724	-4.44997	0.00379026	0.0548594	0.00490768	-0.733398	0.342041	0.451904	0.778237	0.0909356	-0.103479	-0.612674	0.548174	2.74818	10.4345	0.0698105	0.0146244	-0.037662	-0.0163574	0.0441895	-1.04858	0.763485	0.0521414	-0.0219073	-0.643345	-0.423645	1.389	9.7734	0.0399986	0.0187837	0.0322084	0.159668	0.404541	-0.962646	0.743406	0.043932	-0.0450847	-0.665872	0.29679	1.31781	9.63428	-0.0138558	-0.0193831	0.0133305	0.088623	0.280762	-0.969482	0.786223	0.145221	-0.0767205	-0.595717	-0.0204577	3.37965	12.9888	-0.0592115	0.000746596	-0.00694354	0.170898	0.119385	-1.06079	0.269746	-0.634688	-0.689798	-0.220426	6.03586	-0.157148	-6.98908	0.0185309	-0.0084812	-0.0209883	-0.64502	0.411377	0.691895	0.770547	-0.11148	-0.117632	-0.616436	3.53394	-0.482331	10.3576	0.123619	-0.000899839	-0.0261806	-0.21167	0.398926	-0.956787	0.455488	-0.519118	-0.663783	-0.287123	8.67289	-0.735357	-3.94771	0.0025528	-0.0320659	-0.0185725	-0.935059	0.44165	0.27124	0.735631	-0.059376	-0.19127	-0.647099	3.76906	1.74139	9.59176	-0.0169652	0.0574063	0.0394496	-0.268799	0.213867	-0.989502	-0.370383	0.570577	0.656376	0.326234	8.49843	0.0317035	-5.06038	0.04997	-0.0375599	-0.054166	-0.928467	0.475342	0.456787	
62	0.509737	-0.489839	-0.482933	-0.516722	9.91133	0.146282	0.523203	0.013684	0.00997154	0.00447041	-0.876465	0.427734	-0.0581055	0.404617	-0.568409	-0.632449	-0.336458	8.72338	-0.409063	-4.12707	0.0071346	-0.0131171	0.00712873	-0.731689	0.348633	0.45874	0.777353	0.0950633	-0.104963	-0.612917	0.516751	3.28132	10.4372	0.103956	0.0582078	-0.0266724	-0.00341797	0.0354004	-1.04834	0.763131	0.05246	-0.0213523	-0.643757	-0.323695	1.21033	9.89931	0.0112695	0.0452018	-0.0451409	0.157715	0.400146	-0.958252	0.743889	0.0420396	-0.0440045	-0.665526	-0.0754973	1.16872	9.76531	-0.0857462	-0.0133258	0.0175077	0.0905762	0.289551	-0.960449	0.786214	0.144568	-0.0771013	-0.595838	-0.175815	3.07347	13.0209	0.0627296	-0.0145147	-0.0341709	0.172852	0.123779	-1.05884	0.270234	-0.634471	-0.689836	-0.220334	5.8897	-0.396157	-6.9195	0.0604101	0.0244362	-0.0166928	-0.647217	0.413574	0.6875	0.770682	-0.110976	-0.117966	-0.616294	3.90629	0.000784669	10.4136	-0.0549243	0.0402526	-0.00944713	-0.205078	0.401123	-0.956787	0.454669	-0.519405	-0.664185	-0.286972	8.60542	-1.025	-3.98179	-0.0169358	-0.0286515	-0.0277573	-0.93042	0.444092	0.27124	0.735693	-0.059156	-0.190816	-0.647183	3.81168	1.88404	9.64548	-0.00753018	0.0119529	-0.00945773	-0.277588	0.209229	-0.994141	-0.369911	0.570244	0.657313	0.325465	8.43551	0.276384	-5.18698	0.0299137	-0.0250765	-0.018487	-0.935303	0.477539	0.454346	
63	0.51018	-0.489442	-0.482605	-0.516967	9.93858	0.125828	0.617181	0.0105128	0.0530638	0.003286	-0.878174	0.416992	-0.0537109	0.405051	-0.568714	-0.631876	-0.336497	8.66957	-0.24775	-4.27543	-0.0137383	0.0471307	0.0324446	-0.733643	0.346436	0.45874	0.777889	0.094988	-0.103469	-0.612503	0.360151	3.25159	10.2999	-0.0109212	0.059844	0.026008	-0.00756836	0.0332031	-1.0437	0.762833	0.0530636	-0.0208462	-0.644078	-0.437624	1.30927	9.73584	0.012917	0.0668343	-0.0376234	0.162109	0.397949	-0.958252	0.744431	0.0422947	-0.0451409	-0.664828	-0.165414	1.5002	9.66297	0.0301337	-0.043749	0.00814728	0.0861816	0.287354	-0.962646	0.786503	0.144235	-0.0766086	-0.595601	-0.229498	3.19002	13.0943	-0.0548998	0.0397441	0.0102003	0.175049	0.125977	-1.06543	0.269545	-0.634737	-0.69023	-0.219176	5.88405	-0.127464	-7.0098	0.0440594	-0.0996129	-0.00922582	-0.645264	0.413574	0.691895	0.770826	-0.111571	-0.116961	-0.616198	3.58697	-0.407787	10.5144	-0.0807841	0.0510765	0.00837839	-0.21167	0.403076	-0.959229	0.454574	-0.519072	-0.664666	-0.286609	8.68015	-0.90892	-4.16788	0.0427899	-0.022662	-0.0453123	-0.92334	0.441895	0.273438	0.735812	-0.0595185	-0.190615	-0.647074	4.23133	1.67223	9.58572	-0.0295466	0.00833097	0.0209662	-0.277588	0.213623	-0.998779	-0.369336	0.570364	0.657432	0.325667	8.47389	0.191974	-5.13893	-0.03496	-0.0213654	-0.0243788	-0.933105	0.475342	0.456787	
64	0.510968	-0.489571	-0.4819	-0.516724	9.64086	0.114577	0.583866	-0.0013406	-0.00614163	0.0427687	-0.878662	0.425537	-0.0539551	0.404691	-0.56914	-0.631985	-0.336005	8.77744	-0.284288	-4.34216	-0.00411113	-0.021235	0.00181803	-0.738037	0.348633	0.456299	0.778517	0.0918799	-0.100944	-0.612601	0.541021	2.75237	10.2895	-0.17862	-0.000359981	0.00890753	-0.00805664	0.0505371	-1.05322	0.762529	0.0536611	-0.0196167	-0.644426	-0.391793	1.1496	9.63954	-0.0225083	0.0500424	-0.0187069	0.162109	0.400146	-0.956055	0.744668	0.0404125	-0.0445462	-0.664719	0.293878	1.14133	9.66423	-0.0892962	-0.0220345	0.00932508	0.0861816	0.289551	-0.962646	0.787259	0.143942	-0.0758529	-0.594769	0.00859112	2.99092	12.9604	0.0247634	0.0347435	0.018259	0.173096	0.121582	-1.06323	0.268319	-0.635264	-0.690306	-0.21891	6.13153	-0.538338	-7.07668	0.00935194	0.0232789	-0.0135097	-0.640869	0.415771	0.689697	0.771243	-0.111793	-0.117298	-0.615571	3.86834	-0.130551	10.5182	-0.00608144	-0.00692121	0.00066823	-0.207275	0.400879	-0.95459	0.453714	-0.519268	-0.66494	-0.286982	8.65024	-0.792096	-3.9802	-0.0513144	-0.00825029	-0.0371295	-0.935059	0.44165	0.275635	0.736061	-0.0586406	-0.190682	-0.646851	3.51706	1.58406	9.66271	0.0561905	0.0404323	-0.0125372	-0.268799	0.213867	-0.989502	-0.369628	0.569902	0.658252	0.324487	8.44546	0.278497	-5.06351	0.0743126	-0.0172718	-0.005995	-0.928467	0.475342	0.452148	
65	0.511267	-0.49012	-0.48131	-0.516458	9.85519	0.103323	0.642581	-0.0166273	0.00869179	0.0303026	-0.883057	0.427734	-0.0539551	0.404959	-0.56962	-0.631604	-0.335586	8.82356	-0.195769	-4.4135	0.0139174	0.00740043	0.0134417	-0.740479	0.35083	0.456299	0.778163	0.0934761	-0.101525	-0.612713	0.505194	3.35912	10.3604	0.0951438	0.0190018	-0.0215181	-0.00561523	0.0461426	-1.04858	0.762587	0.0535207	-0.018804	-0.644393	-0.466566	1.1508	9.4048	-0.025301	0.0194771	0.0151686	0.162354	0.393555	-0.949219	0.745011	0.0400971	-0.0448087	-0.664337	0.0930018	1.13121	9.78021	0.00647828	-0.00418541	0.00267289	0.088623	0.282959	-0.960449	0.787878	0.143197	-0.0752899	-0.5942	-0.16167	3.09286	12.8506	-0.0706912	0.0115545	0.00493408	0.177246	0.123779	-1.06323	0.267277	-0.635734	-0.690905	-0.216923	5.99659	-0.197577	-7.18079	0.0211565	-0.12067	-0.0047427	-0.638672	0.411377	0.694092	0.771818	-0.111363	-0.116989	-0.614987	3.55123	-0.476478	10.3505	0.064054	0.0279383	0.0257228	-0.204834	0.394531	-0.956787	0.453947	-0.518278	-0.665939	-0.286086	8.66844	-0.683813	-4.1911	0.10737	-0.00989685	-0.0356103	-0.932617	0.437256	0.275635	0.735834	-0.0581903	-0.191359	-0.64695	4.01584	1.85771	9.59632	-0.0111531	-0.000586857	0.00763376	-0.268799	0.21167	-0.998535	-0.369199	0.570024	0.65845	0.324359	8.44867	0.0307496	-4.98624	0.0304778	-0.0179027	-0.00575989	-0.928711	0.477539	0.461182	
66	0.511318	-0.491176	-0.480662	-0.516008	9.77654	-0.0467323	0.464835	-0.0218934	-0.0294503	0.0420068	-0.876709	0.429932	-0.0517578	0.405365	-0.569713	-0.631781	-0.334603	8.64199	-0.454037	-4.33783	0.053561	-0.0222152	0.0064341	-0.731689	0.35083	0.45166	0.77812	0.0907484	-0.100243	-0.613389	0.45541	2.69251	10.3542	-0.120885	-0.0322703	-0.0235832	-0.00585938	0.0505371	-1.04419	0.762787	0.0531625	-0.0187003	-0.64419	-0.407795	1.20527	9.59342	-0.00640121	-0.00543489	0.00307907	0.164307	0.397949	-0.956055	0.745541	0.0398438	-0.0450374	-0.663741	0.326989	1.28517	9.8421	-0.0192697	0.00324441	0.0185874	0.0930176	0.282959	-0.962646	0.788034	0.141975	-0.0750133	-0.594321	0.0955933	3.10734	13.0961	-0.0415871	-0.00689686	-0.021637	0.172852	0.125977	-1.06323	0.268069	-0.635437	-0.691054	-0.216341	5.87753	-0.46663	-6.92349	0.0795582	0.029648	-0.0209718	-0.64502	0.413574	0.696045	0.772703	-0.110801	-0.116799	-0.614012	3.56013	0.0269896	10.5078	-0.0892296	0.0597433	0.0275132	-0.209473	0.403076	-0.956787	0.452418	-0.518635	-0.66613	-0.287415	8.67191	-1.16107	-3.90003	-0.0766041	-0.0168305	-0.0653658	-0.929932	0.432617	0.275879	0.73577	-0.0584048	-0.190385	-0.647291	3.52406	1.48597	9.58213	-0.0116725	0.0306296	-0.0189329	-0.270996	0.211426	-0.994141	-0.369289	0.569932	0.658948	0.323406	8.39802	0.0734475	-5.05368	0.0364893	-0.0220982	-0.00100183	-0.92627	0.477539	0.456787	
67	0.51185	-0.491799	-0.479951	-0.515549	9.71916	-0.150715	0.533189	-0.00405619	0.0107071	0.0419884	-0.874512	0.432129	-0.0539551	0.405722	-0.570071	-0.63172	-0.333675	8.65982	-0.240462	-4.23976	-0.0436738	0.0129689	0.00885043	-0.731689	0.35083	0.458496	0.777747	0.0906076	-0.10049	-0.613841	0.607598	3.3353	10.2479	-0.0492127	-0.00746879	-0.0231476	-0.0078125	0.0463867	-1.04395	0.762711	0.0512274	-0.017763	-0.644463	-0.332091	0.993484	9.825	-0.101285	-0.014087	-0.018347	0.164062	0.406738	-0.953857	0.746413	0.0322729	-0.0360245	-0.663723	0.113586	1.63695	9.86152	-0.655294	0.0880816	0.0259823	0.0939941	0.311523	-0.953613	0.789192	0.135963	-0.0707548	-0.594714	-0.0548868	3.53837	13.2938	-0.465027	0.0200927	0.00382657	0.169922	0.143311	-1.06152	0.267145	-0.635616	-0.691461	-0.215657	5.9493	-0.427127	-7.18722	0.0162354	-0.0277818	-0.0145988	-0.632324	0.417969	0.693848	0.77341	-0.11032	-0.116474	-0.61327	3.68268	-0.44139	10.4303	0.105755	0.00114558	0.0185446	-0.205322	0.40332	-0.963867	0.452709	-0.517669	-0.667228	-0.286146	8.68533	-0.393085	-4.03449	0.0333156	-0.0173604	-0.0321412	-0.932373	0.434814	0.275879	0.735757	-0.0575615	-0.190934	-0.64722	3.89753	1.66444	9.5843	0.0360807	0.0343356	-0.00141004	-0.268555	0.21167	-0.994141	-0.369806	0.569637	0.659664	0.321871	8.40858	0.261705	-5.09264	0.0470903	-0.0194898	0.000563646	-0.921875	0.477539	0.454346	
68	0.512204	-0.491986	-0.479626	-0.51532	9.83676	-0.07198	0.52494	-0.00225945	-0.00245802	0.0194132	-0.874512	0.429932	-0.0559082	0.405292	-0.570999	-0.631891	-0.332283	8.75197	-0.322439	-4.24887	0.0368534	-0.0980738	0.0343669	-0.727539	0.359619	0.458252	0.777765	0.0876404	-0.0988153	-0.614522	0.41955	2.61494	10.2987	-0.0523903	-0.0128477	-0.0223861	-0.00390625	0.0612793	-1.04443	0.761971	0.05211	-0.0177355	-0.645267	-0.332518	1.26788	9.73386	0.0374034	0.0372197	-0.044889	0.161621	0.406738	-0.95166	0.74827	0.0198567	-0.0242874	-0.662652	0.236033	0.479264	9.51459	-0.630294	0.0357499	0.0429787	0.0925293	0.34668	-0.948975	0.79207	0.126633	-0.0619908	-0.593925	0.03788	2.25798	13.1032	-0.371849	0.0938162	0.0528933	0.181885	0.169434	-1.05176	0.267067	-0.635733	-0.691609	-0.214931	5.80911	-0.134361	-7.00403	0.00287121	-0.0152064	-0.0101014	-0.638916	0.417725	0.689697	0.773804	-0.109324	-0.116946	-0.612861	4.08357	-0.0619434	10.4222	0.0953727	0.0379948	0.0125739	-0.205078	0.398926	-0.959229	0.452147	-0.517318	-0.667862	-0.286191	8.57696	-1.08898	-4.09012	0.0663776	-0.0185281	-0.0530296	-0.925537	0.435059	0.273682	0.736148	-0.0571113	-0.190584	-0.646917	3.89515	1.60309	9.64888	0.0154671	0.0297132	0.018913	-0.268555	0.207275	-0.996338	-0.368515	0.57037	0.659467	0.322456	8.38599	-0.133989	-5.12987	-0.0289345	-0.0168511	-0.00483678	-0.922119	0.481934	0.456543	
69	0.512415	-0.492647	-0.478484	-0.515541	9.83994	-0.28442	0.645498	-0.0442237	0.0143844	0.029327	-0.874756	0.436523	-0.0561523	0.404384	-0.571816	-0.631636	-0.332469	8.8442	-0.542219	-4.59038	-0.0554379	-0.0673332	-0.0315047	-0.725342	0.355225	0.460693	0.777276	0.0875269	-0.0987166	-0.615171	0.768122	2.88215	10.4136	-0.00965994	-0.00334011	-0.066182	-0.0124512	0.0615234	-1.04663	0.760913	0.0525878	-0.017155	-0.646492	-0.281668	0.948178	9.66376	0.0285687	0.0336231	-0.0813321	0.164062	0.406738	-0.956055	0.748261	0.018565	-0.0226902	-0.662756	0.0494343	-0.453256	9.70214	-0.162809	0.0339191	-0.0215786	0.098877	0.353271	-0.939941	0.792865	0.125611	-0.0602467	-0.59326	-0.261826	2.43902	13.0654	-0.148669	0.0872278	0.0477091	0.181641	0.173584	-1.04956	0.266039	-0.636013	-0.691876	-0.214519	6.12525	-0.688874	-7.51695	0.0260238	-0.00171384	-0.019087	-0.62793	0.413574	0.702393	0.774707	-0.1086	-0.115802	-0.612067	3.81943	0.00856762	10.5713	0.00718725	0.0112142	0.010131	-0.194336	0.401123	-0.952148	0.451769	-0.517181	-0.668253	-0.286125	8.67794	-0.541189	-4.01144	-0.0667445	-0.00932268	-0.0283698	-0.930176	0.434814	0.284668	0.736373	-0.0557507	-0.190344	-0.646851	3.55324	1.92062	9.61082	0.0350607	0.0527357	-0.00780178	-0.275391	0.213623	-0.996338	-0.36901	0.570257	0.660009	0.320978	8.34287	0.34733	-5.07325	0.0370091	-0.0256947	0.0160472	-0.926514	0.481934	0.458984	
70	0.511434	-0.492566	-0.479817	-0.515354	9.76032	-0.206791	0.535976	0.0400742	-0.0816936	-0.0618704	-0.876709	0.432129	-0.0517578	0.40446	-0.571501	-0.632167	-0.331909	9.02873	-0.499276	-4.55955	0.049551	-0.0177199	-0.039301	-0.727539	0.355225	0.460693	0.776888	0.0873194	-0.0987164	-0.615692	0.639982	2.80196	10.5988	0.0339734	0.00264327	-0.00758397	-0.012207	0.0529785	-1.04883	0.760243	0.0524229	-0.0170194	-0.647297	-0.370014	1.03241	9.74457	-0.0138859	0.00182083	-0.0839402	0.164062	0.404541	-0.956055	0.747382	0.0278986	-0.0297824	-0.663141	0.0942752	0.890907	10.1502	0.525492	0.043512	-0.0358128	0.0979004	0.324707	-0.946777	0.79313	0.127677	-0.0610789	-0.592379	-0.158722	2.60187	13.1233	0.140303	0.0182324	-0.00789061	0.181885	0.167236	-1.05591	0.266845	-0.635889	-0.691698	-0.214459	6.12343	-0.447981	-7.26638	0.0589682	0.0588703	-0.000554836	-0.630127	0.415771	0.691895	0.775186	-0.10941	-0.113153	-0.611811	3.12589	-0.722061	10.5691	-0.0584266	0.0868772	0.0278215	-0.201172	0.409668	-0.959229	0.451234	-0.517365	-0.668374	-0.286353	8.58926	-1.1914	-3.97411	-0.0324535	-0.0199043	-0.0346678	-0.932373	0.432617	0.278076	0.736078	-0.0561775	-0.189867	-0.647289	3.78616	2.04818	9.78676	-0.0567545	0.0177388	-0.0301204	-0.272705	0.202637	-0.996094	-0.368424	0.571265	0.659355	0.321202	8.35323	-0.0913848	-5.26488	-0.0162855	0.00112069	0.0219813	-0.919678	0.479736	0.461182	
