40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.260732	-0.061861	0.0758162	0.960439	-0.396441	1.91134	10.8448	-0.0572681	-0.0308824	-0.0269998	-0.269287	0.0258789	-1.12524	-0.231036	-0.40118	-0.0826319	0.882524	-7.14793	0.545099	6.51809	0.037151	-0.0199768	-0.028229	0.719727	0.0148926	-0.861084	-0.237542	-0.964752	-0.0832089	0.0768347	-1.75632	4.18044	-7.74255	-0.030138	-0.00347026	-0.0163436	0.459229	-0.206787	0.99707	0.504492	-0.421411	-0.488684	0.573662	-0.0954076	-9.80047	1.68278	-0.000999177	0.00502026	-0.0193653	-0.0681152	1.03027	-0.66333	0.194119	-0.976714	-0.0806079	0.0430097	-0.534944	-3.68249	-8.93123	0.0297016	0.0220509	-0.031554	0.375244	0.892578	1.18164	-0.0446578	-0.993223	0.0955982	-0.0487253	0.445535	0.944187	-6.27812	-0.0443136	0.00456441	-0.013752	0.391846	-0.51123	0.999756	-0.0396274	0.0393509	-0.0147889	0.99833	1.17212	-0.351427	10.6164	-0.0572122	-0.0196504	-0.0227104	-0.453125	0.0761719	-0.975342	-0.147658	0.0337981	-0.0734968	0.985725	0.934646	-1.06777	11.1005	-0.0740536	0.0182835	-0.0606031	-0.501465	0.25	-1.00439	-0.117019	0.990495	0.0423199	0.0586092	1.30867	-2.09611	-8.79417	-0.0561627	-0.0540012	-0.0157172	0.319336	0.304443	1.21606	0.112729	0.0662795	0.121927	0.983887	0.946997	2.30694	10.0219	-0.0483908	0.0553515	-0.0148554	-0.520508	-0.370605	-0.905762	0.0161756	0.989388	-0.142007	0.0261505	0.723472	0.308956	-9.84449	0.0434425	0.0680553	0.000402012	0.390137	-0.188721	1.03369	
59	-0.261188	-0.062066	0.0719559	0.960599	-0.530757	1.67387	10.8801	-0.108601	0.060834	0.00852999	-0.265625	0.0366211	-1.12549	-0.230936	-0.400976	-0.082528	0.882653	-7.35531	0.0893022	6.75934	-0.0160667	-0.00531101	-0.0254822	0.717529	0.0126953	-0.870361	-0.237981	-0.964575	-0.0834268	0.0774557	-1.61993	4.28654	-7.64481	0.00938681	-0.0244766	-0.0127454	0.457031	-0.213135	0.999512	0.504712	-0.42116	-0.488797	0.573557	-0.0695399	-9.60674	1.68381	-0.0065796	0.00893109	-0.016996	-0.065918	1.03027	-0.661133	0.195165	-0.976501	-0.0809861	0.0424	-0.588756	-3.67575	-9.01276	0.0267766	0.018313	-0.0195244	0.379639	0.892578	1.18384	-0.043292	-0.993326	0.0953571	-0.0483374	0.425273	0.918645	-6.26387	0.0914861	0.00349588	-0.0153095	0.395996	-0.506836	0.993164	-0.0394421	0.0392942	-0.0153225	0.998331	0.942197	-0.47948	10.0647	0.0553494	-0.00878812	-0.0323679	-0.457764	0.0827637	-0.977783	-0.14653	0.0339762	-0.0741682	0.985836	0.664097	-1.57911	11.0495	-0.00622665	0.0159007	-0.0452855	-0.490723	0.25	-1.00684	-0.123286	0.989986	0.0402744	0.0557332	1.28642	-2.10137	-8.95046	0.169387	-0.059362	0.0659314	0.321045	0.322754	1.21582	0.113421	0.0652579	0.122291	0.98383	0.981846	2.95469	10.2081	-0.0115307	0.0539537	-0.00840677	-0.513916	-0.368408	-0.905762	0.0116808	0.989095	-0.142887	0.0337323	0.859291	0.122362	-9.59046	0.0658768	0.120673	0.0190087	0.380615	-0.177734	1.04028	
60	-0.261456	-0.062392	0.0704315	0.960618	-0.748606	1.60947	10.8623	-0.110511	0.0570128	0.00740639	-0.263672	0.0454102	-1.12109	-0.23081	-0.400931	-0.0823865	0.88272	-7.4636	0.208009	6.6981	0.00559203	0.00919297	-0.0257647	0.719727	0.0126953	-0.868164	-0.237928	-0.964556	-0.083597	0.0776791	-1.52143	4.2252	-7.76459	0.0146799	-0.00992079	-0.0187508	0.457031	-0.202393	0.994629	0.504787	-0.421057	-0.489016	0.573379	0.00118129	-9.66194	1.55329	-0.00869473	0.00448301	-0.0235953	-0.0634766	1.02588	-0.665283	0.195708	-0.97637	-0.0811691	0.0425519	-0.495688	-3.73027	-8.96342	0.0455451	-0.00445673	-0.0295388	0.383789	0.894775	1.18164	-0.0423813	-0.993378	0.0952744	-0.0482332	0.427384	0.884552	-6.25758	0.0890135	0.0068856	-0.0176565	0.391602	-0.504639	0.995361	-0.0391509	0.0394535	-0.0146698	0.998346	0.929086	-0.34593	10.5201	0.066415	0.000856303	-0.0431056	-0.457031	0.0695801	-0.979492	-0.146404	0.0339081	-0.0747408	0.985814	0.835642	-1.57457	10.9977	-0.0438621	0.0299738	-0.0287046	-0.501709	0.254395	-1.00684	-0.12671	0.989631	0.0393093	0.0550519	1.17656	-2.36754	-8.87085	0.279167	-0.0254457	0.0790151	0.322998	0.32959	1.21118	0.113418	0.0651058	0.121163	0.98398	0.705133	2.70643	10.0859	-0.0888116	0.0163843	0.0139284	-0.520264	-0.375	-0.905518	0.0116808	0.989095	-0.142887	0.0337323	0.859291	0.122362	-9.59046	0.0658768	0.120673	0.0190087	0.380615	-0.177734	1.04028	
61	-0.262074	-0.0623769	0.0675598	0.960657	-0.721616	1.58995	10.894	-0.109525	0.0239237	0.0108726	-0.263672	0.0454102	-1.12769	-0.230537	-0.401022	-0.0820432	0.882781	-7.42954	0.406145	6.59488	0.00598232	0.0380335	-0.0265264	0.726318	0.0126953	-0.868164	-0.237961	-0.964465	-0.0840026	0.0782644	-1.43434	4.17993	-7.75823	0.00460868	-0.0157928	-0.0168597	0.457031	-0.202393	0.994629	0.505035	-0.420825	-0.489782	0.572678	0.102144	-9.67817	1.61612	-0.0120869	0.0115088	-0.0213208	-0.0703125	1.03247	-0.667725	0.194541	-0.976572	-0.0817432	0.0421744	-0.378552	-3.74623	-8.96538	-0.0534043	0.0203745	-0.0179954	0.381592	0.89917	1.18384	-0.0430664	-0.993378	0.0953713	-0.0474331	0.419845	0.893482	-6.28274	-0.0494947	0.00626734	-0.0129223	0.387451	-0.509033	0.997559	-0.0386506	0.0401506	-0.0137594	0.998351	0.915113	-0.235858	10.6091	0.0691451	-0.00785805	-0.0373733	-0.459473	0.0717773	-0.981689	-0.147111	0.0333615	-0.0752514	0.985689	0.522775	-1.78748	11.0066	0.00769534	0.036582	0.0222816	-0.499023	0.247803	-1.0022	-0.129396	0.989186	0.0397466	0.0564573	1.16975	-2.44244	-8.73759	0.0737242	0.0412141	-0.0189152	0.317871	0.338623	1.20898	0.11394	0.0651406	0.119917	0.98407	1.03203	2.48115	9.99039	-0.0382977	0.00553912	-0.0065565	-0.516113	-0.370605	-0.910156	0.00706179	0.988857	-0.144466	0.035222	0.850152	0.1808	-9.61756	0.169079	0.00148135	0.0695999	0.375732	-0.168945	1.04712	
62	-0.262233	-0.062339	0.0640624	0.960856	-0.599692	1.83997	10.8165	-0.149753	0.0404859	-0.0165374	-0.259766	0.0541992	-1.13208	-0.230424	-0.401037	-0.0823673	0.882774	-7.41083	0.480271	6.59472	-0.0230577	0.021028	-0.0283785	0.724121	0.010498	-0.865723	-0.238117	-0.964413	-0.0838947	0.0785535	-1.53914	4.2179	-7.63854	0.0119787	-0.00652118	0.00822049	0.461182	-0.20459	0.999268	0.50508	-0.420908	-0.489939	0.572443	0.0384918	-9.67104	1.6487	-0.0169435	0.0162347	-0.0149468	-0.065918	1.03027	-0.665527	0.194713	-0.976564	-0.0815242	0.0419998	-0.482848	-3.79384	-9.04034	0.02325	0.0140578	-0.00808457	0.375244	0.894775	1.177	-0.0440206	-0.993351	0.0952961	-0.0472753	0.403833	0.901453	-6.2683	-0.060653	0.0160681	-0.0143294	0.400391	-0.510986	1.00195	-0.0384201	0.0401868	-0.0136084	0.998361	0.905528	-0.284493	10.3856	-0.00215552	0.0101227	-0.0231685	-0.459717	0.0761719	-0.979736	-0.148529	0.0330613	-0.074889	0.985514	0.462009	-1.54971	10.9088	0.0226706	0.0172909	0.0417338	-0.499512	0.254395	-1.00464	-0.124697	0.989655	0.0413496	0.0576466	1.23347	-2.25805	-8.65932	-0.218353	0.0243692	-0.10487	0.316162	0.327148	1.21362	0.11445	0.0655422	0.119759	0.984004	1.0665	2.38309	10.114	0.00472589	-0.00653667	-0.00875444	-0.516357	-0.366211	-0.9104	0.00440448	0.988698	-0.145872	0.0343361	0.865165	-0.144207	-9.61112	0.130484	-0.0498215	0.0432956	0.382324	-0.162109	1.04248	
63	-0.262778	-0.0628665	0.0575991	0.961082	-0.462452	2.01867	10.7939	-0.277957	0.11134	0.0139718	-0.253418	0.0629883	-1.13428	-0.230612	-0.401173	-0.0829518	0.882608	-7.34085	0.265263	6.57495	-0.0313684	0.0221199	-0.0173186	0.721924	0.0148926	-0.868164	-0.237641	-0.96455	-0.083661	0.0785495	-1.65155	4.21405	-7.73669	0.0308175	0.00563296	0.00938807	0.457031	-0.202393	1.00146	0.504715	-0.421442	-0.490436	0.571946	0.0011633	-9.71396	1.59394	-0.0374393	0.00773983	-0.000283923	-0.0639648	1.03687	-0.656738	0.194296	-0.97666	-0.0811715	0.042369	-0.470599	-3.58177	-9.00117	-0.0346551	-0.00479992	0.00755725	0.377686	0.888184	1.18628	-0.0458521	-0.993262	0.095491	-0.0470107	0.422022	0.927657	-6.28372	-0.055036	0.0190685	-0.0157933	0.389648	-0.51123	0.997559	-0.0384994	0.0406657	-0.0132393	0.998343	1.00316	-0.452383	10.5294	0.0364369	-0.000558546	-0.0127949	-0.459717	0.0761719	-0.977539	-0.149623	0.0334027	-0.074696	0.985352	0.636763	-1.53741	10.8882	0.00318801	-0.000777404	0.016796	-0.49707	0.252197	-1.00464	-0.118116	0.990393	0.0427911	0.0577838	1.23323	-2.14859	-8.80486	-0.268596	-0.0154825	-0.0901481	0.31665	0.313477	1.21606	0.114405	0.0661527	0.119725	0.983972	1.00735	2.39815	10.075	0.0129365	-0.0118185	0.0134	-0.516113	-0.370605	-0.907959	0.00408048	0.988703	-0.146341	0.0321696	0.81487	0.0350367	-9.72548	-0.0229183	-0.0824061	0.00303716	0.380127	-0.164307	1.04028	
64	-0.265021	-0.0636158	0.0472463	0.960981	-0.639956	1.89811	10.883	-0.432489	0.142244	0.0659384	-0.250488	0.0913086	-1.13452	-0.231012	-0.401557	-0.0830036	0.882324	-7.4122	0.202225	6.68153	-0.0100297	0.0126074	-0.00284818	0.72168	0.0192871	-0.873047	-0.23843	-0.964379	-0.0832665	0.0786863	-1.51171	4.22713	-7.65327	-0.0293837	-0.00767152	0.0108074	0.459229	-0.20459	0.996826	0.504092	-0.421898	-0.490998	0.571677	-0.00861928	-9.66366	1.4797	-0.0346767	-0.00167408	0.00584922	-0.0637207	1.03247	-0.658936	0.193458	-0.976828	-0.0810613	0.0425407	-0.42214	-3.72881	-8.93987	-0.0262583	-0.00136686	-0.0109422	0.373047	0.890381	1.18384	-0.0476183	-0.993194	0.095479	-0.0467207	0.42504	0.965655	-6.25249	-0.0602062	0.0158901	-0.0176639	0.39624	-0.51123	0.997559	-0.0387982	0.0413024	-0.0125825	0.998314	0.985248	-0.344953	10.5687	0.0434872	-0.0298459	-0.0106507	-0.459473	0.0761719	-0.971191	-0.150392	0.03356	-0.0735281	0.985317	0.446182	-1.52118	11.0362	0.0656501	-0.00163518	0.00702164	-0.501709	0.256592	-1.00928	-0.111584	0.991136	0.0439001	0.0571877	1.21328	-2.11375	-8.81554	-0.26732	-0.0440513	-0.0769061	0.317383	0.295166	1.2229	0.114508	0.0667554	0.120759	0.983793	1.29191	2.5324	10.064	0.0709827	0.00572892	0.00532322	-0.522949	-0.366455	-0.903564	0.0053651	0.988749	-0.146407	0.0301912	0.753636	0.0363727	-9.76626	-0.0835702	-0.0472792	-0.0198883	0.38916	-0.164307	1.04028	
65	-0.267703	-0.0636069	0.0329696	0.960834	-0.754323	1.47779	10.8258	-0.58985	0.160738	0.0484419	-0.239014	0.128418	-1.13916	-0.230809	-0.402483	-0.0829118	0.881964	-7.42609	0.335617	6.79318	-0.0106868	0.0789672	-0.0208463	0.726074	0.0170898	-0.870605	-0.238592	-0.964309	-0.0837612	0.0785204	-1.61381	4.13812	-7.68803	0.00993654	0.0165531	-0.0175371	0.459229	-0.206787	0.999268	0.503697	-0.422061	-0.491195	0.571735	-0.00822794	-9.66123	1.57258	-0.00857998	0.00159316	0.00955563	-0.065918	1.03027	-0.656494	0.192974	-0.976895	-0.081342	0.0426585	-0.462545	-3.63772	-8.9684	-0.0239394	0.00108186	-0.0283665	0.38208	0.883789	1.18628	-0.0496234	-0.993107	0.0955537	-0.0463127	0.435608	0.992565	-6.2465	-0.0594834	0.0127018	-0.0180353	0.400879	-0.519775	0.991455	-0.0386899	0.0417459	-0.0119607	0.998307	1.08376	-0.399633	10.4225	0.0443347	-0.00223259	-0.0205079	-0.46167	0.0761719	-0.977539	-0.151818	0.0337441	-0.0727103	0.985153	0.849573	-1.57836	11.0379	0.038435	0.0115865	0.034615	-0.499268	0.25	-1.00903	-0.102844	0.991988	0.0461224	0.0570596	1.27613	-1.82265	-9.02227	-0.321087	-0.0162634	-0.125083	0.318115	0.276855	1.22314	0.114424	0.0669632	0.121472	0.983701	1.06937	2.80372	10.2188	0.0623521	0.00487488	0.0121791	-0.522705	-0.373047	-0.905518	0.00626868	0.98877	-0.146359	0.0295483	0.7772	0.0959632	-9.76882	-0.0238279	-0.00872846	-0.00911546	0.386963	-0.168701	1.03564	
66	-0.268755	-0.0637008	0.0152959	0.960978	-0.6299	1.03186	10.894	-0.70601	0.21766	-0.0146699	-0.227295	0.156738	-1.13281	-0.230801	-0.403639	-0.082925	0.881436	-7.39223	0.375307	6.6539	0.0146554	0.0614321	-0.00832516	0.719482	0.0192871	-0.865967	-0.238389	-0.964343	-0.0842113	0.0782378	-1.52318	4.25872	-7.67512	0.00506455	0.0263186	-0.0122734	0.459229	-0.20459	0.996826	0.50315	-0.422343	-0.491225	0.571983	0.00632228	-9.71991	1.56175	-0.00783307	0.00160798	0.0265207	-0.0661621	1.03467	-0.658936	0.192355	-0.976998	-0.0815313	0.0427475	-0.481945	-3.59643	-9.02298	-0.049293	-0.00642403	-0.0256866	0.377686	0.888184	1.17944	-0.0517336	-0.993018	0.0955204	-0.0459934	0.430809	1.02745	-6.25346	-0.0716055	0.0179971	-0.0189453	0.396484	-0.519775	0.989258	-0.0388101	0.0424127	-0.0112809	0.998282	1.04795	-0.180474	10.5201	0.0382827	-0.0196845	-0.0156652	-0.457275	0.0717773	-0.979492	-0.152849	0.0333361	-0.0710441	0.985129	0.539345	-1.4436	11.058	0.0790506	0.0197337	0.0276894	-0.501465	0.252197	-0.999756	-0.096118	0.992527	0.0483571	0.0575616	1.23379	-1.7803	-8.95109	-0.255235	0.00929632	-0.133413	0.31665	0.258545	1.23242	0.115416	0.0671812	0.122164	0.983484	1.2286	2.73441	10.1021	0.0457783	0.0115155	-0.0365794	-0.520264	-0.375	-0.90332	0.00434201	0.988588	-0.147351	0.0310258	0.749672	0.0546026	-9.7312	0.110429	0.0741094	0.0446212	0.382324	-0.166504	1.03784	
67	-0.270247	-0.0641394	-0.0041128	0.960644	-1.23167	0.213185	10.9761	-0.745147	0.20728	0.0118388	-0.205078	0.202637	-1.13525	-0.230904	-0.40412	-0.0831494	0.881168	-7.30825	0.58858	6.5675	-0.0162742	0.0464344	-0.0126384	0.726074	0.0170898	-0.863525	-0.238682	-0.964275	-0.0844383	0.0779402	-1.66401	4.27849	-7.7051	-0.0178369	0.0283746	-0.0107689	0.452637	-0.202148	0.994629	0.502466	-0.42289	-0.49114	0.572253	-0.0806075	-9.66304	1.55531	-0.0196718	0.00794859	0.0324106	-0.0617676	1.03687	-0.658936	0.190652	-0.977273	-0.0821943	0.0428137	-0.479997	-3.58529	-9.00248	-0.0790582	-0.00699841	-0.0325697	0.377686	0.883789	1.18848	-0.0535985	-0.99293	0.0955013	-0.0457914	0.4387	1.06113	-6.25241	-0.0509113	0.0207656	-0.0168979	0.392334	-0.52417	0.987305	-0.0388768	0.0427947	-0.0105469	0.998271	1.11748	-0.18853	10.4286	0.0528291	0.00640298	-0.0123117	-0.461426	0.0695801	-0.973145	-0.153961	0.0329034	-0.0696034	0.985073	0.806514	-1.03388	11.0525	0.0348904	0.028721	0.0115606	-0.494629	0.243652	-1.00684	-0.0935129	0.992705	0.0495779	0.0577486	1.28672	-1.63599	-8.99911	-0.196218	0.000958309	-0.128921	0.321289	0.256348	1.23242	0.115718	0.0667745	0.122698	0.98341	1.02708	2.58714	10.191	0.018124	0.0284827	0.00553905	-0.520264	-0.375	-0.910156	0.00429081	0.988531	-0.147532	0.0319749	0.780613	-0.0809283	-9.69967	0.0165727	0.0822627	0.00573431	0.382324	-0.164307	1.03784	
68	-0.271184	-0.0635991	-0.013085	0.960335	-1.35964	-0.215158	11.0381	-0.704841	0.152796	0.0293035	-0.206055	0.222168	-1.1355	-0.231057	-0.404597	-0.0829361	0.880929	-7.36461	0.437541	6.64152	0.00784094	0.0525728	0.00692668	0.724121	0.0126953	-0.861084	-0.239662	-0.964003	-0.0850064	0.0776798	-1.54165	4.28717	-7.71061	-0.0381886	0.011999	-0.0152808	0.461426	-0.211182	0.999268	0.502244	-0.423078	-0.490922	0.572495	-0.0521326	-9.70248	1.44027	0.00575054	0.00891686	0.0332349	-0.0661621	1.03687	-0.656738	0.189788	-0.977418	-0.0823365	0.0430642	-0.587765	-3.61525	-8.98985	-0.00639042	-0.00694586	-0.024963	0.382324	0.881592	1.19312	-0.0542374	-0.992908	0.0954279	-0.0456645	0.447128	1.07012	-6.23538	-0.0362664	0.0157119	-0.018582	0.394775	-0.528564	0.993896	-0.0390243	0.0430314	-0.00999999	0.998261	1.11356	-0.173826	10.5075	0.0589619	-0.00582016	-0.00740716	-0.463623	0.0673828	-0.973145	-0.153947	0.0326351	-0.0696825	0.985079	0.664201	-1.20523	11.0401	-0.00182952	0.0399966	-0.0196361	-0.492676	0.245605	-1.00439	-0.0924176	0.992728	0.050501	0.0583115	1.30091	-1.5063	-8.99398	0.0245997	0.0278171	-0.03151	0.319092	0.256348	1.23242	0.115712	0.0665983	0.122991	0.983386	1.05556	2.51924	10.0297	0.0244407	0.0305937	0.00519156	-0.513672	-0.377197	-0.905518	0.00739411	0.988569	-0.146834	0.0334256	0.825675	0.00814111	-9.65463	-0.154423	0.0826229	-0.0530715	0.380371	-0.170898	1.04492	
69	-0.273532	-0.0614262	-0.0275648	0.959504	-1.32345	-0.987703	10.9587	-0.539273	0.0528383	0.0559378	-0.200928	0.252686	-1.13574	-0.231166	-0.405167	-0.0829945	0.880633	-7.49456	0.499526	6.64701	-0.0157851	0.0278804	-0.0175077	0.726074	0.0148926	-0.856445	-0.241122	-0.963373	-0.0864215	0.0794007	-1.75796	4.47441	-7.88452	-0.0812519	-0.100193	-0.064937	0.459229	-0.206787	0.994629	0.502017	-0.422851	-0.490026	0.573628	0.110747	-9.56531	1.51175	0.0541929	-0.00429202	0.0334331	-0.0617676	1.03687	-0.656738	0.189767	-0.977381	-0.082855	0.0430201	-0.321839	-3.53689	-8.81899	-0.0121372	0.0207131	-0.0334291	0.37793	0.879395	1.18848	-0.0563353	-0.992821	0.095437	-0.0449847	0.413433	1.08564	-6.24276	-0.087097	-0.000823905	-0.0195817	0.401123	-0.528564	0.983154	-0.0391421	0.043241	-0.00952014	0.998252	1.00509	-0.0325514	10.4931	0.0244489	-0.00290184	-0.0170084	-0.467773	0.0673828	-0.975098	-0.153917	0.0323008	-0.0687779	0.985158	0.55789	-1.24087	11.0431	0.0372359	0.0215764	-0.0149689	-0.49707	0.247803	-1.00439	-0.093667	0.99259	0.0503878	0.0587561	1.24782	-1.71662	-8.89795	0.0349705	0.0275252	-0.0207167	0.30957	0.263184	1.23242	0.115212	0.0660016	0.123737	0.983392	1.13741	2.80621	10.0074	0.0242106	0.0484351	0.0358612	-0.518066	-0.375	-0.905518	0.0126139	0.988747	-0.145114	0.0341006	0.846886	0.158563	-9.70028	-0.198573	0.0616036	-0.0934524	0.378662	-0.186523	1.03369	
70	-0.273907	-0.0595456	-0.0368076	0.959205	-1.19153	-1.38708	10.9304	-0.31766	0.0275274	-0.0329066	-0.201904	0.272217	-1.12744	-0.231194	-0.405303	-0.084269	0.880442	-7.39522	0.58017	6.53534	-0.0754951	0.0384835	-0.0414616	0.732422	0.0192871	-0.854248	-0.244912	-0.962255	-0.0860112	0.0817637	-1.55532	3.87765	-7.78832	-0.1195	-0.0823714	0.0219197	0.463623	-0.219727	0.992676	0.502255	-0.421352	-0.490434	0.574175	0.0400417	-9.46346	1.45012	0.0362451	-0.0527908	-0.0572221	-0.065918	1.03027	-0.661133	0.189453	-0.977462	-0.0827512	0.042757	-0.267543	-3.64096	-8.73627	-0.0264595	0.027527	-0.00905932	0.37793	0.881592	1.19531	-0.0585609	-0.99271	0.0955302	-0.0444054	0.407857	1.1126	-6.24458	-0.16625	-0.00764799	-0.0202924	0.39502	-0.534912	0.985352	-0.039367	0.0439473	-0.00960697	0.998212	1.05109	-0.135373	10.4864	0.0137276	-0.0199431	-0.0024346	-0.467773	0.0673828	-0.975098	-0.154339	0.0320726	-0.0695859	0.985043	0.729656	-1.46308	11.0238	-0.0372984	0.0371428	-0.0061863	-0.492676	0.25	-1.00684	-0.0940753	0.992482	0.0508175	0.0595528	1.30412	-1.60412	-9.00494	0.0443218	0.0423648	-0.0307745	0.31665	0.258545	1.23242	0.114938	0.065409	0.123632	0.983477	0.828592	2.89843	9.99217	-0.0146023	0.0317934	0.00293718	-0.518066	-0.379395	-0.903076	0.0146308	0.988815	-0.144245	0.0349984	0.865019	0.382065	-9.69042	-0.0107908	0.0504095	-0.0184054	0.369629	-0.184326	1.04736	
71	-0.272649	-0.0588358	-0.0401948	0.959471	-1.3771	-1.40551	10.964	-0.0729096	-0.000301825	-0.0715273	-0.197998	0.281006	-1.12524	-0.231511	-0.405515	-0.0856676	0.880126	-7.47116	0.16609	6.64863	-0.0347602	0.0455409	-0.0167232	0.730469	0.0192871	-0.861328	-0.242936	-0.962733	-0.0847905	0.0832961	-1.57325	4.29677	-7.66629	0.154216	-0.0737265	0.0223021	0.469971	-0.211182	0.990234	0.503082	-0.41836	-0.490827	0.575302	0.0956916	-9.94619	1.53871	0.119281	-0.0717511	-0.0526107	-0.074707	1.03027	-0.665527	0.192101	-0.977151	-0.0818687	0.0396188	-1.18166	-3.54155	-9.39499	0.091374	0.12892	-0.0240821	0.366455	0.892578	1.19067	-0.0695604	-0.992067	0.0956762	-0.0425574	0.414506	1.32582	-6.25426	-0.33567	-0.0034375	-0.0142385	0.393555	-0.554443	0.973145	-0.0399804	0.0442343	-0.00994854	0.998171	1.06185	-0.210017	10.4297	-0.00483941	0.0131998	0.00400267	-0.461182	0.0654297	-0.975098	-0.154338	0.0314248	-0.0689586	0.985108	0.451565	-1.21202	11.0282	0.0483134	0.0395596	-0.0156836	-0.492676	0.247803	-1.00684	-0.0963746	0.992222	0.050792	0.0602258	1.33743	-1.68051	-8.91875	0.104616	0.0327285	-0.0140008	0.309326	0.267578	1.23218	0.115586	0.0650872	0.123497	0.983439	1.11482	2.59087	10.0874	0.00497602	0.027541	-0.014915	-0.518066	-0.375	-0.905518	0.0126316	0.98867	-0.145135	0.0361772	0.897368	0.125258	-9.62857	0.0761181	0.0374047	0.025082	0.369141	-0.17334	1.04028	
72	-0.2708	-0.0586019	-0.0384257	0.960082	-1.21543	-1.02185	10.8842	0.11264	-0.025548	-0.0726428	-0.19751	0.272461	-1.13599	-0.231357	-0.405784	-0.0852964	0.880078	-7.49269	0.138574	6.65393	0.0268838	0.0308756	-0.0149921	0.730469	0.0192871	-0.861328	-0.242445	-0.962827	-0.083379	0.0850487	-1.7592	4.45141	-7.58606	-0.0246382	-0.0685695	0.0422418	0.474365	-0.213379	0.988037	0.503462	-0.416367	-0.490314	0.576851	0.0821106	-9.70024	2.08522	0.0573673	-0.0327936	-0.000831631	-0.0725098	1.03027	-0.665527	0.19458	-0.976655	-0.0824966	0.0384335	-0.327276	-3.81777	-9.16229	0.0683877	0.0133585	-0.0234867	0.368408	0.89917	1.18384	-0.0765281	-0.991518	0.0965917	-0.0412906	0.39621	1.51393	-6.23605	-0.215476	0.0077324	-0.00424117	0.394287	-0.576172	0.967285	-0.0399116	0.0445108	-0.00975703	0.998164	1.08446	-0.246651	10.5601	0.0190376	0.00262357	-0.0238697	-0.467773	0.0673828	-0.975098	-0.154487	0.0313221	-0.0694652	0.985052	0.612643	-1.40689	10.9513	-0.0271251	0.017745	-0.0191335	-0.492676	0.245605	-1.00684	-0.0988514	0.991957	0.0506979	0.0606663	1.27247	-1.71147	-8.86377	0.0969048	0.0321573	-0.0107651	0.311279	0.274658	1.22778	0.115344	0.0650586	0.123542	0.983463	0.887266	2.7494	10.0651	0.00360785	0.0122147	0.0203808	-0.520264	-0.377197	-0.905518	0.0130941	0.988708	-0.144876	0.0360051	0.908777	0.184525	-9.62052	-0.036096	-0.00789251	-0.0282105	0.369385	-0.177734	1.04028	
