40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.962803	-0.216132	-0.0669241	-0.147711	2.16046	-4.54014	9.5684	0.64925	0.271358	-0.0787637	0.249756	0.537109	-0.911621	0.732249	-0.642413	-0.0325954	-0.223728	3.30211	-9.23211	1.64959	0.0491234	-0.0541072	-0.032686	0.200684	0.968018	0.0505371	0.792024	0.0984339	0.598676	-0.0677996	-9.55528	0.363089	2.66445	-0.241802	-0.0156808	-0.0487502	0.953369	-0.0117188	0.210205	0.514485	0.440723	0.590343	-0.438821	-9.8411	-0.803649	-1.08039	-0.135979	-0.0964195	-0.0110639	0.95752	0.493896	0.000488281	0.0396153	-0.731797	0.118877	-0.669905	9.28945	-2.19251	-1.19425	-0.36239	0.0400085	0.0151761	-0.926758	0.138184	0.566895	-0.172624	-0.586299	0.0581817	-0.789347	9.58839	0.608624	2.68683	-0.0892274	0.0927097	-0.0365102	-1.04248	-0.323975	0.363525	0.562649	-0.777218	-0.250148	-0.129553	4.58858	-7.95545	-3.19856	0.132521	0.0196417	-0.00248269	-0.0905762	1.0083	0.30957	0.698919	-0.625109	-0.296371	-0.181427	6.26558	-7.88981	0.400541	0.0487962	0.00561489	-0.0227259	-0.36084	1.01782	-0.0771484	0.753423	-0.559888	-0.338796	-0.0640093	5.95084	-8.35801	1.4118	-0.230356	-0.00628805	-0.0111703	-0.339355	1.02954	-0.290283	0.202427	0.00594545	-0.119976	-0.971902	0.608596	2.49653	10.2854	-0.139488	0.0539155	0.0674008	-0.413086	-0.0644531	-0.985596	-0.133625	0.649345	0.245111	0.707401	9.64024	2.49097	0.318974	0.185915	-0.003099	-0.0155738	-1.09375	0.0585938	0.337891	
59	0.966158	-0.201445	-0.0651207	-0.147369	1.90475	-2.83021	9.99436	0.503744	0.0993806	0.0206235	0.257812	0.509033	-0.92627	0.733352	-0.641376	-0.0326086	-0.223088	3.28772	-9.19889	1.72291	0.0462794	0.0250124	0.0162557	0.205078	0.96582	0.0529785	0.792467	0.0964495	0.598537	-0.0666898	-9.53825	0.300001	2.53037	-0.177116	-0.0277721	-0.0199939	0.953369	-0.0117188	0.212402	0.516882	0.437933	0.589503	-0.439925	-9.63551	-0.796595	-0.582478	-0.0507747	-0.136721	-0.030443	0.957275	0.498291	0.000488281	0.0374428	-0.731906	0.120308	-0.669655	9.51534	-2.27621	-1.27435	-0.00435965	0.0105633	-0.0552252	-0.928955	0.138184	0.571533	-0.172792	-0.585449	0.0569111	-0.790034	9.67544	1.00335	2.71425	0.114185	0.0513251	-0.0658396	-1.04663	-0.323975	0.363525	0.563604	-0.776614	-0.250344	-0.128642	4.63506	-7.72057	-3.20752	0.0724901	-0.0159591	0.00113867	-0.0905762	1.0105	0.301025	0.700812	-0.623265	-0.296374	-0.18046	6.32131	-8.05843	0.423045	0.140658	0.0290871	0.0149548	-0.352051	1.01782	-0.0817871	0.754266	-0.558297	-0.339616	-0.0636259	5.77593	-7.53785	1.55962	0.107744	-0.0110973	-0.0516606	-0.336914	1.02954	-0.29248	0.20304	0.00606305	-0.11881	-0.971917	0.786591	2.32237	10.1729	0.0145873	0.0181695	0.0164774	-0.406738	-0.0600586	-0.988037	-0.132184	0.64915	0.244153	0.708181	9.67998	1.23197	0.179143	-0.0282745	0.0233706	-0.00646404	-1.09106	0.052002	0.338135	
60	0.966747	-0.198454	-0.0643856	-0.147888	2.17156	-3.14726	9.8463	0.00244627	0.0480433	-0.0495631	0.256104	0.500244	-0.92627	0.734814	-0.640193	-0.0317893	-0.221788	3.29237	-8.8655	1.65732	0.0573173	0.035442	0.0601191	0.209473	0.968018	0.0410156	0.792307	0.0966074	0.598533	-0.0683784	-9.56097	0.65855	2.63608	0.175793	-0.0066071	0.0127815	0.955322	-0.00952148	0.205566	0.518893	0.435366	0.588872	-0.440949	-9.68754	-0.458911	-0.260062	-0.101587	-0.103297	-0.0309438	0.950928	0.493896	-0.00830078	0.0372605	-0.732778	0.120347	-0.668703	9.40972	-2.2783	-1.10563	-0.00297747	-0.0557338	-0.0114433	-0.928955	0.138184	0.57373	-0.172687	-0.585458	0.0559329	-0.79012	9.69463	0.579732	2.97267	0.0727396	0.0101547	-0.0368516	-1.04224	-0.326172	0.361328	0.564575	-0.776105	-0.250629	-0.126892	4.71192	-7.62061	-3.52514	0.0729793	-0.0511291	0.0229444	-0.0883789	1.0083	0.299072	0.702695	-0.621381	-0.296429	-0.179545	6.42437	-6.89816	0.576303	0.0892424	0.0100092	-0.00986749	-0.356445	1.01782	-0.0864258	0.750894	-0.56205	-0.340427	-0.0660838	5.68285	-8.02196	1.30081	-0.237682	-0.0212495	-0.0713281	-0.334717	1.0271	-0.279053	0.204042	0.00524548	-0.118713	-0.971724	0.649957	2.68255	9.99226	-0.0480702	-0.0177387	0.0576813	-0.413574	-0.0578613	-0.988037	-0.135493	0.648505	0.247337	0.707042	9.6127	2.00679	0.191937	0.211752	0.00847851	-0.00406575	-1.09375	0.060791	0.331055	
61	0.965451	-0.203144	-0.0646883	-0.149843	1.94102	-3.6807	9.86455	-0.24869	-0.0950772	-0.062735	0.255615	0.509033	-0.924072	0.734628	-0.641011	-0.0319791	-0.220011	3.5332	-9.17505	1.56502	-0.0380658	-0.0292092	0.0101053	0.205078	0.970215	0.043457	0.79189	0.0959637	0.599117	-0.0689846	-9.53987	0.731132	2.84349	-0.0622352	0.0336763	-0.0686622	0.948975	-0.00952148	0.209961	0.518592	0.435351	0.589334	-0.440701	-9.74633	-0.470884	-0.539718	0.0166287	0.066335	-0.00801477	0.950684	0.498291	-0.00830078	0.0368996	-0.733316	0.120206	-0.668159	9.76098	-2.04528	-0.897649	-0.0201702	-0.0501448	-0.0452057	-0.931152	0.138184	0.569336	-0.171965	-0.586237	0.0541145	-0.789826	9.73471	-0.120522	3.43369	-0.00637826	-0.00661304	-0.00929251	-1.04224	-0.328369	0.359375	0.566152	-0.775376	-0.249988	-0.125579	4.51238	-7.60113	-3.02916	0.0927512	0.0142524	0.0263884	-0.0883789	1.0105	0.301025	0.699987	-0.624546	-0.294786	-0.181829	5.75886	-7.56598	0.237806	-0.272756	0.0808117	-0.0177756	-0.352051	1.01562	-0.074707	0.749968	-0.562575	-0.341465	-0.0667807	5.68457	-8.08298	0.791775	0.0529804	-0.00598052	-0.0412968	-0.339355	1.0271	-0.279053	0.20509	0.00496966	-0.116729	-0.971745	0.734277	2.5078	10.349	-0.158642	0.0353697	0.0868921	-0.406982	-0.0534668	-0.981201	-0.134463	0.648086	0.247995	0.707392	9.66044	2.39648	0.289014	-0.0846149	0.0138879	-0.0586792	-1.09351	0.0563965	0.331299	
62	0.964504	-0.208177	-0.0634817	-0.149546	2.45302	-4.85175	9.73152	-0.160225	0.0663857	0.0443825	0.252686	0.52417	-0.922119	0.734045	-0.641748	-0.0305532	-0.22001	3.09998	-9.09349	1.82442	-0.077532	0.0307974	0.00804932	0.207275	0.970215	0.0551758	0.791309	0.0957491	0.599839	-0.0696808	-9.44716	0.1938	2.62778	0.0247784	0.0712477	-0.0621267	0.94873	-0.000732422	0.214355	0.517236	0.436007	0.59082	-0.439655	-9.76145	-0.397294	-0.504294	-0.0439197	0.0926303	-0.0171825	0.952881	0.498291	-0.00390625	0.0373267	-0.734211	0.118891	-0.667388	9.65443	-2.1358	-0.872571	0.0427289	-0.0472422	-0.0374028	-0.926514	0.133789	0.57373	-0.170218	-0.586853	0.052005	-0.789889	9.89303	0.655366	3.8673	0.229153	-0.000359916	-0.00854514	-1.04248	-0.323975	0.369873	0.565749	-0.775552	-0.250727	-0.124833	4.73422	-7.41121	-2.90446	-0.0490257	-0.0506133	-0.0361738	-0.0842285	1.0127	0.296631	0.701535	-0.623055	-0.295054	-0.180538	6.16548	-7.46787	0.42267	0.24531	-0.0290469	0.00677806	-0.352295	1.02002	-0.0795898	0.751877	-0.560325	-0.341095	-0.0661125	5.83257	-7.39054	1.03966	0.115627	0.0505589	-0.00732938	-0.343994	1.0271	-0.288086	0.20603	0.00598104	-0.117935	-0.971394	0.569381	2.64394	10.1765	0.10986	0.0283533	-0.0065092	-0.411133	-0.0600586	-0.988037	-0.1336	0.648257	0.247378	0.707615	9.79609	1.7142	0.393579	0.0143018	0.00143282	-0.00366447	-1.09546	0.0498047	0.333496	
63	0.964559	-0.208165	-0.0621307	-0.149779	1.97856	-4.70293	9.94132	-0.0153932	0.104905	0.00567667	0.255127	0.519775	-0.922119	0.733599	-0.642202	-0.0308562	-0.220131	3.36714	-9.17844	1.79556	-0.0498362	-0.00759778	-0.0476816	0.209473	0.968018	0.0458984	0.78997	0.0965474	0.601343	-0.0707985	-9.63425	0.469736	2.47353	0.0135728	0.0868125	-0.00133958	0.946777	-0.00732422	0.216797	0.516745	0.435764	0.591553	-0.439487	-9.88488	-0.585119	-0.702144	-0.0260172	0.0568812	-0.0457873	0.957275	0.500488	0.00268555	0.0377301	-0.734191	0.11793	-0.667557	9.64725	-1.93563	-0.942191	-0.0375464	0.00704251	-0.0170646	-0.928711	0.133789	0.57373	-0.170518	-0.586985	0.0538388	-0.789603	9.85896	0.517331	3.11108	-0.189513	-0.0114842	0.0316569	-1.04468	-0.321777	0.365723	0.564626	-0.776228	-0.251126	-0.124915	4.59038	-7.56295	-3.52132	-0.0827867	-0.0315099	-0.0428344	-0.0842285	1.0105	0.303223	0.703323	-0.620776	-0.296518	-0.17903	6.34181	-6.92525	0.579065	0.278645	-0.066473	-0.0329614	-0.356445	1.01562	-0.0864258	0.752075	-0.56042	-0.340481	-0.0662209	5.80113	-7.91269	1.42348	0.00230825	0.0543319	0.00665354	-0.341553	1.0249	-0.283691	0.20603	0.00598104	-0.117935	-0.971394	0.569381	2.64394	10.1765	0.10986	0.0283533	-0.0065092	-0.411133	-0.0600586	-0.988037	-0.134782	0.648216	0.248515	0.70703	9.92523	1.84778	0.433739	0.140097	-0.00958134	0.00908056	-1.0957	0.0563965	0.340332	
64	0.965493	-0.205832	-0.0596893	-0.147967	1.52903	-4.30967	10.2321	0.0681393	0.00999523	0.0501876	0.261963	0.515625	-0.924072	0.733197	-0.642516	-0.0328755	-0.22026	3.412	-9.27687	1.57834	-0.0162303	-0.0419293	-0.0480043	0.207275	0.96582	0.0483398	0.789227	0.0942591	0.602929	-0.0686552	-9.53075	0.487842	2.65511	-0.163876	0.040239	-0.00287389	0.948975	-0.000732422	0.221191	0.51599	0.433876	0.593355	-0.439813	-9.69062	-0.736639	-0.940475	-0.0701699	0.00271795	-0.103578	0.953125	0.496094	0.00268555	0.0387723	-0.734209	0.116195	-0.667782	9.59338	-2.24414	-1.11845	0.126572	0.0331565	-0.0489525	-0.924805	0.140381	0.57373	-0.17003	-0.587352	0.0533675	-0.789468	9.83485	0.484785	3.17729	0.061762	-0.0107771	-0.0134155	-1.04468	-0.31958	0.369873	0.564972	-0.77571	-0.251911	-0.124987	4.71506	-7.63529	-3.33072	0.0741889	0.00149144	-0.0357865	-0.0883789	1.0083	0.30542	0.701398	-0.622995	-0.295703	-0.180217	6.41851	-7.74201	0.794533	-0.15643	0.059273	0.0120867	-0.351807	1.01343	-0.0839844	0.754071	-0.558201	-0.339968	-0.0648833	5.93573	-7.58574	1.67181	0.143886	0.0146667	0.00992153	-0.339355	1.0271	-0.290283	0.206037	0.00963824	-0.119293	-0.971198	0.639057	2.47226	10.1513	0.0123607	0.066715	0.0302913	-0.404297	-0.0644531	-0.990234	-0.132522	0.649459	0.246509	0.707018	9.72042	1.53323	0.286663	-0.0928796	-0.0216583	-0.0160804	-1.09106	0.052002	0.335693	
65	0.965499	-0.205812	-0.0615916	-0.147174	1.37013	-4.03384	10.18	0.0275474	-0.163194	0.0300838	0.261719	0.52002	-0.919922	0.73363	-0.641998	-0.0324228	-0.220395	3.44784	-8.9248	1.55107	0.0381602	0.0570361	0.00289618	0.207275	0.970215	0.0410156	0.788882	0.092566	0.603814	-0.0671171	-9.44873	0.339751	2.37114	-0.00655094	0.0621774	0.00867741	0.946777	-0.00292969	0.22583	0.516861	0.431307	0.593616	-0.440964	-9.47326	-1.16558	-0.70348	0.0456612	-0.0713718	-0.056744	0.948242	0.502686	0.00268555	0.0406801	-0.734383	0.114821	-0.667714	9.41895	-2.58741	-1.17546	0.147653	-0.0314656	-0.0225567	-0.924805	0.140381	0.571533	-0.169454	-0.587932	0.0527045	-0.789204	9.6689	0.567589	3.01265	0.118244	-0.00694171	-0.0111731	-1.04248	-0.31958	0.365479	0.564595	-0.776062	-0.251704	-0.12492	4.81871	-7.85953	-3.3485	-0.037401	0.00249033	0.00967718	-0.0842285	1.0105	0.303223	0.701238	-0.623152	-0.29571	-0.180284	6.29202	-8.0327	0.490994	-0.0140592	0.0127033	-0.0191621	-0.352051	1.01782	-0.0817871	0.756671	-0.555405	-0.339122	-0.0630109	5.71645	-8.55939	1.2536	0.304271	0.0299122	0.0115473	-0.336914	1.02734	-0.299316	0.206294	0.0107502	-0.119522	-0.971103	0.487221	2.44757	10.409	0.0368985	0.099562	0.0152106	-0.399902	-0.0620117	-0.994873	-0.132419	0.649646	0.246717	0.706793	10.0058	1.62836	0.434889	0.0110111	-0.0193174	-0.0151025	-1.0957	0.0563965	0.340332	
66	0.965086	-0.207534	-0.066753	-0.145196	2.42434	-4.19486	9.65988	-0.0455019	-0.212675	0.0369731	0.255127	0.517578	-0.919922	0.733547	-0.642144	-0.0318591	-0.220331	3.30786	-9.22018	1.62645	-0.0120724	0.0155414	-0.00715548	0.207275	0.968018	0.0458984	0.787784	0.0918949	0.605176	-0.0686551	-9.65912	0.364715	2.40028	0.00783452	0.040325	-0.0752998	0.948975	-0.000732422	0.22583	0.51676	0.432098	0.593143	-0.440945	-9.74276	-1.16651	-0.6173	0.064344	0.0260148	0.036697	0.948242	0.504883	0.000244141	0.0415657	-0.735386	0.112091	-0.66702	9.62301	-1.78818	-0.899618	0.0262362	-0.0562064	-0.0487367	-0.929199	0.142578	0.576172	-0.167067	-0.589674	0.0498403	-0.788599	9.78729	0.13657	3.06309	0.159494	-0.0477869	-0.00916783	-1.04468	-0.31958	0.378418	0.56448	-0.776252	-0.251442	-0.124791	4.45947	-7.83563	-3.29573	0.00504533	-0.0287089	-0.0179946	-0.0883789	1.0105	0.301025	0.7034	-0.620408	-0.297309	-0.178689	6.18457	-7.64213	0.626913	0.169632	-0.024231	-0.0198997	-0.354492	1.02222	-0.0935059	0.758162	-0.553962	-0.338245	-0.0625009	5.75264	-8.14364	1.44325	-0.0256238	0.0481991	0.00245742	-0.334473	1.02295	-0.303711	0.205249	0.013684	-0.120391	-0.97118	0.593825	2.47879	10.1132	0.0380324	0.118006	-0.0661049	-0.397461	-0.064209	-0.994629	-0.133474	0.649691	0.247342	0.706334	9.88593	1.83476	0.306765	0.100838	-0.00474517	0.0279661	-1.09375	0.0585938	0.340332	
67	0.965077	-0.207356	-0.0693058	-0.144312	2.52363	-4.3742	9.4419	0.0596032	-0.0763486	0.0109177	0.253174	0.515625	-0.928467	0.733511	-0.64212	-0.0308103	-0.220669	3.01135	-9.31271	1.90088	-0.016593	0.0271725	-0.00944622	0.205078	0.970215	0.0480957	0.786829	0.0959071	0.605399	-0.0720661	-9.62345	0.782681	2.29599	0.279727	0.0400708	-0.021286	0.94873	0.00341797	0.225586	0.515003	0.434807	0.591938	-0.441956	-9.65817	-0.590114	-0.741646	0.133522	0.0716158	0.0394409	0.950684	0.500488	-0.00170898	0.0404452	-0.735616	0.114118	-0.666491	9.77011	-1.93791	-1.03814	-0.148325	0.0295414	0.0474527	-0.922363	0.138184	0.583008	-0.167067	-0.589674	0.0498403	-0.788599	9.78729	0.13657	3.06309	0.159494	-0.0477869	-0.00916783	-1.04468	-0.31958	0.378418	0.564441	-0.776516	-0.250645	-0.124922	4.41393	-7.70329	-3.21593	0.0378967	0.0781528	0.0185765	-0.0820312	1.0105	0.298828	0.704237	-0.619567	-0.297713	-0.177635	6.39397	-7.40612	0.774861	0.0125693	0.00830008	-0.000243249	-0.347656	1.01367	-0.0957031	0.76089	-0.550556	-0.337945	-0.0610486	5.51149	-7.87955	2.03118	0.178029	0.0181237	-0.00908772	-0.334229	1.01611	-0.316895	0.205223	0.0140871	-0.119552	-0.971284	0.633006	2.34012	10.1003	-0.0294177	0.029596	-0.00232598	-0.393066	-0.0664062	-0.994629	-0.134126	0.649805	0.246574	0.706374	9.64894	1.86392	0.248923	-0.0196697	0.011812	-0.00534238	-1.0957	0.052002	0.335693	
68	0.965984	-0.204454	-0.0671333	-0.143414	2.39819	-4.04843	9.7614	0.119559	0.136873	0.0649759	0.255371	0.513428	-0.928467	0.733458	-0.642107	-0.0313947	-0.220797	3.15109	-9.44158	1.59447	0.000489001	-0.00856567	-0.0340993	0.211426	0.974609	0.0478516	0.786448	0.0959475	0.605758	-0.0731462	-9.8492	0.516681	2.3311	-0.0558595	0.0132318	-0.0133763	0.946533	0.00561523	0.223389	0.513751	0.436317	0.592595	-0.441042	-9.96778	-0.669165	-0.909187	-0.0111149	0.0922393	0.0148101	0.948486	0.500488	0.00268555	0.0384728	-0.735656	0.117095	-0.666047	9.7103	-2.70885	-1.64473	-0.0466023	-0.00111443	-0.00939046	-0.931152	0.138184	0.576172	-0.166829	-0.590053	0.0497482	-0.788372	9.95687	0.949833	2.82135	0.00741974	0.00613538	-0.0316638	-1.04053	-0.317627	0.378418	0.565601	-0.775637	-0.251137	-0.124146	4.78608	-8.00108	-3.30411	0.108939	0.00119032	-0.0282759	-0.0842285	1.0127	0.301025	0.703937	-0.620101	-0.296997	-0.178156	6.13409	-7.719	0.656293	-0.0264575	0.0252108	-0.00618795	-0.354248	1.01782	-0.0910645	0.761402	-0.54985	-0.338017	-0.0606364	5.90573	-7.98976	1.48374	0.029767	0.012616	-0.0188188	-0.332031	1.02295	-0.314697	0.205819	0.0139761	-0.118888	-0.971241	0.495636	2.44072	10.3187	-0.0534758	0.022064	0.0512916	-0.397461	-0.0664062	-0.98999	-0.134276	0.649563	0.246962	0.706433	9.87109	1.93693	0.216479	0.0566615	0.0105314	0.00378841	-1.10034	0.0585938	0.337891	
69	0.967002	-0.202153	-0.0639858	-0.141237	1.58313	-3.81018	10.0675	0.0611665	0.0856606	0.112519	0.26001	0.509033	-0.92627	0.733958	-0.641521	-0.0308494	-0.220919	3.39831	-9.04529	1.80162	0.0237069	0.106038	-0.00247805	0.209473	0.968018	0.0480957	0.786103	0.0948274	0.606401	-0.0729902	-9.37163	0.173942	2.33477	-0.0179879	0.0527441	-0.0250639	0.94458	0.0078125	0.234619	0.514202	0.435465	0.593482	-0.440166	-9.69921	-0.551031	-1.05464	-0.0769784	-0.0309471	-0.0225214	0.950439	0.502686	0.00268555	0.0406768	-0.735483	0.115589	-0.666371	9.37032	-2.13708	-1.11689	0.0913796	-0.00861582	0.0118758	-0.924805	0.140381	0.578369	-0.167645	-0.590115	0.0508511	-0.788082	9.68594	-0.121896	2.84392	0.0508459	-0.00329259	-0.0229985	-1.04907	-0.317627	0.371826	0.565319	-0.775998	-0.250285	-0.124893	4.54012	-7.66771	-3.02151	-0.0738406	0.0196656	0.00843909	-0.0861816	1.0105	0.305176	0.704721	-0.61918	-0.297489	-0.177437	6.37138	-7.68002	0.701733	0.0596466	-0.0079268	-0.00549951	-0.354004	1.01343	-0.0864258	0.761697	-0.54961	-0.337703	-0.0608484	5.74538	-8.45749	1.89049	0.0136845	0.022568	-0.0208399	-0.338867	1.01831	-0.32373	0.205908	0.01203	-0.11788	-0.971371	0.551126	2.41667	10.3264	-0.00619873	-0.0895194	0.00643787	-0.399902	-0.0620117	-0.987793	-0.134117	0.649381	0.246422	0.706819	9.72163	1.58677	0.411779	0.00807529	0.023869	-0.0118973	-1.09131	0.0541992	0.340332	
70	0.966958	-0.20316	-0.0636626	-0.140231	2.17124	-3.97736	10.0049	-0.0637292	-0.00908225	0.0291607	0.269043	0.50708	-0.93042	0.73417	-0.641569	-0.0308288	-0.220074	3.32076	-9.0037	1.69409	-0.0356945	-0.00128902	0.0209549	0.216064	0.963623	0.0483398	0.786917	0.094418	0.605687	-0.070641	-9.41714	0.887728	2.75212	-0.0952994	-0.0379854	0.0616475	0.948975	-0.000732422	0.228027	0.515342	0.434084	0.593225	-0.440544	-9.52304	-1.072	-0.857735	0.0491752	-0.040024	-0.00633262	0.952637	0.504883	0.00244141	0.0418074	-0.735866	0.114192	-0.666118	9.58137	-2.5313	-0.964949	0.13773	-0.0430205	-0.0386067	-0.922607	0.140381	0.576172	-0.166532	-0.590516	0.0491885	-0.788124	9.72813	0.460348	3.46304	0.167769	0.00832678	-0.0284336	-1.04248	-0.31958	0.378418	0.5659	-0.775728	-0.250202	-0.124107	4.7958	-7.66263	-3.43232	0.0686822	0.0174033	-0.0032637	-0.0754395	1.0061	0.303223	0.704391	-0.619308	-0.298082	-0.177308	6.38788	-7.6279	0.641426	-0.0422378	0.017904	0.00767397	-0.347656	1.01147	-0.0910645	0.761245	-0.54993	-0.338051	-0.0616858	5.88227	-7.46431	1.81189	-0.152806	0.00406224	-0.043853	-0.33667	1.01831	-0.3125	0.205648	0.0136113	-0.118554	-0.971323	0.350755	2.58148	10.0958	0.00775576	0.0756266	-0.0120329	-0.395508	-0.0598145	-0.990234	-0.135723	0.648877	0.247494	0.7066	9.66102	1.78822	0.275521	0.0543671	0.0264743	0.0151519	-1.09131	0.0585938	0.335693	
71	0.966715	-0.204952	-0.0638036	-0.139233	2.154	-4.4005	9.72506	-0.0548091	-0.0330774	0.0491305	0.264648	0.50708	-0.92627	0.733759	-0.6422	-0.0309739	-0.219586	3.43213	-9.09279	1.93159	-0.0603902	-0.0325307	-0.00372745	0.21167	0.96582	0.0505371	0.786579	0.0935512	0.606301	-0.0702886	-9.56542	0.500563	2.44722	-0.0681608	0.0570077	-0.0250621	0.950928	0.00561523	0.225586	0.514854	0.434825	0.592582	-0.441248	-9.74967	-0.672646	-1.02083	0.104821	0.00399325	0.0128276	0.955078	0.500488	0.00268555	0.0403046	-0.736202	0.115484	-0.665617	9.48258	-1.87176	-1.02297	-0.21389	-0.0346788	0.0230114	-0.917969	0.138184	0.585205	-0.167797	-0.590641	0.051924	-0.787586	9.91548	-0.244816	3.00926	-0.121493	-0.0203093	0.0198143	-1.03833	-0.31958	0.378418	0.5659	-0.775728	-0.250202	-0.124107	4.7958	-7.66263	-3.43232	0.0686822	0.0174033	-0.0032637	-0.0754395	1.0061	0.303223	0.703709	-0.620505	-0.29691	-0.177796	6.12047	-7.70963	0.756661	-0.124854	0.072547	0.0325865	-0.349609	1.01123	-0.0888672	0.760752	-0.550545	-0.338079	-0.0621233	5.77596	-8.31391	1.53242	-0.0643865	0.00848444	-0.0315211	-0.341309	1.02051	-0.314697	0.205749	0.013462	-0.117419	-0.971442	0.66204	2.64789	10.2441	-0.091133	0.0224195	0.00997406	-0.395508	-0.0620117	-0.990234	-0.135856	0.648313	0.247406	0.707124	9.60187	1.89891	0.291358	0.00257668	0.0351115	-0.00653624	-1.09814	0.0563965	0.335693	
72	0.967126	-0.20392	-0.0627353	-0.138376	2.5938	-4.23042	9.76499	0.061157	0.0659164	0.0415352	0.262207	0.509033	-0.92627	0.733517	-0.642322	-0.0301636	-0.220148	3.01609	-9.34267	1.84497	-0.0274192	0.00503017	-0.0132248	0.216064	0.96582	0.0505371	0.786101	0.0954822	0.606276	-0.0731948	-9.74221	0.456506	2.28873	0.202055	-0.017034	-0.0507757	0.950928	0.00341797	0.230225	0.513857	0.436359	0.592188	-0.441424	-9.85201	-0.695274	-0.86926	0.0791691	0.0520368	0.012313	0.948486	0.500488	-0.00170898	0.0383147	-0.736388	0.119069	-0.664897	9.85602	-1.99844	-0.888748	-0.139664	0.027536	0.0139692	-0.926758	0.138184	0.583008	-0.16636	-0.591178	0.0500793	-0.787607	9.94764	1.44103	2.99659	-0.0140805	0.00473426	-0.0197951	-1.04028	-0.31958	0.382812	0.567564	-0.775105	-0.248006	-0.124805	4.39504	-7.88786	-3.19563	0.101189	0.0104735	0.0202883	-0.079834	1.0105	0.294678	0.70504	-0.618667	-0.297703	-0.177602	6.25372	-7.57042	0.524942	0.0959563	0.0191887	-0.0128484	-0.349854	1.01147	-0.100342	0.761493	-0.549365	-0.3384	-0.06174	5.88383	-7.77015	1.63126	-0.0142822	0.00598639	-0.0194667	-0.334229	1.02075	-0.319092	0.206553	0.0155516	-0.116291	-0.971375	0.310787	2.73468	10.2045	0.0533372	0.0977333	0.00841211	-0.390869	-0.0620117	-0.99707	-0.136075	0.648046	0.246937	0.70749	9.92595	1.69647	0.413349	0.030719	0.0269821	0.0227762	-1.0957	0.0541992	0.333496	
73	0.96753	-0.202805	-0.0611559	-0.137901	2.12933	-4.24267	9.88934	0.0780748	0.125292	0.0619847	0.266846	0.50708	-0.93042	0.733477	-0.642141	-0.0300549	-0.220823	3.35094	-9.13151	1.85673	-0.00295914	0.0895709	-0.0355452	0.209473	0.970215	0.0576172	0.786303	0.0964921	0.60571	-0.0743757	-9.60292	0.391419	2.49336	-0.00897602	-0.01406	0.0115031	0.94873	0.0100098	0.225586	0.513913	0.435769	0.591928	-0.442289	-9.85719	-0.604821	-0.987029	-0.0200097	-0.0580547	-0.0312189	0.948242	0.502686	0.000244141	0.0374509	-0.737062	0.119708	-0.664084	9.51593	-2.61173	-1.27555	0.0675478	-0.0304518	-0.0344688	-0.92041	0.140381	0.583008	-0.16636	-0.591178	0.0500793	-0.787607	9.94764	1.44103	2.99659	-0.0140805	0.00473426	-0.0197951	-1.04028	-0.31958	0.382812	0.567354	-0.775312	-0.24818	-0.124126	4.87693	-7.45758	-2.89591	-0.0361503	0.00544625	-0.0232141	-0.0839844	1.0083	0.301025	0.705744	-0.618002	-0.297915	-0.176765	6.23445	-7.17407	0.595598	0.0991767	-0.0114636	0.0142753	-0.354248	1.01367	-0.0981445	0.761546	-0.549598	-0.33774	-0.0626268	5.95302	-7.36613	1.61118	-0.0378366	0.054322	-0.0242078	-0.341309	1.01831	-0.316895	0.206122	0.0155891	-0.116425	-0.97145	0.339533	2.76931	10.0216	0.0108541	0.0109005	-0.0307982	-0.391113	-0.0598145	-0.992432	-0.136902	0.648022	0.24684	0.707386	9.45292	1.80766	0.285194	0.0422622	0.0207566	0.0482295	-1.09595	0.0585938	0.331055	
