40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.525222	0.479741	0.455741	0.535062	9.70802	-0.277387	1.07264	-0.0708438	-0.065717	-0.0241088	-0.832275	0.430908	-0.103271	-0.656633	0.3282	0.343848	0.585565	8.34568	0.0821717	5.39528	-0.0564269	-0.0107559	-0.0590846	-0.603516	0.330566	-0.457031	-0.778788	0.126416	0.343798	0.509226	6.94562	1.91393	7.93223	-0.0179336	-0.101695	0.0438122	-0.597168	0.128662	-0.862061	-0.105416	-0.288861	0.0431897	0.950569	-5.18285	1.53178	7.94975	0.11464	0.106378	0.0428902	0.182129	-0.0249023	-0.999023	-0.585605	0.270954	0.229795	0.728592	6.73964	0.480889	7.60863	0.00926805	-0.0313607	0.00820075	-0.647705	0.375488	-0.627441	-0.984185	-0.0479685	-0.141814	-0.0947007	-3.41123	1.36016	12.7224	-0.0844459	-0.00506125	-0.0277056	0.730469	-0.199463	-0.726074	-0.379406	0.542886	0.556429	0.50171	9.15244	1.25296	-1.91069	-0.0482112	-0.0232506	0.0209368	-0.927734	0.261719	0.239746	-0.505697	0.451211	0.575314	0.457922	9.54612	0.63584	-0.746081	-0.0697384	0.0263272	-0.00177223	-1.01514	0.30957	-0.0153809	-0.445523	0.438117	0.547072	0.557023	9.52868	2.33686	0.18946	-0.0610537	-0.00667104	-0.021467	-1.05347	0.1604	-0.0307617	-0.420484	0.213275	0.162796	0.86672	5.18517	0.451742	9.05792	-0.0764029	-0.00182812	-0.0298482	-0.707031	0.243164	-0.717285	-0.21948	0.918265	0.322554	0.0676461	3.02795	-3.56545	-8.74435	-0.0027345	0.0106263	0.0535277	0.083252	0.634521	0.863037	
58	-0.52302	0.48019	0.456342	0.536302	9.90202	-0.330226	1.09597	-0.0516881	-0.0285717	-0.097462	-0.832031	0.426514	-0.103027	-0.655253	0.329003	0.343202	0.587038	8.31636	-0.1819	5.20022	-0.0788922	0.00627051	-0.0609808	-0.597168	0.332764	-0.454834	-0.778446	0.13033	0.342003	0.509971	7.00917	1.78614	7.87051	-0.192348	0.00374305	0.0252294	-0.595215	0.132812	-0.862305	-0.103221	-0.289721	0.0452565	0.950452	-5.60368	1.3966	8.1013	-0.00572202	-0.0330336	-0.0870725	0.182129	-0.0292969	-0.996826	-0.585978	0.269174	0.230339	0.728779	6.47658	0.305603	7.48938	0.087979	0.0835516	-0.0364657	-0.649658	0.373291	-0.634277	-0.98434	-0.049287	-0.139921	-0.0952252	-3.25543	1.54232	12.7081	0.0865922	-0.081146	0.0221558	0.730713	-0.206055	-0.728027	-0.378775	0.544208	0.555345	0.501955	9.24291	1.31911	-2.02394	-0.0404997	-0.0145048	0.0185471	-0.923828	0.268311	0.235352	-0.504406	0.452671	0.574264	0.459221	9.77317	0.757357	-0.727254	-0.10621	0.00355745	-0.0194447	-1.01294	0.307129	-0.00366211	-0.443311	0.440022	0.545094	0.559221	9.62509	2.11873	0.187968	-0.161736	-0.00721798	-0.0317079	-1.06055	0.167236	-0.0285645	-0.420579	0.211652	0.165131	0.866631	5.18292	1.10644	9.17377	0.148509	0.0337406	-0.0165715	-0.706787	0.23877	-0.715088	-0.220476	0.917997	0.322618	0.0677488	3.04065	-3.48168	-8.74724	0.0365263	0.0315248	-0.0225434	0.0834961	0.630127	0.863037	
59	-0.521473	0.479371	0.456999	0.537978	10.0339	-0.13618	1.15877	-0.0189538	0.0107464	-0.0870491	-0.832031	0.422119	-0.0966797	-0.654077	0.330762	0.342511	0.587764	8.65691	-0.457491	5.52005	-0.0732825	-0.029939	-0.0259232	-0.601562	0.334717	-0.454834	-0.777718	0.132142	0.340214	0.511809	7.09752	1.48996	7.68233	-0.0770369	0.0154311	-0.0561731	-0.60376	0.133057	-0.862305	-0.100876	-0.28839	0.0437433	0.951179	-5.48635	1.26509	8.18468	-0.0311031	-0.0435373	-0.10286	0.182129	-0.0292969	-0.996826	-0.585729	0.266063	0.230492	0.730072	6.48736	0.471332	7.24589	0.0233557	0.0921272	-0.0993718	-0.64502	0.364502	-0.634277	-0.984451	-0.052705	-0.13804	-0.0949921	-3.34244	1.72735	12.7681	0.132819	-0.0625597	-0.0249199	0.724365	-0.208252	-0.730225	-0.37848	0.545048	0.554433	0.502275	9.73729	1.46883	-2.09661	-0.0273562	0.0189397	0.0069385	-0.917236	0.268311	0.22876	-0.503466	0.453474	0.573533	0.460373	9.81974	0.539608	-0.547238	-0.0483324	0.0172523	-0.0217359	-1.01709	0.307129	-0.00610352	-0.442726	0.440422	0.544796	0.55966	9.71223	2.18991	0.348782	0.00468804	0.000731003	-0.0212075	-1.06055	0.167236	-0.0285645	-0.420183	0.210221	0.165055	0.867185	5.16384	1.5645	8.86357	-0.0311216	0.075354	-0.0324093	-0.706787	0.236572	-0.719482	-0.220466	0.917999	0.322451	0.0685485	2.51258	-3.34133	-8.57549	-0.0267718	0.0387019	0.00844728	0.0810547	0.630127	0.858643	
60	-0.520933	0.478613	0.457753	0.538535	9.77683	-0.0905701	1.15741	0.0225772	-0.00718054	-0.0449313	-0.836426	0.422119	-0.10083	-0.653301	0.33123	0.342416	0.588418	8.63879	-0.248261	5.59771	-0.0402613	0.0234857	-0.054389	-0.605957	0.332764	-0.450195	-0.776297	0.132331	0.340718	0.513579	7.17988	1.60443	7.77907	-0.0306421	-0.0326981	-0.0812935	-0.595215	0.132812	-0.860107	-0.0988435	-0.28785	0.0445329	0.95152	-5.18212	1.23328	8.28835	0.0924586	-0.0189863	-0.0565595	0.179932	-0.0273438	-0.999023	-0.583158	0.26691	0.229313	0.732189	6.55962	0.112923	7.46832	-0.122874	-0.00554538	-0.115294	-0.651855	0.371094	-0.63208	-0.984738	-0.052964	-0.13715	-0.0931421	-3.62893	1.75684	12.6725	-0.022417	-0.0222293	-0.0961593	0.724365	-0.210449	-0.728027	-0.378425	0.545189	0.553191	0.503531	9.33057	1.42678	-2.1108	-0.0498188	0.0584676	-0.00769309	-0.921631	0.268311	0.237305	-0.503619	0.453846	0.572846	0.460694	9.69302	0.935343	-0.665839	-0.0266166	0.0393812	0.00193058	-1.01489	0.304932	-0.00610352	-0.441349	0.441926	0.543759	0.56057	9.5362	2.36337	0.341697	-0.117121	-0.0278499	-0.0126256	-1.05835	0.167236	-0.0285645	-0.41914	0.211639	0.161953	0.867929	5.09355	1.19506	8.99153	-0.145306	0.00889735	-0.0115367	-0.704834	0.243408	-0.719727	-0.220428	0.918427	0.321141	0.0690821	2.53226	-3.51651	-8.6812	0.010114	0.0298609	0.0559353	0.0810547	0.632324	0.865234	
61	-0.520508	0.477505	0.458958	0.538905	9.83383	-0.0107492	1.11428	0.0354231	0.00171065	-0.0709706	-0.836182	0.419922	-0.10083	-0.652573	0.331789	0.341575	0.589399	8.21822	0.026887	5.25507	-0.0770326	0.0145676	-0.0347784	-0.605957	0.334717	-0.454834	-0.77541	0.134461	0.339509	0.515164	7.20168	1.44423	7.84583	-0.129286	0.0126402	-0.0105483	-0.601807	0.139404	-0.860107	-0.097403	-0.287064	0.046027	0.951834	-5.18348	1.49266	8.41177	0.0356126	-0.0480306	-0.0356538	0.179932	-0.029541	-0.999023	-0.581697	0.26743	0.228351	0.733461	6.39481	0.0626622	7.50483	-0.0503524	0.0218144	-0.0539084	-0.647217	0.366699	-0.629883	-0.985017	-0.0527913	-0.136483	-0.0912474	-3.61931	1.61405	12.5864	0.0447622	-0.0129858	-0.0888801	0.723877	-0.199463	-0.730469	-0.377342	0.546054	0.551946	0.504771	9.26176	1.26047	-1.96716	-0.0729252	0.00757219	-0.00508515	-0.923584	0.263916	0.239502	-0.502416	0.455069	0.571561	0.462395	9.52675	0.656261	-0.585037	-0.123606	0.0100167	-0.028068	-1.02148	0.307129	-0.00366211	-0.437936	0.445252	0.540309	0.56394	9.43078	2.80889	0.479423	-0.37185	-0.0157012	-0.0248962	-1.05396	0.171631	-0.0197754	-0.418445	0.212014	0.161276	0.8683	5.17622	0.615457	9.03001	0.0259321	0.0216487	-0.0331089	-0.700439	0.245605	-0.719727	-0.221102	0.918598	0.320149	0.0692553	3.11168	-3.47561	-8.82549	0.00563607	0.0326825	0.0203069	0.0878906	0.632324	0.858398	
62	-0.519831	0.475681	0.459826	0.540429	9.86052	0.0877586	1.22017	0.0152723	0.0390785	-0.113301	-0.842529	0.41333	-0.103027	-0.65216	0.332545	0.341145	0.589679	8.21242	-0.095982	5.21844	-0.0873062	-0.00183785	-0.0213899	-0.608154	0.334717	-0.454834	-0.77541	0.134461	0.339509	0.515164	7.20168	1.44423	7.84583	-0.129286	0.0126402	-0.0105483	-0.601807	0.139404	-0.860107	-0.0967354	-0.284987	0.0449981	0.952575	-5.16429	1.3812	8.21442	-0.0388766	-0.0828821	-0.0373119	0.17334	-0.029541	-0.999023	-0.581587	0.26737	0.227632	0.733794	6.34663	0.0764968	7.4889	-0.0487854	0.0500128	-0.0207299	-0.643066	0.368896	-0.634277	-0.985002	-0.0548483	-0.136541	-0.0901044	-3.59412	1.71695	12.5381	0.088033	0.0144253	-0.0363356	0.726318	-0.203857	-0.732422	-0.376808	0.5476	0.550552	0.505017	9.2152	1.32651	-2.12868	-0.0521733	-0.0238449	0.0463493	-0.919678	0.272461	0.235107	-0.499483	0.457268	0.569955	0.465375	9.8162	0.97525	-0.427139	-0.222154	0.00905466	-0.0563988	-1.01929	0.307129	0.00317383	-0.434836	0.4481	0.537072	0.567167	9.44025	2.26759	0.376072	-0.489962	-0.0263475	-0.0332679	-1.06299	0.169189	-0.0175781	-0.418205	0.208875	0.163061	0.868842	5.48285	1.5073	9.26095	0.0712494	0.122438	-0.0609767	-0.699951	0.236816	-0.712646	-0.221588	0.918498	0.319968	0.0698633	3.25407	-3.63782	-8.81663	0.0235695	0.067244	-0.00206114	0.083252	0.634521	0.858398	
63	-0.519187	0.474687	0.46032	0.5415	9.92917	0.175427	1.27592	-0.00103698	0.0359963	-0.128928	-0.844727	0.411133	-0.10083	-0.651276	0.334943	0.339525	0.590233	8.6431	-0.272687	5.33231	-0.135585	0.00148323	0.00977503	-0.604004	0.341309	-0.445801	-0.777148	0.135995	0.335511	0.514761	7.19859	1.49948	7.78205	-0.0496893	0.0804712	0.0949821	-0.595459	0.147949	-0.86499	-0.0961924	-0.282492	0.0450746	0.95337	-5.19314	1.40799	8.32619	0.0150843	-0.0961828	-0.0158261	0.175537	-0.0273438	-0.994629	-0.582285	0.267905	0.225481	0.73371	6.34716	0.0422661	7.28032	-0.0769824	0.039967	0.0526972	-0.647461	0.373291	-0.63208	-0.984861	-0.0557165	-0.137616	-0.0894756	-3.5807	1.59021	12.6582	0.0416507	0.0652563	-0.0463851	0.726318	-0.208252	-0.728027	-0.376728	0.548605	0.549845	0.504757	9.6914	1.43427	-2.05065	-0.0358376	-0.0236712	0.0626603	-0.919678	0.272461	0.239502	-0.497844	0.458678	0.568458	0.467569	9.96698	0.809754	-0.437857	-0.266935	0.02914	-0.0465088	-1.02148	0.307129	-0.00366211	-0.427648	0.454672	0.529973	0.574037	9.8833	1.67632	0.0189288	-0.525442	-0.0554605	-0.0300203	-1.05615	0.173828	-0.00854492	-0.416304	0.207036	0.16068	0.870637	4.94419	1.4292	9.06064	-0.130536	0.10509	-0.0994777	-0.697754	0.234619	-0.719482	-0.223289	0.918179	0.319238	0.0719523	2.78373	-3.19409	-8.84951	0.0184013	0.119195	0.0195197	0.076416	0.634521	0.858398	
64	-0.517989	0.473793	0.460917	0.542921	9.87189	0.280408	1.29474	-0.0215287	-0.00529374	-0.0606257	-0.84668	0.406738	-0.10083	-0.650589	0.337988	0.337006	0.590698	8.82938	-0.452633	5.54346	-0.180941	0.0103784	0.0287989	-0.602051	0.3479	-0.443604	-0.778119	0.138184	0.33315	0.514244	7.02568	1.37763	7.83143	-0.124531	0.0252079	0.0726116	-0.591309	0.156494	-0.862793	-0.0953514	-0.280913	0.0457261	0.953889	-5.2908	1.44865	8.34981	0.0209998	-0.0569092	-0.032656	0.168701	-0.0251465	-0.996826	-0.58276	0.268813	0.224325	0.733355	6.5486	0.0471797	7.23378	-0.0943411	0.00950094	0.0724211	-0.643311	0.377686	-0.629883	-0.984639	-0.0553144	-0.140096	-0.0883186	-3.4844	1.58257	12.748	0.00768141	0.121858	-0.0756088	0.730469	-0.203857	-0.726074	-0.37821	0.54957	0.54705	0.505635	9.81916	1.09929	-2.0351	-0.0421981	0.126413	0.0819348	-0.919678	0.274658	0.237305	-0.495368	0.460825	0.566577	0.470363	9.97331	0.0921063	-0.648502	-0.126852	-0.00476978	-0.0275812	-1.01685	0.300537	0.00341797	-0.425679	0.456249	0.529061	0.57509	10.0177	1.43206	0.168886	0.0742454	-0.0270636	-0.0345597	-1.06079	0.171631	-0.0131836	-0.412115	0.208805	0.1574	0.872804	4.95264	0.774457	8.7783	-0.163316	-0.0320524	-0.138627	-0.702148	0.236816	-0.717285	-0.221695	0.919271	0.316559	0.0747237	2.4278	-3.42489	-8.54262	-0.127322	0.102791	0.0961333	0.0766602	0.632324	0.865234	
65	-0.517347	0.474919	0.460563	0.54285	9.91988	0.180995	1.23252	-0.0506399	-0.0306023	0.0326804	-0.842285	0.406738	-0.0986328	-0.649686	0.340688	0.334265	0.591698	8.32955	-0.641027	5.36996	-0.150661	0.022621	0.00178112	-0.606689	0.352295	-0.438965	-0.778306	0.1403	0.331022	0.514762	6.92601	1.30827	7.93679	-0.100224	0.0445732	0.0122482	-0.593506	0.160889	-0.865234	-0.0946085	-0.28003	0.0455235	0.954233	-5.15839	1.32164	8.2382	-0.00430817	-0.0699501	-0.0601435	0.164307	-0.0273438	-0.999023	-0.58311	0.272758	0.220673	0.732727	6.54688	0.0814658	7.66873	-0.149071	-0.0229812	0.0305822	-0.643799	0.388672	-0.629883	-0.984507	-0.0557411	-0.141354	-0.0875057	-3.4481	1.62263	12.6614	0.0576227	0.10847	-0.0805666	0.739014	-0.20166	-0.719727	-0.379511	0.549903	0.544717	0.506815	9.23085	1.24776	-1.83489	-0.0336787	0.0688172	0.0360139	-0.921875	0.274658	0.235107	-0.495721	0.460414	0.566825	0.470094	9.71422	0.672341	-0.839269	0.0649967	0.0138585	-0.0232789	-1.01929	0.304932	0.000976562	-0.426696	0.45522	0.53153	0.57287	9.61267	1.81457	-0.080024	0.159925	-0.0289938	-0.016334	-1.05835	0.169189	-0.00415039	-0.410537	0.209253	0.157694	0.873387	5.03933	0.584795	8.69744	-0.0282004	-0.0376943	-0.125168	-0.704346	0.234619	-0.717285	-0.221465	0.92045	0.313019	0.0757834	2.51277	-3.54364	-8.53035	-0.0241456	0.0588655	0.135705	0.0788574	0.630127	0.86084	
66	-0.517706	0.476504	0.458311	0.543024	9.64652	-0.0684825	1.26714	-0.0832752	0.030478	0.0809442	-0.835938	0.415527	-0.103027	-0.64915	0.341848	0.332928	0.592371	8.0841	-0.573494	5.28981	-0.0590364	0.0280633	-0.0236166	-0.604248	0.348145	-0.434082	-0.778471	0.141027	0.328116	0.516173	6.47611	1.31019	7.73444	-0.0914315	0.100583	-0.0120692	-0.587158	0.160889	-0.863037	-0.0923677	-0.277765	0.0439717	0.955186	-4.95711	1.06252	8.02121	-0.0571901	-0.0911886	-0.113204	0.164307	-0.0251465	-0.994629	-0.582595	0.273077	0.219666	0.733321	6.40401	-0.201707	7.65019	-0.00534466	0.0509656	-0.0476239	-0.648193	0.38623	-0.625244	-0.984332	-0.0572979	-0.142486	-0.0866278	-3.55906	1.82197	12.4434	0.0886892	0.0288786	-0.0311834	0.73291	-0.210449	-0.72168	-0.379959	0.550192	0.543766	0.507187	9.0415	1.50308	-1.97848	-0.00701646	0.0256975	0.00967169	-0.922363	0.285645	0.228516	-0.496667	0.459868	0.56684	0.469613	9.33793	0.907277	-0.872781	0.015499	0.0343308	0.00333395	-1.02148	0.304932	0.000976562	-0.428596	0.453073	0.534922	0.56999	9.36515	2.89648	0.156633	0.0883003	-0.0144933	-0.0304858	-1.05591	0.166992	-0.00854492	-0.408822	0.209208	0.159426	0.873888	4.92158	1.04444	9.04485	0.0396614	-0.021152	-0.0579243	-0.704102	0.230225	-0.714844	-0.221145	0.921455	0.310231	0.0759693	2.72142	-3.56421	-8.39695	-0.0310029	0.0265124	0.0923279	0.0766602	0.62793	0.863037	
67	-0.517933	0.478025	0.455923	0.543481	9.77097	-0.174733	1.35252	-0.0867853	0.02058	0.0654841	-0.840332	0.415527	-0.10083	-0.648168	0.342147	0.333019	0.593222	8.27233	-0.369442	5.23097	-0.0343514	-0.00286589	-0.0520193	-0.600098	0.350098	-0.436523	-0.778107	0.141536	0.325098	0.518487	6.52971	1.27809	7.46492	-0.113592	0.0909117	-0.0692028	-0.587158	0.171631	-0.863281	-0.0896694	-0.276165	0.0421885	0.955988	-4.92622	1.03615	8.00477	-0.0339175	-0.0430362	-0.118566	0.159668	-0.0229492	-1.00586	-0.582467	0.270598	0.219836	0.734289	6.2391	0.167304	7.41901	0.0394548	0.0839095	-0.0652749	-0.645752	0.384277	-0.63208	-0.984279	-0.0603676	-0.14205	-0.0858617	-3.488	1.91807	12.4405	0.117072	-0.0215362	-0.032941	0.735107	-0.208252	-0.72168	-0.379718	0.550765	0.542699	0.507887	9.34528	1.13796	-1.91718	-0.0300864	0.0230799	0.00460275	-0.919922	0.28125	0.228516	-0.496122	0.460909	0.566053	0.470116	9.79006	0.657731	-0.845211	-0.065076	0.00765829	-0.00184955	-1.01929	0.307129	0.00317383	-0.429365	0.451793	0.536271	0.56916	9.69211	2.04173	0.0655408	0.166135	0.0250172	-0.044003	-1.05811	0.164551	-0.00854492	-0.40785	0.210289	0.15878	0.8742	5.05151	0.963505	9.02332	-0.0688281	-0.0117686	-0.022993	-0.704346	0.232422	-0.717041	-0.221442	0.921689	0.30938	0.0757405	2.77881	-3.36644	-8.61948	-0.00170783	0.000939591	0.0183654	0.0859375	0.621338	0.863281	
68	-0.517774	0.479075	0.454054	0.544273	10.092	-0.16732	1.38853	-0.0750697	0.0297124	0.0240046	-0.844971	0.417725	-0.098877	-0.647017	0.34284	0.33272	0.594246	8.51762	-0.588262	5.54851	-0.0418934	-0.0199012	-0.0616843	-0.606445	0.350098	-0.436523	-0.776914	0.140843	0.32559	0.520153	6.86313	1.1264	7.53957	0.0662685	-0.0423001	-0.0888182	-0.591309	0.160889	-0.86084	-0.0878629	-0.276914	0.042277	0.955935	-5.00155	1.218	7.99648	0.0580694	0.0569148	-0.046772	0.157471	-0.0251465	-0.999023	-0.580936	0.270609	0.218624	0.735858	6.41603	-0.00236035	7.42056	-0.0871906	0.0218077	-0.0880417	-0.645752	0.38208	-0.63208	-0.984493	-0.0609173	-0.141083	-0.0846021	-3.5739	1.84696	12.5462	-0.000358863	-0.0318458	-0.0695899	0.735107	-0.212402	-0.72583	-0.378888	0.551168	0.542915	0.50784	9.60215	1.19919	-2.02293	-0.0100747	-0.0392834	-0.0411001	-0.92627	0.276855	0.23291	-0.496406	0.460672	0.566368	0.46967	9.70311	0.518302	-0.406554	0.0960323	0.00421207	-0.0153996	-1.01733	0.309326	-0.00146484	-0.430943	0.44973	0.538315	0.567669	9.71966	2.31278	0.243369	0.130094	0.0229193	-0.0344471	-1.06079	0.171387	-0.0107422	-0.407192	0.210965	0.158809	0.874339	5.15462	1.06625	9.13526	0.0118282	-0.0273557	-0.014538	-0.70874	0.232178	-0.717041	-0.219941	0.922202	0.308917	0.0757634	2.71915	-3.74689	-8.77608	-0.0504872	-0.00786055	0.0179801	0.081543	0.621338	0.870117	
69	-0.517458	0.479793	0.452441	0.545283	9.9353	-0.254543	1.39098	-0.0702954	0.0270162	0.00560859	-0.844971	0.417725	-0.098877	-0.646631	0.342268	0.334239	0.594142	8.59946	-0.397873	5.59601	0.0298938	-0.00807804	-0.0547066	-0.608643	0.350098	-0.434326	-0.775115	0.139892	0.32998	0.520328	7.12313	1.45638	7.81485	0.0917702	-0.154765	-0.0678493	-0.593506	0.154541	-0.860596	-0.0872619	-0.27954	0.0450539	0.955098	-4.99349	1.40244	8.40336	0.132103	0.115955	0.0246356	0.166748	-0.0317383	-1.00342	-0.578745	0.271753	0.219002	0.73705	6.54627	-0.0170244	7.6593	-0.0407429	-0.0595082	-0.104583	-0.645752	0.384277	-0.629883	-0.984899	-0.0589731	-0.139992	-0.0830541	-3.62746	1.71795	12.6597	-0.0849335	-0.0299135	-0.0886593	0.732666	-0.20166	-0.723877	-0.378168	0.551351	0.543298	0.507768	9.64654	1.39405	-2.13764	-0.0216562	-0.0281065	-0.0409296	-0.924072	0.276855	0.243652	-0.497303	0.459493	0.567792	0.468154	9.77108	1.04934	-0.762186	0.0525342	0.0166795	-0.0304213	-1.01904	0.300537	-0.0012207	-0.433125	0.447578	0.540503	0.565626	9.62011	2.64862	0.46488	0.11864	0.0234737	-0.0159632	-1.05591	0.162354	-0.0129395	-0.407214	0.211575	0.160076	0.87395	5.20256	1.17506	9.30845	0.0258888	-0.0430238	0.000558201	-0.710938	0.227783	-0.714844	-0.220595	0.922353	0.308075	0.0754532	2.90059	-3.49971	-8.83985	0.0256501	0.00651586	0.0354586	0.0837402	0.621338	0.865479	
70	-0.517121	0.479404	0.451874	0.546413	9.62216	-0.227126	1.36977	-0.015902	0.0325153	-0.0327819	-0.836182	0.419922	-0.10083	-0.646102	0.342102	0.335555	0.594072	8.22304	-0.385288	5.05967	0.0241758	-0.0215866	-0.0509	-0.606445	0.350098	-0.436523	-0.773101	0.142466	0.332553	0.520987	7.01826	1.25471	8.00416	-0.0709906	-0.127726	-0.0324542	-0.593506	0.160889	-0.86084	-0.0873785	-0.281823	0.047362	0.954305	-5.0468	1.31149	8.36904	0.0846218	0.0765622	0.021565	0.171387	-0.0361328	-0.999023	-0.577878	0.271903	0.219865	0.737418	6.43874	-0.126854	7.74978	0.0178309	-0.048446	-0.0980303	-0.650146	0.384277	-0.627441	-0.985309	-0.0569098	-0.138259	-0.0825332	-3.68818	1.80551	12.5637	-0.0721874	-0.0585954	-0.0271081	0.736816	-0.197266	-0.726318	-0.376677	0.551784	0.543343	0.508357	9.06404	1.30557	-1.9054	-0.0315919	-0.0116303	-0.0375284	-0.91748	0.272461	0.235107	-0.496503	0.460056	0.567292	0.469056	9.57427	1.07462	-0.701707	-0.0948509	0.011483	-0.0307132	-1.02148	0.309326	0.000976562	-0.432308	0.448331	0.539736	0.566387	9.56671	2.19379	0.0728005	-0.0520809	-0.000427847	-0.0228636	-1.05591	0.164795	-0.0129395	-0.406926	0.211146	0.161186	0.873984	5.29176	1.16856	9.23416	0.0485816	0.0347454	-0.0173973	-0.70874	0.22998	-0.714844	-0.220165	0.922467	0.307815	0.0763657	3.34219	-3.58666	-8.75995	0.00398811	0.0479609	-0.0206581	0.0771484	0.621094	0.874512	
71	-0.517063	0.479065	0.451971	0.546685	9.5927	-0.124156	1.4106	0.00657386	0.015648	-0.0316191	-0.840576	0.419922	-0.103027	-0.645859	0.341955	0.336232	0.594038	8.28314	-0.417562	5.0719	0.0257995	-0.0201036	-0.0517964	-0.604004	0.34375	-0.434082	-0.772669	0.143143	0.332693	0.521353	6.90954	1.17955	7.96035	-0.045142	-0.0404408	-0.0226136	-0.602051	0.156738	-0.858398	-0.0873029	-0.282254	0.0475741	0.954174	-5.0331	1.21238	8.47186	0.0229339	0.0401991	-0.00112219	0.173828	-0.0405273	-1.00317	-0.577367	0.269867	0.222098	0.737897	6.38217	-0.144537	7.49868	0.123697	0.0408144	-0.0730876	-0.643311	0.375488	-0.634277	-0.985442	-0.0571356	-0.137221	-0.0825256	-3.66294	1.69191	12.4957	0.0155894	-0.0713772	-0.0101063	0.730469	-0.199463	-0.728271	-0.376019	0.552066	0.543421	0.508454	9.23505	1.40532	-1.87553	-0.0233672	-0.0275177	-0.0374094	-0.919678	0.272461	0.239502	-0.496503	0.460056	0.567292	0.469056	9.57427	1.07462	-0.701707	-0.0948509	0.011483	-0.0307132	-1.02148	0.309326	0.000976562	-0.432374	0.448083	0.53998	0.5663	9.61101	2.05323	0.191337	0.0314509	0.00991136	-0.0318949	-1.05127	0.164795	-0.017334	-0.406893	0.210364	0.160975	0.874226	5.04933	1.19535	9.2317	0.00666802	0.0781496	-0.0139472	-0.70874	0.22998	-0.708008	-0.22045	0.922263	0.308074	0.0769581	3.14637	-3.34076	-8.72614	0.0150782	0.0528608	-0.0368122	0.081543	0.619141	0.870117	
72	-0.516635	0.479442	0.452521	0.546305	9.8389	0.102529	1.36841	-0.00523825	-0.054284	0.00351611	-0.838379	0.417725	-0.0986328	-0.645179	0.34178	0.337164	0.594349	8.66773	-0.499151	5.42948	0.00614663	-0.00161895	-0.0614477	-0.608398	0.341553	-0.436279	-0.772506	0.142311	0.332654	0.521846	7.09082	1.1536	7.74481	0.0519035	0.0301047	-0.0327089	-0.597656	0.156738	-0.858398	-0.0873917	-0.282523	0.0464746	0.95414	-5.17653	1.29228	8.28246	-0.0391733	0.0224779	-0.00865176	0.169189	-0.0339355	-1.00122	-0.577205	0.268021	0.222836	0.738473	6.44457	0.247405	7.26279	0.00640664	0.0420715	-0.0532382	-0.647461	0.373291	-0.63208	-0.985638	-0.058269	-0.135517	-0.0822031	-3.53411	1.71774	12.644	0.0334054	-0.0471953	-0.0290485	0.726074	-0.199463	-0.730469	-0.375092	0.552089	0.543519	0.509009	9.55793	1.27058	-2.01485	-0.00454598	0.0195703	-0.0429923	-0.921631	0.268311	0.235352	-0.494835	0.460842	0.566738	0.470713	9.93154	0.496067	-0.577897	0.071166	-0.0139905	-0.0418185	-1.01685	0.302734	0.00341797	-0.432785	0.447631	0.54002	0.566306	9.89051	1.95636	0.0576739	0.0228678	0.0392957	-0.0113903	-1.05127	0.166992	-0.0107422	-0.406249	0.208984	0.161476	0.874765	4.94428	1.21879	8.77758	0.00653816	0.0545611	-0.0621125	-0.706299	0.228027	-0.717041	-0.219633	0.922388	0.307928	0.0783756	2.49998	-3.3866	-8.63039	-0.056187	0.041233	-0.000705064	0.074707	0.621094	0.874512	
